2.784578e+01,-1.643432e+02,1.247918e+04,-5.564387e+01,1.609325e+04,-1.192014e+05,2.568499e+04,4.403571e+04,1.586956e+07,-3.126260e+01,-1.242238e+04,4.009799e+05,1.152762e+03,1.120514e+05,-1.399686e+07,1.620530e+03,-9.078970e+06,3.367399e+08,2.172663e+05,-4.033558e+06,1.355395e+08,-2.505471e+06,1.342643e+08,-3.746838e+09,1.556718e+08,-3.076625e+09,1.377095e+11,3.264115e+01,-3.974202e+02,3.979671e+04,-4.848358e+01,-3.206257e+03,-3.485104e+05,1.958724e+04,-2.132344e+05,2.411877e+07,9.527495e+00,-1.835239e+04,1.109008e+06,-2.666860e+03,6.518674e+04,-4.499662e+06,-1.228481e+04,-1.085040e+07,6.732288e+08,3.712706e+05,-1.320717e+07,5.104691e+08,-1.133161e+06,5.164318e+07,-2.542795e+09,2.125647e+08,-7.365533e+09,2.888772e+11,3.352664e+01,-4.406659e+02,4.656321e+04,1.327615e+01,7.671453e+03,2.954283e+05,2.141803e+04,-2.296253e+05,3.120447e+07,-1.799513e+01,-1.514284e+04,1.115363e+06,-4.463448e+02,2.910570e+04,-1.057878e+06,-1.145874e+03,-1.008579e+07,7.432566e+08,3.866130e+05,-1.446060e+07,6.186372e+08,2.811362e+05,5.804503e+06,-3.996163e+08,2.346497e+08,-8.603849e+09,3.677404e+11,2.658949e+01,-2.000744e+02,1.215259e+04,1.084789e+02,-3.561354e+03,2.325244e+05,3.022888e+04,-5.697390e+04,1.253403e+07,-2.958538e+01,-5.005995e+03,2.537786e+05,-1.967937e+03,-1.028910e+05,5.549672e+06,-2.088871e+04,-3.720557e+06,2.229154e+08,1.770737e+05,-4.175451e+06,1.293242e+08,3.237482e+06,-9.142014e+07,3.272405e+09,1.620950e+08,-3.752421e+09,1.265194e+11,2,57,N,N
3.020912e+01,-2.280468e+02,1.184998e+04,-1.048217e+02,9.501848e+03,-2.341053e+05,3.230527e+04,-1.578808e+05,1.185677e+07,-2.034364e+01,-6.298827e+02,-7.538940e+04,2.193262e+03,-1.581475e+05,5.804919e+06,-7.472412e+04,2.301660e+06,-2.193595e+08,2.841331e+05,-6.116741e+06,2.008651e+08,-4.169950e+06,1.535768e+08,-5.620495e+09,2.469029e+08,-5.657606e+09,2.042843e+11,3.356824e+01,-3.832543e+02,3.288006e+04,-1.214438e+01,-1.417684e+03,-2.845836e+05,2.022348e+04,-1.568668e+05,1.911964e+07,-2.146067e+01,5.257760e+03,-4.103153e+05,1.251710e+03,-2.030618e+05,7.717061e+06,7.653325e+04,9.823624e+05,-1.243302e+08,4.125833e+05,-1.297687e+07,5.084395e+08,-1.017899e+05,4.628330e+07,-1.906279e+09,2.461202e+08,-6.941025e+09,2.668746e+11,3.505417e+01,-5.046890e+02,4.573600e+04,9.121391e+00,1.451944e+03,2.303789e+05,2.194637e+04,-3.003624e+05,2.919516e+07,7.469742e+00,1.404019e+04,-7.970359e+05,1.557301e+03,-1.004670e+05,2.758139e+06,8.640366e+03,9.032533e+06,-4.983241e+08,4.553977e+05,-1.723414e+07,7.761443e+08,2.922678e+05,-4.076249e+07,2.053639e+09,2.777888e+08,-1.050425e+10,4.725493e+11,2.867298e+01,-2.663782e+02,1.943759e+04,1.362896e+02,-2.294673e+03,3.623505e+05,2.923393e+04,-2.032514e+05,1.726514e+07,4.737001e+00,1.102808e+04,-4.354881e+05,-1.472799e+03,1.445722e+05,-7.428080e+06,1.409248e+04,1.018323e+07,-3.870805e+08,2.228392e+05,-6.132010e+06,2.296229e+08,3.942356e+06,-1.267357e+08,5.534733e+09,1.963184e+08,-5.414811e+09,2.162090e+11,0,95,N,N
2.806291e+01,-1.895696e+02,1.191780e+04,-7.610409e+01,1.481666e+04,-1.806292e+05,2.507400e+04,-2.185682e+04,1.338892e+07,-6.702398e+00,4.377374e+03,-1.375356e+05,-1.876849e+03,-2.835278e+04,4.406623e+06,2.405553e+04,2.439701e+06,-8.877264e+07,2.272641e+05,-4.579354e+06,1.429640e+08,-2.912177e+06,1.472109e+08,-4.130195e+09,1.631391e+08,-3.601888e+09,1.412549e+11,3.394257e+01,-4.285934e+02,3.944451e+04,-4.595419e+01,-4.011970e+03,-2.561614e+05,2.100320e+04,-2.569573e+05,2.555399e+07,1.588528e+01,1.137595e+04,-8.325680e+05,2.240629e+03,-1.193423e+05,5.634269e+06,3.341788e+04,6.274993e+06,-4.844539e+08,4.307088e+05,-1.504342e+07,5.590230e+08,-1.302653e+06,3.829209e+07,-2.018246e+09,2.530967e+08,-9.036614e+09,3.481855e+11,3.458264e+01,-5.041410e+02,4.846468e+04,2.045673e+01,5.287206e+03,1.267736e+05,2.177941e+04,-2.273945e+05,3.160916e+07,6.366684e+00,6.772519e+03,-5.745905e+05,4.743317e+02,-2.545967e+04,-2.878395e+05,3.532200e+04,2.513016e+06,-2.673059e+08,4.269780e+05,-1.672906e+07,7.470726e+08,7.677036e+05,2.924248e+06,-1.137563e+09,2.517868e+08,-9.468084e+09,4.190856e+11,2.763335e+01,-2.375534e+02,1.881744e+04,1.363476e+02,-1.262822e+03,2.950151e+05,2.817479e+04,-1.313809e+05,1.759982e+07,1.101280e+01,4.369781e+03,-1.850062e+05,1.724924e+03,5.190769e+04,-2.310513e+06,1.554533e+04,3.586161e+06,-1.508973e+08,1.915947e+05,-5.151127e+06,1.878098e+08,3.508806e+06,-1.017989e+08,4.173991e+09,1.685977e+08,-4.272193e+09,1.639307e+11,2,60,N,N
2.891520e+01,-1.476065e+02,9.210706e+03,-6.157099e+01,1.057341e+04,-2.312297e+05,2.874321e+04,-2.170433e+05,9.907580e+06,-3.228891e+01,-1.131543e+04,2.235123e+05,-2.807991e+03,1.259781e+05,-8.577557e+06,-7.070086e+04,-7.974288e+06,2.490116e+08,2.369935e+05,-3.269711e+06,1.018027e+08,-2.437905e+06,1.142956e+08,-3.154965e+09,1.759020e+08,-3.561847e+09,1.113875e+11,3.351722e+01,-3.768892e+02,5.374385e+04,-6.953050e+01,-1.339987e+04,-2.833223e+05,2.185180e+04,-1.945399e+05,3.568794e+07,-9.469074e-01,-1.299271e+04,1.037858e+06,-1.583776e+03,9.381033e+04,-3.495182e+06,-7.972203e+04,-4.538268e+06,4.902644e+08,3.612575e+05,-1.357093e+07,5.868601e+08,-1.331313e+06,-2.927346e+07,1.348080e+09,2.214839e+08,-7.706600e+09,3.375000e+11,3.332770e+01,-5.137428e+02,4.789638e+04,-1.520580e+01,-7.745387e+03,2.156750e+05,2.250992e+04,-3.632288e+05,3.252196e+07,8.069788e-01,-1.110767e+04,1.052286e+06,-4.853064e+02,3.353207e+04,1.403447e+06,6.818852e+04,-1.072830e+07,8.497977e+08,3.919050e+05,-1.631213e+07,8.559963e+08,3.309810e+05,-1.138543e+08,6.667012e+09,2.620446e+08,-1.103052e+10,5.826317e+11,2.798883e+01,-3.356003e+02,3.039560e+04,1.200928e+02,-2.038409e+04,4.698699e+05,3.131387e+04,-1.246042e+05,3.507346e+07,-3.028102e+01,-9.670499e+03,5.265236e+05,-1.857540e+03,-5.144270e+04,9.861291e+06,-8.459393e+04,-5.366988e+06,2.686605e+08,2.044342e+05,-7.905477e+06,3.774235e+08,3.751152e+06,-2.276009e+08,1.096227e+10,2.004211e+08,-7.664791e+09,4.034406e+11,2,73,N,N
2.650451e+01,-1.668595e+02,1.582600e+04,-5.634711e+01,9.024945e+03,-3.175749e+05,2.607480e+04,8.735728e+04,1.716159e+07,-5.612652e+00,4.950577e+03,-2.406593e+05,-8.277642e+02,-1.483979e+05,8.642915e+06,-4.428164e+04,6.606182e+06,-2.876697e+08,1.710095e+05,-3.931797e+06,1.159453e+08,-1.921591e+06,1.036541e+08,-3.093467e+09,1.347651e+08,-2.842440e+09,1.105298e+11,3.406266e+01,-4.512409e+02,6.803040e+04,-5.421182e+01,-4.872771e+03,-1.361711e+05,1.983846e+04,-2.677746e+05,3.682835e+07,-2.287274e+01,2.121758e+04,-1.791505e+06,1.819362e+02,-9.206126e+04,9.058156e+06,-3.183530e+04,1.147172e+07,-9.419620e+08,3.606540e+05,-1.622135e+07,7.915827e+08,-1.610503e+06,3.148496e+07,-1.471026e+09,2.018051e+08,-8.885198e+09,4.311289e+11,3.508126e+01,-4.750904e+02,3.891004e+04,-5.165413e+00,-4.534274e+03,2.109763e+05,2.562623e+04,-2.838268e+05,2.895665e+07,1.713672e+01,2.637612e+04,-1.668853e+06,1.196853e+03,-1.168046e+05,-5.328687e+06,-1.511487e+04,1.964482e+07,-1.213757e+09,4.561774e+05,-1.577103e+07,7.077203e+08,1.485887e+05,-7.955636e+07,4.791138e+09,3.143142e+08,-1.065641e+10,4.738639e+11,2.882207e+01,-2.642428e+02,1.728119e+04,1.254967e+02,-8.642240e+03,3.419792e+05,3.181016e+04,-1.498736e+05,1.800023e+07,-8.400690e+00,2.206657e+04,-9.544177e+05,-6.154811e+02,3.635205e+05,-2.250432e+07,3.283801e+03,2.046154e+07,-8.771177e+08,2.376398e+05,-6.495979e+06,2.371932e+08,4.156756e+06,-1.629773e+08,6.518151e+09,2.224805e+08,-6.287591e+09,2.507454e+11,3,67,N,N
2.791031e+01,-1.602843e+02,1.181034e+04,-3.742684e+01,1.512388e+04,-1.035462e+05,2.734406e+04,5.499560e+04,1.386775e+07,2.375355e+01,-5.346581e+03,1.659019e+05,3.957117e+02,3.141133e+04,-5.006830e+06,5.918557e+04,-2.897100e+06,5.826144e+07,2.135406e+05,-3.927011e+06,1.233815e+08,-2.222515e+06,1.279582e+08,-3.168147e+09,1.648621e+08,-2.853401e+09,1.201891e+11,3.345433e+01,-4.116866e+02,4.138145e+04,-4.115722e+01,-7.342240e+03,-2.218147e+05,2.054001e+04,-2.302803e+05,2.654820e+07,-1.362596e+01,-5.982696e+03,2.990281e+05,-2.207842e+03,7.850813e+04,-3.283124e+06,2.125232e+04,-6.530724e+06,3.317898e+08,3.972119e+05,-1.421936e+07,5.364876e+08,-8.095909e+05,-3.906340e+06,1.278629e+06,2.325159e+08,-8.242612e+09,3.199217e+11,3.407345e+01,-5.101898e+02,4.655251e+04,1.767891e+01,2.276103e+03,1.423682e+05,2.177114e+04,-2.638246e+05,3.088705e+07,-2.286081e+01,2.111589e+03,2.136722e+05,-1.074761e+03,-2.822133e+04,3.286823e+06,-5.233757e+04,2.507129e+06,7.694088e+07,4.154927e+05,-1.676019e+07,7.580973e+08,8.808519e+05,-3.437039e+07,1.152697e+09,2.531652e+08,-1.005447e+10,4.532638e+11,2.790794e+01,-2.649884e+02,2.022074e+04,1.206716e+02,-3.828652e+03,2.307316e+05,2.355768e+04,-2.700097e+05,1.645887e+07,-2.036040e+01,5.952223e+03,-1.985703e+05,-2.443395e+03,1.061371e+05,-6.343525e+06,-6.565690e+04,5.905889e+06,-2.685354e+08,2.002326e+05,-5.687450e+06,2.148937e+08,3.241204e+06,-1.184299e+08,4.899432e+09,1.601939e+08,-4.971594e+09,1.960803e+11,2,70,N,N
2.856616e+01,-1.721367e+02,1.120537e+04,-6.627276e+01,1.572252e+04,-1.856085e+05,2.693055e+04,-3.793389e+04,1.404347e+07,-1.892527e+01,4.205695e+03,-1.508791e+05,6.959619e+02,-1.004606e+05,6.293096e+06,-5.393529e+04,5.542470e+06,-1.909398e+08,2.352540e+05,-4.247023e+06,1.354937e+08,-2.813341e+06,1.490755e+08,-4.216516e+09,1.726014e+08,-3.768611e+09,1.471383e+11,3.260401e+01,-4.066519e+02,4.313220e+04,-4.490203e+01,-4.544319e+03,-3.218192e+05,1.839443e+04,-1.878024e+05,2.400840e+07,5.319064e+00,1.650423e+04,-1.066198e+06,-7.580914e+02,-1.569178e+05,7.328406e+06,4.362520e+04,7.920449e+06,-4.500400e+08,3.633755e+05,-1.353297e+07,5.337176e+08,-9.404622e+05,3.449572e+07,-1.925285e+09,1.961225e+08,-7.008497e+09,2.767616e+11,3.394433e+01,-4.847842e+02,5.286305e+04,3.353802e+01,5.689707e+03,1.813624e+05,2.135503e+04,-2.548455e+05,3.390863e+07,2.102443e+01,1.764952e+04,-1.135108e+06,5.977207e+02,-3.724141e+04,4.392678e+06,1.440458e+04,1.117937e+07,-7.104718e+08,3.833664e+05,-1.539228e+07,7.032737e+08,1.019050e+06,-1.069506e+07,-6.266569e+08,2.321084e+08,-9.007097e+09,4.086317e+11,2.649965e+01,-2.362674e+02,1.743879e+04,9.155736e+01,-6.040688e+03,3.400685e+05,3.157145e+04,-1.063989e+05,1.717728e+07,-2.346535e+00,9.518787e+03,-4.859160e+05,-1.136546e+03,1.740474e+05,-1.179055e+07,2.905541e+03,9.566312e+06,-4.740166e+08,1.596290e+05,-4.636155e+06,1.784232e+08,2.797855e+06,-1.083964e+08,4.737658e+09,1.530385e+08,-4.307325e+09,1.795051e+11,3,52,N,N
2.913043e+01,-1.819952e+02,8.377153e+03,-1.037641e+02,1.116615e+04,-1.990441e+05,2.915929e+04,-1.694952e+05,9.138394e+06,-3.175516e+01,-7.554508e+03,2.088591e+05,3.118642e+03,3.514647e+04,-5.673626e+06,-1.004338e+05,-4.227195e+06,1.445767e+08,2.572986e+05,-4.432727e+06,1.222807e+08,-3.723286e+06,1.404398e+08,-3.981722e+09,2.110515e+08,-4.427012e+09,1.375748e+11,3.302005e+01,-3.815602e+02,3.478851e+04,-4.275188e+01,-5.854242e+03,-2.735635e+05,2.060396e+04,-1.902520e+05,2.218011e+07,1.366314e+01,-1.114937e+04,6.308230e+05,-2.294339e+03,2.398381e+04,-6.798461e+05,2.701355e+04,-9.330031e+06,5.144849e+08,3.938120e+05,-1.290679e+07,4.746284e+08,-9.968794e+05,2.020941e+07,-9.846138e+08,2.324890e+08,-7.252065e+09,2.680996e+11,3.450978e+01,-4.680694e+02,4.609654e+04,1.084168e+01,5.881908e+03,2.443250e+05,2.167367e+04,-2.408504e+05,2.983601e+07,-4.100378e+01,-1.289071e+04,8.844916e+05,2.842848e+03,-9.810605e+04,3.976805e+06,2.668335e+04,-8.681921e+06,5.510617e+08,4.275204e+05,-1.588892e+07,6.854774e+08,3.941170e+05,-7.114909e+06,2.998781e+08,2.526762e+08,-9.256986e+09,3.961939e+11,2.702153e+01,-2.552140e+02,1.804054e+04,9.327629e+01,-7.966569e+03,3.117360e+05,3.140599e+04,-7.388942e+04,1.744522e+07,-3.886599e+01,-2.933967e+03,2.144916e+05,-2.044148e+03,-7.123629e+04,4.996503e+06,-2.811592e+04,-2.536714e+06,1.987926e+08,1.789162e+05,-5.433249e+06,1.979943e+08,3.144303e+06,-1.284284e+08,5.061718e+09,1.688357e+08,-4.830036e+09,1.887656e+11,1,43,N,N
3.007319e+01,-2.133068e+02,1.057217e+04,-1.029227e+02,8.078787e+03,-2.138010e+05,3.219514e+04,-1.705299e+05,1.058645e+07,-2.179651e+01,6.660634e+03,-3.335959e+05,2.986147e+02,-1.933300e+05,1.008641e+07,-4.917974e+04,7.189004e+06,-3.901960e+08,2.791646e+05,-5.610747e+06,1.772545e+08,-4.065445e+06,1.381580e+08,-4.971608e+09,2.469744e+08,-5.349225e+09,1.844286e+11,3.334263e+01,-3.953394e+02,3.737683e+04,-1.980276e+01,-3.025171e+03,-3.499609e+05,2.091502e+04,-1.716575e+05,2.218544e+07,1.816426e+01,1.560914e+04,-1.006791e+06,-2.917826e+03,-1.654313e+05,8.008056e+06,4.096669e+03,9.411959e+06,-5.323504e+08,4.002666e+05,-1.342294e+07,5.418607e+08,-1.958294e+05,3.877025e+07,-1.966472e+09,2.491631e+08,-7.447508e+09,2.916235e+11,3.459817e+01,-5.039648e+02,4.698960e+04,1.206326e+00,4.506317e+02,1.477532e+05,2.200045e+04,-2.547534e+05,2.998713e+07,1.094370e+01,2.343089e+04,-1.477452e+06,1.420635e+03,-1.660475e+05,5.373994e+06,1.619478e+04,1.446099e+07,-8.981449e+08,4.323557e+05,-1.673774e+07,7.810447e+08,1.850268e+05,-3.326664e+07,1.174349e+09,2.598641e+08,-9.633823e+09,4.446585e+11,2.858950e+01,-2.727553e+02,2.147108e+04,1.350125e+02,-2.786173e+03,4.132495e+05,2.804532e+04,-1.821749e+05,1.804210e+07,6.627851e+00,1.442479e+04,-6.673539e+05,5.356381e+02,1.815405e+05,-1.132475e+07,3.509500e+04,1.154544e+07,-4.971731e+08,2.161895e+05,-6.250380e+06,2.510699e+08,3.680290e+06,-1.273464e+08,5.942192e+09,1.778564e+08,-5.093395e+09,2.161862e+11,1,95,N,N
2.940414e+01,-1.774860e+02,6.976031e+03,-1.173620e+02,5.885394e+03,-1.725812e+05,2.850173e+04,-2.116359e+05,7.247448e+06,-2.136186e+01,3.077472e+03,-1.376124e+04,-8.871495e+02,3.941906e+04,-1.609874e+06,4.778991e+04,-6.010438e+05,6.078469e+07,2.723892e+05,-4.446119e+06,1.144618e+08,-4.034915e+06,1.167139e+08,-3.479011e+09,2.184834e+08,-4.573095e+09,1.292933e+11,3.313323e+01,-3.512226e+02,3.078496e+04,-2.612686e+01,-3.287732e+03,-3.593931e+05,2.058529e+04,-1.309719e+05,1.963547e+07,4.342601e+01,8.023125e+03,-4.737001e+05,-6.804578e+03,-3.103717e+04,3.721117e+06,2.718575e+04,2.833381e+06,-1.473115e+08,4.007706e+05,-1.196090e+07,4.240537e+08,-6.041109e+05,4.776964e+07,-1.983837e+09,2.406090e+08,-6.450783e+09,2.219037e+11,3.333957e+01,-4.441831e+02,4.652574e+04,1.685089e+01,6.371532e+03,2.790480e+05,1.994487e+04,-2.771977e+05,2.767966e+07,-1.869067e+00,1.149254e+04,-8.172156e+05,1.721945e+02,-1.497365e+04,-1.101465e+06,-6.686255e+04,8.920508e+06,-5.648778e+08,3.927949e+05,-1.503983e+07,6.273844e+08,2.364416e+05,-1.197430e+06,5.680301e+07,2.328901e+08,-8.788163e+09,3.612791e+11,2.703595e+01,-2.475875e+02,1.696522e+04,9.122099e+01,-6.492873e+03,2.925538e+05,2.889419e+04,-6.782507e+04,1.548370e+07,-1.847132e+01,1.109005e+04,-4.581217e+05,-1.275002e+02,1.465973e+05,-9.527125e+06,-1.558253e+04,1.027594e+07,-3.815334e+08,1.810938e+05,-5.231717e+06,1.881279e+08,2.989736e+06,-1.166176e+08,4.654624e+09,1.554603e+08,-4.318815e+09,1.672752e+11,0,62,N,N
2.780668e+01,-1.626598e+02,1.274672e+04,-5.539827e+01,1.492926e+04,-1.910595e+05,2.235160e+04,-4.198820e+04,1.226829e+07,-1.843728e+01,-5.560733e+03,1.312142e+05,2.906033e+03,2.032587e+04,-3.057305e+06,2.789196e+04,-1.415338e+06,5.489115e+07,2.082657e+05,-3.525074e+06,1.150959e+08,-2.111858e+06,1.210042e+08,-3.043711e+09,1.289268e+08,-2.614127e+09,9.952793e+10,3.164011e+01,-3.442215e+02,5.752083e+04,-5.070493e+01,-4.929224e+03,-5.619897e+05,1.847934e+04,-1.698316e+05,3.280406e+07,7.504828e+00,3.168944e+02,-3.744043e+04,-3.789010e+03,3.238919e+04,-9.980864e+05,-3.310108e+04,2.062715e+06,-5.029929e+07,2.872153e+05,-1.198693e+07,5.035059e+08,-7.140853e+05,4.730017e+07,-3.287321e+09,1.649502e+08,-6.470331e+09,2.681492e+11,3.247066e+01,-3.947552e+02,6.571336e+04,4.650384e+01,1.014215e+04,6.462131e+05,2.030473e+04,-2.218108e+05,4.048649e+07,1.173141e+01,1.231626e+03,-3.219766e+05,-3.651194e+03,1.155685e+05,-8.373001e+06,2.960165e+04,-1.260255e+05,-1.264076e+08,3.131719e+05,-1.394011e+07,6.517324e+08,1.491093e+05,4.087715e+06,4.901933e+08,1.899291e+08,-8.097216e+09,3.771191e+11,2.463484e+01,-1.741755e+02,1.123575e+04,1.067595e+02,-3.734155e+03,1.921699e+05,2.814098e+04,1.826253e+04,1.090817e+07,4.807275e+00,1.845435e+03,-7.915024e+04,-1.135674e+02,7.602913e+04,-2.858204e+06,-1.630872e+04,2.773719e+06,-1.177169e+08,1.419786e+05,-3.417134e+06,9.849234e+07,2.745675e+06,-7.209825e+07,2.305971e+09,1.253198e+08,-2.719780e+09,8.655035e+10,0,9,N,N
2.648285e+01,-1.062911e+02,5.940768e+03,-5.979105e+01,9.270972e+03,-1.203386e+05,2.552520e+04,-7.237870e+04,6.808045e+06,-5.700358e+00,-6.719537e+03,1.349842e+05,-2.404170e+03,8.601376e+04,-5.672189e+06,8.905617e+04,-6.732498e+06,1.571808e+08,1.859111e+05,-2.262619e+06,5.713957e+07,-1.981369e+06,7.956797e+07,-1.648728e+09,1.398272e+08,-2.032607e+09,6.066737e+10,3.128205e+01,-3.227402e+02,5.105294e+04,-5.633434e+01,-1.056333e+04,-3.875400e+05,1.934654e+04,-1.768336e+05,3.165196e+07,-5.326037e+00,-5.425010e+03,4.386162e+05,-3.791822e+03,1.605488e+05,-6.419422e+06,-1.337597e+04,-2.652851e+06,2.447689e+08,2.964606e+05,-1.139986e+07,4.566821e+08,-7.186422e+05,-9.767130e+06,2.966550e+08,1.732236e+08,-6.248243e+09,2.504509e+11,3.289390e+01,-4.892785e+02,5.360537e+04,-3.529380e-01,-2.863890e+03,2.968269e+05,1.993152e+04,-1.921063e+05,3.425121e+07,-7.624100e+00,-1.836319e+01,9.822938e+04,-5.462063e+02,4.116660e+02,3.945889e+06,3.933169e+04,-3.291677e+06,2.452775e+08,3.505022e+05,-1.526489e+07,7.545855e+08,7.976729e+04,-6.123674e+07,3.593182e+09,2.015711e+08,-8.257340e+09,4.149260e+11,2.727501e+01,-2.803934e+02,2.245447e+04,1.040584e+02,-9.944209e+03,4.201535e+05,2.932925e+04,-7.796401e+04,2.319884e+07,3.121503e-01,-1.389492e+03,5.602449e+04,-1.222790e+02,-9.048139e+04,2.469765e+06,3.817015e+04,-1.523282e+06,9.169424e+07,1.874556e+05,-6.279088e+06,2.661180e+08,3.099473e+06,-1.524164e+08,7.217297e+09,1.676676e+08,-5.568252e+09,2.630138e+11,3,87,N,N
3.015596e+01,-1.733421e+02,6.857964e+03,-1.289288e+02,4.885995e+03,-1.314354e+05,3.185986e+04,-1.899491e+05,6.237974e+06,-2.956325e+01,4.054776e+03,-1.362281e+05,-6.515630e+02,-1.112687e+05,3.390642e+06,-1.106346e+05,4.018475e+06,-1.303692e+08,2.835410e+05,-4.471783e+06,1.135128e+08,-4.591945e+06,1.054860e+08,-3.054792e+09,2.471891e+08,-4.367583e+09,1.182131e+11,3.425158e+01,-3.670621e+02,3.018608e+04,-4.128946e+01,-5.844754e+03,-2.751285e+05,2.121746e+04,-1.436440e+05,1.775173e+07,1.918812e+01,1.648474e+04,-8.462971e+05,7.001151e+02,-2.882943e+05,1.304585e+07,-9.843074e+03,9.770217e+06,-4.133561e+08,4.548581e+05,-1.304413e+07,4.766114e+08,-9.894017e+05,1.572864e+07,-1.314951e+09,2.713399e+08,-6.750586e+09,2.412914e+11,3.579401e+01,-5.006939e+02,4.040708e+04,5.517329e+00,2.452025e+03,1.405345e+05,2.261016e+04,-2.921787e+05,2.563027e+07,1.997442e+01,2.121482e+04,-1.315366e+06,-6.030871e+02,5.590268e+04,-5.732166e+06,2.391860e+04,1.364033e+07,-8.188091e+08,5.111515e+05,-1.789462e+07,7.694590e+08,2.574361e+05,-1.466195e+07,8.498854e+08,3.094576e+08,-1.071996e+10,4.559184e+11,2.872894e+01,-2.516157e+02,1.673610e+04,1.356024e+02,-1.183898e+03,2.811278e+05,2.876796e+04,-1.377559e+05,1.425772e+07,-2.352124e+01,1.317047e+04,-5.149460e+05,-9.720736e+02,2.160933e+05,-1.009035e+07,-4.017817e+04,1.229253e+07,-4.794183e+08,2.367291e+05,-6.103925e+06,2.022750e+08,4.198009e+06,-1.153116e+08,4.443611e+09,1.965332e+08,-4.902480e+09,1.755554e+11,3,86,N,N
2.640940e+01,-1.384995e+02,1.403092e+04,-4.786767e+01,6.018504e+03,-3.625511e+05,2.477985e+04,2.501733e+04,1.367610e+07,-7.062390e+00,-1.570160e+04,5.076887e+05,5.562147e+03,6.377631e+04,-1.156844e+07,2.784990e+04,-8.283435e+06,3.151139e+08,1.717726e+05,-3.098492e+06,8.957828e+07,-1.485770e+06,7.861950e+07,-2.215278e+09,1.179189e+08,-2.135898e+09,7.222368e+10,3.289681e+01,-4.002047e+02,6.744579e+04,-5.454360e+01,-7.889905e+03,-2.084400e+05,1.739644e+04,-1.985267e+05,3.630932e+07,2.495245e+01,-2.442209e+04,2.216179e+06,1.336321e+03,-3.538516e+04,3.496842e+05,1.098788e+04,-1.304530e+07,1.172596e+09,3.157374e+05,-1.385088e+07,6.424764e+08,-1.185471e+06,7.481106e+06,2.262027e+08,1.601921e+08,-6.878297e+09,3.221368e+11,3.273583e+01,-4.469612e+02,4.387386e+04,1.880577e+00,2.584310e+03,2.570150e+05,2.143140e+04,-1.981901e+05,3.014340e+07,-2.126447e+01,-2.578680e+04,1.875782e+06,-1.560779e+03,-1.503782e+03,4.198541e+06,-1.570535e+04,-1.482831e+07,1.060362e+09,3.538556e+05,-1.361025e+07,6.018663e+08,1.756441e+05,-2.455657e+07,1.202699e+09,2.151009e+08,-7.944528e+09,3.488760e+11,2.665613e+01,-2.348267e+02,1.520927e+04,9.741686e+01,-7.703627e+03,3.292641e+05,2.583456e+04,-1.881731e+05,1.434525e+07,-3.746859e+01,-8.810045e+03,4.902757e+05,-1.655726e+03,-1.749059e+05,1.375656e+07,-5.433120e+04,-8.952510e+06,4.830389e+08,1.794242e+05,-4.761473e+06,1.750199e+08,2.714902e+06,-1.219643e+08,4.899089e+09,1.526106e+08,-4.291684e+09,1.727357e+11,1,81,N,N
2.807959e+01,-1.503813e+02,9.274290e+03,-5.984347e+01,1.130955e+04,-1.511282e+05,2.054516e+04,-5.091464e+04,8.129527e+06,6.203321e+00,-9.764459e+02,5.005105e+04,1.339228e+03,4.081693e+03,-7.537261e+05,1.764662e+04,6.378833e+05,3.348872e+06,2.179676e+05,-3.243244e+06,9.445592e+07,-2.074402e+06,9.625283e+07,-2.475067e+09,1.198835e+08,-2.191270e+09,7.482328e+10,3.107678e+01,-3.173053e+02,4.935020e+04,-5.134495e+01,-5.435451e+03,-5.408865e+05,1.916337e+04,-1.743185e+05,2.976539e+07,1.772681e+01,-1.872552e+02,5.631513e+04,6.282326e+01,-1.036913e+05,6.053673e+06,-1.021929e+05,5.017189e+06,-1.885829e+08,2.772978e+05,-1.069771e+07,4.283519e+08,-7.321577e+05,4.741553e+07,-3.002633e+09,1.700218e+08,-6.147649e+09,2.418257e+11,3.120912e+01,-3.899264e+02,5.163797e+04,4.804222e+01,8.113452e+03,6.079906e+05,2.109367e+04,-1.999006e+05,3.744613e+07,-1.635771e+01,-1.181831e+03,-8.609248e+04,2.096639e+03,-2.061518e+05,5.091594e+06,1.202721e+05,-7.425001e+06,2.298798e+08,3.020094e+05,-1.261016e+07,5.532594e+08,3.534612e+05,-1.481277e+07,1.484520e+09,1.940968e+08,-8.013684e+09,3.555495e+11,2.520885e+01,-1.926391e+02,1.107623e+04,7.411418e+01,-7.095267e+03,2.141818e+05,3.111615e+04,-5.494323e+04,1.110766e+07,-1.194413e+01,1.850858e+03,-5.452730e+04,-2.021266e+03,3.055298e+04,-1.368464e+06,-6.091993e+03,1.912912e+06,-4.958733e+07,1.452849e+05,-3.765980e+06,1.141274e+08,2.535135e+06,-9.636087e+07,3.117223e+09,1.407322e+08,-3.461607e+09,1.142388e+11,2,66,N,N
