2.026759e+07,1.305734e+14,4.672923e+16,9.082874e+15,1.879407e+07,2.672265e+14,1.428441e+16,2.729874e+16,2.991038e+07,1.227098e+14,1.915927e+16,2.721387e+16,2.895088e+07,5.565488e+14,1.594074e+15,1.366417e+15,9.792308e+06,2.888266e+13,1.017867e+16,1.555711e+16,3.326301e+07,7.337351e+14,1.365042e+17,7.292519e+16,2.183643e+07,2.737778e+14,1.835575e+15,1.298451e+15,7.929582e+06,7.562815e+12,9.381563e+15,1.219320e+16,2.438354e+07,4.315722e+14,6.004804e+16,4.554572e+16,1.580948e+07,3.093883e+13,2.732124e+16,1.627343e+15,1.724958e+07,2.740985e+14,3.944775e+16,3.975592e+16,2.243529e+07,1.191723e+13,8.087599e+16,6.383859e+15,0,10,LFAU,18
2.662390e+07,2.727530e+14,6.621211e+16,4.986695e+15,2.187944e+07,4.017290e+14,6.644843e+15,1.940512e+15,3.825903e+07,4.482251e+14,1.932895e+17,2.589296e+16,4.939983e+07,1.799237e+15,2.475818e+15,1.817306e+15,2.055604e+07,1.868466e+14,8.677766e+16,6.133831e+16,6.297344e+07,2.239096e+15,3.557412e+17,5.409230e+16,4.597349e+07,1.531242e+15,2.876701e+15,5.422883e+14,1.246350e+07,3.949498e+13,7.269521e+15,1.768589e+15,5.158389e+07,2.080023e+15,3.617195e+16,3.921388e+15,2.422872e+07,1.895614e+14,8.098839e+16,5.467515e+15,1.701519e+07,2.341875e+14,4.910685e+15,1.815496e+15,3.078236e+07,2.499739e+14,1.523054e+17,1.271694e+16,0,75,CAU,A22A25
2.821088e+07,2.700054e+14,1.105376e+17,9.697795e+15,1.422768e+07,1.082511e+14,1.349114e+16,1.504077e+16,3.062238e+07,4.222116e+14,8.385478e+16,2.855486e+15,5.075262e+07,1.826998e+15,2.824975e+15,4.632331e+15,1.498771e+07,8.600454e+13,5.430022e+16,4.438210e+16,5.764152e+07,2.194313e+15,3.806092e+17,1.955807e+17,5.011933e+07,1.746097e+15,2.304446e+15,5.501767e+15,1.715531e+07,1.214369e+14,5.704864e+16,5.172869e+16,5.892192e+07,2.474204e+15,5.021829e+17,2.519687e+17,2.632585e+07,2.064293e+14,9.599784e+16,6.073905e+15,1.316367e+07,6.784687e+13,5.337208e+15,8.834515e+15,2.752319e+07,4.707213e+14,2.459948e+16,1.081653e+15,0,59,LFAU,9
1.623313e+07,8.619333e+13,4.410847e+16,7.567122e+15,9.066831e+06,4.019425e+13,2.576682e+15,3.013213e+14,1.795439e+07,1.272218e+14,4.347328e+16,3.133050e+15,3.434933e+07,8.768949e+14,3.131016e+15,3.049839e+15,1.237910e+07,6.007555e+13,1.847380e+15,1.381156e+15,4.199150e+07,1.137549e+15,9.702088e+16,3.463026e+16,3.477560e+07,9.046888e+14,1.246249e+15,6.696427e+14,1.223930e+07,5.953747e+13,2.114346e+15,1.866562e+15,4.228941e+07,1.198715e+15,1.042173e+17,2.656173e+16,1.773872e+07,1.020266e+14,4.946007e+16,8.934430e+15,1.233484e+07,7.250361e+13,2.638371e+15,3.898914e+15,2.195440e+07,1.858309e+14,3.280704e+16,4.522956e+15,0,45,CAU,A26A12lw
1.013655e+07,1.273837e+13,1.046093e+16,5.013193e+14,8.788492e+06,5.739442e+13,1.126274e+16,1.369093e+16,1.155903e+07,6.490635e+12,1.102877e+16,4.361654e+15,1.731067e+07,1.768549e+14,9.422896e+14,3.182218e+14,1.039911e+07,4.093352e+13,5.066213e+16,5.719482e+16,2.369754e+07,5.883126e+13,9.905915e+16,1.623997e+17,1.704072e+07,1.636468e+14,4.367085e+14,3.836977e+14,1.038491e+07,3.857691e+13,5.847685e+16,7.739610e+16,2.317060e+07,4.431022e+13,2.680086e+16,1.704241e+17,1.405567e+07,5.675231e+13,4.094004e+16,1.143414e+16,1.436007e+07,9.564320e+13,1.129146e+16,6.630693e+16,2.062165e+07,8.374635e+13,2.339407e+16,1.280449e+17,0,37,E,FEAR
2.113069e+07,1.931961e+14,6.176611e+16,9.491755e+15,6.411237e+06,1.514426e+13,9.511246e+13,1.246625e+14,2.012501e+07,2.871778e+14,2.836942e+16,5.659687e+15,4.375015e+07,1.441805e+15,9.971823e+14,2.725955e+14,6.093768e+06,1.606622e+13,1.902279e+15,1.386019e+15,4.400598e+07,1.512190e+15,5.047384e+16,1.432051e+16,4.025331e+07,1.202905e+15,1.480870e+15,1.554961e+14,5.016301e+06,9.659691e+12,9.954745e+14,5.644617e+14,3.966250e+07,1.323290e+15,2.881153e+16,6.044254e+15,1.904744e+07,1.379647e+14,4.769511e+16,4.264622e+15,6.379042e+06,1.694908e+13,4.163517e+14,4.405096e+14,1.810989e+07,2.318339e+14,1.725753e+16,1.394405e+15,0,43,LFAU,28
1.702176e+07,1.348911e+14,4.281940e+16,1.197304e+16,1.146191e+07,7.758134e+13,3.918138e+15,3.624154e+15,2.268283e+07,1.631746e+14,6.107807e+16,4.515390e+15,2.894570e+07,6.407193e+14,1.846156e+15,1.719949e+15,1.167012e+07,6.558476e+13,2.488559e+15,2.053128e+15,3.697748e+07,9.706578e+14,8.073367e+16,3.018264e+16,3.084164e+07,7.444131e+14,1.758293e+15,1.342941e+15,9.769435e+06,3.913201e+13,6.023641e+14,1.038531e+14,3.702626e+07,1.099582e+15,8.948607e+15,4.947804e+14,1.465613e+07,7.975012e+13,3.209916e+16,6.012382e+15,1.100144e+07,7.006400e+13,2.293319e+15,2.483015e+15,1.975566e+07,1.501728e+14,2.669431e+16,1.535006e+15,0,38,E,FEAR
3.131427e+07,4.266899e+14,1.111094e+17,1.031744e+16,1.329243e+07,1.258249e+14,1.342731e+16,1.451725e+16,3.394334e+07,4.876910e+14,4.018338e+16,4.642491e+15,5.017228e+07,1.853178e+15,2.491605e+15,2.471616e+15,6.390499e+06,1.733232e+13,1.851068e+14,5.452335e+14,4.943901e+07,2.090292e+15,1.203805e+17,2.593160e+16,4.607268e+07,1.518396e+15,8.743520e+15,3.141723e+15,5.442163e+06,7.121728e+12,4.919303e+13,3.069098e+14,4.440877e+07,1.810259e+15,9.400606e+16,2.041911e+16,2.367197e+07,1.576689e+14,5.872145e+16,2.761373e+15,1.311976e+07,1.411435e+14,1.728115e+16,1.784109e+16,2.546201e+07,2.094595e+14,5.859117e+16,1.339430e+15,0,21,LFAU,9
2.413234e+07,2.156172e+14,6.606493e+16,4.914911e+15,1.040571e+07,4.900421e+13,8.001327e+15,6.639279e+15,2.508948e+07,3.649006e+14,3.623432e+16,2.795689e+14,4.728786e+07,1.635587e+15,9.984790e+14,6.811509e+14,1.076166e+07,5.191560e+13,1.903153e+16,1.433738e+16,5.118789e+07,1.749968e+15,1.512180e+17,5.498439e+16,4.961191e+07,1.845754e+15,1.655383e+15,1.004231e+15,1.000385e+07,4.746180e+13,1.204603e+16,8.428073e+15,5.295279e+07,1.955368e+15,7.464868e+16,3.502467e+16,2.528688e+07,2.484693e+14,8.878829e+16,1.026381e+16,1.037392e+07,3.069771e+13,2.997052e+15,3.122567e+15,2.602721e+07,4.504248e+14,2.131074e+16,3.632506e+15,0,83,LFAU,12
1.900341e+07,1.432495e+14,6.034823e+16,1.132196e+16,8.881259e+06,5.579265e+13,5.845612e+15,4.852193e+15,2.045320e+07,1.344240e+14,6.176754e+16,4.078204e+15,4.144434e+07,1.345741e+15,1.413212e+15,6.774737e+14,1.198062e+07,5.224137e+13,5.544099e+15,2.901212e+15,4.865529e+07,1.310920e+15,2.112935e+17,2.283519e+16,4.193082e+07,1.381929e+15,8.025658e+15,8.013843e+15,1.354200e+07,7.756989e+13,5.240604e+15,3.688772e+15,5.071630e+07,1.352447e+15,3.142017e+17,6.273659e+16,2.068664e+07,1.915029e+14,7.301240e+16,1.557518e+16,1.119115e+07,7.590710e+13,3.838392e+15,3.072374e+15,2.478962e+07,2.203877e+14,7.705465e+16,4.483792e+15,0,93,LFAU,26
2.241576e+07,1.940402e+14,8.572520e+16,1.625266e+16,9.181450e+06,4.108057e+13,2.100739e+15,2.807100e+15,2.280632e+07,2.711026e+14,3.240932e+16,9.298920e+15,4.132377e+07,1.262377e+15,1.583733e+14,9.848280e+14,8.593009e+06,1.739129e+13,3.815627e+15,2.540908e+15,4.404435e+07,1.601581e+15,2.225634e+16,1.252679e+16,3.920435e+07,1.135830e+15,2.160898e+15,1.192678e+15,5.669007e+06,4.954993e+12,8.080468e+14,3.293885e+14,3.928305e+07,1.377469e+15,1.078268e+16,2.782197e+14,1.814969e+07,8.531215e+13,5.153441e+16,3.376412e+15,8.479094e+06,3.274758e+13,2.022299e+15,1.485259e+15,1.767342e+07,1.883112e+14,1.963631e+16,8.633340e+14,0,45,LFAU,28
2.517410e+07,2.052317e+14,8.755481e+16,6.790376e+15,1.040261e+07,6.005868e+13,9.128170e+15,8.961267e+15,2.471609e+07,3.360107e+14,2.311811e+16,2.068455e+15,4.929800e+07,1.769050e+15,3.214975e+15,1.879002e+15,6.915581e+06,1.858910e+13,2.661044e+15,1.624313e+15,4.890540e+07,1.940600e+15,2.625515e+16,1.712081e+16,5.326782e+07,2.065643e+15,9.411294e+14,1.236218e+14,1.014656e+07,4.102327e+13,2.569310e+15,1.670091e+15,5.559372e+07,2.445017e+15,3.523504e+16,7.270348e+15,2.704684e+07,2.705647e+14,9.196851e+16,9.128626e+15,1.249443e+07,7.145679e+13,1.138275e+16,1.401282e+16,2.894014e+07,4.763348e+14,1.093965e+16,8.386206e+15,0,104,UFAU,43
2.500895e+07,2.514055e+14,9.395694e+16,1.269016e+16,8.452354e+06,5.372935e+13,2.169674e+15,2.275028e+15,2.413204e+07,3.025118e+14,4.175583e+16,7.130994e+15,4.968607e+07,1.888491e+15,6.537048e+14,3.103659e+14,5.083603e+06,1.106199e+13,1.539697e+14,2.819714e+12,4.850409e+07,2.039115e+15,5.683357e+16,5.544346e+15,4.839197e+07,1.777295e+15,1.455722e+15,1.632977e+14,5.408416e+06,1.251201e+13,3.496151e+14,3.985328e+13,4.753946e+07,1.923086e+15,2.417964e+16,1.528336e+15,2.379239e+07,2.107520e+14,7.913445e+16,9.455513e+15,8.447734e+06,5.597920e+13,1.826824e+15,2.186661e+15,2.288493e+07,2.589037e+14,3.692755e+16,6.431570e+15,0,18,LFAU,28
2.242369e+07,2.203702e+14,6.523269e+16,8.006168e+15,7.510684e+06,3.466046e+13,1.902960e+15,2.572264e+15,2.233918e+07,2.793508e+14,2.838523e+15,5.249279e+15,4.379979e+07,1.463497e+15,7.554459e+14,6.882059e+14,4.886136e+06,9.009778e+12,3.566327e+13,1.218282e+14,4.314161e+07,1.623569e+15,5.341662e+16,8.636525e+15,3.908582e+07,1.134149e+15,4.048554e+15,9.739169e+14,4.045141e+06,6.170966e+12,1.383152e+14,9.506895e+12,3.764569e+07,1.282165e+15,2.726268e+16,3.141770e+15,1.948849e+07,1.300177e+14,4.846146e+16,4.971120e+15,6.963328e+06,3.341936e+13,2.443913e+15,2.518614e+15,1.829400e+07,1.815054e+14,6.687780e+15,2.523631e+15,0,25,UFAU,4
2.482374e+07,1.935070e+14,9.329144e+16,6.103767e+15,1.045754e+07,6.943192e+13,1.966650e+15,2.359634e+15,2.435375e+07,2.852650e+14,8.279622e+16,5.159942e+15,4.727878e+07,1.595720e+15,5.812804e+15,4.159397e+15,6.567565e+06,1.090091e+13,1.023520e+13,1.693857e+14,4.651071e+07,1.939683e+15,1.899894e+16,1.010857e+16,4.737864e+07,1.598784e+15,3.879531e+15,1.499098e+15,7.454228e+06,1.375102e+13,5.459422e+13,1.699500e+14,4.742929e+07,1.993482e+15,7.328609e+15,3.707185e+15,2.549682e+07,2.080459e+14,9.819356e+16,7.793655e+15,1.286827e+07,7.251873e+13,4.159422e+15,5.038772e+15,2.727135e+07,4.031760e+14,6.612900e+16,1.767445e+15,0,8,CAU,A12A15
2.079166e+07,1.728363e+14,6.140237e+16,1.188162e+16,8.137890e+06,4.686187e+13,1.169279e+15,2.179687e+15,2.068720e+07,1.609668e+14,5.819575e+16,1.384511e+16,4.089192e+07,1.243662e+15,1.050017e+17,1.228893e+17,4.236283e+06,6.625085e+12,3.023165e+13,3.942585e+13,3.945381e+07,1.369982e+15,9.988334e+16,1.230686e+17,4.033028e+07,1.184719e+15,1.890122e+17,1.952167e+17,4.506595e+06,5.791929e+12,4.578171e+13,6.709834e+13,3.890113e+07,1.403560e+15,2.080785e+17,1.877002e+17,1.880775e+07,9.906648e+13,4.776849e+16,3.015146e+15,9.576651e+06,6.896738e+13,1.004478e+15,1.662355e+15,1.943856e+07,1.106483e+14,6.039735e+16,3.267865e+15,0,85,E,HAPPY
1.616540e+07,1.057759e+14,2.689148e+16,4.403470e+15,1.446349e+07,1.643050e+14,1.866400e+16,1.950379e+16,2.466716e+07,1.286961e+14,7.878538e+16,3.803040e+15,2.809493e+07,5.892022e+14,9.378127e+16,9.529216e+16,8.573062e+06,1.903522e+13,1.481440e+15,1.384725e+15,3.245483e+07,9.754902e+14,1.510406e+17,1.702958e+17,2.732385e+07,5.531741e+14,9.722028e+16,1.035717e+17,9.464318e+06,2.779731e+13,1.156081e+15,1.210790e+15,3.259580e+07,9.622652e+14,1.778086e+17,1.845190e+17,1.605678e+07,1.045606e+14,2.440812e+16,4.408542e+15,2.049241e+07,3.463878e+14,4.371057e+16,4.864207e+16,3.062369e+07,2.205836e+14,1.381049e+17,1.759277e+16,0,93,E,SURPRISE
2.324031e+07,2.059271e+14,1.210039e+17,3.731057e+16,1.233603e+07,2.906095e+13,4.739109e+14,1.292438e+16,2.588145e+07,3.488004e+14,6.641639e+16,1.052636e+17,4.952886e+07,1.856146e+15,1.236439e+16,1.458771e+16,1.236361e+07,4.306655e+13,2.400589e+15,5.896622e+15,5.540720e+07,2.499532e+15,4.798888e+17,1.535369e+17,4.732457e+07,1.678710e+15,1.426434e+16,1.598090e+16,1.223080e+07,4.040296e+13,3.592045e+15,6.570386e+15,5.320063e+07,2.474439e+15,3.683236e+17,1.436843e+17,2.353646e+07,1.851651e+14,7.736305e+16,1.694249e+16,2.068432e+07,1.619657e+14,9.890547e+16,1.597566e+17,3.423756e+07,6.791285e+14,1.995126e+17,3.285010e+17,0,55,LFAU,34
2.430217e+07,1.729858e+14,8.514316e+16,4.153546e+15,1.098507e+07,9.113060e+13,1.826452e+16,1.574129e+16,2.408175e+07,2.418829e+14,4.588065e+16,2.774192e+14,4.702811e+07,1.595403e+15,1.351491e+14,1.337290e+14,5.544793e+06,1.652300e+13,1.276293e+14,6.155666e+12,4.548166e+07,1.757631e+15,5.859002e+16,6.168105e+15,5.117647e+07,1.892656e+15,2.079814e+15,7.299826e+14,9.913965e+06,4.889819e+13,8.629748e+13,1.472226e+14,5.337297e+07,2.052587e+15,2.235298e+16,5.212345e+15,3.035817e+07,3.870554e+14,1.079943e+17,1.450386e+16,1.581433e+07,1.325860e+14,2.750110e+16,2.963331e+16,3.544252e+07,5.948485e+14,3.409654e+16,1.664396e+16,0,1,LFAU,9
1.230821e+07,4.304541e+13,1.820490e+16,5.146027e+15,2.125888e+07,3.083530e+14,2.947405e+16,9.050824e+16,2.529084e+07,1.116975e+14,2.286959e+15,1.201820e+17,1.458502e+07,1.174776e+14,1.115817e+16,1.543548e+16,2.328850e+07,3.813809e+14,9.030679e+17,1.007261e+18,3.408622e+07,7.636343e+14,2.177380e+18,2.004241e+18,1.543587e+07,1.305128e+14,1.895140e+16,2.266140e+16,2.687559e+07,5.185473e+14,1.468987e+18,1.587125e+18,3.819130e+07,1.005435e+15,3.278122e+18,3.071810e+18,1.115898e+07,1.625571e+13,1.067400e+16,9.416264e+14,2.217022e+07,3.794581e+14,1.103948e+17,1.300547e+17,2.408318e+07,1.486538e+14,6.401965e+16,8.460818e+16,0,30,LFAU,23
2.628495e+07,2.154409e+14,1.011504e+17,6.594809e+15,1.231563e+07,1.011096e+14,8.303811e+15,8.995211e+15,2.698860e+07,3.250382e+14,8.022719e+16,1.045971e+15,4.632735e+07,1.438726e+15,4.227727e+15,7.618699e+15,1.478355e+07,6.536191e+13,4.228323e+16,3.595115e+16,5.266182e+07,1.990131e+15,3.246539e+17,1.858307e+17,5.343334e+07,2.015717e+15,2.152522e+15,2.176457e+15,1.621991e+07,1.184304e+14,3.467853e+16,2.798823e+16,6.105873e+07,2.560037e+15,1.820228e+17,1.029414e+17,2.725833e+07,2.306418e+14,1.086076e+17,9.605763e+15,1.448952e+07,6.955388e+13,2.909672e+15,7.121466e+15,2.967611e+07,5.895076e+14,7.099985e+15,4.958993e+15,0,59,LFAU,12
2.087212e+07,1.377034e+14,7.024629e+16,7.911513e+15,9.538975e+06,3.883441e+13,5.361347e+15,5.670854e+15,2.120725e+07,2.566181e+14,1.292631e+16,3.528231e+15,4.125713e+07,1.207194e+15,9.320587e+14,3.675953e+14,9.979857e+06,3.121938e+13,4.871364e+15,2.346292e+15,4.469599e+07,1.557816e+15,2.254609e+16,5.884874e+15,4.179973e+07,1.261704e+15,9.785175e+14,7.679983e+14,8.879095e+06,2.101980e+13,2.644684e+15,9.584613e+14,4.434944e+07,1.616925e+15,2.577828e+16,8.378395e+13,1.949242e+07,1.123340e+14,6.017886e+16,7.097003e+15,8.849638e+06,2.697681e+13,3.146913e+15,3.331145e+15,1.929254e+07,2.311602e+14,7.056564e+15,3.810282e+15,0,20,E,DISGUST
2.328171e+07,1.894066e+14,5.859312e+16,4.311324e+15,1.195845e+07,1.194608e+14,9.543518e+15,1.030079e+16,2.531561e+07,2.461996e+14,4.545077e+16,6.629432e+14,4.642760e+07,1.609386e+15,9.904536e+15,1.179024e+15,5.277796e+06,4.928709e+12,3.766985e+14,6.589030e+13,4.539319e+07,1.799816e+15,1.025941e+16,1.094568e+15,5.223016e+07,2.090836e+15,3.334766e+15,4.523292e+14,7.271851e+06,3.583715e+12,1.005823e+15,1.148103e+15,5.299181e+07,2.191251e+15,2.680764e+16,6.877775e+15,2.684470e+07,2.590132e+14,8.621285e+16,9.310855e+15,1.392078e+07,1.667634e+14,2.584801e+16,2.507553e+16,2.997242e+07,2.039906e+14,6.657603e+16,7.841551e+15,0,8,LFAU,22
2.073561e+07,1.552234e+14,5.833058e+16,6.711141e+15,8.993604e+06,5.270174e+13,4.495032e+15,5.245136e+15,2.133847e+07,1.959952e+14,1.585564e+16,3.409042e+15,4.349555e+07,1.425905e+15,3.729206e+15,5.284147e+14,6.726569e+06,3.862299e+12,1.135804e+15,8.371527e+14,4.446644e+07,1.532591e+15,4.647653e+15,1.008520e+15,4.360265e+07,1.442323e+15,3.062656e+15,7.564477e+14,5.832948e+06,1.698556e+12,9.506928e+14,5.572759e+14,4.380156e+07,1.587817e+15,8.584105e+15,2.728731e+15,2.231162e+07,1.939245e+14,6.657697e+16,9.471196e+15,9.309225e+06,5.806304e+13,5.449118e+15,6.497145e+15,2.307951e+07,2.209628e+14,2.420171e+16,6.336794e+15,0,25,LFAU,26
2.627989e+07,2.787703e+14,7.978720e+16,9.181457e+15,1.060717e+07,6.115274e+13,4.525385e+15,3.206091e+15,2.719252e+07,3.944365e+14,5.954156e+16,2.029968e+15,5.036053e+07,1.868687e+15,1.006675e+15,9.535146e+13,7.655751e+06,2.518418e+13,1.821656e+14,3.245188e+14,5.087175e+07,2.021350e+15,1.134962e+15,3.141819e+14,4.295218e+07,1.284858e+15,3.546217e+15,4.383392e+14,5.996873e+06,5.806020e+12,3.312470e+13,3.654621e+13,4.183624e+07,1.507110e+15,1.602895e+16,1.898370e+15,2.191555e+07,1.279955e+14,7.876519e+16,4.876550e+15,9.231127e+06,5.987784e+13,1.739373e+15,1.698345e+15,2.041861e+07,2.308888e+14,4.275223e+16,4.077044e+15,0,0,CAU,A26A12lw
2.570066e+07,2.637416e+14,7.886465e+16,1.350234e+16,1.573025e+07,1.583277e+14,1.280268e+16,2.395535e+16,3.196226e+07,3.893533e+14,1.346108e+15,3.835987e+16,4.164484e+07,1.288525e+15,4.290445e+15,4.908028e+15,6.602201e+06,1.010362e+13,8.029771e+14,1.466722e+15,4.249754e+07,1.552204e+15,1.113511e+17,3.948537e+16,3.722408e+07,9.825683e+14,6.311842e+15,2.579699e+15,5.392645e+06,8.840050e+11,1.041655e+14,4.450948e+14,3.673571e+07,1.256620e+15,5.333190e+16,1.661467e+16,1.974779e+07,1.118220e+14,4.243015e+16,2.461303e+15,1.071247e+07,9.173693e+13,2.950764e+15,4.661578e+15,2.127354e+07,1.232056e+14,2.761309e+16,5.372713e+14,0,22,LFAU,12R
2.329638e+07,1.995893e+14,8.449268e+16,9.774174e+15,8.558709e+06,4.227743e+13,3.758161e+15,3.309252e+15,2.256658e+07,2.928987e+14,2.703994e+16,3.212048e+15,4.282953e+07,1.312842e+15,3.585679e+14,2.820151e+14,6.227007e+06,9.708291e+12,4.719920e+14,1.405207e+14,4.244435e+07,1.563381e+15,9.047051e+15,3.264743e+15,4.025344e+07,1.128990e+15,1.314629e+14,6.403227e+13,7.017171e+06,1.290059e+13,1.050645e+14,2.112179e+13,4.061759e+07,1.440152e+15,6.731632e+15,1.563594e+15,2.492665e+07,2.150764e+14,8.280026e+16,5.955484e+15,1.188051e+07,6.918222e+13,6.685672e+15,8.741859e+15,2.653953e+07,4.129277e+14,1.368609e+16,1.851726e+15,0,39,LFAU,25
2.292931e+07,1.418747e+14,8.672337e+16,5.736068e+15,1.209202e+07,8.977441e+13,1.553639e+16,1.548982e+16,2.400140e+07,2.455531e+14,4.158245e+16,1.399406e+15,3.928994e+07,1.051967e+15,3.056888e+14,3.852173e+13,5.572780e+06,7.205898e+12,1.405154e+14,1.144144e+13,3.794444e+07,1.298337e+15,4.998051e+14,1.930525e+14,4.315357e+07,1.316648e+15,5.324425e+13,2.453134e+13,6.233542e+06,9.600811e+12,2.482473e+14,1.441726e+13,4.239391e+07,1.559852e+15,2.097665e+15,9.168152e+13,2.545713e+07,1.734235e+14,9.296395e+16,7.361005e+15,1.553103e+07,1.610429e+14,3.467038e+16,3.576792e+16,2.866613e+07,2.623910e+14,7.043900e+16,7.165733e+15,0,76,UFAU,2
2.614731e+07,2.369580e+14,9.528050e+16,6.398957e+15,1.033499e+07,6.721299e+13,3.979255e+15,2.483025e+15,2.572391e+07,3.548403e+14,1.146222e+17,8.754425e+15,5.048596e+07,1.823616e+15,3.304702e+15,2.744130e+15,9.045430e+06,3.348656e+13,6.258719e+15,3.462619e+15,5.174549e+07,1.988950e+15,7.501255e+16,3.637316e+16,5.253804e+07,1.994312e+15,1.548713e+15,3.577847e+14,1.157864e+07,6.318735e+13,6.241253e+15,4.526068e+15,5.623623e+07,2.369333e+15,6.670306e+16,2.455354e+16,2.932717e+07,3.483779e+14,8.846653e+16,8.143029e+15,1.473392e+07,9.530910e+13,9.454018e+15,1.327236e+16,3.339693e+07,6.777111e+14,1.564376e+16,7.722465e+15,0,103,LFAU,12L
2.950796e+07,3.268374e+14,8.448227e+16,4.495897e+15,2.095428e+07,3.944301e+14,9.630363e+16,9.295399e+16,3.901688e+07,2.037866e+14,2.447238e+17,1.806237e+16,5.304116e+07,2.177848e+15,4.309332e+15,3.224288e+15,6.366350e+06,2.989225e+12,1.166236e+14,2.619568e+14,5.301913e+07,2.560749e+15,1.887533e+17,3.357929e+16,5.144914e+07,2.023819e+15,8.800057e+15,4.444260e+15,6.961481e+06,1.127879e+13,8.481805e+13,2.724637e+14,5.194652e+07,2.352746e+15,1.481049e+17,2.962798e+16,2.724018e+07,2.504163e+14,8.760791e+16,5.025510e+15,1.885559e+07,2.923274e+14,2.218814e+16,2.241508e+16,3.461650e+07,3.154789e+14,9.200938e+16,4.985511e+14,0,36,LFAU,9
2.401946e+07,1.493320e+14,9.571892e+16,1.130959e+16,1.461572e+07,1.380986e+14,4.294399e+16,5.331247e+16,2.663849e+07,1.493082e+14,1.405588e+16,3.785614e+16,4.619615e+07,1.554287e+15,8.595349e+15,9.392281e+15,7.212718e+06,9.447131e+12,1.352487e+15,2.876430e+15,4.658829e+07,1.681821e+15,2.779183e+17,8.647534e+16,4.205068e+07,1.245347e+15,6.912661e+15,5.311803e+15,7.327710e+06,3.564603e+12,1.418936e+15,3.457350e+15,4.260031e+07,1.513242e+15,1.438654e+17,5.806849e+16,2.317212e+07,1.563947e+14,8.698071e+16,9.911974e+15,9.808588e+06,7.315892e+13,8.029552e+15,8.561145e+15,2.206983e+07,1.907028e+14,1.212667e+16,7.707884e+15,0,6,E,ANGER
2.680561e+07,2.797070e+14,8.833886e+16,1.296676e+16,1.262722e+07,9.266348e+13,2.665984e+16,2.803424e+16,2.923452e+07,3.338053e+14,2.926757e+16,1.937773e+16,4.626139e+07,1.559586e+15,1.425948e+15,9.995674e+14,7.943698e+06,2.326573e+13,4.482946e+15,1.911792e+15,4.738855e+07,1.679976e+15,4.217071e+16,6.877386e+15,4.353521e+07,1.334003e+15,1.637302e+15,2.522206e+14,8.835225e+06,2.709804e+13,4.436785e+15,1.892701e+15,4.535320e+07,1.606697e+15,2.176645e+16,4.371453e+15,2.252638e+07,1.534418e+14,6.075708e+16,3.471083e+15,1.325611e+07,8.731902e+13,1.732093e+16,2.163525e+16,2.559420e+07,3.406324e+14,2.668330e+16,7.718447e+15,0,103,LFAU,24
2.342777e+07,1.463569e+14,8.692043e+16,5.854453e+15,9.128630e+06,6.619295e+13,1.362984e+15,2.060654e+15,2.102111e+07,2.075671e+14,3.573147e+16,5.814615e+14,4.458929e+07,1.343346e+15,8.513969e+14,2.134843e+14,4.781632e+06,1.198071e+13,7.857870e+13,4.184694e+13,4.143216e+07,1.586801e+15,1.145482e+16,1.643187e+15,4.922479e+07,1.731274e+15,9.140116e+14,1.532384e+15,6.465657e+06,2.367267e+13,4.581049e+14,5.112257e+14,4.802549e+07,1.841638e+15,5.174877e+16,1.608355e+16,2.994856e+07,3.179007e+14,1.319799e+17,1.996847e+16,1.309778e+07,1.087619e+14,2.347170e+16,2.546488e+16,3.043484e+07,3.524407e+14,4.284536e+16,1.950118e+16,0,26,E,SADNESS
2.335977e+07,1.785506e+14,5.939881e+16,3.964798e+15,1.507208e+07,1.700502e+14,4.566736e+15,3.892592e+15,2.814274e+07,3.453615e+14,9.534771e+16,8.152974e+15,3.731521e+07,9.342983e+14,2.904884e+15,5.379540e+14,7.672256e+06,8.817111e+12,4.520573e+14,3.599184e+13,3.822941e+07,1.261071e+15,6.487136e+15,2.400496e+15,4.068405e+07,1.138563e+15,3.358614e+15,3.093681e+15,9.870806e+06,2.116617e+13,5.355896e+14,1.114659e+15,4.361235e+07,1.642406e+15,1.382778e+16,1.435994e+16,2.657675e+07,2.547257e+14,6.936557e+16,4.679169e+15,2.255059e+07,3.381401e+14,1.229555e+16,1.658824e+16,3.845196e+07,7.270397e+14,8.456301e+16,6.632598e+14,0,3,E,ANGER
2.349069e+07,2.084022e+14,6.663920e+16,5.809804e+15,1.138014e+07,8.376143e+13,1.126803e+16,1.090290e+16,2.581501e+07,2.918551e+14,2.843708e+16,1.969805e+15,4.274816e+07,1.356577e+15,5.341350e+14,3.857593e+14,8.384393e+06,2.464993e+13,6.245639e+15,4.232515e+15,4.517854e+07,1.492233e+15,4.043926e+16,1.109244e+16,4.418684e+07,1.460785e+15,6.907490e+14,7.040393e+14,8.640007e+06,2.803251e+13,6.419854e+15,4.411476e+15,4.683475e+07,1.663963e+15,3.327341e+16,1.538988e+16,2.338016e+07,2.126731e+14,7.317622e+16,1.059354e+16,1.083469e+07,6.657868e+13,7.320730e+15,8.509181e+15,2.534414e+07,2.997197e+14,1.798755e+16,7.771277e+15,0,83,LFAU,9
