5.915980e+02,7.441568e+04,3.913453e+05,8.047750e+02,7.288549e+04,8.096225e+05,7.869739e+02,6.637318e+04,4.433561e+05,6.588564e+02,8.307208e+04,8.691753e+05,1,103,N,N
5.704441e+02,5.723496e+04,4.318840e+05,7.705438e+02,5.793703e+04,4.850195e+05,7.422334e+02,5.461090e+04,3.845805e+05,5.594533e+02,5.955972e+04,4.605990e+05,0,68,N,N
5.614696e+02,6.376251e+04,3.969301e+05,7.422146e+02,5.036627e+04,3.100966e+05,7.553202e+02,6.092852e+04,4.445031e+05,5.491977e+02,6.077126e+04,4.171827e+05,2,104,N,N
4.888595e+02,5.078229e+04,1.638250e+05,6.865939e+02,3.801595e+04,1.912232e+05,7.594104e+02,5.413696e+04,2.779328e+05,5.624379e+02,6.426564e+04,2.464511e+05,2,52,N,N
5.382940e+02,5.948180e+04,4.096060e+05,6.337974e+02,4.263132e+04,3.325445e+05,6.836447e+02,5.137608e+04,4.675930e+05,5.861612e+02,6.899143e+04,5.071552e+05,3,89,N,N
6.544990e+02,9.556376e+04,8.204249e+05,8.314201e+02,7.211679e+04,1.305483e+06,8.084235e+02,7.913458e+04,1.310953e+06,7.280865e+02,1.027945e+05,1.184513e+06,0,30,N,N
5.180816e+02,5.947239e+04,3.822596e+05,6.978607e+02,4.778218e+04,2.866002e+05,7.452016e+02,5.379537e+04,2.609825e+05,6.080775e+02,7.109532e+04,5.975140e+05,3,104,N,N
5.476607e+02,7.170290e+04,3.998276e+05,6.913932e+02,5.129022e+04,6.325102e+05,7.291211e+02,6.109154e+04,6.633233e+05,5.712391e+02,7.129258e+04,5.104735e+05,0,45,N,N
6.341237e+02,9.360774e+04,6.509774e+05,8.138761e+02,8.252597e+04,8.892106e+05,7.927319e+02,7.639485e+04,7.455428e+05,5.942855e+02,7.326831e+04,5.707786e+05,1,70,N,N
6.177284e+02,8.836415e+04,7.691188e+05,7.610259e+02,5.165613e+04,4.629277e+05,8.004648e+02,6.696517e+04,4.631332e+05,6.181562e+02,8.237678e+04,7.802066e+05,1,99,N,N
5.975277e+02,7.968228e+04,9.241388e+05,7.515507e+02,6.682182e+04,1.293515e+06,7.918190e+02,7.238472e+04,1.448189e+06,7.226615e+02,1.206459e+05,2.106090e+06,2,98,N,N
5.749388e+02,7.127262e+04,4.510332e+05,7.711903e+02,4.723580e+04,3.449398e+05,7.505887e+02,4.514387e+04,2.892172e+05,5.492494e+02,6.155885e+04,1.803233e+05,0,19,N,N
5.827783e+02,7.471692e+04,6.527582e+05,7.661864e+02,5.426657e+04,6.058488e+05,7.956015e+02,6.654168e+04,7.844267e+05,6.104011e+02,7.829574e+04,7.516289e+05,3,69,N,N
5.934697e+02,7.670735e+04,3.347666e+05,7.303684e+02,5.291819e+04,3.919314e+05,7.727331e+02,5.880116e+04,3.688814e+05,6.138497e+02,7.897467e+04,3.939520e+05,0,24,N,N
5.604549e+02,7.160725e+04,4.155538e+05,7.777996e+02,7.306373e+04,1.023886e+06,8.254914e+02,8.563469e+04,6.929106e+05,6.108017e+02,7.999475e+04,4.575501e+05,3,70,N,N
5.038116e+02,5.261158e+04,2.093073e+05,7.608202e+02,5.474351e+04,4.734632e+05,8.014990e+02,6.864497e+04,5.558009e+05,5.416032e+02,5.726270e+04,3.133050e+05,2,100,N,N
6.202737e+02,8.179829e+04,5.522554e+05,8.234956e+02,7.262606e+04,5.669318e+05,7.954152e+02,6.733387e+04,6.031496e+05,6.068021e+02,7.384111e+04,4.989982e+05,3,103,N,N
5.535452e+02,7.103590e+04,4.621625e+05,7.542029e+02,4.403556e+04,3.604621e+05,7.404315e+02,4.935776e+04,3.579916e+05,5.938629e+02,8.097147e+04,6.479599e+05,0,93,N,N
5.861727e+02,6.732727e+04,3.382376e+05,8.799777e+02,7.859858e+04,7.738744e+05,8.737198e+02,7.323497e+04,5.049789e+05,6.201957e+02,7.087471e+04,3.555328e+05,3,71,N,N
5.451116e+02,6.762145e+04,1.852880e+05,7.242034e+02,4.841338e+04,3.156695e+05,6.889941e+02,5.215166e+04,4.095840e+05,6.152737e+02,7.798080e+04,4.160906e+05,3,53,N,N
4.662773e+02,5.151374e+04,2.116789e+05,6.517687e+02,3.828899e+04,3.229663e+05,7.273847e+02,4.861443e+04,5.576407e+05,4.896469e+02,5.233792e+04,1.795403e+05,3,54,N,N
4.801290e+02,5.242985e+04,2.587690e+05,6.886218e+02,4.462671e+04,3.565891e+05,7.076283e+02,5.418244e+04,3.177348e+05,5.305180e+02,6.003718e+04,3.381539e+05,3,100,N,N
5.253540e+02,5.742878e+04,1.656869e+05,8.101200e+02,7.362882e+04,8.130488e+05,8.355218e+02,9.351600e+04,1.344743e+06,5.672431e+02,6.643770e+04,3.224270e+05,0,77,N,N
5.659249e+02,6.311004e+04,6.357134e+05,7.385279e+02,5.314811e+04,5.541387e+05,7.178811e+02,5.011661e+04,2.897469e+05,5.634016e+02,5.872907e+04,4.170911e+05,2,48,N,N
5.724237e+02,7.406954e+04,5.322348e+05,7.539720e+02,6.599130e+04,7.514934e+05,7.262469e+02,6.227670e+04,5.967976e+05,5.711926e+02,7.579433e+04,5.852890e+05,3,74,N,N
5.596801e+02,7.147167e+04,3.982025e+05,7.429073e+02,5.397336e+04,5.566175e+05,7.698415e+02,5.846700e+04,5.419186e+05,6.277507e+02,8.601735e+04,7.334636e+05,0,41,N,N
5.757237e+02,7.305574e+04,3.865197e+05,7.866843e+02,6.878684e+04,7.239210e+05,7.848253e+02,6.523542e+04,4.657652e+05,5.851370e+02,7.038370e+04,5.174963e+05,3,84,N,N
5.807382e+02,6.674974e+04,7.659397e+05,7.418157e+02,6.074007e+04,4.988561e+05,7.753263e+02,6.716068e+04,4.901924e+05,5.795397e+02,7.142611e+04,5.007110e+05,0,7,N,N
5.420537e+02,6.358363e+04,4.052846e+05,7.811427e+02,4.004743e+04,2.315816e+05,7.643428e+02,4.322186e+04,1.904858e+05,5.322083e+02,6.353042e+04,3.169772e+05,2,65,N,N
5.371958e+02,6.180339e+04,3.637840e+05,7.790428e+02,5.319963e+04,4.647617e+05,7.658564e+02,5.390429e+04,3.261895e+05,5.335423e+02,5.888296e+04,3.733453e+05,0,5,N,N
5.850353e+02,6.982790e+04,4.615525e+05,7.861404e+02,4.861102e+04,4.179843e+05,7.907964e+02,4.909764e+04,4.769165e+05,6.112269e+02,8.280000e+04,5.470965e+05,2,49,N,N
