5.758226e+03,-4.513475e+03,-8.066386e+03,1.772837e+03,9.196482e+03,-2.339833e+02,7.823621e+02,-4.517053e+03,-1.910904e+02,-7.417963e+03,1.886391e+03,1.729416e+02,6.044398e+03,3.930278e+03,-1.559128e+03,-6.771134e+01,2.831897e+03,-1.247802e+03,1.067438e+03,1.357846e+01,-8.457084e+03,-2.028900e+03,3.259662e+03,-9.667814e+01,-2.141330e+01,1.541397e+03,-2.215539e+03,-4.751964e+03,-3.998788e+02,9.784883e-01,5.942072e+03,1.359431e+03,-1.196305e+02,2.989202e+03,2.441512e+02,9.341428e+01,-3.556725e+03,3.693205e+03,5.088542e+03,-3.830115e+02,4.716557e+01,-1.695461e+02,-2.565212e+03,-1.254840e+03,-4.496030e+03,-5.740839e+03,-7.652103e+02,-1.775675e+02,1.183431e+02,0,30
4.859637e+03,-3.611847e+03,-7.952692e+03,1.734374e+03,7.627904e+03,-6.925659e+02,3.536098e+03,-3.216490e+03,2.930505e+02,-7.396829e+03,2.315290e+02,-1.607851e+02,1.747890e+03,2.747910e+03,6.736750e+02,8.770978e+01,4.902727e+03,1.985984e+03,-4.753932e+02,-7.849124e+00,-4.979665e+03,-1.975991e+03,-3.609273e+03,2.043068e+01,-7.637903e+01,-1.871495e+03,-3.400828e+03,3.007007e+03,3.002435e+02,1.431437e+02,5.714205e+03,1.015379e+03,5.632885e+03,-1.725781e+03,-4.048298e+02,-1.750534e+02,-3.344040e+02,4.094935e+03,-4.852479e+03,6.425413e+02,3.480422e+02,1.669827e+02,-5.241482e+03,-2.384064e+02,-6.556180e+03,3.107903e+03,6.714750e+00,-2.142490e+02,-1.252105e+02,0,86
4.421961e+03,-3.009759e+03,-8.039140e+03,1.174943e+03,7.271827e+03,-3.503748e+02,4.032642e+03,-2.571395e+03,1.622096e+02,-7.804278e+03,-1.021639e+02,-1.614226e+02,2.107997e+03,2.367720e+03,5.786454e+02,1.692734e+02,5.377289e+03,2.209378e+03,-2.867795e+02,-1.590939e+02,-6.568428e+03,-1.474652e+03,-2.889631e+03,3.350599e+01,1.405807e+02,-1.840460e+03,-4.523921e+03,1.772974e+03,5.021193e+01,-1.211466e+02,8.178661e+03,7.451183e+02,5.620507e+03,-8.389536e+02,-4.822237e+01,1.035899e+02,-1.575656e+03,5.883692e+03,-3.442789e+03,5.135934e+02,2.554270e+01,-8.886949e+01,-7.080804e+03,-2.040476e+02,-7.937203e+03,1.497066e+03,-5.038868e+02,-6.303007e+00,7.689834e+01,0,45
4.783561e+03,-3.918813e+03,-8.132290e+03,2.520939e+03,9.065188e+03,-1.489917e+03,3.474578e+03,-6.843614e+03,8.120304e+02,-8.818216e+03,4.717971e+03,-3.852146e+02,1.692848e+03,8.114686e+03,-3.236466e+03,1.478040e+02,5.569862e+03,-6.047150e+03,2.165344e+03,-5.015259e+01,-4.168357e+03,-6.673623e+03,4.605001e+03,-1.313958e+03,3.248557e+01,-2.560415e+03,4.839646e+03,-3.779339e+03,6.659529e+02,-3.661100e+01,4.720232e+03,5.089109e+03,-3.264838e+03,3.074298e+03,-2.569056e+02,2.838132e+01,3.029421e+02,-3.695322e+03,2.763183e+03,-2.269999e+03,7.073433e+01,-5.617222e+00,-4.139481e+03,-3.646635e+03,1.633494e+03,-2.764638e+03,1.441776e+03,-2.811018e+01,-1.471417e+01,0,0
5.189406e+03,-3.883549e+03,-8.597395e+03,1.355596e+03,9.706879e+03,5.834504e+01,3.268855e+03,-6.065884e+03,-1.780576e+01,-1.016867e+04,2.230245e+03,-3.423505e+02,2.807365e+03,1.034938e+04,-4.945546e+02,1.763534e+02,5.910156e+03,-7.137393e+03,4.351761e+02,1.875790e+02,-5.504937e+03,-9.839619e+03,3.573845e+03,-4.599376e+02,-1.629054e+02,-1.224362e+03,9.997348e+03,-1.353543e+03,-6.289933e+00,-1.065307e+02,4.664950e+03,6.242321e+03,-7.993165e+03,5.364563e+02,3.052446e+02,1.365281e+02,-1.099091e+03,-8.674591e+03,4.862543e+03,-2.367598e+02,-5.319314e+01,6.013625e+01,-2.694473e+03,-2.939413e+03,9.609742e+03,-2.032437e+03,-4.363628e+01,-2.252873e+02,-1.074084e+02,0,6
5.538592e+03,-2.909015e+03,-1.030718e+04,-1.547085e+02,7.210924e+03,1.019645e+03,5.507326e+03,1.033576e+03,-6.656790e+02,-7.801485e+03,-4.029378e+03,2.175264e+02,1.678622e+03,-2.125749e+03,2.701925e+03,-1.431282e+01,5.206944e+03,7.311261e+03,-9.187533e+02,-2.858868e+01,-5.745827e+03,2.637198e+03,-5.002640e+03,1.906923e+02,3.240185e+01,-2.014095e+03,-9.286733e+03,1.595144e+03,-1.152985e+02,-4.187028e+01,6.226127e+03,-2.540783e+03,6.765079e+03,-4.878363e+02,9.149054e+01,5.166090e+01,-2.795280e+02,9.912524e+03,-2.133283e+03,6.832442e+02,5.063330e+01,-4.818826e+01,-4.566593e+03,2.023152e+03,-8.093095e+03,9.474915e+02,-6.469954e+02,-2.150809e+02,2.971779e+01,0,24
4.639048e+03,-1.779074e+03,-6.288435e+03,-2.283395e+03,3.577102e+03,2.098679e+03,4.765005e+02,5.068053e+03,6.422654e+01,-2.466596e+03,-5.670896e+03,-6.969396e+02,2.798359e+03,-5.269767e+03,6.616216e+02,-4.162533e+01,8.619229e+02,6.943148e+03,1.685368e+03,2.226919e+02,-3.135966e+03,4.515795e+03,-1.321662e+03,-5.373793e+02,3.210911e+02,-1.695198e+02,-6.530498e+03,-1.989203e+03,-6.501810e+01,-3.642074e+02,2.698269e+03,-3.455595e+03,9.139870e+02,1.159924e+03,-7.976652e+02,-2.224856e+02,-1.132210e+02,5.867918e+03,2.581663e+03,-7.722044e+02,8.218972e+02,4.035085e+02,-1.968028e+03,2.219193e+03,-3.500725e+02,-1.491865e+03,1.628091e+03,4.819886e+02,5.798587e+01,0,18
6.421584e+03,-4.643294e+03,-9.120183e+03,3.908376e+02,1.050478e+04,1.954243e+03,1.385286e+03,-3.880928e+03,-1.290858e+03,-9.512185e+03,-2.842906e+03,-3.069887e+02,4.375659e+03,7.881162e+03,4.248480e+03,7.044785e+02,4.616488e+03,-3.793935e+02,-1.397867e+03,4.004986e+00,-5.566214e+03,-7.844557e+03,-5.131296e+03,-1.104443e+03,-4.287721e+02,-4.642553e+02,3.451725e+03,4.762376e+03,8.891168e+02,7.509308e+01,3.840093e+03,5.398759e+03,3.322757e+03,-1.238152e+03,4.912529e+02,2.880606e+02,-1.040954e+03,-4.331186e+03,-6.306904e+03,-7.862218e+02,-7.926065e+02,-7.670844e+01,-2.103807e+03,-3.267179e+03,-1.263172e+03,4.451861e+03,1.159723e+02,4.026138e+01,-2.816973e+02,0,23
3.555203e+03,-3.037864e+03,-5.665361e+03,1.775921e+03,6.890729e+03,-5.398550e+02,2.250284e+03,-5.368789e+03,-3.693784e+02,-7.221556e+03,3.074597e+03,7.933969e+02,1.943763e+03,7.872360e+03,-8.375326e+02,-7.292646e+02,4.941364e+03,-6.315013e+03,-8.526108e+02,3.368549e+02,-5.100988e+03,-8.166178e+03,3.866351e+03,1.692268e+03,1.280740e+02,-1.183142e+03,8.261999e+03,-1.278373e+03,-1.628576e+03,-4.282309e+02,5.949426e+03,6.390275e+03,-6.622535e+03,-8.819104e+02,8.942823e+02,4.466264e+02,-2.533809e+03,-8.484103e+03,4.193413e+03,2.165415e+03,7.535758e+01,-2.242142e+02,-4.241705e+03,-3.145909e+03,8.140259e+03,-1.563720e+03,-2.358551e+03,-8.210693e+02,-8.226648e+01,0,44
4.681702e+03,-2.060986e+03,-8.207862e+03,-1.337618e+03,5.483863e+03,1.550813e+03,3.759786e+03,2.853265e+03,6.294794e+00,-6.397776e+03,-4.988414e+03,-6.489230e+02,1.630433e+03,-2.266703e+03,1.158009e+03,5.155535e+01,4.651176e+03,7.522869e+03,1.702097e+03,3.739279e+02,-4.427960e+03,1.044806e+03,-3.906675e+03,-7.914822e+02,-4.909744e+01,-2.191055e+03,-7.877788e+03,-1.432392e+03,-8.157542e+02,-2.689051e+02,4.730447e+03,-3.045634e+02,6.179751e+03,2.097632e+03,4.656746e+02,6.430241e+01,3.924553e+02,6.998391e+03,-2.049426e+02,2.035802e+02,5.866870e+02,2.039694e+02,-3.698517e+03,-9.249965e+01,-6.987856e+03,-2.424459e+03,-9.594361e+02,-3.846952e+02,-8.061000e+01,0,39
5.489572e+03,-4.053618e+03,-8.691599e+03,1.686530e+03,8.791072e+03,-4.801555e+02,2.711075e+03,-4.063441e+03,1.117228e+02,-7.940080e+03,1.696821e+03,-7.601161e+01,4.138702e+03,3.181788e+03,-1.295775e+03,1.350971e+02,4.219886e+03,-1.087177e+02,9.149254e+02,-1.435250e+02,-7.742461e+03,-1.239163e+03,1.111255e+03,-3.607784e+02,5.445254e+01,-3.505645e+02,-3.317581e+03,-2.095421e+03,1.125617e+02,4.435673e+01,7.762076e+03,3.491209e+02,2.227822e+03,1.481245e+03,-1.486161e+02,-5.391387e+01,-2.594668e+03,5.014150e+03,3.869369e+02,-5.264165e+02,1.697637e+02,-9.970318e+00,-5.751629e+03,4.811206e+02,-5.333757e+03,-8.623047e+02,9.671049e+01,-8.004122e+01,5.459940e+01,0,42
3.805395e+03,-2.846750e+03,-6.723138e+03,1.127226e+03,7.279187e+03,9.076281e+01,3.593721e+03,-4.716412e+03,-3.703680e+02,-8.437798e+03,1.732037e+03,3.180409e+01,9.073309e+02,8.280661e+03,1.631399e+02,2.650251e+02,6.311839e+03,-5.698217e+03,-5.125994e+02,-1.804341e+02,-4.238667e+03,-9.014557e+03,2.525900e+03,-4.899898e+01,-8.354006e+01,-2.731907e+03,8.548782e+03,-1.653574e+02,4.782703e+02,1.692274e+02,5.217838e+03,7.275866e+03,-6.338113e+03,-6.423666e+02,-2.851406e+02,-2.194889e+01,-4.051632e+02,-8.785228e+03,3.274591e+03,2.254619e+02,-1.804848e+02,-1.141481e+02,-4.233835e+03,-4.591368e+03,8.481225e+03,-4.432136e+02,3.559591e+02,3.369150e+02,6.381470e+01,0,44
4.797567e+03,-2.318441e+03,-7.930259e+03,-1.191397e+03,5.370240e+03,2.064446e+03,2.634678e+03,3.128375e+03,-9.348284e+02,-4.925664e+03,-6.241369e+03,-3.129489e+02,2.494830e+03,-3.786243e+03,3.253006e+03,6.601885e+02,2.465957e+03,9.005374e+03,6.789739e+02,-2.737139e+02,-3.743570e+03,3.348481e+03,-5.496761e+03,-1.998282e+03,-1.862519e+02,-6.074384e+02,-9.268483e+03,-5.701760e+02,9.940085e+02,2.857733e+02,2.951552e+03,-2.693745e+03,6.508546e+03,3.032246e+03,3.109988e+02,-6.583390e+01,-8.438469e+01,8.190206e+03,4.116560e+02,-1.842561e+03,-6.288079e+02,-1.643631e+02,-2.030006e+03,2.140431e+03,-6.461273e+03,-3.704047e+03,1.240205e+02,1.144907e+02,1.789183e+02,0,91
3.754465e+03,-1.616215e+03,-7.276267e+03,-8.631798e+02,4.433826e+03,1.277594e+03,4.627215e+03,2.273681e+03,-3.545221e+02,-5.640840e+03,-4.272140e+03,-4.437378e+02,8.620577e+01,-2.747279e+03,1.681873e+03,4.394272e+02,4.851931e+03,7.138040e+03,1.280142e+03,2.187850e+01,-4.061435e+03,2.544160e+03,-3.939721e+03,-1.736591e+03,-2.897066e+02,-2.806942e+03,-9.026512e+03,-1.427773e+03,2.081847e+02,1.500162e+02,6.160739e+03,-2.111710e+03,6.416580e+03,3.299164e+03,1.036633e+03,1.093399e+02,4.208982e+02,9.814740e+03,7.231455e+02,-1.133802e+03,-7.618877e+02,-1.650515e+02,-5.736148e+03,1.248383e+03,-8.329373e+03,-4.586532e+03,-1.531434e+03,-2.874995e+02,1.788970e+01,0,32
4.487533e+03,-1.459610e+03,-7.709734e+03,-2.027867e+03,3.733219e+03,1.601123e+03,3.601099e+03,4.986829e+03,4.986472e+02,-4.204914e+03,-5.077133e+03,-1.025768e+03,1.505615e+03,-6.034998e+03,-5.202501e+02,-6.793827e+01,2.899786e+03,8.127160e+03,3.026045e+03,7.036983e+02,-4.110302e+03,5.341261e+03,-5.157351e+02,-6.488738e+02,-9.553583e+01,-1.147097e+03,-9.298390e+03,-4.673885e+03,-1.718200e+03,-5.166958e+02,4.232903e+03,-4.073430e+03,1.869267e+03,2.109128e+03,8.960612e+02,1.798732e+02,-4.843511e+01,8.796692e+03,5.227856e+03,2.185534e+03,9.739364e+02,3.892381e+02,-3.186223e+03,2.918120e+03,-2.712325e+03,-3.510973e+03,-2.050873e+03,-9.041587e+02,-2.309403e+02,0,33
4.885738e+03,-3.813907e+03,-8.757321e+03,2.233286e+03,9.228780e+03,-1.094778e+03,4.838671e+03,-6.323252e+03,3.398318e+02,-1.045457e+04,3.831375e+03,1.266775e+02,1.650862e+03,8.637808e+03,-2.201113e+03,-3.361600e+02,7.701406e+03,-5.587052e+03,1.066867e+03,3.243925e+02,-7.013305e+03,-8.395368e+03,3.657652e+03,-2.057455e+02,-1.703805e+02,-2.531240e+03,5.267772e+03,-2.656010e+03,-3.845775e+02,-1.795122e+01,8.457697e+03,5.998847e+03,-2.785028e+03,1.908572e+03,6.451876e+02,1.454486e+02,-2.035435e+03,-3.734166e+03,1.909699e+03,-1.092573e+03,-5.813927e+02,-1.666463e+02,-6.598580e+03,-2.709487e+03,7.539545e+02,-1.894891e+03,2.516962e+02,2.953796e+02,9.678669e+01,0,30
9.138677e+03,-6.438584e+03,-1.329108e+04,2.073708e+03,1.263562e+04,-7.321087e+02,2.279386e+03,-2.983040e+03,1.028399e+03,-9.709008e+03,-1.608862e+02,-1.089890e+03,6.463220e+03,3.725593e+02,-1.991238e+03,7.025962e+02,4.695140e+03,4.575413e+03,2.998869e+03,-3.473791e+02,-9.238784e+03,9.524594e+02,-6.070441e+02,-1.791349e+03,2.151631e+02,-4.427441e+02,-8.360762e+03,-1.997824e+03,6.190586e+02,-1.788949e+02,7.466437e+03,-8.459079e+02,5.045601e+03,1.781183e+02,-4.666178e+02,1.101017e+02,-1.930059e+03,9.950596e+03,-1.404296e+03,1.325261e+03,6.729503e+02,-1.114307e+01,-3.896466e+03,1.330520e+02,-8.955862e+03,4.025799e+03,-3.805263e+02,-5.895384e+02,-5.529968e+01,0,72
4.348431e+03,-2.089786e+03,-6.921965e+03,-1.161469e+03,4.627590e+03,1.918110e+03,2.197613e+03,2.890945e+03,-8.103437e+02,-4.172863e+03,-5.241989e+03,-3.760630e+02,2.415620e+03,-3.642437e+03,2.453639e+03,6.633369e+02,2.136029e+03,7.328576e+03,7.361574e+02,-2.328613e+02,-4.215784e+03,3.731168e+03,-3.834996e+03,-1.526567e+03,-2.316755e+02,-4.436245e+02,-7.944047e+03,-6.776384e+02,5.150353e+02,3.035806e+02,4.130957e+03,-3.416209e+03,4.419850e+03,1.836677e+03,4.370992e+02,-6.461417e+01,-3.363225e+02,7.702628e+03,6.634136e+02,-5.289598e+02,-4.453484e+02,-1.564215e+02,-3.418584e+03,2.558253e+03,-4.247567e+03,-1.908220e+03,-4.714535e+02,-3.247480e+01,1.587671e+02,0,20
5.481296e+03,-4.309372e+03,-8.451640e+03,2.184070e+03,8.937618e+03,-9.364891e+02,2.362943e+03,-4.319377e+03,4.948929e+02,-7.634532e+03,7.218044e+02,-3.953365e+02,3.095616e+03,3.685103e+03,5.165866e+02,3.601068e+02,4.286465e+03,1.601582e+03,-4.653194e+02,-3.232201e+02,-5.322282e+03,-2.829034e+03,-3.715563e+03,2.171950e+02,2.935877e+02,-1.181677e+03,-2.895455e+03,3.197368e+03,-1.061996e+02,-2.732688e+02,5.151801e+03,2.096511e+03,6.190762e+03,-2.162328e+03,4.775875e+01,2.531362e+02,-1.021419e+03,2.776108e+03,-5.693194e+03,1.604307e+03,2.409792e+01,-2.292662e+02,-3.732864e+03,-7.854742e+02,-7.081943e+03,3.907994e+03,-1.330773e+03,-7.364001e+01,2.055853e+02,0,75
5.434823e+03,-3.463130e+03,-8.367698e+03,-3.039782e+02,8.024761e+03,2.111216e+03,2.457676e+03,-9.016369e+02,-1.321278e+03,-7.648708e+03,-4.748686e+03,-2.476548e+02,2.445247e+03,3.170862e+03,4.756301e+03,7.783199e+02,4.331655e+03,4.286003e+03,-1.042217e+03,-2.075387e+02,-4.001069e+03,-3.444014e+03,-7.368892e+03,-1.795932e+03,-3.381090e+02,-1.257981e+03,-2.772665e+03,4.397980e+03,1.522572e+03,2.183500e+02,3.143788e+03,2.266414e+03,7.489654e+03,5.588387e+02,2.657131e+02,1.414327e+02,-1.552308e+02,2.045353e+03,-6.794220e+03,-2.680900e+03,-1.010247e+03,-1.500036e+02,-1.410624e+03,-1.331281e+03,-6.491413e+03,2.165361e+03,1.164754e+03,2.758618e+02,-1.041931e+02,0,23
5.522358e+03,-1.739098e+03,-9.091892e+03,-2.662241e+03,4.146249e+03,2.099470e+03,2.677401e+03,7.213668e+03,3.698743e+02,-3.861145e+03,-6.768237e+03,-1.111403e+03,4.133488e+03,-9.147699e+03,-5.374628e+02,1.515866e+02,1.667005e+03,1.041188e+04,3.624448e+03,5.401218e+02,-6.265656e+03,8.048472e+03,1.560845e+02,-1.166179e+03,-1.804447e+02,1.202468e+02,-1.085465e+04,-6.135599e+03,-1.283743e+03,-3.323416e+02,4.892300e+03,-5.475400e+03,-3.501131e+02,3.059019e+03,7.774418e+02,1.957004e+02,-5.748053e+02,8.808975e+03,8.088304e+03,1.232883e+03,6.284366e+02,2.209880e+02,-3.152740e+03,3.065458e+03,1.320124e+03,-4.736042e+03,-1.453110e+03,-5.255838e+02,-2.212954e+02,0,97
4.330924e+03,-3.419664e+03,-7.257004e+03,1.972701e+03,7.706212e+03,-1.040838e+03,2.850713e+03,-4.780112e+03,5.815526e+02,-7.210531e+03,2.225007e+03,-3.756811e+02,1.769666e+03,5.134551e+03,-8.817123e+02,2.755226e+02,4.352427e+03,-1.643404e+03,3.899408e+02,-2.159426e+02,-3.864539e+03,-4.176327e+03,-5.227969e+02,-2.711452e+02,1.740677e+02,-1.501822e+03,6.655314e+02,1.176324e+03,2.659604e+02,-1.413301e+02,3.708300e+03,2.938068e+03,2.196973e+03,-1.066535e+03,-2.866788e+02,1.135444e+02,-3.587236e+02,-1.605693e+02,-3.104777e+03,7.656700e+02,3.075612e+02,-8.893792e+01,-2.308902e+03,-1.577174e+03,-3.098626e+03,2.771752e+03,-4.673595e+02,-3.144880e+02,6.734468e+01,0,88
4.187048e+03,-2.841778e+03,-7.126175e+03,9.737568e+02,6.667619e+03,-2.301081e+02,2.999737e+03,-2.936402e+03,1.887959e+02,-6.455739e+03,1.309595e+03,-2.194466e+02,1.553451e+03,3.311831e+03,-1.205977e+03,1.185505e+02,3.995943e+03,-1.781352e+03,9.165498e+02,2.660222e+01,-3.392581e+03,-2.262645e+03,2.647220e+03,-3.667881e+02,-7.974074e+01,-1.996158e+03,4.335953e+02,-2.524096e+03,3.550449e+01,2.523378e+01,3.491703e+03,1.693371e+03,-2.207873e+03,1.122372e+03,5.374210e+01,2.912183e+01,6.023919e+02,1.077280e+03,3.415892e+03,-1.753192e+02,-7.997117e+01,-7.467141e+00,-3.104631e+03,-1.253711e+03,-1.969374e+02,-2.169451e+03,7.557920e+01,9.426795e+01,-3.974295e+01,0,89
4.615175e+03,-3.815476e+03,-7.721194e+03,2.169641e+03,9.071282e+03,-6.748379e+02,3.047420e+03,-6.948249e+03,-2.864566e+02,-9.091114e+03,3.785317e+03,6.144637e+02,1.933343e+03,1.000256e+04,-8.019206e+02,-4.691911e+02,5.650748e+03,-7.958174e+03,-1.218313e+03,1.566812e+02,-3.994264e+03,-9.499934e+03,4.438326e+03,1.947750e+03,5.775401e+01,-2.313598e+03,1.011173e+04,-7.257009e+02,-1.578556e+03,-8.416567e+01,4.220340e+03,7.148766e+03,-8.272354e+03,-2.060365e+03,6.788155e+02,4.075203e+00,-8.810185e+00,-9.566842e+03,4.816593e+03,3.245207e+03,1.276883e+02,4.839003e+01,-3.248809e+03,-4.672616e+03,9.744645e+03,-8.148450e+02,-2.830971e+03,-4.735777e+02,-1.287468e+01,0,44
3.905026e+03,-2.261762e+03,-5.457216e+03,-7.542903e+02,4.521549e+03,1.987583e+03,8.399225e+02,1.531808e+03,-1.261548e+03,-3.412270e+03,-4.883064e+03,-1.937809e+01,2.016168e+03,-1.498158e+03,3.534087e+03,6.495866e+02,1.406447e+03,5.962612e+03,-4.612112e+02,-4.356533e+02,-2.118916e+03,1.297233e+03,-5.078236e+03,-1.206947e+03,-7.511740e+01,-2.310965e+02,-5.703809e+03,1.289735e+03,9.318748e+02,3.109232e+02,1.144354e+03,-1.096391e+03,5.642724e+03,1.119309e+03,-4.160956e+01,-1.479585e+02,6.941138e+01,4.731634e+03,-1.818243e+03,-1.118630e+03,-2.638489e+02,-1.358448e+02,-4.563926e+02,9.174736e+02,-5.269197e+03,-1.192466e+03,4.301831e+02,-7.521544e+01,2.283663e+02,0,31
3.806350e+03,-3.209468e+03,-6.642767e+03,2.216458e+03,7.777310e+03,-1.400326e+03,2.786048e+03,-6.554811e+03,7.931308e+02,-7.824020e+03,4.940441e+03,-3.622950e+02,1.816610e+03,8.804872e+03,-3.457949e+03,8.001581e+01,4.476014e+03,-8.029915e+03,2.221155e+03,7.602473e+01,-3.448739e+03,-7.647623e+03,6.653016e+03,-1.238970e+03,-1.300595e+02,-1.376431e+03,8.551212e+03,-5.165986e+03,5.022965e+02,1.118893e+02,2.817999e+03,5.095955e+03,-8.209524e+03,3.753547e+03,-1.049267e+00,-5.525785e+01,4.409002e+01,-7.125729e+03,7.299102e+03,-2.479436e+03,-2.812336e+02,-7.430517e+00,-1.818566e+03,-3.076271e+03,7.836370e+03,-6.180311e+03,1.378349e+03,3.754724e+02,5.135741e+01,0,82
4.942716e+03,-2.999269e+03,-8.922640e+03,5.400710e+02,7.076518e+03,4.804740e+02,4.545695e+03,-6.222854e+02,-5.736190e+02,-7.355158e+03,-2.672850e+03,3.888143e+02,1.733847e+03,-3.727549e+02,2.820703e+03,-2.117087e+02,4.880852e+03,5.716314e+03,-1.899242e+03,1.034254e+02,-5.725177e+03,1.448169e+03,-5.665652e+03,1.087129e+03,-5.039083e+01,-1.901953e+03,-8.058602e+03,3.478571e+03,-6.313588e+02,2.651027e+01,6.970540e+03,-1.925770e+03,7.900428e+03,-1.722567e+03,4.348760e+02,-1.213745e+01,-5.346155e+02,9.206155e+03,-4.412851e+03,8.929708e+02,-3.595568e+02,-1.643101e+00,-6.161561e+03,1.732781e+03,-9.504605e+03,1.786508e+03,-6.322070e+02,3.083488e+02,1.575770e+01,0,87
4.758733e+03,-2.282065e+03,-8.310104e+03,-7.371138e+02,5.553935e+03,1.190798e+03,3.464255e+03,1.953196e+03,-3.565614e+02,-5.466648e+03,-3.724197e+03,-1.216494e+02,1.842804e+03,-2.461595e+03,1.324984e+03,1.415321e+01,3.073492e+03,5.629393e+03,1.972268e+02,1.419704e+02,-3.581389e+03,2.746596e+03,-2.612913e+03,2.525089e+02,-7.350913e+01,-1.243525e+03,-6.555152e+03,4.245192e+02,-8.000483e+02,-5.760855e+01,3.666063e+03,-3.052612e+03,3.717133e+03,-1.221805e+03,3.908494e+02,6.654817e+01,3.963767e+02,7.341396e+03,-1.329767e+03,1.926563e+03,2.586728e+02,1.106780e+01,-3.325401e+03,2.674089e+03,-4.647210e+03,2.319608e+03,-7.693643e+02,-3.087174e+02,-5.020781e+01,0,101
3.733775e+03,-2.860036e+03,-6.983532e+03,1.553424e+03,7.419834e+03,-5.069535e+02,3.949727e+03,-5.235564e+03,-1.367379e+02,-8.521385e+03,2.651680e+03,3.800746e+02,6.514897e+02,8.268065e+03,-4.988722e+02,-3.256212e+02,6.221048e+03,-5.811694e+03,-8.536348e+02,1.367768e+02,-3.328415e+03,-8.735100e+03,2.680399e+03,1.332667e+03,3.018045e+01,-3.142473e+03,8.054205e+03,1.360178e+02,-1.121694e+03,-8.910247e+01,3.972027e+03,7.273074e+03,-5.478927e+03,-1.995338e+03,5.679991e+02,4.570047e+01,8.340927e+02,-8.524364e+03,2.120824e+03,2.637572e+03,-3.226939e+01,3.186119e+01,-3.660991e+03,-5.241587e+03,7.454181e+03,1.021716e+03,-2.209749e+03,-2.542651e+02,-7.123269e+01,0,92
4.127843e+03,-2.669127e+03,-7.787229e+03,4.720563e+02,7.284093e+03,6.973128e+02,4.310276e+03,-2.477605e+03,-6.476510e+02,-8.889786e+03,-1.430718e+03,5.629110e+01,1.781659e+03,5.051216e+03,2.433445e+03,2.969652e+02,6.288149e+03,1.098465e+03,-1.255052e+03,-1.542697e+02,-5.469939e+03,-6.206007e+03,-4.456294e+03,-2.060738e+02,-1.667533e+02,-1.982269e+03,2.987491e+02,3.779785e+03,6.380059e+02,2.455556e+02,5.212034e+03,5.277747e+03,5.262308e+03,-1.086115e+03,-1.193964e+02,-2.307453e+01,-8.922685e+02,-1.841250e+03,-6.420215e+03,-8.806652e+02,-4.262809e+02,-2.027020e+02,-3.253363e+03,-3.153994e+03,-4.338164e+03,3.556279e+03,9.413050e+02,3.594802e+02,1.679084e+02,0,82
4.754913e+03,-1.345868e+03,-8.533160e+03,-1.587952e+03,3.492070e+03,8.288301e+02,4.249243e+03,4.647466e+03,9.230365e+01,-3.582819e+03,-3.153909e+03,8.938685e+01,1.073948e+03,-6.336339e+03,-9.285881e+01,-1.132854e+02,2.153623e+03,5.639791e+03,-2.254818e+02,-7.161201e+01,-3.275729e+03,6.463448e+03,-3.417849e+02,5.891871e+02,9.464799e+01,-8.550716e+02,-6.769318e+03,3.062235e+02,4.053522e+02,5.377562e+01,3.598698e+03,-5.747723e+03,9.106747e+02,-1.033527e+03,-4.539592e+02,1.462658e+01,1.671680e+02,7.050052e+03,-8.973209e+01,-7.986004e+02,-8.374264e+01,2.301077e+01,-3.062072e+03,4.651999e+03,-8.341733e+02,9.059972e+02,1.381321e+03,1.335387e+02,3.737049e+01,0,77
3.856324e+03,-1.225220e+03,-6.690621e+03,-1.748858e+03,3.155414e+03,1.349047e+03,3.001813e+03,4.524897e+03,3.996161e+02,-3.503736e+03,-4.483799e+03,-8.063330e+02,1.372100e+03,-5.473720e+03,-5.567820e+02,-4.973699e+01,2.341011e+03,7.260755e+03,2.673565e+03,5.036322e+02,-3.242882e+03,4.656262e+03,-2.498862e+02,-5.073538e+02,-4.420608e+01,-9.723486e+02,-8.089494e+03,-4.485631e+03,-1.420799e+03,-3.627024e+02,3.044560e+03,-3.323500e+03,1.312338e+03,2.015563e+03,5.777641e+02,9.694992e+01,2.230294e+02,7.216344e+03,5.377260e+03,1.897508e+03,8.746316e+02,2.756817e+02,-2.363263e+03,2.325113e+03,-1.845476e+03,-3.722812e+03,-1.657032e+03,-5.628657e+02,-1.370260e+02,0,26
4.955767e+03,-4.239048e+03,-7.852231e+03,2.676797e+03,9.580844e+03,-1.509976e+03,1.650652e+03,-7.210810e+03,8.743203e+02,-8.340319e+03,4.422522e+03,-5.587494e+02,4.281264e+03,8.758309e+03,-2.689311e+03,3.614320e+02,3.073128e+03,-6.166384e+03,1.941910e+03,-2.018586e+02,-4.895030e+03,-6.698763e+03,3.749846e+03,-1.576595e+03,8.371079e+01,8.141337e+02,6.087898e+03,-2.674922e+03,1.200491e+03,-2.307068e+01,2.436305e+03,3.301296e+03,-3.923201e+03,2.419882e+03,-7.916777e+02,1.266726e+01,-1.459159e+03,-4.430331e+03,2.587085e+03,-2.157003e+03,4.755354e+02,-2.728675e+01,-7.240017e+02,-1.031435e+03,3.171949e+03,-2.447531e+03,1.669444e+03,-3.028099e+02,4.265749e+01,0,19
