1.293124e-02,-5.293816e-01,4.478523e+02,3.999752e-02,3.379914e+00,4.110857e+03,2.071023e+03,-3.730966e+02,2.562679e+05,-6.763896e-02,1.568643e+01,-5.509949e+03,-2.835707e+00,-3.137563e+00,-2.193508e+03,7.353610e+02,5.249279e+04,-1.615379e+06,2.575850e+04,-3.767996e+05,7.849065e+06,2.370987e+05,-3.076277e+06,6.627692e+07,7.788087e+06,-9.796779e+07,1.969115e+09,0,100,N,N
1.106349e-02,-8.591148e-01,1.318507e+03,4.800394e-02,-9.663195e-01,1.339427e+04,1.666775e+03,-1.304488e+03,5.221559e+05,2.823427e-01,-3.193260e+01,3.618781e+04,5.228197e+00,-3.575012e+02,4.839994e+05,-1.824966e+03,-6.964593e+04,1.361164e+07,2.290621e+04,-4.685241e+05,1.421574e+07,2.243571e+05,-4.336799e+06,1.431445e+08,6.900527e+06,-1.253655e+08,3.925135e+09,2,60,N,N
1.018480e-02,-1.500010e+00,3.016203e+03,7.436168e-03,8.378532e-01,-2.363061e+03,4.475080e+03,-8.629724e+03,2.398390e+06,-6.675386e-03,-3.949903e+01,4.906435e+04,-7.856161e+00,4.873418e+02,-6.414853e+05,1.096629e+04,-8.401836e+05,5.612432e+07,3.964677e+04,-1.033274e+06,3.888837e+07,4.159495e+05,-9.094234e+06,2.754308e+08,2.259758e+07,-5.147861e+08,1.882128e+10,0,23,N,N
1.161684e-02,-6.279932e-01,8.752695e+02,-8.860266e-02,1.122352e+01,9.148546e+03,3.732979e+03,-1.195135e+04,6.792531e+05,9.364759e-03,-2.869873e+00,1.570886e+03,5.932703e-02,-7.357389e+01,9.205659e+04,-2.573981e+03,-5.694738e+04,3.554884e+06,2.343763e+04,-4.196898e+05,1.073241e+07,3.285206e+05,-5.362533e+06,1.348675e+08,1.117597e+07,-1.728794e+08,4.178576e+09,0,49,N,N
1.106598e-02,-7.662579e-01,2.322477e+03,7.090247e-02,1.161258e+01,3.464424e+04,1.991574e+03,-2.410197e+03,1.260285e+06,8.183480e-02,6.179807e+00,-8.654626e+03,1.010417e+00,-9.244976e+01,6.644604e+04,1.762953e+03,-5.869691e+03,-2.481673e+04,1.878068e+04,-4.328462e+05,1.425860e+07,2.467638e+05,-5.652105e+06,1.964192e+08,7.089835e+06,-1.533071e+08,5.232712e+09,0,94,N,N
1.135135e-02,-9.293722e-01,2.393522e+03,-9.113190e-02,7.707544e+00,3.681299e+04,5.794634e+03,-1.288428e+04,2.014108e+06,-1.141961e-01,-3.361010e+01,4.429020e+04,-1.927545e+01,-2.266088e+02,5.210802e+05,3.832598e+03,-2.716754e+05,1.750972e+07,1.970528e+04,-4.727365e+05,1.630690e+07,2.790132e+05,-6.543175e+06,2.324517e+08,1.233275e+07,-2.533373e+08,8.239887e+09,1,38,N,N
1.074377e-02,-1.363539e+00,2.876804e+03,6.867316e-02,-9.824746e+00,3.277100e+04,1.797367e+03,-9.144792e+02,1.134657e+06,-2.461029e-01,5.504882e+01,-7.078731e+04,-3.857912e+00,4.644013e+02,-5.936605e+05,3.463910e+03,9.634506e+04,-1.573811e+07,2.799152e+04,-7.406079e+05,2.845358e+07,3.089745e+05,-8.608929e+06,3.534216e+08,9.294997e+06,-2.362235e+08,9.217975e+09,3,92,N,N
9.264773e-03,-1.303929e+00,3.189273e+03,5.506831e-02,-7.454885e+00,5.138055e+04,3.042387e+03,-1.954582e+04,2.311090e+06,-9.111310e-02,4.289240e+01,-5.663451e+04,6.070204e+00,-1.286497e+02,-6.543044e+04,5.406070e+01,1.354982e+05,-7.221308e+06,3.724966e+04,-1.058607e+06,4.298541e+07,4.623077e+05,-1.541954e+07,7.156663e+08,1.828615e+07,-5.326814e+08,2.303681e+10,3,81,N,N
1.190268e-02,-7.586717e-01,9.079971e+02,2.217540e-03,-9.027989e+00,1.008893e+04,2.923799e+03,1.445726e+03,6.242750e+05,2.973197e-02,1.282083e+01,-1.318038e+04,6.504601e+00,-4.800605e+01,-6.462695e+04,5.154393e+02,4.531494e+04,-1.112366e+06,2.628566e+04,-4.940503e+05,1.300861e+07,2.999759e+05,-5.892374e+06,1.625054e+08,1.072027e+07,-1.859572e+08,4.694182e+09,0,88,N,N
9.379538e-03,-1.482697e+00,3.701701e+03,6.246954e-02,-9.607533e+00,5.300081e+04,3.247439e+03,-2.002498e+04,2.606128e+06,8.454476e-02,2.864833e+01,-2.369753e+04,6.907651e+00,-3.640514e+02,5.295268e+05,-5.023250e+03,2.869866e+05,-2.549131e+06,4.106649e+04,-1.217897e+06,5.092153e+07,4.604433e+05,-1.603876e+07,7.675858e+08,2.030741e+07,-6.013355e+08,2.633137e+10,1,81,N,N
1.172859e-02,-1.025617e+00,1.635973e+03,-8.296880e-02,1.511374e+01,1.220166e+04,3.428860e+03,-2.043772e+04,1.330981e+06,1.931319e-03,-6.398002e+00,7.987357e+03,-1.072959e+01,2.834256e+02,-1.715252e+05,4.921946e+03,-1.662737e+05,8.858198e+06,2.251164e+04,-4.797998e+05,1.497423e+07,2.832616e+05,-5.733373e+06,1.829810e+08,1.054466e+07,-2.104777e+08,6.514204e+09,1,69,N,N
1.145694e-02,-5.113442e-01,1.076412e+03,2.899901e-02,3.762354e+00,2.024917e+04,3.101023e+03,-3.750578e+03,9.540758e+05,-1.552312e-01,-1.119965e+01,1.076433e+04,-5.887608e+00,-3.296517e+02,2.653029e+05,3.877403e+03,-8.206648e+04,6.788913e+06,2.358715e+04,-4.401819e+05,1.124005e+07,3.088504e+05,-6.220519e+06,1.773764e+08,1.064251e+07,-1.981435e+08,5.411291e+09,0,54,N,N
9.990731e-03,-1.105897e+00,2.065177e+03,-5.626429e-03,-5.426774e+00,1.980851e+04,2.953409e+03,-2.170585e+04,1.635277e+06,-4.202469e-02,3.612749e+01,-4.447675e+04,-8.225990e-01,1.167577e+02,-5.045532e+05,-6.319168e+03,4.169192e+05,-3.257200e+07,2.860147e+04,-7.179886e+05,2.437780e+07,3.013556e+05,-8.455491e+06,3.193342e+08,1.319523e+07,-3.292294e+08,1.161130e+10,1,56,N,N
1.030465e-02,-1.039924e+00,1.673341e+03,2.350353e-02,-2.236216e+01,2.619495e+04,3.712638e+03,4.686318e+02,1.522828e+06,4.504974e-02,-1.114827e+01,2.232436e+04,5.019013e-01,-5.700701e+02,5.915109e+05,-8.875278e+02,1.606149e+04,1.847166e+07,3.268708e+04,-8.042649e+05,2.578251e+07,4.139848e+05,-1.182423e+07,4.195674e+08,1.666131e+07,-4.056840e+08,1.360332e+10,0,85,N,N
9.680585e-03,-1.394188e+00,3.028044e+03,-1.020730e-02,-4.493430e+01,4.985791e+04,4.890878e+03,-1.833263e+03,2.333965e+06,-1.432612e-01,1.114468e+01,-2.056017e+04,-9.257760e+00,3.898744e+02,-5.805007e+05,-4.560050e+03,9.214639e+04,-1.691406e+07,3.724454e+04,-1.088621e+06,4.376379e+07,4.927320e+05,-1.757728e+07,7.632611e+08,2.148618e+07,-5.977732e+08,2.404362e+10,3,47,N,N
1.258277e-02,-6.834011e-01,1.385322e+03,4.255804e-04,9.566826e+00,1.641710e+04,2.351239e+03,-4.154883e+03,7.331355e+05,-5.150530e-02,-3.525208e+01,3.812900e+04,-1.478938e+01,-1.706463e+01,3.213450e+05,3.336826e+03,-1.548188e+05,1.338934e+07,1.470879e+04,-2.673295e+05,7.806624e+06,1.633665e+05,-2.756265e+06,8.602616e+07,5.416354e+06,-8.732500e+07,2.508977e+09,0,58,N,N
1.145053e-02,-4.760974e-01,1.052803e+03,1.273095e-02,4.885187e+00,1.969829e+04,2.786871e+03,-3.629587e+03,8.426310e+05,-5.772018e-02,-3.246576e+01,2.212526e+04,-3.647939e+00,-4.200285e+02,3.499092e+05,3.720983e+03,-1.928563e+05,1.161706e+07,2.198341e+04,-3.949900e+05,1.004819e+07,2.887780e+05,-5.520180e+06,1.571246e+08,9.068734e+06,-1.627021e+08,4.482262e+09,2,54,N,N
1.160717e-02,-8.330337e-01,1.278148e+03,-4.957945e-02,-1.285975e+01,2.067063e+04,2.843495e+03,5.269255e+02,7.512998e+05,-2.213674e-01,1.391808e+01,-1.114295e+04,-2.873508e+00,6.498409e+00,-1.084128e+05,9.518492e+02,5.891197e+04,-3.635792e+06,2.011068e+04,-4.454226e+05,1.320040e+07,2.702478e+05,-6.533271e+06,2.069085e+08,8.021575e+06,-1.687132e+08,5.139027e+09,3,55,N,N
1.204912e-02,-9.130786e-01,1.867174e+03,1.261384e-02,6.674742e-01,2.553532e+04,2.538111e+03,-5.070876e+03,9.079485e+05,1.430064e-01,-3.702423e+01,5.041673e+04,1.761523e+00,-4.149920e+02,5.828268e+05,-1.859539e+03,-7.012190e+04,1.224359e+07,1.596841e+04,-3.434276e+05,1.182669e+07,1.873372e+05,-4.185043e+06,1.580490e+08,6.356913e+06,-1.237669e+08,4.132462e+09,1,58,N,N
9.602527e-03,-1.036299e+00,2.451539e+03,2.155903e-02,-2.483690e+01,3.922713e+04,5.841281e+03,3.865933e+03,2.326190e+06,-1.847333e-01,-2.389708e+01,6.594852e+04,-2.659261e+00,-7.268147e+02,1.425643e+06,4.083810e+03,-1.791724e+05,3.644062e+07,3.283306e+04,-8.313922e+05,3.076309e+07,3.962006e+05,-1.151071e+07,4.628704e+08,2.168363e+07,-4.865405e+08,1.735095e+10,0,2,N,N
1.093032e-02,-9.690626e-01,1.437883e+03,7.047273e-02,-1.634078e+01,2.313329e+04,2.139122e+03,-3.710889e+03,7.736839e+05,-7.162892e-02,1.108764e+01,-1.105036e+04,8.759051e-01,9.840292e+01,-1.164762e+05,-5.692660e+02,4.872239e+04,-2.461558e+06,2.800880e+04,-6.169148e+05,1.974953e+07,3.046792e+05,-8.347334e+06,3.056399e+08,1.055385e+07,-2.338344e+08,7.830872e+09,1,46,N,N
1.196599e-02,-5.559921e-01,6.962611e+02,1.627621e-02,6.644017e+00,7.542751e+03,2.515179e+03,-3.207207e+03,4.492083e+05,7.374989e-02,-1.884300e+01,1.008237e+04,-5.885357e+00,-1.964576e+01,1.095243e+04,-9.913518e+02,1.810066e+04,1.140478e+06,2.699138e+04,-4.331200e+05,1.035849e+07,3.175246e+05,-4.683054e+06,1.172131e+08,1.007735e+07,-1.465096e+08,3.463831e+09,0,101,N,N
1.314119e-02,-4.929710e-01,5.862985e+02,-9.121238e-04,-1.395976e+00,8.163669e+03,2.395162e+03,3.148999e+03,4.005528e+05,-3.277020e-02,-3.588295e+00,3.011175e+03,3.924420e+00,-2.447050e+02,1.014748e+05,-1.571734e+02,-1.433065e+03,1.711537e+06,1.985988e+04,-3.142569e+05,6.799223e+06,2.320493e+05,-3.573107e+06,8.178265e+07,6.963609e+06,-9.817709e+07,2.122692e+09,0,43,N,N
1.028384e-02,-7.893228e-01,1.538197e+03,-3.784617e-02,-2.371716e+00,2.939025e+04,3.724202e+03,-2.101979e+04,1.548069e+06,4.320618e-02,-9.836947e+00,9.832390e+03,6.764439e+00,-3.358275e+02,2.903245e+05,4.493790e+03,-1.948775e+05,1.042947e+07,2.897270e+04,-6.398854e+05,2.051915e+07,4.238378e+05,-1.100128e+07,3.969612e+08,1.477226e+07,-3.473256e+08,1.189511e+10,0,42,N,N
1.095330e-02,-9.736856e-01,1.944368e+03,-8.683195e-03,-7.422387e+00,3.105931e+04,2.579918e+03,-8.223162e+03,1.033719e+06,3.592933e-01,-1.488327e+01,1.425206e+04,7.311902e+00,-1.960963e+02,1.260618e+05,-2.128361e+03,1.556288e+04,3.549382e+05,2.317094e+04,-5.756061e+05,1.974849e+07,3.222020e+05,-8.818220e+06,3.235216e+08,9.465363e+06,-2.328212e+08,8.165950e+09,2,93,N,N
1.164933e-02,-8.781365e-01,1.248393e+03,8.415440e-02,-3.929727e+00,1.297139e+04,1.271362e+03,1.243128e+03,4.523637e+05,1.709230e-02,8.899100e+00,-5.643692e+03,1.192361e+00,-1.126832e+02,7.855801e+04,2.258880e+01,1.944757e+04,7.376448e+05,2.214155e+04,-4.436311e+05,1.309115e+07,2.046739e+05,-4.145537e+06,1.360790e+08,6.087303e+06,-1.104794e+08,3.318982e+09,0,103,N,N
1.029650e-02,-1.124393e+00,1.874421e+03,-2.052945e-02,-2.095868e+01,2.572445e+04,4.267482e+03,1.643881e+02,1.651601e+06,-2.385148e-02,-1.063802e+01,8.612682e+03,-2.653093e+00,-1.220014e+02,1.572726e+05,2.166774e+03,-1.963192e+05,1.075440e+07,3.491287e+04,-8.842640e+05,2.925186e+07,4.743496e+05,-1.313118e+07,4.662108e+08,1.850399e+07,-4.570340e+08,1.572884e+10,2,85,N,N
1.089697e-02,-9.063570e-01,1.566896e+03,6.083967e-02,-2.447572e+01,2.362871e+04,2.598502e+03,3.421008e+03,1.209755e+06,-1.017952e-01,1.242941e+01,-5.887565e+03,-9.979033e+00,8.887605e+01,-5.312651e+04,-7.282723e+02,8.876914e+04,-3.580240e+06,3.000307e+04,-6.921428e+05,2.139282e+07,3.289155e+05,-9.286612e+06,3.287040e+08,1.275002e+07,-2.971556e+08,9.810911e+09,1,77,N,N
1.076575e-02,-7.329009e-01,1.296593e+03,6.291662e-02,-1.467959e+01,2.083043e+04,2.672068e+03,5.519668e+03,1.008456e+06,-2.799412e-01,1.842643e+01,-1.346574e+04,-2.333488e+01,6.341749e+02,-4.385919e+05,4.357326e+02,1.571591e+05,-1.013909e+07,2.255399e+04,-5.008327e+05,1.448030e+07,2.776460e+05,-6.927608e+06,2.176045e+08,9.936470e+06,-2.096463e+08,6.329442e+09,1,91,N,N
1.010236e-02,-1.681140e+00,4.208194e+03,2.635878e-02,-3.376731e+01,4.197504e+04,3.250352e+03,1.394312e+03,2.118075e+06,-1.312640e-01,2.551327e+01,-5.599700e+04,-6.706655e+00,-1.395390e+02,3.360884e+05,-6.333222e+02,1.510012e+04,9.622744e+06,2.993114e+04,-9.133778e+05,4.059986e+07,2.831656e+05,-1.000687e+07,4.612791e+08,1.345575e+07,-3.683181e+08,1.525100e+10,2,87,N,N
1.246963e-02,-6.314686e-01,6.792411e+02,1.296457e-02,-6.805536e+00,8.629920e+03,2.285137e+03,2.865125e+03,3.985393e+05,-1.209590e-01,-7.828673e+00,6.187373e+03,-7.621249e+00,4.782907e+01,1.881982e+04,-1.292664e+03,3.341642e+04,3.460116e+05,2.060638e+04,-3.563718e+05,8.508167e+06,2.387862e+05,-4.190930e+06,1.072069e+08,7.378617e+06,-1.155646e+08,2.753496e+09,1,43,N,N
1.201675e-02,-8.260832e-01,9.254075e+02,2.648817e-02,-1.043510e+01,8.956310e+03,2.442707e+03,2.496777e+03,5.306050e+05,4.683191e-02,5.910925e+00,-3.269092e+03,1.323971e+00,2.208505e+01,1.012337e+04,9.638989e+02,9.581907e+03,7.000024e+05,2.549189e+04,-4.948317e+05,1.298562e+07,2.667685e+05,-5.295412e+06,1.426387e+08,9.321445e+06,-1.660676e+08,4.196028e+09,3,88,N,N
1.071527e-02,-7.524079e-01,1.488108e+03,-3.915911e-02,1.193785e+01,2.082957e+04,2.838663e+03,-1.352978e+04,1.127125e+06,-2.442191e-01,2.167439e+01,-1.775179e+04,-9.443449e+00,2.431095e+02,-2.048313e+05,5.614439e+03,1.011784e+04,-7.115477e+06,2.063254e+04,-4.340791e+05,1.357562e+07,2.696303e+05,-5.657699e+06,1.961342e+08,8.793709e+06,-1.723788e+08,5.704425e+09,1,45,N,N
1.159393e-02,-8.769379e-01,1.320644e+03,7.115507e-02,2.813435e+00,1.282871e+04,1.898907e+03,-3.280414e+03,6.234158e+05,3.863764e-01,-2.026819e+01,1.561867e+04,8.762347e+00,-1.838224e+02,1.642430e+05,-2.444900e+02,-3.043855e+04,4.931460e+06,2.269117e+04,-4.757165e+05,1.390223e+07,2.248946e+05,-4.658390e+06,1.433039e+08,7.703792e+06,-1.495796e+08,4.295983e+09,3,102,N,N
9.969716e-03,-6.248682e-01,1.303157e+03,1.322838e-02,1.345234e-01,2.392884e+04,2.150298e+03,-1.124349e+03,8.437071e+05,-5.690487e-02,-7.085194e+00,2.947802e+04,-2.058051e+00,-2.550156e+02,8.654018e+05,6.583449e+02,-5.007730e+04,2.379431e+07,1.413199e+04,-2.808439e+05,9.227406e+06,1.813264e+05,-3.683960e+06,1.497333e+08,5.792165e+06,-1.058801e+08,4.146026e+09,0,52,N,N
1.178527e-02,-1.000627e+00,2.007697e+03,3.953890e-02,4.351736e+00,2.306535e+04,2.545007e+03,-2.268304e+03,9.757339e+05,1.363021e-02,-2.160026e+01,3.126261e+04,-5.223770e-01,-6.232219e+02,6.583655e+05,-8.172933e+02,-6.039964e+04,1.038699e+07,2.109602e+04,-4.822830e+05,1.568439e+07,2.198412e+05,-4.666412e+06,1.601787e+08,7.993178e+06,-1.552375e+08,4.849224e+09,1,53,N,N
1.026753e-02,-1.055304e+00,2.103142e+03,-1.639039e-02,-1.370812e+01,3.736736e+04,3.600262e+03,-1.075809e+04,1.524251e+06,-1.541509e-01,3.935990e+00,-7.026496e+02,-9.262993e+00,1.655851e+02,9.960343e+04,5.915064e+03,-7.509883e+04,7.726034e+06,2.656878e+04,-6.700759e+05,2.437058e+07,3.891054e+05,-1.122782e+07,4.452183e+08,1.375140e+07,-3.461320e+08,1.279069e+10,1,34,N,N
1.274203e-02,-5.514572e-01,5.074023e+02,4.355686e-02,1.132879e+00,5.590401e+03,2.392584e+03,-1.586255e+03,3.391620e+05,1.245857e-01,1.398849e+01,-4.133412e+03,1.025343e+00,-3.528912e+01,7.746194e+03,-2.493029e+03,8.695951e+04,-2.139635e+06,2.602505e+04,-4.012747e+05,8.612904e+06,2.499409e+05,-3.764161e+06,8.507690e+07,8.710928e+06,-1.207175e+08,2.534743e+09,1,100,N,N
1.073683e-02,-1.359282e+00,2.683119e+03,3.145161e-03,-2.305525e+01,3.885771e+04,3.190929e+03,-3.093234e+03,1.456858e+06,1.806008e-01,-1.186075e+01,1.056990e+04,-4.725713e-01,-1.455026e+02,1.728290e+05,1.149220e+03,-2.414341e+04,4.560253e+06,2.767943e+04,-7.675277e+05,2.903492e+07,3.582414e+05,-1.118297e+07,4.505582e+08,1.225873e+07,-3.298886e+08,1.251958e+10,1,93,N,N
1.729708e-02,-1.029956e+00,1.172002e+03,-5.883745e-02,1.035391e+01,-1.135052e+04,1.034461e+02,-2.143456e+03,3.172932e+05,7.388233e-02,3.142761e+00,-2.711012e+03,1.767186e+00,-3.831611e+00,-1.202605e+04,-6.251260e+01,1.434223e+03,-3.792110e+05,6.683370e+03,-8.503957e+04,2.015662e+06,3.767591e+04,-6.225133e+05,1.588897e+07,3.800689e+05,-5.959600e+06,1.542274e+08,2,73,N,N
8.813330e-03,-9.385765e-01,2.607452e+03,7.506702e-02,-7.948633e+00,5.025452e+04,2.226769e+03,-1.697499e+02,1.823575e+06,1.054404e-02,-2.378486e+01,6.700360e+04,-3.539700e+00,-2.555807e+02,1.574672e+06,3.026505e+03,-1.492810e+05,4.955748e+07,2.492578e+04,-6.600187e+05,2.529954e+07,2.981936e+05,-8.955131e+06,4.170134e+08,1.007438e+07,-2.654999e+08,1.200401e+10,0,75,N,N
1.204317e-02,-8.148986e-01,1.063640e+03,5.222889e-02,-4.270750e+00,1.214739e+04,1.833389e+03,-3.093893e+02,5.076710e+05,1.471932e-01,-2.082986e+00,-3.566197e+03,7.253947e+00,-2.486756e+02,-1.152331e+04,-8.536207e+02,3.163937e+04,-2.885245e+06,2.093951e+04,-4.066159e+05,1.116055e+07,2.171208e+05,-4.300234e+06,1.265038e+08,6.892316e+06,-1.232697e+08,3.376086e+09,2,83,N,N
1.210581e-02,-7.191584e-01,1.022878e+03,6.483454e-02,-2.994707e+00,1.395984e+04,1.653875e+03,-3.495616e+02,4.917747e+05,8.055018e-02,-5.029630e+00,-2.370317e+03,-3.728710e+00,9.458673e+01,-1.705344e+05,2.377235e+02,1.106316e+04,-3.816429e+06,2.037496e+04,-3.813566e+05,1.030632e+07,2.184389e+05,-4.270768e+06,1.274413e+08,6.481274e+06,-1.137913e+08,3.147432e+09,1,83,N,N
9.850325e-03,-1.167553e+00,2.191093e+03,-1.000778e-02,-3.414419e+01,4.079428e+04,4.418998e+03,-3.922888e+03,1.761914e+06,-2.169417e-01,7.208287e+00,-1.127853e+04,-1.222642e+01,2.179564e+02,-2.699937e+05,4.735437e+03,-5.379637e+03,-8.273588e+06,3.427049e+04,-9.185483e+05,3.363563e+07,4.903683e+05,-1.579240e+07,6.374207e+08,1.924139e+07,-5.046036e+08,1.910069e+10,0,47,N,N
1.108147e-02,-1.734298e+00,3.819029e+03,3.224280e-02,-1.826643e+01,2.714937e+04,3.418664e+03,-1.832756e+03,1.700778e+06,-1.069117e-01,-1.497076e+01,5.188673e+04,-1.189598e+01,-1.712017e+02,4.155323e+05,3.295565e+03,1.362408e+04,1.745222e+07,2.749349e+04,-8.273510e+05,3.330144e+07,2.916965e+05,-8.744672e+06,3.324810e+08,1.251165e+07,-3.247797e+08,1.193380e+10,1,36,N,N
1.127202e-02,-1.182991e+00,2.025843e+03,3.552321e-02,-3.400525e+00,1.550610e+04,2.096951e+03,1.492415e+03,6.544325e+05,-2.335907e-01,3.856057e+01,-5.042719e+04,-6.423391e-01,1.738807e+02,-4.593154e+05,1.501609e+03,9.262597e+04,-1.292990e+07,2.505290e+04,-5.668453e+05,1.999367e+07,2.307751e+05,-4.436339e+06,1.631000e+08,8.179709e+06,-1.398323e+08,4.493571e+09,0,1,N,N
1.114134e-02,-8.871784e-01,1.473764e+03,-1.872085e-02,-1.033267e+01,2.234177e+04,2.872078e+03,-9.907994e+02,8.943979e+05,-4.126720e-02,-2.439705e+01,3.166196e+04,-4.355237e+00,-3.725740e+02,5.071705e+05,1.584275e+03,-8.883352e+04,1.399207e+07,2.047209e+04,-4.571626e+05,1.415299e+07,2.698701e+05,-6.446765e+06,2.139008e+08,8.687082e+06,-1.827777e+08,5.823578e+09,2,55,N,N
1.024558e-02,-1.056633e+00,1.985578e+03,7.615520e-02,-1.028269e+01,3.064597e+04,2.034229e+03,1.828373e+03,9.537893e+05,1.700283e-01,-2.681980e+01,3.695814e+04,1.033922e+01,-4.101005e+02,5.969696e+05,-2.167619e+03,-8.339939e+04,1.533538e+07,3.051651e+04,-7.406343e+05,2.613595e+07,3.961746e+05,-1.034614e+07,4.010135e+08,1.124776e+07,-2.635219e+08,9.828823e+09,3,76,N,N
1.093780e-02,-1.030377e+00,1.994068e+03,-6.107933e-02,-2.518924e+01,3.631879e+04,5.344748e+03,1.122800e+04,1.713832e+06,-1.839065e-01,1.386884e+01,-4.248724e+03,-1.126649e+01,1.716021e+02,-5.417589e+04,1.990634e+03,1.414500e+05,-1.533380e+06,2.663554e+04,-6.658456e+05,2.300244e+07,3.953600e+05,-1.118786e+07,4.089933e+08,1.523079e+07,-3.471671e+08,1.211783e+10,0,65,N,N
1.117966e-02,-7.434504e-01,1.170732e+03,4.286152e-02,3.558632e+00,1.554968e+04,1.856483e+03,-1.828376e+03,5.967821e+05,-1.319247e-01,8.680634e+00,-8.889921e+03,-7.217403e+00,8.357737e+01,-1.182420e+05,-4.130925e+02,6.441077e+04,-3.902682e+06,2.336083e+04,-4.318659e+05,1.326480e+07,2.771752e+05,-5.063549e+06,1.791731e+08,7.956459e+06,-1.366016e+08,4.478524e+09,0,104,N,N
1.061820e-02,-1.065807e+00,1.968004e+03,5.800709e-02,-2.317868e+01,3.161728e+04,2.232728e+03,2.235405e+03,1.036922e+06,1.820577e-01,-5.109272e+01,7.998993e+04,4.968868e+00,-7.403266e+02,1.243402e+06,-3.088365e+03,-1.298599e+05,3.014501e+07,2.586849e+04,-6.158192e+05,2.165269e+07,3.146982e+05,-9.043683e+06,3.480587e+08,9.965248e+06,-2.383547e+08,8.814153e+09,0,6,N,N
1.066176e-02,-9.804199e-01,1.886173e+03,7.314576e-02,-7.718050e+00,2.856359e+04,2.658110e+03,-1.002582e+03,1.159366e+06,1.018909e-01,-2.844814e+01,3.924483e+04,3.485725e+00,-2.187208e+02,4.375713e+05,1.450786e+03,-7.170529e+04,1.420021e+07,2.602862e+04,-6.002415e+05,2.032168e+07,2.884618e+05,-7.461343e+06,2.903098e+08,1.124738e+07,-2.466053e+08,8.643420e+09,0,51,N,N
9.570811e-03,-1.257232e+00,2.980191e+03,1.930679e-02,-3.440878e+01,4.532738e+04,2.899658e+03,4.731930e+03,2.136533e+06,2.508509e-01,-4.340611e+00,-1.204125e+04,1.136023e+01,-2.538055e+01,-1.249515e+04,-4.188430e+03,-1.094671e+05,-6.792009e+06,3.575832e+04,-9.690634e+05,3.920438e+07,3.811150e+05,-1.258948e+07,6.157740e+08,1.632107e+07,-4.365149e+08,1.947454e+10,1,98,N,N
1.201330e-02,-1.051237e+00,1.471114e+03,-7.701758e-03,-2.093506e+01,1.556658e+04,3.350325e+03,7.135634e+03,9.676208e+05,-5.662966e-02,-1.235876e+01,1.432971e+04,-2.295123e+00,-1.604177e+02,1.568853e+05,-2.993903e+03,-4.204553e+04,5.608317e+06,2.439640e+04,-5.542769e+05,1.653211e+07,2.752291e+05,-6.633887e+06,1.995446e+08,1.042046e+07,-2.085016e+08,6.044780e+09,1,80,N,N
1.264500e-02,-7.303863e-01,1.244153e+03,1.010636e-01,1.084895e+01,1.110238e+04,1.764031e+03,7.831271e+02,5.505053e+05,-1.559392e-01,-5.133351e-01,1.027929e+03,-3.441585e+00,-1.898736e+01,3.715813e+04,8.782659e+02,-3.545480e+04,7.447327e+05,2.507497e+04,-4.599688e+05,1.222347e+07,2.282950e+05,-3.286451e+06,8.547660e+07,7.601749e+06,-1.169006e+08,2.936754e+09,0,71,N,N
1.045068e-02,-1.634990e+00,3.623926e+03,3.120663e-02,-2.395691e+01,3.855279e+04,2.694868e+03,-7.444763e+03,1.879917e+06,-8.710355e-02,-6.527500e+00,-1.532758e+04,-7.236737e+00,2.074023e+02,3.008040e+04,2.103383e+03,-2.131019e+05,6.797076e+06,2.614792e+04,-7.782994e+05,3.227902e+07,2.391358e+05,-8.430378e+06,3.855875e+08,1.110183e+07,-3.081698e+08,1.237257e+10,1,78,N,N
1.112540e-02,-9.482361e-01,1.651771e+03,4.415514e-02,-3.166066e-01,2.325163e+04,1.517046e+03,-4.624432e+03,7.732866e+05,1.184307e-01,-9.170413e+00,1.247321e+04,2.026930e+00,-2.960365e+02,3.112117e+05,-9.909100e+02,-2.819674e+03,5.596335e+06,1.808075e+04,-3.965296e+05,1.335737e+07,1.976495e+05,-4.737585e+06,1.860365e+08,5.646249e+06,-1.240709e+08,4.549478e+09,0,90,N,N
1.067210e-02,-9.864105e-01,1.981302e+03,-1.301678e-02,4.120214e+00,3.282752e+04,3.991476e+03,-1.133230e+04,1.622332e+06,7.781613e-02,-4.404681e+00,5.190020e+03,1.941214e+01,-5.611925e+02,2.996603e+05,-6.300533e+03,1.347210e+05,-1.624357e+06,2.449752e+04,-5.696949e+05,2.005194e+07,3.338079e+05,-8.138558e+06,3.237398e+08,1.305370e+07,-2.796392e+08,1.019289e+10,3,57,N,N
1.316128e-02,-5.580241e-01,6.558771e+02,2.236190e-03,7.222280e+00,6.008389e+03,2.072965e+03,-2.501239e+03,3.287560e+05,-2.176546e-01,-1.319114e+00,2.203719e+03,-1.107128e+01,1.223628e+01,2.563728e+04,3.542354e+03,-4.641529e+04,1.436210e+06,2.205167e+04,-3.472407e+05,7.770635e+06,2.305532e+05,-3.133414e+06,6.870369e+07,6.744665e+06,-9.105168e+07,1.942737e+09,0,20,N,N
