2.021162e+03,4.105481e+05,6.632393e-03,4.354993e-04,-6.666632e-07,-2.570198e-01,-6.779269e-07,1.590965e+03,1.143272e+06,5.192237e-03,5.124971e-04,-7.682198e-07,-5.210325e-01,-7.220343e-07,9.520767e+02,2.306176e+05,6.643011e-04,1.352738e-05,1.275981e-09,-6.838117e-05,1.172982e-10,0,19
1.541993e+03,6.585631e+05,7.079222e-03,5.435484e-04,-1.051964e-06,-4.312951e-01,-1.123116e-06,1.499399e+03,7.346304e+05,2.324089e-02,5.417137e-03,-6.019635e-05,-4.613181e+00,-5.392855e-05,6.885136e+02,5.544051e+03,6.114758e-04,5.336717e-04,1.438893e-07,-3.154420e-02,2.807812e-07,0,12
2.408990e+03,1.676539e+05,4.465816e-03,1.306040e-04,-9.969996e-08,-5.313499e-02,-1.053607e-07,1.809911e+03,1.016888e+06,5.716696e-03,8.821131e-04,-1.974429e-06,-8.850290e-01,-1.915222e-06,1.400997e+03,3.972247e+05,2.787209e-04,5.489908e-05,-4.004437e-09,1.136513e-02,-4.273377e-09,0,36
1.689508e+03,5.174682e+05,6.539443e-03,4.699057e-04,-7.832491e-07,-3.288866e-01,-7.608423e-07,1.432161e+03,9.602904e+05,1.241024e-02,1.832825e-03,-7.977876e-06,-1.702867e+00,-7.682377e-06,7.128373e+02,7.363406e+04,3.731879e-04,2.495595e-05,1.539278e-09,-6.748066e-03,2.131267e-09,0,83
1.904932e+03,1.078945e+06,4.919860e-03,4.459550e-04,-6.409717e-07,-4.491634e-01,-6.739565e-07,1.715587e+03,1.507138e+06,1.109696e-02,2.021960e-03,-9.431426e-06,-2.454629e+00,-9.091369e-06,6.773753e+02,4.293527e+04,1.769160e-04,8.387370e-05,7.770701e-09,-1.737071e-02,9.339197e-09,0,104
1.912546e+03,1.152778e+05,3.242781e-03,1.180642e-04,-6.902109e-08,-3.846314e-02,-6.827434e-08,1.340716e+03,8.289339e+05,2.114794e-03,2.873101e-04,-2.223339e-07,-2.604615e-01,-2.203696e-07,1.002111e+03,3.987832e+05,1.590401e-04,1.710749e-05,6.929006e-10,1.069180e-02,-4.611515e-10,0,18
1.948277e+03,6.166779e+05,3.601565e-03,2.244435e-04,-1.985431e-07,-1.726268e-01,-2.059069e-07,1.743937e+03,9.774428e+05,1.333522e-02,2.743286e-03,-1.652948e-05,-2.712129e+00,-1.547527e-05,9.596622e+02,4.378239e+04,2.706451e-04,1.679428e-04,9.396048e-09,-3.386246e-02,4.164621e-08,0,36
1.808375e+03,1.034474e+06,5.604724e-03,5.287064e-04,-8.828278e-07,-5.310746e-01,-8.453263e-07,1.798273e+03,1.054306e+06,2.849715e-02,6.061723e-03,-7.895657e-05,-6.203553e+00,-7.853016e-05,7.815879e+02,5.082200e+03,6.132700e-04,3.304245e-04,1.459035e-07,9.820594e-03,1.325780e-07,0,94
1.954609e+03,7.298346e+05,5.298305e-03,3.897530e-04,-5.521668e-07,-3.263526e-01,-5.927878e-07,1.664780e+03,1.310887e+06,9.759142e-03,1.514697e-03,-5.484371e-06,-1.672502e+00,-5.501653e-06,8.106076e+02,9.746764e+04,1.269766e-04,2.762400e-05,-4.634812e-10,-6.770390e-03,1.683929e-09,0,10
2.353838e+03,1.308683e+06,4.485355e-03,3.732332e-04,-4.419822e-07,-3.964433e-01,-4.568863e-07,2.050659e+03,2.092769e+06,1.325031e-02,2.263214e-03,-1.237467e-05,-3.273981e+00,-1.101209e-05,9.083505e+02,1.075926e+05,1.939791e-04,7.591330e-05,5.567319e-09,-1.891337e-02,9.488607e-09,0,85
2.197118e+03,1.369274e+06,8.034243e-03,7.463048e-04,-1.215934e-06,-6.716001e-01,-1.177703e-06,2.047337e+03,1.744003e+06,2.957617e-02,5.612603e-03,-7.216911e-05,-7.402707e+00,-6.223155e-05,8.798182e+02,6.811414e+04,6.750340e-04,2.306293e-04,8.614827e-08,-2.509909e-03,7.794495e-08,0,33
2.739685e+03,1.723813e+06,3.268697e-03,3.039542e-04,-2.351857e-07,-3.249934e-01,-2.352312e-07,2.440018e+03,2.581077e+06,1.668256e-02,3.534900e-03,-2.699719e-05,-5.635886e+00,-2.480630e-05,1.133154e+03,1.149295e+05,2.804324e-04,2.418680e-04,4.803087e-08,-4.977730e-02,5.995772e-08,0,41
2.372289e+03,1.117849e+06,7.714346e-03,6.155138e-04,-8.635867e-07,-5.008720e-01,-8.404522e-07,2.063538e+03,1.861054e+06,2.046507e-02,3.952557e-03,-3.388919e-05,-5.220344e+00,-3.155003e-05,1.008227e+03,1.223693e+05,4.464847e-04,1.275278e-04,1.850904e-08,-3.739596e-02,4.120528e-08,0,33
1.836519e+03,2.730479e+06,6.065978e-03,6.889037e-04,-1.387958e-06,-1.133139e+00,-1.369040e-06,2.178128e+03,1.722926e+06,1.757586e-01,3.754158e-02,-3.002426e-03,-4.875368e+01,-2.880532e-03,5.262413e+02,1.304916e+05,1.674413e-03,1.781388e-03,3.076415e-06,6.431391e-01,3.714797e-06,0,99
2.179977e+03,1.193469e+06,6.196512e-03,5.147836e-04,-8.984697e-07,-5.501286e-01,-9.374715e-07,1.840221e+03,2.050627e+06,9.901703e-03,1.331152e-03,-4.815035e-06,-1.899804e+00,-4.494925e-06,7.481181e+02,1.155328e+05,1.521996e-04,7.248824e-07,-5.158994e-12,-1.380231e-04,1.604024e-12,0,44
1.977367e+03,6.311205e+05,5.643284e-03,3.776996e-04,-5.025640e-07,-2.697337e-01,-5.225216e-07,1.657951e+03,1.234015e+06,6.994630e-03,9.372911e-04,-1.943753e-06,-9.335953e-01,-1.988723e-06,8.678807e+02,1.979265e+05,1.711027e-04,6.301629e-06,-2.017755e-10,1.091924e-03,-4.763466e-11,0,17
1.882333e+03,7.819283e+05,6.612717e-03,5.446504e-04,-9.485155e-07,-4.612406e-01,-8.964942e-07,1.757175e+03,1.019074e+06,1.994658e-02,3.898228e-03,-3.394528e-05,-3.902071e+00,-3.443437e-05,8.729224e+02,1.896295e+04,6.096145e-04,1.632307e-04,4.877355e-08,-2.222754e-02,4.308895e-08,0,94
1.646195e+03,5.397983e+05,4.471037e-03,3.025161e-04,-3.515193e-07,-2.210610e-01,-3.342756e-07,1.412296e+03,9.367721e+05,7.551473e-03,1.515678e-03,-5.011079e-06,-1.457539e+00,-4.887844e-06,6.783639e+02,8.161934e+04,5.007949e-05,1.126811e-04,-6.623288e-09,-1.466571e-02,5.157533e-09,0,52
2.733980e+03,1.393541e+06,5.571628e-03,3.870226e-04,-5.397814e-07,-4.378918e-01,-5.582674e-07,2.228961e+03,2.842409e+06,1.032499e-02,1.856042e-03,-8.066716e-06,-3.094235e+00,-7.644735e-06,1.049354e+03,2.555309e+05,1.795509e-04,8.863663e-05,-3.492825e-09,-4.366305e-02,1.028451e-08,0,27
1.555170e+03,5.052140e+05,7.634983e-03,5.317759e-04,-1.012506e-06,-3.618096e-01,-1.033453e-06,1.314824e+03,9.033210e+05,1.014605e-02,1.386851e-03,-5.164253e-06,-1.311914e+00,-4.862411e-06,6.048777e+02,6.804749e+04,2.730740e-04,1.336725e-05,-4.415592e-10,-2.448844e-03,6.786564e-10,0,48
1.801318e+03,8.260358e+05,5.459043e-03,5.014098e-04,-5.455491e-07,-3.514228e-01,-4.055654e-07,1.564635e+03,1.312230e+06,8.814102e-03,1.191844e-03,-2.707075e-06,-1.140332e+00,-2.702075e-06,6.565049e+02,9.397878e+04,1.715675e-04,2.491091e-06,3.435426e-11,-5.337291e-04,-3.667977e-11,0,102
2.357832e+03,4.424794e+05,5.005299e-03,2.360219e-04,-2.396327e-07,-1.440891e-01,-2.474329e-07,1.862355e+03,1.379017e+06,6.412414e-03,1.110580e-03,-2.636200e-06,-1.230527e+00,-2.124705e-06,1.202291e+03,2.821394e+05,2.503676e-04,1.039892e-04,-1.675833e-08,-2.580163e-02,3.756049e-09,0,42
1.815693e+03,1.219537e+06,5.366203e-03,4.648606e-04,-6.864959e-07,-4.966634e-01,-6.481758e-07,1.637011e+03,1.658905e+06,1.184539e-02,2.139008e-03,-9.105937e-06,-2.535322e+00,-8.668197e-06,5.327707e+02,3.325910e+04,7.428101e-05,1.246800e-04,-8.238547e-09,-2.161423e-02,3.320164e-09,0,60
2.334560e+03,1.090590e+06,5.023901e-03,3.954504e-04,-5.297979e-07,-4.092556e-01,-5.229866e-07,2.019469e+03,1.872710e+06,1.468770e-02,2.847312e-03,-1.530251e-05,-3.559942e+00,-1.905278e-05,9.772968e+02,1.090461e+05,1.428118e-04,1.584799e-04,2.518295e-09,-5.026846e-02,2.549864e-08,0,39
2.132927e+03,5.533732e+05,4.005860e-03,2.617464e-04,-2.674181e-07,-1.942472e-01,-2.724438e-07,1.760711e+03,1.253975e+06,1.068488e-02,1.917680e-03,-8.603660e-06,-2.128805e+00,-8.138108e-06,1.016862e+03,1.489243e+05,1.910871e-04,6.015601e-05,8.135564e-10,-2.308053e-02,8.092687e-09,0,10
2.148196e+03,1.492836e+06,5.177117e-03,5.876280e-04,-9.081983e-08,-2.405500e-01,1.290129e-07,2.019505e+03,1.817290e+06,2.145186e-02,4.395651e-03,-2.782158e-05,-4.723125e+00,-2.888016e-05,8.051315e+02,2.467484e+04,2.855908e-04,1.726160e-04,2.960919e-08,-1.546923e-02,4.248112e-08,0,0
1.929765e+03,8.863289e+05,4.441247e-03,4.154423e-04,-4.260885e-07,-3.234448e-01,-4.262691e-07,1.712370e+03,1.356582e+06,1.238583e-02,2.131066e-03,-9.316264e-06,-2.215019e+00,-9.809047e-06,7.736188e+02,5.354608e+04,2.541386e-04,4.990257e-05,5.574653e-09,-5.420854e-03,3.270055e-09,0,91
1.833641e+03,1.004946e+06,3.297331e-03,3.421286e-04,-2.569613e-07,-2.587603e-01,-2.490060e-07,1.677333e+03,1.331033e+06,1.307500e-02,2.485738e-03,-1.241265e-05,-2.673749e+00,-1.256080e-05,6.808361e+02,2.488658e+04,1.633242e-04,7.712004e-05,8.456188e-09,-1.145372e-02,9.107713e-09,0,3
1.759255e+03,1.030397e+06,3.845775e-03,3.417757e-04,-3.902067e-07,-3.463121e-01,-3.878870e-07,1.648908e+03,1.283860e+06,1.343719e-02,2.664236e-03,-1.457155e-05,-2.871695e+00,-1.698783e-05,6.338291e+02,2.480865e+04,4.262158e-05,1.395765e-04,5.067367e-09,-1.436603e-02,1.485469e-08,0,103
1.925360e+03,1.067567e+06,5.597598e-03,4.935155e-04,-8.199292e-07,-5.090519e-01,-8.070722e-07,1.897436e+03,1.125237e+06,2.453157e-02,6.306391e-03,-7.784234e-05,-6.672806e+00,-7.552246e-05,8.646457e+02,5.350218e+03,7.642255e-04,5.875843e-04,3.550737e-07,3.710141e-03,3.899247e-07,0,30
1.797799e+03,7.938654e+05,5.432476e-03,4.713222e-04,-6.836627e-07,-3.847400e-01,-7.051577e-07,1.561730e+03,1.266468e+06,9.514707e-03,1.174048e-03,-3.914548e-06,-1.316596e+00,-3.427399e-06,6.730676e+02,5.685749e+04,2.179949e-04,1.928910e-06,-2.897596e-11,4.586600e-04,1.667078e-11,0,91
2.561641e+03,2.645723e+06,3.146452e-03,3.226632e-04,-3.245876e-07,-5.248087e-01,-3.355490e-07,2.526760e+03,2.759404e+06,2.839330e-02,5.591662e-03,-7.043490e-05,-9.283792e+00,-7.055976e-05,9.007304e+02,1.081614e+04,2.575416e-04,2.770206e-04,6.923786e-08,4.208405e-03,7.411298e-08,0,81
2.533743e+03,1.505859e+06,4.034772e-03,2.849406e-04,-1.815712e-07,-2.626839e-01,-1.529913e-07,2.280624e+03,2.194973e+06,1.152262e-02,2.744689e-03,-1.535505e-05,-4.056571e+00,-1.653076e-05,1.055194e+03,1.101769e+05,9.431962e-05,4.246407e-04,-5.601471e-08,-4.698306e-02,-6.321843e-08,0,7
1.994791e+03,1.048675e+06,8.223464e-03,7.207981e-04,-1.433360e-06,-6.402471e-01,-1.451322e-06,1.728289e+03,1.672159e+06,1.855659e-02,3.249193e-03,-2.521287e-05,-4.201487e+00,-2.116168e-05,7.058271e+02,7.290231e+04,3.234592e-04,1.000780e-04,1.350973e-08,-2.395799e-02,2.066534e-08,0,28
1.905319e+03,1.086826e+06,4.297948e-03,3.778195e-04,-4.677133e-07,-3.848084e-01,-4.830696e-07,1.766003e+03,1.429211e+06,1.393015e-02,2.860489e-03,-1.521377e-05,-3.176325e+00,-1.271559e-05,7.237914e+02,2.106975e+04,1.225010e-04,1.359765e-04,1.355257e-08,-1.826040e-02,2.372571e-08,0,30
2.380598e+03,1.119861e+06,7.848107e-03,6.901520e-04,-7.331234e-07,-4.721194e-01,-6.656615e-07,1.989297e+03,2.090246e+06,1.509551e-02,2.181491e-03,-1.104377e-05,-2.921325e+00,-9.586749e-06,9.348385e+02,1.667363e+05,4.587032e-04,2.799979e-05,2.920835e-09,-5.622596e-03,1.319934e-09,0,9
2.524660e+03,1.769967e+06,3.108690e-03,2.777867e-04,-2.576093e-07,-3.681428e-01,-2.673539e-07,2.443578e+03,2.025729e+06,2.532326e-02,6.254613e-03,-7.091740e-05,-8.456028e+00,-6.200164e-05,1.113362e+03,2.854134e+04,3.125576e-04,5.173807e-04,1.801140e-07,-2.367545e-02,2.765955e-07,0,4
2.011554e+03,9.900296e+05,6.349159e-03,5.880465e-04,-6.460915e-07,-4.183636e-01,-6.080896e-07,1.737282e+03,1.604896e+06,1.252760e-02,1.814690e-03,-7.284852e-06,-2.094357e+00,-6.656294e-06,7.447772e+02,7.543873e+04,2.837517e-04,1.653177e-05,1.132250e-09,-2.821903e-03,1.801566e-10,0,19
2.264420e+03,1.726904e+06,3.873100e-03,3.516030e-04,-4.056514e-07,-4.586441e-01,-3.884291e-07,1.973323e+03,2.576774e+06,8.723463e-03,1.409906e-03,-4.877610e-06,-2.251471e+00,-4.863589e-06,6.592117e+02,8.632963e+04,6.959069e-05,2.599204e-05,7.494493e-10,-7.630639e-03,1.438631e-09,0,86
2.155478e+03,5.764665e+05,7.451891e-03,4.282807e-04,-5.527641e-07,-2.617056e-01,-5.384999e-07,1.738960e+03,1.382128e+06,1.336730e-02,2.464446e-03,-1.283031e-05,-2.721074e+00,-1.195561e-05,9.803779e+02,1.741981e+05,4.194616e-04,8.221441e-05,-6.830260e-09,-2.941726e-02,1.403070e-08,0,28
1.880192e+03,1.230997e+06,4.372688e-03,4.231506e-04,-5.437431e-07,-4.545002e-01,-5.547715e-07,1.672501e+03,1.734966e+06,1.056890e-02,1.657552e-03,-6.511202e-06,-2.136418e+00,-6.790680e-06,5.630355e+02,4.446417e+04,1.103485e-04,1.322611e-05,4.992351e-10,-2.735273e-03,6.054846e-10,0,1
1.647602e+03,5.822775e+05,6.802857e-03,5.258284e-04,-6.485906e-07,-3.112070e-01,-5.410945e-07,1.467803e+03,9.923320e+05,1.464542e-02,3.287594e-03,-2.205197e-06,-1.467892e+00,-5.850460e-06,7.060128e+02,4.237279e+04,3.581459e-04,2.204035e-04,7.997708e-09,-4.157338e-02,6.033012e-08,0,12
2.226802e+03,1.746600e+06,4.231641e-03,4.001821e-04,-5.092409e-07,-5.214705e-01,-5.059083e-07,2.002780e+03,2.391878e+06,1.514645e-02,2.634896e-03,-1.645704e-05,-4.053148e+00,-1.548006e-05,6.818893e+02,5.393115e+04,1.132100e-04,1.201576e-04,5.049319e-09,-2.309840e-02,1.070826e-08,0,86
1.788962e+03,8.348086e+05,6.751731e-03,6.211495e-04,-1.202026e-06,-5.583537e-01,-1.173250e-06,1.705585e+03,9.985003e+05,2.228973e-02,4.019449e-03,-3.619441e-05,-3.878847e+00,-3.498557e-05,7.932328e+02,1.162812e+04,5.299148e-04,1.346866e-04,3.598235e-08,-1.442727e-02,1.669585e-08,0,94
1.675031e+03,8.790778e+05,7.956344e-03,6.608435e-04,-1.154031e-06,-5.288428e-01,-1.156174e-06,1.521740e+03,1.192897e+06,1.706442e-02,3.223577e-03,-2.371739e-05,-3.506398e+00,-2.094066e-05,5.847147e+02,2.871864e+04,2.228572e-04,2.315362e-04,-2.252869e-08,-3.499291e-02,2.799058e-08,0,13
1.971561e+03,7.591055e+05,7.194667e-03,6.322662e-04,-5.824674e-07,-3.301374e-01,-4.971247e-07,1.739445e+03,1.208933e+06,1.773570e-02,3.515443e-03,-2.297316e-05,-3.464750e+00,-2.220738e-05,8.733534e+02,5.531807e+04,8.172694e-04,2.387236e-04,7.164583e-08,-4.144709e-02,5.949926e-08,0,19
2.236280e+03,1.022591e+06,3.656517e-03,2.769218e-04,-2.389789e-07,-2.562829e-01,-2.409717e-07,1.974555e+03,1.632547e+06,1.231768e-02,2.315252e-03,-1.095066e-05,-2.765722e+00,-1.222249e-05,9.641078e+02,7.458538e+04,1.521226e-04,8.360377e-05,3.685603e-09,-2.193653e-02,1.242615e-08,0,77
1.578959e+03,4.296377e+05,4.857563e-03,3.984856e-04,-3.475678e-07,-1.474682e-01,-2.987844e-07,1.277576e+03,8.806365e+05,5.316157e-03,5.740687e-04,-7.303540e-07,-4.435479e-01,-4.728360e-07,6.407857e+02,1.161768e+05,1.284959e-04,4.527547e-06,-8.656987e-11,-1.541202e-03,-1.063155e-10,0,50
2.809210e+03,1.544687e+06,3.036476e-03,1.917493e-04,-1.372622e-07,-2.289012e-01,-1.297196e-07,2.496803e+03,2.425343e+06,1.238153e-02,2.594750e-03,-1.467185e-05,-4.040803e+00,-1.500429e-05,1.254197e+03,1.394078e+05,1.240778e-04,3.062297e-04,-5.931017e-08,-6.777949e-02,-2.582041e-08,0,81
2.361823e+03,8.247102e+05,5.942393e-03,4.318544e-04,-6.294669e-07,-3.784037e-01,-6.428693e-07,2.041814e+03,1.544932e+06,1.790129e-02,3.956268e-03,-2.543298e-05,-4.259339e+00,-3.256858e-05,1.134768e+03,1.137836e+05,3.724492e-04,2.607065e-04,3.637520e-08,-8.634868e-02,9.789845e-08,0,22
2.746363e+03,2.210528e+06,1.827691e-03,1.691889e-04,-9.247446e-08,-2.451079e-01,-9.832540e-08,2.527128e+03,2.912715e+06,1.844755e-02,3.730038e-03,-3.094133e-05,-6.364202e+00,-2.973804e-05,1.041730e+03,5.408306e+04,6.245643e-05,1.764351e-04,1.720578e-08,-3.977541e-02,2.219359e-08,0,23
2.027001e+03,1.523124e+06,3.702433e-03,3.694254e-04,-4.183546e-07,-4.410059e-01,-3.681432e-07,1.889415e+03,1.881351e+06,1.708266e-02,2.742672e-03,-1.858343e-05,-3.746992e+00,-1.897567e-05,6.557338e+02,2.990967e+04,1.514119e-04,5.324314e-05,4.778815e-09,-1.923502e-03,3.128239e-09,0,77
2.369052e+03,9.472142e+05,4.726884e-03,3.119339e-04,-3.786171e-07,-3.034576e-01,-3.832274e-07,1.931076e+03,1.995088e+06,7.315645e-03,1.120131e-03,-3.108321e-06,-1.563930e+00,-2.888810e-06,9.578282e+02,1.942023e+05,3.326472e-04,1.421259e-05,6.748407e-10,-6.062741e-03,9.937241e-10,0,5
2.511469e+03,1.105408e+06,4.513614e-03,3.254243e-04,-3.661431e-07,-3.164464e-01,-3.819718e-07,2.135391e+03,2.030592e+06,1.173842e-02,2.276455e-03,-1.163548e-05,-3.225176e+00,-1.096396e-05,1.086919e+03,1.465166e+05,1.904185e-04,1.195579e-04,2.736630e-09,-4.483845e-02,2.023906e-08,0,85
1.956031e+03,1.252830e+06,5.689112e-03,5.038107e-04,-7.969620e-07,-5.389240e-01,-7.179903e-07,1.713753e+03,1.858355e+06,1.165878e-02,1.843004e-03,-7.694420e-06,-2.376374e+00,-7.572687e-06,5.945036e+02,5.871519e+04,1.100048e-04,4.248351e-05,8.603555e-10,-1.013590e-02,2.817707e-09,0,101
2.105395e+03,8.763519e+05,4.835838e-03,3.872053e-04,-5.297676e-07,-3.624749e-01,-5.393316e-07,1.726446e+03,1.729604e+06,9.410430e-03,1.523217e-03,-5.762476e-06,-2.003242e+00,-5.645236e-06,7.903126e+02,1.531527e+05,1.762739e-04,4.819561e-05,1.560713e-09,-1.637639e-02,3.919858e-09,0,96
2.328919e+03,1.740002e+06,5.336667e-03,5.434250e-04,-8.408232e-07,-6.763677e-01,-8.650716e-07,2.042980e+03,2.583036e+06,1.190766e-02,1.306136e-03,-4.396287e-06,-1.932110e+00,-4.564255e-06,7.239211e+02,1.051895e+05,1.791661e-04,1.105955e-05,-2.405463e-10,3.535430e-03,4.393085e-10,0,39
2.834907e+03,7.605333e+05,3.621082e-03,1.996876e-04,-1.697814e-07,-1.740756e-01,-1.830308e-07,2.353889e+03,1.833752e+06,1.147066e-02,2.393712e-03,-1.235841e-05,-3.226937e+00,-1.129553e-05,1.481932e+03,2.497288e+05,3.713890e-04,7.719749e-05,4.018722e-09,-3.849798e-02,1.613854e-08,0,4
1.996668e+03,9.672533e+05,8.308109e-03,6.678293e-04,-1.072937e-06,-5.073189e-01,-1.028776e-06,1.704008e+03,1.624555e+06,1.768210e-02,2.958112e-03,-1.941768e-05,-3.550902e+00,-1.756721e-05,7.221717e+02,8.575309e+04,3.780556e-04,8.947072e-05,4.653961e-09,-2.553107e-02,1.576407e-08,0,28
2.099985e+03,2.215929e+06,5.247909e-03,5.745632e-04,-8.701573e-07,-7.834507e-01,-8.907272e-07,2.109257e+03,2.195775e+06,3.379705e-02,6.266832e-03,-8.921423e-05,-9.084785e+00,-8.811688e-05,6.210621e+02,1.017426e+04,3.071192e-04,2.287784e-04,6.018353e-08,1.438396e-02,5.400643e-08,0,70
2.276742e+03,1.236505e+06,6.598978e-03,5.821667e-04,-8.247047e-07,-5.349067e-01,-8.177185e-07,2.091278e+03,1.681947e+06,2.523529e-02,5.380452e-03,-6.170342e-05,-6.911845e+00,-5.737127e-05,9.800830e+02,6.595141e+04,3.827007e-04,2.960281e-04,7.398996e-08,-4.206038e-02,1.280891e-07,0,33
1.612795e+03,5.938834e+05,6.050155e-03,5.088980e-04,-7.307605e-07,-3.275594e-01,-7.402028e-07,1.393659e+03,9.699833e+05,9.815543e-03,1.295332e-03,-4.457259e-06,-1.246590e+00,-3.893387e-06,6.282488e+02,6.269893e+04,2.161653e-04,7.295136e-06,2.718433e-10,-1.765630e-03,1.274747e-10,0,50
2.518656e+03,1.785441e+06,4.227591e-03,3.845988e-04,-4.509065e-07,-4.666434e-01,-4.654826e-07,2.202336e+03,2.751135e+06,1.444557e-02,2.474075e-03,-1.386864e-05,-3.976833e+00,-1.164682e-05,8.753083e+02,1.049463e+05,1.669607e-04,7.799471e-05,7.389633e-09,-2.066303e-02,9.613153e-09,0,41
2.474238e+03,1.759013e+06,4.451181e-03,3.766940e-04,-4.872585e-07,-4.982895e-01,-5.066470e-07,2.318609e+03,2.233145e+06,2.194079e-02,4.862144e-03,-4.536331e-05,-6.905593e+00,-3.975514e-05,9.924351e+02,2.884949e+04,3.268401e-04,2.573624e-04,6.558232e-08,-3.768379e-02,1.032623e-07,0,4
1.608119e+03,5.045706e+05,6.905286e-03,4.993275e-04,-6.718543e-07,-2.816868e-01,-6.700363e-07,1.425297e+03,7.913736e+05,1.273245e-02,2.531043e-03,-1.432760e-05,-2.244105e+00,-1.242801e-05,7.193921e+02,5.344526e+04,3.870159e-04,1.954939e-04,-5.604570e-09,-3.699653e-02,4.350204e-08,0,48
2.700954e+03,1.223417e+06,2.978797e-03,2.362079e-04,-1.579386e-07,-2.193490e-01,-1.590474e-07,2.252504e+03,2.406357e+06,9.458791e-03,1.767143e-03,-6.934002e-06,-2.673179e+00,-6.633541e-06,1.149815e+03,2.160452e+05,1.095187e-04,8.056651e-05,1.556380e-09,-3.662453e-02,8.410374e-09,0,41
2.017961e+03,5.059961e+05,5.437348e-03,3.527101e-04,-4.555027e-07,-2.390272e-01,-4.133293e-07,1.745348e+03,1.041205e+06,1.154820e-02,2.165581e-03,-7.133049e-06,-1.659053e+00,-6.855395e-06,1.034144e+03,1.416315e+05,4.954583e-04,1.401580e-04,3.353596e-09,-4.511279e-02,2.598414e-08,0,17
2.555912e+03,2.215949e+06,4.540588e-03,4.494392e-04,-5.312754e-07,-5.743592e-01,-4.084878e-07,2.283765e+03,3.093597e+06,1.504789e-02,2.369418e-03,-1.249638e-05,-3.941499e+00,-1.252474e-05,7.970536e+02,1.404387e+05,1.112866e-04,3.389758e-05,1.956368e-09,-3.670704e-03,1.972142e-09,0,99
2.234989e+03,1.730824e+06,2.921139e-03,2.793202e-04,-2.288271e-07,-3.436204e-01,-1.977747e-07,2.014514e+03,2.362359e+06,1.216189e-02,2.176344e-03,-1.038227e-05,-3.220227e+00,-1.020326e-05,6.990050e+02,4.927732e+04,3.964993e-05,7.908256e-05,2.143458e-09,-1.755489e-02,5.568096e-09,0,86
2.043725e+03,5.795384e+05,5.867544e-03,3.810027e-04,-5.694455e-07,-2.875301e-01,-5.863682e-07,1.713913e+03,1.198879e+06,1.076474e-02,1.889354e-03,-8.297276e-06,-2.025266e+00,-7.627698e-06,9.558721e+02,1.274030e+05,4.718741e-04,7.909432e-05,6.533623e-09,-2.804825e-02,1.430331e-08,0,17
2.046049e+03,6.691431e+05,8.614993e-03,6.157193e-04,-1.406005e-06,-5.014391e-01,-1.402762e-06,1.719739e+03,1.340544e+06,1.498888e-02,2.800521e-03,-1.562119e-05,-2.998979e+00,-1.372581e-05,9.017588e+02,1.177023e+05,8.864384e-04,1.276937e-04,3.925568e-08,-2.481998e-02,2.757080e-08,0,19
2.239256e+03,7.926630e+05,4.493480e-03,3.912214e-04,-1.230215e-07,-1.613576e-01,-5.536921e-08,1.862632e+03,1.655085e+06,8.627332e-03,2.050108e-03,-2.054177e-06,-1.469542e+00,-3.776144e-06,9.771975e+02,1.455647e+05,2.446430e-04,1.438280e-04,-5.933099e-10,-5.469915e-02,2.269813e-08,0,34
2.100717e+03,1.119313e+06,4.891041e-03,4.400607e-04,-5.659595e-07,-4.271861e-01,-5.326542e-07,1.883351e+03,1.646528e+06,1.721679e-02,3.266177e-03,-2.038455e-05,-3.789017e+00,-1.931513e-05,8.266549e+02,4.875670e+04,3.823125e-04,1.600284e-04,3.427240e-08,-2.491899e-02,2.699524e-08,0,51
2.376811e+03,1.249116e+06,4.104789e-03,3.186130e-04,-3.639469e-07,-3.559163e-01,-3.490450e-07,2.019148e+03,2.185795e+06,1.039972e-02,1.654964e-03,-6.655360e-06,-2.407709e+00,-7.350884e-06,9.022422e+02,1.303652e+05,8.540669e-05,3.905050e-05,-1.012100e-10,-1.409916e-02,2.548347e-09,0,85
2.154232e+03,1.638894e+06,2.340188e-03,2.192192e-04,-1.569229e-07,-2.802929e-01,-1.451338e-07,2.039130e+03,1.958780e+06,1.756763e-02,3.064033e-03,-2.214293e-05,-4.240996e+00,-2.393290e-05,7.593239e+02,1.325607e+04,6.562493e-06,1.237776e-04,1.723100e-10,-1.417645e-02,4.035378e-09,0,56
2.533115e+03,9.021048e+05,5.848810e-03,3.751755e-04,-5.554918e-07,-3.552365e-01,-5.786658e-07,2.112637e+03,1.931263e+06,1.639587e-02,3.954191e-03,-2.358119e-05,-4.838217e+00,-2.001542e-05,1.165250e+03,1.998646e+05,4.209262e-04,4.544781e-04,7.628185e-09,-1.859682e-01,1.847816e-07,0,35
2.137356e+03,1.228297e+06,3.425086e-03,2.927508e-04,-2.920191e-07,-3.234679e-01,-2.772752e-07,1.960347e+03,1.661665e+06,1.501762e-02,3.157676e-03,-2.073688e-05,-3.958571e+00,-1.963609e-05,8.521211e+02,3.816210e+04,1.615046e-04,1.497309e-04,1.875700e-08,-2.527773e-02,3.262218e-08,0,87
1.757228e+03,8.242143e+05,6.441749e-03,5.775047e-04,-9.587838e-07,-4.905693e-01,-9.256085e-07,1.751921e+03,8.355820e+05,2.650829e-02,5.342900e-03,-6.226498e-05,-4.802765e+00,-6.228649e-05,8.441023e+02,1.076658e+02,7.324936e-04,2.792215e-04,1.221652e-07,-2.699396e-03,8.719696e-08,0,94
