2.491169e+03,1.423489e+06,2.089149e+08,0,86,LFAU,28
2.979810e+03,2.450405e+06,4.938829e+08,0,41,E,FEAR
2.000659e+03,1.032336e+06,1.237088e+08,0,62,LFAU,9
2.375923e+03,1.622310e+06,3.185444e+08,0,53,LFAU,27
2.343450e+03,1.437092e+06,2.486946e+08,0,84,CAU,A22A25
2.071071e+03,1.072276e+06,1.561723e+08,0,45,UFAU,1
2.475926e+03,1.395518e+06,2.004873e+08,0,41,E,DISGUST
1.759823e+03,7.675349e+05,9.682198e+07,0,90,E,DISGUST
2.358247e+03,1.560236e+06,2.543474e+08,0,97,E,SADNESS
1.985690e+03,1.002224e+06,1.434066e+08,0,11,UFAU,43
2.037776e+03,9.401473e+05,1.165009e+08,0,3,LFAU,14
2.191714e+03,1.196875e+06,1.389265e+08,0,25,LFAU,24
2.672900e+03,1.827010e+06,3.219664e+08,0,8,UFAU,2
2.121265e+03,1.171047e+06,1.723795e+08,0,91,LFAU,34
1.775477e+03,7.824099e+05,7.797353e+07,0,63,LFAU,28
2.026844e+03,9.410416e+05,1.015132e+08,0,26,LFAU,25
2.471904e+03,1.510463e+06,2.424755e+08,0,96,LFAU,16
2.037139e+03,1.108188e+06,1.647047e+08,0,82,UFAU,43
1.556076e+03,5.696952e+05,4.587750e+07,0,15,E,ANGER
1.691550e+03,6.911456e+05,6.788232e+07,0,31,LFAU,12R
1.805437e+03,7.422560e+05,7.581136e+07,0,83,E,HAPPY
2.578767e+03,1.930052e+06,4.430334e+08,0,30,LFAU,25
2.246786e+03,1.302167e+06,1.750902e+08,0,95,CAU,A26A12lw
2.011559e+03,9.261750e+05,1.040567e+08,0,20,LFAU,16
2.364192e+03,1.468084e+06,2.423273e+08,0,93,LFAU,34
1.899002e+03,9.321163e+05,1.292177e+08,0,11,LFAU,10
1.870608e+03,7.591789e+05,8.042206e+07,0,13,LFAU,10
2.226160e+03,1.145561e+06,1.383550e+08,0,42,LFAU,12LW
2.610556e+03,1.855269e+06,3.912939e+08,0,44,CAU,A26A12lw
2.157526e+03,1.126713e+06,1.593281e+08,0,95,LFAU,24
2.022419e+03,1.010489e+06,1.207343e+08,0,25,LFAU,23
1.990480e+03,9.858561e+05,1.274947e+08,0,29,LFAU,9
2.443361e+03,1.422534e+06,1.899328e+08,0,39,CAU,A26A12lw
1.859981e+03,7.772980e+05,6.960925e+07,0,18,E,HAPPY
3.108279e+03,2.356322e+06,5.105631e+08,0,81,LFAU,25
2.317126e+03,1.465200e+06,2.597728e+08,0,10,LFAU,16
2.255462e+03,1.405130e+06,2.300631e+08,0,17,LFAU,25
2.284995e+03,1.501713e+06,2.674476e+08,0,38,LFAU,16
2.064902e+03,9.708507e+05,1.097509e+08,0,104,LFAU,12L
1.726584e+03,6.709004e+05,6.044685e+07,0,31,LFAU,20
1.928109e+03,8.447127e+05,1.068436e+08,0,103,E,ANGER
1.979037e+03,9.380961e+05,1.282762e+08,0,71,UFAU,4
1.874892e+03,8.158543e+05,8.136886e+07,0,95,LFAU,12LW
2.484407e+03,1.839806e+06,4.039575e+08,0,38,UFAU,2
3.035397e+03,2.686563e+06,7.243162e+08,0,16,E,FEAR
2.856259e+03,1.875717e+06,3.394448e+08,0,7,UFAU,43
2.290921e+03,1.456868e+06,2.506125e+08,0,17,E,SADNESS
2.623647e+03,1.824102e+06,3.579518e+08,0,6,LFAU,10
2.487072e+03,1.526015e+06,2.684624e+08,0,37,UFAU,43
2.790196e+03,1.942690e+06,3.505436e+08,0,85,LFAU,12
2.171642e+03,1.056771e+06,1.275263e+08,0,1,LFAU,20
2.701370e+03,1.978182e+06,4.285118e+08,0,87,E,SADNESS
2.667294e+03,1.882592e+06,3.995826e+08,0,44,LFAU,23
2.264949e+03,1.201915e+06,1.702552e+08,0,37,LFAU,16
2.168714e+03,1.151827e+06,1.566680e+08,0,45,LFAU,14
2.262603e+03,1.279528e+06,1.686228e+08,0,25,LFAU,14
1.884240e+03,8.217841e+05,9.541021e+07,0,83,LFAU,16
2.320523e+03,1.218700e+06,1.836829e+08,0,61,UFAU,2
3.281491e+03,2.991865e+06,6.685750e+08,0,23,CAU,A26A12lw
2.457661e+03,1.563628e+06,2.668873e+08,0,21,UFAU,4
2.168142e+03,1.202434e+06,1.789043e+08,0,89,CAU,A22A25
2.234756e+03,1.361179e+06,2.466755e+08,0,10,LFAU,23
2.047364e+03,1.106700e+06,1.711492e+08,0,82,LFAU,12
2.136171e+03,1.006475e+06,1.131612e+08,0,101,UFAU,44
2.316643e+03,1.373035e+06,2.035868e+08,0,25,UFAU,2
2.665490e+03,1.953398e+06,3.621142e+08,0,21,LFAU,14
1.799161e+03,8.171989e+05,6.375386e+07,0,15,E,DISGUST
3.172680e+03,2.782007e+06,6.308350e+08,0,23,LFAU,26
2.797698e+03,1.777483e+06,2.844940e+08,0,7,LFAU,10
2.760221e+03,2.010260e+06,4.014244e+08,0,9,UFAU,2
2.173967e+03,1.118558e+06,1.325722e+08,0,26,LFAU,17
3.035704e+03,2.625144e+06,5.315699e+08,0,8,LFAU,27
2.497767e+03,1.806873e+06,3.712331e+08,0,17,LFAU,17
3.150007e+03,2.558146e+06,5.806915e+08,0,41,LFAU,10
1.925771e+03,8.034460e+05,8.456810e+07,0,103,CAU,A26A12lw
3.058818e+03,2.345239e+06,4.854429e+08,0,23,LFAU,10
2.216919e+03,1.230618e+06,2.022165e+08,0,3,LFAU,18
2.244886e+03,1.163288e+06,1.568807e+08,0,84,LFAU,28
2.145580e+03,1.089176e+06,1.414325e+08,0,45,LFAU,20
1.929910e+03,9.688281e+05,1.263693e+08,0,11,LFAU,34
3.007359e+03,2.343306e+06,4.727268e+08,0,41,LFAU,26
2.513029e+03,1.475477e+06,2.431936e+08,0,0,LFAU,10
2.892038e+03,1.972480e+06,3.677271e+08,0,98,UFAU,43
2.460417e+03,1.521862e+06,2.654191e+08,0,93,LFAU,24
2.045133e+03,1.028343e+06,1.381887e+08,0,54,UFAU,2
2.208977e+03,1.191671e+06,1.881249e+08,0,103,UFAU,43
2.179909e+03,1.033690e+06,9.295587e+07,0,100,E,HAPPY
2.405795e+03,1.481878e+06,2.671277e+08,0,24,LFAU,23
1.900751e+03,8.278810e+05,9.191166e+07,0,3,E,DISGUST
2.387737e+03,1.611020e+06,3.192748e+08,0,97,LFAU,9
2.635845e+03,1.822736e+06,3.516811e+08,0,33,LFAU,9
2.094980e+03,9.831229e+05,1.293212e+08,0,103,LFAU,20
2.850613e+03,2.289964e+06,5.149742e+08,0,9,LFAU,22
2.841420e+03,2.026637e+06,3.354191e+08,0,47,E,HAPPY
1.973750e+03,9.108801e+05,1.006817e+08,0,54,E,HAPPY
2.446248e+03,1.611290e+06,3.147249e+08,0,32,LFAU,22
3.806135e+03,3.548073e+06,8.793169e+08,0,72,UFAU,43
2.474989e+03,1.612757e+06,3.123860e+08,0,92,E,FEAR
1.773286e+03,6.848919e+05,6.995673e+07,0,88,E,ANGER
2.500062e+03,1.733547e+06,3.618508e+08,0,92,CAU,A22A25
2.055272e+03,1.050181e+06,1.280637e+08,0,34,LFAU,34
2.305985e+03,1.217780e+06,1.661037e+08,0,6,LFAU,12R
2.903025e+03,2.070239e+06,4.103230e+08,0,23,UFAU,1
2.387331e+03,1.508455e+06,2.668674e+08,0,57,UFAU,4
2.599833e+03,1.750998e+06,3.228243e+08,0,24,CAU,A26A12lw
1.896566e+03,8.186447e+05,8.494183e+07,0,45,LFAU,34
2.395309e+03,1.698540e+06,3.241417e+08,0,82,LFAU,26
2.946812e+03,2.231827e+06,4.420082e+08,0,85,LFAU,14
1.865411e+03,8.310139e+05,8.965237e+07,0,43,LFAU,25
1.967687e+03,9.427161e+05,1.253740e+08,0,102,LFAU,25
2.258443e+03,1.274813e+06,1.837480e+08,0,104,CAU,A26A12lw
2.439215e+03,1.599595e+06,2.496748e+08,0,17,E,HAPPY
2.705244e+03,1.731469e+06,2.897267e+08,0,79,UFAU,43
2.221669e+03,1.287606e+06,2.129849e+08,0,96,LFAU,18
2.590976e+03,1.774594e+06,3.565628e+08,0,87,UFAU,43
2.458201e+03,1.330857e+06,1.897988e+08,0,86,UFAU,2
2.258948e+03,1.436079e+06,2.796362e+08,0,36,E,ANGER
2.359690e+03,1.385438e+06,2.212558e+08,0,24,LFAU,25
1.821524e+03,6.695207e+05,6.520873e+07,0,103,LFAU,14
1.892140e+03,1.004807e+06,1.527982e+08,0,11,LFAU,9
1.999669e+03,9.560519e+05,1.115625e+08,0,29,LFAU,12LW
2.025850e+03,9.668551e+05,1.261973e+08,0,102,LFAU,10
3.040297e+03,2.537844e+06,6.358888e+08,0,16,UFAU,43
2.090880e+03,9.972370e+05,1.254317e+08,0,89,LFAU,12L
2.971541e+03,2.346935e+06,4.607663e+08,0,2,LFAU,24
2.495729e+03,1.429617e+06,2.103602e+08,0,39,E,SADNESS
2.549530e+03,1.709621e+06,3.015980e+08,0,0,CAU,A22A25
1.964209e+03,9.295347e+05,1.178125e+08,0,14,LFAU,25
2.048019e+03,1.141785e+06,1.929663e+08,0,12,LFAU,23
2.587385e+03,1.833102e+06,3.668243e+08,0,24,LFAU,26
1.941399e+03,9.355943e+05,1.137807e+08,0,95,E,ANGER
2.099380e+03,1.097331e+06,1.562335e+08,0,3,LFAU,16
1.980205e+03,9.334918e+05,1.238453e+08,0,14,LFAU,23
1.989572e+03,8.097203e+05,6.100782e+07,0,100,LFAU,10
2.303617e+03,1.344557e+06,2.189929e+08,0,66,LFAU,28
2.151357e+03,1.263986e+06,2.217911e+08,0,94,E,ANGER
2.261607e+03,1.277140e+06,1.568020e+08,0,49,LFAU,28
2.135466e+03,1.333689e+06,2.412447e+08,0,82,LFAU,23
2.109494e+03,1.090606e+06,1.468976e+08,0,29,LFAU,17
2.569957e+03,1.816166e+06,3.751142e+08,0,28,LFAU,34
2.829166e+03,1.930468e+06,3.637745e+08,0,67,UFAU,2
2.576304e+03,1.997877e+06,4.537215e+08,0,17,CAU,A22A25
2.513960e+03,1.809927e+06,3.946824e+08,0,36,LFAU,25
1.662391e+03,6.233911e+05,6.100025e+07,0,83,UFAU,4
1.908794e+03,8.887606e+05,1.123242e+08,0,14,LFAU,34
1.768531e+03,6.961995e+05,6.914707e+07,0,20,E,ANGER
2.646607e+03,1.759077e+06,3.362268e+08,0,40,LFAU,22
2.096251e+03,1.071809e+06,1.360739e+08,0,29,UFAU,44
2.629371e+03,1.790909e+06,3.481573e+08,0,44,LFAU,9
2.934810e+03,2.426858e+06,5.690332e+08,0,35,LFAU,18
2.701820e+03,1.819568e+06,2.751715e+08,0,47,LFAU,28
1.094471e+03,2.657547e+05,1.496724e+07,0,36,LFAU,18
2.749527e+03,1.965824e+06,3.390686e+08,0,35,LFAU,12L
2.771212e+03,2.262606e+06,5.345515e+08,0,64,UFAU,43
2.314894e+03,1.168550e+06,1.433123e+08,0,0,LFAU,20
2.318714e+03,1.356940e+06,1.799149e+08,0,46,LFAU,14
2.060613e+03,1.047487e+06,1.320910e+08,0,29,LFAU,24
2.413545e+03,1.494057e+06,2.397888e+08,0,4,UFAU,1
2.273936e+03,1.218657e+06,1.662654e+08,0,46,CAU,A26A12lw
2.587760e+03,1.752575e+06,3.558223e+08,0,37,LFAU,23
1.850656e+03,7.889936e+05,7.965396e+07,0,43,LFAU,17
2.026404e+03,8.980017e+05,8.933421e+07,0,100,LFAU,25
2.526264e+03,1.843662e+06,4.033188e+08,0,30,LFAU,12L
2.618856e+03,1.854100e+06,3.884712e+08,0,32,LFAU,15
3.304096e+03,2.943033e+06,7.090260e+08,0,27,UFAU,43
2.056326e+03,1.017748e+06,1.154596e+08,0,25,LFAU,16
2.623289e+03,1.944757e+06,4.297808e+08,0,34,LFAU,9
2.494359e+03,1.490011e+06,2.274407e+08,0,5,UFAU,4
1.817274e+03,7.489718e+05,6.327026e+07,0,43,CAU,A12A15
2.934173e+03,1.916630e+06,3.102920e+08,0,99,UFAU,43
3.078505e+03,2.772969e+06,6.638064e+08,0,75,LFAU,27
2.490995e+03,1.477435e+06,2.343538e+08,0,85,E,SADNESS
1.984535e+03,9.054029e+05,1.085300e+08,0,71,LFAU,12
2.194133e+03,1.237740e+06,1.826812e+08,0,82,LFAU,17
2.325095e+03,1.239251e+06,1.575871e+08,0,68,UFAU,2
2.171126e+03,1.183679e+06,1.657190e+08,0,29,E,SURPRISE
2.466024e+03,1.578262e+06,2.338476e+08,0,96,CAU,A26A12lw
2.429370e+03,1.587568e+06,2.964884e+08,0,57,LFAU,34
1.480273e+03,5.198846e+05,4.285633e+07,0,31,E,ANGER
2.718324e+03,1.961045e+06,3.722307e+08,0,35,UFAU,4
2.000397e+03,1.062423e+06,1.484370e+08,0,82,LFAU,12L
2.961619e+03,2.346173e+06,4.804675e+08,0,41,E,SURPRISE
1.940455e+03,1.074012e+06,1.799562e+08,0,58,CAU,A22A25
3.052480e+03,2.423728e+06,5.624491e+08,0,79,LFAU,28
2.474780e+03,1.677020e+06,3.385806e+08,0,36,LFAU,15
2.009765e+03,9.291023e+05,9.461404e+07,0,29,LFAU,14
2.502800e+03,1.547168e+06,2.236578e+08,0,8,LFAU,24
2.391174e+03,1.452412e+06,2.477870e+08,0,24,UFAU,43
2.168215e+03,1.172496e+06,1.810838e+08,0,30,LFAU,20
1.821113e+03,7.277256e+05,6.336839e+07,0,43,LFAU,12
2.476027e+03,1.803881e+06,3.704846e+08,0,97,LFAU,26
2.770371e+03,1.773836e+06,2.806344e+08,0,7,LFAU,12
2.629348e+03,1.948864e+06,4.323297e+08,0,30,E,DISGUST
2.034536e+03,1.038844e+06,1.132304e+08,0,62,E,HAPPY
1.858487e+03,8.799978e+05,1.190415e+08,0,11,LFAU,22
2.275091e+03,1.217782e+06,1.800999e+08,0,84,LFAU,34
2.413674e+03,1.471433e+06,2.494634e+08,0,28,LFAU,17
1.792886e+03,6.843873e+05,6.614460e+07,0,13,LFAU,12L
2.214870e+03,1.226688e+06,1.738057e+08,0,101,CAU,A22A25
2.922732e+03,2.172794e+06,3.848556e+08,0,2,LFAU,20
2.425403e+03,1.527844e+06,2.163529e+08,0,102,E,HAPPY
2.382748e+03,1.567205e+06,2.999497e+08,0,1,CAU,A22A25
2.378007e+03,1.366127e+06,1.886906e+08,0,46,LFAU,28
2.133615e+03,1.014223e+06,1.112393e+08,0,101,LFAU,34
1.697020e+03,6.983510e+05,7.777276e+07,0,90,UFAU,4
2.466551e+03,1.569759e+06,2.869124e+08,0,22,UFAU,1
2.569440e+03,1.499747e+06,2.321299e+08,0,37,LFAU,15
2.623398e+03,1.738019e+06,3.280376e+08,0,33,LFAU,24
2.396514e+03,1.429425e+06,2.282332e+08,0,32,LFAU,14
2.029557e+03,1.038790e+06,1.528169e+08,0,13,LFAU,23
2.156120e+03,1.221854e+06,1.989283e+08,0,12,LFAU,17
2.113913e+03,1.083340e+06,1.535228e+08,0,88,LFAU,18
2.174830e+03,1.164100e+06,1.792307e+08,0,102,UFAU,2
1.826216e+03,7.450909e+05,8.047705e+07,0,14,LFAU,12R
2.262193e+03,1.298194e+06,1.898935e+08,0,95,LFAU,17
2.264756e+03,1.490916e+06,2.805653e+08,0,55,CAU,A22A25
2.420841e+03,1.378751e+06,2.149002e+08,0,44,LFAU,12LW
2.754737e+03,1.622265e+06,2.524961e+08,0,98,LFAU,20
1.907379e+03,8.651931e+05,1.019697e+08,0,89,E,ANGER
2.508122e+03,1.547289e+06,2.356133e+08,0,5,LFAU,24
2.804101e+03,2.163053e+06,4.771410e+08,0,22,UFAU,43
1.892491e+03,8.156192e+05,9.103109e+07,0,13,LFAU,12LW
2.318341e+03,1.482636e+06,2.435997e+08,0,97,LFAU,12
2.523332e+03,1.911616e+06,4.326000e+08,0,17,LFAU,23
2.297017e+03,1.454898e+06,2.311537e+08,0,38,LFAU,20
2.392438e+03,1.571914e+06,2.905797e+08,0,19,LFAU,18
3.213339e+03,2.449099e+06,4.481209e+08,0,99,E,DISGUST
2.545428e+03,1.848274e+06,3.595715e+08,0,10,LFAU,27
2.045829e+03,1.039131e+06,1.373570e+08,0,95,E,SADNESS
2.625194e+03,1.787132e+06,3.054247e+08,0,73,UFAU,2
3.008533e+03,2.575369e+06,6.364641e+08,0,5,LFAU,22
3.065613e+03,2.505736e+06,5.223838e+08,0,7,LFAU,27
2.549452e+03,1.401934e+06,1.913339e+08,0,86,LFAU,10
1.914086e+03,8.925764e+05,1.091799e+08,0,91,LFAU,12L
2.376763e+03,1.413074e+06,2.352714e+08,0,32,LFAU,10
2.761240e+03,1.921719e+06,3.733813e+08,0,33,LFAU,14
1.921487e+03,8.780373e+05,1.048403e+08,0,14,LFAU,14
2.332570e+03,1.467507e+06,1.826488e+08,0,60,LFAU,27
2.773121e+03,2.191802e+06,3.935480e+08,0,28,LFAU,27
2.449199e+03,1.540528e+06,2.407872e+08,0,9,LFAU,34
1.956623e+03,8.391353e+05,1.011438e+08,0,103,UFAU,44
2.950179e+03,2.381811e+06,5.808083e+08,0,16,LFAU,12R
2.038982e+03,9.151111e+05,9.413386e+07,0,29,LFAU,20
2.779764e+03,2.240326e+06,4.719296e+08,0,17,E,DISGUST
2.250409e+03,1.233984e+06,1.811256e+08,0,1,UFAU,43
1.854521e+03,7.062725e+05,7.231192e+07,0,44,LFAU,34
2.768798e+03,1.977271e+06,4.177439e+08,0,41,LFAU,18
2.576831e+03,1.805504e+06,2.634914e+08,0,43,E,ANGER
2.346283e+03,1.260178e+06,1.739318e+08,0,40,LFAU,10
2.325903e+03,1.394468e+06,1.930813e+08,0,26,E,SURPRISE
1.962510e+03,8.862995e+05,1.058872e+08,0,13,LFAU,9
1.911917e+03,8.372823e+05,1.014273e+08,0,3,E,SADNESS
2.199774e+03,1.265268e+06,2.021050e+08,0,69,UFAU,43
2.729729e+03,1.854037e+06,3.284888e+08,0,98,LFAU,25
2.480061e+03,1.399853e+06,2.154162e+08,0,0,LFAU,12
2.020315e+03,1.089237e+06,1.675205e+08,0,90,LFAU,26
1.966631e+03,9.013184e+05,1.020434e+08,0,43,LFAU,10
2.919097e+03,2.145048e+06,4.182516e+08,0,67,LFAU,28
2.232408e+03,1.242800e+06,1.917216e+08,0,91,UFAU,44
2.262765e+03,1.256106e+06,1.419988e+08,0,49,E,HAPPY
2.001975e+03,9.024767e+05,1.080224e+08,0,45,CAU,A12A15
2.734881e+03,2.087493e+06,4.681027e+08,0,87,LFAU,28
2.197170e+03,1.211975e+06,1.581804e+08,0,19,LFAU,28
2.500214e+03,1.656800e+06,2.933548e+08,0,65,LFAU,34
2.881096e+03,2.021043e+06,3.912179e+08,0,41,UFAU,43
2.254646e+03,1.248262e+06,1.692776e+08,0,10,LFAU,20
3.095743e+03,2.260488e+06,4.717279e+08,0,81,LFAU,12R
2.161231e+03,1.321490e+06,2.407742e+08,0,94,CAU,A22A25
2.231733e+03,1.223701e+06,1.797124e+08,0,28,E,SADNESS
2.106329e+03,1.054005e+06,1.204983e+08,0,96,LFAU,14
1.802291e+03,8.376043e+05,9.374380e+07,0,12,E,DISGUST
2.788610e+03,2.221013e+06,4.309843e+08,0,65,LFAU,9
1.796982e+03,8.031549e+05,9.131413e+07,0,83,CAU,A26A12lw
3.216384e+03,2.708228e+06,6.179596e+08,0,41,LFAU,25
2.319309e+03,1.285035e+06,1.825571e+08,0,24,E,HAPPY
2.720393e+03,2.029814e+06,3.522637e+08,0,77,LFAU,27
2.008986e+03,1.120368e+06,1.808863e+08,0,63,CAU,A22A25
2.740609e+03,2.022394e+06,4.316763e+08,0,36,LFAU,20
3.017380e+03,2.273391e+06,4.113972e+08,0,99,LFAU,25
2.148246e+03,1.292794e+06,2.220612e+08,0,12,E,FEAR
1.942025e+03,8.264006e+05,9.349933e+07,0,102,LFAU,12L
2.221928e+03,1.176935e+06,1.690668e+08,0,104,UFAU,2
3.149884e+03,2.862980e+06,6.031056e+08,0,39,LFAU,27
2.606095e+03,1.609867e+06,2.516323e+08,0,9,LFAU,20
2.216515e+03,1.178865e+06,1.659068e+08,0,45,LFAU,12
2.489397e+03,1.664769e+06,2.083347e+08,0,89,LFAU,27
2.310528e+03,1.516473e+06,2.997744e+08,0,36,E,SURPRISE
1.921445e+03,1.000287e+06,1.502202e+08,0,58,UFAU,43
3.453906e+03,3.415238e+06,9.961651e+08,0,79,CAU,A22A25
1.840280e+03,8.240542e+05,8.839838e+07,0,18,LFAU,24
2.659044e+03,1.708431e+06,3.182492e+08,0,70,LFAU,34
3.095671e+03,2.526020e+06,5.715979e+08,0,7,LFAU,26
3.242182e+03,3.085418e+06,7.177386e+08,0,9,LFAU,27
2.644819e+03,1.861058e+06,3.780737e+08,0,87,LFAU,34
2.672412e+03,1.644625e+06,2.334510e+08,0,27,LFAU,16
2.068280e+03,1.170178e+06,1.982823e+08,0,12,LFAU,22
2.155555e+03,1.095414e+06,1.397179e+08,0,95,LFAU,12L
2.456428e+03,1.567849e+06,2.809157e+08,0,93,LFAU,12R
2.861200e+03,2.322270e+06,5.102126e+08,0,9,LFAU,26
2.321052e+03,1.252992e+06,1.506101e+08,0,96,E,HAPPY
2.852306e+03,2.334471e+06,4.917690e+08,0,5,LFAU,23
2.288540e+03,1.535980e+06,2.915016e+08,0,38,UFAU,4
2.157815e+03,1.108781e+06,1.424960e+08,0,42,UFAU,4
2.347099e+03,1.443170e+06,2.564431e+08,0,24,E,ANGER
2.200433e+03,1.243931e+06,1.975476e+08,0,45,LFAU,17
1.933091e+03,9.066627e+05,9.818344e+07,0,18,LFAU,15
2.055954e+03,9.566014e+05,1.249527e+08,0,1,E,ANGER
2.592658e+03,1.859706e+06,3.821283e+08,0,56,CAU,A22A25
1.778898e+03,7.075208e+05,7.218382e+07,0,83,LFAU,12L
2.150283e+03,1.243813e+06,1.943397e+08,0,45,LFAU,26
1.925410e+03,1.005357e+06,1.549799e+08,0,12,LFAU,9
2.461900e+03,1.458007e+06,2.387498e+08,0,22,LFAU,16
2.658395e+03,1.979399e+06,4.196185e+08,0,93,CAU,A26A12lw
3.165895e+03,2.910831e+06,6.616604e+08,0,44,LFAU,27
3.089168e+03,2.385949e+06,4.897153e+08,0,41,LFAU,14
2.599482e+03,1.660220e+06,3.091537e+08,0,0,LFAU,18
2.599577e+03,1.630672e+06,2.876566e+08,0,23,E,ANGER
2.888268e+03,2.310433e+06,3.952511e+08,0,26,LFAU,27
2.195516e+03,1.218930e+06,1.621418e+08,0,88,LFAU,26
2.121211e+03,1.010218e+06,1.071988e+08,0,26,UFAU,1
2.995750e+03,2.520866e+06,5.814684e+08,0,41,CAU,A22A25
2.309628e+03,1.422764e+06,2.413444e+08,0,19,E,DISGUST
2.364769e+03,1.332801e+06,1.847833e+08,0,84,E,HAPPY
2.701684e+03,2.049550e+06,3.843226e+08,0,97,LFAU,28
2.156510e+03,1.241365e+06,2.132928e+08,0,94,LFAU,15
2.249057e+03,1.213609e+06,1.623569e+08,0,96,LFAU,12LW
2.394458e+03,1.660528e+06,3.216041e+08,0,38,LFAU,24
3.117959e+03,2.337189e+06,5.104753e+08,0,81,UFAU,2
2.241022e+03,1.399704e+06,2.550048e+08,0,94,LFAU,25
2.297676e+03,1.495722e+06,2.142185e+08,0,62,LFAU,27
2.258543e+03,1.341957e+06,2.121642e+08,0,19,UFAU,4
2.438234e+03,1.374486e+06,2.197580e+08,0,92,E,DISGUST
2.153467e+03,1.231614e+06,1.785842e+08,0,102,E,FEAR
2.626554e+03,1.836513e+06,3.464542e+08,0,9,LFAU,10
2.565698e+03,1.812227e+06,3.531643e+08,0,65,CAU,A22A25
2.466944e+03,1.445189e+06,2.100465e+08,0,40,LFAU,15
2.008184e+03,9.967012e+05,1.290288e+08,0,82,LFAU,14
2.060659e+03,1.062689e+06,1.434601e+08,0,91,LFAU,12
2.469244e+03,1.633687e+06,2.869580e+08,0,30,E,HAPPY
1.945869e+03,7.995577e+05,8.686641e+07,0,3,LFAU,12
2.721080e+03,2.079526e+06,3.569422e+08,0,95,LFAU,27
2.296820e+03,1.449339e+06,2.458877e+08,0,17,UFAU,43
2.268239e+03,1.132786e+06,1.364706e+08,0,39,LFAU,12L
1.974899e+03,1.026390e+06,1.060107e+08,0,15,E,FEAR
1.890775e+03,8.201298e+05,7.319055e+07,0,100,LFAU,26
2.032297e+03,7.979259e+05,6.520325e+07,0,26,LFAU,20
2.108251e+03,1.071289e+06,1.361409e+08,0,89,LFAU,10
2.789383e+03,2.050976e+06,3.970966e+08,0,85,CAU,A26A12lw
2.645799e+03,1.970775e+06,4.038682e+08,0,33,E,FEAR
2.105338e+03,1.092809e+06,1.520439e+08,0,3,LFAU,9
1.986410e+03,9.670741e+05,1.312855e+08,0,71,LFAU,34
2.544257e+03,1.630139e+06,2.680039e+08,0,8,E,ANGER
2.176894e+03,1.186481e+06,1.678089e+08,0,84,E,SADNESS
2.293296e+03,1.311149e+06,2.059509e+08,0,80,LFAU,12
1.863674e+03,8.307242e+05,9.967026e+07,0,14,UFAU,44
2.145345e+03,1.122440e+06,1.517750e+08,0,29,LFAU,25
3.018279e+03,2.346534e+06,4.942382e+08,0,23,LFAU,25
2.576685e+03,1.622701e+06,2.823742e+08,0,44,LFAU,15
2.102548e+03,1.037491e+06,1.168154e+08,0,26,LFAU,24
2.313293e+03,1.118613e+06,1.299719e+08,0,46,LFAU,20
2.256326e+03,1.237276e+06,1.738676e+08,0,19,LFAU,12R
2.690395e+03,1.896174e+06,3.567811e+08,1,6,LFAU,14
2.532498e+02,3.682744e+03,2.153155e+02,0,43,UFAU,4
2.479824e+03,1.776707e+06,3.524547e+08,0,97,LFAU,25
2.385084e+03,1.569459e+06,2.780279e+08,0,19,E,SURPRISE
2.954628e+03,2.342306e+06,5.444685e+08,0,4,LFAU,22
2.420481e+03,1.383937e+06,2.082192e+08,0,0,LFAU,28
2.425533e+03,1.532594e+06,2.666592e+08,0,28,UFAU,43
2.879237e+03,2.153030e+06,4.082086e+08,0,2,LFAU,25
2.584652e+03,2.014874e+06,4.614331e+08,0,17,LFAU,26
1.837358e+03,7.909495e+05,8.291347e+07,0,18,UFAU,4
2.713830e+03,1.696259e+06,2.752699e+08,0,7,LFAU,15
2.478040e+03,1.548338e+06,2.791743e+08,0,93,UFAU,44
2.591280e+03,1.683372e+06,3.056483e+08,0,39,LFAU,18
1.441639e+03,4.469959e+05,3.599139e+07,0,18,LFAU,18
1.836915e+03,7.751294e+05,7.073804e+07,0,15,LFAU,12R
2.819913e+03,1.968812e+06,3.327328e+08,0,2,LFAU,14
1.800978e+03,7.963481e+05,8.513608e+07,0,11,LFAU,28
2.340984e+03,1.334119e+06,2.008613e+08,0,42,LFAU,17
2.471591e+03,1.596575e+06,3.011903e+08,0,46,LFAU,23
2.151215e+03,1.034972e+06,1.418791e+08,0,61,UFAU,43
2.032979e+03,9.261865e+05,9.492458e+07,0,89,LFAU,12
2.676767e+03,1.663718e+06,2.932230e+08,0,37,LFAU,17
2.763185e+03,2.192753e+06,4.979574e+08,0,22,CAU,A22A25
2.209754e+03,1.248090e+06,1.916909e+08,0,91,UFAU,1
2.312659e+03,1.438223e+06,2.554960e+08,0,91,LFAU,22
2.783941e+03,2.116319e+06,4.478899e+08,0,5,LFAU,26
2.492856e+03,1.455778e+06,2.218073e+08,0,86,E,FEAR
2.133953e+03,1.035833e+06,1.271264e+08,0,28,LFAU,14
1.960041e+03,1.001857e+06,1.439349e+08,0,11,UFAU,44
2.188353e+03,1.103096e+06,1.373159e+08,0,96,LFAU,20
3.101941e+03,2.486108e+06,5.172756e+08,0,23,LFAU,24
3.036628e+03,2.628991e+06,6.697725e+08,0,2,LFAU,23
2.371400e+03,1.317002e+06,1.925926e+08,0,28,LFAU,16
2.230676e+03,1.303121e+06,2.266945e+08,0,94,UFAU,2
