4.588740e+01,-1.057067e+03,1.959622e+05,2.125057e+02,-3.899182e+02,7.070714e+05,3.143087e+05,-3.818009e+06,1.162041e+09,3.030961e+01,-8.586072e+04,6.775897e+06,-1.653022e+04,3.872411e+06,-3.681193e+08,2.134717e+06,-8.622903e+08,7.251449e+10,9.719902e+05,-7.736040e+07,7.088440e+09,2.756776e+07,-1.666885e+09,1.247291e+11,5.579447e+09,-3.940716e+11,3.542030e+13,0,23
3.886695e+01,-5.941446e+02,8.520581e+04,2.469331e+02,2.693729e+04,2.527901e+06,2.212772e+05,-2.648029e+06,3.940942e+08,-6.112485e+00,-5.166697e+03,2.067674e+05,2.590776e+02,-1.406753e+05,3.074003e+07,-3.302983e+05,-7.073460e+07,5.271807e+09,5.726868e+05,-3.122852e+07,1.995176e+09,2.290085e+07,-1.052296e+09,7.363117e+10,2.601003e+09,-1.241654e+11,7.525914e+12,0,49
3.718234e+01,-6.241401e+02,1.364543e+05,3.208178e+02,2.888974e+04,5.608016e+06,1.603989e+05,-1.210186e+06,5.548135e+08,1.156894e+01,1.207226e+04,-1.288261e+06,-2.497579e+02,-5.116659e+05,4.328787e+07,3.542034e+05,7.100024e+06,-1.061902e+09,4.998863e+05,-3.484976e+07,2.762759e+09,1.846962e+07,-1.232029e+09,1.153013e+11,1.797222e+09,-1.154527e+11,9.477454e+12,0,94
4.129943e+01,-7.322535e+02,1.523411e+05,2.477025e+02,1.806158e+04,6.484794e+06,3.004959e+05,-3.353747e+06,8.862155e+08,2.299423e+00,-5.745823e+04,5.294738e+06,-3.138466e+04,-1.189540e+06,1.242648e+08,7.904922e+04,-2.790219e+08,1.850029e+10,5.612844e+05,-4.123626e+07,3.339473e+09,2.224974e+07,-1.648584e+09,1.502778e+11,3.255054e+09,-2.134018e+11,1.633508e+13,1,38
3.954950e+01,-8.898608e+02,1.562400e+05,2.891770e+02,-2.007706e+04,5.131022e+06,1.619640e+05,-1.576057e+06,5.461334e+08,-6.862964e+01,8.184606e+04,-8.469103e+06,-7.850332e+03,2.412481e+06,-2.376675e+08,6.499397e+05,2.113033e+08,-1.782043e+10,6.727363e+05,-5.391312e+07,4.781968e+09,2.143976e+07,-1.964050e+09,1.951182e+11,2.233215e+09,-1.682848e+11,1.513428e+13,3,92
4.519192e+01,-1.106149e+03,2.085653e+05,3.175658e+02,-1.444989e+04,8.216874e+06,2.631238e+05,-6.088283e+06,1.172437e+09,-4.139604e+01,8.672680e+04,-8.056431e+06,1.188094e+04,-1.197499e+06,9.604827e+07,1.505431e+05,2.683243e+08,-1.349149e+10,9.594598e+05,-8.172081e+07,7.767599e+09,3.299299e+07,-3.719374e+09,4.252024e+11,4.678833e+09,-4.084146e+11,4.081269e+13,3,81
3.844140e+01,-5.989599e+02,7.969248e+04,2.163107e+02,-2.107320e+04,2.133967e+06,1.946410e+05,-9.094298e+05,3.670674e+08,-2.286813e+00,2.054043e+04,-1.648152e+06,9.070653e+03,-1.937176e+05,1.646154e+07,1.960744e+05,5.602240e+07,-1.469685e+09,6.064786e+05,-3.439479e+07,2.190878e+09,1.958411e+07,-1.266060e+09,8.873259e+10,2.471275e+09,-1.298520e+11,8.115089e+12,0,88
4.652498e+01,-1.207014e+03,2.356635e+05,2.951698e+02,-2.123864e+04,8.059546e+06,2.793640e+05,-6.529921e+06,1.317339e+09,1.617934e+01,7.225729e+04,-4.288304e+06,1.555171e+04,-2.917553e+06,3.260837e+08,-9.643495e+05,4.016814e+08,-1.544056e+10,1.038169e+06,-9.285439e+07,9.149662e+09,3.212535e+07,-3.824314e+09,4.479393e+11,5.221745e+09,-4.666293e+11,4.732456e+13,1,81
3.929586e+01,-7.249396e+02,1.205709e+05,2.101928e+02,3.589639e+04,2.025712e+06,2.156278e+05,-4.344440e+06,6.384290e+08,2.016218e+01,-1.092758e+04,1.160052e+06,-1.803399e+04,1.577535e+06,-1.545262e+08,6.992442e+05,-1.313736e+08,1.229990e+10,5.689181e+05,-3.671858e+07,2.796089e+09,1.963968e+07,-1.045417e+09,9.234386e+10,2.574682e+09,-1.621704e+11,1.220448e+13,1,69
3.858192e+01,-5.549124e+02,9.000256e+04,2.842558e+02,8.573335e+03,4.258085e+06,2.051248e+05,-1.509502e+06,4.882840e+08,-1.976264e+01,-1.816997e+04,1.548324e+06,-9.277078e+03,-2.017514e+06,1.576015e+08,4.453909e+05,-9.668178e+07,8.482415e+09,5.799992e+05,-3.286318e+07,2.044841e+09,2.129532e+07,-1.350872e+09,1.019385e+11,2.518404e+09,-1.426584e+11,9.469694e+12,0,54
4.308295e+01,-9.743644e+02,1.699484e+05,1.942838e+02,-1.846758e+04,2.853461e+06,2.384682e+05,-5.854237e+06,9.057834e+08,-4.325349e+01,7.210347e+04,-6.554476e+06,6.401152e+02,-1.531211e+05,-1.073980e+08,-1.463588e+06,4.976828e+08,-4.520912e+10,7.744703e+05,-6.019032e+07,4.869368e+09,2.237165e+07,-2.173506e+09,1.916694e+11,3.587866e+09,-2.827418e+11,2.309019e+13,1,56
4.305870e+01,-8.857156e+02,1.453189e+05,2.706940e+02,-5.892146e+04,5.442924e+06,2.646356e+05,-2.483262e+06,8.509358e+08,4.052578e+01,-6.069665e+03,3.767614e+06,1.368253e+03,-3.725545e+06,4.100007e+08,1.717572e+05,-2.307880e+07,2.844052e+10,8.123713e+05,-6.104991e+07,4.742139e+09,2.889028e+07,-3.001421e+09,2.606846e+11,4.106360e+09,-3.071469e+11,2.479822e+13,0,85
4.606918e+01,-1.085044e+03,1.975328e+05,2.803489e+02,-1.268381e+05,8.589558e+06,3.316683e+05,-3.750968e+06,1.167255e+09,-4.283714e+01,1.199609e+04,-2.283867e+06,-1.450695e+04,1.746661e+06,-2.959509e+08,-9.579651e+05,1.232960e+08,-2.004644e+10,9.514865e+05,-8.340200e+07,7.782371e+09,3.617418e+07,-5.020319e+09,4.946504e+11,5.486102e+09,-4.598710e+11,4.292558e+13,3,47
3.494600e+01,-5.027284e+02,8.477658e+04,2.041169e+02,2.255604e+04,2.616344e+06,1.537954e+05,-1.292205e+06,3.336667e+08,4.437960e+01,-4.980200e+04,5.002317e+06,-2.224207e+04,1.852501e+05,5.135887e+07,5.584932e+05,-1.855274e+08,1.702670e+10,3.949672e+05,-2.197336e+07,1.488182e+09,1.228509e+07,-5.684022e+08,4.788926e+10,1.408701e+09,-7.040137e+10,4.733680e+12,0,58
3.753685e+01,-5.155559e+02,8.436348e+04,2.864471e+02,1.191331e+04,4.067548e+06,1.867257e+05,-1.207173e+06,4.223326e+08,1.223105e+01,-5.343512e+04,4.004123e+06,-6.578053e+03,-2.136128e+06,1.768740e+08,5.943340e+05,-2.489138e+08,1.770949e+10,5.415016e+05,-2.952211e+07,1.832282e+09,2.046852e+07,-1.205063e+09,9.182683e+10,2.147390e+09,-1.155238e+11,7.768739e+12,2,54
3.706480e+01,-6.326558e+02,9.469551e+04,2.608115e+02,-3.038582e+04,4.490588e+06,1.829816e+05,-1.163178e+06,3.876233e+08,-5.036980e+01,2.000720e+04,-1.608898e+06,-3.242379e+03,-3.992359e+05,-1.829339e+07,3.945798e+04,7.139905e+07,-4.572849e+09,5.030516e+05,-3.358448e+07,2.347141e+09,1.991416e+07,-1.676285e+09,1.292253e+11,1.941831e+09,-1.225091e+11,8.752706e+12,3,55
3.612727e+01,-5.986663e+02,1.018664e+05,2.213615e+02,7.351381e+03,3.843209e+06,1.689836e+05,-1.718755e+06,4.029850e+08,4.971096e+01,-4.811315e+04,5.219193e+06,2.831731e+03,-1.915032e+06,2.113806e+08,-2.890884e+05,-1.214039e+08,1.233619e+10,4.342926e+05,-2.789863e+07,2.137114e+09,1.423250e+07,-9.823018e+08,9.364126e+10,1.664979e+09,-9.782608e+10,7.363455e+12,1,58
4.585606e+01,-9.026000e+02,1.676962e+05,2.658556e+02,-6.883491e+04,6.989930e+06,3.692051e+05,-2.035504e+06,1.154119e+09,-1.963731e+01,-4.069798e+04,6.579668e+06,-4.884798e+03,-4.553084e+06,6.381058e+08,3.526058e+05,-2.371341e+08,3.860900e+10,9.009979e+05,-6.873550e+07,5.847488e+09,3.045554e+07,-3.352244e+09,3.052518e+11,5.885168e+09,-4.022748e+11,3.354966e+13,0,2
3.918079e+01,-7.380465e+02,9.862778e+04,2.511877e+02,-3.695388e+04,4.412878e+06,1.769910e+05,-2.182734e+06,3.993213e+08,-1.581239e+01,1.674401e+04,-1.403754e+06,2.056866e+03,4.593700e+05,-5.411243e+07,-4.508234e+04,6.439472e+07,-2.944228e+09,6.705780e+05,-4.352818e+07,3.252039e+09,2.039793e+07,-2.014963e+09,1.795411e+11,2.537723e+09,-1.649006e+11,1.270543e+13,1,46
3.803607e+01,-5.302679e+02,6.913490e+04,2.515360e+02,1.971856e+04,1.936961e+06,1.755235e+05,-1.282838e+06,2.811090e+08,2.908516e+01,-2.689053e+04,2.100055e+06,-8.372697e+03,-2.697447e+05,-9.846050e+06,-2.137177e+05,-1.882509e+07,2.421635e+09,6.025277e+05,-2.933456e+07,1.737282e+09,2.032695e+07,-7.876806e+08,5.733642e+10,2.226851e+09,-9.720115e+10,5.785165e+12,0,101
3.500044e+01,-4.444484e+02,5.670200e+04,2.165623e+02,-2.695377e+03,1.915305e+06,1.502255e+05,-1.091961e+05,2.183439e+08,-7.689138e+00,-2.829701e+03,4.150405e+05,5.675286e+03,-1.214229e+06,8.468208e+07,-4.792700e+04,-1.090041e+07,2.527859e+09,4.509482e+05,-2.188944e+07,1.161659e+09,1.522637e+07,-7.242232e+08,4.437190e+10,1.531256e+09,-6.437309e+10,3.474861e+12,0,43
4.144575e+01,-7.518896e+02,1.163645e+05,3.122685e+02,-7.376473e+03,5.621602e+06,2.511288e+05,-5.068313e+06,7.437269e+08,1.624649e+01,-1.845968e+04,1.306465e+06,1.115935e+04,-1.921966e+06,1.917575e+08,6.097449e+05,-1.561175e+08,1.291761e+10,7.241657e+05,-4.723829e+07,3.547662e+09,3.007876e+07,-2.599549e+09,2.304548e+11,3.562546e+09,-2.560147e+11,2.021088e+13,0,42
3.877975e+01,-7.570691e+02,1.271108e+05,3.097502e+02,-1.417355e+04,6.138623e+06,1.880262e+05,-3.029893e+06,5.197917e+08,7.456244e+01,-1.539812e+04,1.707219e+06,1.065011e+04,-9.748797e+05,7.776127e+07,-2.368334e+05,8.602194e+05,2.331236e+08,5.801212e+05,-4.297761e+07,3.442262e+09,2.336196e+07,-2.162206e+09,1.947179e+11,2.283941e+09,-1.700847e+11,1.371047e+13,2,93
3.582684e+01,-6.143964e+02,8.690686e+04,2.178944e+02,-5.893292e+03,2.283883e+06,1.207634e+05,-3.906594e+05,2.598285e+08,-8.626740e+00,1.657208e+04,-1.174788e+06,1.610957e+03,-6.764002e+05,4.983593e+07,-2.786872e+04,3.823427e+07,-1.050388e+09,5.291674e+05,-3.187409e+07,2.234546e+09,1.381320e+07,-8.609845e+08,7.386927e+10,1.474670e+09,-7.701455e+10,5.567462e+12,0,103
4.384737e+01,-9.211323e+02,1.549339e+05,2.814849e+02,-5.498691e+04,5.323523e+06,2.857081e+05,-2.459131e+06,9.039090e+08,3.354008e-01,-2.232338e+04,1.638102e+06,-5.683832e+03,-6.179766e+05,7.819081e+07,5.032551e+05,-2.128999e+08,1.719566e+10,8.479673e+05,-6.577300e+07,5.261493e+09,3.302900e+07,-3.184881e+09,2.769129e+11,4.436257e+09,-3.346929e+11,2.776680e+13,2,85
4.072554e+01,-7.740702e+02,1.238754e+05,2.301099e+02,-6.389771e+04,3.936645e+06,2.051190e+05,-1.045300e+06,6.529857e+08,-3.107813e+01,2.270490e+04,-1.499329e+06,-1.657137e+04,1.118967e+05,-5.436799e+07,-4.754583e+05,1.293291e+08,-8.102812e+09,7.218094e+05,-5.081732e+07,3.706632e+09,2.198982e+07,-2.340806e+09,1.931910e+11,3.046454e+09,-2.142075e+11,1.667767e+13,1,77
3.891406e+01,-6.656780e+02,1.105447e+05,2.654435e+02,-4.159122e+04,4.438618e+06,1.997475e+05,-3.652765e+05,5.519636e+08,-4.783795e+01,2.786689e+04,-1.693736e+06,-3.752661e+04,3.129595e+06,-2.940773e+08,-1.186611e+05,1.909077e+08,-1.245584e+10,5.928873e+05,-4.023145e+07,2.767657e+09,2.033469e+07,-1.864385e+09,1.381291e+11,2.535094e+09,-1.609135e+11,1.152477e+13,1,91
4.364065e+01,-1.101219e+03,2.186570e+05,2.018136e+02,-8.844006e+04,5.668554e+06,2.525601e+05,-2.367406e+06,1.033767e+09,-4.343088e+01,3.954187e+04,-4.938310e+06,-1.181666e+04,-1.107115e+06,1.192423e+08,-2.021519e+04,4.692505e+07,7.910900e+09,7.992171e+05,-7.405885e+07,7.324156e+09,2.173474e+07,-2.992028e+09,2.972526e+11,3.723090e+09,-3.107393e+11,2.915143e+13,2,87
3.567865e+01,-5.087216e+02,6.338013e+04,2.152939e+02,-1.411573e+04,1.961632e+06,1.542599e+05,-3.195657e+05,2.334423e+08,-1.064696e+01,-1.177071e+04,1.176875e+06,-8.901033e+03,3.476441e+04,-8.467343e+06,-3.603434e+05,1.204288e+07,7.477649e+08,4.828028e+05,-2.544978e+07,1.469920e+09,1.601555e+07,-9.083477e+08,5.975091e+10,1.680457e+09,-7.835689e+10,4.578833e+12,1,43
3.779733e+01,-6.266671e+02,8.187740e+04,2.123084e+02,-2.413693e+04,2.043557e+06,1.725000e+05,-7.519425e+05,3.218666e+08,8.141347e+00,1.140143e+04,-5.597237e+05,1.064426e+03,2.813773e+05,8.165035e+06,2.180079e+05,1.964691e+07,8.183516e+08,5.858380e+05,-3.467370e+07,2.219929e+09,1.770552e+07,-1.176133e+09,7.941022e+10,2.144818e+09,-1.160165e+11,7.216066e+12,3,88
3.859051e+01,-6.449247e+02,1.138820e+05,2.647083e+02,3.371374e+04,3.882234e+06,1.987938e+05,-2.878856e+06,5.574253e+08,-4.840821e+01,3.358737e+04,-2.705967e+06,-1.637046e+04,1.100652e+06,-8.110917e+07,6.533024e+05,9.077420e+07,-8.803084e+09,5.555495e+05,-3.480449e+07,2.624532e+09,2.062745e+07,-1.214889e+09,1.161505e+11,2.291296e+09,-1.329078e+11,1.050084e+13,1,45
3.760779e+01,-6.684167e+02,1.017888e+05,2.340146e+02,1.009224e+04,2.821504e+06,1.550792e+05,-1.569783e+06,3.658176e+08,8.564205e+01,-2.580467e+04,2.307257e+06,1.126308e+04,-6.236646e+05,7.287753e+07,1.663454e+05,-6.589040e+07,6.953320e+09,5.587355e+05,-3.555059e+07,2.509896e+09,1.537980e+07,-9.507510e+08,7.839296e+10,1.904264e+09,-1.114465e+11,7.708908e+12,3,102
3.569792e+01,-5.352091e+02,8.680773e+04,2.432545e+02,5.295499e+03,3.725086e+06,1.690053e+05,-8.962320e+05,3.634055e+08,-1.443574e+01,-6.419662e+03,1.580397e+06,-3.524410e+03,-1.059336e+06,2.102278e+08,4.232714e+03,-5.723912e+07,1.297535e+10,4.416341e+05,-2.623525e+07,1.868267e+09,1.592998e+07,-9.884612e+08,9.067153e+10,1.709202e+09,-9.134709e+10,7.173902e+12,0,52
3.839426e+01,-7.105827e+02,1.274251e+05,2.333556e+02,1.315404e+04,3.956029e+06,1.800302e+05,-1.344550e+06,4.803698e+08,-1.657453e+00,-2.632132e+04,2.857439e+06,-6.656053e+02,-3.284532e+06,3.170577e+08,-4.293613e+05,-8.379384e+07,8.717938e+09,5.404672e+05,-3.802373e+07,2.925017e+09,1.610687e+07,-1.020901e+09,9.304429e+10,2.032039e+09,-1.207881e+11,8.991404e+12,1,53
4.107963e+01,-8.177528e+02,1.358917e+05,3.001856e+02,-3.075062e+04,6.731313e+06,2.472713e+05,-3.681840e+06,7.466387e+08,-1.436242e+01,2.995755e+03,-7.175308e+04,-1.713274e+04,1.137596e+06,-4.040430e+07,8.802799e+05,-5.584561e+07,9.108919e+09,6.872020e+05,-5.123720e+07,4.290389e+09,2.832434e+07,-2.801471e+09,2.715471e+11,3.413907e+09,-2.597371e+11,2.208394e+13,1,34
3.701658e+01,-5.049017e+02,5.609761e+04,2.136944e+02,3.088363e+03,1.675359e+06,1.614300e+05,-9.853435e+05,2.128968e+08,1.852383e+00,2.574551e+04,-1.458098e+06,1.577351e+03,-3.471415e+05,6.083492e+06,-5.218472e+05,1.023141e+08,-5.534616e+09,5.665604e+05,-2.646447e+07,1.419587e+09,1.599099e+07,-7.194361e+08,4.480979e+10,1.942263e+09,-8.093768e+10,4.274782e+12,1,100
4.135240e+01,-9.333956e+02,1.630841e+05,2.950580e+02,-5.523244e+04,7.082430e+06,2.252706e+05,-2.986788e+06,7.140333e+08,3.721157e+01,-1.641632e+04,1.194638e+06,-3.018493e+03,-7.722981e+05,4.667831e+07,2.102491e+05,-5.417090e+07,4.146312e+09,6.921922e+05,-5.809188e+07,5.091134e+09,2.605972e+07,-2.925534e+09,2.752843e+11,3.015818e+09,-2.483621e+11,2.161773e+13,1,93
2.252141e+01,-2.985978e+02,3.670829e+04,5.749162e+01,1.158175e+04,-5.419709e+05,1.589506e+04,-7.162663e+05,6.519283e+07,1.289428e+01,4.055088e+03,-4.677695e+04,2.235982e+03,-2.751670e+04,3.491793e+05,-3.054891e+04,3.381151e+06,-1.544098e+08,1.455638e+05,-4.819391e+06,2.808406e+08,2.368901e+06,-1.198142e+08,7.878183e+09,7.930514e+07,-3.530341e+09,2.167118e+11,2,73
4.156919e+01,-8.668727e+02,1.690120e+05,3.457049e+02,-2.120661e+04,8.300271e+06,2.099476e+05,-1.658367e+06,8.200557e+08,3.886161e+01,-4.268773e+04,6.026516e+06,-8.543398e+03,-8.463352e+05,3.354718e+08,7.672141e+05,-2.337897e+08,3.649639e+10,7.344812e+05,-5.912451e+07,5.072091e+09,2.557597e+07,-2.621953e+09,2.718803e+11,2.974320e+09,-2.321099e+11,2.209032e+13,0,75
3.600900e+01,-5.899255e+02,8.086680e+04,2.136005e+02,-8.603573e+03,2.306216e+06,1.431053e+05,-8.769289e+05,2.824322e+08,2.716476e+01,-5.057323e+01,-2.663028e+04,1.062817e+04,-1.518277e+06,7.658363e+07,-9.349363e+04,2.363290e+07,-1.780268e+09,5.048770e+05,-2.958581e+07,1.956436e+09,1.474033e+07,-9.295923e+08,7.028160e+10,1.647968e+09,-8.785949e+10,5.780031e+12,2,83
3.529512e+01,-5.447116e+02,7.495018e+04,2.265618e+02,-5.454953e+03,2.575557e+06,1.331649e+05,-7.502843e+05,2.615297e+08,2.532146e+01,-8.057387e+03,4.007296e+05,-5.680301e+03,2.741485e+05,-5.656065e+07,3.855502e+04,5.459875e+06,-2.311920e+09,4.855046e+05,-2.727277e+07,1.761138e+09,1.459656e+07,-9.106556e+08,7.047077e+10,1.521103e+09,-7.883099e+10,5.194977e+12,1,83
4.430419e+01,-9.570520e+02,1.574002e+05,3.066217e+02,-9.312785e+04,7.875213e+06,3.006317e+05,-3.576458e+06,9.003676e+08,-4.804054e+01,3.602908e+03,-1.353578e+06,-2.140930e+04,7.994692e+05,-1.358860e+08,2.493093e+05,1.946582e+07,-9.593464e+09,8.665094e+05,-6.936369e+07,5.929520e+09,3.540407e+07,-4.268491e+09,4.045317e+11,4.779733e+09,-3.758671e+11,3.302280e+13,0,47
4.312840e+01,-1.078476e+03,2.221055e+05,2.406520e+02,-4.508155e+04,5.298049e+06,2.418202e+05,-2.992773e+06,8.733092e+08,1.073878e+01,-1.341172e+04,4.803011e+06,-2.074838e+04,-1.331446e+06,1.284504e+08,4.837125e+05,-2.045132e+07,1.773118e+10,7.149124e+05,-6.703864e+07,6.297139e+09,2.154968e+07,-2.346139e+09,2.082170e+11,3.272211e+09,-2.664801e+11,2.301654e+13,1,36
3.856271e+01,-7.408236e+02,1.172261e+05,2.094488e+02,-2.658287e+03,2.321761e+06,1.668689e+05,-5.442004e+05,3.524088e+08,-6.554209e+01,5.246073e+04,-5.970466e+06,-1.249459e+03,2.824436e+05,-1.616792e+08,2.137327e+05,1.462979e+08,-1.605963e+10,6.120062e+05,-4.151306e+07,3.414911e+09,1.659472e+07,-9.220950e+08,8.971511e+10,2.076458e+09,-1.030047e+11,7.955891e+12,0,1
3.791707e+01,-6.687251e+02,1.051611e+05,2.587272e+02,-2.421004e+04,4.531714e+06,1.939181e+05,-1.407384e+06,4.536371e+08,1.624124e+01,-3.496353e+04,4.170403e+06,-6.923737e+03,-1.980141e+06,2.314998e+08,1.789400e+05,-1.278514e+08,1.629744e+10,5.340017e+05,-3.615418e+07,2.639027e+09,2.029308e+07,-1.664876e+09,1.351530e+11,2.187312e+09,-1.388001e+11,1.034416e+13,2,55
3.956400e+01,-7.663324e+02,1.268981e+05,3.502041e+02,-1.894624e+04,5.944752e+06,1.762933e+05,-7.473307e+05,4.944810e+08,4.495077e+01,-3.789961e+04,4.677633e+06,1.931603e+04,-1.849808e+06,2.733134e+08,-2.903786e+05,-1.368299e+08,1.763303e+10,7.155965e+05,-5.122612e+07,4.305739e+09,2.726512e+07,-2.287722e+09,2.284503e+11,2.577909e+09,-1.703710e+11,1.543760e+13,3,76
4.181295e+01,-7.499185e+02,1.329592e+05,3.059475e+02,-5.713743e+04,7.603065e+06,2.955517e+05,-7.822514e+05,7.776213e+08,-3.550923e+01,2.328574e+04,-1.434923e+06,-1.830021e+04,6.054376e+05,-8.399575e+07,6.552524e+04,1.373822e+08,-5.436400e+09,6.758731e+05,-5.018002e+07,4.069569e+09,2.933856e+07,-2.998453e+09,2.621892e+11,3.717732e+09,-2.526802e+11,2.086203e+13,0,65
3.677100e+01,-5.456108e+02,8.303790e+04,2.660024e+02,1.783425e+04,2.755298e+06,1.514928e+05,-9.848649e+05,3.174709e+08,-3.281220e+01,1.268450e+04,-1.234222e+06,-1.054902e+04,6.702510e+04,-3.990042e+07,-2.265910e+05,7.655439e+07,-5.519535e+09,5.588747e+05,-3.000472e+07,2.217923e+09,1.894974e+07,-9.005466e+08,9.338159e+10,1.876057e+09,-9.044272e+10,7.278413e+12,0,104
3.876935e+01,-7.453786e+02,1.137915e+05,2.820492e+02,-5.723522e+04,5.525123e+06,1.799262e+05,-1.049948e+06,4.876477e+08,6.603225e+01,-6.889753e+04,8.952203e+06,1.025628e+04,-3.757253e+06,4.935093e+08,-4.621749e+05,-2.266814e+08,3.080108e+10,6.386797e+05,-4.517493e+07,3.625600e+09,2.230159e+07,-2.385440e+09,2.109234e+11,2.415491e+09,-1.687132e+11,1.434550e+13,0,6
4.010472e+01,-7.499380e+02,1.233070e+05,2.589451e+02,-1.436802e+04,4.812244e+06,2.059716e+05,-1.572738e+06,5.768161e+08,5.179322e+01,-4.252952e+04,5.082562e+06,5.924263e+03,-9.644901e+05,1.525076e+08,2.360144e+05,-1.144809e+08,1.563853e+10,6.666500e+05,-4.602941e+07,3.622164e+09,2.042334e+07,-1.740523e+09,1.698950e+11,2.854198e+09,-1.846675e+11,1.507838e+13,0,51
4.392685e+01,-9.769657e+02,1.781196e+05,2.058140e+02,-8.943459e+04,4.328326e+06,2.485523e+05,-1.273333e+06,9.921495e+08,3.741493e+01,-1.126344e+04,-1.265622e+06,2.227998e+04,5.374309e+05,9.862193e+07,-7.655346e+05,-1.059140e+08,-8.278166e+09,9.098101e+05,-7.358036e+07,6.765289e+09,2.710976e+07,-3.286429e+09,3.533320e+11,4.236182e+09,-3.273204e+11,3.297632e+13,1,98
3.902004e+01,-7.041549e+02,1.124623e+05,2.088386e+02,-5.089153e+04,3.116306e+06,2.099864e+05,-2.510010e+05,5.142706e+08,-5.859299e+00,-1.818496e+04,2.044720e+06,-2.243554e+03,-1.015269e+06,6.472047e+07,-4.343439e+05,-5.931880e+07,7.648624e+09,5.880466e+05,-4.077851e+07,2.957220e+09,1.901942e+07,-1.699011e+09,1.204000e+11,2.504347e+09,-1.515603e+11,1.082595e+13,1,80
3.710545e+01,-5.757251e+02,9.217764e+04,2.350908e+02,2.786196e+04,2.147420e+06,1.408248e+05,-3.952622e+05,3.067480e+08,-3.592753e+01,-3.434178e+03,-5.010849e+04,-5.251765e+03,-2.949522e+04,6.172154e+05,7.073010e+04,-3.551035e+07,5.896889e+08,5.572858e+05,-3.149986e+07,2.080646e+09,1.441796e+07,-4.644557e+08,3.900686e+10,1.716703e+09,-7.862378e+10,5.109107e+12,0,71
4.237954e+01,-1.073940e+03,2.109761e+05,1.811193e+02,-6.047005e+04,4.986554e+06,2.202999e+05,-3.467460e+06,9.512295e+08,-2.631313e+01,-2.977288e+04,-5.491739e+05,-1.306271e+04,1.493697e+06,-9.028236e+07,2.081379e+05,-2.424428e+08,7.195012e+09,7.155055e+05,-6.534990e+07,6.161933e+09,1.806715e+07,-2.415189e+09,2.468965e+11,3.100224e+09,-2.660438e+11,2.441668e+13,1,78
3.569648e+01,-6.399374e+02,1.018759e+05,2.359365e+02,6.917638e+03,3.537216e+06,1.329381e+05,-1.811526e+06,3.675262e+08,1.885617e+01,-8.162453e+03,1.089974e+06,3.266934e+03,-1.614510e+06,1.494848e+08,-2.858078e+05,-1.328238e+07,3.489020e+09,4.778418e+05,-3.093499e+07,2.415710e+09,1.477761e+07,-1.062577e+09,1.080100e+11,1.466902e+09,-9.453834e+10,7.932467e+12,0,90
4.059257e+01,-7.254812e+02,1.302116e+05,2.813793e+02,1.791859e+04,5.652067e+06,2.540987e+05,-2.911104e+06,7.480029e+08,1.864119e+00,-2.698940e+03,5.739878e+05,3.477705e+04,-3.406800e+06,2.887745e+08,-9.046876e+05,8.575715e+07,-3.447100e+09,6.436756e+05,-4.387987e+07,3.665732e+09,2.445696e+07,-1.761657e+09,1.905637e+11,3.295907e+09,-2.085966e+11,1.800674e+13,3,57
3.553979e+01,-4.896320e+02,6.182979e+04,2.197449e+02,1.716539e+04,1.593614e+06,1.400870e+05,-9.441095e+05,1.996974e+08,-2.891720e+01,-3.215955e+03,2.697514e+05,-1.589563e+04,3.495512e+04,3.575224e+06,4.505149e+05,-4.240081e+07,2.289835e+09,4.845257e+05,-2.344879e+07,1.311478e+09,1.485460e+07,-5.412123e+08,3.363494e+10,1.486244e+09,-6.088619e+10,3.290971e+12,0,20
4.077339e+01,-7.421727e+02,1.355659e+05,2.498490e+02,3.646100e+04,4.120101e+06,2.538344e+05,-3.610970e+06,8.477459e+08,-2.406781e+01,-3.265845e+03,9.656774e+05,6.776126e+03,-2.450692e+06,2.604707e+08,-6.410751e+05,7.570106e+07,-1.333139e+09,6.470357e+05,-4.342784e+07,3.617178e+09,2.223497e+07,-1.341073e+09,1.492642e+11,3.364680e+09,-2.175099e+11,1.895870e+13,2,57
3.617082e+01,-6.593304e+02,9.673146e+04,2.284631e+02,-1.081913e+04,2.969180e+06,1.286484e+05,-9.196314e+05,3.103225e+08,-3.166235e+01,4.219919e+04,-3.551269e+06,-1.030565e+04,3.792476e+05,-8.388895e+07,3.716605e+04,1.268659e+08,-9.301973e+09,5.336376e+05,-3.405928e+07,2.574511e+09,1.511004e+07,-1.126026e+09,1.042655e+11,1.584340e+09,-9.363507e+10,7.470765e+12,2,103
3.719705e+01,-5.481958e+02,6.902067e+04,2.246182e+02,-1.393664e+04,2.096660e+06,1.674269e+05,-7.979122e+05,3.011956e+08,8.292868e+00,1.059484e+04,-1.447823e+05,1.319035e+04,-7.379741e+05,9.215766e+07,-2.534793e+05,4.531770e+07,3.470188e+07,5.667419e+05,-3.014944e+07,1.771980e+09,1.765518e+07,-1.074648e+09,7.173094e+10,2.075299e+09,-1.060869e+11,6.401275e+12,2,88
