3.951063e+01,-6.811499e+02,1.008761e+05,2.267175e+02,-1.414433e+04,2.795161e+06,2.118382e+05,-6.186234e+05,4.301186e+08,-6.360606e+01,3.952084e+03,-6.333538e+05,1.162466e+03,-1.381564e+06,1.113828e+08,-7.317075e+04,-1.796166e+07,2.219066e+09,6.411318e+05,-4.054582e+07,2.948448e+09,2.150501e+07,-1.345719e+09,1.153924e+11,2.696091e+09,-1.398388e+11,1.051071e+13,0,28,LFAU,12LW
3.725571e+01,-7.373191e+02,1.014259e+05,1.828229e+02,-2.961665e+04,2.005795e+06,1.394645e+05,-1.530779e+06,2.987097e+08,5.277262e+00,1.881680e+04,-8.422366e+05,-2.647247e+03,-5.591913e+05,3.997856e+07,-3.046886e+05,7.277443e+07,-2.200569e+09,5.602182e+05,-3.759998e+07,2.708918e+09,1.433512e+07,-1.188280e+09,8.632312e+10,1.743492e+09,-1.061632e+11,7.316148e+12,0,103,LFAU,17
4.276694e+01,-4.239182e+02,1.698178e+05,3.956269e+02,9.277277e+04,7.973212e+06,2.987749e+05,7.908643e+05,1.056934e+09,-8.702979e+01,2.190494e+04,-1.729957e+06,-2.734414e+04,-6.776802e+05,1.175470e+08,1.905545e+05,1.216760e+08,-9.119839e+09,6.688093e+05,-3.969570e+07,3.131474e+09,3.098632e+07,-1.079638e+09,1.043045e+11,3.732155e+09,-1.688912e+11,1.357087e+13,0,59,LFAU,27
4.070910e+01,-7.127597e+02,1.262198e+05,2.678227e+02,2.363410e+04,2.572255e+06,2.087077e+05,-1.146854e+06,6.381492e+08,-3.474217e+01,3.744312e+04,-2.329724e+06,1.428495e+03,-1.530225e+06,1.724366e+08,3.858388e+05,1.336645e+08,-1.230569e+09,7.064499e+05,-4.535809e+07,3.299916e+09,2.156054e+07,-1.018234e+09,7.933488e+10,3.067469e+09,-1.804658e+11,1.383879e+13,0,37,LFAU,24
3.749360e+01,-4.990865e+02,8.971183e+04,2.817397e+02,-1.008596e+04,4.113131e+06,1.983868e+05,5.175141e+05,4.488727e+08,-1.308644e+01,2.272108e+04,-7.922023e+05,-5.002517e+03,-2.299901e+05,5.524044e+06,-4.625808e+05,1.629113e+08,-6.023252e+09,5.164704e+05,-3.009278e+07,1.835501e+09,1.965716e+07,-1.279869e+09,8.163542e+10,2.210319e+09,-1.103308e+11,6.755777e+12,0,91,LFAU,25
4.650596e+01,-1.003800e+03,2.455940e+05,3.385604e+02,-3.369527e+03,9.361188e+06,3.822164e+05,-3.630040e+06,1.504155e+09,-5.844606e+01,-2.277881e+03,-4.456822e+04,5.230437e+03,3.143371e+05,-1.019139e+08,2.663578e+04,-1.412990e+08,2.228111e+10,8.209999e+05,-7.478880e+07,6.931858e+09,3.728589e+07,-3.476711e+09,3.214218e+11,5.348153e+09,-4.156693e+11,3.728552e+13,0,9,LFAU,18
4.357210e+01,-8.568011e+02,1.359981e+05,1.826132e+02,-5.857839e+04,2.424957e+06,3.025909e+05,-5.603961e+06,9.791363e+08,1.032067e+01,-7.276933e+03,-2.265573e+06,-3.393963e+02,3.413083e+06,-2.017956e+08,-1.159114e+06,-4.489873e+07,-2.307618e+10,8.176943e+05,-5.610829e+07,4.452334e+09,2.755799e+07,-2.689761e+09,2.293733e+11,4.596768e+09,-3.394362e+11,2.856016e+13,0,98,LFAU,34
3.943961e+01,-5.437586e+02,1.016800e+05,1.937741e+02,-2.475756e+04,1.105063e+06,2.308894e+05,2.096362e+06,5.512370e+08,1.721539e+01,-3.208344e+04,3.298882e+06,1.834096e+03,-9.475561e+05,9.547724e+07,-2.922232e+05,-1.101204e+08,1.102751e+10,6.185861e+05,-3.590357e+07,2.549421e+09,2.172376e+07,-1.044275e+09,7.722306e+10,2.800197e+09,-1.220265e+11,1.000354e+13,0,80,E,HAPPY
3.557755e+01,-4.805634e+02,9.277566e+04,1.900600e+02,5.666872e+04,2.132895e+06,1.861309e+05,-1.126929e+06,4.575358e+08,-3.101955e+01,-8.088358e+02,-1.664997e+05,-2.206208e+04,3.189990e+06,-2.999882e+08,-1.042575e+05,-8.365754e+06,-2.559038e+09,3.966809e+05,-2.093216e+07,1.593240e+09,1.325278e+07,-2.657657e+08,4.314665e+10,1.672859e+09,-6.664370e+10,5.837576e+12,0,82,LFAU,9
4.074586e+01,-4.742271e+02,9.634053e+04,2.334749e+02,3.405427e+04,3.922559e+06,3.187194e+05,7.825380e+05,6.898729e+08,-6.034354e+01,-2.209414e+04,1.109830e+06,-3.660528e+04,-2.231504e+06,7.602578e+07,8.301755e+05,-1.558588e+08,5.802961e+09,5.775316e+05,-3.024949e+07,1.932932e+09,2.373129e+07,-8.258626e+08,6.591490e+10,3.556126e+09,-1.513954e+11,1.072128e+13,0,38,E,HAPPY
4.074264e+01,-9.352170e+02,1.676151e+05,2.838366e+02,-1.398036e+04,5.263445e+06,1.896579e+05,-3.349156e+06,7.314654e+08,-5.342804e+01,7.631695e+04,-8.642479e+06,-2.483289e+03,2.514180e+06,-3.158993e+08,6.026118e+03,2.958854e+08,-2.993820e+10,7.059041e+05,-5.694349e+07,5.148276e+09,2.371475e+07,-2.236833e+09,2.361002e+11,2.771609e+09,-2.240755e+11,2.071229e+13,0,92,UFAU,43
3.796743e+01,-4.116573e+02,6.725475e+04,2.657402e+02,5.739936e+04,1.322160e+06,1.846571e+05,-1.712645e+06,3.982441e+08,-4.158304e+01,7.483830e+03,-1.465694e+05,-1.054778e+04,4.058709e+05,-1.581651e+07,2.790002e+05,-1.251307e+07,1.621711e+09,5.895226e+05,-2.210643e+07,1.277375e+09,2.191898e+07,-3.643932e+08,4.053250e+10,2.310636e+09,-8.247596e+10,5.776886e+12,0,26,LFAU,14
4.238497e+01,-7.858244e+02,1.285108e+05,2.484306e+02,-5.354643e+04,2.850907e+06,2.123720e+05,6.729719e+05,6.725457e+08,7.207604e+01,-3.434228e+04,1.529646e+06,1.425984e+04,1.834790e+06,-5.248800e+07,-1.373140e+06,-1.323013e+08,-2.248651e+09,8.807475e+05,-5.974476e+07,4.639915e+09,2.698133e+07,-2.306155e+09,2.157742e+11,3.564661e+09,-2.206175e+11,2.005777e+13,0,98,E,DISGUST
3.708683e+01,-6.989996e+02,1.177024e+05,1.908998e+02,1.398184e+04,3.743608e+05,1.409885e+05,-1.704115e+06,5.070335e+08,-1.011573e+02,1.009877e+05,-1.073722e+07,-1.634917e+03,-1.265232e+06,1.061035e+08,-4.618270e+05,4.091936e+08,-4.457753e+10,5.583686e+05,-3.476920e+07,2.840215e+09,1.483043e+07,-7.371576e+08,6.123179e+10,1.813049e+09,-1.064172e+11,9.714554e+12,0,103,UFAU,2
3.460790e+01,-3.161096e+02,4.950398e+04,2.185683e+02,4.960236e+04,1.328156e+06,1.478098e+05,-7.554770e+05,2.167194e+08,-9.356397e+00,-1.406261e+04,1.298499e+05,-3.656008e+03,-1.571831e+05,-1.557072e+07,-5.447211e+04,-5.796170e+06,-4.681364e+08,4.270551e+05,-1.453348e+07,7.263817e+08,1.391030e+07,-1.375022e+08,1.485497e+10,1.434068e+09,-4.046270e+10,2.230812e+12,0,15,LFAU,12L
4.702330e+01,-1.213678e+03,2.980887e+05,9.453874e+01,1.187042e+05,-1.320261e+07,4.428506e+05,-1.812568e+07,3.522845e+09,1.138147e+02,-1.689888e+05,2.892953e+07,-4.400248e+04,1.087250e+07,-2.386629e+09,1.089082e+06,-1.443553e+09,2.236498e+11,8.541867e+05,-6.845689e+07,7.800019e+09,3.360464e+07,-1.191342e+09,-1.191342e+11,6.386308e+09,-5.304458e+11,6.128455e+13,0,9,LFAU,9
3.905173e+01,-5.333997e+02,7.241914e+04,2.735259e+02,-3.739485e+03,3.341350e+06,2.154336e+05,-1.757013e+06,4.231297e+08,-9.793483e+00,1.682628e+04,-2.135664e+06,5.901457e+03,1.210068e+06,-1.222386e+08,-1.579130e+05,3.945982e+07,-8.653857e+09,6.394354e+05,-3.263282e+07,1.988002e+09,2.380096e+07,-1.492640e+09,1.105121e+11,2.889478e+09,-1.544396e+11,9.701282e+12,0,68,UFAU,4
4.262781e+01,-9.747598e+02,1.541398e+05,2.803525e+02,-7.103513e+04,6.904700e+06,2.451673e+05,-5.312102e+06,8.212226e+08,6.023959e+00,-3.013898e+04,4.118156e+06,-2.597919e+04,2.024068e+06,-1.439680e+08,6.161225e+04,-4.126019e+07,8.738012e+09,8.078915e+05,-6.346902e+07,5.576592e+09,2.938006e+07,-3.544553e+09,3.375107e+11,3.831106e+09,-3.335988e+11,2.936286e+13,0,85,LFAU,34
4.044742e+01,-8.019169e+02,1.348110e+05,1.921775e+02,3.078838e+04,4.416142e+04,1.812315e+05,-2.772649e+06,5.987202e+08,-9.167510e+00,1.631686e+04,-1.178711e+06,-1.107832e+04,1.161234e+06,-1.176270e+08,2.442228e+05,9.122599e+07,-8.897662e+09,6.851553e+05,-4.521290e+07,3.256878e+09,1.900773e+07,-6.988737e+08,4.294201e+10,2.521126e+09,-1.440003e+11,1.049576e+13,0,56,LFAU,9
3.624113e+01,-5.331511e+02,6.610416e+04,2.211720e+02,2.789119e+03,1.968595e+06,1.545643e+05,-1.076391e+06,2.353450e+08,-1.070524e+02,2.711679e+04,-2.721577e+06,-2.965798e+04,2.497188e+06,-2.147027e+08,-1.232570e+05,8.287224e+07,-9.076932e+09,5.094002e+05,-2.666406e+07,1.568254e+09,1.613176e+07,-8.189332e+08,5.665679e+10,1.768485e+09,-8.305870e+10,4.814425e+12,0,29,UFAU,4
4.279458e+01,-1.117706e+03,2.264713e+05,2.002349e+02,-3.823654e+03,2.082448e+06,2.063615e+05,-2.318921e+06,9.696092e+08,-2.622552e+00,5.056164e+03,-1.990555e+06,1.260717e+04,-5.573906e+05,1.054857e+08,6.760772e+04,5.270548e+06,-6.031653e+09,8.244810e+05,-7.365766e+07,7.726587e+09,2.200674e+07,-1.569202e+09,1.846284e+11,3.256280e+09,-2.609653e+11,2.811701e+13,0,16,LFAU,14
4.539011e+01,-1.017080e+03,1.910774e+05,2.851842e+02,-6.602039e+04,6.594559e+06,3.408424e+05,-4.171633e+06,1.185253e+09,7.135820e+00,-1.913929e+04,2.669344e+06,-2.357888e+03,-3.065806e+06,2.553227e+08,-8.183930e+05,3.912865e+06,6.981444e+09,8.455619e+05,-7.202089e+07,6.061033e+09,3.465476e+07,-3.694680e+09,3.204044e+11,5.203156e+09,-4.242311e+11,3.555636e+13,0,85,LFAU,18
3.646591e+01,-6.477541e+02,1.080676e+05,1.049677e+02,7.005631e+04,-3.859603e+06,1.960773e+05,-8.859202e+06,1.109797e+09,3.927985e+01,-3.378538e+04,4.089950e+06,2.683034e+03,-1.412396e+06,2.088758e+08,1.984883e+05,-1.876549e+08,1.943980e+10,4.301708e+05,-2.090439e+07,1.557653e+09,1.530758e+07,-6.743121e+08,5.214794e+10,1.873170e+09,-1.222746e+11,1.019357e+13,0,58,LFAU,34
3.852998e+01,-7.233038e+02,1.433513e+05,3.152865e+02,2.023580e+04,4.411117e+06,1.645744e+05,-1.365488e+06,5.544181e+08,-5.169467e+01,4.268423e+04,-4.534329e+06,-3.951942e+03,-2.469544e+05,3.469734e+07,1.533411e+05,1.261370e+08,-1.027571e+10,6.001739e+05,-4.300341e+07,3.657511e+09,2.058886e+07,-1.333373e+09,1.269733e+11,2.111825e+09,-1.405585e+11,1.230899e+13,0,92,CAU,A26A12lw
3.696475e+01,-3.425934e+02,5.008148e+04,1.965956e+02,-3.502387e+04,6.503053e+05,1.867421e+05,2.234605e+06,2.745580e+08,4.126266e+00,-2.044203e+04,9.573389e+05,-2.670323e+03,-1.834164e+06,-1.074381e+07,-2.820169e+05,1.305477e+07,-1.952856e+09,5.421942e+05,-2.170803e+07,1.038574e+09,1.971826e+07,-8.257334e+08,4.751573e+10,2.138617e+09,-6.595736e+10,4.159113e+12,0,43,E,HAPPY
4.101845e+01,-8.936250e+02,1.603877e+05,3.189832e+02,-5.623582e+04,9.596117e+06,2.289563e+05,-3.777919e+06,8.639695e+08,7.597927e+01,-7.561560e+04,1.414048e+07,2.057129e+04,-7.478531e+06,1.395307e+09,6.787674e+05,-4.838683e+08,9.477892e+10,7.011678e+05,-5.723938e+07,5.793641e+09,2.865769e+07,-3.504399e+09,4.341031e+11,3.236545e+09,-2.781010e+11,3.160865e+13,0,44,E,SADNESS
3.400713e+01,-3.869157e+02,5.969527e+04,1.876992e+02,3.760557e+04,1.131380e+06,1.388803e+05,-1.832618e+05,2.174314e+08,-3.168993e+01,2.778923e+04,-2.075892e+06,-3.246624e+03,2.009093e+06,-1.032626e+08,1.045332e+05,9.828684e+07,-4.681163e+09,3.979889e+05,-1.671116e+07,9.928278e+08,1.151723e+07,-8.479538e+07,1.185857e+10,1.312702e+09,-3.851555e+10,2.445780e+12,0,31,LFAU,9
4.482011e+01,-1.082904e+03,2.033296e+05,2.916285e+02,-7.743130e+03,8.263121e+06,2.829278e+05,-7.993408e+06,1.090717e+09,-1.525019e+01,-1.410677e+03,2.085078e+05,3.430096e+03,-2.030327e+06,1.468675e+08,-1.712608e+06,2.455422e+08,-2.231447e+10,9.043587e+05,-7.535984e+07,8.051320e+09,3.033308e+07,-3.301843e+09,4.243163e+11,4.658287e+09,-4.124343e+11,4.323607e+13,0,67,LFAU,34
4.541745e+01,-1.435089e+03,3.202744e+05,1.413801e+02,-9.087965e+04,7.400975e+06,2.228787e+05,-4.675325e+06,1.499957e+09,-4.571725e+01,4.969324e+04,-7.157382e+06,1.391396e+04,-1.511815e+06,2.200332e+08,1.027574e+05,1.568494e+08,-1.984244e+10,9.548231e+05,-1.034362e+08,1.218045e+10,1.942888e+07,-3.605666e+09,5.014322e+11,4.060069e+09,-4.326446e+11,5.243088e+13,0,16,LFAU,9
3.981702e+01,-6.239736e+02,9.229403e+04,3.059845e+02,6.230488e+03,4.664182e+06,2.183881e+05,-3.366927e+06,5.190537e+08,3.145323e+01,-1.034445e+04,7.056815e+05,8.920288e+03,-1.558883e+06,1.580581e+08,3.048316e+05,-4.393652e+07,5.125115e+09,6.527574e+05,-3.763783e+07,2.448770e+09,2.602962e+07,-1.843860e+09,1.447024e+11,2.908204e+09,-1.817613e+11,1.267162e+13,0,42,UFAU,44
4.200525e+01,-7.502872e+02,1.297014e+05,2.808496e+02,-6.580844e+04,6.865823e+06,3.108280e+05,-4.584124e+05,7.776279e+08,5.015013e-01,-1.342551e+03,1.802383e+06,-8.043428e+03,-1.429901e+06,1.388465e+08,-2.691267e+05,1.068313e+07,1.100970e+10,6.808374e+05,-4.998353e+07,4.032437e+09,2.982538e+07,-3.007697e+09,2.550349e+11,3.916188e+09,-2.573993e+11,2.104614e+13,0,65,UFAU,2
3.933603e+01,-5.916796e+02,1.090342e+05,2.544578e+02,3.865805e+04,2.013241e+06,2.111228e+05,-3.040330e+05,5.245601e+08,-7.141073e+01,1.359961e+04,-1.330877e+06,-1.641596e+04,9.025230e+05,-1.524092e+08,-5.408838e+05,1.067823e+08,-1.154808e+10,5.921905e+05,-3.419994e+07,2.319463e+09,2.054889e+07,-5.791318e+08,4.127129e+10,2.602080e+09,-1.226288e+11,8.807665e+12,0,10,LFAU,14
4.052582e+01,-6.874482e+02,1.019338e+05,2.857459e+02,-8.281384e+03,4.294823e+06,1.987675e+05,-1.050565e+06,4.833541e+08,-5.810439e+01,1.161782e+04,-1.126586e+06,-2.572933e+04,2.353837e+06,-1.919461e+08,3.655372e+05,4.410742e+07,-6.985144e+09,7.397389e+05,-4.568466e+07,3.186172e+09,2.341871e+07,-1.738389e+09,1.594455e+11,2.932144e+09,-1.700462e+11,1.289285e+13,0,0,LFAU,24
3.340152e+01,-7.094940e+02,1.121172e+05,1.982284e+02,-2.637207e+04,1.847857e+06,7.875525e+04,-1.788656e+06,2.624697e+08,1.819591e+01,-4.032166e+04,1.591852e+06,-3.838974e+03,1.582940e+06,-1.411574e+08,5.986381e+04,-4.147706e+07,-2.379752e+09,4.004139e+05,-2.849814e+07,2.196375e+09,1.128521e+07,-9.947723e+08,7.472668e+10,8.011967e+08,-5.713946e+10,4.400714e+12,0,10,E,SURPRISE
4.444096e+01,-6.425882e+02,2.319734e+05,3.440243e+02,1.445003e+05,7.533332e+06,3.579731e+05,-1.741830e+06,1.669161e+09,-3.999777e+00,-8.000899e+03,2.047379e+06,2.754313e+03,-7.659470e+05,1.535757e+08,-5.767192e+05,3.406551e+07,7.776375e+09,7.202154e+05,-5.048150e+07,5.500609e+09,3.044122e+07,-6.365413e+08,1.427031e+11,4.482559e+09,-2.226624e+11,2.661549e+13,0,32,E,FEAR
3.829914e+01,-5.138855e+02,6.443982e+04,2.216397e+02,-2.371681e+04,1.801666e+06,1.711148e+05,-2.141694e+05,2.976066e+08,4.105246e+00,3.812771e+04,-2.711491e+06,9.603896e+03,4.651354e+05,-7.178001e+07,-2.094019e+05,1.574019e+08,-8.004632e+09,6.206132e+05,-3.050422e+07,1.749403e+09,1.894441e+07,-1.132736e+09,7.880745e+10,2.225181e+09,-1.060580e+11,6.603454e+12,0,88,LFAU,20
3.793052e+01,-6.017066e+02,1.123406e+05,3.151951e+02,2.948469e+04,4.473290e+06,1.539649e+05,-1.676466e+06,4.407448e+08,-4.243980e+01,2.145700e+04,-1.341806e+06,-7.126334e+03,-8.850579e+05,1.045358e+08,5.394203e+05,-1.700798e+07,3.105481e+09,5.799379e+05,-3.577517e+07,2.536978e+09,1.906096e+07,-1.170889e+09,9.972652e+10,1.945283e+09,-1.130927e+11,7.940052e+12,0,37,E,SADNESS
4.563314e+01,-1.000793e+03,1.985514e+05,2.603487e+02,1.566656e+04,2.752317e+06,3.268762e+05,-5.399010e+06,1.090426e+09,1.403210e+02,-5.253481e+04,8.362969e+06,3.685263e+04,-3.773062e+06,2.759180e+08,-1.934880e+06,1.052423e+08,-1.183297e+08,8.936081e+05,-7.225210e+07,6.501277e+09,3.138413e+07,-2.039938e+09,1.336019e+11,5.145339e+09,-3.784898e+11,3.084463e+13,0,7,LFAU,22
3.756194e+01,-5.426141e+02,7.262381e+04,2.090588e+02,9.482722e+03,1.251716e+06,1.782570e+05,-7.155288e+05,2.925372e+08,3.584277e+01,-7.211288e+03,8.632284e+05,6.160183e+03,3.352720e+05,1.899753e+07,-9.725469e+04,-3.561755e+07,4.809335e+09,5.764014e+05,-2.922977e+07,1.881164e+09,1.902965e+07,-6.782989e+08,5.313431e+10,2.181495e+09,-9.341194e+10,6.132403e+12,0,89,LFAU,28
4.796174e+01,-5.581765e+02,1.575510e+05,2.710222e+02,5.001992e+03,7.645769e+06,6.142048e+05,2.697572e+05,1.519384e+09,2.037573e+01,-5.332697e+04,6.556292e+06,-2.270375e+04,-4.190372e+06,3.798414e+08,1.022326e+06,-4.785365e+08,5.473885e+10,8.192080e+05,-5.319077e+07,4.400836e+09,4.459215e+07,-2.855473e+09,2.510434e+11,8.141891e+09,-4.619436e+11,3.728868e+13,0,35,LFAU,27
4.065321e+01,-8.669314e+02,1.576733e+05,2.875291e+02,-3.092711e+04,6.801617e+06,2.231585e+05,-2.612579e+06,8.034440e+08,-1.930799e+01,-1.734160e+03,-1.450492e+06,-7.170153e+03,1.476770e+06,-2.117251e+08,-5.605156e+05,6.845084e+07,-1.458777e+10,6.586496e+05,-5.297271e+07,4.750647e+09,2.392550e+07,-2.481578e+09,2.655674e+11,2.993203e+09,-2.402378e+11,2.306312e+13,0,87,UFAU,44
4.299176e+01,-7.599506e+02,1.620865e+05,1.510625e+02,-6.479212e+04,1.170278e+06,3.064043e+05,8.732113e+05,1.157452e+09,5.115518e+01,-7.820487e+04,7.382042e+06,1.576812e+04,-2.313294e+06,4.881910e+08,9.956314e+04,-5.890177e+08,4.795649e+10,7.101336e+05,-5.282199e+07,4.213687e+09,2.327696e+07,-1.945079e+09,1.585901e+11,4.181320e+09,-2.801881e+11,2.501370e+13,0,64,LFAU,12
3.857161e+01,-7.297740e+02,1.236169e+05,2.900711e+02,-4.999104e+02,5.552149e+06,1.864390e+05,-2.165721e+06,5.218288e+08,-4.788779e+01,2.958492e+04,-2.760998e+06,-1.872462e+04,1.993433e+06,-2.946124e+08,-4.495981e+05,2.195234e+08,-2.374007e+10,5.864989e+05,-4.150428e+07,3.509105e+09,2.292030e+07,-1.826421e+09,1.954803e+11,2.264836e+09,-1.522785e+11,1.435873e+13,0,45,LFAU,9
4.180936e+01,-6.984027e+02,1.474831e+05,2.418598e+02,2.390109e+04,6.931750e+06,3.438037e+05,-3.288951e+06,9.860124e+08,-1.548186e+01,-1.946478e+04,1.956098e+06,3.322752e+03,-4.222988e+06,3.927922e+08,1.002534e+05,-1.729798e+08,1.703834e+10,5.679963e+05,-4.082778e+07,3.284955e+09,2.438229e+07,-1.744158e+09,1.572172e+11,3.644790e+09,-2.337412e+11,1.803723e+13,0,38,LFAU,25
4.047654e+01,-7.488087e+02,1.326174e+05,3.034449e+02,1.311608e+04,5.123735e+06,1.986295e+05,-2.482304e+06,5.674320e+08,-1.891079e-01,-2.602908e+04,3.034313e+06,-2.209755e+04,-2.639830e+04,2.618610e+07,-6.429705e+05,-3.361689e+07,5.807917e+09,6.668336e+05,-4.634069e+07,3.408275e+09,2.259648e+07,-1.641924e+09,1.390593e+11,2.707169e+09,-1.783843e+11,1.297434e+13,0,24,UFAU,1
4.132003e+01,-8.007575e+02,1.341503e+05,3.025305e+02,-5.162660e+04,7.119739e+06,2.292963e+05,-1.486385e+06,6.773703e+08,-8.704263e+00,-2.682212e+04,3.074159e+06,-2.878983e+04,1.251196e+06,2.643196e+07,3.386179e+05,-9.600623e+07,1.625301e+10,7.769839e+05,-5.610491e+07,5.051261e+09,2.771759e+07,-2.999473e+09,3.175703e+11,3.504265e+09,-2.463934e+11,2.357749e+13,0,46,LFAU,10
3.421340e+01,-3.658445e+02,5.855531e+04,2.188246e+02,3.045543e+04,1.678277e+06,1.381268e+05,3.475732e+05,2.011996e+08,3.706973e+01,-4.510496e+04,3.692998e+06,-3.214848e+03,-2.492268e+06,1.556520e+08,2.836077e+05,-1.695073e+08,9.634660e+09,4.195984e+05,-1.685979e+07,1.026313e+09,1.375473e+07,-1.834292e+08,2.532146e+10,1.311469e+09,-3.214026e+10,2.441754e+12,0,43,LFAU,12R
4.519206e+01,-4.920656e+02,1.611157e+05,2.410384e+02,5.609715e+04,7.827775e+06,5.050457e+05,2.769533e+05,1.472126e+09,-1.367685e+01,-1.422066e+04,5.282480e+05,1.800783e+04,-5.386468e+06,4.235339e+08,7.174765e+05,-2.954836e+08,1.624126e+10,6.279217e+05,-4.083653e+07,3.184940e+09,3.039682e+07,-1.577373e+09,1.361140e+11,5.502567e+09,-2.950385e+11,2.232605e+13,0,38,LFAU,27
3.855213e+01,-6.632837e+02,8.569913e+04,1.974295e+02,-3.908640e+04,2.729141e+06,1.811369e+05,-1.669703e+06,3.813159e+08,-2.295049e+01,1.114188e+04,-9.683298e+05,-1.307459e+04,-8.393976e+04,-9.623475e+06,6.776638e+05,6.329968e+06,9.321402e+08,6.120124e+05,-3.700180e+07,2.447815e+09,1.697898e+07,-1.477585e+09,1.141868e+11,2.382519e+09,-1.455553e+11,1.018545e+13,0,20,UFAU,44
4.089255e+01,-7.300076e+02,1.165210e+05,3.127480e+02,-3.214728e+04,5.740294e+06,2.395225e+05,-1.765661e+06,6.566006e+08,-9.336348e+00,1.904914e+04,-1.521916e+06,2.238391e+04,-7.808142e+05,1.317669e+08,4.933093e+05,-3.135543e+07,2.133325e+09,7.131120e+05,-4.858610e+07,3.687379e+09,2.907518e+07,-2.582116e+09,2.319015e+11,3.436063e+09,-2.321667e+11,1.902938e+13,0,44,LFAU,28
3.567651e+01,-4.333680e+02,6.993435e+04,1.844851e+02,6.037969e+04,8.269576e+05,1.636724e+05,-2.634914e+06,3.172885e+08,2.323985e+01,-6.329823e+04,4.542227e+06,-1.633548e+04,-1.192274e+06,8.402718e+07,2.842887e+05,-2.197114e+08,1.555820e+10,4.362930e+05,-1.753329e+07,1.187597e+09,1.465006e+07,-2.128139e+08,2.976595e+10,1.571167e+09,-5.924078e+10,4.249708e+12,0,15,LFAU,34
3.634773e+01,-5.721764e+02,9.612289e+04,2.395251e+02,2.163755e+04,3.590967e+06,1.685913e+05,-2.861051e+06,4.129717e+08,2.851242e+00,-4.297375e+04,2.959037e+06,-1.236855e+04,-5.576467e+05,4.575470e+07,2.734062e+05,-1.466086e+08,8.852898e+09,4.526933e+05,-2.713505e+07,1.920759e+09,1.653126e+07,-1.071341e+09,9.338803e+10,1.736121e+09,-1.061171e+11,7.725279e+12,0,12,LFAU,25
3.964745e+01,-7.360287e+02,1.503138e+05,2.803278e+02,-3.175755e+04,5.986175e+06,2.222032e+05,-3.868581e+05,6.073709e+08,5.346370e+01,-1.809954e+04,2.060841e+06,1.175865e+04,-1.500135e+06,1.758012e+08,-6.140029e+04,-1.115256e+08,1.199562e+10,5.431428e+05,-4.275605e+07,3.409902e+09,1.961422e+07,-1.835317e+09,1.391494e+11,2.418166e+09,-1.523314e+11,1.088095e+13,0,97,UFAU,43
4.183998e+01,-6.472517e+02,1.370223e+05,3.350954e+02,5.496086e+04,6.017919e+06,2.679160e+05,-1.806005e+06,7.879885e+08,8.461442e+00,-4.124468e+04,4.119991e+06,-1.350294e+03,-4.252926e+06,3.504280e+08,-7.392035e+05,-1.508386e+08,1.432926e+10,6.953377e+05,-4.408913e+07,3.368040e+09,2.751118e+07,-1.367478e+09,1.287824e+11,3.503361e+09,-1.939202e+11,1.512199e+13,0,24,LFAU,28
4.323084e+01,-6.901900e+02,1.193419e+05,2.505932e+02,3.761894e+04,3.272843e+06,2.549165e+05,-1.641898e+06,5.231168e+08,1.222443e+01,-2.553798e+04,2.630931e+06,3.236218e+03,-2.199942e+06,1.818727e+08,-4.323626e+05,-6.036629e+07,8.051672e+09,7.961585e+05,-4.711205e+07,3.700859e+09,2.709152e+07,-1.092067e+09,1.111201e+11,3.524642e+09,-1.742140e+11,1.329004e+13,0,86,LFAU,26
3.626602e+01,-4.885119e+02,1.087543e+05,2.142292e+02,6.978853e+04,1.150397e+06,1.803660e+05,-9.790468e+05,4.409772e+08,2.447872e+01,-1.826484e+04,2.347626e+06,-1.138221e+04,3.279598e+06,-3.207792e+08,4.674820e+05,-1.166347e+08,1.369545e+10,4.236907e+05,-2.288719e+07,1.776523e+09,1.402220e+07,-6.749164e+07,3.742044e+09,1.665902e+09,-6.329894e+10,5.027920e+12,0,31,LFAU,26
3.550059e+01,-5.740449e+02,7.658258e+04,2.524547e+02,-1.049374e+04,2.778052e+06,1.366138e+05,-5.481812e+05,2.383744e+08,-2.935621e+01,2.618470e+04,-1.951154e+06,-3.993478e+03,5.423046e+05,-2.893268e+07,2.180953e+05,6.901468e+07,-3.565012e+09,5.029581e+05,-2.951182e+07,1.952968e+09,1.689153e+07,-1.074952e+09,7.902341e+10,1.515068e+09,-7.881225e+10,5.252467e+12,0,88,LFAU,9
3.852620e+01,-9.381955e+02,1.441600e+05,1.949129e+02,-3.773235e+04,3.032669e+06,1.166511e+05,-1.660863e+06,3.790903e+08,-1.343286e+01,3.313883e+04,-2.587309e+06,1.477042e+04,-2.068925e+06,1.221813e+08,-6.082708e+05,1.124170e+08,-7.421094e+09,6.299939e+05,-5.063749e+07,3.874053e+09,1.369531e+07,-1.521276e+09,1.218040e+11,1.612995e+09,-1.237070e+11,9.598900e+12,0,21,LFAU,17
