2.521281e+03,2.196316e+06,3.903918e-03,3.563082e-04,-4.179570e-07,-5.255672e-01,-4.284298e-07,2.397515e+03,2.602870e+06,2.214380e-02,4.197477e-03,-3.902905e-05,-6.585812e+00,-4.194217e-05,9.155676e+02,1.608361e+04,1.871521e-04,2.219322e-04,2.630128e-08,-2.373154e-02,4.290007e-08,0,81
2.081917e+03,3.367093e+05,4.796235e-03,2.814374e-04,-2.951470e-07,-1.550874e-01,-2.901196e-07,1.694923e+03,9.356442e+05,1.058456e-02,2.200741e-03,-1.052003e-05,-2.120608e+00,-1.063488e-05,1.114717e+03,2.238752e+05,6.543225e-04,1.247744e-04,2.272497e-08,-3.425272e-02,3.629280e-08,1,97
2.559102e+03,1.515443e+06,3.482001e-03,3.019321e-04,-3.027677e-07,-3.552146e-01,-2.326023e-07,2.270347e+03,2.351234e+06,1.545486e-02,3.581488e-03,-2.000254e-05,-4.751758e+00,-1.891745e-05,1.040403e+03,1.302874e+05,3.553026e-04,2.924473e-04,7.338717e-08,-4.581086e-02,8.229024e-08,1,67
1.771331e+03,1.149728e+06,3.942134e-03,4.055978e-04,-4.335111e-07,-3.824453e-01,-4.419085e-07,1.819195e+03,1.049397e+06,2.813313e-02,6.115712e-03,-8.018314e-05,-6.262269e+00,-7.309077e-05,7.491080e+02,7.516607e+03,5.409687e-04,3.853604e-04,1.723703e-07,3.073636e-02,1.528220e-07,0,78
1.773688e+03,1.122997e+06,5.419608e-03,5.042691e-04,-8.294877e-07,-5.296609e-01,-7.923954e-07,1.825043e+03,1.018444e+06,3.328471e-02,7.671080e-03,-1.222551e-04,-7.719523e+00,-1.280173e-04,7.661833e+02,1.335089e+04,8.210468e-04,5.420771e-04,3.498233e-07,5.320021e-02,3.290273e-07,2,78
2.552543e+03,1.633321e+06,5.480377e-03,4.519078e-04,-7.096766e-07,-5.748106e-01,-6.752689e-07,2.292603e+03,2.367795e+06,1.941200e-02,3.943102e-03,-3.410909e-05,-6.018712e+00,-3.354052e-05,1.014979e+03,1.303710e+05,4.004234e-04,2.329797e-04,5.217922e-08,-3.211893e-02,6.860583e-08,2,47
1.717165e+03,5.998218e+05,6.000081e-03,4.408675e-04,-6.379140e-07,-3.137934e-01,-6.539675e-07,1.472233e+03,1.038071e+06,1.258348e-02,2.451224e-03,-1.360767e-05,-2.493154e+00,-1.221792e-05,6.985612e+02,6.093131e+04,3.430580e-04,1.522272e-04,8.621379e-09,-3.753171e-02,3.330793e-08,2,63
3.381373e+03,3.604517e+06,5.225424e-03,4.695216e-04,-6.601429e-07,-8.190536e-01,-6.763319e-07,3.086031e+03,4.874490e+06,1.862143e-02,3.427729e-03,-2.679796e-05,-7.457779e+00,-2.321059e-05,1.191190e+03,1.389540e+05,2.169284e-04,1.328095e-04,1.759237e-08,-2.848202e-02,2.700825e-08,0,72
2.269405e+03,1.190118e+06,7.299488e-03,6.994079e-04,-1.127983e-06,-6.363906e-01,-1.121959e-06,2.016519e+03,1.806342e+06,2.115311e-02,3.174743e-03,-2.263544e-05,-3.982367e+00,-2.304039e-05,9.260571e+02,6.428101e+04,6.527306e-04,7.133380e-05,1.243696e-08,-4.065123e-03,-8.681935e-09,0,9
2.405393e+03,1.343904e+06,3.895781e-03,3.216649e-04,-3.600784e-07,-3.726861e-01,-3.726604e-07,2.106097e+03,2.128396e+06,1.417373e-02,2.429300e-03,-1.419913e-05,-3.538746e+00,-1.362084e-05,9.469262e+02,1.116405e+05,1.414524e-04,8.121013e-05,4.344645e-09,-2.086425e-02,9.464601e-09,3,85
2.237841e+03,2.353236e+06,4.277715e-03,4.437428e-04,-5.770965e-07,-6.616068e-01,-5.816643e-07,2.256767e+03,2.307379e+06,3.133055e-02,6.135509e-03,-8.201658e-05,-9.178100e+00,-7.390679e-05,7.227595e+02,1.111088e+04,2.621049e-04,2.806660e-04,7.252592e-08,1.660715e-02,8.648004e-08,2,70
2.047634e+03,1.602235e+06,4.977928e-03,5.401843e-04,-5.216564e-07,-5.070945e-01,-4.796110e-07,1.982164e+03,1.792894e+06,2.184470e-02,3.819264e-03,-2.973540e-05,-4.549768e+00,-2.996267e-05,7.168050e+02,4.587511e+03,2.724009e-04,1.101371e-04,1.876647e-08,-4.169749e-03,1.136559e-08,2,59
1.710264e+03,6.623965e+05,4.913731e-03,3.832093e-04,-4.406007e-07,-2.742898e-01,-4.476180e-07,1.556138e+03,9.480281e+05,1.251355e-02,2.690620e-03,-1.553250e-05,-2.606825e+00,-1.331321e-05,7.440450e+02,2.549139e+04,4.157691e-04,2.393781e-04,3.351703e-08,-3.811498e-02,6.284799e-08,1,12
1.604743e+03,7.912984e+05,5.980984e-03,5.693048e-04,-9.055647e-07,-4.578138e-01,-7.922864e-07,1.419362e+03,1.154305e+06,1.620385e-02,2.465319e-03,-1.507470e-05,-2.599297e+00,-1.552501e-05,5.303787e+02,3.491316e+04,1.729787e-04,4.951248e-05,3.721989e-09,-6.986654e-03,3.085288e-09,3,83
1.792700e+03,5.035078e+05,4.571433e-03,3.170531e-04,-3.740128e-07,-2.230245e-01,-3.679869e-07,1.428382e+03,1.156482e+06,7.453863e-03,1.119185e-03,-3.132304e-06,-1.187642e+00,-2.904688e-06,7.188407e+02,1.327296e+05,1.474517e-04,2.166915e-05,-5.102123e-10,-7.531069e-03,1.131379e-09,0,62
2.034286e+03,7.548901e+05,3.297861e-03,2.802309e-04,-2.649483e-07,-2.399591e-01,-2.598574e-07,1.870599e+03,1.079900e+06,1.755914e-02,3.666613e-03,-2.759140e-05,-3.645336e+00,-2.574892e-05,1.002389e+03,4.876926e+04,4.018895e-04,1.639042e-04,4.085404e-08,-1.277670e-02,4.444770e-08,3,64
1.833698e+03,6.729228e+05,6.606215e-03,4.542633e-04,-7.086250e-07,-3.490644e-01,-7.331250e-07,1.547594e+03,1.240490e+06,1.289293e-02,2.245840e-03,-9.567161e-06,-2.191592e+00,-1.082652e-05,7.272791e+02,8.187915e+04,2.809108e-04,9.118474e-05,-4.180398e-09,-2.600089e-02,1.228013e-08,2,69
2.528371e+03,1.305536e+06,5.909234e-03,4.237173e-04,-6.703444e-07,-4.839141e-01,-6.695188e-07,2.181533e+03,2.222211e+06,1.621848e-02,3.167440e-03,-2.264318e-05,-4.706988e+00,-2.222910e-05,1.039094e+03,1.397679e+05,2.991884e-04,2.218375e-04,-3.246368e-09,-7.405531e-02,4.539304e-08,1,47
2.149271e+03,1.399233e+06,4.667712e-03,3.947634e-04,-5.358048e-07,-4.645923e-01,-5.672784e-07,2.041382e+03,1.675275e+06,2.102252e-02,3.509370e-03,-2.860371e-05,-4.433371e+00,-2.572160e-05,8.598463e+02,1.171267e+04,4.292993e-04,1.075633e-04,2.264837e-08,-7.735441e-03,1.134306e-08,1,75
1.873458e+03,1.472532e+06,5.612323e-03,6.378938e-04,-6.405013e-07,-5.432030e-01,-5.673039e-07,1.842298e+03,1.563013e+06,2.401788e-02,3.909453e-03,-3.113163e-05,-4.280106e+00,-3.120121e-05,6.295756e+02,1.552990e+03,3.199366e-04,8.284347e-05,1.313253e-08,-3.060686e-03,8.245060e-10,1,59
1.596572e+03,6.282085e+05,5.377830e-03,4.250784e-04,-6.232916e-07,-3.241404e-01,-6.546611e-07,1.469393e+03,8.858006e+05,1.506750e-02,2.815604e-03,-1.599892e-05,-2.429473e+00,-1.321618e-05,6.782372e+02,2.204897e+04,2.823435e-04,1.857800e-04,1.137308e-08,-2.641294e-02,3.527787e-08,0,12
2.339411e+03,1.559122e+06,6.930071e-03,6.207941e-04,-1.214274e-06,-7.432003e-01,-1.254580e-06,2.080464e+03,2.278451e+06,1.939514e-02,3.123934e-03,-2.431640e-05,-4.715408e+00,-2.234506e-05,8.321451e+02,6.789251e+04,2.451025e-04,7.691521e-05,8.485681e-09,-1.866332e-02,9.345719e-09,0,40
2.196416e+03,6.492457e+05,2.389407e-03,1.783897e-04,-1.152070e-07,-1.398026e-01,-1.216897e-07,1.952060e+03,1.145348e+06,1.504684e-02,3.295379e-03,-2.227058e-05,-3.354953e+00,-1.982256e-05,1.149375e+03,1.177562e+05,1.374154e-04,1.964087e-04,2.196049e-08,-4.905314e-02,4.560592e-08,0,64
2.015867e+03,1.175236e+06,5.999607e-03,5.491676e-04,-9.762229e-07,-5.879646e-01,-9.998090e-07,1.836148e+03,1.603634e+06,1.740829e-02,2.672743e-03,-1.801503e-05,-3.364849e+00,-1.654036e-05,7.520650e+02,3.259034e+04,4.127332e-04,7.764839e-05,1.390054e-08,-8.363668e-03,4.511036e-10,3,66
3.522161e+03,2.600812e+06,4.727845e-03,3.255826e-04,-4.035737e-07,-5.242804e-01,-4.161926e-07,3.028972e+03,4.670841e+06,1.216975e-02,2.401076e-03,-9.670481e-06,-4.391864e+00,-8.425292e-06,1.419451e+03,2.516366e+05,1.100762e-04,1.487723e-04,-3.906832e-09,-7.454836e-02,2.021954e-08,1,72
2.634675e+03,1.817907e+06,3.096008e-03,2.815825e-04,-2.443345e-07,-3.610987e-01,-2.522480e-07,2.550353e+03,2.058280e+06,2.601344e-02,6.488019e-03,-8.417247e-05,-9.296502e+00,-7.885381e-05,1.202318e+03,7.554684e+04,4.153493e-04,4.972326e-04,2.084234e-07,-6.800287e-03,2.951953e-07,0,4
1.768352e+03,5.143126e+05,4.635776e-03,3.409181e-04,-3.923408e-07,-2.293129e-01,-4.017109e-07,1.494449e+03,9.809844e+05,1.047647e-02,1.765518e-03,-7.563492e-06,-1.737557e+00,-7.078715e-06,7.780367e+02,7.895432e+04,2.841148e-04,5.728788e-05,3.790568e-09,-1.603556e-02,6.998199e-09,2,50
1.964261e+03,1.670603e+06,5.415771e-03,5.978153e-04,-8.428007e-07,-6.568993e-01,-8.446499e-07,1.929579e+03,1.760457e+06,2.560160e-02,4.673760e-03,-5.031126e-05,-6.148685e+00,-4.649971e-05,6.380335e+02,2.397379e+03,3.780150e-04,1.798344e-04,4.686964e-08,8.046260e-05,2.262541e-08,0,61
1.739356e+03,1.116966e+06,5.106040e-03,5.030820e-04,-6.159379e-07,-4.544428e-01,-5.446933e-07,1.625673e+03,1.389527e+06,1.631384e-02,2.976699e-03,-1.492233e-05,-2.970722e+00,-1.450634e-05,5.695096e+02,1.511634e+04,1.894772e-04,9.871340e-05,1.133691e-08,-1.209344e-02,1.266818e-08,3,60
2.163913e+03,1.298981e+06,4.276883e-03,3.876605e-04,-4.127271e-07,-3.901700e-01,-4.187037e-07,2.019298e+03,1.647468e+06,1.871292e-02,3.125634e-03,-2.335292e-05,-3.965823e+00,-2.244389e-05,8.804796e+02,2.147547e+04,3.793662e-04,9.743172e-05,1.835789e-08,-8.107613e-03,7.669865e-09,3,75
1.876401e+03,6.041975e+05,4.501873e-03,3.353424e-04,-4.048765e-07,-2.584153e-01,-3.931996e-07,1.564675e+03,1.200798e+06,9.542997e-03,2.106940e-03,-7.475124e-06,-2.117744e+00,-6.521050e-06,7.877134e+02,1.068914e+05,3.424880e-04,1.340254e-04,2.063660e-08,-3.603934e-02,3.324144e-08,1,62
2.031894e+03,9.378668e+05,3.363907e-03,2.807226e-04,-2.707199e-07,-2.702635e-01,-2.638357e-07,1.827565e+03,1.422407e+06,1.661809e-02,3.311202e-03,-2.079747e-05,-3.547249e+00,-1.884392e-05,8.591926e+02,7.493481e+04,2.336708e-04,1.350072e-04,2.050496e-08,-2.032660e-02,3.100692e-08,2,80
1.827095e+03,6.465940e+05,5.168767e-03,4.173282e-04,-5.427100e-07,-3.000911e-01,-5.580253e-07,1.557447e+03,1.146407e+06,1.055796e-02,1.488233e-03,-5.811941e-06,-1.568835e+00,-5.274895e-06,7.564576e+02,7.272855e+04,3.546296e-04,1.694011e-05,1.189840e-09,-1.422903e-03,-4.220429e-10,0,91
1.955856e+03,8.208783e+05,5.141245e-03,3.378113e-04,-4.446147e-07,-3.051082e-01,-4.495961e-07,1.696523e+03,1.362476e+06,1.274173e-02,2.439159e-03,-1.330883e-05,-2.806149e+00,-1.409317e-05,7.911271e+02,7.124649e+04,1.794457e-04,2.216482e-04,-4.080700e-08,-5.087680e-02,3.052873e-09,1,95
1.774262e+03,1.210929e+06,4.082320e-03,4.792778e-04,-2.912517e-07,-3.393768e-01,-2.411529e-07,1.739436e+03,1.427893e+06,2.330996e-02,5.750676e-03,-1.729750e-05,-3.683432e+00,-4.263031e-05,6.400797e+02,1.231670e+03,2.923324e-04,3.335503e-04,1.003732e-07,-1.080076e-02,1.344294e-07,1,103
2.097810e+03,1.056321e+06,4.514487e-03,4.026872e-04,-4.222125e-07,-3.457685e-01,-4.222393e-07,1.739409e+03,1.924512e+06,8.767663e-03,1.362216e-03,-3.555960e-06,-1.637616e+00,-3.734909e-06,7.133906e+02,1.286743e+05,9.886681e-05,2.896107e-05,2.127307e-11,-1.022520e-02,1.203268e-09,0,68
1.935436e+03,1.083107e+06,4.965077e-03,4.382261e-04,-6.272824e-07,-4.476508e-01,-6.154242e-07,1.708343e+03,1.612161e+06,1.141640e-02,1.969698e-03,-8.487152e-06,-2.397222e+00,-8.019948e-06,6.678239e+02,5.173328e+04,1.738648e-04,6.376439e-05,4.918214e-09,-1.351278e-02,6.257145e-09,2,104
1.645489e+03,4.730844e+05,5.131500e-03,3.734556e-04,-4.676096e-07,-2.330113e-01,-4.278153e-07,1.374915e+03,9.172127e+05,9.518981e-03,1.648766e-03,-5.433196e-06,-1.440609e+00,-5.251801e-06,6.907336e+02,7.380165e+04,3.366884e-04,4.780346e-05,3.858520e-09,-1.246374e-02,5.747110e-09,2,52
1.751856e+03,8.619931e+05,5.456073e-03,4.886660e-04,-5.924560e-07,-3.798637e-01,-4.904496e-07,1.552595e+03,1.272554e+06,1.075428e-02,1.751396e-03,-6.445987e-06,-1.807393e+00,-6.469050e-06,6.245439e+02,6.771337e+04,6.584908e-05,5.025139e-05,-1.251791e-09,-8.473274e-03,2.198026e-09,3,89
2.483383e+02,5.792370e+04,5.157160e-03,7.801593e-04,6.434718e-07,2.484978e-02,1.652115e-06,7.851004e+02,1.052388e+05,2.158425e+01,7.764815e+00,1.003441e+02,2.364021e+03,1.038253e+02,5.448051e+02,2.896987e+05,1.077001e+01,1.049124e+01,1.115186e+02,5.636966e+03,1.087294e+02,0,30
1.997716e+03,1.090057e+06,4.468956e-03,3.707244e-04,-4.675356e-07,-3.857270e-01,-4.487183e-07,1.777023e+03,1.613483e+06,1.099695e-02,2.094318e-03,-9.557527e-06,-2.584170e+00,-1.071703e-05,7.331698e+02,4.906868e+04,1.760444e-04,9.199540e-05,7.349190e-09,-2.011156e-02,1.368747e-08,3,104
1.972648e+03,1.075082e+06,5.344765e-03,5.135930e-04,-4.414959e-07,-3.711606e-01,-4.135675e-07,1.791048e+03,1.524883e+06,1.687800e-02,3.626001e-03,-1.714049e-05,-3.423238e+00,-2.243388e-05,7.564488e+02,3.339307e+04,3.087188e-04,2.104801e-04,3.499210e-08,-3.417344e-02,5.262342e-08,0,45
2.233982e+03,2.566216e+06,3.953222e-03,4.266174e-04,-5.337562e-07,-6.695342e-01,-5.143334e-07,2.300167e+03,2.358651e+06,3.842986e-02,7.698825e-03,-1.294947e-04,-1.173477e+01,-1.254966e-04,6.982305e+02,1.604046e+04,3.027721e-04,3.330306e-04,1.045201e-07,3.372237e-02,1.260287e-07,1,70
2.818433e+03,2.301691e+06,3.321275e-03,3.053846e-04,-2.999034e-07,-4.522960e-01,-3.040872e-07,2.522969e+03,3.282848e+06,1.508616e-02,2.647490e-03,-1.661217e-05,-4.762254e+00,-1.670303e-05,1.008304e+03,1.455500e+05,8.085287e-05,8.944904e-05,4.822825e-09,-2.123666e-02,9.320593e-09,1,99
2.421988e+03,1.409880e+06,3.852890e-03,3.053540e-04,-3.253802e-07,-3.543473e-01,-2.913675e-07,2.102101e+03,2.274102e+06,1.498966e-02,2.645943e-03,-1.636500e-05,-3.972688e+00,-1.838628e-05,9.153454e+02,1.117891e+05,1.032526e-05,1.204484e-04,-1.992122e-09,-4.007381e-02,3.871022e-09,2,98
2.057860e+03,7.056063e+05,6.431855e-03,4.945343e-04,-6.719560e-07,-3.426916e-01,-6.734417e-07,1.731427e+03,1.355874e+06,1.356379e-02,2.372070e-03,-1.324743e-05,-2.741613e+00,-1.193352e-05,8.948259e+02,1.097360e+05,5.318414e-04,9.481805e-05,1.581380e-08,-2.417529e-02,1.590983e-08,0,19
2.112985e+03,8.833292e+05,4.580794e-03,3.523940e-04,-4.275214e-07,-3.233014e-01,-4.324516e-07,1.839466e+03,1.473043e+06,1.554509e-02,3.155581e-03,-2.207603e-05,-3.820059e+00,-2.149212e-05,8.996282e+02,9.927281e+04,2.531819e-04,2.177958e-04,1.376979e-08,-5.199029e-02,4.830512e-08,3,69
2.133564e+03,1.367310e+06,3.782945e-03,3.575611e-04,-3.566641e-07,-3.813832e-01,-3.609109e-07,1.984687e+03,1.736886e+06,1.569727e-02,2.664014e-03,-1.685152e-05,-3.455487e+00,-1.660341e-05,8.162639e+02,2.400986e+04,2.523154e-04,9.761723e-05,1.377459e-08,-1.386418e-02,8.368295e-09,0,24
2.279133e+03,2.694349e+06,3.340381e-03,3.598198e-04,-3.770970e-07,-5.668566e-01,-3.347573e-07,2.346992e+03,2.479831e+06,3.678172e-02,7.393108e-03,-1.132663e-04,-1.127186e+01,-1.073676e-04,7.063289e+02,2.472007e+04,2.827093e-04,3.139335e-04,9.253147e-08,3.553704e-02,1.130926e-07,3,70
1.876898e+03,1.050972e+06,4.191422e-03,3.759914e-04,-4.600440e-07,-3.784204e-01,-4.090918e-07,1.590567e+03,1.734192e+06,9.513522e-03,1.300827e-03,-4.540662e-06,-1.705426e+00,-5.093215e-06,5.655345e+02,8.253978e+04,7.131932e-05,1.756642e-05,1.752878e-10,-4.951947e-03,4.915032e-10,2,100
1.788022e+03,1.259959e+06,5.011050e-03,5.042291e-04,-7.879885e-07,-5.606234e-01,-7.538704e-07,1.770471e+03,1.306462e+06,2.554425e-02,5.780580e-03,-6.958622e-05,-6.564785e+00,-7.521727e-05,6.480336e+02,2.248155e+03,5.437532e-04,3.680800e-04,1.630344e-07,2.955197e-03,1.556470e-07,3,103
2.064523e+03,9.888208e+05,6.444853e-03,5.119997e-04,-8.915704e-07,-4.973250e-01,-8.645423e-07,1.873947e+03,1.414803e+06,1.994593e-02,4.066777e-03,-3.631929e-05,-4.803736e+00,-3.952335e-05,8.795838e+02,5.853796e+04,5.317311e-04,2.630249e-04,6.762176e-08,-2.982395e-02,8.912312e-08,0,93
1.747402e+03,8.986032e+05,4.604916e-03,4.107743e-04,-5.618129e-07,-3.889741e-01,-5.569379e-07,1.605598e+03,1.187428e+06,1.568499e-02,2.549923e-03,-1.607710e-05,-2.775834e+00,-1.562039e-05,6.577983e+02,2.609475e+04,2.081619e-04,6.981747e-05,7.203370e-09,-1.124197e-02,6.215695e-09,3,71
1.686329e+03,8.035941e+05,4.122392e-03,3.691697e-04,-3.976656e-07,-3.178913e-01,-3.937557e-07,1.602146e+03,9.619586e+05,1.804600e-02,3.133113e-03,-2.201084e-05,-2.980632e+00,-2.392485e-05,7.065742e+02,1.535706e+04,3.071477e-04,1.144833e-04,1.911961e-08,-1.393576e-02,1.410459e-08,3,53
1.987100e+03,7.553377e+05,6.033165e-03,4.676242e-04,-6.410351e-07,-3.638794e-01,-6.436462e-07,1.659979e+03,1.431841e+06,1.086355e-02,1.542926e-03,-6.221075e-06,-1.835037e+00,-5.803265e-06,7.915946e+02,1.072311e+05,3.993895e-04,3.477239e-05,2.860082e-09,-8.893304e-03,1.961651e-09,3,54
1.972193e+03,1.107873e+06,3.983352e-03,3.395048e-04,-3.946415e-07,-3.568776e-01,-3.670788e-07,1.678038e+03,1.827629e+06,9.548047e-03,1.427388e-03,-5.186526e-06,-1.909387e+00,-5.711582e-06,6.255485e+02,8.653452e+04,8.356023e-05,3.232367e-05,2.141918e-10,-9.402548e-03,1.443193e-09,3,100
2.103309e+03,1.609824e+06,3.738764e-03,3.677681e-04,-4.280570e-07,-4.610028e-01,-3.967002e-07,1.967634e+03,1.974554e+06,1.985571e-02,3.383409e-03,-2.773156e-05,-4.753333e+00,-2.872318e-05,6.995193e+02,5.583392e+04,1.495319e-04,8.992878e-05,9.952531e-09,-2.432443e-03,1.046455e-08,0,77
1.576878e+03,4.800978e+05,6.402745e-03,4.418955e-04,-7.363619e-07,-3.049740e-01,-7.435178e-07,1.386116e+03,7.887999e+05,1.226014e-02,2.420768e-03,-1.253383e-05,-2.093344e+00,-1.126081e-05,6.932585e+02,4.566332e+04,3.874335e-04,1.766743e-04,3.105979e-09,-3.557473e-02,3.954157e-08,2,48
1.879311e+03,1.376149e+06,4.544808e-03,4.396131e-04,-6.213891e-07,-5.156098e-01,-6.353554e-07,1.778618e+03,1.643692e+06,1.887001e-02,3.456752e-03,-2.643979e-05,-4.283477e+00,-2.414539e-05,6.055350e+02,1.015257e+04,1.961703e-04,1.362698e-04,2.008570e-08,-1.189241e-02,2.169294e-08,3,74
2.652415e+03,1.873115e+06,3.774386e-03,3.377534e-04,-3.740102e-07,-4.535210e-01,-3.412125e-07,2.402927e+03,2.619938e+06,1.903390e-02,3.923781e-03,-3.325706e-05,-6.279457e+00,-3.283523e-05,1.034507e+03,7.958120e+04,3.089665e-04,2.442787e-04,5.351674e-08,-4.018308e-02,6.195729e-08,0,41
2.152371e+03,1.442198e+06,3.180839e-03,3.084462e-04,-2.892007e-07,-3.576770e-01,-2.737714e-07,1.994413e+03,1.852494e+06,1.851654e-02,3.493819e-03,-2.810092e-05,-4.753633e+00,-2.922752e-05,7.936941e+02,4.948475e+04,1.504345e-04,1.569881e-04,1.983301e-08,-1.346526e-02,2.597781e-08,3,84
2.480571e+03,2.273758e+06,4.144932e-03,4.084616e-04,-5.236458e-07,-6.097634e-01,-5.177188e-07,2.289670e+03,2.885941e+06,1.561345e-02,2.730920e-03,-1.781701e-05,-4.638693e+00,-1.801692e-05,7.820885e+02,4.916878e+04,1.957982e-04,1.104107e-04,1.451030e-08,-9.335353e-03,1.036237e-08,0,7
2.305823e+03,7.856991e+05,3.770340e-03,3.042819e-04,-1.679519e-07,-1.703490e-01,-1.495206e-07,1.925886e+03,1.598945e+06,1.016492e-02,2.158482e-03,-8.754890e-06,-2.459017e+00,-8.541075e-06,1.046376e+03,2.351553e+05,3.765925e-04,1.007444e-04,1.577210e-08,-2.407836e-02,2.114481e-08,2,65
2.606763e+03,1.599847e+06,3.801870e-03,3.216803e-04,-3.514647e-07,-4.036000e-01,-3.635763e-07,2.313814e+03,2.452318e+06,1.284053e-02,2.812494e-03,-1.577992e-05,-4.215503e+00,-1.744089e-05,1.048982e+03,1.526023e+05,4.339935e-04,1.858223e-04,4.911383e-08,-1.831791e-02,4.174012e-08,0,5
2.040969e+03,7.643182e+05,5.631909e-03,3.728789e-04,-5.399713e-07,-3.255299e-01,-5.274543e-07,1.730505e+03,1.414399e+06,1.003614e-02,1.874408e-03,-7.706525e-06,-2.158628e+00,-7.244486e-06,8.563311e+02,1.076551e+05,1.979682e-04,1.219647e-04,-9.992846e-09,-3.436225e-02,1.317596e-08,2,49
