1.113672e+07,-1.062057e+08,4.273421e+09,5.784124e+07,6.955359e+08,2.515055e+10,5.034902e+09,-2.552762e+10,1.576291e+12,3.050392e+07,-2.014072e+09,6.612753e+10,4.382480e+08,-2.746768e+10,7.869778e+11,-5.601967e+07,-4.094654e+11,1.217286e+13,2.081005e+10,-3.565046e+11,9.909213e+12,2.090645e+11,-2.084473e+12,6.271865e+13,7.673026e+12,-1.010921e+14,2.721117e+15,0,102
1.348419e+07,-1.552484e+08,5.284749e+09,8.456367e+07,-1.222019e+09,8.122426e+10,1.058815e+10,-1.095482e+11,3.870122e+12,-1.661862e+07,9.602215e+08,-5.329310e+10,-3.437412e+08,2.335969e+10,-1.245592e+12,-1.671962e+10,7.282070e+11,-3.658535e+13,2.729696e+10,-5.583817e+11,1.692339e+13,4.582712e+11,-1.041664e+13,3.527751e+14,1.733433e+13,-3.548001e+14,1.109047e+16,0,25
1.137171e+07,-1.167897e+08,3.219550e+09,5.271466e+07,-4.575467e+08,1.730292e+10,5.064916e+09,-3.125173e+10,1.092873e+12,3.074000e+06,-2.326689e+08,8.098000e+09,-2.140679e+08,8.757194e+09,-2.181420e+11,3.491259e+09,-1.152453e+11,2.994480e+12,2.053990e+10,-3.483380e+11,8.059262e+12,1.970728e+11,-2.768684e+12,5.567924e+13,7.667333e+12,-1.139743e+14,2.447980e+15,0,31
1.515108e+07,-1.689526e+08,5.249632e+09,9.135885e+07,-1.133681e+09,5.775602e+10,7.199615e+09,-5.269941e+10,2.349972e+12,7.421325e+06,-4.990295e+07,5.814590e+09,1.442985e+08,-9.814424e+09,1.869354e+11,-8.562002e+08,2.087849e+11,-1.924645e+12,3.739756e+10,-6.931948e+11,1.839473e+13,4.282225e+11,-8.143230e+12,2.544470e+14,1.533803e+13,-2.733915e+14,7.876450e+15,0,84
8.752117e+06,-1.055282e+08,3.465560e+09,5.493594e+07,-6.793290e+08,4.035301e+10,3.939224e+09,-3.640339e+10,1.354144e+12,5.259140e+06,-8.388651e+08,3.413294e+10,-3.170433e+08,3.847873e+09,6.796141e+10,3.227124e+09,-2.715213e+11,1.083366e+13,1.664429e+10,-3.376160e+11,9.331248e+12,2.121729e+11,-4.465459e+12,1.308185e+14,6.209468e+12,-1.209487e+14,3.333204e+15,0,11
1.409841e+07,-2.032804e+08,7.794307e+09,8.662573e+07,-1.788908e+09,9.478529e+10,9.197735e+09,-1.056919e+11,4.737144e+12,1.540989e+07,-2.159609e+09,1.122583e+11,-4.336638e+08,-9.336494e+09,9.069774e+11,1.699030e+10,-1.589102e+12,8.358949e+13,2.891048e+10,-7.091232e+11,2.377615e+13,4.220547e+11,-1.105383e+13,4.013820e+14,1.560787e+13,-3.858838e+14,1.386634e+16,0,55
1.068104e+07,-7.757434e+07,2.626632e+09,7.023189e+07,1.972161e+08,2.812763e+10,5.370263e+09,-2.548820e+10,1.366137e+12,4.589390e+06,-1.066518e+09,3.841346e+10,2.614158e+07,-1.744598e+10,6.078156e+11,1.133152e+09,-5.496852e+11,1.795583e+13,2.337099e+10,-3.048412e+11,7.197348e+12,3.009994e+11,-3.258145e+12,9.584164e+13,1.022887e+13,-1.260899e+14,3.337312e+15,0,26
1.870730e+07,-3.353866e+08,1.379233e+10,1.154345e+08,-4.923512e+09,1.795216e+11,9.862039e+09,-1.249577e+11,6.191866e+12,3.244476e+07,-4.644401e+09,2.989123e+11,-9.898545e+08,-3.387232e+10,2.897531e+12,-5.190896e+09,-1.147945e+12,9.343707e+13,5.006978e+10,-1.431004e+12,5.430197e+13,5.852186e+11,-2.041365e+13,8.165556e+14,2.265748e+13,-6.237128e+14,2.362277e+16,0,6
7.616019e+06,-8.446943e+07,2.773886e+09,4.528814e+07,-2.694899e+08,2.916361e+10,3.105448e+09,-3.334755e+10,1.163352e+12,-2.281450e+06,1.705476e+08,-3.986663e+09,1.342549e+07,3.764350e+09,-6.967500e+10,-1.218899e+08,8.444456e+10,-1.488623e+12,1.323353e+10,-2.483686e+11,6.555612e+12,1.689043e+11,-3.360553e+12,9.655095e+13,4.407846e+12,-8.264418e+13,2.226384e+15,0,11
1.617615e+07,-2.145498e+08,6.640441e+09,9.009728e+07,-1.091106e+09,5.173313e+10,6.785857e+09,-6.478712e+10,2.123993e+12,-9.351623e+06,1.015546e+09,-4.357493e+10,-4.035866e+08,1.955714e+10,-7.341069e+11,-8.492518e+09,5.163358e+11,-1.845788e+13,4.171154e+10,-8.548046e+11,2.478867e+13,4.298661e+11,-8.111012e+12,2.475078e+14,1.477908e+13,-2.734661e+14,7.693835e+15,0,86
1.434184e+07,-1.829395e+08,6.056685e+09,7.893593e+07,-1.753201e+09,6.300226e+10,7.875758e+09,-6.773834e+10,2.887317e+12,1.252825e+06,-9.966646e+08,5.343646e+10,-3.543319e+08,-1.514843e+10,8.843946e+11,1.322540e+10,-7.507203e+11,3.592707e+13,2.964723e+10,-6.340676e+11,1.841390e+13,3.635914e+11,-8.174702e+12,2.579640e+14,1.362403e+13,-2.792051e+14,8.464455e+15,0,55
1.161924e+07,-1.114594e+08,2.696187e+09,5.299840e+07,-7.086381e+08,1.689994e+10,5.080982e+09,-2.786191e+10,8.468561e+11,-2.037134e+06,-2.186514e+08,8.358812e+09,-3.053435e+08,1.368378e+09,1.877256e+10,-1.798890e+09,-7.779613e+10,2.570727e+12,2.159619e+10,-3.397678e+11,7.077827e+12,2.010788e+11,-2.883398e+12,5.312111e+13,7.908539e+12,-1.062162e+14,2.002420e+15,0,18
1.894542e+07,-3.168694e+08,1.760364e+10,8.114540e+07,2.825551e+09,2.747331e+10,1.362570e+10,-1.850589e+11,1.099354e+13,-1.410538e+07,2.590522e+09,-1.102396e+11,-1.528719e+07,5.883405e+10,-2.526401e+12,1.283706e+10,8.261928e+11,-1.571751e+13,4.352525e+10,-1.186127e+12,5.358580e+13,5.227389e+11,-8.205547e+12,3.716906e+14,2.510289e+13,-5.925100e+14,2.616914e+16,0,34
1.785830e+07,-2.192579e+08,6.811005e+09,1.015373e+08,-1.730999e+09,8.180536e+10,7.285168e+09,-6.684144e+10,2.557538e+12,4.750261e+06,-2.075707e+09,9.800181e+10,-1.006522e+09,-1.354703e+10,8.499872e+11,5.164759e+09,-7.519290e+11,2.836255e+13,4.482833e+10,-8.787729e+11,2.549867e+13,4.608181e+11,-1.017851e+13,3.532718e+14,1.600770e+13,-3.060228e+14,9.455908e+15,0,46
2.043514e+07,-3.941484e+08,1.779899e+10,9.490442e+07,-4.965600e+09,1.941257e+11,1.207214e+10,-1.721450e+11,8.921671e+12,-3.735486e+07,4.048643e+09,-2.194483e+11,1.130688e+09,-2.650677e+10,4.154069e+11,6.159786e+09,6.048723e+11,-2.889544e+13,5.404449e+10,-1.690073e+12,6.943701e+13,5.483392e+11,-2.101227e+13,9.546805e+14,2.603902e+13,-7.862424e+14,3.295698e+16,0,16
1.681007e+07,-1.140864e+08,5.387520e+09,1.116063e+08,1.219958e+09,6.292884e+10,1.154482e+10,-4.475603e+10,3.560121e+12,2.457159e+07,-2.830594e+09,1.069687e+11,6.817573e+08,-6.345998e+10,2.222021e+12,2.259295e+09,-1.354698e+12,5.059832e+13,3.567484e+10,-4.916635e+11,1.429481e+13,5.315826e+11,-5.255581e+12,2.041509e+14,2.030224e+13,-2.365345e+14,7.765761e+15,0,26
1.710813e+07,-2.242815e+08,8.268567e+09,1.067635e+08,-3.240408e+09,1.327782e+11,1.338206e+10,-1.191972e+11,5.288917e+12,5.351782e+07,-5.127570e+09,2.465107e+11,1.374592e+09,-1.087101e+11,5.317636e+12,2.576327e+10,-3.222495e+12,1.589446e+14,3.856082e+10,-8.907624e+11,2.867034e+13,5.500237e+11,-1.501022e+13,5.287696e+14,2.535745e+13,-5.515391e+14,1.799854e+16,0,4
1.684316e+07,-3.400429e+08,1.469891e+10,1.126483e+08,-4.793432e+09,2.111154e+11,1.024370e+10,-1.620031e+11,7.312118e+12,-4.038854e+07,3.477132e+09,-2.039029e+11,9.559388e+06,2.414006e+10,-2.125229e+12,-1.582500e+10,1.528453e+12,-9.296895e+13,4.624734e+10,-1.480488e+12,6.105496e+13,6.075831e+11,-2.294190e+13,1.009787e+15,2.389412e+13,-7.443681e+14,3.056514e+16,0,22
1.302157e+07,-1.962730e+08,7.403302e+09,8.940247e+07,-1.890310e+09,1.016906e+11,7.441511e+09,-8.571860e+10,3.574634e+12,-1.286261e+07,-4.158669e+07,-1.670641e+10,-6.943183e+08,1.612175e+10,-8.423724e+11,-4.499617e+09,-1.066907e+11,-9.426110e+12,3.170143e+10,-7.943238e+11,2.721450e+13,4.306371e+11,-1.171137e+13,4.373166e+14,1.522198e+13,-3.727075e+14,1.308252e+16,0,22
1.774855e+07,-1.781333e+08,6.939577e+09,1.034263e+08,1.571025e+08,7.900350e+10,1.181710e+10,-8.673856e+10,4.471843e+12,-1.317349e+07,-9.164774e+08,4.839821e+10,-4.963773e+07,-5.344758e+09,5.583413e+11,-4.189120e+08,-4.656440e+11,3.001861e+13,3.913476e+10,-6.998255e+11,2.156171e+13,5.312101e+11,-8.653059e+12,3.398933e+14,2.099045e+13,-3.477656e+14,1.200483e+16,0,57
1.280328e+07,-1.829933e+08,6.555415e+09,8.949575e+07,-2.264748e+09,1.207163e+11,8.019003e+09,-1.199124e+11,4.558041e+12,-1.170127e+07,1.790317e+07,7.468128e+09,-2.556763e+07,-1.587549e+10,7.587722e+11,1.356156e+09,-2.639295e+11,1.661388e+13,2.886368e+10,-6.873434e+11,2.385589e+13,4.534144e+11,-1.345589e+13,5.395934e+14,1.515235e+13,-4.156385e+14,1.606939e+16,0,19
9.288637e+06,-1.050789e+08,2.946622e+09,4.745286e+07,-4.844883e+08,2.699080e+10,3.686541e+09,-3.481100e+10,1.109553e+12,-3.848295e+06,-8.595514e+07,3.352450e+09,-4.784906e+08,7.369829e+09,-1.355667e+11,9.008953e+08,-1.507267e+11,5.749738e+12,1.749043e+10,-3.160021e+11,7.864857e+12,1.841569e+11,-3.418878e+12,9.750349e+13,5.925605e+12,-1.050020e+14,2.764665e+15,0,90
1.625828e+07,-1.768733e+08,5.684721e+09,7.908183e+07,-1.481358e+09,6.155231e+10,1.031009e+10,-7.048708e+10,3.088545e+12,7.728825e+06,-3.093420e+08,3.231530e+10,9.254305e+08,-4.191071e+10,1.834442e+12,-4.368111e+09,-2.653914e+11,3.017431e+13,3.760427e+10,-7.083825e+11,1.989282e+13,3.983448e+11,-8.107169e+12,2.682141e+14,1.965279e+13,-3.384620e+14,9.901906e+15,0,21
9.692893e+06,-8.425528e+07,2.829121e+09,6.496020e+07,-3.756642e+08,2.804667e+10,3.647446e+09,-1.177974e+10,9.845241e+11,5.542331e+05,-4.354679e+07,-9.299022e+09,-2.163598e+08,-4.105488e+09,-1.333822e+11,-4.363397e+09,1.326128e+11,-8.437507e+12,2.047864e+10,-3.150041e+11,7.800380e+12,2.338990e+11,-3.122421e+12,8.900376e+13,6.740243e+12,-8.625569e+13,2.393598e+15,0,103
1.326663e+07,-1.840786e+08,6.916758e+09,6.803046e+07,-1.249399e+09,6.559228e+10,6.203485e+09,-4.796708e+10,2.399443e+12,2.051959e+07,-2.271246e+09,1.189244e+11,5.977697e+08,-5.617484e+10,3.085993e+12,3.749256e+09,-1.208743e+12,6.608372e+13,3.065461e+10,-7.005146e+11,2.395548e+13,2.992918e+11,-6.714135e+12,2.660128e+14,1.190448e+13,-2.282570e+14,7.886878e+15,0,1
2.125190e+07,-2.910788e+08,1.157286e+10,1.095154e+08,-4.816670e+09,1.240622e+11,1.257866e+10,-1.005878e+11,6.408832e+12,4.746933e+07,-3.477784e+09,1.682957e+11,2.419727e+09,-7.847173e+10,5.075330e+12,5.268085e+09,-2.515335e+12,1.153561e+14,6.413240e+10,-1.514484e+12,5.181892e+13,7.067744e+11,-2.085968e+13,8.111167e+14,3.171711e+13,-7.142038e+14,2.665722e+16,0,98
2.207590e+07,-2.250560e+08,8.889750e+09,1.263601e+08,-3.276530e+09,1.428095e+11,2.457374e+10,-1.372965e+11,7.691079e+12,3.164716e+06,-1.792862e+09,9.083014e+10,-1.235095e+09,-3.938410e+10,2.010685e+12,3.157818e+10,-1.861948e+12,9.145496e+13,4.810762e+10,-1.012156e+12,2.857388e+13,8.173128e+11,-1.839046e+13,5.291643e+14,4.148879e+13,-8.187030e+14,2.298508e+16,0,35
1.534548e+07,-1.940619e+08,7.181704e+09,1.053832e+08,-2.456754e+09,1.060516e+11,9.302895e+09,-6.815897e+10,3.751051e+12,-4.232140e+07,2.285667e+09,-8.327631e+10,-1.794169e+09,4.333345e+10,-1.735727e+12,-1.604513e+10,1.409606e+12,-5.297874e+13,3.330353e+10,-7.595635e+11,2.267564e+13,4.703579e+11,-1.188082e+13,3.799486e+14,1.696747e+13,-3.687225e+14,1.154236e+16,0,91
1.161521e+07,-1.136276e+08,2.837315e+09,4.853833e+07,-1.926030e+08,9.556433e+09,4.878292e+09,-2.886565e+10,8.525922e+11,1.112844e+07,-7.111831e+08,2.052100e+10,-3.232659e+07,5.311780e+09,-1.441789e+11,1.156376e+10,-4.465638e+11,1.111864e+13,2.085289e+10,-3.245550e+11,6.896655e+12,1.833829e+11,-2.071086e+12,3.417261e+13,7.257805e+12,-9.230354e+13,1.735787e+15,0,18
1.326886e+07,-2.161874e+08,8.309280e+09,8.891063e+07,-2.668210e+09,1.137642e+11,6.918961e+09,-7.439191e+10,3.275818e+12,5.667748e+06,6.372766e+07,-1.160439e+10,8.518528e+08,-9.931145e+09,2.439089e+11,-2.804289e+09,-4.789052e+10,2.006747e+12,2.806054e+10,-7.623133e+11,2.683264e+13,3.827356e+11,-1.126520e+13,4.202373e+14,1.203182e+13,-3.061407e+14,1.081710e+16,0,30
1.811380e+07,-1.596108e+08,5.985515e+09,1.067837e+08,-4.193707e+08,6.934561e+10,1.407207e+10,-5.876069e+10,3.443280e+12,-7.445492e+06,-1.557194e+08,8.071508e+09,-6.615246e+08,-2.968977e+09,2.505090e+11,7.560854e+09,-2.844430e+11,1.396435e+13,3.403492e+10,-5.939634e+11,1.540771e+13,5.270996e+11,-7.888013e+12,2.099045e+14,2.104132e+13,-3.080928e+14,7.877624e+15,0,14
3.831895e+07,-3.998839e+08,2.435026e+10,1.811209e+08,8.639632e+09,1.160389e+11,5.679905e+10,-4.632264e+11,3.043725e+13,-1.167719e+08,6.950513e+09,-2.740179e+11,-7.126981e+09,2.433480e+11,-8.539104e+12,-9.240812e+10,8.992494e+12,-3.814654e+14,9.423261e+10,-2.009164e+12,7.534869e+13,1.752217e+12,-2.238257e+13,7.558234e+14,1.056532e+14,-1.970029e+15,7.256131e+16,0,5
2.970890e+07,-5.107204e+08,1.989978e+10,1.988052e+08,-8.473503e+09,3.022731e+11,2.059782e+10,-2.890143e+11,1.282716e+13,-3.059970e+07,4.729492e+09,-2.240311e+11,-1.003340e+09,2.414809e+10,-2.607670e+12,-5.228711e+10,3.850695e+12,-1.529704e+14,9.974246e+10,-2.741559e+12,1.006407e+14,1.343315e+12,-4.679554e+13,1.874718e+15,6.013336e+13,-1.686932e+15,6.367936e+16,0,99
1.782529e+07,-2.568140e+08,9.253192e+09,1.220896e+08,-3.712552e+09,1.520513e+11,1.103865e+10,-1.280312e+11,5.260978e+12,-9.357750e+06,1.169469e+09,-4.710050e+10,-3.267302e+08,8.419212e+09,-4.945600e+11,-2.463816e+09,5.755662e+11,-2.196612e+13,4.391628e+10,-1.067120e+12,3.550775e+13,6.128547e+11,-1.817745e+13,6.712517e+14,2.352249e+13,-5.857686e+14,2.018619e+16,0,96
9.271675e+06,-1.008082e+08,3.320712e+09,5.679681e+07,-6.776610e+08,4.439323e+10,4.561226e+09,-3.585005e+10,1.477867e+12,-7.014544e+06,-7.610898e+07,-7.789305e+09,-4.112546e+08,7.046427e+09,-4.799867e+11,-3.861230e+09,1.475053e+11,-1.351481e+13,1.779319e+10,-3.361953e+11,9.872653e+12,2.283904e+11,-4.551997e+12,1.595643e+14,7.397794e+12,-1.368051e+14,4.451792e+15,0,12
2.202995e+07,-4.120612e+08,1.678557e+10,1.255921e+08,-4.490136e+09,2.073863e+11,1.025086e+10,-1.465055e+11,7.181172e+12,-4.744019e+07,4.365349e+09,-1.769102e+11,-5.867840e+08,8.740424e+09,4.251926e+11,5.996149e+09,6.800455e+11,5.295430e+12,7.327140e+10,-2.108101e+12,8.110029e+13,7.278937e+11,-2.595941e+13,1.151157e+15,2.985683e+13,-8.416872e+14,3.417725e+16,0,81
1.977391e+07,-2.950155e+08,1.030568e+10,1.400517e+08,-3.318886e+09,1.532201e+11,1.192249e+10,-1.770105e+11,6.692590e+12,1.572069e+07,1.589617e+09,-6.665738e+10,7.599522e+08,1.722917e+10,-8.689952e+11,1.822448e+10,3.793967e+11,-1.373826e+13,5.790847e+10,-1.366467e+12,4.460908e+13,8.347025e+11,-2.368453e+13,8.632540e+14,2.990704e+13,-7.750167e+14,2.693099e+16,0,7
1.517415e+07,-9.796231e+07,3.874686e+09,7.573632e+07,5.487270e+08,4.711856e+10,1.268867e+10,-3.907584e+10,2.564176e+12,9.274546e+06,-1.215995e+09,3.253008e+10,-8.068286e+07,-2.158173e+10,5.006619e+11,1.429269e+09,-6.721151e+11,1.599747e+13,2.778737e+10,-3.827364e+11,8.661635e+12,4.442979e+11,-4.761659e+12,1.114278e+14,1.754904e+13,-2.014609e+14,4.539565e+15,0,83
9.662729e+06,-1.045266e+08,2.888533e+09,4.174821e+07,-3.550340e+08,9.500140e+09,3.856856e+09,-2.649205e+10,8.067044e+11,3.962464e+06,-8.056332e+08,2.955096e+10,-8.654442e+08,2.068067e+10,-5.686305e+11,-2.409102e+08,-1.556034e+11,4.932251e+12,1.600064e+10,-2.781438e+11,6.413621e+12,1.506737e+11,-2.010587e+12,3.372142e+13,5.424946e+12,-7.988840e+13,1.632591e+15,0,31
1.689695e+07,-2.843671e+08,1.213865e+10,1.305783e+08,-5.485433e+09,2.247780e+11,1.103439e+10,-1.346267e+11,7.168690e+12,-1.534468e+07,-6.953205e+08,6.577228e+10,-9.776884e+08,-6.407480e+09,8.834452e+11,-1.282239e+10,4.752152e+09,1.832171e+13,4.077662e+10,-1.194979e+12,4.594204e+13,6.492087e+11,-2.299507e+13,9.544027e+14,2.247776e+13,-6.744079e+14,2.713969e+16,0,19
1.649343e+07,-1.691386e+08,5.676624e+09,1.064159e+08,-2.513274e+09,7.899012e+10,1.063250e+10,-5.648822e+10,3.247951e+12,-2.878278e+07,1.373417e+09,-3.648719e+10,-1.471152e+09,2.014999e+10,-7.783148e+11,-1.775497e+10,1.015591e+12,-2.355297e+13,3.371470e+10,-6.490747e+11,1.628354e+13,4.839974e+11,-1.046307e+13,2.707322e+14,1.814540e+13,-3.278575e+14,8.415893e+15,0,91
2.324059e+07,-4.288809e+08,2.031658e+10,1.629243e+08,-1.102514e+10,3.513482e+11,1.927883e+10,-2.234646e+11,1.448627e+13,-7.577773e+07,6.183788e+09,-3.250699e+11,-3.981940e+09,1.725083e+11,-9.962867e+12,-8.365654e+10,6.228860e+12,-3.131843e+14,5.429846e+10,-1.798052e+12,7.292882e+13,9.364068e+11,-3.788945e+13,1.594453e+15,3.729480e+13,-1.230389e+15,5.282467e+16,0,97
1.143785e+07,-6.921065e+07,1.598825e+09,6.076376e+07,2.553144e+08,9.177824e+09,4.142110e+09,-8.913584e+09,4.833048e+11,-5.934618e+04,6.351878e+08,-1.402171e+10,1.587761e+07,8.109953e+09,-1.072043e+11,-3.383963e+09,3.523618e+11,-4.880889e+12,2.357515e+10,-2.335181e+11,3.927120e+12,2.262890e+11,-1.119782e+12,2.170770e+13,6.951334e+12,-4.765830e+13,8.689260e+14,0,100
1.535376e+07,-1.747234e+08,5.691656e+09,9.005735e+07,-8.030670e+08,5.920646e+10,8.588548e+09,-7.355057e+10,3.025365e+12,-2.481304e+07,2.674204e+09,-1.186276e+11,-7.201893e+08,5.404819e+10,-2.462717e+12,-2.301053e+10,2.003642e+12,-7.747159e+13,3.614757e+10,-6.821496e+11,1.892815e+13,4.513838e+11,-8.483572e+12,2.765762e+14,1.684037e+13,-3.032516e+14,9.106583e+15,0,84
2.118491e+07,-2.173248e+08,7.431720e+09,1.065846e+08,7.568604e+08,8.997384e+09,1.452455e+10,-9.450844e+10,4.821936e+12,-2.506194e+07,1.405892e+09,-7.846324e+10,1.168065e+09,-6.165114e+10,2.031093e+12,-1.553009e+10,1.361527e+12,-6.570456e+13,5.410622e+10,-9.127393e+11,2.388781e+13,6.283405e+11,-5.830410e+12,1.170850e+14,3.075981e+13,-4.552900e+14,1.289109e+16,0,8
1.644036e+07,-2.595590e+08,1.332857e+10,6.546109e+07,2.284630e+09,2.772812e+10,1.320196e+10,-1.973677e+11,1.138253e+13,-1.563688e+07,-7.847886e+07,3.087772e+10,5.021314e+08,-5.605937e+10,3.527493e+12,-4.060397e+10,1.147875e+12,-3.126625e+13,3.762993e+10,-9.784647e+11,3.942742e+13,4.734682e+11,-9.172681e+12,4.050977e+14,2.235632e+13,-5.405712e+14,2.354632e+16,0,32
2.613619e+07,-4.369592e+08,1.743403e+10,1.383267e+08,-3.346532e+09,1.218513e+11,1.732536e+10,-1.663636e+11,7.638094e+12,6.669394e+07,-5.445459e+09,2.394037e+11,2.564727e+09,-1.159459e+11,5.233061e+12,4.898076e+10,-4.348835e+12,1.858730e+14,7.915064e+10,-2.127333e+12,7.707071e+13,8.642539e+11,-2.095652e+13,7.159936e+14,4.267187e+13,-9.538502e+14,3.181943e+16,0,23
2.051879e+07,-2.890741e+08,1.255268e+10,1.113458e+08,-6.246923e+08,1.072216e+11,1.629702e+10,-1.452303e+11,7.514015e+12,4.493093e+07,-4.035761e+09,2.077204e+11,5.252544e+08,-2.307572e+10,1.073165e+12,3.620878e+10,-2.511662e+12,1.106915e+14,4.520074e+10,-1.128424e+12,3.884944e+13,5.778035e+11,-1.257715e+13,4.194750e+14,2.911606e+13,-6.248490e+14,2.026427e+16,0,51
9.508367e+06,-9.548958e+07,3.228457e+09,4.734318e+07,2.119961e+08,2.090889e+10,3.757206e+09,-2.667471e+10,1.244522e+12,-1.218305e+07,3.993533e+08,-1.233760e+10,-6.253844e+08,1.256254e+10,-3.228433e+11,-2.107849e+09,3.022671e+10,-1.510106e+12,1.767287e+10,-2.953938e+11,7.698910e+12,1.789490e+11,-2.349741e+12,7.376710e+13,5.829835e+12,-8.704730e+13,2.469633e+15,0,90
1.227326e+07,-1.518308e+08,5.363917e+09,7.323134e+07,-9.862085e+08,5.632336e+10,5.990252e+09,-4.561248e+10,1.934346e+12,1.384584e+07,-2.283681e+09,9.198328e+10,2.824207e+08,-3.860785e+10,1.625143e+12,2.812420e+08,-9.784790e+11,4.022717e+13,2.401229e+10,-5.040475e+11,1.493575e+13,2.950785e+11,-5.966311e+12,1.897196e+14,9.685932e+12,-1.815673e+14,5.400091e+15,0,13
1.409514e+07,-1.953746e+08,7.864408e+09,1.122576e+08,-3.145548e+09,1.611162e+11,9.354367e+09,-1.015722e+11,5.205490e+12,-1.041078e+07,-3.081963e+08,2.270271e+10,-5.077576e+08,-2.170091e+09,1.991210e+11,-1.031116e+10,2.782019e+10,2.778781e+12,3.172460e+10,-8.014144e+11,2.788110e+13,5.207153e+11,-1.595518e+13,6.271677e+14,1.791007e+13,-4.847403e+14,1.836148e+16,0,19
1.709236e+07,-2.185433e+08,7.632535e+09,1.121909e+08,-2.063175e+09,1.015367e+11,1.005092e+10,-8.812468e+10,3.927332e+12,-3.145190e+07,2.186880e+09,-8.202421e+10,-2.450125e+08,6.045827e+09,-4.275411e+11,-2.119380e+10,1.068519e+12,-3.718279e+13,4.452824e+10,-9.672184e+11,2.819807e+13,5.486236e+11,-1.316637e+13,4.070554e+14,2.200781e+13,-4.582420e+14,1.320532e+16,0,39
1.085467e+07,-1.259898e+08,4.230822e+09,6.497928e+07,-4.775310e+08,3.582472e+10,4.355361e+09,-3.332843e+10,1.599247e+12,-2.306470e+07,1.468045e+09,-5.710154e+10,-1.766918e+08,9.824503e+09,-3.745432e+11,-3.824941e+09,3.484592e+11,-1.266072e+13,2.534273e+10,-4.841541e+11,1.312554e+13,2.711602e+11,-4.761755e+12,1.370748e+14,9.086110e+12,-1.645928e+14,4.619956e+15,0,37
1.811949e+07,-3.038070e+08,1.449307e+10,1.123015e+08,-2.884240e+09,2.170923e+11,1.377574e+10,-1.649473e+11,9.659919e+12,6.520314e+07,-6.457805e+09,4.296832e+11,2.202280e+09,-1.838764e+11,1.196009e+13,4.349566e+10,-5.086752e+12,3.694540e+14,4.185864e+10,-1.239701e+12,5.331190e+13,5.907384e+11,-1.919772e+13,1.006828e+15,2.648062e+13,-7.746109e+14,3.770731e+16,0,36
2.014580e+07,-1.814237e+08,1.320339e+10,8.723439e+07,5.490940e+09,5.560042e+10,2.325900e+10,-1.057381e+11,1.080874e+13,1.839261e+07,-1.732794e+09,1.240794e+11,-3.863725e+08,4.648295e+10,-3.422605e+12,-8.569084e+09,-6.911209e+11,4.507238e+13,3.599842e+10,-7.308683e+11,2.810030e+13,5.619582e+11,-3.160475e+12,9.816492e+12,3.046446e+13,-4.134755e+14,1.362779e+16,0,17
2.108385e+07,-4.150852e+08,1.779812e+10,1.329222e+08,-6.174235e+09,2.665762e+11,1.514045e+10,-2.405751e+11,1.051628e+13,1.717845e+07,-2.403504e+09,1.696339e+11,1.404197e+09,-8.675134e+10,4.652840e+12,-7.518910e+09,-1.155004e+12,8.747831e+13,5.838530e+10,-1.843026e+12,7.445596e+13,7.598593e+11,-2.942551e+13,1.287363e+15,3.501902e+13,-1.079304e+15,4.318675e+16,0,22
1.620893e+07,-1.902594e+08,6.401380e+09,1.079845e+08,-1.467202e+09,8.149695e+10,8.204018e+09,-6.756763e+10,3.103901e+12,1.987295e+07,-1.870962e+09,7.476113e+10,8.225589e+08,-4.329929e+10,1.664419e+12,1.752699e+10,-1.216856e+12,4.870199e+13,4.349903e+10,-8.553671e+11,2.458408e+13,5.413707e+11,-1.125072e+13,3.727200e+14,1.878793e+13,-3.622146e+14,1.115353e+16,0,40
1.855334e+07,-2.620549e+08,1.031095e+10,1.219872e+08,-5.277963e+09,1.893251e+11,1.612698e+10,-1.576651e+11,8.135127e+12,1.853906e+07,-3.314940e+09,2.156958e+11,-9.641379e+08,-6.059890e+10,4.403143e+12,3.046638e+10,-2.272862e+12,1.650092e+14,4.553818e+10,-1.147991e+12,3.961184e+13,7.010206e+11,-2.230293e+13,8.484957e+14,3.249675e+13,-8.364585e+14,3.059515e+16,0,35
1.556879e+07,-2.343236e+08,8.090746e+09,9.991617e+07,-3.625716e+09,1.232798e+11,7.579869e+09,-9.122640e+10,3.794083e+12,-1.948313e+07,-6.669898e+08,6.772763e+10,-1.429476e+09,-2.785017e+09,9.712093e+11,-2.669613e+09,-3.076649e+11,3.350827e+13,3.942709e+10,-9.503168e+11,3.080077e+13,4.741769e+11,-1.483989e+13,5.322997e+14,1.697278e+13,-4.208860e+14,1.433797e+16,0,6
1.521859e+07,-2.408454e+08,8.634281e+09,6.265952e+07,-1.173195e+09,3.725009e+10,6.588937e+09,-5.752488e+10,2.228149e+12,-1.267304e+07,5.258602e+08,-2.047628e+10,1.750171e+08,-2.443395e+10,9.091140e+11,-1.258417e+10,1.968862e+11,-1.060686e+12,3.358348e+10,-8.312595e+11,2.669004e+13,2.810681e+11,-5.619610e+12,1.657918e+14,1.195368e+13,-2.283947e+14,6.448786e+15,0,1
