3.850276e+03,-2.123400e+03,-6.956660e+03,6.947523e+01,4.958886e+03,5.557455e+02,3.796764e+03,4.769042e+02,-3.853610e+02,-5.340964e+03,-2.502156e+03,1.561386e+02,7.667296e+02,-1.188053e+03,1.713278e+03,-7.560388e+01,3.881662e+03,4.658458e+03,-6.735854e+02,7.273909e+01,-3.729963e+03,1.306990e+03,-3.220532e+03,3.523524e+02,-7.027389e+01,-1.637800e+03,-5.876754e+03,1.074417e+03,-4.099735e+02,5.021924e+01,4.285922e+03,-1.349204e+03,4.537482e+03,-5.111150e+02,4.304466e+02,-2.386587e+01,-1.537679e+02,6.320438e+03,-1.628389e+03,7.790977e+02,-3.349280e+02,4.011809e+00,-3.234088e+03,1.515284e+03,-5.692724e+03,9.164489e+02,-7.969030e+02,2.066305e+02,4.685490e+00,0,50
4.508541e+03,-2.315102e+03,-7.587122e+03,-5.914367e+02,5.404308e+03,1.241187e+03,2.776371e+03,1.560097e+03,-5.388834e+02,-5.039336e+03,-3.701039e+03,-4.056663e+01,2.108454e+03,-2.104662e+03,1.788304e+03,6.808176e+01,2.711468e+03,5.447711e+03,-1.033643e+02,1.022869e+02,-3.797997e+03,2.509501e+03,-3.030664e+03,1.299168e+02,-1.252324e+02,-9.164713e+02,-6.360356e+03,7.165960e+02,-6.654630e+02,8.812396e+00,3.732088e+03,-2.672535e+03,3.924664e+03,-9.287773e+02,5.479454e+02,7.065478e+01,3.905052e+01,6.951292e+03,-1.359951e+03,1.619252e+03,6.053296e+01,-4.417863e+01,-3.016014e+03,2.179916e+03,-4.634811e+03,1.837537e+03,-1.028111e+03,-4.041343e+02,-1.277064e+01,2,101
3.578121e+03,-1.973480e+03,-5.907394e+03,-6.325737e+02,4.762232e+03,1.603584e+03,2.270819e+03,1.026365e+03,-8.281242e+02,-4.949415e+03,-4.378876e+03,-3.548311e+02,1.861867e+03,-5.963611e+02,3.220567e+03,7.237925e+02,3.006394e+03,6.130524e+03,1.860555e+01,-1.957106e+02,-3.395021e+03,-1.438107e+01,-5.966902e+03,-1.956052e+03,-4.040242e+02,-1.036007e+03,-5.937294e+03,1.323478e+03,1.378451e+03,3.887102e+02,3.293677e+03,4.196675e+01,7.495395e+03,2.819713e+03,3.329657e+02,9.458008e+01,-1.295171e+02,5.101177e+03,-3.267029e+03,-3.101658e+03,-1.171096e+03,-3.872514e+02,-2.463234e+03,-5.692768e+01,-7.524428e+03,-2.392837e+03,4.318395e+02,5.506076e+02,1.586220e+02,0,29
5.410313e+03,-4.364696e+03,-8.677927e+03,1.976954e+03,1.033313e+04,-7.297286e+01,3.279556e+03,-7.450459e+03,-5.646281e+02,-1.056505e+04,3.374306e+03,2.298112e+02,2.729067e+03,1.149141e+04,-1.788614e+02,1.897017e+02,6.615194e+03,-8.869555e+03,-1.095420e+03,-1.527108e+02,-6.114522e+03,-1.095025e+04,4.681866e+03,7.786285e+02,-1.364679e+02,-1.933165e+03,1.147443e+04,-7.027724e+02,-7.394297e+01,2.130285e+02,6.447182e+03,7.939033e+03,-9.654902e+03,-1.548735e+03,-1.232007e+02,1.869963e-01,-1.499811e+03,-1.057720e+04,6.051398e+03,1.696520e+03,-1.174123e+02,-1.758771e+02,-5.167421e+03,-4.428925e+03,1.127378e+04,-1.658505e+03,-7.388185e+02,2.312781e+02,8.767043e+01,0,81
5.580927e+03,-3.331356e+03,-9.844066e+03,3.719919e+02,7.928179e+03,6.639569e+02,4.088121e+03,-2.963901e+02,-5.335928e+02,-7.913710e+03,-3.124688e+03,2.316834e+02,3.546306e+03,-6.366821e+02,2.570190e+03,-9.675115e+01,4.276278e+03,6.256395e+03,-1.272149e+03,8.805664e+01,-7.077337e+03,1.747872e+03,-5.367403e+03,6.610474e+02,-1.076504e+02,-5.254680e+02,-8.474212e+03,2.898599e+03,-5.697755e+02,1.075479e+02,6.468106e+03,-2.482295e+03,7.750278e+03,-1.797048e+03,5.731500e+02,-8.682024e+01,-1.243328e+03,9.457292e+03,-4.611306e+03,1.579321e+03,-4.929149e+02,6.364231e+01,-4.568936e+03,2.189388e+03,-9.174842e+03,3.488077e+03,-1.305071e+03,3.457902e+02,-5.090581e+01,1,97
5.970220e+03,-4.804234e+03,-1.012441e+04,2.486374e+03,1.176626e+04,-6.292870e+02,4.403694e+03,-8.934715e+03,-1.457801e+02,-1.241084e+04,5.066029e+03,2.792170e+01,2.745466e+03,1.362398e+04,-1.899683e+03,2.843904e+02,7.714845e+03,-1.147675e+04,3.370352e+02,-2.753040e+02,-6.641693e+03,-1.257941e+04,7.773058e+03,-2.050562e+02,4.704272e+00,-2.070578e+03,1.377637e+04,-3.950048e+03,5.406747e+02,1.608347e+02,6.310983e+03,8.289950e+03,-1.282880e+04,1.336627e+03,-5.164927e+02,-6.514337e+01,-1.152479e+03,-1.143490e+04,1.010884e+04,-4.230192e+02,9.242006e+01,-9.648722e+01,-4.315939e+03,-4.324658e+03,1.311210e+04,-6.282406e+03,5.532007e+02,2.351882e+02,9.246597e+01,1,67
4.053676e+03,-2.529527e+03,-6.971198e+03,4.659419e+02,5.582324e+03,4.660613e+02,3.335763e+03,-3.031956e+02,-6.532881e+02,-5.550503e+03,-2.389831e+03,5.978415e+02,1.315056e+03,-9.142806e+02,2.531800e+03,-4.999397e+02,4.076548e+03,5.166883e+03,-1.872952e+03,3.986639e+02,-4.950793e+03,1.560222e+03,-4.753502e+03,1.299171e+03,-3.005916e+02,-1.832084e+03,-7.245156e+03,2.734400e+03,-9.095742e+02,2.119083e+02,6.678126e+03,-1.454436e+03,6.615563e+03,-1.326009e+03,6.211447e+02,-1.356922e+02,-7.464970e+02,8.111731e+03,-3.078402e+03,7.085848e+02,-3.973378e+02,7.181513e+01,-5.959090e+03,1.150354e+03,-8.108376e+03,7.317113e+02,-4.195734e+02,2.244126e+02,-2.016358e+01,0,78
3.801893e+03,-2.958583e+03,-6.706901e+03,1.613121e+03,7.154186e+03,-5.899824e+02,3.527336e+03,-4.924086e+03,-2.705264e+01,-7.834700e+03,2.804122e+03,2.651259e+02,9.641725e+02,6.792251e+03,-1.227759e+03,-2.192569e+02,5.890107e+03,-4.838080e+03,1.211394e+02,5.413228e+01,-4.679663e+03,-6.457884e+03,3.402281e+03,4.922943e+02,6.827257e+01,-2.664286e+03,4.659763e+03,-2.136603e+03,-5.948861e+02,-7.550360e+01,6.451766e+03,5.117477e+03,-3.650877e+03,7.532752e+02,3.437715e+02,4.771516e+00,-8.325713e+02,-3.444982e+03,3.441969e+03,4.564974e+02,-2.569922e+01,5.664770e+01,-5.814305e+03,-3.170570e+03,1.916077e+03,-2.884811e+03,-1.053336e+03,-1.303961e+02,-5.378727e+01,2,78
5.682150e+03,-3.829764e+03,-9.369626e+03,3.228075e+02,9.859958e+03,1.178754e+03,3.782115e+03,-3.787323e+03,-3.547010e+02,-1.123854e+04,-1.350884e+03,-6.221166e+02,3.247200e+03,8.581614e+03,1.907165e+03,3.341588e+02,7.673768e+03,-1.743344e+03,8.718156e+01,4.058995e+02,-7.272795e+03,-1.055400e+04,-2.221835e+03,-9.798250e+02,-3.548229e+02,-2.398498e+03,5.845600e+03,1.631264e+03,7.477621e+01,-2.447578e+02,7.313526e+03,9.281789e+03,-1.519315e+02,3.150831e+02,6.752917e+02,3.550011e+02,-1.554016e+03,-8.432735e+03,-1.950852e+03,-6.973810e+02,-1.820512e+02,1.114998e+02,-5.627843e+03,-6.094268e+03,3.261996e+03,1.157814e+03,-1.593797e+02,-4.898185e+02,-3.245270e+02,2,47
3.907572e+03,-1.481020e+03,-7.235762e+03,-6.867148e+02,4.435784e+03,3.072438e+02,3.783516e+03,9.958282e+02,2.489575e+02,-6.141790e+03,-1.020184e+03,1.749396e+00,1.484507e+03,5.191945e+02,-8.147635e+01,-2.177585e+02,5.526186e+03,1.289372e+03,-1.294908e+02,-1.715010e+01,-4.454479e+03,-2.690864e+03,-1.011576e+03,3.539833e+02,1.524126e+02,-3.563351e+03,-6.149995e+02,8.691735e+02,1.391239e+01,3.987217e+01,4.757725e+03,3.753789e+03,2.201989e+03,-3.442440e+02,-1.666786e+02,-1.217608e+02,1.601160e+03,-3.193598e+02,-2.260640e+03,-9.931006e+01,-8.316440e+01,-4.546696e+01,-3.838455e+03,-3.638107e+03,-2.345506e+03,6.564396e+02,-4.331476e+01,1.251264e+02,9.753443e+01,2,63
7.719333e+03,-4.907696e+03,-1.196470e+04,1.095688e+03,9.669105e+03,-1.354262e+01,4.594372e+03,-8.757467e+02,1.973004e+02,-8.696313e+03,-1.350878e+03,-2.012881e+02,3.458786e+03,-1.574220e+03,-2.835145e+02,-4.913415e+01,5.485376e+03,5.580198e+03,7.510688e+02,1.850093e+02,-8.111120e+03,2.401764e+03,-2.552474e+03,5.363486e+01,-1.164354e+02,-1.174136e+03,-8.403336e+03,1.020025e+03,-4.379480e+02,3.018722e+00,7.496093e+03,-2.941806e+03,5.926515e+03,-1.854271e+03,1.459794e+02,3.218611e+01,-1.044960e+03,9.382047e+03,-4.653454e+03,1.776450e+03,8.808225e+01,-1.345234e+01,-4.935739e+03,2.915494e+03,-6.865893e+03,6.207021e+03,-4.252227e+02,1.557526e+01,1.395876e+01,0,72
4.458567e+03,-1.908121e+03,-8.185472e+03,-1.246478e+03,5.084752e+03,1.631667e+03,4.131462e+03,3.242809e+03,-2.856760e+02,-5.917340e+03,-5.539513e+03,-6.410747e+02,1.469590e+03,-3.651380e+03,1.731300e+03,4.121228e+02,4.196484e+03,9.006585e+03,1.982218e+03,1.945444e+02,-4.220967e+03,2.657296e+03,-4.431613e+03,-1.918876e+03,-3.190845e+02,-1.840773e+03,-9.989262e+03,-2.658956e+03,-2.567377e+02,-6.538815e+00,4.405016e+03,-1.759518e+03,7.055088e+03,4.199204e+03,1.265385e+03,2.176576e+02,2.168722e+02,9.067509e+03,1.799060e+03,-5.792400e+02,-3.692887e+02,-7.498686e+01,-3.417643e+03,1.238455e+03,-8.211735e+03,-6.011687e+03,-2.328901e+03,-6.859977e+02,-1.328819e+02,0,9
5.833665e+03,-4.406414e+03,-9.233737e+03,2.133864e+03,9.276459e+03,-9.857256e+02,2.813296e+03,-4.214023e+03,5.947202e+02,-7.884725e+03,1.266553e+03,-4.229442e+02,3.415704e+03,2.792515e+03,-7.717650e+02,2.963541e+02,4.268960e+03,1.665454e+03,9.377643e+02,-2.111226e+02,-6.204046e+03,-1.100531e+03,-1.993050e+03,-9.346955e+02,1.626955e+02,-9.953138e+02,-4.463947e+03,8.083779e+02,7.992628e+02,-1.288437e+02,6.054595e+03,3.651420e+02,5.331296e+03,-9.441935e+01,-6.503328e+02,9.390023e+01,-1.280447e+03,5.371479e+03,-3.648107e+03,-2.171439e+02,5.012993e+02,-5.504562e+01,-4.192591e+03,3.667228e+02,-7.135613e+03,2.771408e+03,4.870457e+02,-3.627459e+02,1.755946e+01,3,85
4.633319e+03,-2.813180e+03,-7.963383e+03,5.579679e+02,5.983100e+03,2.585419e+02,4.133185e+03,-2.529435e+01,-2.392689e+02,-5.940229e+03,-2.470671e+03,5.638378e+01,8.420087e+02,-1.555976e+03,2.061053e+03,4.129061e+01,4.463177e+03,5.632636e+03,-1.041023e+03,-4.976825e+01,-4.747924e+03,2.250962e+03,-4.558071e+03,4.642198e+02,2.651236e+01,-2.140326e+03,-7.534745e+03,2.281455e+03,-3.339947e+02,-1.046499e+01,6.625093e+03,-2.475050e+03,6.036229e+03,-1.105559e+03,3.556755e+02,9.171491e+00,-3.040701e+02,8.644983e+03,-2.594061e+03,9.702336e+02,-3.299038e+02,-1.400480e+01,-6.208725e+03,2.352764e+03,-7.271284e+03,9.655356e+02,-1.111649e+03,2.265229e+02,1.682319e+01,2,70
4.645096e+03,-2.526518e+03,-7.419215e+03,-6.051308e+02,5.278780e+03,1.809648e+03,3.019977e+03,1.965649e+03,-1.430019e+03,-5.022125e+03,-4.928958e+03,5.335066e+02,1.796810e+03,-3.086594e+03,3.451992e+03,1.748732e+02,3.402256e+03,7.421684e+03,-9.309018e+02,-4.521241e+02,-4.907097e+03,3.245896e+03,-4.810080e+03,-5.506158e+02,3.638649e+02,-1.175861e+03,-8.907619e+03,6.338175e+02,8.335262e+02,-1.228352e+02,5.470782e+03,-2.695010e+03,6.099611e+03,1.204844e+03,-5.437541e+02,-6.280451e+01,-6.587701e+02,8.941481e+03,-4.376408e+02,-9.729301e+02,2.339434e+02,9.851608e+01,-4.265035e+03,2.035292e+03,-6.932176e+03,-1.997738e+03,3.732063e+02,-1.220540e+02,-2.248019e+01,2,59
4.456975e+03,-1.557479e+03,-8.319878e+03,-1.463403e+03,3.981613e+03,1.466259e+03,4.609205e+03,4.341174e+03,-2.007430e+02,-4.587000e+03,-4.701054e+03,-5.394613e+02,1.650209e+03,-6.542678e+03,7.082532e+02,4.128032e+02,3.146315e+03,8.164024e+03,1.576804e+03,4.093467e+01,-5.776049e+03,6.969866e+03,-1.478645e+03,-1.081682e+03,-2.725066e+02,-1.001692e+03,-1.021961e+04,-2.817295e+03,-1.362492e+02,1.574476e+02,6.546788e+03,-5.929096e+03,2.186004e+03,1.920920e+03,5.348602e+02,7.371777e+01,-4.711637e+02,1.019736e+04,3.992471e+03,2.052240e+02,-1.912479e+02,-1.607579e+02,-5.664502e+03,4.414298e+03,-2.267113e+03,-2.970043e+03,-6.253336e+02,-1.661365e+02,6.164141e+01,1,12
3.387772e+03,-2.697136e+03,-5.549118e+03,1.224811e+03,6.340381e+03,5.329869e+01,2.133664e+03,-4.173870e+03,-7.057973e+02,-6.364867e+03,1.238763e+03,6.830667e+02,1.387956e+03,6.343652e+03,1.102056e+03,-2.618598e+02,4.011472e+03,-3.816592e+03,-2.084026e+03,-1.572078e+02,-2.961178e+03,-6.193004e+03,4.344429e+02,1.684406e+03,3.026639e+02,-1.550655e+03,5.418671e+03,2.292879e+03,-5.346701e+02,-1.660391e+02,2.974103e+03,4.631840e+03,-2.677415e+03,-3.344014e+03,-5.033386e+02,-6.070313e+01,-3.465972e+00,-5.309893e+03,-7.423889e+02,2.588151e+03,8.544864e+02,1.722082e+02,-2.254424e+03,-2.998184e+03,3.883713e+03,3.430013e+03,-7.971629e+02,-5.087090e+02,-1.067136e+02,3,83
4.617722e+03,-1.216198e+03,-8.088323e+03,-1.575259e+03,3.323249e+03,4.945023e+02,3.271310e+03,4.532524e+03,1.451839e+02,-3.495918e+03,-2.264108e+03,3.293605e+02,2.424533e+03,-5.951291e+03,-1.891211e+02,-1.463482e+02,1.716435e+03,4.720816e+03,-1.182204e+03,-2.036714e+02,-4.263208e+03,5.946463e+03,-4.386493e+02,7.524531e+02,1.012981e+01,-2.669245e+01,-6.021430e+03,1.987533e+03,7.894439e+02,4.676039e+01,3.524661e+03,-5.382547e+03,1.190284e+03,-1.708600e+03,-3.191143e+02,6.352524e+01,-2.098830e+02,6.084897e+03,-2.194262e+03,-1.487866e+03,-2.177975e+02,8.950156e+00,-2.317589e+03,4.314016e+03,-7.121020e+02,2.183251e+03,1.297533e+03,-2.259421e+02,-1.894599e+01,0,62
4.936350e+03,-4.109665e+03,-7.986286e+03,2.313174e+03,9.540337e+03,-8.079211e+02,2.593764e+03,-7.178961e+03,-7.172440e+01,-9.152357e+03,4.188651e+03,3.478982e+02,2.946813e+03,9.722377e+03,-1.714628e+03,-2.474171e+02,5.254928e+03,-7.990611e+03,5.757888e+01,5.907855e+01,-5.594170e+03,-8.402498e+03,5.850229e+03,7.168662e+02,2.941626e+01,-1.217849e+03,8.436730e+03,-3.532813e+03,-7.283148e+02,-7.985163e+00,5.562081e+03,5.570625e+03,-8.020338e+03,1.128449e+03,3.343647e+02,-2.495175e+01,-1.538264e+03,-6.361788e+03,7.449243e+03,7.165853e+02,3.921361e+01,-7.832165e-01,-3.862243e+03,-2.808472e+03,6.336809e+03,-5.645665e+03,-1.368080e+03,-1.700069e+02,5.833860e+01,3,64
4.186412e+03,-3.646683e+03,-6.742975e+03,2.364706e+03,8.383182e+03,-1.133575e+03,2.213383e+03,-7.035379e+03,1.932955e+02,-8.095934e+03,4.817871e+03,3.458860e+02,2.588442e+03,9.516934e+03,-2.523945e+03,-4.834271e+02,4.546358e+03,-8.612152e+03,5.911761e+02,3.313809e+02,-4.651985e+03,-8.451421e+03,6.569492e+03,6.891239e+02,-6.914221e+01,-9.053574e+02,9.651919e+03,-4.043831e+03,-1.200848e+03,-1.346263e+02,4.164427e+03,5.635589e+03,-9.139648e+03,1.542186e+03,1.043301e+03,1.905723e+02,-1.026297e+03,-8.305229e+03,7.549548e+03,4.735437e+02,-4.961299e+02,-1.118054e+02,-2.918366e+03,-3.109446e+03,9.260100e+03,-5.282203e+03,-1.656385e+03,-9.402932e+01,-1.684488e+01,2,69
5.577744e+03,-2.857732e+03,-9.584852e+03,-1.070450e+03,7.633291e+03,1.634595e+03,4.028813e+03,1.342624e+03,-3.725720e+01,-8.985238e+03,-4.748794e+03,-6.929851e+02,3.006131e+03,6.608807e+02,1.627942e+03,-1.714487e-01,6.423886e+03,6.346140e+03,1.288408e+03,5.049650e+02,-6.962978e+03,-2.483200e+03,-4.649492e+03,-6.012124e+02,-6.692034e+01,-2.488649e+03,-5.787251e+03,2.398859e+01,-9.915815e+02,-3.713962e+02,7.247726e+03,3.063735e+03,6.722482e+03,1.040572e+03,6.302773e+02,9.734353e+01,-5.728879e+02,4.352500e+03,-2.486124e+03,6.465869e+02,6.153120e+02,2.867951e+02,-5.633155e+03,-2.752627e+03,-7.299411e+03,6.575956e+01,-1.120040e+03,-5.572053e+02,-1.181692e+02,1,47
4.910567e+03,-4.303952e+03,-7.135214e+03,2.908209e+03,8.461117e+03,-1.968405e+03,1.971606e+03,-5.823167e+03,1.503950e+03,-7.521572e+03,3.316787e+03,-1.277347e+03,3.044864e+03,6.031548e+03,-2.051001e+03,1.112756e+03,4.399311e+03,-2.507982e+03,1.682180e+03,-9.466738e+02,-5.871653e+03,-5.323078e+03,1.652757e+02,-1.610268e+03,7.805830e+02,-4.839535e+02,1.942578e+03,5.132186e+02,1.516391e+03,-6.273030e+02,5.645650e+03,3.400356e+03,1.452703e+03,-3.749953e+02,-1.381327e+03,4.881902e+02,-2.152254e+03,-1.226567e+03,-2.909164e+03,2.082400e+02,1.283501e+03,-3.565619e+02,-3.866590e+03,-1.147059e+03,-2.460172e+03,2.843169e+03,-1.879212e+02,-1.245902e+03,2.277872e+02,1,75
4.060361e+03,-2.489637e+03,-6.503720e+03,3.732008e+01,5.195871e+03,1.203838e+03,2.737605e+03,4.600450e+02,-1.328388e+03,-4.979176e+03,-3.630921e+03,9.250140e+02,1.276821e+03,-1.132115e+03,3.502610e+03,-4.110130e+02,3.558699e+03,5.697796e+03,-1.953714e+03,-1.231611e+01,-4.008544e+03,1.117310e+03,-5.138046e+03,5.184551e+02,2.643112e+02,-1.407925e+03,-6.761893e+03,2.147612e+03,3.129657e+02,-3.355032e+02,4.602606e+03,-9.282657e+02,6.578846e+03,1.464479e+02,-6.131774e+02,2.701981e+02,-4.365062e+02,6.758237e+03,-2.560793e+03,-9.179429e+02,5.768973e+02,-1.409805e+02,-3.641502e+03,9.112488e+02,-7.568219e+03,-6.316989e+02,8.101929e+02,-3.924037e+02,1.597784e+01,1,59
3.808578e+03,-2.310868e+03,-6.324494e+03,2.775890e+02,5.064105e+03,3.376023e+02,2.360964e+03,5.396193e+01,-1.632671e+02,-4.831540e+03,-1.858980e+03,-2.944941e+01,2.347428e+03,-9.663284e+02,9.671268e+02,4.676132e+01,2.914982e+03,3.886518e+03,-6.602894e+01,9.040039e+00,-5.048562e+03,1.403322e+03,-2.170739e+03,8.342451e-02,-4.032333e+01,-5.137353e+02,-5.279983e+03,3.714527e+02,-2.603515e+02,3.010689e+01,5.144382e+03,-1.609989e+03,3.370147e+03,-4.173930e+02,3.636514e+02,-5.396230e+00,-1.100924e+03,6.091646e+03,-8.935086e+02,1.060315e+03,-2.577261e+02,-8.174494e+00,-3.839673e+03,1.449686e+03,-4.518444e+03,1.245383e+03,-1.134218e+03,9.937531e+01,5.481374e+00,0,12
4.540691e+03,-1.874551e+03,-6.849382e+03,-2.046125e+03,4.341359e+03,2.203488e+03,2.133363e+03,4.084286e+03,1.896628e+02,-4.264728e+03,-6.002046e+03,-1.392004e+03,2.112153e+03,-3.956419e+03,9.970657e+02,3.227386e+02,2.460291e+03,8.286694e+03,3.079472e+03,8.776820e+02,-3.431544e+03,2.925345e+03,-3.139138e+03,-1.917033e+03,-4.899988e+02,-7.203207e+02,-8.331558e+03,-3.462395e+03,-1.223796e+03,-5.490853e+02,2.549436e+03,-1.853821e+03,4.561088e+03,3.794456e+03,1.691441e+03,5.560993e+02,-2.033723e+00,6.900549e+03,2.928421e+03,3.055582e+02,3.224786e+02,2.969953e+02,-1.657566e+03,1.458306e+03,-4.974160e+03,-4.765321e+03,-2.453922e+03,-1.346537e+03,-5.615094e+02,0,40
5.332646e+03,-3.439140e+03,-7.702078e+03,-2.969750e+02,8.248970e+03,1.282417e+03,1.170477e+03,-1.838523e+03,-6.486403e+00,-8.161625e+03,-1.972805e+03,-6.670185e+02,4.186623e+03,5.612879e+03,6.646972e+02,8.445634e+01,4.407493e+03,-3.056081e+02,1.097528e+03,3.024019e+02,-5.854456e+03,-6.496898e+03,-8.232900e+02,-5.566830e+02,6.487555e+01,-4.666239e+02,2.498229e+03,-4.676947e+02,-3.746163e+02,-2.780657e+02,4.592471e+03,4.944247e+03,5.740326e+01,5.457585e+02,-9.039026e-01,-7.258824e+01,-1.508596e+03,-2.819243e+03,2.231096e+02,6.513295e+01,5.500275e+02,2.773743e+02,-2.796166e+03,-3.237174e+03,-1.558337e+02,-2.441038e+02,2.306860e+02,-1.018852e+02,2.936783e+01,0,64
4.485305e+03,-3.287410e+03,-7.957440e+03,1.598582e+03,7.957957e+03,-6.250288e+02,3.882641e+03,-4.756244e+03,2.321046e+02,-8.176342e+03,2.593424e+03,-1.219509e+02,1.346838e+03,5.841688e+03,-1.596737e+03,1.043739e+02,5.320349e+03,-3.591857e+03,9.148052e+02,-6.893740e+01,-4.084626e+03,-4.543448e+03,3.136497e+03,-3.843640e+02,-6.027645e+00,-2.388844e+03,2.039244e+03,-2.733752e+03,1.542313e+02,5.851852e+01,4.343433e+03,3.300219e+03,-2.168949e+03,1.632825e+03,-1.191097e+02,-3.517660e+01,3.933041e+02,-4.086312e+02,3.365630e+03,-6.621524e+02,6.828269e+01,-3.042851e+01,-3.532820e+03,-2.357297e+03,-4.801507e+02,-3.208937e+03,3.586962e+02,1.941667e+01,5.733077e+01,3,66
8.655482e+03,-5.417901e+03,-1.304239e+04,7.912061e+02,1.057904e+04,3.764114e+02,3.925219e+03,1.844650e+02,1.891664e+02,-9.054980e+03,-3.150265e+03,-3.830891e+02,4.799991e+03,-2.433618e+03,6.193560e+02,1.135767e+01,4.874433e+03,7.622108e+03,6.127500e+02,2.944086e+02,-8.310349e+03,3.263297e+03,-3.954840e+03,2.605613e+02,-2.777308e+02,-6.326852e+02,-1.040629e+04,1.853182e+03,-8.620417e+02,1.415888e+02,6.337898e+03,-3.484383e+03,7.060038e+03,-3.174639e+03,4.034877e+02,-9.117302e+01,-6.899518e+02,1.161614e+04,-4.574142e+03,3.390077e+03,1.440680e+02,1.093441e+02,-3.587723e+03,2.284831e+03,-9.064694e+03,6.758445e+03,-1.426047e+03,-8.480534e+01,-9.490040e+01,1,72
5.624217e+03,-3.312581e+03,-9.239327e+03,-6.391259e+02,8.215080e+03,2.123564e+03,3.750982e+03,-1.197520e+02,-9.297423e+02,-9.104394e+03,-4.999930e+03,-6.694322e+02,2.806261e+03,2.391288e+03,3.822848e+03,8.549514e+02,6.315848e+03,5.551362e+03,2.125889e+02,4.782227e+01,-7.094363e+03,-3.430136e+03,-6.810264e+03,-2.248780e+03,-5.878283e+02,-1.874462e+03,-5.058398e+03,2.438101e+03,1.004721e+03,2.069794e+02,7.498499e+03,3.005932e+03,8.652835e+03,1.783968e+03,1.020336e+03,3.253445e+02,-1.765616e+03,4.299771e+03,-5.371199e+03,-2.135144e+03,-1.280826e+03,-2.451300e+02,-4.823210e+03,-1.884113e+03,-9.535535e+03,3.036881e+02,-2.057110e+02,8.316645e+00,-1.847447e+02,0,4
4.391721e+03,-2.954468e+03,-6.732923e+03,7.307280e+02,6.072775e+03,2.326639e+01,1.777578e+03,-9.632552e+02,1.465113e+02,-5.152778e+03,-1.174468e+03,-3.138505e+02,2.618045e+03,3.086800e+02,3.455632e+02,2.565743e+02,2.608989e+03,3.009064e+03,4.781928e+02,-1.433637e+02,-3.780151e+03,1.346159e+02,-1.785682e+03,-3.145386e+02,8.212516e+01,-5.219474e+02,-4.264734e+03,2.583476e+02,-4.386613e+01,-6.151480e+01,2.881499e+03,-5.171894e+02,3.650616e+03,-7.197277e+02,6.673293e+01,5.232445e+01,-2.210622e+02,4.876182e+03,-1.676298e+03,1.490339e+03,7.506532e+01,-4.495883e+01,-1.999373e+03,6.371704e+02,-5.406540e+03,2.241772e+03,-1.191749e+03,-1.493344e+02,3.715636e+01,2,50
4.166358e+03,-2.596110e+03,-7.360111e+03,5.261200e+02,5.865998e+03,5.027593e+02,4.061080e+03,-6.667604e+02,-7.488790e+02,-6.139573e+03,-2.385211e+03,6.804610e+02,3.444863e+02,1.177919e+02,2.846499e+03,-5.458033e+02,4.638201e+03,4.673634e+03,-2.141157e+03,4.187902e+02,-3.362438e+03,1.164819e+02,-5.185185e+03,1.324557e+03,-3.082490e+02,-2.446818e+03,-5.965688e+03,3.336934e+03,-7.324815e+02,2.115106e+02,4.312018e+03,-2.179790e+02,6.865547e+03,-1.433326e+03,3.522183e+02,-1.265940e+02,6.214005e+02,6.301851e+03,-4.110739e+03,3.055617e+02,-1.123422e+02,5.284565e+01,-3.959703e+03,2.708815e+02,-7.973952e+03,1.230573e+03,1.943957e+02,-3.840315e+01,9.162615e+00,0,61
3.913302e+03,-2.322482e+03,-7.262073e+03,3.185220e+02,5.692189e+03,5.885586e+02,4.090275e+03,-5.121771e+02,-6.867066e+02,-6.209794e+03,-2.438743e+03,4.803731e+02,5.988800e+02,2.382981e+02,2.738453e+03,-2.609391e+02,4.484400e+03,4.477246e+03,-1.821804e+03,1.248447e+02,-3.479632e+03,1.737408e+02,-4.982502e+03,8.307734e+02,-6.887869e+01,-2.463034e+03,-5.743870e+03,3.111709e+03,-2.083039e+02,5.797897e+01,4.760528e+03,-3.138787e+02,6.497451e+03,-1.118136e+03,-4.418786e+01,-5.978952e+01,5.493100e+02,6.184846e+03,-3.829868e+03,-3.050979e+01,8.318056e+01,5.692110e+01,-4.676744e+03,4.122445e+02,-7.489308e+03,1.018453e+03,3.726704e+02,-6.065787e+01,-4.585646e+01,3,60
5.081817e+03,-4.083561e+03,-8.015906e+03,2.345740e+03,8.639657e+03,-1.351747e+03,2.584149e+03,-4.921977e+03,9.629017e+02,-7.750298e+03,2.143651e+03,-7.976534e+02,2.841275e+03,4.535145e+03,-1.197482e+03,6.644681e+02,4.699108e+03,-2.615025e+02,1.129959e+03,-5.363346e+02,-5.836968e+03,-3.610958e+03,-1.414334e+03,-1.147302e+03,4.277994e+02,-1.240633e+03,-1.376283e+03,1.161978e+03,1.091315e+03,-3.370882e+02,6.218981e+03,2.595873e+03,4.233904e+03,-6.222415e+02,-1.064798e+03,2.527319e+02,-1.624499e+03,1.831481e+03,-4.097051e+03,3.555784e+02,1.087648e+03,-1.710623e+02,-4.646715e+03,-9.860306e+02,-5.664712e+03,3.118625e+03,-7.546499e+01,-1.082782e+03,9.764927e+01,3,75
