1.465071e+09,7.963255e+17,6.636230e+20,6.431297e+19,1.383557e+09,9.484949e+17,3.742190e+21,6.695876e+20,4.912014e+08,1.075129e+16,1.524694e+19,2.610656e+19,0,70,LFAU,28
1.052505e+09,3.564625e+17,4.611897e+20,4.432259e+19,9.418066e+08,5.050399e+17,7.507287e+20,8.495686e+19,3.449584e+08,2.335717e+16,9.895857e+18,2.841161e+17,0,39,LFAU,12R
8.458383e+08,2.209857e+17,3.249092e+20,3.000314e+19,8.009925e+08,2.660703e+17,1.092641e+21,2.324987e+20,3.309892e+08,2.039446e+15,1.996905e+19,1.664996e+19,0,22,E,ANGER
1.286467e+09,4.643722e+17,7.349986e+20,6.753323e+19,1.100472e+09,7.532502e+17,9.334158e+20,9.923769e+19,4.190390e+08,4.344741e+16,1.909685e+19,1.066970e+18,0,39,E,HAPPY
8.956489e+08,1.607999e+17,3.784668e+20,2.849408e+19,7.491186e+08,3.022024e+17,6.290627e+20,1.148183e+20,3.482544e+08,2.210345e+16,8.072517e+18,5.641762e+18,0,29,UFAU,43
1.343121e+09,3.903068e+17,8.179747e+20,7.031419e+19,1.105133e+09,7.474590e+17,1.468386e+21,2.045188e+20,4.804517e+08,5.692343e+16,2.291378e+19,2.113008e+18,0,39,LFAU,28
1.459188e+09,1.561151e+17,1.037059e+21,4.725374e+19,1.175577e+09,4.686464e+17,1.846839e+21,4.165512e+20,7.807720e+08,1.045916e+17,4.242501e+19,5.079591e+19,0,17,E,FEAR
1.101751e+09,3.152018e+17,3.085487e+20,2.903406e+19,9.725388e+08,4.784062e+17,1.113400e+21,2.151749e+20,4.133246e+08,1.823008e+16,4.648325e+18,8.533145e+18,0,3,LFAU,12L
6.447501e+08,5.057895e+16,1.456352e+20,7.599499e+18,5.420625e+08,1.073755e+17,2.385947e+20,3.979458e+19,3.171971e+08,2.102501e+16,3.999643e+18,1.794329e+18,0,31,CAU,A22A25
6.103243e+08,9.179451e+16,1.127377e+20,9.376578e+18,5.218753e+08,1.532981e+17,2.467340e+20,3.821072e+19,2.189024e+08,8.117259e+15,2.894041e+18,6.411670e+17,0,31,LFAU,16
9.219683e+08,2.163192e+17,2.718393e+20,2.369986e+19,8.035305e+08,3.400852e+17,6.242671e+20,8.220161e+19,3.389901e+08,1.674249e+16,1.269864e+19,3.010653e+17,0,53,E,HAPPY
1.417242e+09,1.803027e+17,1.348375e+21,8.027958e+19,1.112072e+09,5.205783e+17,1.688565e+21,2.254643e+20,6.960431e+08,9.552256e+16,1.491077e+20,4.230119e+17,0,91,LFAU,26
7.785053e+08,2.048521e+17,1.775138e+20,1.692421e+19,7.929941e+08,2.009826e+17,1.073309e+21,2.694538e+20,3.404127e+08,2.632465e+14,1.679268e+19,2.061801e+19,0,103,LFAU,23
1.244791e+09,2.072645e+17,7.890168e+20,5.067540e+19,1.012252e+09,4.735085e+17,1.436409e+21,2.220770e+20,5.571194e+08,5.544647e+16,7.017228e+19,4.735625e+18,0,17,LFAU,16
2.430905e+09,1.463615e+18,2.657416e+21,2.380360e+20,2.093375e+09,2.455380e+18,7.657190e+21,1.542149e+21,8.836893e+08,1.143254e+17,8.579386e+19,7.406431e+19,0,27,LFAU,14
1.263621e+09,4.199964e+17,6.740756e+20,6.586780e+19,1.175655e+09,5.516167e+17,2.768488e+21,6.259450e+20,5.287089e+08,1.931307e+16,7.603112e+19,3.830075e+19,0,87,LFAU,25
1.317518e+09,3.748240e+17,8.215142e+20,6.658394e+19,1.193232e+09,5.446216e+17,2.930621e+21,6.494719e+20,5.813099e+08,1.652080e+16,6.662002e+19,5.279074e+19,0,22,UFAU,2
2.074860e+09,7.473663e+17,1.687497e+21,1.330226e+20,1.742195e+09,1.433280e+18,4.811240e+21,8.045621e+20,8.776991e+08,1.106988e+17,1.420038e+20,1.541178e+19,0,75,E,HAPPY
2.645813e+09,6.039344e+17,2.669816e+21,1.554282e+20,2.187399e+09,1.531841e+18,9.484387e+21,2.115044e+21,1.411616e+09,2.205206e+17,3.688450e+20,6.623705e+19,0,16,LFAU,27
1.317826e+09,6.494754e+17,6.000280e+20,6.034139e+19,1.173262e+09,9.035330e+17,1.819138e+21,2.565656e+20,3.674202e+08,2.459127e+16,1.922893e+19,3.835283e+18,0,44,LFAU,20
8.331212e+08,2.548204e+17,1.898780e+20,1.895705e+19,7.524752e+08,3.456425e+17,5.686276e+20,8.781092e+19,2.476812e+08,7.370309e+15,1.814097e+18,1.356100e+18,0,60,UFAU,2
8.110889e+08,2.232551e+17,2.700579e+20,3.126641e+19,7.357089e+08,2.981644e+17,5.818907e+20,7.873548e+19,2.650464e+08,7.506573e+15,6.075845e+18,4.763892e+17,0,37,LFAU,12L
8.441073e+08,2.262155e+17,3.407098e+20,2.916971e+19,8.197963e+08,2.490914e+17,1.089124e+21,2.146200e+20,3.452763e+08,1.684147e+15,1.754199e+19,1.284548e+19,0,92,UFAU,4
1.881389e+09,7.021134e+17,1.907612e+21,1.584376e+20,1.613413e+09,1.223519e+18,5.241028e+21,9.733995e+20,7.762954e+08,7.765568e+16,1.401065e+20,4.277331e+19,0,2,UFAU,4
2.826349e+09,1.113016e+18,3.063951e+21,1.988443e+20,2.310303e+09,2.466397e+18,1.030589e+22,2.086765e+21,1.255873e+09,2.810452e+17,8.691750e+19,1.611200e+20,0,27,E,FEAR
1.477832e+09,3.499586e+17,9.353087e+20,5.856322e+19,1.279599e+09,6.502847e+17,2.075610e+21,4.764294e+20,6.880645e+08,6.574804e+16,3.610057e+19,2.968742e+19,0,1,E,FEAR
1.026818e+09,1.642771e+17,4.586804e+20,1.917528e+19,8.913659e+08,2.942122e+17,6.601343e+20,1.910809e+20,4.866672e+08,4.375632e+16,4.599298e+19,6.618988e+19,0,69,LFAU,34
1.481658e+09,3.085412e+17,9.067732e+20,6.766497e+19,1.228355e+09,6.483463e+17,2.149695e+21,4.055768e+20,6.774202e+08,6.823915e+16,1.803733e+19,2.790514e+19,0,10,LFAU,17
1.789509e+09,3.418186e+17,8.276429e+20,5.451370e+19,1.556970e+09,7.435222e+17,5.027511e+21,1.206801e+21,9.724955e+08,6.810243e+16,5.176695e+19,8.225050e+19,0,64,LFAU,9
1.209876e+09,5.211590e+17,3.945095e+20,3.892510e+19,1.121859e+09,6.647397e+17,2.033845e+21,3.855376e+20,4.000741e+08,9.095282e+15,1.922019e+19,1.921544e+19,0,46,E,ANGER
9.571583e+08,1.782415e+17,3.191376e+20,2.255577e+19,8.309166e+08,3.021760e+17,7.747282e+20,1.173930e+20,4.087413e+08,2.538218e+16,2.036951e+19,1.756008e+18,0,102,LFAU,26
9.584418e+08,2.984236e+17,2.354065e+20,2.443111e+19,8.778300e+08,4.001510e+17,1.075578e+21,2.278776e+20,3.326364e+08,6.774262e+15,1.489143e+19,7.914685e+18,0,1,LFAU,16
9.635844e+08,2.439103e+17,4.416361e+20,3.705095e+19,8.675308e+08,3.496641e+17,9.837932e+20,1.296585e+20,3.736736e+08,1.315992e+16,2.717899e+19,2.298223e+18,0,66,UFAU,43
5.969719e+08,9.401465e+16,1.254322e+20,1.217440e+19,5.192367e+08,1.477505e+17,2.743799e+20,4.044117e+19,2.126438e+08,6.044915e+15,4.371469e+18,5.427233e+17,0,83,LFAU,10
1.724288e+09,1.076046e+18,8.203798e+20,9.595870e+19,1.593591e+09,1.355801e+18,4.609084e+21,8.356645e+20,5.615425e+08,2.801805e+16,1.136009e+19,2.070670e+19,0,98,LFAU,24
1.074386e+09,3.375293e+17,2.857521e+20,2.268092e+19,9.609607e+08,4.823745e+17,1.039814e+21,2.281018e+20,3.800199e+08,1.522870e+16,1.403932e+18,1.766501e+19,0,1,LFAU,34
8.877671e+08,2.727814e+17,2.146656e+20,2.013385e+19,8.283584e+08,3.387063e+17,7.352455e+20,1.419705e+20,3.061161e+08,8.963933e+15,2.102264e+18,6.897813e+18,0,102,LFAU,14
6.099869e+08,8.463980e+16,1.473256e+20,1.138206e+19,5.100088e+08,1.550327e+17,1.487745e+20,1.941877e+19,2.194617e+08,1.457121e+16,4.234270e+18,1.497701e+17,0,15,LFAU,10
1.485885e+09,2.851992e+17,1.056748e+21,7.326927e+19,1.203617e+09,6.662891e+17,2.392246e+21,4.239444e+20,6.696196e+08,8.541766e+16,3.961091e+19,1.495436e+19,0,10,LFAU,28
2.699970e+09,2.252145e+18,2.535733e+21,2.483644e+20,2.437832e+09,3.107981e+18,1.329271e+22,2.294647e+21,9.371886e+08,1.416621e+17,4.980165e+19,6.383321e+19,0,99,UFAU,1
1.050157e+09,2.482540e+17,4.316009e+20,3.686517e+19,8.729020e+08,4.551519e+17,8.201957e+20,1.394241e+20,3.756590e+08,3.185257e+16,1.351575e+19,1.239798e+18,0,28,E,HAPPY
2.448931e+09,1.789777e+18,2.393869e+21,2.588763e+20,2.307216e+09,2.193405e+18,1.262526e+22,2.597977e+21,9.700327e+08,3.202372e+16,1.051658e+20,1.787958e+20,0,81,LFAU,10
9.359936e+08,1.804799e+17,3.904672e+20,2.978052e+19,7.937571e+08,3.239274e+17,6.497336e+20,1.015423e+20,3.690344e+08,2.322139e+16,1.890428e+19,2.323926e+18,0,13,CAU,A26A12lw
6.844861e+08,1.085812e+17,1.365329e+20,1.078985e+19,6.219271e+08,1.586049e+17,4.098690e+20,1.071047e+20,2.924671e+08,5.371715e+15,2.241837e+18,9.702945e+18,0,31,LFAU,23
7.717939e+08,1.764785e+17,2.036685e+20,1.848535e+19,6.796192e+08,2.632870e+17,5.302427e+20,8.886854e+19,2.596171e+08,8.520223e+15,6.837237e+18,2.493935e+18,0,13,LFAU,28
1.860613e+09,8.421625e+17,1.613183e+21,1.387109e+20,1.634441e+09,1.307383e+18,5.275575e+21,8.945929e+20,7.190274e+08,5.965188e+16,6.245413e+19,3.045388e+19,0,85,UFAU,4
7.058282e+08,1.435122e+17,1.717917e+20,1.515660e+19,6.381009e+08,2.012215e+17,5.474184e+20,9.187680e+19,2.592807e+08,4.805314e+15,5.860417e+18,2.250937e+18,0,83,LFAU,22
6.252536e+08,9.161501e+16,1.314809e+20,1.047024e+19,5.394774e+08,1.509743e+17,2.643461e+20,4.076595e+19,2.371553e+08,8.984392e+15,4.218538e+18,8.852196e+17,0,31,UFAU,1
7.851886e+08,1.750954e+17,3.260245e+20,2.798327e+19,7.073538e+08,2.448401e+17,6.786245e+20,1.263882e+20,2.908442e+08,6.356719e+15,1.023884e+19,5.315601e+18,0,28,E,DISGUST
1.426149e+09,4.063478e+17,9.766075e+20,7.306103e+19,1.403111e+09,4.526328e+17,3.580810e+21,1.399834e+21,7.661266e+08,6.572369e+14,5.566836e+19,2.411735e+20,0,30,UFAU,2
1.460743e+09,1.514868e+17,1.142912e+21,2.608994e+19,1.135335e+09,5.028886e+17,1.206731e+21,2.052959e+20,7.521235e+08,1.841353e+17,7.378524e+19,4.159628e+19,0,95,E,FEAR
9.530375e+08,1.828886e+17,4.418513e+20,3.504910e+19,8.099434e+08,3.281607e+17,8.017463e+20,1.339044e+20,3.823851e+08,2.345300e+16,1.760402e+19,4.588817e+18,0,26,LFAU,23
8.893957e+08,2.249042e+17,3.724593e+20,3.285302e+19,7.461821e+08,3.795353e+17,2.786151e+20,3.543481e+19,2.734165e+08,2.601741e+16,2.004402e+18,1.758583e+17,0,26,LFAU,12
1.323904e+09,3.614320e+17,6.975841e+20,6.553345e+19,1.153264e+09,6.032650e+17,1.613140e+21,2.285188e+20,5.553754e+08,5.207895e+16,5.124368e+19,4.000520e+18,0,39,LFAU,26
2.499006e+09,3.026284e+17,5.353253e+21,2.098971e+20,1.835281e+09,1.455286e+18,6.011101e+21,9.608107e+20,1.294526e+09,4.539035e+17,4.811913e+20,1.723844e+19,0,33,LFAU,27
7.312375e+08,1.253628e+17,2.131600e+20,1.792446e+19,6.178601e+08,2.189513e+17,2.590969e+20,2.648623e+19,2.637948e+08,1.853582e+16,6.894939e+18,1.447775e+17,0,11,E,HAPPY
1.257363e+09,3.556674e+17,8.319471e+20,7.285927e+19,1.196395e+09,4.469176e+17,2.742197e+21,7.603308e+20,6.003718e+08,4.443577e+15,9.369553e+19,7.651211e+19,0,30,UFAU,1
1.041284e+09,2.053586e+17,2.867755e+20,2.294026e+19,8.461672e+08,4.202244e+17,8.070031e+20,1.245835e+20,3.931232e+08,3.865220e+16,3.753503e+18,3.510573e+18,0,18,UFAU,43
1.853735e+09,2.918108e+17,1.896481e+21,8.800688e+19,1.678882e+09,5.110327e+17,5.574277e+21,1.614244e+21,1.139056e+09,3.685824e+16,2.270772e+20,1.661042e+20,0,30,CAU,A22A25
1.358316e+09,6.815105e+17,6.307538e+20,5.654992e+19,1.254637e+09,8.653781e+17,2.418550e+21,4.872724e+20,4.291027e+08,1.223760e+16,1.575229e+19,3.241686e+19,0,86,LFAU,34
1.022332e+09,2.315804e+17,5.584212e+20,4.284268e+19,9.906933e+08,2.586043e+17,1.800757e+21,4.278575e+20,5.139868e+08,1.882101e+15,5.080029e+19,3.971551e+19,0,45,LFAU,18
1.326616e+09,6.180563e+17,5.058883e+20,5.178907e+19,1.205892e+09,8.262933e+17,2.164376e+21,3.569024e+20,4.201699e+08,1.463682e+16,1.485197e+19,8.803261e+18,0,0,LFAU,12LW
1.500984e+09,5.014233e+17,9.357985e+20,7.851494e+19,1.295422e+09,8.348847e+17,3.053669e+21,5.631698e+20,5.881288e+08,6.772713e+16,5.418163e+19,2.596987e+19,0,6,LFAU,17
1.625375e+09,5.534272e+17,1.247748e+21,8.710573e+19,1.436070e+09,8.719893e+17,2.727704e+21,6.031877e+20,6.921435e+08,4.849247e+16,1.284409e+19,6.043012e+19,0,24,LFAU,16
9.477646e+08,2.032339e+17,2.118422e+20,1.738950e+19,7.767394e+08,3.882014e+17,5.141087e+20,7.053733e+19,3.262920e+08,2.993593e+16,1.503850e+18,5.403304e+17,0,18,LFAU,12
2.597657e+09,9.438379e+17,3.334156e+21,1.958561e+20,2.111396e+09,2.122774e+18,8.008263e+21,1.566251e+21,1.140683e+09,2.430702e+17,4.857957e+19,1.067583e+20,0,23,LFAU,28
8.420652e+08,2.853221e+17,3.123568e+20,2.561924e+19,9.474760e+08,1.883900e+17,1.868383e+21,4.450730e+20,4.133206e+08,1.197832e+16,1.404081e+19,4.325996e+19,0,44,LFAU,22
1.378957e+09,5.419837e+17,8.061951e+20,6.931787e+19,1.209289e+09,8.256689e+17,2.161087e+21,3.609517e+20,4.737823e+08,2.880710e+16,2.992938e+19,1.700556e+19,0,39,LFAU,34
1.691430e+09,4.772945e+17,1.978748e+21,1.184675e+20,1.460774e+09,8.478215e+17,4.206090e+21,8.178499e+20,7.774000e+08,5.479908e+16,1.186512e+20,7.247503e+19,0,42,LFAU,18
8.406707e+08,2.444183e+17,4.217177e+20,4.331498e+19,7.863129e+08,2.979832e+17,1.053371e+21,1.814439e+20,2.949225e+08,3.712793e+15,2.966412e+19,6.622072e+18,0,44,E,ANGER
1.038171e+09,2.294819e+17,4.431983e+20,4.047154e+19,8.833160e+08,4.003091e+17,8.383311e+20,1.055549e+20,4.056095e+08,2.550302e+16,1.678377e+19,4.316489e+17,0,91,LFAU,12LW
9.718294e+08,2.827972e+17,4.113848e+20,3.219890e+19,9.346501e+08,3.236470e+17,1.497193e+21,3.708534e+20,4.029297e+08,1.958596e+15,3.041916e+19,3.188796e+19,0,32,LFAU,24
1.430580e+09,6.032223e+17,1.028571e+21,1.193939e+20,1.305576e+09,7.977311e+17,3.397103e+21,6.728064e+20,5.374325e+08,2.377872e+16,5.418314e+19,2.014072e+19,0,33,LFAU,12
1.331710e+09,4.080338e+17,8.389662e+20,6.268889e+19,1.299680e+09,4.499061e+17,3.461907e+21,1.132711e+21,6.609628e+08,6.112262e+15,1.098800e+20,1.570911e+20,0,30,CAU,A12A15
5.568588e+09,4.550780e+18,2.099117e+22,1.357521e+21,4.628068e+09,9.498063e+18,5.392537e+22,1.015864e+22,2.504564e+09,9.530329e+17,3.231090e+20,6.646699e+20,0,72,CAU,A22A25
8.906822e+08,2.238494e+17,3.249245e+20,2.297270e+19,7.542884e+08,3.703757e+17,4.534012e+20,6.837452e+19,2.821552e+08,1.979156e+16,1.142450e+19,4.534417e+18,0,20,LFAU,34
1.649594e+09,6.783531e+17,9.081201e+20,7.842789e+19,1.486641e+09,9.718329e+17,3.992368e+21,6.620689e+20,6.645127e+08,2.773365e+16,5.208114e+19,1.951530e+19,0,75,LFAU,12
1.885713e+09,9.162637e+17,1.095109e+21,1.052792e+20,1.627575e+09,1.545995e+18,3.559151e+21,6.959451e+20,6.704131e+08,6.840455e+16,2.024060e+19,2.058984e+19,0,23,E,DISGUST
1.227423e+09,1.095135e+17,7.161534e+20,4.165699e+19,9.590905e+08,3.609267e+17,1.391570e+21,2.599264e+20,6.281808e+08,8.217933e+16,5.814278e+19,9.237109e+18,0,97,UFAU,1
9.388756e+08,2.264988e+17,3.338234e+20,2.696046e+19,8.111958e+08,3.666338e+17,7.958064e+20,1.320800e+20,3.357333e+08,1.630517e+16,9.980825e+18,3.205611e+18,0,88,E,FEAR
9.200177e+08,2.433989e+17,2.991955e+20,2.871613e+19,8.163902e+08,3.588666e+17,6.902109e+20,1.263464e+20,3.231970e+08,1.367766e+16,4.331564e+18,4.425511e+18,0,89,E,SADNESS
1.253238e+09,4.769328e+17,6.215250e+20,5.744929e+19,1.121574e+09,6.773385e+17,1.905650e+21,3.058422e+20,4.324278e+08,1.746101e+16,1.958047e+19,6.112392e+18,0,44,LFAU,12R
6.503507e+08,9.739949e+16,1.546886e+20,1.227161e+19,5.309795e+08,1.864673e+17,1.309430e+20,1.560236e+19,2.189702e+08,1.606248e+16,3.273518e+18,6.973187e+16,0,31,E,HAPPY
6.851400e+08,8.712630e+16,1.641919e+20,1.388760e+19,5.716596e+08,1.662113e+17,3.579745e+20,6.017364e+19,2.775778e+08,1.288728e+16,8.254281e+18,1.110458e+18,0,82,UFAU,44
1.264303e+09,4.401932e+17,5.677602e+20,5.339519e+19,1.176814e+09,5.639501e+17,2.709103e+21,5.685075e+20,5.139791e+08,1.634732e+16,4.801728e+19,3.407627e+19,0,87,UFAU,4
1.181663e+09,3.867078e+17,6.626828e+20,5.114383e+19,1.010513e+09,6.332756e+17,6.834487e+20,9.957826e+19,3.888230e+08,4.183878e+16,3.481442e+18,2.349549e+18,0,101,LFAU,12
8.037507e+08,2.001262e+17,3.115205e+20,2.772368e+19,7.382099e+08,2.628752e+17,6.995167e+20,1.130862e+20,2.910394e+08,5.315742e+15,1.132628e+19,3.582746e+18,0,92,LFAU,12R
9.477518e+08,1.180621e+17,3.824002e+20,2.879353e+19,7.989311e+08,2.524461e+17,9.487172e+20,2.588325e+20,4.569997e+08,2.724759e+16,5.296883e+19,2.359566e+19,0,82,LFAU,25
1.241647e+09,5.834098e+17,4.293631e+20,4.418560e+19,1.141316e+09,7.428688e+17,1.723776e+21,2.723545e+20,3.797610e+08,1.064612e+16,9.776586e+18,3.248666e+18,0,77,LFAU,12
9.473914e+08,2.188606e+17,4.734921e+20,3.588702e+19,8.062229e+08,3.739279e+17,6.940241e+20,1.153135e+20,3.385332e+08,2.107267e+16,1.096686e+19,6.739388e+18,0,26,UFAU,43
1.279852e+09,1.646195e+17,1.066362e+21,7.001999e+19,1.007440e+09,4.584235e+17,8.348128e+20,8.239977e+19,6.028796e+08,9.247188e+16,1.068070e+20,2.174945e+18,0,19,E,FEAR
5.675981e+08,8.923080e+16,1.299632e+20,9.978677e+18,5.519197e+08,9.953739e+16,4.266656e+20,9.944995e+19,2.534377e+08,7.511809e+14,1.122572e+19,9.797357e+18,0,12,E,ANGER
2.232550e+09,1.439946e+17,3.294318e+21,9.634322e+19,1.677349e+09,8.733848e+17,4.217061e+21,6.507123e+20,1.298385e+09,3.411683e+17,2.056053e+20,4.049765e+19,0,36,LFAU,27
7.218827e+08,9.447049e+16,2.179545e+20,1.566159e+19,6.119249e+08,1.753134e+17,4.136235e+20,6.108661e+19,3.045767e+08,1.344285e+16,1.243806e+19,8.317623e+17,0,83,CAU,A22A25
1.053279e+09,3.298579e+17,4.598416e+20,4.168181e+19,9.485856e+08,4.607664e+17,1.037193e+21,1.889853e+20,3.745357e+08,1.312629e+16,1.653570e+19,7.839373e+18,0,104,UFAU,1
1.355619e+09,5.791583e+16,8.185043e+20,2.980036e+19,9.503040e+08,4.164584e+17,5.337911e+20,7.251942e+19,7.102999e+08,2.003496e+17,4.014303e+19,4.318069e+18,0,18,LFAU,27
1.291594e+09,2.710251e+17,6.956541e+20,4.335200e+19,1.156129e+09,4.295784e+17,2.575742e+21,5.298747e+20,6.362004e+08,1.924201e+16,5.227599e+19,3.243870e+19,0,36,UFAU,1
8.445648e+08,2.256362e+17,2.666445e+20,2.515318e+19,8.398471e+08,2.299619e+17,1.355751e+21,2.883862e+20,3.650249e+08,1.108513e+15,2.917630e+19,1.571993e+19,0,94,LFAU,17
1.147899e+09,2.517169e+17,6.302501e+20,4.636235e+19,9.776890e+08,4.521194e+17,1.160881e+21,1.801780e+20,4.760523e+08,3.361619e+16,1.510426e+19,3.285962e+18,0,10,LFAU,12R
1.839942e+09,7.996307e+17,1.674584e+21,1.393447e+20,1.602954e+09,1.278723e+18,4.946935e+21,8.449594e+20,7.100370e+08,6.574116e+16,7.242111e+19,2.834184e+19,0,85,LFAU,25
1.235821e+09,4.332062e+17,8.041811e+20,7.470078e+19,1.151573e+09,5.517619e+17,2.960403e+21,5.617891e+20,4.948746e+08,2.154973e+16,6.756700e+19,2.308466e+19,0,33,UFAU,4
2.522581e+09,1.461433e+18,2.349375e+21,2.184670e+20,2.246660e+09,2.188214e+18,1.199058e+22,2.540708e+21,1.043358e+09,9.743619e+16,2.015607e+20,1.738425e+20,0,41,UFAU,2
1.546929e+09,4.753232e+17,1.394796e+21,1.112882e+20,1.345598e+09,7.913428e+17,3.700195e+21,7.146437e+20,6.574478e+08,5.203291e+16,8.072686e+19,2.305771e+19,0,33,LFAU,28
4.735037e+08,1.815075e+17,2.680480e+19,3.044180e+18,5.615796e+08,1.145308e+17,7.766551e+20,1.658916e+20,1.356791e+08,8.674380e+15,7.399021e+18,7.871731e+18,0,99,LFAU,22
1.338072e+09,4.496415e+17,8.795449e+20,7.306938e+19,1.129530e+09,7.725774e+17,1.405467e+21,1.889462e+20,4.591957e+08,4.352719e+16,2.160351e+19,1.028912e+17,0,44,E,HAPPY
1.141043e+09,2.101559e+17,6.257352e+20,4.187985e+19,9.567236e+08,4.109128e+17,7.755743e+20,1.039281e+20,5.008119e+08,6.590727e+16,1.897210e+19,6.987333e+17,0,17,LFAU,12
9.549046e+08,2.012307e+17,4.379600e+20,3.607218e+19,8.914125e+08,2.622606e+17,1.321062e+21,2.581795e+20,4.428323e+08,4.880150e+15,4.037474e+19,1.081076e+19,0,94,LFAU,28
7.849950e+08,1.227447e+17,2.311803e+20,1.564195e+19,6.734594e+08,2.130126e+17,3.904578e+20,7.836995e+19,3.234807e+08,1.855942e+16,2.589419e+18,5.826311e+18,0,52,LFAU,34
2.342231e+09,1.022795e+18,3.001374e+21,2.084848e+20,1.909576e+09,2.086198e+18,5.561956e+21,9.998291e+20,8.989937e+08,1.875480e+17,9.672205e+19,4.774757e+19,0,27,LFAU,12R
5.973738e+08,7.454388e+16,1.662193e+20,1.157716e+19,5.050518e+08,1.332842e+17,2.208871e+20,3.019278e+19,2.323464e+08,1.004035e+16,5.945024e+18,2.910151e+17,0,48,LFAU,12
8.411288e+08,1.801122e+17,2.595406e+20,2.383865e+19,7.306095e+08,2.861240e+17,4.190510e+20,5.666415e+19,3.065562e+08,2.049152e+16,8.156876e+18,1.184345e+17,0,102,CAU,A26A12lw
2.091277e+09,3.480891e+17,3.097596e+21,1.460653e+20,1.651814e+09,1.084843e+18,3.968408e+21,6.872971e+20,1.066371e+09,2.219531e+17,1.549433e+20,6.435510e+19,0,42,CAU,A22A25
8.471007e+08,2.654485e+17,2.542364e+20,2.202385e+19,7.637379e+08,3.610828e+17,5.612031e+20,1.013405e+20,2.485610e+08,7.239287e+15,3.519236e+18,5.907004e+18,0,60,LFAU,34
1.568370e+09,4.922077e+17,1.023327e+21,8.054999e+19,1.356690e+09,8.451956e+17,2.991764e+21,5.799740e+20,6.565531e+08,4.921492e+16,2.908959e+19,3.228106e+19,0,39,LFAU,24
1.518396e+09,2.804376e+17,1.028803e+21,6.722289e+19,1.253422e+09,6.354875e+17,2.744139e+21,4.925072e+20,7.238873e+08,7.547163e+16,4.907584e+19,1.544953e+19,0,10,LFAU,26
1.328994e+09,5.713600e+17,7.583744e+20,8.607919e+19,1.249378e+09,6.955401e+17,3.142395e+21,6.439008e+20,4.980991e+08,9.443918e+15,4.183502e+19,2.528581e+19,0,0,LFAU,22
1.188613e+09,3.362535e+17,6.392176e+20,5.979357e+19,1.054711e+09,5.146570e+17,1.782661e+21,3.067190e+20,4.765001e+08,2.031419e+16,3.657754e+19,7.182352e+18,0,91,LFAU,24
9.937309e+08,2.951559e+17,2.844332e+20,2.951257e+19,9.090207e+08,3.909288e+17,1.127871e+21,2.144239e+20,3.689751e+08,7.309271e+15,1.408862e+19,6.652502e+18,0,3,LFAU,25
8.262483e+08,2.272837e+17,1.871162e+20,1.662910e+19,7.744233e+08,2.831924e+17,6.537866e+20,1.296284e+20,2.976830e+08,5.472261e+15,2.073753e+18,6.791093e+18,0,103,LFAU,9
1.035319e+09,3.086882e+17,4.680057e+20,4.126200e+19,1.020304e+09,3.253635e+17,2.051043e+21,5.272668e+20,4.649439e+08,1.547021e+15,6.389561e+19,4.912693e+19,0,30,UFAU,4
9.532400e+08,2.231871e+17,4.293803e+20,3.725308e+19,8.280698e+08,3.560544e+17,7.520379e+20,9.279623e+19,3.568780e+08,1.598490e+16,1.723021e+19,1.524601e+17,0,91,LFAU,12R
1.911487e+09,1.473163e+18,9.755147e+20,1.000374e+20,1.885460e+09,1.536461e+18,8.802957e+21,1.733619e+21,6.721218e+08,6.022524e+15,7.984728e+19,8.588649e+19,0,81,UFAU,4
2.078724e+09,1.013568e+18,1.827914e+21,1.290895e+20,1.871061e+09,1.477398e+18,5.220210e+21,1.243454e+21,8.656982e+08,7.415816e+16,4.273058e+19,1.923793e+20,0,7,LFAU,17
9.192862e+08,2.227140e+17,3.709098e+20,3.251077e+19,7.964704e+08,3.551275e+17,8.369735e+20,1.465511e+20,3.252758e+08,1.548275e+16,1.458925e+19,4.513904e+18,0,28,LFAU,28
1.054028e+09,3.326054e+17,4.025310e+20,3.538528e+19,9.769581e+08,4.373866e+17,1.304649e+21,2.679035e+20,4.004036e+08,6.448050e+15,1.147302e+19,1.273509e+19,0,30,LFAU,12
1.608283e+09,5.111130e+17,1.634822e+21,1.437640e+20,1.343928e+09,9.540040e+17,3.144512e+21,4.544215e+20,6.315576e+08,7.609969e+16,9.555145e+19,5.832575e+18,0,9,LFAU,28
1.962842e+09,1.069868e+18,1.135813e+21,1.014941e+20,1.899803e+09,1.224464e+18,9.252289e+21,2.285230e+21,8.656033e+08,1.725199e+16,1.141983e+20,1.890339e+20,0,4,LFAU,17
1.139325e+09,3.175994e+17,6.534003e+20,6.051663e+19,9.839795e+08,5.148474e+17,1.289232e+21,1.867521e+20,4.218346e+08,2.420059e+16,2.920126e+19,1.701306e+18,0,19,LFAU,12L
1.493956e+09,7.516748e+17,7.338075e+20,6.661561e+19,1.301904e+09,1.121600e+18,1.652770e+21,2.671244e+20,4.349164e+08,3.757695e+16,1.318483e+19,4.924519e+18,0,86,E,HAPPY
1.257110e+09,1.960801e+17,8.621555e+20,4.955045e+19,1.014190e+09,4.701191e+17,1.546545e+21,2.851270e+20,5.717725e+08,5.925198e+16,4.853011e+19,9.511894e+18,0,28,CAU,A22A25
