7.485032e+02,3.923463e+05,4.203202e-02,3.127256e-02,1.133788e-03,1.958835e+01,1.060690e-03,1.187620e+02,2.932975e+02,1.160444e-04,1.394481e-04,1.749777e-08,3.402161e-04,8.352250e-09,7.447096e+02,4.725639e+05,5.617134e-02,2.780884e-02,1.058353e-03,1.576828e+01,3.090963e-04,1.111887e+03,1.011828e+04,4.550543e-02,1.057184e-03,2.526962e-06,8.364975e-02,2.056522e-06,5.162373e+02,2.603586e+05,2.476019e-04,1.037570e-04,1.562845e-08,3.443347e-02,2.238489e-08,6.016880e+02,3.556922e+05,1.081575e-03,1.103108e-03,1.204912e-06,6.570931e-01,1.509888e-09,1.484274e+03,1.067257e+06,6.600043e-02,7.417218e-03,-2.550322e-05,-4.060037e+00,1.794932e-05,1.263149e+03,1.561394e+06,2.567085e-03,2.485567e-03,6.278515e-06,3.067716e+00,-1.071406e-06,2.347248e+02,4.903705e+04,8.660939e-05,5.595653e-05,3.873579e-09,1.065753e-02,3.591964e-09,2.306355e+03,4.195986e+06,9.764887e-02,1.723125e-02,-3.557397e-05,-1.565313e+01,-4.362885e-05,2.197796e+03,4.604131e+06,9.996395e-03,3.075610e-03,1.333878e-05,2.590662e+00,2.275771e-05,1.606388e+02,1.198541e+04,8.400859e-05,6.684666e-05,4.610416e-09,7.305995e-03,-2.074605e-10,0,88,LFAU,12LW
3.556778e+02,1.041397e+04,1.468054e-02,3.762554e-03,2.495988e-05,3.681898e-01,7.990762e-06,2.218337e+02,2.475458e+04,2.994610e-03,3.460765e-04,3.419185e-07,4.905776e-02,1.716598e-07,2.014551e+02,2.070797e+04,9.517610e-04,2.358920e-04,-1.060028e-07,3.393888e-02,-1.155623e-08,1.118799e+03,6.138481e+04,1.137778e-01,1.099406e-02,-2.937675e-04,-1.817806e+00,-2.862082e-04,6.778367e+02,4.449875e+05,1.003742e-04,8.824090e-05,8.304066e-09,5.363257e-02,-1.238194e-09,4.518222e+02,1.965946e+05,6.728644e-05,4.764186e-05,2.692331e-09,2.088068e-02,-6.382701e-10,1.534260e+03,7.466622e+05,3.256528e-01,4.289936e-02,-4.983061e-03,-3.635575e+01,-4.409386e-03,1.203381e+03,1.403864e+06,6.209325e-04,2.368605e-04,8.224699e-08,1.670878e-01,1.246238e-07,3.494453e+02,1.095162e+05,1.750260e-04,1.997010e-04,3.728934e-08,6.520352e-02,-6.349959e-09,2.049608e+03,2.803388e+06,2.991872e-01,4.188490e-02,-4.201751e-03,-6.717026e+01,-3.055330e-03,1.891320e+03,3.311175e+06,1.509009e-02,5.172599e-03,3.783746e-05,3.880789e+00,5.814960e-05,2.315953e+02,2.509495e+04,1.727589e-04,2.823680e-04,5.327657e-08,4.468541e-02,1.695175e-10,0,11,LFAU,12R
3.213175e+02,5.162815e+03,2.821823e-04,1.349909e-04,2.260205e-08,7.651624e-03,-1.385384e-08,1.502767e+02,1.004333e+04,7.504545e-04,1.712767e-05,-1.302087e-09,-1.265860e-03,-9.957588e-10,2.216926e+02,3.483805e+04,3.959794e-04,3.761711e-04,1.245922e-07,5.293045e-02,2.022206e-07,8.394684e+02,4.840845e+04,1.904715e-02,5.861092e-03,5.047516e-05,9.728115e-01,4.443448e-05,5.377567e+02,2.706535e+05,3.539400e-03,3.421545e-03,1.190686e-05,1.737752e+00,5.702492e-06,3.195122e+02,9.115605e+04,6.120252e-04,3.603341e-04,1.673545e-07,8.949495e-02,5.717779e-09,1.434200e+03,2.098849e+05,2.303970e-01,6.681489e-02,-8.177187e-03,-2.853357e+01,-1.052054e-02,9.279968e+02,8.200009e+05,3.526325e-03,3.380585e-03,1.167157e-05,3.029225e+00,-1.976517e-06,5.286685e+02,2.574661e+05,6.358420e-03,6.816525e-03,4.487577e-05,3.454799e+00,-1.360867e-06,1.990093e+03,2.218693e+06,3.094090e-01,9.660890e-02,1.168102e-02,4.117438e+01,2.294327e-02,1.790735e+03,2.827996e+06,1.053430e-01,7.500318e-02,6.599890e-03,1.142695e+02,-1.782386e-03,3.112734e+02,4.181581e+04,6.235546e-04,3.357704e-04,6.416585e-08,6.407338e-02,2.495446e-08,0,12,UFAU,4
4.852572e+02,4.182427e+04,2.230459e-02,9.416702e-03,1.364072e-04,1.911226e+00,1.501295e-04,1.588486e+02,1.616437e+04,4.453856e-04,5.947513e-05,-9.482806e-09,-7.499450e-03,-8.785909e-09,3.582506e+02,1.130562e+05,1.492502e-02,1.294261e-02,1.797889e-04,4.305505e+00,-3.261026e-05,9.733493e+02,5.180451e+03,1.559376e-02,1.031084e-02,-1.166009e-04,-5.662059e-01,-9.843376e-05,5.244711e+02,2.613529e+05,3.668740e-04,4.233345e-05,-5.078803e-09,-2.117867e-02,-4.911331e-09,4.621373e+02,2.015257e+05,2.026983e-03,2.077030e-03,4.261735e-06,9.284734e-01,7.627318e-07,1.724674e+03,1.107413e+06,7.236405e-02,1.261711e-02,1.420052e-04,-1.738365e+00,8.131609e-05,1.384782e+03,1.837793e+06,1.178796e-02,1.056211e-02,1.178264e-04,1.380590e+01,6.030537e-05,3.690229e+02,1.155851e+05,9.768033e-06,5.873474e-07,-9.535529e-13,-1.718189e-04,-1.068539e-12,2.763092e+03,5.446240e+06,9.425650e-01,7.544217e-01,6.360376e-01,1.661587e+03,-1.354381e-01,2.615074e+03,6.119917e+06,7.752881e-01,7.686928e-01,5.932517e-01,1.888649e+03,4.743195e-02,2.946568e+02,2.253713e+04,2.690839e-04,1.180754e-05,-6.215874e-10,1.389059e-03,-6.649245e-10,0,44,UFAU,1
4.885211e+02,5.545917e+04,2.352214e-03,3.926768e-03,1.102491e-05,8.636276e-01,-4.559703e-06,1.399226e+02,1.347207e+04,2.048085e-04,2.164753e-05,-1.140026e-09,-2.204811e-03,-1.147061e-09,3.725222e+02,1.222468e+05,2.233326e-03,2.684720e-03,6.567961e-06,9.115302e-01,1.989870e-06,1.077396e+03,7.365095e+03,1.186543e-02,1.367151e-03,-2.206969e-07,4.104641e-02,-1.129135e-06,5.579610e+02,2.910786e+05,1.441522e-03,1.071568e-03,1.328639e-06,5.184149e-01,-1.849746e-07,5.379017e+02,2.710212e+05,8.087131e-04,8.283477e-04,6.779496e-07,4.268520e-01,-6.854251e-08,1.397782e+03,4.152949e+05,1.341969e-02,1.287103e-02,-1.631160e-04,-7.533508e+00,5.517877e-05,1.041931e+03,9.837618e+05,2.531372e-03,2.709722e-03,7.096435e-06,2.683572e+00,-3.013437e-07,4.062425e+02,1.266306e+05,5.031292e-03,5.000749e-03,2.508353e-05,1.748283e+00,8.681020e-06,1.867474e+03,1.567351e+06,3.170689e-01,2.234642e-01,5.736358e-02,2.069828e+02,-1.897933e-02,1.592365e+03,2.204843e+06,2.525945e-01,2.215246e-01,5.231109e-02,3.158969e+02,-1.123052e-02,3.881440e+02,8.983585e+04,2.451620e-05,9.188815e-04,1.301214e-07,2.738791e-01,-4.692233e-08,0,64,LFAU,27
3.025696e+02,6.094509e+01,1.918620e-03,6.037358e-05,-1.856240e-08,3.878822e-04,-2.120900e-08,1.590226e+02,1.912907e+04,1.008401e-03,1.245985e-04,-4.413370e-08,-1.722470e-02,-4.266577e-08,1.642778e+02,2.072925e+04,2.063767e-04,4.912161e-05,1.765968e-09,4.658500e-04,1.812710e-09,8.797738e+02,7.827148e+03,9.582312e-02,2.311430e-02,-1.079030e-03,-1.966407e+00,-1.213533e-03,4.881937e+02,2.204107e+05,1.024634e-03,7.966200e-04,7.183881e-07,3.460956e-01,-1.384183e-07,4.103427e+02,1.543961e+05,1.252720e-03,1.475478e-03,2.005961e-06,5.688197e-01,3.864081e-07,1.381684e+03,1.682599e+05,2.618714e-01,7.294860e-02,-9.758623e-03,-2.936726e+01,-1.066012e-02,9.061256e+02,7.807830e+05,3.274050e-03,2.978869e-03,9.301179e-06,2.559765e+00,-2.002264e-06,4.981110e+02,2.265375e+05,5.181639e-03,5.744960e-03,3.134253e-05,2.733856e+00,-2.532711e-06,2.014349e+03,2.745577e+06,1.573390e-01,2.183361e-02,-6.404954e-04,-2.364555e+01,-6.739381e-04,1.876911e+03,3.132562e+06,3.299476e-02,5.075934e-03,-2.741947e-05,-5.517406e+00,-1.409964e-05,2.447880e+02,1.979892e+04,3.614351e-04,5.963185e-05,3.210297e-09,7.222471e-03,4.405985e-09,0,38,LFAU,9
3.797322e+02,3.827656e+04,1.014558e-03,1.095871e-03,1.155359e-06,2.142872e-01,1.156571e-06,1.237719e+02,3.658685e+03,3.394904e-04,2.280093e-06,5.632466e-11,-1.251180e-04,4.975945e-11,3.193741e+02,8.132413e+04,1.821490e-03,2.409077e-03,4.941224e-06,6.139490e-01,5.040049e-06,7.882704e+02,5.766184e+04,3.855101e-03,4.766280e-04,-5.529908e-07,-1.072478e-01,-4.193274e-07,5.181870e+02,2.589964e+05,2.159522e-04,5.663536e-05,4.514190e-09,8.243448e-03,7.769853e-09,2.793541e+02,7.294595e+04,6.563175e-05,7.756455e-06,-1.407506e-10,-1.879788e-03,-1.420251e-10,1.530056e+03,1.166822e+05,3.536986e-02,2.805431e-03,-2.146918e-05,-9.054768e-01,-2.154408e-05,9.384736e+02,8.618419e+05,3.348828e-04,1.791273e-04,4.286023e-08,1.281743e-01,1.598759e-09,6.017075e+02,3.506095e+05,6.857174e-05,7.253023e-05,5.113655e-09,4.293556e-02,-1.513396e-10,2.290658e+03,3.158039e+06,1.919707e-01,2.785458e-02,-1.285921e-03,-3.770510e+01,-1.097703e-03,2.109927e+03,3.830380e+06,2.221874e-02,8.008621e-03,6.395311e-05,3.227566e+00,4.469554e-05,3.335676e+02,3.277802e+04,9.894161e-04,1.077199e-04,-7.414423e-09,1.810673e-02,-1.137206e-08,0,31,LFAU,34
3.402895e+02,7.720510e+03,2.475574e-03,6.792449e-05,-2.339037e-08,-5.133580e-03,-2.375353e-08,2.226533e+02,4.220174e+04,1.227309e-03,1.488562e-04,-5.606809e-08,-2.781325e-02,-5.179959e-08,1.353309e+02,1.392860e+04,1.430860e-04,5.389353e-05,3.953702e-09,3.572787e-03,1.428527e-09,1.029025e+03,4.447993e+05,3.561780e-02,8.261389e-03,-2.199378e-05,-2.379616e+00,7.708425e-05,8.484702e+02,6.973582e+05,4.845580e-03,4.538151e-03,2.128038e-05,3.702451e+00,-4.278468e-06,1.939619e+02,3.294293e+04,1.907692e-04,1.980136e-04,3.848505e-08,3.525101e-02,6.088097e-09,1.712050e+03,1.198367e+06,3.182898e-01,6.217316e-02,-7.667287e-03,-5.921372e+01,-9.739554e-03,1.387599e+03,1.871209e+06,6.141098e-04,1.160360e-04,9.212821e-09,-2.097985e-02,1.162880e-08,3.441322e+02,1.055944e+05,2.130570e-03,2.296993e-03,5.081214e-06,7.435369e-01,2.552479e-07,2.230335e+03,2.772211e+06,1.891558e+00,1.199048e+00,1.720352e+00,1.474029e+03,2.168333e+00,2.107242e+03,3.337125e+06,1.407146e+00,1.006666e+00,1.178109e+00,1.822135e+03,1.771539e-01,4.453399e+02,2.612710e+04,1.766132e-02,3.364219e-03,-2.535751e-05,-3.625357e-01,-4.319563e-06,0,42,LFAU,34
3.385553e+02,1.605940e+02,5.558195e-04,2.590970e-05,-2.532549e-09,-1.280735e-04,-3.686852e-09,1.766657e+02,2.228799e+04,7.304478e-04,8.870830e-05,-2.121058e-08,-1.281475e-02,-1.947922e-08,1.892858e+02,2.641358e+04,8.282998e-05,7.033435e-05,5.318492e-09,1.035926e-02,5.328982e-09,9.993522e+02,3.180599e+04,1.026557e-02,5.332538e-03,-3.781654e-05,9.370709e-01,-4.200204e-05,4.164443e+02,1.638099e+05,1.676460e-04,2.037064e-05,-8.944422e-10,-7.023644e-03,-8.816002e-10,5.946521e+02,3.401329e+05,9.467433e-04,8.961922e-04,8.254766e-07,5.095863e-01,4.018581e-07,1.558898e+03,4.623304e+05,9.688165e-02,1.266623e-02,-4.292878e-04,-8.463637e+00,-3.064096e-04,1.130010e+03,1.218175e+06,1.772767e-03,9.635987e-04,1.230031e-06,8.173140e-01,1.534690e-06,4.551885e+02,1.839447e+05,7.994908e-05,6.129133e-05,4.280217e-09,2.324939e-02,4.230525e-11,2.299457e+03,3.907442e+06,6.471893e-02,2.387074e-02,8.358507e-04,2.882978e+01,2.096020e-04,2.191376e+03,4.345186e+06,3.486889e-02,2.070417e-02,5.408949e-04,3.520995e+01,6.040631e-04,2.156305e+02,1.169077e+04,2.206956e-04,3.205003e-06,8.159844e-11,2.325406e-04,8.345995e-11,0,18,LFAU,22
7.074984e+02,3.214504e+05,3.037003e-03,1.470517e-03,3.104659e-06,8.335446e-01,3.686958e-06,1.346529e+02,2.717530e+02,2.330637e-04,1.862343e-04,3.529717e-08,-7.006639e-04,3.689881e-08,6.981597e+02,3.875256e+05,1.311407e-02,1.563729e-03,-6.162060e-06,-7.327935e-01,1.023027e-06,9.347678e+02,6.299291e+04,4.318108e-03,7.156300e-04,1.047919e-06,-1.464707e-01,6.593216e-07,3.921934e+02,1.457730e+05,9.883616e-04,8.764623e-04,8.156436e-07,3.183575e-01,-1.741060e-07,5.530558e+02,2.951825e+05,1.161033e-04,1.230887e-04,1.471462e-08,6.645035e-02,-1.215491e-09,1.550983e+03,7.433336e+05,1.685267e-02,2.238597e-03,3.264761e-06,-4.066313e-01,1.053032e-05,1.212506e+03,1.429726e+06,1.916312e-03,1.376337e-03,2.227949e-06,1.468434e+00,-3.434798e-07,3.552839e+02,1.147432e+05,1.802837e-05,1.348926e-05,2.102498e-10,4.312919e-03,1.223173e-10,2.543750e+03,4.886269e+06,3.025062e-02,8.990880e-03,1.035780e-04,5.182357e+00,2.045226e-04,2.406166e+03,5.396512e+06,1.564569e-02,8.184425e-03,8.820935e-05,1.405205e+01,7.037214e-07,2.207399e+02,1.999024e+04,9.357755e-05,1.307894e-05,2.298880e-10,1.812129e-03,9.357277e-12,0,77,UFAU,4
4.064430e+02,2.053154e+04,5.450826e-03,1.038592e-03,2.346572e-06,1.456793e-01,2.282542e-06,1.525770e+02,1.507757e+04,4.949073e-04,2.919104e-05,-1.025959e-09,-1.555578e-03,-4.321632e-10,2.849387e+02,6.872574e+04,2.826714e-03,1.571587e-03,3.294910e-06,4.078096e-01,-3.791334e-07,1.138955e+03,3.118069e+04,4.509330e-02,1.180627e-02,-2.569264e-06,1.753570e+00,-3.057688e-05,5.682852e+02,3.182436e+05,1.029741e-03,9.840202e-04,9.905292e-07,5.521429e-01,-1.509492e-07,5.750048e+02,3.260044e+05,3.688670e-04,3.867222e-04,1.460607e-07,2.207762e-01,-3.390057e-09,1.556149e+03,8.993695e+05,1.147888e-01,1.678908e-02,5.083699e-05,-5.450583e+00,1.683262e-04,1.249275e+03,1.538280e+06,1.046564e-02,1.010200e-02,1.038699e-04,1.237529e+01,2.760029e-05,3.159082e+02,9.418320e+04,3.887749e-06,2.117569e-06,5.974697e-12,6.382795e-04,-1.463201e-12,2.663021e+03,5.338003e+06,1.630201e+00,1.455447e+00,2.241140e+00,3.266081e+03,-4.395254e-01,2.510401e+03,6.064622e+06,1.468157e+00,1.464179e+00,2.146718e+00,3.601859e+03,-1.931242e-02,2.037760e+02,2.338482e+04,3.170171e-05,2.404855e-05,3.595419e-10,3.663280e-03,8.954482e-11,0,100,LFAU,16
8.230448e+02,3.521533e+05,6.322287e-02,5.590744e-02,3.321795e-03,3.316189e+01,3.950908e-03,1.269937e+02,1.402191e+04,3.273621e-05,4.287027e-06,-7.362644e-12,-2.050212e-04,3.353126e-12,7.047687e+02,4.853287e+05,5.423383e-02,5.551994e-02,3.046546e-03,3.867825e+01,2.070223e-04,1.002837e+03,6.684178e+04,1.138056e-02,1.532829e-02,-1.929863e-04,3.686580e+00,-6.104012e-05,3.814160e+02,1.357058e+05,7.035006e-04,5.178716e-04,3.117109e-07,1.704480e-01,-5.286649e-08,6.345467e+02,3.866697e+05,4.694866e-03,4.963052e-03,2.395699e-05,3.084592e+00,-1.527572e-07,1.245195e+03,4.585577e+05,2.809422e-03,1.122076e-03,1.989832e-06,4.224997e-01,2.134750e-06,9.687742e+02,9.096931e+05,1.029066e-03,5.900370e-04,4.528539e-07,4.560526e-01,5.071346e-07,2.917910e+02,7.649698e+04,2.152955e-05,4.229239e-06,2.279614e-11,2.112750e-04,1.783831e-11,2.107279e+03,3.296462e+06,1.747389e-01,1.521099e-01,2.479861e-02,2.741374e+02,-5.022369e-03,2.013442e+03,3.623935e+06,1.756678e-01,1.494575e-01,2.416838e-02,2.748927e+02,-5.385320e-03,2.061977e+02,1.646269e+04,1.265101e-04,1.652139e-05,7.548060e-10,-2.377128e-04,-1.234564e-10,0,97,LFAU,10
3.628023e+02,1.601533e+03,3.679299e-03,3.192543e-05,-4.433594e-09,-1.065446e-03,-4.535238e-09,1.785513e+02,2.509518e+04,4.394011e-04,6.782739e-05,-1.049324e-09,-4.457024e-03,9.823574e-10,2.044353e+02,3.473094e+04,7.492365e-04,2.994087e-04,1.303860e-07,4.109846e-02,2.931830e-08,9.948060e+02,1.422812e+05,4.728558e-02,9.875799e-03,-6.072401e-05,-2.591303e+00,1.261918e-05,6.875537e+02,4.491120e+05,3.757636e-03,3.254714e-03,1.137879e-05,2.068952e+00,-2.439959e-06,3.246955e+02,9.448196e+04,1.444332e-04,1.645225e-04,2.535616e-08,5.046269e-02,1.441910e-09,1.684562e+03,1.288202e+06,2.049167e-01,3.104944e-02,-2.140575e-03,-3.280738e+01,-2.197860e-03,1.428127e+03,1.931573e+06,3.118592e-03,1.838147e-03,4.332836e-06,2.080639e+00,-1.797253e-07,2.947552e+02,6.599123e+04,2.245721e-04,3.016788e-04,7.846186e-08,7.628248e-02,1.559077e-08,2.645925e+03,4.811640e+06,4.120778e-01,6.483877e-02,5.329803e-05,-4.752048e+01,1.283985e-03,2.479545e+03,5.545042e+06,3.206388e-02,1.527495e-02,3.133486e-04,2.751039e+01,3.864795e-04,2.944871e+02,2.812104e+04,3.179887e-05,3.335752e-05,4.956073e-11,-5.590105e-03,-7.112596e-10,0,74,LFAU,9
6.550320e+02,2.349159e+05,2.828724e-03,8.577718e-04,1.258476e-06,3.647574e-01,1.220978e-06,1.186550e+02,5.546846e+03,5.202233e-05,1.716549e-05,-5.087208e-10,6.500709e-04,-5.506620e-10,5.816290e+02,3.016057e+05,3.273281e-03,8.920423e-04,1.153278e-06,3.213501e-01,1.513252e-06,1.094100e+03,1.229195e+05,1.433315e-02,8.780124e-03,3.603449e-05,2.981722e+00,-2.207511e-05,4.878571e+02,2.266518e+05,6.882809e-04,3.246700e-04,1.475674e-07,1.125231e-01,2.005002e-07,6.185143e+02,3.684411e+05,1.426816e-03,1.418204e-03,2.017399e-06,8.482572e-01,8.343259e-07,1.733578e+03,1.482055e+06,3.974852e-03,9.824493e-05,1.354238e-08,-4.130870e-02,1.511376e-08,1.481466e+03,2.159327e+06,2.352889e-04,4.367079e-05,1.509736e-09,-5.192508e-03,1.743278e-09,2.641144e+02,6.403825e+04,1.083571e-04,9.476655e-05,9.601487e-09,2.246440e-02,4.953633e-09,2.814225e+03,6.429742e+06,2.227728e-01,1.414609e-01,2.473370e-02,3.139430e+02,2.166561e-02,2.728370e+03,6.870714e+06,1.609884e-01,1.379269e-01,2.048985e-02,3.561185e+02,-3.481704e-03,1.955351e+02,1.044713e+04,2.345623e-04,4.922877e-05,-4.866442e-09,-4.237426e-03,2.535386e-10,0,7,LFAU,12LW
4.274733e+02,2.180479e+03,7.041487e-03,5.463007e-04,1.043445e-06,2.545707e-02,9.632384e-07,2.109659e+02,2.904045e+04,8.206902e-04,1.003705e-04,-2.193886e-08,-1.484183e-02,-2.187635e-08,2.570775e+02,5.192232e+04,2.562166e-03,1.619853e-03,3.271151e-06,3.570728e-01,-2.053319e-07,9.918528e+02,5.347082e+04,9.726134e-02,5.623138e-03,-1.760449e-05,-1.661278e-01,-2.455083e-05,6.095370e+02,3.384972e+05,3.731812e-04,3.838939e-04,1.452906e-07,2.227764e-01,1.808580e-08,4.100527e+02,1.522287e+05,1.243713e-03,8.220098e-04,8.277520e-07,3.019435e-01,-5.016944e-08,1.373121e+03,2.444315e+05,1.542385e-01,5.378460e-02,-3.317603e-03,-1.892738e+01,-3.251753e-03,9.331421e+02,8.301882e+05,2.083712e-03,9.822554e-04,1.342406e-06,6.283486e-01,2.082343e-07,4.619934e+02,1.938155e+05,4.882251e-03,5.229615e-03,2.642363e-05,2.302240e+00,1.775056e-06,2.226331e+03,3.314326e+06,1.245489e-01,7.375689e-02,6.994662e-03,1.095564e+02,-7.422997e-04,2.081001e+03,3.863005e+06,9.755045e-02,6.942524e-02,5.658668e-03,1.230212e+02,4.209350e-03,2.641033e+02,2.179291e+04,3.831803e-04,1.325848e-06,1.628826e-11,1.501248e-04,2.483754e-11,0,24,CAU,A22A25
5.723024e+02,1.459530e+04,5.190933e-02,4.708374e-03,-6.568509e-05,5.026606e-01,-5.759991e-05,2.583305e+02,4.881523e+04,2.334722e-03,2.977982e-04,-1.819073e-07,-5.799552e-02,-1.810631e-07,3.516875e+02,9.878572e+04,7.967809e-03,9.440723e-04,-2.309356e-06,-2.745345e-01,-2.147994e-06,1.105174e+03,9.816970e+03,4.439857e-02,2.652653e-02,-6.073287e-04,-1.373662e+00,-9.446209e-04,5.989239e+02,3.429975e+05,3.626015e-04,1.145982e-04,1.931992e-08,2.758288e-02,3.105182e-08,5.195471e+02,2.563569e+05,4.644143e-03,4.841591e-03,2.295786e-05,2.451375e+00,-4.812548e-07,1.515418e+03,4.446016e+05,1.055448e-02,1.252174e-02,-3.737032e-05,3.070954e+00,-1.065047e-04,1.101179e+03,1.154146e+06,8.463699e-03,8.429613e-03,7.120188e-05,8.972438e+00,1.759201e-05,4.411144e+02,1.742110e+05,2.299627e-03,2.268727e-03,5.182015e-06,9.457177e-01,6.152039e-07,2.108475e+03,2.345367e+06,7.356081e-01,3.689840e-01,1.714874e-01,3.459078e+02,7.677534e-02,1.898981e+03,2.996102e+06,3.607130e-01,2.692123e-01,8.274445e-02,4.026501e+02,-1.457013e-02,3.776574e+02,7.305105e+04,5.356246e-05,2.796311e-03,4.266043e-07,7.532408e-01,1.395130e-06,0,2,LFAU,27
3.995332e+02,9.085369e+03,2.645173e-03,3.356099e-04,1.973698e-07,-3.442024e-03,1.175431e-07,2.428276e+02,4.934975e+04,9.098515e-04,1.495914e-04,1.441783e-08,-5.355803e-03,3.436931e-08,1.773911e+02,2.532926e+04,6.488210e-05,1.086563e-04,8.669152e-09,1.552838e-02,5.256916e-09,1.060385e+03,3.190746e+05,4.137087e-02,1.183955e-02,9.108078e-05,4.827269e-02,-1.972115e-05,8.188313e+02,6.186470e+05,1.202159e-02,1.083327e-02,1.235878e-04,8.180237e+00,6.065193e-05,2.740655e+02,5.835591e+04,2.943384e-04,2.564695e-04,7.008011e-08,5.662090e-02,5.803503e-08,1.903936e+03,1.652042e+06,2.575567e-01,1.577076e-01,3.029726e-02,1.414775e+02,-6.183661e-03,1.604869e+03,2.440736e+06,1.497855e-01,1.518603e-01,2.290347e-02,2.361484e+02,3.409218e-03,3.416983e+02,8.945493e+04,2.388269e-04,3.046434e-04,8.216649e-08,9.096679e-02,5.827224e-09,2.889198e+03,5.622829e+06,7.768806e-01,5.982647e-01,4.065688e-01,1.171104e+03,-7.905726e-02,2.657400e+03,6.601045e+06,5.928076e-01,5.634562e-01,3.256097e-01,1.440425e+03,2.183278e-02,3.241688e+02,5.394956e+04,1.845081e-05,6.865285e-05,-2.122608e-09,1.336295e-02,-2.107807e-09,0,81,LFAU,23
6.314523e+02,1.103476e+05,4.279741e-02,4.167763e-03,2.557737e-05,3.334361e-01,2.742363e-05,5.083922e+02,1.907065e+05,6.247490e-03,1.502840e-03,4.531397e-06,5.996479e-01,4.177701e-06,1.952611e+02,1.804592e+04,1.264161e-03,1.318081e-04,-3.444365e-08,-1.478285e-03,2.719987e-08,1.149150e+03,3.726241e+04,1.355851e-01,2.841996e-02,-1.762210e-03,-5.448897e+00,-1.733165e-03,6.751542e+02,4.437641e+05,2.047531e-06,3.502981e-07,3.249841e-14,-8.350197e-05,7.324897e-14,4.830139e+02,2.257188e+05,1.113165e-03,1.210875e-03,1.405796e-06,5.752681e-01,-1.145420e-07,1.493377e+03,9.134322e+05,8.728286e-02,1.051609e-02,1.184504e-04,-1.983958e+00,2.040247e-04,1.230162e+03,1.483088e+06,4.649340e-03,4.335460e-03,1.946430e-05,5.143640e+00,-4.094099e-06,2.761068e+02,6.938715e+04,2.321159e-04,2.062564e-04,4.512898e-08,5.382928e-02,1.429345e-08,2.405317e+03,4.542630e+06,1.916162e-01,1.386916e-01,2.254280e-02,2.534450e+02,-6.895946e-05,2.292101e+03,5.034175e+06,1.220097e-01,1.196914e-01,1.446333e-02,2.666643e+02,2.542088e-03,1.618688e+02,1.379277e+04,3.499833e-05,4.256506e-06,5.175117e-11,4.229271e-04,3.638875e-11,0,100,LFAU,12
8.390942e+02,3.195238e+05,9.360530e-03,1.527370e-02,1.826201e-04,8.616069e+00,1.156678e-04,1.438249e+02,1.815682e+04,4.704273e-05,8.591436e-06,3.989992e-11,-2.142167e-04,9.801959e-11,7.043606e+02,4.837174e+05,1.332857e-02,1.330485e-02,1.771765e-04,9.248825e+00,1.638930e-06,1.020209e+03,2.975579e+03,2.130757e-03,5.731809e-03,1.117745e-05,-2.356455e-01,1.005992e-05,5.278705e+02,2.644876e+05,4.539707e-04,2.811383e-04,9.958973e-08,1.213363e-01,1.080390e-07,5.059262e+02,2.426244e+05,4.386690e-03,4.430348e-03,1.953103e-05,2.180952e+00,2.084379e-06,1.678463e+03,1.153100e+06,6.652340e-03,9.665832e-04,-1.225209e-06,9.205508e-01,-2.363367e-06,1.388668e+03,1.847080e+06,3.445255e-03,1.187322e-03,2.056314e-06,7.480243e-01,9.826328e-07,3.194273e+02,8.405632e+04,6.352595e-04,6.789962e-04,4.452499e-07,1.968366e-01,-2.945454e-08,2.690363e+03,5.656592e+06,1.284465e-01,1.178463e-01,1.446039e-02,2.696470e+02,6.195804e-03,2.638556e+03,5.912560e+06,1.502166e-01,1.133988e-01,1.455521e-02,2.565057e+02,-4.529097e-03,2.622190e+02,1.397785e+04,7.918307e-04,9.467092e-05,1.624593e-08,-4.989609e-03,-3.488155e-09,0,4,LFAU,10
4.045615e+02,3.459691e+04,1.298451e-02,1.843937e-03,9.015897e-06,3.421904e-01,7.232356e-06,1.679547e+02,3.411240e+03,3.346121e-04,9.110222e-05,7.013269e-09,-2.292430e-03,6.528545e-09,3.500511e+02,8.464057e+04,9.048193e-03,2.546697e-03,9.991031e-06,5.083373e-01,2.205909e-06,1.132525e+03,5.415019e+04,5.959949e-02,4.913763e-03,-8.327985e-05,-6.615024e-01,-8.124253e-05,6.324986e+02,3.846668e+05,3.744749e-04,4.249818e-05,-5.239537e-09,-2.614963e-02,-5.308678e-09,5.123359e+02,2.500552e+05,7.533513e-05,7.653240e-05,5.811162e-09,3.660246e-02,-1.206508e-09,1.590123e+03,9.171516e+05,1.226742e-01,1.561633e-02,-5.209198e-04,-1.321121e+01,-5.212922e-04,1.283936e+03,1.598052e+06,9.714283e-04,5.852619e-04,4.368671e-07,5.983509e-01,2.731870e-08,3.263623e+02,9.378789e+04,2.896886e-05,1.777246e-05,4.029556e-10,4.034649e-03,1.571900e-10,2.435651e+03,4.440368e+06,1.638933e-01,1.118225e-01,1.503843e-02,1.824871e+02,2.910878e-03,2.317031e+03,4.971166e+06,9.010776e-02,9.330581e-02,8.553996e-03,2.023000e+02,4.875596e-03,2.102233e+02,1.429838e+04,5.491232e-05,3.814069e-05,-9.089596e-10,3.888380e-03,-9.412093e-10,0,102,LFAU,12R
