2.184159e-06,-3.540670e-06,1.238425e-04,8.239728e-06,1.618488e-04,5.549003e-04,4.094437e-03,-1.563257e-02,1.518910e-01,-1.805671e-06,-1.053903e-05,-3.628631e-05,-2.219825e-04,5.605895e-04,-4.395644e-03,-9.457546e-03,1.338132e-02,-1.571493e-01,1.861410e-03,-6.335930e-03,7.515335e-02,5.160633e-02,-1.512101e-01,1.597833e+00,4.422980e+00,-1.837614e+01,1.492022e+02,2.461705e-06,-1.296635e-06,5.663126e-05,8.430593e-06,-5.718620e-05,1.712436e-04,5.043517e-03,3.770231e-04,1.057913e-01,-2.932387e-06,4.116464e-05,-1.548320e-04,-1.501034e-04,1.616314e-03,-4.097270e-03,-9.141747e-03,9.480057e-02,-3.125347e-01,7.567541e-03,-1.752499e-02,1.989955e-01,1.430202e-01,-3.509208e-01,3.606594e+00,1.354554e+01,-2.287057e+01,3.171875e+02,4.238080e-06,2.034697e-06,1.989031e-04,-2.014511e-05,-1.385291e-04,-2.770380e-04,8.537836e-03,-2.713981e-03,3.590875e-01,8.216089e-06,-4.770024e-05,-4.805389e-05,4.145404e-05,-1.921586e-05,-3.705305e-03,-1.519558e-02,1.868027e-01,-1.020604e+00,2.219364e-02,2.280599e-02,1.004728e+00,-1.572608e-02,8.231795e-01,1.166327e+00,2.559173e+01,1.385382e+01,1.149568e+03,1.072729e-05,-2.170518e-05,2.217794e-03,-2.414240e-05,1.155978e-04,-1.176689e-03,9.527437e-03,6.201344e-02,1.114768e+00,1.272575e-04,1.263463e-03,-3.089603e-02,3.803950e-03,-1.013050e-02,5.652585e-01,-1.124527e-01,-1.540190e-02,-1.457324e+01,1.095063e-01,-6.154145e-01,2.706818e+01,-2.008875e-01,-1.380059e+00,-2.099120e+01,5.071929e+01,1.239483e+02,5.749661e+03,0,67,LFAU,27
2.115274e-06,-1.671334e-06,1.118422e-04,-2.036884e-06,1.834080e-04,2.001161e-03,2.314376e-03,-1.961770e-03,1.661330e-01,-9.197819e-08,-2.075444e-05,-5.702453e-06,6.399051e-05,-6.157251e-04,-2.172048e-03,-4.767240e-03,9.812846e-03,-3.211314e-01,1.402835e-03,-5.050320e-03,6.432485e-02,8.486573e-03,2.953940e-02,6.622955e-01,8.460216e-01,-1.176827e+00,5.101812e+01,3.750709e-06,-1.656328e-06,1.112676e-04,2.079935e-05,2.508798e-04,1.932234e-04,5.904736e-03,-6.383742e-03,1.786116e-01,-8.667080e-06,7.259699e-05,-6.030554e-04,6.664251e-04,3.722843e-03,7.670454e-03,-1.229704e-02,3.308232e-01,-9.694751e-01,1.027595e-02,-1.303330e-02,2.778481e-01,2.528014e-01,-1.764124e-01,5.894350e+00,1.315679e+01,-1.189346e+01,3.108848e+02,3.992080e-06,-1.643755e-06,1.502501e-04,3.834192e-05,1.405793e-04,1.199677e-03,6.527537e-03,2.175565e-03,2.453726e-01,8.655275e-07,8.177021e-05,3.311330e-05,-2.878328e-04,1.106899e-03,-8.618549e-03,-1.962674e-02,-5.826382e-02,-7.069170e-01,1.838534e-02,-1.847656e-02,7.047989e-01,6.001235e-01,2.642916e-01,2.135029e+01,3.509648e+01,2.335340e+01,1.277722e+03,9.726416e-06,-1.002507e-05,1.767057e-03,5.984222e-05,1.653239e-06,4.890338e-03,9.484945e-03,4.396730e-02,1.205890e+00,-2.700449e-05,-1.285206e-03,1.722677e-02,5.523741e-04,-4.800723e-03,1.860825e-03,-6.953053e-03,-8.193936e-01,2.523991e+00,7.043516e-02,-2.100378e-01,1.346411e+01,1.306108e+00,2.881272e+00,1.497739e+02,7.123311e+01,2.168528e+02,8.624899e+03,0,49,LFAU,12
2.535808e-06,6.862981e-06,5.809415e-04,9.543424e-06,1.127860e-03,3.327288e-02,7.048597e-03,4.996941e-02,2.668281e+00,-1.646495e-07,-2.284254e-05,-5.127431e-04,-1.512747e-04,-5.784232e-04,-4.162638e-02,-8.889815e-04,-1.156919e-01,-2.558843e+00,6.752378e-04,-7.511342e-04,7.989336e-02,4.299813e-03,1.836730e-01,3.771492e+00,1.706794e+00,5.988562e+00,3.460308e+02,2.532816e-06,-1.506937e-06,3.887522e-05,-7.578430e-06,-1.910794e-04,-2.064513e-04,7.530838e-03,-2.727137e-03,1.138689e-01,1.030707e-06,8.982737e-06,1.912176e-05,-2.463334e-04,1.881389e-04,-3.832661e-03,6.165493e-03,1.987486e-02,1.082030e-01,4.527929e-03,-1.093554e-02,7.169667e-02,8.343802e-02,-4.711567e-01,1.467354e+00,1.072015e+01,-2.557847e+01,1.635565e+02,4.533717e-06,-1.150153e-06,1.171879e-04,7.303479e-06,1.197928e-04,-7.194608e-06,6.608097e-03,4.550840e-03,1.894195e-01,-4.290098e-06,-6.759846e-05,-7.398465e-05,-5.561157e-04,-3.505995e-05,-1.956436e-02,-1.629908e-02,-1.003508e-01,-3.504527e-01,2.161939e-02,-2.247621e-02,5.793152e-01,2.883451e-01,4.785988e-01,6.706027e+00,2.735556e+01,5.807979e+00,7.746635e+02,1.288784e-05,-1.093627e-05,1.896981e-03,3.766521e-05,-2.348917e-05,9.233978e-03,9.402832e-03,3.498199e-02,9.651102e-01,4.814474e-05,1.687182e-03,-3.625911e-02,-9.221878e-04,-7.207234e-03,-2.582936e-01,-2.840999e-02,7.535968e-01,-1.139714e+01,1.117818e-01,-3.147498e-01,1.879549e+01,9.930568e-01,6.168666e-01,1.593753e+02,7.533567e+01,1.957497e+02,8.181614e+03,0,83,LFAU,28
1.801795e-06,-8.716513e-07,8.552852e-05,-2.901375e-06,3.191525e-04,1.389673e-03,3.121608e-03,-3.060198e-03,1.974573e-01,-2.166325e-07,-2.265941e-05,-1.555578e-04,-2.208086e-04,1.625812e-04,-1.544242e-02,1.291043e-03,-6.442380e-02,-3.598916e-01,8.450727e-04,-1.478637e-03,3.228007e-02,1.245854e-02,6.182348e-02,6.428376e-01,1.237665e+00,-6.786954e-01,6.553742e+01,2.939542e-06,-1.385053e-06,6.254244e-05,1.325026e-05,-9.721747e-05,-8.347272e-05,7.147480e-03,-2.327062e-03,1.387400e-01,9.216690e-07,-4.017840e-05,3.439835e-04,-1.068586e-03,-4.243659e-03,-6.720564e-03,9.746942e-03,-2.672740e-01,1.196402e+00,7.580543e-03,-1.598995e-02,1.673836e-01,2.021210e-01,-4.982815e-01,3.821287e+00,1.766154e+01,-3.236785e+01,3.410149e+02,4.400036e-06,-1.802832e-06,1.515803e-04,1.277091e-05,5.223319e-05,2.173576e-04,5.091989e-03,4.772276e-03,1.958201e-01,7.732647e-06,-4.538534e-05,3.872551e-04,7.100448e-04,-1.273797e-03,2.167954e-02,3.599761e-02,1.191202e-01,1.201992e+00,2.613667e-02,-3.877780e-02,9.461382e-01,3.666381e-01,1.373181e-01,1.234897e+01,2.607221e+01,6.952389e+00,9.841892e+02,1.140732e-05,-1.034919e-05,1.513202e-03,4.763080e-05,4.257851e-05,1.041519e-02,9.047761e-03,2.243100e-02,9.829507e-01,8.549741e-05,-1.306608e-03,3.882727e-02,3.042936e-03,-2.471527e-02,7.423105e-01,7.336401e-02,-1.175238e-01,1.862470e+01,1.218572e-01,-3.543851e-01,1.857808e+01,1.465221e+00,2.454089e-01,2.275996e+02,8.664534e+01,6.785341e+01,1.081310e+04,0,84,LFAU,12LW
5.970681e-06,6.989921e-06,9.963893e-04,4.593708e-05,1.645862e-03,2.685336e-02,7.855175e-03,2.911689e-02,1.714448e+00,-1.931938e-06,-4.812027e-05,-5.732767e-04,-1.395859e-04,-1.831181e-03,-1.361717e-02,-5.376085e-03,-5.323430e-02,-8.207558e-01,6.497363e-03,-7.280418e-03,6.308009e-01,1.879169e-01,3.175495e-01,1.966052e+01,9.922929e+00,4.133331e+00,1.027000e+03,5.951157e-06,-3.000828e-06,2.042987e-04,6.848077e-05,3.395284e-04,2.646612e-03,1.221451e-02,-4.482257e-03,4.383136e-01,-6.304670e-06,-1.555770e-04,2.141535e-05,-3.364186e-04,-8.513272e-03,-5.613097e-03,-3.046248e-02,-6.291779e-01,-7.406268e-01,1.320112e-02,-7.440320e-03,4.499815e-01,5.458137e-01,3.074207e-01,1.857833e+01,4.139424e+01,8.219478e+00,1.462977e+03,4.894636e-06,-1.750347e-06,1.252477e-04,3.638198e-05,-8.469374e-05,8.637056e-04,1.029977e-02,2.571311e-03,2.514601e-01,-1.667091e-05,-4.554880e-05,-3.288700e-04,-1.772101e-04,1.742245e-03,-5.199391e-03,-8.622359e-02,8.678387e-02,-1.896270e+00,1.948291e-02,-2.875222e-02,5.110902e-01,5.754333e-01,-5.863384e-01,1.446203e+01,4.587350e+01,-3.131818e+01,1.131282e+03,1.432159e-05,-1.591352e-05,1.994665e-03,3.792551e-05,-3.584864e-04,1.095090e-02,9.935008e-03,1.704647e-02,1.174145e+00,1.779506e-04,-4.942334e-04,1.625629e-02,1.125374e-03,3.318375e-02,-6.278863e-01,7.696051e-02,-4.012113e-01,1.359824e+01,1.217699e-01,-4.064539e-01,1.959788e+01,9.887285e-01,-2.540353e+00,1.747903e+02,7.727717e+01,-5.566125e+01,1.020734e+04,0,93,E,FEAR
2.224563e-06,-2.646857e-06,1.113263e-04,-9.035742e-06,4.065529e-04,7.377698e-04,5.456085e-03,-1.621253e-02,3.622821e-01,-3.068449e-07,1.017845e-05,-1.358354e-04,2.915716e-05,-2.556279e-04,-5.518011e-03,-4.424143e-03,1.357593e-02,-6.524891e-01,8.550894e-04,-2.991131e-03,3.003008e-02,5.394708e-03,2.337665e-02,6.040292e-02,1.430662e+00,-6.377081e+00,6.689939e+01,2.127169e-06,-1.238638e-06,4.713691e-05,1.114392e-05,-8.563778e-05,5.612962e-04,5.720310e-03,-3.922833e-03,1.348611e-01,1.726827e-06,4.326854e-06,-1.787314e-05,-9.311359e-06,3.702218e-04,-2.632693e-03,7.068803e-03,1.316316e-02,-5.397745e-02,3.582251e-03,-8.902252e-03,9.077815e-02,6.431330e-02,-2.356860e-01,2.207492e+00,8.692967e+00,-2.392952e+01,2.481002e+02,2.379740e-06,-1.005265e-06,5.062265e-05,7.689148e-07,1.355921e-04,-9.746836e-05,3.671061e-03,2.713537e-03,8.999713e-02,5.249042e-06,-5.242550e-05,1.976273e-05,-4.120566e-04,-6.048419e-04,-1.569270e-02,-1.296385e-02,-4.970827e-02,-5.119645e-01,1.373410e-02,-2.249429e-02,3.202702e-01,5.142395e-02,5.750811e-01,-2.577243e-01,1.651897e+01,-4.874637e+00,4.125780e+02,9.920191e-06,-9.723854e-06,2.096314e-03,1.863867e-05,1.015988e-03,-1.626352e-02,9.112480e-03,7.069871e-03,2.182481e+00,7.489349e-05,-7.220154e-04,4.581720e-02,-8.076889e-03,7.546145e-02,-3.234385e+00,-3.578044e-02,-3.873455e+00,9.703290e+01,1.128934e-01,-3.180717e-01,2.544244e+01,5.705487e-01,1.210326e+01,-1.393385e+02,9.186621e+01,-2.318570e+01,2.244141e+04,0,7,LFAU,25
1.396471e-06,-4.421346e-07,1.156075e-04,-1.509290e-06,2.979508e-04,2.875956e-03,2.298149e-03,-1.185670e-04,2.889313e-01,1.578339e-07,2.200077e-05,1.899077e-04,9.222432e-05,4.431986e-04,1.469144e-02,3.410624e-04,5.383880e-02,6.003045e-01,6.098625e-04,-1.646949e-03,3.007283e-02,4.939503e-03,4.949671e-02,5.195139e-01,6.831723e-01,-3.087365e-02,5.424969e+01,1.693866e-06,-9.814722e-07,2.743045e-05,5.292578e-06,-8.409120e-05,-1.505010e-04,4.216346e-03,-4.359643e-03,6.231270e-02,5.653086e-07,-2.771898e-05,6.481237e-05,2.822468e-04,-1.334641e-03,7.362020e-03,7.550163e-03,-9.015167e-02,3.265102e-01,3.531312e-03,-7.545524e-03,5.737756e-02,7.898927e-02,-2.647331e-01,1.120076e+00,7.448145e+00,-1.950447e+01,1.136979e+02,3.834617e-06,-1.279919e-06,1.451436e-04,1.757591e-05,3.728592e-05,7.333794e-04,7.176729e-03,5.961880e-03,2.562237e-01,-7.429374e-06,-6.480657e-06,-1.698636e-04,1.058438e-03,-3.839445e-05,3.645890e-02,2.089434e-02,-2.203205e-02,1.338923e+00,2.030585e-02,-3.055251e-02,8.237030e-01,3.956944e-01,-3.824122e-02,1.496535e+01,3.407029e+01,-6.862837e+00,1.270382e+03,9.540028e-06,-6.527457e-06,1.648494e-03,2.620319e-05,9.378273e-05,6.122477e-03,7.358270e-03,2.496197e-02,1.064523e+00,-1.203862e-04,-1.675689e-03,1.424222e-02,-5.840074e-05,-5.524759e-04,8.858865e-02,2.544470e-02,-1.237773e+00,1.549969e+01,9.531555e-02,-2.007607e-01,1.703652e+01,7.473285e-01,1.483220e+00,1.337504e+02,6.391554e+01,1.545426e+02,9.297349e+03,0,18,E,SADNESS
4.187637e-06,-7.957611e-06,4.769711e-04,4.389535e-06,2.662301e-04,3.673369e-03,2.813294e-03,-1.066778e-02,2.503729e-01,6.464459e-07,6.034212e-05,4.305972e-04,-2.305217e-04,2.581790e-03,-1.488970e-02,-7.528437e-03,9.051429e-02,-8.860852e-01,4.752093e-03,-3.398282e-02,5.155513e-01,5.681260e-02,-3.548527e-01,6.095350e+00,2.653915e+00,-2.020780e+01,2.807346e+02,3.484296e-06,-6.596926e-07,1.205552e-04,2.051855e-05,2.323794e-04,1.341752e-03,4.370347e-03,-1.588670e-03,1.632727e-01,-3.689416e-06,-3.124190e-05,-3.198014e-04,-8.193956e-04,-8.392784e-05,-3.367719e-02,-3.282893e-02,-9.394863e-02,-1.519334e+00,1.024009e-02,-4.050642e-03,3.694352e-01,2.779281e-01,2.421027e-01,1.028952e+01,1.340531e+01,9.955752e+00,5.157115e+02,5.917465e-06,-3.183678e-06,3.171215e-04,5.134865e-05,1.681384e-04,2.721255e-03,8.663408e-03,-3.057955e-03,4.609344e-01,4.325090e-07,7.643050e-05,2.526679e-05,-1.583675e-03,2.697078e-03,-7.043799e-02,-8.364323e-02,1.371543e-01,-3.922296e+00,2.922470e-02,-4.129510e-02,1.641071e+00,8.606250e-01,-2.790081e-01,4.615348e+01,5.082765e+01,-2.590358e+01,2.728431e+03,1.553105e-05,-1.947449e-05,4.225066e-03,1.117599e-04,-2.124485e-04,3.855960e-02,1.863716e-02,6.176896e-02,3.822511e+00,-1.787392e-05,-3.022244e-03,8.733186e-02,-3.789908e-03,-4.957972e-02,9.600287e-01,-3.036218e-01,-1.911227e+00,-1.518446e+01,1.238084e-01,-4.619710e-01,3.839559e+01,2.650247e+00,1.026713e+00,6.958559e+02,1.594207e+02,2.051572e+02,3.556562e+04,0,34,E,SURPRISE
4.067238e-06,-4.760170e-06,8.412037e-04,-2.496014e-06,8.883741e-04,9.259287e-03,4.708155e-03,-1.637952e-02,7.798654e-01,3.222661e-06,1.178206e-04,2.295444e-03,-1.367237e-04,3.069952e-03,5.094249e-02,-9.714950e-03,1.447415e-01,8.658268e-02,5.196940e-03,-3.030117e-02,7.389311e-01,7.930785e-02,-1.659603e-01,1.012897e+01,3.660826e+00,-1.904662e+01,4.989491e+02,2.437200e-06,-2.034754e-07,9.540960e-05,1.815710e-05,2.946129e-04,1.117119e-03,4.537243e-03,-1.698031e-03,1.953811e-01,1.358643e-06,1.469424e-05,1.259946e-04,-1.693140e-05,-1.597344e-04,8.035850e-04,-2.482431e-02,1.134811e-02,-7.809062e-01,6.044352e-03,4.394028e-03,2.298691e-01,2.203354e-01,4.323401e-01,8.857785e+00,1.389628e+01,2.042971e+01,5.696537e+02,4.157725e-06,-1.115005e-06,2.506176e-04,5.790795e-06,-3.538650e-04,8.735070e-04,7.283335e-03,1.005712e-02,4.241235e-01,-3.743226e-06,-1.351930e-05,-3.422480e-04,-9.948713e-04,2.870217e-03,-5.799451e-02,-3.840509e-02,1.427593e-02,-2.774593e+00,1.580532e-02,-3.089451e-02,9.963507e-01,3.453688e-01,-7.453738e-01,2.151662e+01,2.602755e+01,-3.163422e+01,1.531908e+03,1.205372e-05,-2.256289e-05,5.017534e-03,1.023667e-05,1.964229e-03,-5.154256e-02,9.243009e-03,1.762363e-02,3.937636e+00,-1.066872e-04,-5.331076e-03,1.800391e-01,-9.612430e-03,7.797273e-02,-6.192013e+00,-6.398433e-02,-4.852236e+00,1.261955e+02,9.123939e-02,-3.229977e-01,3.567783e+01,6.134652e-01,1.256069e+01,-2.407970e+02,6.000431e+01,5.712756e+01,2.325529e+04,0,31,LFAU,27
1.747952e-06,-2.043347e-06,8.651233e-05,-1.964549e-06,2.308195e-04,5.385706e-04,2.729669e-03,-7.423840e-03,1.431715e-01,3.429452e-07,-2.689330e-06,6.061929e-05,-9.244184e-05,6.278199e-04,-2.900188e-03,3.581806e-03,-2.154981e-02,2.235466e-01,9.429240e-04,-3.715448e-03,3.963645e-02,1.380853e-02,-2.397193e-02,4.928971e-01,1.136113e+00,-5.081302e+00,5.271602e+01,2.749906e-06,-1.342304e-06,8.624406e-05,1.301185e-05,3.587465e-05,3.463243e-04,5.904953e-03,-1.938728e-04,1.718387e-01,-5.016768e-07,1.213770e-05,6.462463e-05,-8.615911e-04,8.674090e-04,-2.153672e-02,-2.422304e-02,3.774013e-02,-4.761691e-01,7.389297e-03,-1.630001e-02,2.414519e-01,1.965820e-01,-2.956737e-01,5.755652e+00,1.436360e+01,-1.865675e+01,4.079951e+02,4.641156e-06,-2.118825e-06,2.664520e-04,2.404446e-05,2.140043e-04,8.524135e-04,7.017885e-03,-9.821075e-04,4.147777e-01,1.317284e-05,2.551788e-05,6.461009e-04,-8.843737e-04,2.092928e-03,-5.894500e-02,-1.880718e-02,-1.799783e-03,-1.001797e+00,2.768831e-02,-4.096703e-02,1.648558e+00,5.865270e-01,3.144756e-01,3.126476e+01,3.656881e+01,-1.226747e+00,2.079753e+03,1.260934e-05,-1.373118e-05,4.878030e-03,6.672458e-05,1.469900e-03,-9.749056e-03,1.323434e-02,5.369491e-02,3.719308e+00,7.123115e-06,-3.012184e-03,1.645475e-01,-4.203446e-03,8.329125e-03,-2.010047e+00,-2.022557e-01,-1.398316e+00,-1.107225e+01,1.204241e-01,-3.339616e-01,4.997169e+01,1.881274e+00,1.706999e+01,2.006443e+02,1.284334e+02,5.126246e+02,3.408767e+04,0,34,LFAU,12LW
2.748826e-06,-1.143617e-06,2.733714e-04,2.423809e-06,3.230616e-04,5.793814e-03,2.254954e-03,1.882312e-03,3.347928e-01,-4.486131e-07,8.654910e-06,-2.826690e-04,-9.935006e-06,-2.454405e-04,-5.062583e-03,-3.275169e-03,2.352164e-02,-5.306562e-01,1.329663e-03,-6.103083e-03,9.401781e-02,8.074086e-03,3.419897e-02,1.102390e+00,9.097045e-01,-2.171360e+00,8.289759e+01,2.886281e-06,-1.263339e-06,4.915930e-05,9.369764e-06,1.249120e-04,-2.376411e-04,5.627380e-03,-4.193167e-03,9.084887e-02,1.081880e-06,1.889320e-05,-6.755439e-05,3.820203e-04,4.242944e-04,3.959629e-03,8.410615e-03,3.662053e-02,-3.242611e-02,7.357092e-03,-1.097212e-02,1.235970e-01,1.963732e-01,-1.288926e-01,2.383547e+00,1.021233e+01,-6.247967e+00,1.340003e+02,4.072431e-06,-1.030859e-06,1.154325e-04,3.015122e-05,1.471130e-04,7.609292e-04,6.358851e-03,8.372120e-04,1.950694e-01,-1.314377e-06,2.983976e-05,-2.434831e-04,3.557526e-04,5.278817e-04,8.114781e-03,1.811269e-02,4.614244e-02,4.652766e-01,1.925962e-02,-1.381503e-02,5.680191e-01,5.539212e-01,3.117901e-01,1.614388e+01,3.223453e+01,1.228280e+01,9.918003e+02,1.235211e-05,-1.511274e-05,2.277575e-03,6.793341e-05,-7.636774e-04,2.362908e-02,1.207838e-02,2.646263e-02,1.918621e+00,6.345040e-05,2.130819e-03,-4.762721e-02,2.305947e-03,6.331336e-03,-6.733398e-02,1.700681e-01,8.008116e-01,1.456554e+01,1.046708e-01,-3.996942e-01,2.254484e+01,1.758872e+00,-6.173557e+00,4.229191e+02,1.026798e+02,-9.157648e+01,1.838654e+04,0,63,UFAU,43
1.827079e-06,-4.821873e-07,5.425140e-05,-1.193527e-06,2.433511e-04,9.208393e-04,3.500180e-03,-2.836463e-03,1.124501e-01,8.238835e-07,3.543505e-06,7.030742e-05,-4.468256e-05,6.169031e-04,1.404602e-03,9.002978e-03,-1.608844e-02,3.111959e-01,1.013903e-03,-2.132127e-03,2.248552e-02,1.512832e-02,2.166747e-02,3.124209e-01,1.776482e+00,-4.056651e+00,4.065750e+01,3.479577e-06,-1.500009e-06,7.644351e-05,1.846827e-05,9.424032e-05,3.164411e-04,8.017216e-03,-4.154403e-03,1.766053e-01,5.130397e-06,-4.927300e-05,1.849485e-04,5.851639e-04,-3.306224e-03,1.003707e-02,1.088543e-01,-2.657307e-01,2.033079e+00,8.072991e-03,-1.153799e-02,1.891248e-01,2.076154e-01,-1.175772e-01,4.632563e+00,1.997231e+01,-2.159039e+01,4.492487e+02,4.350789e-06,-1.227171e-06,1.340552e-04,7.930739e-06,8.570962e-07,6.210291e-06,6.958149e-03,2.566966e-03,2.030658e-01,-2.092588e-05,-4.351216e-04,-6.876876e-04,2.629154e-03,-1.761629e-02,7.024439e-02,8.776337e-02,-3.527698e-01,9.852570e-01,2.639301e-02,-2.715426e-02,8.224820e-01,3.501692e-01,1.903833e-01,8.420648e+00,2.781281e+01,-1.725715e+01,8.139452e+02,1.101511e-05,-9.221195e-06,1.491754e-03,3.160398e-05,3.792076e-04,-5.181522e-03,1.099915e-02,1.025283e-02,9.867491e-01,-6.992440e-05,6.310737e-04,-7.945988e-02,1.651544e-02,-4.267603e-02,2.156106e+00,4.133567e-01,7.426334e-01,5.714758e+00,1.150787e-01,-3.080143e-01,1.972647e+01,7.937770e-01,6.137182e+00,-6.085625e+01,1.074779e+02,-5.997343e+01,1.041837e+04,0,27,LFAU,28
1.277456e-06,-8.339391e-07,4.229414e-05,4.012824e-06,-1.775497e-04,-1.127799e-04,3.043383e-03,-7.191681e-03,9.235909e-02,-6.844498e-07,2.141296e-05,4.174456e-05,-2.297215e-04,4.745646e-04,-8.299384e-03,-9.357588e-03,7.203581e-02,-2.555038e-01,6.731441e-04,-1.130451e-03,1.769455e-02,-9.175974e-03,-2.628566e-02,-1.870903e-01,1.194967e+00,-2.925088e+00,3.121884e+01,2.171243e-06,-1.227707e-06,6.631940e-05,-8.945700e-06,-1.838205e-05,-9.739316e-05,5.586346e-03,-2.007899e-04,1.613808e-01,4.740818e-06,3.265262e-05,6.681051e-05,-2.928430e-04,-8.871169e-04,-6.041072e-03,-3.204850e-03,1.055627e-01,-2.219819e-01,4.588729e-03,-1.100281e-02,1.556067e-01,-5.683280e-02,-2.409748e-02,-1.343740e+00,9.151162e+00,-1.647457e+01,2.893447e+02,2.964101e-06,-1.922776e-06,1.231457e-04,-5.310994e-06,4.708786e-05,-7.321124e-04,4.926920e-03,-1.318655e-03,1.986909e-01,3.213696e-05,9.183752e-05,1.101652e-03,-8.256560e-04,5.330965e-03,-3.688940e-02,4.503152e-03,2.864160e-01,3.530794e-01,1.815130e-02,-3.755940e-02,8.244081e-01,-7.395982e-02,2.667876e-01,-5.282938e+00,2.306621e+01,-3.673996e+01,1.020932e+03,7.443314e-06,-5.169512e-07,1.529172e-03,1.165533e-05,9.246998e-04,-3.173233e-03,6.585805e-03,2.645648e-02,1.148876e+00,2.452165e-04,2.827743e-03,-9.186535e-03,-2.303711e-03,3.295082e-03,2.195376e-01,4.089500e-02,1.319167e+00,-5.953621e+00,9.987877e-02,5.814744e-02,1.738431e+01,1.547012e-01,9.992040e+00,-1.006276e+01,6.246324e+01,3.080868e+02,1.011248e+04,0,99,UFAU,4
2.278554e-06,7.090550e-06,3.680731e-04,2.895037e-05,9.961844e-04,2.467575e-02,8.686464e-03,8.298476e-02,2.475728e+00,9.494434e-07,4.809693e-06,2.926238e-04,2.905892e-04,-6.693911e-05,3.399426e-02,2.003844e-02,4.831982e-02,3.089654e+00,1.142915e-03,-2.424506e-03,8.717476e-02,8.880942e-03,2.319238e-01,3.444463e+00,4.470582e+00,5.508383e+00,4.799725e+02,1.665756e-06,-1.522592e-06,6.892706e-05,-1.066380e-05,2.149736e-06,-4.973032e-04,3.651151e-03,-1.074397e-03,1.428056e-01,-2.727262e-07,7.290451e-06,-2.134676e-05,2.101854e-04,1.012858e-04,7.132657e-03,-4.359638e-03,1.491252e-02,-9.860510e-02,2.945576e-03,-1.018808e-02,1.527380e-01,-5.122393e-02,9.278265e-02,-2.233453e+00,6.712650e+00,-1.624178e+01,3.144455e+02,2.740552e-06,-1.748195e-06,1.522394e-04,-2.740760e-06,7.652354e-05,-5.444705e-04,4.163041e-03,8.040770e-03,2.105498e-01,-5.243804e-06,6.166834e-05,-6.568183e-04,9.013620e-04,2.167643e-03,3.224554e-02,3.191279e-02,2.723837e-02,6.178496e-01,1.680635e-02,-4.502888e-02,9.638411e-01,1.652924e-02,2.330138e-01,-2.273637e+00,2.096239e+01,1.129731e+01,9.772102e+02,9.181364e-06,-1.059188e-05,2.889444e-03,-2.105479e-06,2.027457e-03,-1.781360e-02,7.357716e-03,1.848689e-02,2.419414e+00,-2.060328e-04,-4.006500e-04,-3.031402e-02,5.527943e-03,-4.225667e-02,2.119982e+00,-1.011149e-01,2.004912e+00,-5.683109e+01,1.059147e-01,-3.052888e-01,3.360868e+01,-1.255826e-01,2.323402e+01,-3.390316e+02,7.174661e+01,-5.480574e+01,2.669499e+04,1,16,LFAU,12
2.700330e-06,-4.257118e-06,1.330141e-04,3.274857e-07,1.227040e-04,-1.338222e-04,1.910768e-03,-5.040575e-03,1.118752e-01,2.479195e-08,7.897661e-06,-7.588969e-06,2.800816e-05,-3.213865e-04,3.394780e-03,-8.741558e-04,6.395351e-03,-5.508268e-02,1.768518e-03,-9.611927e-03,1.080003e-01,6.117815e-03,-1.999189e-02,3.236125e-01,9.403581e-01,-5.460978e+00,6.353268e+01,3.115499e-06,-2.464326e-06,1.044289e-04,2.269972e-05,7.019136e-05,6.005805e-04,6.065787e-03,-6.884577e-03,2.022894e-01,-2.030724e-06,-6.197354e-06,-5.948943e-05,-1.456090e-04,-3.085249e-04,-8.813986e-04,4.200300e-03,-5.151581e-03,1.721707e-01,7.025895e-03,-1.659654e-02,2.486215e-01,2.093879e-01,-3.711619e-01,6.907514e+00,1.260633e+01,-2.395234e+01,4.151776e+02,5.203782e-06,-2.715115e-06,2.669204e-04,5.269789e-05,-2.162886e-05,3.629151e-03,1.148414e-02,4.898505e-03,5.466810e-01,-7.338506e-06,-2.869790e-05,-7.187076e-04,-5.922559e-04,1.403763e-03,-4.335276e-02,-5.394077e-03,1.892925e-02,-1.490041e+00,2.275421e-02,-4.464451e-02,1.298786e+00,7.729304e-01,-5.698717e-01,4.195428e+01,5.899726e+01,-4.809967e+01,3.156036e+03,1.485894e-05,-1.967934e-05,3.740316e-03,4.594893e-05,-3.866004e-04,2.044537e-02,1.206615e-02,6.115216e-02,2.361094e+00,9.560322e-06,4.935012e-04,-2.207148e-02,2.578450e-03,-2.500798e-02,8.770676e-01,3.587530e-02,-2.754417e-01,9.578996e+00,1.304674e-01,-5.823624e-01,3.784610e+01,1.209258e+00,-1.872354e+00,3.720664e+02,1.005845e+02,2.865037e+02,2.033196e+04,0,38,LFAU,17
