8.628263e+06,-3.012814e+07,2.260670e+09,-1.937951e+06,4.481054e+09,7.845162e+09,1.739577e+10,9.095008e+09,4.763283e+12,-2.764575e+06,-3.260658e+08,-2.621242e+05,-2.996864e+08,-9.620628e+09,-1.652610e+11,1.757585e+09,-5.678667e+11,-8.167926e+12,1.090513e+10,-1.201069e+11,3.179215e+12,2.620472e+10,3.199614e+12,-3.457202e+13,1.283207e+13,-7.072556e+13,3.419606e+15,0,13
8.996748e+06,-3.209363e+07,1.131281e+09,2.587843e+07,-2.524783e+08,-7.271404e+09,2.035382e+10,1.409966e+10,1.256502e+12,9.300784e+04,1.570286e+06,2.590939e+08,-2.663961e+08,-4.929954e+09,4.253879e+10,1.408398e+09,-3.447373e+09,8.999410e+11,1.107651e+10,-1.292808e+11,2.356672e+12,7.129121e+10,-2.402702e+11,2.239988e+11,1.474734e+13,-9.357299e+13,1.580706e+15,0,18
7.965923e+06,-2.979093e+07,8.731324e+08,-1.634851e+07,1.346908e+09,-6.145307e+09,1.673639e+10,-1.250731e+10,1.062957e+12,-2.497244e+06,-1.291200e+08,3.457160e+09,7.415221e+07,-6.979658e+08,-3.078977e+10,3.717173e+09,-1.706487e+11,2.416665e+12,9.467642e+09,-9.628986e+10,1.650661e+12,2.467603e+10,1.143259e+12,-1.498754e+13,1.183935e+13,-7.014698e+13,1.230658e+15,0,34
6.453956e+06,-2.679096e+07,6.574190e+08,-1.073289e+07,7.413400e+08,-5.445164e+09,1.276265e+10,-2.746960e+10,6.692158e+11,3.304105e+05,4.395316e+08,-9.741808e+09,-2.850943e+08,-1.265116e+09,8.074022e+10,4.549087e+09,4.375894e+11,-7.369436e+12,6.750084e+09,-6.787634e+10,1.012169e+12,1.195325e+10,4.905087e+11,-6.942859e+12,7.490948e+12,-4.992650e+13,7.351083e+14,0,32
9.059270e+06,-3.075188e+07,8.255038e+08,-1.361873e+07,1.438033e+09,-4.029620e+09,1.997097e+10,-4.279903e+09,1.076416e+12,-1.707052e+05,-2.637154e+08,2.665240e+09,-4.081142e+08,-9.834519e+09,4.779682e+10,1.078303e+10,-4.697019e+11,5.396418e+11,1.233258e+10,-1.170519e+11,1.913664e+12,2.784426e+10,1.378763e+12,-1.492238e+13,1.556031e+13,-8.213464e+13,1.431575e+15,0,26
5.864052e+06,-2.726002e+07,6.616108e+08,-3.029035e+07,2.798260e+08,-8.411484e+09,1.091430e+10,-3.872802e+10,6.362400e+11,3.728253e+05,2.759631e+08,-5.445509e+09,-4.023838e+08,-2.241848e+09,5.285246e+10,5.312688e+09,2.272537e+11,-3.697295e+12,6.306020e+09,-6.342304e+10,8.813611e+11,-1.663237e+10,4.117302e+11,-7.107308e+12,7.080076e+12,-5.273173e+13,6.553413e+14,0,32
8.187630e+06,-3.409311e+07,1.118116e+09,2.848491e+07,-1.233636e+09,-7.567466e+09,1.801071e+10,-1.626965e+10,1.211369e+12,-1.016170e+06,8.641384e+07,3.289550e+08,-2.695191e+08,-4.603087e+09,1.297387e+10,9.033662e+08,1.690950e+11,6.835695e+11,8.742735e+09,-1.089950e+11,1.960576e+12,6.962843e+10,-9.118531e+11,6.847011e+12,1.171066e+13,-8.892772e+13,1.306290e+15,0,36
9.125615e+06,-3.171381e+07,1.182240e+09,-1.815436e+06,2.626676e+09,-4.182004e+09,1.970603e+10,-5.008587e+09,2.166409e+12,-4.665077e+06,-5.888128e+08,9.160863e+09,-1.994403e+08,-8.022558e+09,-1.963094e+11,2.094454e+09,-9.140247e+11,4.225688e+12,1.217274e+10,-1.149115e+11,2.162534e+12,4.383580e+10,2.039146e+12,-2.203774e+13,1.469040e+13,-7.694753e+13,2.114790e+15,0,20
8.356932e+06,-2.755463e+07,7.359016e+08,-9.799295e+06,-1.876758e+08,-2.170567e+09,1.810577e+10,-7.458839e+08,7.885814e+11,-3.815149e+06,-3.906930e+08,7.538549e+09,-1.698759e+08,-2.367259e+08,7.509625e+08,-8.022121e+09,-5.791828e+11,7.076175e+12,1.032359e+10,-1.008092e+11,1.489367e+12,5.213339e+09,7.558398e+10,7.684655e+11,1.317077e+13,-7.623635e+13,1.002544e+15,0,8
6.657833e+06,-2.591454e+07,6.915772e+08,-2.833375e+07,-6.418421e+08,-4.699152e+09,1.387437e+10,-1.073276e+10,7.564271e+11,-4.641515e+05,-1.699968e+08,5.606235e+09,-5.590562e+08,-5.194328e+09,5.146744e+10,6.452381e+09,-1.636850e+11,5.501010e+12,7.129840e+09,-7.587136e+10,1.178748e+12,-1.479383e+09,-1.042221e+11,-6.471557e+11,8.481423e+12,-5.941311e+13,7.984331e+14,0,82
8.146232e+06,-2.799027e+07,6.579376e+08,-1.716333e+07,2.504306e+08,-4.196260e+08,1.817268e+10,-4.466689e+09,7.366999e+11,1.577796e+06,-1.099007e+08,3.135649e+09,-1.218452e+08,-5.524287e+08,-4.435509e+09,1.505392e+10,-7.413975e+10,2.425848e+12,9.630106e+09,-9.407603e+10,1.296801e+12,1.871881e+10,2.427918e+11,-3.472866e+12,1.196834e+13,-7.371463e+13,9.488270e+14,0,40
7.353270e+06,-2.413905e+07,7.875148e+08,-2.780736e+07,4.983829e+08,-5.275719e+09,1.662002e+10,-1.968558e+09,8.621466e+11,1.086184e+06,3.744014e+08,-7.795078e+09,-4.200494e+08,-3.527886e+09,9.374508e+10,5.990952e+09,5.868515e+11,-7.289869e+12,7.278760e+09,-7.531280e+10,1.300145e+12,7.044794e+09,5.946551e+11,-7.325233e+12,1.007581e+13,-5.739415e+13,9.463718e+14,0,19
8.478385e+06,-1.821496e+07,1.170430e+09,1.448502e+06,2.842550e+09,4.961899e+09,1.803657e+10,2.702718e+10,2.283648e+12,8.450030e+05,-1.383670e+07,5.196743e+08,2.503722e+07,3.779784e+08,1.207500e+10,-2.142350e+09,3.435599e+10,7.091556e+11,1.008909e+10,-7.853413e+10,1.543442e+12,4.886302e+10,2.007597e+12,-1.548475e+13,1.195276e+13,-3.391695e+13,1.705075e+15,0,61
9.024320e+06,-3.292007e+07,9.253775e+08,7.966375e+06,9.908350e+08,-2.368871e+09,2.011070e+10,8.434227e+08,1.141841e+12,3.699465e+06,2.171177e+08,-5.864984e+09,-4.970474e+08,-4.535617e+09,9.242718e+10,6.305234e+09,2.588308e+11,-5.401966e+12,1.204055e+10,-1.254869e+11,2.089234e+12,3.421505e+10,7.139890e+11,-8.292582e+12,1.564410e+13,-9.225959e+13,1.534979e+15,0,100
8.192939e+06,-3.212098e+07,9.248907e+08,-2.233650e+07,7.048219e+08,-8.170227e+09,1.809656e+10,-2.778298e+09,1.096397e+12,1.726036e+06,3.077270e+08,-7.576020e+09,-4.208583e+08,-8.977243e+09,1.167150e+11,6.821441e+09,4.575486e+11,-7.579960e+12,1.089738e+10,-1.173571e+11,2.037812e+12,1.008377e+10,7.749245e+11,-1.273484e+13,1.372597e+13,-8.728278e+13,1.408342e+15,0,95
8.690689e+06,-2.927469e+07,9.298591e+08,-7.964466e+06,5.075851e+08,-5.214464e+09,1.940878e+10,1.605535e+10,1.077595e+12,-1.499112e+05,9.243786e+07,-2.953318e+09,-3.894873e+08,-4.452398e+09,5.193795e+10,-3.465351e+09,1.410493e+11,-3.132405e+12,1.091351e+10,-1.172164e+11,2.039445e+12,2.795603e+10,5.566795e+11,-9.021259e+12,1.393947e+13,-8.324430e+13,1.389288e+15,0,18
8.986831e+06,-3.153518e+07,1.071224e+09,1.228040e+07,2.380785e+09,-6.383679e+09,1.920341e+10,-6.782928e+09,1.883980e+12,8.484286e+04,4.011691e+08,-1.179087e+10,-5.773652e+08,-5.110039e+09,1.628272e+11,-1.699770e+09,2.376153e+11,-9.466483e+12,1.231492e+10,-1.154789e+11,2.041400e+12,5.098784e+10,1.813901e+12,-2.093895e+13,1.497484e+13,-7.390466e+13,1.881701e+15,0,49
7.904709e+06,-3.017499e+07,7.921145e+08,-8.501797e+06,1.500946e+09,-5.145466e+09,1.695112e+10,-1.445004e+10,1.072331e+12,1.981680e+06,-1.894071e+08,4.377834e+09,2.624393e+08,1.857036e+09,-6.094231e+10,9.948143e+07,-2.281454e+11,4.315515e+12,9.539183e+09,-9.361250e+10,1.525831e+12,2.008962e+10,1.104814e+12,-1.348659e+13,1.163981e+13,-6.856870e+13,1.221347e+15,0,31
8.274759e+06,-3.068293e+07,9.595602e+08,-8.465884e+06,1.530519e+09,-3.494705e+09,1.746906e+10,-1.951770e+10,1.369928e+12,1.149590e+05,-1.135507e+08,1.664736e+09,-1.455699e+08,-1.302680e+09,1.166237e+10,1.008361e+10,-1.770156e+11,3.932415e+11,9.002385e+09,-9.128466e+10,1.515922e+12,3.205167e+10,9.708699e+11,-1.024306e+13,1.159184e+13,-6.625987e+13,1.265243e+15,0,24
9.722339e+06,-2.635098e+07,8.471299e+08,-1.257999e+06,-9.229819e+08,-5.400712e+09,2.360246e+10,3.136499e+10,1.160465e+12,-7.807615e+06,5.254680e+07,1.417438e+08,-3.753378e+08,-7.955884e+09,5.854717e+10,-1.437577e+10,9.965851e+10,5.708987e+11,1.186914e+10,-1.199779e+11,1.838826e+12,5.517073e+10,-5.688014e+11,4.943183e+12,1.615817e+13,-8.565468e+13,1.228002e+15,0,79
7.483155e+06,-3.189642e+07,7.130523e+08,-2.839441e+07,7.021373e+08,-8.797414e+09,1.557150e+10,-2.796369e+10,7.495704e+11,4.808514e+06,5.945741e+07,-1.622950e+09,-1.853397e+08,-5.046336e+08,4.605125e+10,1.370496e+10,9.799465e+10,-1.350110e+12,8.574132e+09,-8.874935e+10,1.410498e+12,1.513414e+10,6.752614e+11,-1.307371e+13,9.927622e+12,-7.040722e+13,1.007564e+15,0,83
8.709038e+06,-2.218598e+07,1.193331e+09,-2.181719e+07,-2.383190e+09,-1.682267e+10,1.940377e+10,4.115496e+10,2.223144e+12,-4.378612e+04,2.865807e+08,-6.929367e+09,2.177227e+08,2.480735e+08,-4.964340e+10,-1.402199e+09,2.756831e+11,-4.119526e+12,1.031485e+10,-1.062347e+11,1.746904e+12,1.356689e+10,-1.086603e+12,9.185369e+12,1.293273e+13,-7.373087e+13,1.374394e+15,1,16
6.766536e+06,-3.073330e+07,1.729311e+09,-1.107445e+07,3.658650e+09,-2.343469e+10,1.315785e+10,-4.115180e+10,3.422178e+12,6.737757e+05,3.784645e+07,-1.036548e+09,-1.876510e+08,1.453421e+09,2.272255e+10,7.460375e+09,-5.928963e+10,1.141530e+11,6.565111e+09,-5.408229e+10,1.334829e+12,3.768899e+10,1.799070e+12,-1.690658e+13,7.363462e+12,-2.388549e+13,1.534781e+15,0,66
9.039225e+06,-2.401022e+07,8.616915e+08,1.589917e+06,-1.696350e+09,-1.308602e+10,1.982846e+10,2.250711e+10,1.666588e+12,-3.720417e+06,-1.379211e+08,5.120877e+09,-4.843007e+08,-6.084851e+09,-2.193250e+10,-2.136836e+09,9.528282e+10,7.530140e+12,1.200475e+10,-1.071149e+11,1.504355e+12,4.363049e+10,-8.369201e+11,5.005972e+12,1.395675e+13,-8.437131e+13,1.249040e+15,0,43
8.546730e+06,-2.989797e+07,7.167719e+08,-4.450710e+06,8.157774e+07,-6.449524e+09,1.876873e+10,-2.832116e+09,8.294654e+11,-3.506094e+06,-1.729592e+08,3.656174e+09,-2.901425e+08,-4.169354e+09,3.777529e+10,-6.938267e+09,-1.819692e+11,2.247595e+12,1.046035e+10,-1.021125e+11,1.473251e+12,2.617400e+10,3.766240e+11,-5.462579e+12,1.309029e+13,-7.867058e+13,1.042777e+15,0,21
6.138924e+06,-3.585861e+07,9.543765e+08,-6.765357e+06,-4.940984e+08,-6.083650e+09,9.012286e+09,-4.472638e+10,8.657999e+11,-8.177585e+05,-9.544161e+07,3.596860e+09,-7.452251e+07,-1.629905e+09,8.355145e+09,-1.762741e+09,-7.883498e+10,3.021597e+12,7.590483e+09,-9.153081e+10,1.497049e+12,-3.361139e+10,1.134936e+11,-3.679587e+12,8.081343e+12,-7.439064e+13,1.027026e+15,0,97
7.817313e+06,-2.459054e+07,6.276692e+08,-1.388101e+07,-2.333137e+08,-6.617384e+09,1.625574e+10,1.183852e+09,7.473180e+11,-2.528531e+06,-1.874651e+08,3.914868e+09,-6.593800e+08,-1.657268e+09,-1.729487e+10,-4.416529e+09,-1.756543e+11,3.085529e+12,9.288634e+09,-8.073326e+10,1.028708e+12,2.131925e+10,1.930868e+11,-4.843327e+12,1.081086e+13,-5.868052e+13,7.892588e+14,0,37
9.386015e+06,-2.887628e+07,8.168651e+08,-1.256823e+07,3.493425e+08,-2.593175e+09,2.126899e+10,1.236843e+10,9.550709e+11,-4.892533e+06,-4.947746e+08,9.051291e+09,-2.556398e+08,-7.186899e+09,7.884471e+09,-6.180773e+09,-7.287407e+11,5.966456e+12,1.214625e+10,-1.184447e+11,1.848431e+12,2.634509e+10,5.090732e+11,-3.171967e+12,1.585152e+13,-8.541074e+13,1.248100e+15,0,20
9.617125e+06,-3.230328e+07,1.126659e+09,-3.383651e+07,7.992443e+08,5.938950e+09,2.245778e+10,1.491935e+10,1.511647e+12,1.549104e+06,-1.944279e+08,2.778584e+09,-9.243681e+08,-1.010243e+10,5.136976e+10,1.278439e+10,-3.322513e+11,9.728160e+11,1.196738e+10,-1.331060e+11,2.289338e+12,-5.095440e+10,8.823186e+11,-5.636228e+12,1.636453e+13,-1.008765e+14,1.675382e+15,0,67
8.507945e+06,-3.295114e+07,9.494214e+08,-1.729610e+07,-9.933128e+08,-5.525902e+09,1.823386e+10,-9.574058e+09,1.133538e+12,-3.240444e+06,-8.187435e+08,1.932791e+10,-1.958480e+08,-5.824453e+09,7.634604e+10,4.524454e+08,-1.001717e+12,1.702736e+13,1.048264e+10,-1.098998e+11,1.848976e+12,2.224703e+10,-3.880448e+11,2.119047e+12,1.284203e+13,-8.880020e+13,1.345188e+15,0,28
8.213695e+06,-3.307294e+07,1.630904e+09,-9.587091e+06,3.871847e+09,-1.330534e+10,1.657577e+10,-3.056853e+10,3.513599e+12,-5.251425e+05,4.983406e+08,-8.112508e+09,1.131955e+08,2.806748e+09,2.334866e+11,-7.747199e+09,5.756742e+11,-4.472253e+12,1.045396e+10,-9.866849e+10,2.241192e+12,3.024760e+10,2.784240e+12,-3.482192e+13,1.178761e+13,-6.345971e+13,2.557181e+15,0,89
7.275321e+06,-2.879805e+07,9.416413e+08,-3.959603e+05,1.136910e+09,-8.122668e+09,1.480755e+10,-2.765396e+10,1.046195e+12,-1.200447e+06,-5.766708e+08,1.140920e+10,-1.767279e+08,-7.495298e+09,-4.254045e+10,-1.734368e+09,-7.565136e+11,6.805141e+12,6.911245e+09,-6.781205e+10,1.164222e+12,4.127360e+10,5.091213e+11,-5.331302e+12,8.559104e+12,-4.696958e+13,8.300991e+14,0,9
8.152457e+06,-2.260009e+07,9.981550e+08,-1.042099e+07,1.192104e+09,8.379522e+08,1.866325e+10,2.329273e+10,1.238561e+12,-1.101295e+06,-3.814608e+08,6.617319e+09,-3.824220e+08,-7.289066e+09,-4.284532e+10,5.979982e+09,-6.073321e+11,3.053788e+12,9.136423e+09,-9.656612e+10,1.855185e+12,2.003647e+10,1.004250e+12,-8.239556e+12,1.242644e+13,-6.123353e+13,1.285168e+15,0,65
7.274278e+06,-3.483000e+07,1.331083e+09,-1.152992e+07,3.013903e+09,-2.145509e+10,1.458943e+10,-5.146833e+10,2.807455e+12,-4.448528e+06,-7.759062e+08,1.589431e+10,5.048812e+08,-3.282151e+09,-2.483067e+11,-2.336978e+09,-6.624422e+11,9.371576e+12,8.227502e+09,-7.061322e+10,1.408423e+12,1.455643e+10,1.553576e+12,-1.737593e+13,9.354099e+12,-5.009476e+13,1.470760e+15,0,57
8.107500e+06,-3.028338e+07,8.928854e+08,1.972095e+07,1.834735e+09,-9.085150e+09,1.574521e+10,-1.778139e+10,1.261634e+12,-2.205565e+06,-4.714729e+08,7.219591e+09,-2.138599e+08,-6.664320e+09,-7.100750e+10,6.924089e+09,-5.527669e+11,2.823778e+12,1.012559e+10,-8.336673e+10,1.345840e+12,6.692153e+10,1.081416e+12,-1.540061e+13,1.060100e+13,-5.402515e+13,1.170653e+15,0,45
8.066524e+06,-2.760435e+07,6.248392e+08,-4.616624e+06,2.576017e+08,-6.238525e+09,1.718757e+10,-3.962498e+09,7.167427e+11,4.552178e+05,-1.689158e+07,-1.385077e+08,-9.854087e+07,-2.129261e+09,2.429108e+10,-6.913839e+09,-3.566455e+10,1.336855e+11,1.048824e+10,-9.566100e+10,1.303276e+12,3.454693e+10,4.463542e+11,-6.463323e+12,1.250095e+13,-7.054619e+13,9.372978e+14,0,0
8.273127e+06,-2.918578e+07,9.049687e+08,-3.119650e+07,1.374106e+09,-5.987018e+09,1.827223e+10,-4.217609e+09,1.226843e+12,4.262391e+04,-1.655315e+08,3.343857e+09,1.170562e+08,-2.845095e+09,-1.282118e+10,6.034684e+09,-1.723783e+11,2.186523e+12,9.579369e+09,-9.837734e+10,1.698763e+12,1.143951e+10,1.237238e+12,-1.663512e+13,1.218716e+13,-7.114465e+13,1.389290e+15,0,14
8.579469e+06,-3.224981e+07,1.106063e+09,-2.062829e+07,2.282131e+09,-9.208268e+09,1.835975e+10,-1.511493e+10,1.766167e+12,7.771475e+05,-1.666109e+08,2.619121e+09,2.023508e+08,-3.438621e+09,-3.729612e+10,2.509796e+09,-1.587216e+11,7.268457e+11,1.052770e+10,-1.039926e+11,1.976143e+12,3.061722e+10,1.822871e+12,-2.590341e+13,1.285323e+13,-7.415741e+13,1.758308e+15,0,14
8.215085e+06,-3.373278e+07,7.895520e+08,-2.079891e+07,-4.235751e+08,-8.525452e+09,1.705525e+10,-1.771936e+10,9.328822e+11,2.751515e+06,6.424823e+08,-1.215193e+10,-6.810218e+08,-6.672978e+09,7.213265e+10,1.405452e+10,8.835837e+11,-9.877815e+12,1.053779e+10,-1.068641e+11,1.649815e+12,2.574156e+10,-6.635274e+10,-4.934793e+12,1.202912e+13,-8.548807e+13,1.165044e+15,0,1
6.734580e+06,-2.519180e+07,1.000716e+09,7.171745e+06,1.881253e+09,-5.715515e+09,1.344564e+10,-1.579686e+10,1.506828e+12,7.411547e+04,1.804022e+08,-4.595747e+09,-1.065127e+08,7.722234e+08,4.897224e+10,-6.429018e+09,2.380611e+11,-3.434084e+12,6.374815e+09,-6.149638e+10,1.190800e+12,4.760482e+10,9.159412e+11,-9.252467e+12,7.879227e+12,-3.326015e+13,9.975888e+14,0,94
9.142827e+06,-4.229509e+07,1.142269e+09,-1.799547e+07,2.253280e+09,-8.632366e+09,1.941604e+10,-4.030278e+10,2.007317e+12,-4.720088e+05,2.154680e+08,-3.626495e+09,-3.283228e+07,2.303973e+09,7.144360e+10,-1.165351e+09,3.057340e+11,-2.190892e+12,1.221028e+10,-1.296493e+11,2.221438e+12,-1.597988e+10,2.002927e+12,-2.729369e+13,1.534938e+13,-1.111558e+14,2.277725e+15,0,76
8.151119e+06,-2.637696e+07,7.459734e+08,-2.660357e+07,3.534260e+08,-4.705645e+09,1.733016e+10,1.517087e+09,7.906405e+11,-3.269054e+06,2.855493e+08,-4.924512e+09,-2.988559e+08,-6.833246e+09,7.546254e+10,2.056846e+09,4.367164e+11,-4.549548e+12,9.705513e+09,-9.406992e+10,1.437433e+12,1.779061e+10,5.171400e+11,-5.575209e+12,1.213100e+13,-6.811965e+13,9.541517e+14,0,34
8.132107e+06,-2.141048e+07,9.062148e+08,-1.702116e+07,-8.019786e+08,-3.438593e+09,1.820448e+10,2.435859e+10,9.844070e+11,1.210608e+06,-1.193253e+08,4.757428e+09,-3.934709e+08,-4.308970e+09,1.274136e+10,6.831723e+09,1.123285e+10,3.501625e+12,8.920755e+09,-9.293480e+10,1.595893e+12,3.875740e+08,-3.209092e+11,3.877578e+12,1.224983e+13,-6.293303e+13,9.354876e+14,0,35
7.167706e+06,-2.390831e+07,7.301030e+08,-2.563940e+07,4.881488e+08,-4.671019e+09,1.632199e+10,-4.589604e+09,7.915704e+11,-5.383222e+05,1.828385e+08,-4.423388e+09,-7.718801e+08,-5.876815e+09,6.235103e+10,1.296666e+09,2.871707e+11,-5.166788e+12,6.907281e+09,-7.147288e+10,1.195152e+12,8.649544e+09,5.452103e+11,-6.687522e+12,9.647333e+12,-5.380462e+13,8.678139e+14,0,19
8.397040e+06,-3.084834e+07,9.638982e+08,-3.280416e+07,-1.328564e+09,-1.008724e+10,1.833152e+10,6.909746e+09,1.433817e+12,-6.375606e+06,-5.699760e+08,1.364690e+10,-1.784370e+08,-1.404808e+09,4.495415e+10,-9.824593e+09,-7.251920e+11,1.198174e+13,1.041060e+10,-1.123188e+11,1.847299e+12,1.241470e+10,-4.263730e+11,2.136437e+10,1.268955e+13,-8.790134e+13,1.348494e+15,0,28
9.292630e+06,-3.795269e+07,1.487015e+09,-1.267930e+07,2.966314e+09,-1.039018e+10,1.956205e+10,-2.109222e+10,2.722865e+12,1.579849e+06,-5.942565e+08,1.056625e+10,-2.180947e+08,-7.820561e+09,-1.370763e+11,2.032623e+10,-7.971689e+11,4.746801e+12,1.212092e+10,-1.275325e+11,2.617538e+12,2.781168e+10,2.255638e+12,-3.112340e+13,1.426235e+13,-9.246309e+13,2.469607e+15,0,103
8.316604e+06,-3.456383e+07,1.562169e+09,-1.221865e+06,-3.319511e+09,2.757621e+09,1.717854e+10,-2.396642e+10,2.717133e+12,-1.831892e+06,-6.865913e+08,2.082909e+10,-5.488334e+08,-7.035682e+09,3.163925e+11,6.524832e+08,-7.460872e+11,2.117166e+13,9.889609e+09,-1.095053e+11,2.150901e+12,1.398614e+10,-1.896264e+12,2.445729e+13,1.227644e+13,-8.888483e+13,1.869611e+15,0,41
8.420549e+06,-2.616479e+07,1.122776e+09,-1.589004e+07,-4.502215e+08,-7.012200e+09,1.953504e+10,2.690426e+10,1.315364e+12,-2.979566e+06,-7.614584e+08,1.891662e+10,-4.075170e+08,-1.034868e+10,7.010006e+10,7.494143e+09,-1.120226e+12,1.386666e+13,9.656738e+09,-1.075553e+11,2.108889e+12,2.243102e+10,6.667280e+10,-2.272907e+12,1.348953e+13,-7.114513e+13,1.449296e+15,0,6
7.343183e+06,-2.623233e+07,7.803311e+08,-1.646887e+07,-2.063299e+08,-5.529893e+09,1.596018e+10,2.852149e+09,7.841816e+11,-3.995040e+06,-1.888663e+08,3.240235e+09,9.259381e+07,9.245076e+08,-1.018387e+10,-1.074382e+10,-3.394267e+11,2.828198e+12,8.067216e+09,-8.837729e+10,1.446543e+12,1.724343e+10,8.105943e+10,-4.138249e+12,1.031094e+13,-6.231638e+13,9.298062e+14,0,92
8.988717e+06,-3.499873e+07,1.009115e+09,-1.503458e+07,1.212102e+09,-7.155153e+09,2.041911e+10,-7.069239e+09,1.256287e+12,1.260057e+05,3.536494e+08,-7.655832e+09,-4.017835e+08,1.216819e+09,6.066220e+10,9.406532e+09,3.332720e+11,-4.941873e+12,1.147230e+10,-1.239930e+11,2.245890e+12,2.337277e+10,1.073532e+12,-1.671466e+13,1.496250e+13,-9.619638e+13,1.704494e+15,0,88
5.721900e+06,-3.509059e+07,7.182306e+08,-1.953633e+07,6.997339e+08,-1.450611e+10,8.194047e+09,-4.904819e+10,8.357645e+11,7.466846e+05,5.973388e+07,-1.826980e+09,7.831503e+07,1.868190e+09,-9.968087e+08,6.092400e+09,2.169744e+10,-7.190612e+11,8.010122e+09,-8.694476e+10,1.276593e+12,-5.956114e+10,1.188556e+12,-1.980693e+13,8.204744e+12,-8.195879e+13,1.166622e+15,0,102
8.374323e+06,-2.138670e+07,1.649796e+09,-1.706437e+07,-3.503230e+09,-8.086129e+09,1.770612e+10,2.017537e+10,2.611746e+12,-2.150738e+06,3.211335e+08,-7.073570e+09,2.430096e+08,6.736311e+08,-1.928138e+11,-6.897964e+09,4.503507e+11,-5.045458e+12,9.607552e+09,-9.251648e+10,2.148796e+12,-1.659949e+10,-2.317765e+12,2.015472e+13,1.306445e+13,-5.541216e+13,1.805407e+15,0,64
8.264992e+06,-3.680451e+07,1.163625e+09,-1.579206e+06,1.875219e+09,-1.682752e+10,1.717425e+10,-3.793070e+10,1.725789e+12,-3.937971e+06,-5.679404e+08,1.247292e+10,7.172503e+07,-6.301296e+09,-1.307711e+11,-4.387108e+09,-7.186406e+11,8.692567e+12,9.311589e+09,-9.876265e+10,1.957613e+12,4.585056e+10,1.231158e+12,-2.068182e+13,1.146782e+13,-7.400567e+13,1.616505e+15,0,12
8.986013e+06,-3.791788e+07,9.423973e+08,2.562575e+06,1.979065e+08,-7.561381e+09,1.867728e+10,-3.598580e+10,1.055499e+12,-1.920213e+06,-2.580393e+08,5.457941e+09,-3.241601e+08,-6.678142e+09,5.450662e+10,-7.293337e+09,-3.716730e+11,4.113505e+12,1.174503e+10,-1.196504e+11,1.998455e+12,6.250677e+09,1.820160e+11,-1.827679e+12,1.496917e+13,-9.731164e+13,1.402179e+15,0,69
8.714068e+06,-2.965835e+07,1.195903e+09,-1.573452e+07,1.935605e+09,-7.457916e+08,2.014914e+10,1.067569e+10,1.805308e+12,1.491455e+06,-2.260377e+08,3.234784e+09,-5.234957e+08,-8.315079e+09,7.581889e+08,2.011935e+10,-3.276052e+11,-7.237172e+11,1.025783e+10,-1.095238e+11,2.216145e+12,4.383641e+10,1.430460e+12,-1.518691e+13,1.370584e+13,-6.879996e+13,1.837871e+15,0,30
8.187923e+06,-3.061506e+07,1.187305e+09,-1.000475e+07,2.178914e+09,-6.716986e+09,1.776349e+10,-1.202453e+10,1.803936e+12,-1.203188e+06,-2.628735e+08,7.980452e+09,5.130653e+08,2.480741e+09,-1.418359e+11,-4.402733e+09,-2.909135e+11,7.415359e+12,9.388931e+09,-9.993823e+10,2.044269e+12,3.130546e+10,1.511462e+12,-1.959539e+13,1.203154e+13,-6.835120e+13,1.669202e+15,0,11
8.057159e+06,-2.895107e+07,7.049318e+08,-9.550251e+05,-5.553851e+08,-1.822883e+08,1.734802e+10,-8.610636e+09,6.316330e+11,-3.644734e+06,-5.078280e+07,1.192657e+09,-2.570829e+08,-3.825827e+08,1.048212e+10,-7.603355e+09,-7.462152e+10,1.506073e+12,9.338532e+09,-9.396113e+10,1.377458e+12,2.927564e+10,-3.870642e+11,6.432828e+12,1.203452e+13,-6.976375e+13,8.047139e+14,0,7
7.077223e+06,-2.625029e+07,6.945405e+08,-1.754191e+07,-5.969900e+08,1.607610e+09,1.460001e+10,-1.344157e+10,5.528906e+11,2.402092e+06,-2.166813e+08,4.272234e+09,2.303152e+08,2.294115e+09,-4.657768e+09,6.954531e+09,-2.905530e+11,2.819567e+12,7.340992e+09,-7.638284e+10,1.152494e+12,-1.959263e+10,-2.040359e+11,3.908913e+12,9.132614e+12,-5.677087e+13,6.852538e+14,0,42
7.116456e+06,-2.744208e+07,1.345150e+09,-1.271515e+07,2.712394e+09,-4.184749e+09,1.500220e+10,-1.720159e+10,2.363585e+12,4.556444e+05,3.718974e+07,-1.620577e+09,-1.554381e+08,6.045490e+08,1.149411e+10,-1.814388e+09,3.063892e+10,-1.001090e+12,7.201798e+09,-7.606348e+10,1.733455e+12,3.433125e+10,1.627007e+12,-1.775962e+13,9.069357e+12,-4.367544e+13,1.674752e+15,0,94
8.342333e+06,-2.898621e+07,1.103808e+09,3.709371e+06,1.690157e+09,-4.290266e+09,1.732578e+10,1.527830e+10,1.677584e+12,2.599500e+06,-3.988299e+08,7.218695e+09,-3.496888e+08,-9.026118e+09,-3.662149e+10,1.465417e+10,-4.759436e+11,1.229156e+12,1.083377e+10,-1.151651e+11,2.156466e+12,2.289657e+10,1.537272e+12,-1.981118e+13,1.342796e+13,-7.820826e+13,1.798378e+15,0,103
