2.953256e+03,-4.382946e+03,4.511946e+05,-2.236701e+03,-2.495238e+05,-1.339996e+06,7.833245e+06,1.277911e+07,7.248198e+08,3.414175e+02,5.965540e+04,-2.238361e+06,3.870868e+04,2.124965e+06,-1.967844e+07,-5.201433e+05,1.102918e+08,-3.001074e+09,5.060450e+06,-4.583586e+07,1.077024e+09,4.740704e+06,-1.403098e+08,3.295699e+09,8.703548e+09,-4.308536e+10,1.034369e+12,0,23
3.006903e+03,-5.246403e+03,4.671629e+05,4.163362e+02,4.360002e+05,-2.590382e+06,7.684013e+06,2.417925e+06,9.133248e+08,-1.138275e+01,1.501783e+05,-5.113621e+06,-1.049325e+05,-1.133447e+06,6.118041e+07,-6.989527e+05,1.695483e+08,-5.416678e+09,5.335779e+06,-4.663313e+07,1.194432e+09,1.557549e+07,5.495629e+08,-1.068021e+10,8.618729e+09,-4.320280e+10,1.406995e+12,0,49
2.605168e+03,-4.689051e+03,6.741380e+05,-1.250630e+03,6.961118e+05,-1.884904e+06,6.026002e+06,-6.523188e+06,1.354407e+09,1.698693e+02,-2.682428e+04,1.340342e+05,-2.098473e+04,-4.667232e+05,-1.178279e+07,7.495085e+05,-5.598417e+07,-3.034363e+08,3.423467e+06,-3.198608e+07,1.001600e+09,1.328052e+07,6.051187e+08,-9.470946e+09,5.316212e+09,-2.543679e+10,1.335098e+12,0,94
2.661106e+03,-4.587971e+03,5.147433e+05,-9.377668e+02,-6.852944e+04,-2.019081e+06,6.205584e+06,-2.565716e+06,4.857928e+08,3.537403e+01,6.610580e+04,-2.202398e+06,-1.115072e+05,-1.152013e+06,9.658231e+06,2.812436e+06,9.921420e+07,-1.486328e+09,3.429654e+06,-3.536157e+07,8.467966e+08,9.563319e+06,-2.204559e+07,-1.620556e+09,5.444628e+09,-3.423475e+10,6.975229e+11,1,38
2.798556e+03,-5.170759e+03,4.693486e+05,-1.465259e+03,-2.797068e+04,-1.431730e+06,6.778689e+06,-1.885551e+06,5.131480e+08,1.250914e+02,-1.723841e+05,5.032935e+06,3.237677e+04,-5.269277e+04,-8.927213e+06,-1.550952e+06,-2.871890e+08,5.397411e+09,4.041837e+06,-3.937587e+07,9.442376e+08,6.223118e+06,4.243054e+07,-1.683952e+09,6.402282e+09,-3.971440e+10,8.748508e+11,3,92
2.762832e+03,-5.315898e+03,5.089664e+05,-2.238008e+03,-2.348707e+05,1.108848e+06,6.595804e+06,-3.142305e+06,5.396673e+08,8.679074e+01,-1.089278e+05,3.961738e+06,-5.714131e+04,-7.195649e+05,2.220752e+07,2.361885e+06,-1.534865e+08,4.161560e+09,3.904948e+06,-3.951100e+07,9.349013e+08,-7.574663e+05,-1.628140e+08,2.736075e+09,6.193616e+09,-3.975986e+10,8.472506e+11,3,81
3.014318e+03,-4.595127e+03,3.910479e+05,-1.917430e+03,-1.607871e+05,-2.938022e+06,7.991789e+06,9.833099e+06,6.179669e+08,4.426217e+01,1.233684e+04,-1.480253e+05,-2.123180e+04,2.225727e+05,2.921421e+06,-1.939054e+06,1.207600e+07,-2.360122e+07,5.201823e+06,-4.643950e+07,1.056136e+09,5.580394e+06,-2.202628e+07,-7.833734e+08,8.832097e+09,-4.721074e+10,1.006989e+12,0,88
2.844817e+03,-5.645691e+03,5.861153e+05,-2.415137e+03,-3.809723e+05,2.104949e+06,6.788564e+06,-4.532671e+06,7.336636e+08,3.290878e+02,-1.513389e+05,6.103796e+06,-1.075219e+05,-1.018751e+06,4.251558e+07,5.463405e+06,-2.308868e+08,7.060859e+09,4.002116e+06,-4.080415e+07,1.026300e+09,-3.942159e+06,-2.858381e+08,5.073334e+09,6.377443e+09,-4.224338e+10,1.009409e+12,1,81
2.874178e+03,-5.546951e+03,4.368996e+05,-5.838464e+02,1.716820e+05,-3.149445e+06,6.989257e+06,-3.514627e+06,5.600195e+08,-4.062482e+02,-6.399345e+04,1.543686e+06,-7.744497e+04,-1.153169e+06,6.236916e+05,-5.604323e+05,-1.264189e+08,1.507984e+09,4.470021e+06,-4.224738e+07,1.037486e+09,1.207279e+07,2.674808e+08,-5.857892e+09,7.134223e+09,-4.101028e+10,1.017462e+12,1,69
2.664725e+03,-5.594158e+03,4.841556e+05,-2.566459e+03,3.965548e+03,9.898592e+05,6.191782e+06,-1.366428e+07,4.719909e+08,4.582621e+00,-2.651748e+04,1.249116e+06,5.917984e+03,-7.732300e+05,1.628156e+07,3.946869e+06,-9.680978e+06,5.450978e+08,3.561922e+06,-3.504238e+07,7.502621e+08,-3.029280e+06,6.087031e+07,-1.630826e+09,5.301703e+09,-4.126516e+10,7.705570e+11,0,54
3.218903e+03,-4.922484e+03,6.479776e+05,-2.043257e+03,-4.747803e+05,-5.210734e+06,8.313942e+06,1.195402e+07,1.005631e+09,-2.006660e+02,4.616059e+04,-4.543326e+05,-1.171177e+05,-1.902138e+06,2.504543e+07,-9.563112e+05,7.286439e+07,5.805456e+08,4.847259e+06,-5.052974e+07,1.352577e+09,8.953593e+06,-3.449028e+08,3.181879e+09,8.310400e+09,-4.660730e+10,1.248600e+12,1,56
2.937182e+03,-4.673914e+03,6.570970e+05,-1.146743e+03,-4.167531e+05,-8.501507e+05,7.303262e+06,7.864107e+06,9.167545e+08,5.252059e+02,-3.657129e+05,1.163393e+07,-7.918601e+04,-9.193624e+05,5.815779e+07,3.483622e+06,-6.179357e+08,1.145854e+10,4.179732e+06,-4.066439e+07,1.216550e+09,3.894638e+06,-3.095393e+08,6.042468e+09,7.162369e+09,-4.015925e+10,1.178257e+12,0,85
2.962982e+03,-3.917122e+03,6.778254e+05,-2.626953e+03,-7.982957e+05,-5.624077e+06,7.713811e+06,1.679110e+07,1.364481e+09,-3.031943e+01,3.977350e+04,-2.659686e+05,-1.214641e+05,-3.957325e+05,-1.911350e+07,-9.288946e+05,9.828984e+07,4.895835e+08,4.703004e+06,-4.557750e+07,1.234039e+09,3.586456e+05,-6.618969e+08,9.149891e+09,8.278066e+09,-4.002001e+10,1.290287e+12,3,47
2.770668e+03,-5.331806e+03,5.628969e+05,-5.700877e+02,4.032620e+05,-2.227549e+06,6.636650e+06,-3.110286e+06,8.918435e+08,-5.747419e+02,-1.155815e+05,4.466940e+06,8.527929e+03,-1.076536e+06,-2.831611e+07,1.391652e+06,-1.886161e+08,3.954811e+09,3.843472e+06,-3.830607e+07,1.051291e+09,1.067005e+07,3.770231e+08,-8.268830e+09,5.998234e+09,-3.750631e+10,1.159683e+12,0,58
2.646894e+03,-5.244034e+03,4.580030e+05,-2.223957e+03,7.219503e+04,-3.605100e+05,6.068364e+06,-1.131436e+07,4.443444e+08,-2.636148e+01,-5.011618e+04,1.735315e+06,2.088733e+04,1.519178e+05,-2.948600e+06,2.148751e+06,-5.667722e+07,1.666519e+09,3.503680e+06,-3.343471e+07,7.121167e+08,-5.230526e+05,1.259063e+08,-2.839816e+09,5.195859e+09,-3.771619e+10,7.319602e+11,2,54
2.903418e+03,-4.754491e+03,6.384152e+05,-1.670651e+03,4.363954e+05,2.335070e+06,7.653533e+06,9.419759e+06,1.178601e+09,-2.904018e+02,4.866126e+03,-7.365134e+05,-7.054559e+04,-1.248331e+06,4.565233e+06,2.961203e+06,-1.157190e+07,-1.676140e+09,4.229879e+06,-4.509711e+07,1.307754e+09,9.641012e+06,4.627623e+08,-7.021750e+09,7.357083e+09,-4.025651e+10,1.521470e+12,3,55
2.690361e+03,-5.094135e+03,4.813696e+05,-1.313737e+03,1.757807e+05,-2.331340e+06,6.337690e+06,-2.110166e+06,5.963095e+08,-1.333122e+02,1.865960e+04,-3.368960e+05,-6.250009e+03,1.969559e+05,-1.297776e+06,6.266339e+05,4.930957e+07,-4.258671e+08,3.741954e+06,-3.760440e+07,9.478465e+08,1.105843e+07,1.986379e+08,-5.217799e+09,5.814829e+09,-3.687716e+10,9.096542e+11,1,58
2.722969e+03,-5.899073e+03,7.187188e+05,-8.736436e+01,-7.200141e+05,7.674656e+06,5.844141e+06,-1.554533e+07,1.224640e+09,-6.654914e+02,-5.556023e+03,1.396486e+06,-7.663778e+04,1.596492e+05,9.580045e+06,-1.560062e+06,1.880796e+07,1.543852e+09,3.469591e+06,-3.455301e+07,8.510886e+08,-1.089487e+06,-5.411632e+08,1.296054e+10,4.749373e+09,-4.061159e+10,1.066416e+12,0,2
2.956034e+03,-5.829560e+03,5.194380e+05,-1.573385e+03,-4.865391e+05,-2.427254e+05,7.200705e+06,-2.881087e+06,7.284605e+08,-1.131655e+02,-1.628505e+05,4.888343e+06,-4.322146e+04,1.601775e+05,3.860419e+07,1.580840e+06,-2.892392e+08,5.848525e+09,4.907776e+06,-4.662533e+07,1.186482e+09,-4.311895e+06,-4.484284e+08,8.532020e+09,7.689769e+09,-4.946266e+10,1.143732e+12,1,46
3.018804e+03,-5.107630e+03,4.780150e+05,6.486386e+02,4.779532e+05,9.566448e+05,7.686497e+06,6.222230e+06,1.015853e+09,7.171514e+01,-9.020061e+04,2.067265e+06,-2.533031e+04,-4.630263e+05,-3.978507e+07,2.293500e+06,-1.576066e+08,1.941076e+09,5.437301e+06,-4.821489e+07,1.184009e+09,1.318466e+07,5.533042e+08,-6.810339e+09,8.907183e+09,-4.385378e+10,1.485519e+12,0,101
2.859136e+03,-4.954669e+03,4.357170e+05,-9.279788e+02,3.320280e+05,-2.203562e+06,7.371360e+06,3.388045e+06,7.263865e+08,-7.180078e+01,3.752548e+04,-1.142560e+06,-2.651604e+04,-5.677691e+05,1.199192e+07,2.418569e+06,4.660396e+07,-1.333116e+09,4.663513e+06,-4.278591e+07,1.050227e+09,1.521211e+07,4.184839e+08,-8.854176e+09,7.479904e+09,-4.047721e+10,1.139139e+12,0,43
2.705475e+03,-4.894905e+03,4.688651e+05,-1.689180e+03,-4.991766e+04,1.554223e+06,6.395686e+06,-4.816519e+06,4.374031e+08,1.240053e+02,-9.239438e+04,2.857862e+06,2.146160e+04,1.027790e+06,-1.068325e+07,1.832242e+06,-1.456521e+08,2.554417e+09,3.668819e+06,-3.572155e+07,8.042551e+08,-6.533493e+06,-1.793165e+07,1.517352e+09,5.943176e+09,-3.698543e+10,7.050890e+11,0,42
2.889871e+03,-4.996059e+03,5.240995e+05,3.419907e+02,2.419329e+05,-2.072110e+06,7.105775e+06,1.268311e+06,7.034631e+08,3.414240e+02,-7.541245e+03,6.772452e+04,4.438532e+04,2.617183e+05,4.730972e+06,9.400047e+05,-1.386980e+07,1.875057e+08,4.240495e+06,-4.178223e+07,1.108344e+09,1.526473e+07,2.858139e+08,-5.317439e+09,7.201687e+09,-3.664273e+10,1.053681e+12,2,93
2.895180e+03,-5.182584e+03,5.146496e+05,1.758491e+02,3.662417e+05,-1.042921e+06,6.994888e+06,8.340551e+06,9.429478e+08,2.480077e+02,6.575795e+04,-2.603407e+06,-6.582530e+04,-1.232769e+06,3.300799e+07,2.452865e+06,7.822661e+07,-3.263580e+09,4.920889e+06,-4.795288e+07,1.270519e+09,7.456169e+06,5.012230e+08,-9.409764e+09,7.861659e+09,-4.403056e+10,1.452163e+12,0,103
2.958065e+03,-4.371218e+03,5.492493e+05,-1.757151e+03,-3.576990e+05,-1.752709e+06,7.376057e+06,1.079525e+07,7.536936e+08,-1.260248e+02,-3.262005e+04,1.921144e+05,-2.945015e+04,-2.440334e+05,-5.934320e+06,-2.404469e+06,-5.862412e+07,-4.163004e+08,4.392737e+06,-4.282062e+07,1.044601e+09,7.391873e+06,-2.459893e+08,5.189403e+09,7.377560e+09,-4.056963e+10,8.803274e+11,2,85
2.754647e+03,-4.217112e+03,5.354058e+05,-2.441866e+03,-5.480452e+05,-2.485564e+06,6.866550e+06,7.102107e+06,9.699931e+08,-4.049605e+01,7.791257e+04,-1.256506e+06,-7.979173e+04,-2.213549e+06,2.279768e+06,-2.030877e+06,1.736050e+08,3.320739e+08,3.888974e+06,-3.801737e+07,8.810188e+08,4.462545e+06,-4.034100e+08,5.710796e+09,6.312900e+09,-3.919780e+10,9.629596e+11,1,77
2.630394e+03,-4.297791e+03,5.022411e+05,-1.762930e+03,-2.486654e+05,-1.353526e+06,6.289205e+06,2.975806e+06,5.444086e+08,9.663588e-01,-5.920919e+04,2.421396e+06,-8.033496e+04,-1.208328e+06,1.395328e+07,1.271745e+06,-8.704207e+07,2.762376e+09,3.628270e+06,-3.678353e+07,8.593161e+08,4.944313e+06,-1.318476e+08,1.375764e+09,5.793904e+09,-3.420715e+10,7.268845e+11,1,91
2.958250e+03,-4.855639e+03,8.626882e+05,-1.889194e+03,-1.025923e+06,-3.313907e+06,7.301323e+06,5.119108e+06,1.892150e+09,3.049684e+01,-2.840344e+04,3.016872e+06,-1.365205e+05,-1.416152e+06,2.219704e+07,4.621900e+05,2.806594e+07,5.255025e+09,4.159211e+06,-4.270628e+07,1.281730e+09,-2.087121e+06,-7.646393e+08,1.212319e+10,6.800277e+09,-4.230478e+10,1.553102e+12,2,87
2.884208e+03,-5.143720e+03,4.103771e+05,-1.102375e+03,5.989214e+04,-2.674147e+06,7.290717e+06,3.359928e+06,5.499224e+08,-3.174156e+02,-7.419213e+04,2.281609e+06,-3.547703e+04,-5.552574e+05,-1.105211e+07,7.984929e+05,-1.145481e+08,2.187845e+09,4.773371e+06,-4.485022e+07,1.039442e+09,1.190827e+07,1.698793e+08,-4.916006e+09,7.565523e+09,-4.464217e+10,9.952477e+11,1,43
2.952445e+03,-4.866690e+03,4.117000e+05,-1.024737e+03,-1.653648e+05,-2.889605e+06,7.817993e+06,7.678775e+06,6.125663e+08,1.406134e+02,-8.519066e+04,2.374584e+06,-2.335766e+04,4.501891e+05,3.206717e+06,9.073726e+03,-1.839247e+08,2.889189e+09,5.012412e+06,-4.672851e+07,1.093284e+09,7.365888e+06,-5.537499e+07,-3.607238e+08,8.488280e+09,-4.785142e+10,1.047691e+12,3,88
2.931171e+03,-5.404941e+03,5.353586e+05,-4.239972e+02,4.474612e+05,-1.502184e+06,7.182547e+06,-9.880057e+05,9.775836e+08,-2.211999e+02,-1.360814e+05,3.795377e+06,-1.557962e+04,-1.510113e+06,-2.584755e+07,2.743634e+06,-2.337791e+08,2.712676e+09,4.633050e+06,-4.318826e+07,1.139361e+09,1.602477e+07,4.729305e+08,-8.186357e+09,7.386282e+09,-4.047653e+10,1.365604e+12,1,45
2.846784e+03,-5.846456e+03,4.489637e+05,-7.329039e+02,-9.490196e+04,-1.869858e+06,6.634897e+06,-7.019336e+06,4.468934e+08,3.130170e+02,-3.078671e+04,4.645595e+05,1.251551e+05,1.635950e+06,-2.391485e+07,5.239082e+05,-2.702626e+07,5.792705e+08,4.390708e+06,-4.196362e+07,9.606143e+08,7.543921e+06,-4.064138e+07,-4.588842e+08,6.701606e+09,-4.421297e+10,8.628289e+11,3,102
2.782955e+03,-4.960305e+03,5.288009e+05,-6.252946e+02,4.779866e+05,-1.239441e+06,6.851787e+06,3.874978e+06,9.300179e+08,8.802778e+01,4.590290e+04,-2.108781e+06,-7.084316e+04,-6.555746e+05,1.844663e+07,9.394092e+05,3.573859e+07,-2.527494e+09,4.290940e+06,-4.098724e+07,1.117083e+09,1.477719e+07,5.239530e+08,-1.012794e+10,6.748885e+09,-3.425492e+10,1.264701e+12,0,52
2.652425e+03,-5.331723e+03,4.614945e+05,-1.099463e+03,1.980565e+04,-2.935325e+06,6.010641e+06,-6.955040e+06,4.620760e+08,2.359714e+02,7.075238e+04,-2.217264e+06,-9.140432e+04,-6.342601e+05,1.867031e+07,1.712640e+06,1.146606e+08,-2.496255e+09,3.559585e+06,-3.592917e+07,8.412160e+08,9.655634e+06,5.925030e+07,-3.084288e+09,5.191618e+09,-3.612094e+10,7.458786e+11,1,53
2.865097e+03,-4.723863e+03,4.662986e+05,-6.791210e+02,-1.330005e+05,-2.073174e+06,7.072683e+06,5.171477e+06,4.969803e+08,-4.186562e+02,-7.899691e+04,3.122215e+06,2.576294e+04,-3.637978e+05,-4.431173e+06,-8.434527e+05,-1.335051e+08,2.785401e+09,4.466527e+06,-4.324654e+07,1.028698e+09,1.229708e+07,-5.066905e+07,5.832332e+08,7.463347e+09,-4.059142e+10,8.041815e+11,1,34
2.901897e+03,-5.159750e+03,4.025109e+05,1.292478e+02,1.147727e+05,-6.178867e+05,7.412158e+06,2.734747e+06,5.355166e+08,5.334672e+02,2.427610e+05,-7.040057e+06,-1.172402e+05,-1.741275e+06,4.609406e+07,1.194025e+06,3.889268e+08,-7.339070e+09,5.054158e+06,-4.463648e+07,1.088268e+09,6.862385e+06,1.151103e+08,-1.588794e+09,8.324709e+09,-4.371573e+10,1.030306e+12,1,100
2.843916e+03,-5.087129e+03,5.352354e+05,-5.309763e+02,-2.954835e+05,-2.105383e+06,6.920429e+06,3.167966e+04,6.053287e+08,3.926865e+02,9.139195e+04,-2.840625e+06,-5.713009e+04,-6.694512e+05,4.203310e+06,3.081551e+06,1.377476e+08,-2.230511e+09,4.050020e+06,-4.150727e+07,1.061039e+09,5.409398e+06,-2.069025e+08,2.022287e+09,6.732119e+09,-4.143747e+10,8.920528e+11,1,93
3.413343e+03,-4.869990e+03,1.033757e+06,-8.523186e+02,-1.296153e+06,-1.081163e+07,9.299318e+06,2.167155e+07,2.774689e+09,-1.199615e+02,-1.161240e+05,4.039535e+06,-7.266245e+03,-5.991813e+05,8.276718e+07,2.250833e+06,-2.327114e+08,4.798716e+09,5.350987e+06,-5.701658e+07,1.850657e+09,1.066204e+07,-1.118992e+09,1.803603e+10,9.786108e+09,-6.079148e+10,2.402097e+12,2,73
2.716216e+03,-4.245135e+03,5.425805e+05,-2.175098e+03,3.924076e+05,-1.703199e+06,6.486497e+06,-2.248715e+06,7.324803e+08,-1.021077e+02,-8.780966e+04,2.905149e+06,4.102649e+04,-1.037940e+05,-3.242914e+07,1.659101e+06,-1.486187e+08,2.999919e+09,3.541052e+06,-3.236056e+07,8.955991e+08,1.179067e+07,4.481203e+08,-6.560924e+09,5.877011e+09,-2.756718e+10,9.640006e+11,0,75
2.775257e+03,-5.327816e+03,3.978187e+05,-8.761738e+02,-4.789970e+04,-2.169280e+06,6.739191e+06,-5.271350e+06,4.487956e+08,6.438551e+01,-1.031249e+05,3.356910e+06,-1.478615e+04,-4.601431e+05,3.586127e+06,1.720182e+06,-1.574420e+08,3.765025e+09,4.150501e+06,-3.878063e+07,8.688853e+08,8.893319e+06,3.085567e+07,-2.319785e+09,6.556184e+09,-4.314429e+10,8.522351e+11,2,83
2.754214e+03,-5.292052e+03,3.927799e+05,-3.439263e+02,1.113905e+05,-2.224285e+06,6.540336e+06,-4.366903e+06,4.438122e+08,-1.128438e+02,-6.420351e+04,2.102265e+06,1.881973e+04,-2.010849e+05,-3.706619e+06,7.679344e+05,-7.728679e+07,1.853071e+09,4.273057e+06,-3.945514e+07,8.770544e+08,8.120706e+06,1.640527e+08,-4.562380e+09,6.474431e+09,-4.103596e+10,8.436601e+11,1,83
2.943655e+03,-4.381528e+03,5.293635e+05,-1.975486e+03,-3.980276e+05,-2.693304e+06,7.726565e+06,1.234308e+07,8.297832e+08,-2.223525e+02,6.658922e+04,-1.309894e+06,-4.654741e+04,-1.782752e+06,8.491813e+06,-1.150399e+06,1.277864e+08,-8.900849e+08,4.725376e+06,-4.578791e+07,1.131243e+09,2.324295e+06,-2.749656e+08,4.231757e+09,8.487341e+09,-4.350512e+10,1.077089e+12,0,47
3.009955e+03,-5.976533e+03,7.912147e+05,9.452087e+02,-7.211606e+05,-5.494010e+06,7.439319e+06,-3.218944e+06,1.266897e+09,2.986097e+01,4.518149e+04,9.042308e+05,-1.135862e+05,-2.213246e+06,-2.963012e+06,2.625261e+06,1.055344e+08,3.089153e+09,4.457723e+06,-5.135674e+07,1.491296e+09,1.378991e+07,-6.115304e+08,7.462874e+09,7.481598e+09,-5.710250e+10,1.552139e+12,1,36
2.961800e+03,-5.180308e+03,3.858043e+05,-2.130612e+03,-4.930232e+04,-2.709765e+06,7.332528e+06,-3.803693e+05,5.155070e+08,-4.939528e+02,-7.952825e+04,2.233033e+06,-1.589911e+04,-1.841687e+06,2.587188e+07,2.692663e+05,-1.075777e+08,2.235084e+09,4.888524e+06,-4.258811e+07,9.137764e+08,9.693972e+06,8.083327e+07,-3.505473e+09,7.446263e+09,-4.651562e+10,9.232058e+11,0,1
2.917050e+03,-4.446399e+03,6.214788e+05,-2.407251e+03,4.299058e+05,2.629498e+06,7.728214e+06,1.012001e+07,1.161420e+09,-9.973228e+01,-7.377301e+04,2.419006e+06,-5.131461e+03,-7.053608e+05,-2.737691e+07,3.015516e+06,-1.133885e+08,1.642053e+09,4.265999e+06,-4.366934e+07,1.266251e+09,9.892872e+06,4.779169e+08,-6.377228e+09,7.526791e+09,-3.932858e+10,1.518556e+12,2,55
2.987026e+03,-5.896539e+03,5.233712e+05,-2.142217e+03,5.278201e+05,-7.824355e+05,7.721340e+06,-5.416402e+06,1.011142e+09,7.707570e+01,3.085095e+04,-4.689608e+05,3.950782e+04,8.941687e+05,1.307106e+06,-1.419808e+06,6.281709e+07,5.412786e+08,4.865907e+06,-4.558865e+07,1.150329e+09,3.435345e+06,6.228789e+08,-1.304973e+10,7.820362e+09,-5.027286e+10,1.544182e+12,3,76
2.874984e+03,-4.186515e+03,5.292541e+05,-2.781031e+02,3.033031e+05,8.637062e+05,7.441715e+06,1.187105e+07,8.044140e+08,-5.956445e+01,-9.976675e+04,2.849638e+06,-5.040591e+04,-1.429792e+06,-1.054438e+07,2.454558e+06,-1.877356e+08,1.657907e+09,4.377469e+06,-4.271857e+07,1.194048e+09,1.487618e+07,3.648198e+08,-3.308081e+09,7.723369e+09,-3.455319e+10,1.152925e+12,0,65
3.062856e+03,-5.460193e+03,4.882866e+05,-2.539638e+03,5.451020e+05,-1.010474e+06,7.669259e+06,-4.116144e+06,1.064430e+09,1.076581e+01,-7.115238e+04,1.158226e+06,3.134731e+04,-1.679154e+06,-9.618585e+06,6.770867e+06,-1.445181e+08,2.221167e+08,5.223603e+06,-4.359217e+07,1.053222e+09,9.619355e+06,6.612861e+08,-1.048072e+10,8.453607e+09,-4.703997e+10,1.526555e+12,0,104
2.963206e+03,-4.476799e+03,4.638026e+05,-1.597806e+03,-6.636785e+04,-1.040517e+06,7.840442e+06,1.356704e+07,6.100677e+08,-3.979549e+02,2.061254e+04,-3.908229e+05,-1.143658e+05,-2.400560e+06,2.211007e+07,-3.614934e+04,3.680455e+07,9.528559e+07,4.756968e+06,-4.621324e+07,1.145441e+09,7.362002e+06,3.800506e+07,-2.429319e+08,8.361695e+09,-3.906871e+10,9.711006e+11,0,6
2.732145e+03,-4.231404e+03,4.508732e+05,-1.819583e+03,1.040903e+05,5.662414e+05,6.847070e+06,4.337010e+06,5.767332e+08,-4.806625e+02,-4.654237e+04,2.101554e+06,5.436017e+04,4.496174e+05,-1.253126e+07,-1.697366e+06,-7.001775e+07,2.011097e+09,3.856881e+06,-3.639833e+07,8.427708e+08,3.409225e+06,1.832666e+08,-2.404681e+09,6.292526e+09,-3.301367e+10,8.327487e+11,0,51
3.069211e+03,-2.964612e+03,6.182105e+05,-3.156095e+03,-6.547904e+05,-8.659787e+06,8.241431e+06,3.120520e+07,1.570396e+09,-1.876313e+02,3.464862e+04,-1.865907e+06,2.274837e+04,7.620932e+05,2.883569e+07,-5.006769e+06,-4.241405e+06,-4.104931e+09,5.206547e+06,-4.707146e+07,1.210167e+09,5.021183e+06,-4.789998e+08,6.434696e+09,9.090477e+09,-3.745865e+10,1.300766e+12,1,98
2.952905e+03,-3.929939e+03,5.297995e+05,-2.071145e+03,5.580832e+04,-1.764125e+06,8.106956e+06,2.158606e+07,8.474311e+08,3.654491e+02,-3.128745e+04,1.249945e+06,-1.005364e+05,-1.610788e+06,-6.411353e+06,3.986218e+06,-3.588066e+07,1.278457e+09,4.647681e+06,-4.689680e+07,1.311460e+09,1.194040e+07,1.962150e+08,-4.304269e+09,8.501278e+09,-3.703160e+10,1.185452e+12,1,80
2.777754e+03,-5.426680e+03,4.461157e+05,-1.135570e+03,3.313462e+05,-2.401009e+06,6.597191e+06,-4.926455e+06,6.731702e+08,-8.955998e+01,8.523097e+04,-2.942885e+06,-4.868249e+04,-4.478247e+05,3.564474e+07,-2.982991e+06,1.316741e+08,-3.514689e+09,4.303556e+06,-3.918655e+07,9.122231e+08,8.200022e+06,3.686797e+08,-7.884125e+09,6.427897e+09,-4.002183e+10,1.028506e+12,0,71
2.794183e+03,-4.023203e+03,7.781569e+05,-3.405416e+03,-8.120097e+05,-5.557055e+06,6.683108e+06,1.102178e+07,1.501183e+09,6.432621e+01,1.648782e+05,-5.014536e+06,-3.329702e+04,-5.012901e+05,-7.321849e+07,-9.571459e+05,3.059172e+08,-4.026323e+09,3.623836e+06,-3.781661e+07,1.153837e+09,-1.638245e+06,-5.574379e+08,7.078143e+09,5.868282e+09,-3.381717e+10,1.232770e+12,1,78
2.802401e+03,-4.544564e+03,6.192009e+05,2.223607e+02,6.980550e+05,1.152922e+06,7.024753e+06,7.000188e+06,1.412463e+09,3.183192e+02,7.440008e+03,-1.129273e+06,-5.680940e+04,-1.097489e+06,1.534644e+07,3.356797e+06,-2.050671e+07,-2.310302e+09,4.380949e+06,-4.074911e+07,1.280088e+09,1.701209e+07,6.997971e+08,-8.756036e+09,7.213833e+09,-2.911569e+10,1.633088e+12,0,90
2.791491e+03,-4.812510e+03,4.269609e+05,-4.148160e+03,3.531598e+05,-6.820640e+05,6.880358e+06,-1.714477e+06,7.176928e+08,1.496234e+02,1.678128e+04,7.059033e+03,-1.998247e+04,6.081827e+05,-5.412310e+06,-7.050046e+05,3.686651e+07,5.874761e+07,4.312709e+06,-3.797731e+07,9.133147e+08,2.909781e+06,4.527556e+08,-7.742476e+09,6.881086e+09,-3.995702e+10,1.081465e+12,3,57
3.170849e+03,-5.384256e+03,5.713707e+05,-1.214493e+03,6.232556e+05,-7.414118e+05,7.928417e+06,3.994816e+06,1.219679e+09,5.782078e+01,-5.622948e+04,4.442106e+05,-1.008749e+05,-1.836295e+06,-2.197910e+07,3.835886e+06,-1.630665e+08,-1.296368e+09,5.544268e+06,-4.999156e+07,1.396659e+09,1.549255e+07,7.930191e+08,-1.244521e+10,8.948635e+09,-4.382603e+10,1.765550e+12,0,20
2.735049e+03,-4.945468e+03,4.445788e+05,-1.688706e+03,3.995465e+05,-2.097831e+05,6.854421e+06,2.747012e+05,7.607406e+08,-2.253070e+02,-1.057615e+05,2.961697e+06,-1.749090e+04,-9.672273e+05,-2.478988e+07,1.013501e+05,-1.715519e+08,2.224260e+09,4.234488e+06,-3.927751e+07,9.610759e+08,5.688410e+06,4.292738e+08,-7.611697e+09,6.714035e+09,-3.810495e+10,1.080706e+12,2,57
2.987368e+03,-5.024810e+03,5.326786e+05,-3.351715e+02,4.047739e+05,4.498397e+04,7.756783e+06,9.635555e+06,1.019803e+09,-5.459921e+01,-1.047683e+05,2.609455e+06,-5.587516e+04,-2.171249e+06,-1.237667e+07,1.613002e+06,-1.808309e+08,8.597262e+08,5.010576e+06,-4.798880e+07,1.311123e+09,1.318806e+07,5.003946e+08,-7.554830e+09,8.516109e+09,-4.303139e+10,1.514313e+12,2,103
3.005048e+03,-4.748568e+03,3.927321e+05,-2.240645e+03,6.713147e+04,-1.905827e+06,7.984871e+06,8.676608e+06,6.065156e+08,1.740655e+02,4.832972e+04,-1.412284e+06,-1.316513e+04,-1.048532e+05,2.052868e+07,9.176011e+05,7.151901e+07,-1.184875e+09,5.177953e+06,-4.649384e+07,1.077182e+09,6.133684e+06,2.128060e+08,-4.378738e+09,8.815715e+09,-4.650054e+10,1.072604e+12,2,88
