4.742055e+01,-2.815086e+02,5.071395e+04,-1.436592e+02,-6.410583e+04,-6.024583e+05,8.804512e+05,5.745454e+06,5.702846e+08,2.192862e+01,1.532623e+04,-1.006361e+06,9.944750e+03,2.183722e+06,-3.538948e+07,-2.338549e+05,1.983475e+08,-9.444920e+09,5.687910e+05,-2.060767e+07,8.473969e+08,2.131407e+06,-2.523316e+08,1.037216e+10,6.847908e+09,-1.355974e+11,5.696857e+12,0,23
4.732157e+01,-3.302641e+02,5.146430e+04,2.620860e+01,1.097859e+05,-1.141462e+06,8.464978e+05,1.065468e+06,7.043054e+08,-7.165509e-01,3.781523e+04,-2.253338e+06,-2.642225e+04,-1.141618e+06,1.078376e+08,-3.079963e+05,2.988485e+08,-1.670817e+10,5.878081e+05,-2.054907e+07,9.210800e+08,6.863401e+06,9.686684e+08,-3.294393e+10,6.646286e+09,-1.332624e+11,7.594978e+12,0,49
4.454183e+01,-3.206840e+02,8.068247e+04,-8.553055e+01,1.904282e+05,-9.023595e+05,7.212065e+05,-3.122844e+06,1.134691e+09,1.161736e+01,-7.338045e+03,6.416613e+04,-5.740580e+03,-5.107069e+05,-2.256308e+07,3.588119e+05,-1.072051e+08,-1.016848e+09,4.097288e+05,-1.531269e+07,8.391174e+08,6.357778e+06,1.158753e+09,-3.173816e+10,4.453800e+09,-8.524144e+10,7.829600e+12,0,94
4.384662e+01,-3.023811e+02,5.936941e+04,-6.180574e+01,-1.806638e+04,-9.315062e+05,7.157390e+05,-1.183697e+06,3.922122e+08,2.331410e+00,1.742744e+04,-1.016080e+06,-2.939658e+04,-1.214818e+06,1.782336e+07,1.297522e+06,1.830905e+08,-4.800039e+09,3.955691e+05,-1.631412e+07,6.836742e+08,4.412052e+06,-4.068306e+07,-5.233521e+09,4.395804e+09,-1.105598e+11,3.942090e+12,1,38
4.507606e+01,-3.331395e+02,5.291825e+04,-9.440311e+01,-7.208334e+03,-6.457006e+05,7.642855e+05,-8.503705e+05,4.049959e+08,8.059337e+00,-4.442517e+04,2.269819e+06,8.343830e+03,-5.431789e+04,-1.610445e+07,-6.994686e+05,-5.180811e+08,1.703937e+10,4.557101e+05,-1.775825e+07,7.452282e+08,2.806583e+06,7.654353e+07,-5.316155e+09,5.052924e+09,-1.253765e+11,4.833258e+12,3,92
4.479136e+01,-3.447280e+02,5.775998e+04,-1.451314e+02,-6.092403e+04,5.033496e+05,7.485239e+05,-1.426416e+06,4.287085e+08,5.628248e+00,-2.825521e+04,1.798389e+06,-1.482211e+04,-7.466032e+05,4.032347e+07,1.072153e+06,-2.786944e+08,1.322367e+10,4.431524e+05,-1.793560e+07,7.426799e+08,-3.438438e+05,-2.956308e+08,8.694085e+09,4.920171e+09,-1.263400e+11,4.711356e+12,3,81
4.720200e+01,-2.878253e+02,4.286466e+04,-1.201022e+02,-4.028492e+04,-1.288204e+06,8.760188e+05,4.311415e+06,4.741685e+08,2.772453e+00,3.090974e+03,-6.490309e+04,-5.319591e+03,2.230609e+05,5.123698e+06,-8.501968e+05,2.117934e+07,-7.243725e+07,5.701971e+05,-2.036184e+07,8.103777e+08,2.446776e+06,-3.863052e+07,-2.404342e+09,6.776903e+09,-1.449000e+11,5.408668e+12,0,88
4.501972e+01,-3.573762e+02,6.492763e+04,-1.528799e+02,-9.646324e+04,9.327132e+05,7.520114e+05,-2.008448e+06,5.689074e+08,2.083148e+01,-3.831942e+04,2.704621e+06,-2.722483e+04,-1.031802e+06,7.535543e+07,2.420861e+06,-4.092283e+08,2.190091e+10,4.433393e+05,-1.808052e+07,7.958274e+08,-1.746790e+06,-5.066250e+08,1.573613e+10,4.945283e+09,-1.310277e+11,5.479107e+12,1,81
4.548484e+01,-3.511295e+02,4.839858e+04,-3.695826e+01,4.347081e+04,-1.395549e+06,7.742515e+05,-1.557364e+06,4.342624e+08,-2.571606e+01,-1.620349e+04,6.840217e+05,-1.960948e+04,-1.167955e+06,1.105455e+06,-2.483328e+05,-2.240696e+08,4.677413e+09,4.951771e+05,-1.872021e+07,8.045094e+08,5.349569e+06,4.740931e+08,-1.816981e+10,5.532172e+09,-1.272043e+11,5.522878e+12,1,69
4.429648e+01,-3.719731e+02,5.633779e+04,-1.706519e+02,1.054727e+03,4.607319e+05,7.204942e+05,-6.360065e+06,3.844559e+08,3.047129e-01,-7.052922e+03,5.814033e+05,1.574021e+03,-8.226318e+05,3.031314e+07,1.837078e+06,-1.802412e+07,1.776018e+09,4.144759e+05,-1.631054e+07,6.111192e+08,-1.409984e+06,1.133288e+08,-5.313497e+09,4.318454e+09,-1.344486e+11,4.393551e+12,0,54
4.637484e+01,-2.836736e+02,6.534804e+04,-1.177491e+02,-1.094428e+05,-2.101994e+06,8.384547e+05,4.822213e+06,7.099195e+08,-1.156401e+01,1.064059e+04,-1.832764e+05,-2.699709e+04,-1.753867e+06,4.041299e+07,-3.857730e+05,1.175731e+08,1.639332e+09,4.888423e+05,-2.038354e+07,9.548447e+08,3.611852e+06,-5.565308e+08,8.984921e+09,5.866682e+09,-1.316087e+11,6.170095e+12,1,56
4.545351e+01,-2.893191e+02,7.118099e+04,-7.098436e+01,-1.031895e+05,-3.683752e+05,7.911365e+05,3.407563e+06,6.951613e+08,3.251068e+01,-9.055172e+04,5.041050e+06,-1.960672e+04,-9.105487e+05,1.008004e+08,1.509474e+06,-1.071021e+09,3.475535e+10,4.527755e+05,-1.762011e+07,9.224915e+08,1.687569e+06,-5.365006e+08,1.832766e+10,5.431118e+09,-1.218086e+11,6.254182e+12,0,85
4.685819e+01,-2.477899e+02,7.503647e+04,-1.661762e+02,-2.019948e+05,-2.490381e+06,8.539324e+05,7.435218e+06,1.057353e+09,-1.917951e+00,1.006399e+04,-1.177728e+05,-3.073438e+04,-4.005329e+05,-3.385436e+07,-4.113211e+05,1.740937e+08,1.517537e+09,5.206309e+05,-2.018204e+07,9.562719e+08,1.588108e+05,-1.172371e+09,2.836145e+10,6.414776e+09,-1.240480e+11,6.999018e+12,3,47
4.484411e+01,-3.451876e+02,6.377460e+04,-3.690818e+01,1.044307e+05,-1.009500e+06,7.519135e+05,-1.409546e+06,7.073032e+08,-3.720949e+01,-2.993156e+04,2.024366e+06,2.208434e+03,-1.115140e+06,-5.133014e+07,6.306810e+05,-3.419145e+08,1.254593e+10,4.354544e+05,-1.735987e+07,8.337577e+08,4.835544e+06,6.834501e+08,-2.623137e+10,4.757079e+09,-1.189820e+11,6.438049e+12,0,58
4.397394e+01,-3.484852e+02,5.326295e+04,-1.477901e+02,1.919050e+04,-1.677005e+05,7.057137e+05,-5.263164e+06,3.617218e+08,-1.751817e+00,-1.332161e+04,8.072260e+05,5.552158e+03,1.615279e+05,-5.486466e+06,9.995464e+05,-1.054594e+08,5.426569e+09,4.074566e+05,-1.555301e+07,5.797037e+08,-2.433113e+05,2.342741e+08,-9.247090e+09,4.229727e+09,-1.228125e+11,4.171003e+12,2,54
4.642751e+01,-3.041095e+02,7.146069e+04,-1.068591e+02,1.116519e+05,1.045500e+06,8.566944e+05,4.217584e+06,9.234831e+08,-1.857485e+01,1.245000e+03,-3.297650e+05,-1.804911e+04,-1.277543e+06,8.176113e+06,1.325843e+06,-2.072471e+07,-5.253301e+09,4.734694e+05,-2.019169e+07,1.024680e+09,4.316647e+06,8.287851e+08,-2.200733e+10,5.764580e+09,-1.261706e+11,8.344945e+12,3,55
4.437378e+01,-3.360828e+02,5.557666e+04,-8.667311e+01,4.638814e+04,-1.076662e+06,7.317199e+05,-9.745192e+05,4.819297e+08,-8.795198e+00,4.924228e+03,-1.555857e+05,-1.649364e+03,2.079050e+05,-2.397362e+06,2.893928e+05,9.108881e+07,-1.376721e+09,4.320284e+05,-1.736651e+07,7.660373e+08,5.107016e+06,3.669407e+08,-1.686783e+10,4.699470e+09,-1.192146e+11,5.146195e+12,1,58
4.329441e+01,-3.751742e+02,7.999194e+04,-5.556272e+00,-1.831682e+05,3.416695e+06,6.504410e+05,-6.920656e+06,9.540993e+08,-4.232448e+01,-1.413427e+03,6.217044e+05,-1.949630e+04,1.624560e+05,1.705983e+07,-6.945268e+05,3.349260e+07,4.811174e+09,3.861585e+05,-1.538272e+07,6.630710e+08,-4.850309e+05,-9.636859e+08,4.038950e+10,3.700169e+09,-1.265596e+11,5.815807e+12,0,2
4.617928e+01,-3.642785e+02,5.680277e+04,-9.831796e+01,-1.216117e+05,-1.061723e+05,7.874279e+05,-1.260237e+06,5.576220e+08,-7.071502e+00,-4.070492e+04,2.138245e+06,-1.080332e+04,1.601471e+05,6.754454e+07,6.914864e+05,-5.060727e+08,1.790772e+10,5.366863e+05,-2.039472e+07,9.082283e+08,-1.886097e+06,-7.846011e+08,2.612436e+10,5.886365e+09,-1.514507e+11,6.128526e+12,1,46
4.730569e+01,-3.201532e+02,5.243461e+04,4.065755e+01,1.198350e+05,4.197467e+05,8.431503e+05,2.730125e+06,7.800196e+08,4.495203e+00,-2.261559e+04,9.070531e+05,-6.350954e+03,-4.643700e+05,-6.982591e+07,1.006318e+06,-2.766119e+08,5.961794e+09,5.964306e+05,-2.115523e+07,9.091372e+08,5.785030e+06,9.710923e+08,-2.091719e+10,6.839352e+09,-1.346919e+11,7.984557e+12,0,101
4.669694e+01,-3.236893e+02,4.981454e+04,-6.062499e+01,8.676576e+04,-1.007713e+06,8.427511e+05,1.549390e+06,5.813229e+08,-4.690756e+00,9.806179e+03,-5.225054e+05,-6.929186e+03,-5.934790e+05,2.193616e+07,1.106038e+06,8.525002e+07,-4.267541e+09,5.331690e+05,-1.956647e+07,8.404907e+08,6.956666e+06,7.655092e+08,-2.834379e+10,5.986125e+09,-1.295747e+11,6.381525e+12,0,43
4.428299e+01,-3.204777e+02,5.372043e+04,-1.105934e+02,-1.307277e+04,7.123032e+05,7.327886e+05,-2.207419e+06,3.508096e+08,8.118839e+00,-2.419686e+04,1.309763e+06,5.620508e+03,1.076659e+06,-1.958461e+07,8.397200e+05,-2.670106e+08,8.194857e+09,4.203566e+05,-1.637125e+07,6.450352e+08,-2.994312e+06,-3.287242e+07,4.867838e+09,4.766595e+09,-1.186534e+11,3.958509e+12,0,42
4.531819e+01,-3.133874e+02,5.753152e+04,2.145202e+01,6.070283e+04,-9.098396e+05,7.800160e+05,5.569009e+05,5.405445e+08,2.141648e+01,-1.892157e+03,2.973706e+04,1.113662e+04,2.626686e+05,8.309262e+06,4.127453e+05,-2.436027e+07,5.763212e+08,4.654881e+05,-1.834610e+07,8.516570e+08,6.702568e+06,5.019904e+08,-1.634378e+10,5.533812e+09,-1.126258e+11,5.667573e+12,2,93
4.638735e+01,-3.321470e+02,5.772097e+04,1.127000e+01,9.388835e+04,-4.678788e+05,7.845177e+05,3.741767e+06,7.402999e+08,1.589458e+01,1.685746e+04,-1.167949e+06,-1.687473e+04,-1.264112e+06,5.923263e+07,1.100413e+06,1.403772e+08,-1.024883e+10,5.519066e+05,-2.151279e+07,9.974730e+08,3.345012e+06,8.994415e+08,-2.955009e+10,6.172118e+09,-1.382720e+11,7.980561e+12,0,103
4.549180e+01,-2.688982e+02,5.912797e+04,-1.080922e+02,-8.801629e+04,-7.547328e+05,7.940498e+05,4.648535e+06,5.679582e+08,-7.752494e+00,-8.026571e+03,8.272627e+04,-7.246577e+03,-2.401899e+05,-1.022149e+07,-1.035387e+06,-1.009764e+08,-1.254840e+09,4.728884e+05,-1.843896e+07,7.871761e+08,3.183010e+06,-4.237012e+08,1.564224e+10,5.559481e+09,-1.222876e+11,4.643696e+12,2,85
4.497678e+01,-2.754212e+02,6.119323e+04,-1.594792e+02,-1.431722e+05,-1.136332e+06,7.847999e+05,3.246890e+06,7.760452e+08,-2.644813e+00,2.035400e+04,-5.744403e+05,-2.084492e+04,-2.313084e+06,4.168991e+06,-9.284616e+05,3.174699e+08,1.062706e+09,4.444832e+05,-1.738050e+07,7.048611e+08,2.040154e+06,-7.377122e+08,1.827574e+10,5.050650e+09,-1.254412e+11,5.392927e+12,1,77
4.460031e+01,-2.914891e+02,5.961113e+04,-1.195672e+02,-6.746094e+04,-6.426013e+05,7.464674e+05,1.412797e+06,4.523120e+08,6.554136e-02,-1.606298e+04,1.149584e+06,-2.179423e+04,-1.311239e+06,2.649790e+07,6.037751e+05,-1.652967e+08,9.180279e+09,4.306402e+05,-1.746339e+07,7.139471e+08,2.347367e+06,-2.503844e+08,4.572114e+09,4.813759e+09,-1.136816e+11,4.227431e+12,1,91
4.580820e+01,-3.007563e+02,9.351048e+04,-1.170159e+02,-2.541811e+05,-1.436835e+06,7.914217e+05,2.219528e+06,1.435687e+09,1.888962e+00,-7.037190e+03,1.308047e+06,-3.382409e+04,-1.403454e+06,3.849652e+07,2.003950e+05,4.867501e+07,1.594921e+10,4.508348e+05,-1.851647e+07,9.725255e+08,-9.049280e+05,-1.326121e+09,3.679436e+10,5.159778e+09,-1.283967e+11,8.249022e+12,2,87
4.636950e+01,-3.307829e+02,4.618350e+04,-7.089165e+01,1.540620e+04,-1.203786e+06,8.204914e+05,1.512494e+06,4.332147e+08,-2.041240e+01,-1.908462e+04,1.027082e+06,-9.125844e+03,-5.713209e+05,-1.990073e+07,3.594470e+05,-2.062584e+08,6.894113e+09,5.371913e+05,-2.018963e+07,8.188454e+08,5.360590e+06,3.058892e+08,-1.549081e+10,5.959925e+09,-1.406718e+11,5.488214e+12,1,43
4.705038e+01,-3.102237e+02,4.592617e+04,-6.532111e+01,-4.216425e+04,-1.289371e+06,8.721166e+05,3.426346e+06,4.783331e+08,8.963303e+00,-2.172167e+04,1.059563e+06,-5.955668e+03,4.591517e+05,5.723477e+06,4.048787e+03,-3.282761e+08,9.024295e+09,5.591470e+05,-2.085073e+07,8.537102e+08,3.286733e+06,-9.883549e+07,-1.126710e+09,6.628222e+09,-1.494625e+11,5.726752e+12,3,88
4.589825e+01,-3.385368e+02,5.868104e+04,-2.655694e+01,1.121064e+05,-6.586221e+05,7.872842e+05,-4.331841e+05,7.500755e+08,-1.385479e+01,-3.409368e+04,1.664056e+06,-3.903298e+03,-1.513367e+06,-4.533069e+07,1.202927e+06,-4.099952e+08,8.325474e+09,5.078319e+05,-1.893559e+07,8.742034e+08,7.025944e+06,8.294121e+08,-2.512475e+10,5.667310e+09,-1.242265e+11,7.334560e+12,1,45
4.511412e+01,-3.706045e+02,4.980434e+04,-4.645848e+01,-2.406319e+04,-8.297070e+05,7.360210e+05,-3.114670e+06,3.470228e+08,1.984202e+01,-7.806229e+03,2.061377e+05,3.173414e+04,1.659235e+06,-4.244668e+07,2.324723e+05,-4.796914e+07,1.799266e+09,4.870691e+05,-1.862040e+07,7.459386e+08,3.347443e+06,-7.213473e+07,-1.425336e+09,5.203948e+09,-1.373295e+11,4.690043e+12,3,102
4.574156e+01,-3.261168e+02,6.084080e+04,-4.111019e+01,1.257015e+05,-5.704118e+05,7.883274e+05,1.783331e+06,7.490177e+08,5.787413e+00,1.207160e+04,-9.704969e+05,-1.863042e+04,-6.896152e+05,3.395782e+07,4.323322e+05,6.579004e+07,-8.142372e+09,4.936910e+05,-1.886303e+07,8.996764e+08,6.800715e+06,9.645285e+08,-3.262737e+10,5.435416e+09,-1.103529e+11,7.129951e+12,0,52
4.356883e+01,-3.503164e+02,5.306370e+04,-7.223927e+01,5.205255e+03,-1.350041e+06,6.911172e+05,-3.198826e+06,3.719139e+08,1.550431e+01,1.859490e+04,-1.019784e+06,-2.402258e+04,-6.667764e+05,3.434808e+07,7.876930e+05,2.109431e+08,-8.036701e+09,4.092892e+05,-1.652487e+07,6.770745e+08,4.440907e+06,1.090038e+08,-9.929876e+09,4.178609e+09,-1.162915e+11,4.202378e+12,1,53
4.557540e+01,-3.005720e+02,5.192224e+04,-4.321141e+01,-3.385045e+04,-9.233897e+05,7.875415e+05,2.303371e+06,3.873705e+08,-2.663844e+01,-2.010580e+04,1.390632e+06,6.557022e+03,-3.703661e+05,-7.894561e+06,-3.756730e+05,-2.378523e+08,8.684305e+09,4.973467e+05,-1.926197e+07,8.018168e+08,5.477109e+06,-9.027179e+07,1.818400e+09,5.817293e+09,-1.265557e+11,4.387726e+12,1,34
4.674213e+01,-3.324415e+02,4.538394e+04,8.327403e+00,2.957910e+04,-2.786720e+05,8.357362e+05,1.233394e+06,4.226642e+08,3.437116e+01,6.256413e+04,-3.175124e+06,-3.021503e+04,-1.795039e+06,8.315522e+07,5.385152e+05,7.016370e+08,-2.316987e+10,5.698668e+05,-2.013142e+07,8.589312e+08,3.094993e+06,2.076628e+08,-5.015915e+09,6.570398e+09,-1.380131e+11,5.692287e+12,1,100
4.498557e+01,-3.218765e+02,5.926514e+04,-3.359631e+01,-7.478418e+04,-9.324931e+05,7.662801e+05,1.403120e+04,4.691846e+08,2.484634e+01,2.313047e+04,-1.258138e+06,-1.445910e+04,-6.777279e+05,7.446735e+06,1.364847e+06,2.440386e+08,-6.915394e+09,4.484476e+05,-1.838394e+07,8.224018e+08,2.395871e+06,-3.665560e+08,6.269823e+09,5.218003e+09,-1.284712e+11,4.839953e+12,1,93
4.773311e+01,-2.724131e+02,1.011944e+05,-4.767622e+01,-2.900121e+05,-4.233398e+06,9.103092e+05,8.485702e+06,1.901298e+09,-6.710297e+00,-2.598255e+04,1.581718e+06,-1.625810e+03,-5.362633e+05,1.296331e+08,8.813353e+05,-3.644816e+08,1.315288e+10,5.238076e+05,-2.232539e+07,1.268125e+09,4.174823e+06,-1.752608e+09,4.943527e+10,6.705728e+09,-1.666244e+11,1.152191e+13,2,73
4.417008e+01,-2.761311e+02,6.176266e+04,-1.414824e+02,1.020989e+05,-7.755097e+05,7.383667e+05,-1.023897e+06,5.836545e+08,-6.641745e+00,-2.284684e+04,1.322788e+06,1.067452e+04,-1.080230e+05,-5.906324e+07,7.554309e+05,-2.706795e+08,9.561575e+09,4.030827e+05,-1.473459e+07,7.136307e+08,5.368591e+06,8.161622e+08,-2.091149e+10,4.682916e+09,-8.786424e+10,5.376941e+12,0,75
4.498485e+01,-3.454397e+02,4.513842e+04,-5.680850e+01,-1.242269e+04,-9.845474e+05,7.646608e+05,-2.392450e+06,3.564575e+08,4.174564e+00,-2.674524e+04,1.523564e+06,-3.834759e+03,-4.773489e+05,6.510386e+06,7.807202e+05,-2.858259e+08,1.196154e+10,4.709358e+05,-1.760094e+07,6.901152e+08,4.036314e+06,5.601652e+07,-7.369989e+09,5.207272e+09,-1.370700e+11,4.738235e+12,2,83
4.501880e+01,-3.460034e+02,4.494108e+04,-2.248648e+01,2.913160e+04,-1.017993e+06,7.483320e+05,-1.998609e+06,3.554607e+08,-7.377920e+00,-1.679094e+04,9.621476e+05,4.921863e+03,-2.103563e+05,-6.785661e+06,3.514620e+05,-1.414880e+08,5.936690e+09,4.889146e+05,-1.805751e+07,7.024556e+08,3.716619e+06,3.003292e+08,-1.461651e+10,5.185539e+09,-1.314670e+11,4.729965e+12,1,83
4.673283e+01,-2.782408e+02,5.882843e+04,-1.254496e+02,-1.011040e+05,-1.197233e+06,8.586570e+05,5.486769e+06,6.454995e+08,-1.412008e+01,1.691450e+04,-5.822766e+05,-1.182363e+04,-1.811366e+06,1.509919e+07,-5.113776e+05,2.272155e+08,-2.769636e+09,5.251334e+05,-2.035373e+07,8.800088e+08,1.033200e+06,-4.889130e+08,1.316776e+10,6.602417e+09,-1.353729e+11,5.865171e+12,0,47
4.619041e+01,-3.668607e+02,8.499322e+04,5.802024e+01,-1.770695e+05,-2.360692e+06,7.991404e+05,-1.383131e+06,9.526410e+08,1.832972e+00,1.109360e+04,3.885341e+05,-2.788929e+04,-2.173710e+06,-5.092644e+06,1.128034e+06,1.813860e+08,9.291533e+09,4.788538e+05,-2.206720e+07,1.121378e+09,5.925315e+06,-1.051061e+09,2.244678e+10,5.625774e+09,-1.717525e+11,8.169897e+12,1,36
4.613125e+01,-3.227418e+02,4.206343e+04,-1.327407e+02,-1.228646e+04,-1.181760e+06,7.994501e+05,-1.658834e+05,3.934325e+08,-3.077408e+01,-1.981897e+04,9.738516e+05,-3.962163e+03,-1.835842e+06,4.513210e+07,1.174302e+05,-1.876635e+08,6.823221e+09,5.329854e+05,-1.857317e+07,6.973899e+08,4.227653e+06,1.410093e+08,-1.070144e+10,5.682952e+09,-1.420020e+11,4.932104e+12,0,1
4.645465e+01,-2.832394e+02,6.928029e+04,-1.533440e+02,1.095415e+05,1.172509e+06,8.615143e+05,4.512576e+06,9.062974e+08,-6.353032e+00,-1.879762e+04,1.078649e+06,-1.307514e+03,-7.189134e+05,-4.883013e+07,1.344637e+06,-2.022424e+08,5.125411e+09,4.755587e+05,-1.947242e+07,9.881007e+08,4.411291e+06,8.524242e+08,-1.990551e+10,5.873423e+09,-1.227580e+11,8.294884e+12,2,55
4.727732e+01,-3.733112e+02,5.798580e+04,-1.356242e+02,1.336656e+05,-3.467531e+05,8.554696e+05,-2.400395e+06,7.841911e+08,4.879680e+00,7.812721e+03,-2.078301e+05,1.000499e+04,9.057603e+05,2.317088e+06,-6.292186e+05,1.113550e+08,1.679155e+09,5.391079e+05,-2.020359e+07,8.921382e+08,1.522447e+06,1.104169e+09,-4.048288e+10,6.065083e+09,-1.559565e+11,8.383135e+12,3,76
4.609046e+01,-2.684653e+02,5.939334e+04,-1.783370e+01,7.779870e+04,3.877034e+05,8.351157e+05,5.328717e+06,6.319042e+08,-3.819642e+00,-2.559065e+04,1.279155e+06,-1.292936e+04,-1.466994e+06,-1.893280e+07,1.101810e+06,-3.370857e+08,5.209447e+09,4.912433e+05,-1.917566e+07,9.379796e+08,6.677670e+06,6.550463e+08,-1.039460e+10,6.067061e+09,-1.085725e+11,6.339728e+12,0,65
4.688812e+01,-3.343522e+02,5.232497e+04,-1.555135e+02,1.335162e+05,-4.331311e+05,8.218406e+05,-1.764350e+06,7.984527e+08,6.592391e-01,-1.742792e+04,4.964636e+05,7.678148e+03,-1.645154e+06,-1.649170e+07,2.902274e+06,-2.477857e+08,6.664590e+08,5.597633e+05,-1.868541e+07,7.900455e+08,4.123254e+06,1.133819e+09,-3.144729e+10,6.341242e+09,-1.411430e+11,8.015722e+12,0,104
4.670783e+01,-2.822639e+02,5.117514e+04,-1.007423e+02,-1.673808e+04,-4.592351e+05,8.651001e+05,5.987852e+06,4.711963e+08,-2.509121e+01,5.198516e+03,-1.724908e+05,-2.884324e+04,-2.421700e+06,3.903335e+07,-1.595461e+04,6.497515e+07,2.943819e+08,5.248752e+05,-2.039634e+07,8.847012e+08,3.249240e+06,6.709454e+07,-7.505307e+08,6.458299e+09,-1.207016e+11,5.250325e+12,0,6
4.513988e+01,-2.796412e+02,5.214457e+04,-1.202510e+02,2.751611e+04,2.619487e+05,7.918801e+05,2.006343e+06,4.669041e+08,-3.176558e+01,-1.230340e+04,9.721988e+05,1.437002e+04,4.754224e+05,-2.318832e+07,-7.852180e+05,-1.295635e+08,6.512469e+09,4.460575e+05,-1.683822e+07,6.822792e+08,1.577140e+06,3.391235e+08,-7.786999e+09,5.094220e+09,-1.069071e+11,4.719160e+12,0,51
4.763317e+01,-1.840393e+02,6.716101e+04,-1.959264e+02,-1.625942e+05,-3.763120e+06,8.953307e+05,1.356026e+07,1.194230e+09,-1.164791e+01,8.603769e+03,-8.108319e+05,5.648759e+03,7.569564e+05,5.012232e+07,-2.175697e+06,-7.372428e+06,-1.248662e+10,5.656277e+05,-2.045495e+07,9.202893e+08,2.181961e+06,-8.325994e+08,1.957343e+10,6.912984e+09,-1.139439e+11,6.924301e+12,1,98
4.698243e+01,-2.501105e+02,5.900592e+04,-1.318125e+02,1.420709e+04,-7.859109e+05,9.029046e+05,9.616511e+06,6.606729e+08,2.325803e+01,-7.964824e+03,5.568458e+05,-2.559348e+04,-1.640228e+06,-1.142494e+07,1.775845e+06,-6.393880e+07,3.986834e+09,5.176311e+05,-2.089235e+07,1.022439e+09,5.319405e+06,3.496522e+08,-1.342275e+10,6.627753e+09,-1.154821e+11,6.469403e+12,1,80
4.538677e+01,-3.546743e+02,5.102477e+04,-7.421804e+01,8.662385e+04,-1.098468e+06,7.545580e+05,-2.253866e+06,5.389599e+08,-5.853418e+00,2.228194e+04,-1.346377e+06,-1.272707e+04,-4.682993e+05,6.523024e+07,-1.364726e+06,2.409649e+08,-1.125585e+10,4.922220e+05,-1.792795e+07,7.303527e+08,3.751531e+06,6.746877e+08,-2.524905e+10,5.146364e+09,-1.281706e+11,5.764165e+12,0,71
4.451095e+01,-2.563563e+02,8.677152e+04,-2.169912e+02,-2.069632e+05,-2.478647e+06,7.452269e+05,4.916114e+06,1.171768e+09,4.098830e+00,4.202380e+04,-2.236664e+06,-8.486670e+03,-5.110709e+05,-1.306324e+08,-4.269217e+05,5.458006e+08,-1.257120e+10,4.040905e+05,-1.686758e+07,9.006426e+08,-7.307166e+05,-9.945498e+08,2.209975e+10,4.580565e+09,-1.055858e+11,6.735787e+12,1,78
4.604955e+01,-2.987083e+02,7.122373e+04,1.461548e+01,1.835290e+05,5.304604e+05,8.080238e+05,3.220793e+06,1.137283e+09,2.092271e+01,1.956088e+03,-5.195797e+05,-1.493603e+04,-1.154185e+06,2.824364e+07,1.544466e+06,-3.774063e+07,-7.440805e+09,5.039197e+05,-1.874870e+07,1.030697e+09,7.827280e+06,1.287909e+09,-2.820062e+10,5.808410e+09,-9.377311e+10,9.204471e+12,0,90
4.570541e+01,-3.151832e+02,4.893478e+04,-2.716733e+02,9.251726e+04,-3.126905e+05,7.885706e+05,-7.859977e+05,5.757926e+08,9.799206e+00,4.396191e+03,3.236195e+03,-5.234806e+03,6.373023e+05,-9.925036e+06,-3.232075e+05,6.760543e+07,1.885288e+08,4.942875e+05,-1.741060e+07,7.327368e+08,1.333982e+06,8.302585e+08,-2.484663e+10,5.520578e+09,-1.282273e+11,6.073489e+12,3,57
4.671269e+01,-3.172817e+02,5.892172e+04,-7.156726e+01,1.469080e+05,-3.058277e+05,8.176057e+05,1.647837e+06,8.804428e+08,3.407245e+00,-1.325389e+04,1.832341e+05,-2.377731e+04,-1.731338e+06,-3.626496e+07,1.582279e+06,-2.690556e+08,-3.743207e+09,5.717440e+05,-2.062121e+07,1.008198e+09,6.390580e+06,1.308462e+09,-3.593501e+10,6.459699e+09,-1.265458e+11,8.921413e+12,0,20
4.576445e+01,-3.310019e+02,5.207268e+04,-1.130257e+02,1.069672e+05,-9.828599e+04,8.028454e+05,1.287009e+05,6.237288e+08,-1.507987e+01,-2.831463e+04,1.387592e+06,-4.682689e+03,-1.035790e+06,-4.645747e+07,4.748377e+04,-3.214969e+08,7.294656e+09,4.959777e+05,-1.840200e+07,7.879831e+08,2.665091e+06,8.044805e+08,-2.496323e+10,5.504816e+09,-1.249685e+11,6.202471e+12,2,57
4.716397e+01,-3.173228e+02,5.886878e+04,-2.116649e+01,1.022479e+05,1.988555e+04,8.572379e+05,4.259479e+06,7.889221e+08,-3.448006e+00,-2.646498e+04,1.153532e+06,-1.411434e+04,-2.193872e+06,-2.188485e+07,7.130414e+05,-3.197514e+08,2.660345e+09,5.537419e+05,-2.121386e+07,1.014288e+09,5.829896e+06,8.848147e+08,-2.337774e+10,6.588083e+09,-1.331568e+11,8.200334e+12,2,103
4.718452e+01,-2.982434e+02,4.316609e+04,-1.407282e+02,1.686531e+04,-8.378953e+05,8.776355e+05,3.814664e+06,4.666446e+08,1.093253e+01,1.214178e+04,-6.209096e+05,-3.307451e+03,-1.053683e+05,3.610167e+07,4.034226e+05,1.257731e+08,-3.646505e+09,5.691206e+05,-2.044098e+07,8.287688e+08,2.696669e+06,3.742400e+08,-1.347576e+10,6.782688e+09,-1.431074e+11,5.776728e+12,2,88
