1.560992e+03,-4.504831e+01,-1.285192e+03,1.113088e+03,-1.185324e+02,-7.095995e+01,-7.062615e+02,-1.259407e+03,4.777197e+02,-1.051968e+02,-1.793562e+02,-8.402313e+01,4.728895e+02,-6.248293e+02,-6.619998e+02,-7.947256e+01,1.296974e+02,4.234373e+02,1.719526e+02,4.897807e+00,-4.108111e+02,1.427370e+03,-3.125879e+02,2.358586e+02,-3.963469e+02,-3.384368e+01,-5.451092e+02,1.166814e+02,3.494800e+02,9.354678e+01,1.218163e+03,-9.692925e+02,1.017605e+03,-7.655770e+02,7.739873e+02,-4.756634e+02,2.040076e+02,4.473017e+02,-5.853573e+02,-2.430996e+02,3.601126e+02,1.122749e+02,-1.046610e+03,9.106790e+02,-6.635411e+02,1.174309e+03,-9.788002e+02,9.023998e+02,-3.726577e+02,0,10,LFAU,28
1.713780e+03,2.067003e+02,-1.378940e+03,4.135345e+02,-5.860780e+02,4.704593e+02,-8.521884e+02,-1.097959e+01,-6.513588e+02,1.995320e+02,-8.092874e+02,3.136561e+02,4.304467e+02,-1.285366e+03,1.404141e+03,-7.848593e+02,6.403562e+01,2.854445e+02,7.203934e+01,-1.507397e+02,-2.466722e+02,1.400024e+03,-1.305429e+03,1.623193e+03,-2.498937e+02,1.378822e+02,1.906563e+02,-1.040564e+03,9.911053e+02,-5.467833e+02,1.153115e+03,-1.043663e+03,4.242156e+02,-1.122227e+03,7.285571e+02,1.923026e+02,1.278830e+01,-2.851157e+02,1.251451e+03,-1.807863e+03,1.349191e+03,-4.638868e+02,-1.153477e+03,1.210922e+03,3.545232e+02,1.487948e+01,-3.467249e+02,-1.321011e+02,1.445958e+02,0,99,UFAU,1
1.575316e+03,-4.484602e+02,-1.001349e+03,-1.384419e+03,5.726997e+02,7.440812e+02,-7.804485e+02,2.161512e+03,3.347211e+02,-2.241275e+02,-1.556059e+03,-5.343153e+01,2.056415e+02,-1.017851e+03,-1.006886e+03,1.353164e+01,1.585400e+02,1.330494e+03,9.828315e+02,-5.800994e+02,-5.550602e+02,9.326947e+02,7.640536e+02,6.428907e+01,2.780495e+02,-1.567423e+02,-9.504958e+02,-1.601820e+03,3.835838e+02,4.145524e+02,1.175229e+03,-1.130040e+03,-4.861163e+02,1.424472e+01,-2.738360e+02,-2.762429e+02,-1.305871e+02,1.309563e+03,1.097664e+03,6.448733e+02,-9.043374e+02,1.576641e+01,-7.403258e+02,5.321787e+02,6.405546e+02,-1.224971e+02,-2.097509e+01,6.493367e+02,-2.007797e+02,0,28,E,HAPPY
1.512290e+03,-3.089465e+02,-8.830831e+02,1.029850e+03,3.254836e+02,-3.893109e+02,-6.685463e+02,-8.683322e+02,7.436866e+02,-4.213000e+02,5.044091e+02,-3.441330e+02,3.690830e+02,1.904870e+02,-5.495380e+02,5.603438e+02,2.789902e+02,-6.972366e+02,2.722833e+02,-3.539221e+02,-6.706025e+02,-2.294518e+02,1.153393e+02,-3.924485e+02,3.998837e+02,-5.320574e+02,2.896549e+02,-5.257472e+02,1.770597e+02,-3.382605e+02,1.102596e+03,8.346375e+00,-2.492745e+02,1.227943e+02,-2.317076e+02,2.609110e+02,4.257282e+02,-3.692845e+01,5.307428e+02,-1.842918e+02,1.321582e+02,-3.118876e+02,-7.606870e+02,-1.404025e+02,1.114175e+02,-1.901796e+02,1.482742e+02,-7.807545e+01,1.358702e+02,0,81,LFAU,10
1.658076e+03,-4.457530e+02,-8.781473e+02,-5.994535e+02,6.058493e+02,-2.941255e+02,-9.037003e+02,1.453972e+03,-7.529113e+02,-7.481854e+01,-3.789629e+02,9.515816e+02,2.659170e+02,-1.275174e+03,6.617791e+02,2.176392e-01,-6.332327e+01,1.097601e+03,-1.805161e+03,6.429368e+02,-3.237453e+02,9.659381e+02,1.796434e+02,-2.494080e+01,-1.799747e+02,-1.454827e+02,-7.747810e+02,9.637835e+02,4.386527e+01,-4.889047e+02,8.267794e+02,-1.014209e+03,-4.503860e+02,-1.414923e+02,4.014142e+02,-5.647131e+01,1.041518e+01,7.835778e+02,2.437531e+02,-1.360280e+03,1.159457e+03,-5.381789e+02,-7.601894e+02,7.641058e+02,6.280645e+02,-5.776779e+00,2.350931e+01,-5.782087e+02,5.864460e+02,0,13,CAU,A26A12lw
1.543166e+03,-5.069529e+02,-9.892601e+02,-7.155498e+02,6.495986e+02,5.836007e+01,-8.354368e+02,1.554140e+03,-4.536697e+02,-1.598117e+02,-8.085771e+02,9.571274e+02,2.077998e+02,-1.190946e+03,4.168053e+02,-1.066488e+02,2.682864e+01,1.425469e+03,-1.425294e+03,2.497010e+01,-2.646655e+02,8.414502e+02,2.002177e+02,1.154985e+02,-1.717595e+02,-2.406565e+02,-8.654605e+02,1.899306e+02,7.229879e+02,-4.989546e+02,8.106990e+02,-8.637055e+02,-3.819968e+02,-1.362996e+02,3.520712e+01,4.631049e+02,8.867543e+01,8.548336e+02,6.850172e+02,-1.544194e+03,8.000283e+02,-1.717920e+02,-8.460294e+02,6.400884e+02,4.996014e+02,-1.901493e+02,8.557453e+02,-1.065798e+03,3.818356e+02,0,31,LFAU,23
1.559400e+03,-1.139908e+01,-9.482184e+02,-2.322633e+02,-4.002887e+01,1.286682e+02,-7.551033e+02,1.021793e+03,-7.952946e+02,-2.179731e+02,-9.398403e+01,6.702665e+01,1.015086e+02,-1.010780e+03,1.212878e+03,-5.185480e+02,5.291898e+01,-6.796611e+01,2.027206e+02,-6.074116e+01,-2.381056e+02,7.308249e+02,-5.312183e+02,3.113503e+02,-7.347614e+01,3.303165e+01,-1.020042e+02,4.319986e+01,4.711876e+02,-1.293839e+02,8.560711e+02,-1.070040e+03,2.983174e+02,2.191392e+02,-3.567632e+02,2.443121e+02,-1.626016e+01,1.413251e+02,-2.678939e+02,-2.261288e+02,1.457267e+02,-1.729032e+02,-6.985628e+02,9.229440e+02,-2.010328e+02,-2.911165e+02,5.782657e+02,-4.010378e+02,3.732608e+02,0,13,LFAU,28
1.634203e+03,-5.266193e+02,-1.105145e+03,-5.281326e+02,7.372858e+02,-1.083609e+02,-7.616642e+02,1.421646e+03,-7.293164e+02,-2.859096e+02,-5.661866e+02,9.287596e+02,4.323985e+02,-1.410186e+03,8.172268e+02,-1.458721e+02,1.192253e+02,1.420317e+03,-1.706878e+03,4.516334e+02,-6.994114e+02,1.040483e+03,-2.007008e+01,7.882961e+01,-5.781426e+01,-2.757808e+02,-1.157434e+03,9.105599e+02,8.298322e+01,-4.831915e+02,1.182106e+03,-8.788948e+02,-2.124540e+02,-2.900760e+00,8.985155e+01,2.228099e+02,-1.370279e+02,1.258979e+03,3.360275e+02,-1.525333e+03,1.064187e+03,-5.407277e+02,-9.339238e+02,6.082942e+02,3.388109e+02,-3.688395e+02,3.064589e+02,-7.104436e+02,4.497343e+02,0,85,UFAU,4
1.466135e+03,-8.344724e+02,-6.591472e+02,9.830846e+02,1.522330e+03,-3.945198e+02,-5.694272e+02,-9.517472e+02,6.095084e+02,-9.336484e+02,7.019010e+02,-2.655824e+02,2.076568e+02,8.794477e+02,-4.891376e+02,3.790556e+02,5.753872e+02,-8.206342e+02,1.799236e+02,-3.043199e+02,-5.293677e+02,-1.003441e+03,5.443621e+02,-1.734988e+02,2.524757e+02,-3.871606e+02,8.040707e+02,-4.201201e+02,-1.844376e+01,-3.674591e+02,8.770142e+02,8.994139e+02,-6.160457e+02,2.134391e+02,-1.226624e+02,1.389968e+02,-3.105616e+02,-5.465521e+02,7.000845e+02,-9.927572e+00,3.216223e+01,-4.266603e+02,-7.166324e+02,-8.475417e+02,3.272839e+02,-4.532538e+02,1.037331e+02,-1.016691e+02,2.675768e+01,0,83,LFAU,22
1.630065e+03,-5.910919e+02,-1.052947e+03,-8.184447e+02,6.424635e+02,2.252287e+02,-8.419567e+02,1.786295e+03,-3.123859e+02,-2.295312e+02,-9.820183e+02,1.016654e+03,2.156555e+02,-1.180857e+03,9.209544e+01,-3.877203e+02,1.269409e+02,1.510032e+03,-1.265465e+03,-1.502907e+02,-2.767403e+02,7.999974e+02,3.154181e+02,3.872290e+02,-7.381572e+01,-1.850609e+02,-1.075090e+03,-1.556613e+02,1.125432e+03,-3.139256e+02,1.075542e+03,-1.050204e+03,-3.308226e+02,-2.142911e+02,-3.196406e+02,7.067686e+02,1.844950e+01,9.889011e+02,9.676949e+02,-1.447905e+03,3.119747e+02,-3.649258e+02,-8.631472e+02,7.357375e+02,3.698817e+02,-7.076845e+01,1.176295e+03,-1.230055e+03,2.223241e+02,0,31,UFAU,1
1.574042e+03,-9.748126e+02,-1.012614e+03,-5.322837e+02,1.302214e+03,7.170237e+02,-8.401514e+02,8.406270e+02,-2.432380e+02,-6.110672e+02,-1.791977e+03,4.121662e+02,3.264732e+02,8.950160e+01,6.747320e+02,-6.185708e+02,3.542810e+02,1.511842e+03,-1.620710e+02,2.494714e+02,-4.351408e+02,-1.939590e+02,-1.208747e+03,5.837078e+02,6.888353e+01,-3.050826e+02,-7.800294e+02,-1.902725e+02,-1.845820e+02,-8.082877e+01,1.045526e+03,-8.117304e+01,1.207680e+03,1.223481e+02,-5.802608e+02,2.111218e+02,-1.232702e+02,9.765939e+02,-3.025707e+02,3.472542e+02,5.159620e+02,-3.952937e+02,-7.068577e+02,-1.396380e+02,-1.223087e+03,-2.489100e+02,4.258493e+02,-2.782523e+02,3.496687e+02,0,28,E,DISGUST
1.614786e+03,-5.535905e+02,-9.785755e+02,-1.091613e+03,7.051393e+02,5.114425e+02,-7.125419e+02,1.797900e+03,-1.812458e+02,-1.519670e+02,-1.559858e+03,7.786988e+02,3.045654e+02,-1.219241e+03,-6.470206e+00,-4.865265e+01,1.077301e+02,1.528075e+03,-2.830368e+02,-8.482339e+02,-5.212964e+02,1.011777e+03,2.924323e+02,3.005837e+01,3.061637e+02,-1.909420e+02,-1.008701e+03,-9.855926e+02,1.484168e+03,-1.156385e+02,1.136621e+03,-1.083696e+03,-4.929234e+02,4.224450e+02,-1.030090e+03,4.686099e+02,-5.674712e+01,1.195629e+03,1.192716e+03,-9.859726e+02,-3.221155e+02,2.054375e+02,-1.014830e+03,6.928675e+02,6.742290e+02,-5.809557e+02,9.931131e+02,2.468074e+01,-7.231308e+02,0,30,UFAU,2
1.455949e+03,-6.976102e+01,-8.684778e+02,1.009139e+03,7.478344e+01,1.352608e+02,-6.046714e+02,-1.092538e+03,6.267559e+02,-2.070917e+02,-2.292173e+02,2.638502e+02,-9.011607e+01,3.701637e+02,-7.589214e+02,4.012010e+02,1.076564e+02,-2.258043e+02,-5.928386e+02,2.705348e+02,-5.227730e+02,-5.183079e+02,5.203906e+02,-4.496948e+02,2.881399e+02,3.506413e+01,1.868746e+02,4.089570e+01,-7.055110e+02,2.351121e+02,1.129428e+03,-1.046604e+01,-7.707238e+02,2.799932e+02,-3.457450e+02,2.146756e+02,-7.115906e+01,1.237759e+02,3.810632e+02,3.942763e+02,-6.148148e+02,1.973293e+02,-7.161220e+02,2.788101e+02,3.335183e+02,-5.818245e+02,1.411337e+02,-3.302545e+02,1.588532e+02,0,95,E,FEAR
1.571496e+03,-1.841634e+02,-8.652557e+02,-1.158732e+03,2.478397e+02,1.785651e+02,-8.564006e+02,1.981144e+03,-3.919894e+02,-1.922662e+02,-3.963374e+02,2.118832e+02,9.143633e+01,-1.034751e+03,-1.825882e+02,6.342247e+02,5.225772e+01,5.837411e+02,-1.645932e+02,-2.308343e+02,-4.179320e+02,8.777056e+02,7.983580e+02,-1.112549e+03,1.910324e+02,-8.565635e+01,-4.864059e+02,3.198666e+01,4.481758e+02,-1.763501e+02,1.001497e+03,-1.174795e+03,-5.156870e+02,4.451328e+02,3.248676e+02,-4.014761e+02,-2.565401e+01,6.366912e+02,1.341261e+02,-7.061201e+02,-1.554814e+01,2.416386e+02,-7.447286e+02,6.778705e+02,8.596940e+02,-2.075929e+02,-7.300164e+02,7.060950e+02,-1.421835e+02,0,26,LFAU,23
1.547623e+03,-1.029823e+02,-7.643919e+02,-1.350703e+03,1.653682e+02,1.245453e+02,-6.963326e+02,2.058063e+03,-7.348592e+01,-1.154879e+02,-3.501750e+02,5.939414e+01,9.055441e+00,-1.024592e+03,-8.503599e+02,7.102765e+02,4.545884e+01,4.349386e+02,1.358342e+02,-1.044930e+02,-6.351261e+02,1.088162e+03,1.116790e+03,-7.122595e+02,-1.251629e+02,-5.401277e+01,-3.516375e+02,-2.918915e+02,1.050569e+02,-1.090187e+02,1.028259e+03,-1.221762e+03,-7.623564e+02,-6.400868e+01,8.244295e+02,-4.684135e+02,-8.668695e+01,5.294111e+02,3.186870e+02,-1.567932e+02,-1.281823e+01,2.345405e+02,-7.203744e+02,6.052504e+02,1.253036e+03,3.130490e+01,-8.724542e+02,1.517144e+02,1.927148e+02,0,26,LFAU,12
1.437487e+03,-2.023772e+02,-6.858894e+02,-1.201115e+03,3.350333e+02,2.313739e+02,-7.443385e+02,1.864331e+03,-2.288009e+02,-8.858858e+01,-7.616951e+02,1.552515e+02,4.579013e+02,-1.107475e+03,-5.563842e+02,8.401965e+02,9.530948e+01,6.190406e+02,1.055752e+02,-2.838878e+02,-8.218066e+02,9.396116e+02,9.137271e+02,-8.272041e+02,-2.131792e+02,6.957024e+00,-6.368884e+02,-4.139976e+02,7.448107e+02,-4.031230e+01,1.105116e+03,-8.957700e+02,-7.497206e+02,1.527199e+02,7.796347e+02,-4.845403e+02,-2.018551e+02,8.042010e+02,4.563335e+02,-4.874566e+02,-5.958758e+02,2.657418e+02,-5.919410e+02,2.144341e+02,1.028197e+03,-8.241055e+00,-6.773779e+02,1.440626e+02,3.098086e+02,0,39,LFAU,26
1.376372e+03,-1.411755e+02,-1.279195e+03,-1.068530e+03,1.036366e+02,2.341157e+02,-6.341103e+02,2.305702e+03,4.698754e+01,-1.134555e+02,-2.513386e+02,8.672051e+01,8.440813e+02,-1.801518e+03,-9.427958e+02,3.783161e+02,8.385554e+01,3.684528e+02,-2.765024e+01,-3.550011e+02,-6.831330e+02,1.043326e+03,1.698569e+03,-5.164393e+02,-9.617678e+01,9.577937e+01,-5.675886e+02,-2.170514e+02,4.920065e+02,1.361381e+02,1.174514e+03,-1.110745e+03,-1.399906e+03,-2.636253e+02,7.632044e+02,-1.650917e+02,-6.979165e+01,3.292361e+02,4.996659e+02,-2.634402e+02,-4.560833e+02,2.410646e+02,-1.038258e+03,7.476713e+02,1.281862e+03,8.456665e+02,-9.670321e+02,-1.160831e+02,1.173474e+01,0,33,LFAU,27
1.725558e+03,-7.781840e+02,-1.197255e+03,-6.489958e+02,1.281625e+03,2.526879e+02,-1.019755e+03,1.173349e+03,-3.802533e+02,-7.658484e+02,-1.128780e+03,6.926699e+02,4.889335e+02,-2.441560e+02,4.731247e+02,-2.550488e+02,3.081239e+02,1.546431e+03,-1.104608e+03,1.317099e+02,-5.246957e+02,-1.824126e+02,-3.270123e+02,4.924380e+02,7.614325e+00,-1.613463e+02,-1.013509e+03,4.448564e+02,2.910764e+02,-2.039553e+02,1.096614e+03,-1.941495e+02,8.384230e+02,-8.357251e+02,-3.926177e+02,1.269806e+02,-2.297932e+02,9.748822e+02,-2.012831e+02,-5.185315e+02,5.397871e+02,-2.818565e+02,-6.713953e+02,1.340719e+02,-1.115061e+03,8.572343e+02,7.884383e+02,-2.932912e+02,2.810956e+02,0,11,E,HAPPY
1.817549e+03,-6.446537e+02,-1.285570e+03,-1.160154e+03,8.429308e+02,5.870836e+02,-9.775983e+02,2.166906e+03,-1.352153e+02,-2.848366e+02,-1.630686e+03,7.600234e+02,3.847416e+02,-1.288178e+03,-1.637349e+02,-2.783535e+02,1.226061e+02,1.905066e+03,-6.035021e+02,-7.217154e+02,-3.182761e+02,8.326902e+02,3.101770e+02,4.114195e+02,5.072632e+02,-1.763888e+02,-1.308503e+03,-9.466874e+02,1.634879e+03,-1.491936e+02,1.043585e+03,-1.111421e+03,-1.345680e+02,6.887058e+01,-1.343901e+03,3.639834e+02,1.262160e+01,1.265679e+03,1.339938e+03,-1.222054e+03,-2.214110e+02,-4.231159e+01,-1.163759e+03,9.172497e+02,2.937997e+02,-6.272182e+02,1.638434e+03,-8.047979e+01,-5.436875e+02,0,30,UFAU,1
1.602690e+03,8.087671e+01,-8.054878e+02,-1.222014e+03,-1.284230e+02,-4.347731e+01,-5.800464e+02,2.033168e+03,-5.761843e+02,6.811421e+01,2.374838e+02,-1.903005e+02,7.214426e+01,-1.265636e+03,-4.115266e+02,1.101151e+03,-4.335570e+01,-2.921603e+02,1.327936e+02,1.449021e+02,-4.336076e+02,1.052635e+03,1.245838e+03,-1.412195e+03,7.857320e+01,3.264827e+01,2.604531e+02,9.129398e+01,-4.463249e+02,2.112276e+02,9.034321e+02,-1.237568e+03,-9.737470e+02,3.560431e+02,9.866716e+02,-9.477144e+02,1.117838e+01,-3.063870e+02,-1.830043e+02,4.498610e+02,9.209617e+01,-2.627124e+02,-7.683774e+02,8.170665e+02,1.225743e+03,1.769054e+02,-1.460993e+03,7.958484e+02,2.779006e+02,0,18,UFAU,43
1.639614e+03,-1.014783e+02,-8.983995e+02,5.409056e+02,3.580448e+02,-2.718371e+02,-8.864988e+02,2.783667e+02,-6.030582e+02,1.409978e+02,2.451385e+02,-4.853366e+02,2.734625e+02,-1.664754e+03,1.350445e+03,-1.008232e+03,-1.152774e+02,5.782275e+02,3.722142e+02,-2.507808e+02,-5.248675e+02,1.403633e+03,-1.361241e+03,1.338320e+03,-6.286006e+02,-2.640839e+02,-6.993216e+02,2.190771e+02,-2.097253e+02,2.248357e+02,1.079646e+03,-9.006130e+02,6.444033e+02,-3.550822e+02,3.818433e+02,4.236214e+01,2.725434e+01,4.856246e+01,-1.446877e+02,4.200111e+02,-8.794367e+02,5.504733e+02,-9.274621e+02,6.805245e+02,4.017691e+02,-3.573298e+02,8.236683e+02,-4.951469e+02,4.828738e+02,0,30,CAU,A22A25
1.630383e+03,-5.623837e+02,-6.403324e+02,4.562424e+02,8.106792e+02,-3.039955e+02,-6.952537e+02,5.703837e+02,-5.843551e+02,-1.292782e+01,-3.484811e+00,-1.971124e+01,-4.038012e+02,-1.405901e+03,1.342379e+03,-9.604071e+02,4.663010e+02,1.101386e+03,-8.622289e+02,2.200071e+02,-5.676689e+02,4.320718e+02,-9.342269e+02,1.218669e+03,-8.551794e+02,-4.618881e+02,-8.784302e+02,1.407111e+03,-1.278577e+03,3.865266e+02,8.815549e+02,-5.765982e+02,1.549984e+02,6.117952e+01,8.343145e+02,-4.402326e+02,-1.778878e+02,8.163199e+02,-4.263931e+02,7.706055e+02,-1.238081e+03,4.466841e+02,-4.903734e+02,8.236425e+02,-1.355876e+02,-5.922487e+02,4.982750e+02,3.097606e+02,4.861560e+01,0,86,LFAU,34
1.584547e+03,-7.463496e+02,-7.872420e+02,-4.589880e+02,9.736240e+02,-1.497761e+02,-8.882765e+02,9.591637e+02,-2.482155e+02,-4.748618e+01,-9.692794e+02,9.809879e+02,1.976685e+02,-9.800273e+02,4.679129e+02,-2.659949e+02,1.232797e+02,1.644135e+03,-1.551930e+03,3.224597e+02,-3.775949e+02,7.697375e+02,-6.243064e+02,1.165959e+03,-7.240598e+02,-3.338118e+02,-1.184733e+03,6.265430e+02,-3.929480e+01,3.403992e+01,9.770751e+02,-5.735948e+02,2.910939e+02,-9.021556e+02,6.175450e+02,-1.288909e+01,-1.259651e+02,1.235224e+03,3.472637e+02,-5.364530e+02,-3.668310e+02,2.053408e+02,-8.511819e+02,4.332593e+02,-3.872616e+01,-2.622640e+02,8.981345e+02,-6.274556e+02,3.944056e+02,0,45,LFAU,18
1.508789e+03,-6.522274e+02,-8.924542e+02,8.917125e+02,1.065989e+03,-8.286482e+02,-6.162456e+02,-4.758065e+02,1.847596e+02,-6.067279e+02,1.088929e+03,-7.768710e+02,9.924923e+01,-7.727039e+02,8.876344e+01,-1.169303e+02,2.742892e+02,2.320649e+02,9.041846e+02,-3.979299e+02,-6.518328e+02,4.693944e+02,-5.717655e+02,7.274935e+01,-1.621667e+02,-4.771202e+02,-1.131912e+03,7.050486e+02,2.441588e+02,3.476505e+01,1.134811e+03,-1.941632e+02,6.514970e+02,-9.087088e+01,-1.610804e+02,-1.402602e+02,-1.388046e+02,8.833798e+02,-1.360339e+03,1.237133e+03,-2.631980e+02,3.482367e+02,-7.707338e+02,3.735075e+02,-3.859002e+02,7.429749e+02,1.743576e+02,-2.227596e+02,-1.312967e+02,0,0,LFAU,12LW
1.545394e+03,-1.104079e+02,-9.657618e+02,1.163297e+03,2.523599e+01,-2.062759e+02,-6.694843e+02,-1.148135e+03,8.629643e+02,-1.397500e+02,2.338909e+02,-1.258189e+02,2.096990e+02,1.693916e+02,-9.188375e+02,6.528004e+02,-3.002269e+01,-3.804293e+02,6.851151e+01,-7.068189e+01,-6.045943e+02,-2.601955e+02,1.725493e+02,-8.071842e+02,4.396848e+02,-3.949932e+01,6.918477e+01,-4.116460e+02,-6.750172e+01,4.166779e+00,1.160019e+03,-1.134619e+02,-2.806136e+02,1.787445e+02,-6.299139e+02,2.439897e+02,-1.675066e+01,1.027291e+02,4.830287e+02,-1.648751e+02,-2.081376e+02,7.432328e+01,-8.733455e+02,4.546942e+02,1.968796e+02,2.818774e+01,2.264647e+02,-4.415284e+02,7.121221e+01,0,6,LFAU,17
1.522476e+03,-2.433429e+02,-9.088494e+02,-9.102689e+02,3.088104e+02,2.501058e+01,-8.448267e+02,1.856092e+03,-6.667511e+02,-1.979701e+01,-5.221527e+02,6.571398e+02,5.500025e+02,-1.511656e+03,3.467020e+02,5.183502e+02,2.205869e+01,6.826212e+02,-8.145282e+02,-7.041819e+01,-8.596981e+02,1.145572e+03,7.863003e+02,-1.077193e+03,1.721776e+02,-3.824226e+01,-4.429551e+02,-6.368318e+01,8.732511e+02,-7.617436e+02,1.130440e+03,-1.006283e+03,-1.086262e+03,8.323689e+02,9.589485e+00,-1.022543e+02,-1.148524e+02,5.517586e+02,4.648177e+02,-1.266745e+03,9.378362e+02,1.638532e+02,-5.749062e+02,3.094755e+02,1.372886e+03,-2.767152e+02,-4.360215e+02,1.589694e+02,1.007052e+02,0,24,LFAU,16
1.600780e+03,6.363869e+00,-8.524574e+02,-1.101984e+03,-7.384343e+01,-1.706317e+01,-6.528118e+02,1.999531e+03,-7.361734e+02,-7.680295e+00,1.410428e+02,9.563678e+01,1.200252e+02,-1.309702e+03,-4.848720e+01,9.171681e+02,-4.900832e+01,-2.634647e+01,-5.317646e+01,-5.134814e+01,-3.803365e+02,1.009726e+03,1.060880e+03,-1.577937e+03,4.398957e+02,-1.314521e+01,1.010610e+02,6.200883e+01,-9.243804e+01,-1.628993e+02,8.771240e+02,-1.214796e+03,-9.279567e+02,8.301132e+02,4.818177e+02,-8.400550e+02,-4.340765e+01,-4.613627e+01,4.380333e+01,-4.938288e+01,2.014418e+02,1.766676e+02,-7.485143e+02,8.588489e+02,1.131871e+03,-1.473873e+02,-1.437754e+03,1.239147e+03,-2.428319e+02,0,18,LFAU,12
1.612876e+03,-2.911669e+02,-9.576590e+02,2.371908e+02,4.604690e+02,-2.577320e+02,-8.866057e+02,2.873758e+02,-3.505097e+02,-4.154468e+02,3.140490e+02,-1.583897e+02,1.220386e+02,-5.167068e+02,8.968817e+02,-4.950201e+02,1.860523e+02,-3.944189e+02,-1.451643e+02,-5.357726e+01,-3.952228e+02,1.312724e+02,-5.132088e+02,9.384430e+02,-3.865140e+02,-2.348898e+02,3.660433e+02,5.853204e+02,-8.647998e+01,1.496746e+02,1.116657e+03,-4.759090e+02,1.927479e+02,-3.605750e+02,6.307787e+02,-2.129892e+02,6.365602e+01,-5.008260e+01,-4.155730e+02,5.314497e+02,-1.649703e+02,3.494613e+02,-8.794003e+02,4.436970e+02,-1.589292e+02,1.717359e+02,-2.355926e+02,1.770211e+02,-7.179736e+01,0,23,LFAU,28
1.610966e+03,-6.898813e+02,-8.846176e+02,1.058123e+03,1.477438e+03,-4.349129e+02,-7.910390e+02,-1.055630e+03,6.474105e+02,-8.626513e+02,1.045012e+03,-2.883687e+02,4.006802e+02,5.692625e+02,-4.967853e+02,5.156301e+02,5.071514e+02,-6.854606e+02,5.997987e+02,-2.365261e+02,-5.533855e+02,-5.694274e+02,2.775748e+02,-3.662892e+02,4.067114e+02,-4.446419e+02,2.507474e+02,-3.135113e+02,3.248020e+02,-2.743388e+02,9.643596e+02,4.627879e+02,-3.619828e+02,8.267265e+01,-3.316562e+02,2.924740e+02,-1.676153e+02,-4.092748e+01,1.255126e+02,4.517270e+01,3.216889e+02,-2.903690e+02,-6.983632e+02,-5.202912e+02,9.397572e+01,-2.822016e+02,-6.400746e+01,-2.979335e+02,1.887624e+02,0,44,LFAU,22
1.513245e+03,-1.719752e+02,-8.795355e+02,-6.669325e+02,1.945469e+02,1.765231e+01,-7.436517e+02,1.552318e+03,-8.120272e+02,-8.615731e+01,-1.414672e+02,2.400242e+02,2.418785e+02,-1.213636e+03,6.717523e+02,1.788526e+01,6.509856e+01,1.864989e+02,-4.705923e+02,1.741132e+02,-7.122652e+02,9.480844e+02,3.916083e+02,-5.593555e+02,4.548222e+02,-3.988597e+01,-3.020253e+02,5.344154e+02,4.929587e+01,-1.126807e+02,1.099817e+03,-1.126542e+03,-2.887638e+02,5.905415e+02,-7.171108e+02,2.353815e+02,-1.504200e+02,5.547193e+02,-3.176429e+02,-3.916312e+02,3.701872e+02,-2.714314e+02,-8.255266e+02,6.322455e+02,5.551567e+02,-3.186426e+02,1.035645e+02,-2.139015e+01,-1.367820e+02,0,39,LFAU,34
1.468682e+03,-1.143852e+02,-6.986878e+02,5.692189e+02,1.695877e+02,3.043141e+00,-7.181647e+02,3.687950e+02,-4.153848e+02,3.071033e+01,-2.260818e+02,-7.543800e+01,3.573322e+02,-1.499399e+03,1.221247e+03,-9.905303e+02,2.302047e+02,4.418956e+02,-1.822445e+02,-1.142202e+02,-7.195565e+02,1.136191e+03,-1.163916e+03,1.473027e+03,-9.492909e+02,-1.001499e+02,-1.173502e+02,1.957494e+02,-3.908452e+01,2.061059e+01,9.037291e+02,-7.718322e+02,2.154078e+02,-6.182585e+02,8.590140e+02,-4.702355e+02,1.086913e+01,1.141371e+02,5.958431e+01,-3.798407e+02,-1.787444e+02,2.358695e+02,-4.958524e+02,4.139653e+02,4.792868e+02,-3.953400e+02,3.228121e+02,-7.130269e+01,1.059393e+02,0,42,LFAU,18
1.573087e+03,-1.866767e+02,-9.789856e+02,1.300330e+03,3.647523e+02,-1.479633e+02,-8.262745e+02,-1.542124e+03,7.864944e+02,-5.903085e+02,1.089700e+02,-2.943808e+02,3.477113e+02,3.120596e+02,-1.178714e+03,3.377160e+02,2.846029e+02,-4.320908e+02,2.091769e+02,-4.247040e+02,-6.155845e+02,5.741456e+01,9.024008e+02,-5.100365e+02,4.547296e+01,-1.592798e+02,4.572339e+02,-2.514883e+02,4.245772e+02,-4.675134e+02,1.138723e+03,-4.212971e+02,-6.839803e+02,8.165835e+02,7.085704e+01,-6.921542e+01,1.428956e+02,-1.170978e+02,5.085370e+02,-1.462635e+02,5.842567e+02,-4.019486e+02,-8.175612e+02,5.652596e+02,1.718643e+02,-8.996346e+02,4.895282e+02,3.482284e+02,-5.486192e+01,0,44,E,ANGER
