3.096903e+08,4.181386e+15,1.927228e+08,9.308035e+06,-9.940604e+12,3.238268e+14,5.844331e+13,1.331113e+08,1.257062e+16,9.511985e+08,1.176059e+08,-3.860926e+16,-1.304542e+16,-3.355439e+16,1.977172e+08,3.120143e+16,2.056263e+07,3.704652e+07,9.073925e+14,6.478344e+15,2.471233e+14,1,43
3.243096e+08,3.700415e+15,5.879988e+07,7.360827e+06,-1.146658e+14,3.541608e+14,-8.599674e+13,1.439752e+08,1.443247e+16,1.120325e+09,1.471012e+08,-5.918938e+16,-1.758630e+16,-6.579536e+16,2.045780e+08,3.252447e+16,1.936522e+07,3.544958e+05,8.829114e+11,2.929395e+13,4.874037e+11,1,95
2.924516e+08,3.177682e+15,1.806599e+08,2.851414e+06,-6.458658e+13,1.583346e+14,-6.304550e+13,1.280730e+08,1.177881e+16,8.824214e+08,1.075420e+08,-3.267779e+16,-1.157940e+16,-3.464443e+16,1.840650e+08,2.708522e+16,3.443803e+06,7.558829e+06,8.722175e+12,1.229684e+15,6.349001e+12,0,62
2.726922e+08,7.253986e+15,3.263888e+08,3.719815e+07,4.064863e+15,3.164415e+15,3.895889e+15,1.086411e+08,6.297604e+15,6.782533e+08,6.563809e+07,-1.380812e+16,-5.190874e+15,-1.406281e+16,1.933477e+08,2.771632e+16,8.560703e+07,8.438709e+07,7.039477e+15,1.399124e+16,-5.549626e+14,0,9
3.067594e+08,8.005201e+15,7.090364e+06,4.485454e+06,1.460965e+13,2.878182e+14,1.066230e+13,1.272890e+08,8.130037e+15,8.135202e+08,8.901649e+07,-2.395456e+16,-8.025548e+15,-2.270320e+16,2.166128e+08,3.606995e+16,1.019721e+07,1.014927e+07,8.510111e+13,1.786142e+15,8.050771e+13,3,87
3.407741e+08,2.076115e+15,3.169322e+07,2.864675e+05,-3.176201e+11,6.555069e+12,-9.855347e+10,1.575737e+08,1.908533e+16,1.033903e+09,1.249219e+08,-4.452414e+16,-1.717525e+16,-4.823978e+16,2.029149e+08,3.368423e+16,2.357097e+07,6.577800e+06,2.596053e+13,-4.867163e+14,2.189023e+13,3,86
2.605413e+08,4.584685e+15,4.509850e+07,6.026090e+07,1.675718e+15,4.019122e+15,4.385233e+15,1.108225e+08,6.919380e+15,8.483613e+08,9.424005e+07,-2.623016e+16,-7.785935e+15,-2.080438e+16,1.780836e+08,2.317685e+16,7.839515e+07,4.168419e+07,2.328810e+15,5.381778e+15,-7.587023e+14,1,81
2.813257e+08,7.221895e+15,4.438511e+08,8.464410e+07,1.630737e+16,7.189111e+15,1.727304e+16,1.107206e+08,7.388676e+15,6.079728e+08,6.546568e+07,-1.306053e+16,-5.627084e+15,-1.310660e+16,1.953689e+08,2.954304e+16,1.431442e+08,1.489360e+08,2.173606e+16,2.524785e+16,1.482734e+15,2,66
2.904159e+08,8.114245e+15,7.926644e+07,5.204943e+07,1.318507e+15,3.927836e+15,3.439544e+15,1.144700e+08,7.489867e+15,7.804129e+08,8.765527e+07,-2.204919e+16,-7.351398e+15,-1.678585e+16,2.039835e+08,3.175272e+16,8.395437e+07,6.202986e+07,4.476126e+15,1.021476e+16,4.654194e+15,0,33
2.281593e+08,3.279454e+15,9.331067e+07,7.972344e+06,-5.446300e+13,2.269236e+14,-5.553447e+13,9.698036e+07,5.640339e+15,7.244638e+08,7.929885e+07,-1.894700e+16,-5.947785e+15,-2.164308e+16,1.534401e+08,1.724710e+16,4.991785e+07,2.893318e+07,1.098687e+15,2.553691e+15,7.183282e+14,0,53
2.960253e+08,4.643442e+15,8.656222e+07,3.899271e+07,1.351508e+15,2.246878e+15,1.956101e+15,1.304429e+08,9.551405e+15,9.879836e+08,1.153786e+08,-3.810222e+16,-1.114469e+16,-3.335605e+16,1.984248e+08,2.838755e+16,8.208017e+07,6.200192e+07,4.400540e+15,9.039001e+15,9.810348e+14,2,59
2.901258e+08,5.159630e+15,5.154301e+07,5.427914e+07,2.687328e+15,3.714292e+15,2.823887e+15,1.297702e+08,7.851822e+15,8.996306e+08,9.587918e+07,-2.748006e+16,-8.328165e+15,-2.774545e+16,2.016005e+08,3.096303e+16,1.157636e+08,9.001706e+07,9.134693e+15,1.472696e+16,1.048591e+16,0,16
3.066990e+08,3.423055e+15,4.185686e+07,2.964595e+06,-3.241702e+13,1.538146e+14,-3.214263e+13,1.342226e+08,1.307331e+16,9.299832e+08,1.132508e+08,-3.671719e+16,-1.294246e+16,-3.207029e+16,1.926562e+08,2.974999e+16,1.585240e+07,3.439259e+06,-2.310138e+11,-4.378900e+14,-1.463665e+13,2,74
2.689163e+08,3.078316e+15,5.349939e+07,6.859192e+05,-3.116055e+12,-3.463964e+13,-3.090996e+12,1.180793e+08,9.243158e+15,8.628927e+08,9.937105e+07,-2.837935e+16,-9.399798e+15,-2.863081e+16,1.728013e+08,2.279998e+16,2.374508e+07,9.064226e+06,1.203739e+14,3.786806e+14,1.077712e+14,3,102
2.858140e+08,3.979702e+15,1.238150e+08,2.295014e+06,1.226274e+13,-1.403659e+14,9.709777e+12,1.224280e+08,1.013678e+16,8.433674e+08,1.063676e+08,-3.113671e+16,-1.058739e+16,-2.777265e+16,1.852463e+08,2.685993e+16,4.180191e+06,1.328370e+07,9.583386e+13,1.748216e+15,6.363783e+13,1,69
3.606096e+08,2.310580e+15,6.988939e+07,1.875974e+07,-2.523738e+14,3.933928e+14,-1.597585e+14,1.683378e+08,2.110927e+16,9.733807e+08,1.154507e+08,-3.830906e+16,-1.669133e+16,-4.243525e+16,2.161284e+08,3.813899e+16,3.578150e+07,2.998596e+07,9.601199e+14,3.513297e+15,1.613659e+14,0,86
3.392972e+08,4.146560e+15,3.434583e+08,8.359726e+07,1.312726e+16,5.383111e+15,1.799111e+16,1.503628e+08,1.555376e+16,8.054904e+08,9.551835e+07,-2.496809e+16,-1.157513e+16,-2.201534e+16,2.147091e+08,3.754742e+16,1.180880e+08,1.324001e+08,1.653429e+16,2.563928e+16,-3.430588e+15,0,104
3.007733e+08,4.210559e+15,2.416501e+08,1.075047e+07,1.601268e+14,-6.954809e+14,1.059209e+14,1.321552e+08,1.131762e+16,8.159091e+08,1.084337e+08,-3.219655e+16,-1.152258e+16,-1.975786e+16,1.969958e+08,2.898341e+16,1.699950e+07,3.339531e+07,7.757673e+14,3.816425e+15,8.751663e+14,0,12
2.415444e+08,4.239380e+15,5.572135e+07,8.657578e+07,4.945288e+15,5.636400e+15,8.309091e+15,1.002372e+08,5.810036e+15,7.301087e+08,6.662939e+07,-1.437331e+16,-5.010539e+15,-1.300759e+16,1.653462e+08,1.996781e+16,2.050622e+08,7.658095e+07,9.545015e+15,8.654749e+15,8.902445e+14,0,54
2.906230e+08,2.154387e+15,2.897910e+06,3.507422e+06,8.824471e+10,1.606567e+14,-7.518847e+12,1.317131e+08,1.267783e+16,9.743774e+08,1.195317e+08,-4.078963e+16,-1.345736e+16,-3.849792e+16,1.781247e+08,2.526732e+16,1.398004e+07,1.677508e+06,-4.841854e+12,-3.077166e+13,5.686240e+12,1,74
2.713120e+08,4.158845e+15,1.225669e+08,5.615564e+06,1.202956e+14,3.452503e+14,1.555443e+14,1.133597e+08,8.796518e+15,7.817922e+08,8.998330e+07,-2.366507e+16,-8.402978e+15,-2.099997e+16,1.778393e+08,2.496174e+16,2.169846e+07,2.708660e+07,6.556704e+14,3.575239e+15,7.484663e+13,2,83
2.644744e+08,4.196782e+15,5.692408e+07,9.367066e+06,8.744548e+13,3.657548e+14,2.216737e+13,1.120630e+08,7.704109e+15,8.376504e+08,9.428312e+07,-2.649605e+16,-8.274684e+15,-2.492539e+16,1.768251e+08,2.382170e+16,1.386172e+07,1.756465e+07,2.738590e+14,2.340747e+15,-3.864843e+13,1,92
3.411019e+08,3.859385e+15,4.208240e+07,2.988641e+06,-3.349893e+13,1.850292e+14,-3.658577e+13,1.508073e+08,1.644018e+16,1.086949e+09,1.334204e+08,-5.079944e+16,-1.710307e+16,-4.945712e+16,2.129273e+08,3.647012e+16,3.847234e+07,2.325334e+06,-1.933141e+13,-4.253146e+14,-1.978701e+13,3,101
3.262156e+08,7.455432e+15,1.213003e+08,1.328083e+07,4.740792e+14,1.042598e+15,4.611997e+14,1.362522e+08,1.083996e+16,9.658276e+08,1.165614e+08,-3.876405e+16,-1.204246e+16,-3.860044e+16,2.221570e+08,3.733183e+16,6.487910e+07,4.727289e+07,2.471674e+15,8.207966e+15,2.645012e+15,1,56
2.969624e+08,3.880332e+15,8.576241e+07,6.202900e+07,4.442682e+15,3.792700e+15,4.497398e+15,1.343720e+08,1.009931e+16,7.978016e+08,8.531552e+07,-2.222821e+16,-8.571122e+15,-2.104512e+16,1.965007e+08,3.045663e+16,5.290114e+07,7.451635e+07,4.677901e+15,1.275768e+16,1.489761e+15,0,25
2.803362e+08,4.542759e+15,1.335224e+08,2.437094e+06,2.733063e+13,1.457716e+14,2.751427e+13,1.176669e+08,9.184342e+15,8.404189e+08,9.969599e+07,-2.814559e+16,-9.425018e+15,-3.171007e+16,1.848981e+08,2.660988e+16,6.132779e+06,2.110057e+07,2.385814e+14,3.378442e+15,-6.287371e+13,2,71
2.463608e+08,5.881208e+15,3.427740e+08,4.072854e+07,2.819897e+15,2.831539e+15,3.802489e+15,9.963738e+07,5.098770e+15,5.697024e+08,6.023603e+07,-1.109518e+16,-4.294094e+15,-7.634043e+15,1.759626e+08,2.282911e+16,7.226409e+07,9.065385e+07,7.337342e+15,1.363578e+16,-1.217260e+15,1,75
3.432315e+08,3.616332e+15,8.101668e+07,2.636667e+06,3.161813e+13,-1.386126e+14,3.191570e+13,1.545924e+08,1.659076e+16,1.047261e+09,1.280148e+08,-4.660518e+16,-1.643430e+16,-4.059378e+16,2.146719e+08,3.723688e+16,3.193778e+07,3.912985e+06,3.374154e+13,1.340681e+14,5.802115e+13,1,101
3.420995e+08,5.419359e+15,1.214802e+08,4.526358e+07,2.404079e+15,3.005962e+15,2.264542e+15,1.462815e+08,1.497155e+16,9.505780e+08,1.154805e+08,-3.769487e+16,-1.399047e+16,-4.027971e+16,2.198333e+08,3.873898e+16,1.267453e+08,6.981125e+07,6.566717e+15,1.196576e+16,7.327479e+15,0,23
2.462897e+08,3.406151e+15,1.684526e+08,6.981719e+06,-3.419416e+13,1.396532e+14,-2.559018e+13,1.065041e+08,6.685389e+15,6.750104e+08,7.396535e+07,-1.560003e+16,-5.876781e+15,-1.445593e+16,1.645442e+08,2.080344e+16,4.219620e+07,3.295066e+07,1.220946e+15,4.431895e+15,3.500010e+14,0,37
2.957713e+08,6.506927e+15,6.202449e+07,1.174916e+07,1.580071e+14,8.570097e+14,3.675556e+14,1.246276e+08,9.026572e+15,8.145978e+08,1.005058e+08,-2.196890e+16,-8.153573e+15,-1.657894e+16,2.050608e+08,3.032669e+16,5.038661e+07,2.091547e+07,6.441796e+14,3.496381e+15,6.042479e+14,0,85
2.632408e+08,3.033401e+15,6.423543e+06,3.718650e+06,9.508625e+11,1.720918e+14,1.846352e+13,1.166266e+08,8.422931e+15,8.811871e+08,9.757038e+07,-2.854300e+16,-8.949185e+15,-2.566593e+16,1.716019e+08,2.241012e+16,1.831150e+07,4.994414e+06,3.451797e+13,9.904101e+13,1.938398e+13,0,96
2.670268e+08,6.972805e+15,2.236809e+08,6.389228e+07,6.858493e+15,5.297461e+15,9.771953e+15,1.054346e+08,6.146468e+15,6.704261e+08,8.403258e+07,-1.955227e+16,-6.521981e+15,-1.654274e+16,1.888230e+08,2.623090e+16,6.531481e+07,1.000043e+08,7.931132e+15,1.618354e+16,-3.750103e+14,0,78
3.111034e+08,6.731917e+15,1.640499e+08,2.325759e+06,-4.089211e+13,-5.011882e+13,-4.262788e+13,1.282573e+08,1.031691e+16,9.246186e+08,1.182404e+08,-3.727012e+16,-1.163164e+16,-3.495593e+16,2.095448e+08,3.352194e+16,7.035029e+07,2.565364e+07,1.084515e+15,3.324629e+15,1.235101e+15,2,56
2.832481e+08,3.238976e+15,1.861631e+07,1.623274e+05,1.323691e+11,3.548737e+12,6.283912e+10,1.266922e+08,9.966675e+15,9.844690e+08,1.133268e+08,-3.739309e+16,-1.123365e+16,-3.620746e+16,1.834907e+08,2.625357e+16,2.713088e+06,2.398483e+06,3.274359e+12,1.830579e+14,8.094355e+12,0,69
2.972696e+08,4.650443e+15,3.247479e+08,2.314408e+08,6.261052e+16,1.576904e+16,5.891400e+16,1.259206e+08,1.064653e+16,7.306448e+08,8.617087e+07,-2.122802e+16,-8.815381e+15,-2.163060e+16,1.940962e+08,3.015182e+16,2.385325e+08,2.583745e+08,6.408005e+16,4.469037e+16,-6.653973e+15,3,57
2.818763e+08,4.614166e+15,1.164718e+08,3.391562e+07,1.776659e+15,2.185641e+15,1.958489e+15,1.184018e+08,9.144365e+15,7.848328e+08,9.245018e+07,-2.475006e+16,-8.807309e+15,-2.271798e+16,1.863048e+08,2.783383e+16,4.476759e+07,5.041029e+07,2.377039e+15,8.318618e+15,-1.992170e+14,1,57
2.948127e+08,2.648769e+15,1.507303e+08,1.227397e+06,2.879380e+10,2.417373e+13,3.114312e+12,1.346996e+08,1.183998e+16,8.464450e+08,1.035073e+08,-2.984385e+16,-1.112399e+16,-3.131054e+16,1.861035e+08,2.823767e+16,1.943177e+06,7.526477e+06,2.820963e+13,1.236610e+15,-5.847783e+12,2,89
2.409556e+08,4.404200e+15,3.390730e+08,2.330122e+07,2.036004e+15,1.536240e+15,2.073583e+15,1.045240e+08,4.916379e+15,6.023162e+08,6.729259e+07,-1.352066e+16,-4.705984e+15,-1.354110e+16,1.708688e+08,2.144772e+16,7.072547e+07,7.846719e+07,5.834403e+15,1.149088e+16,-6.691251e+14,0,94
3.769112e+08,8.280728e+15,2.254077e+08,1.309329e+07,7.012775e+14,1.191362e+15,6.466252e+14,1.554324e+08,1.704915e+16,8.706285e+08,9.995488e+07,-2.925917e+16,-1.301392e+16,-2.946792e+16,2.463491e+08,5.094199e+16,7.464402e+07,5.660385e+07,3.662354e+15,1.157400e+16,4.082989e+15,0,79
3.131173e+08,6.585943e+15,2.084101e+08,4.459773e+07,8.310365e+14,2.767024e+15,1.042356e+15,1.333086e+08,1.040455e+16,9.211392e+08,1.192284e+08,-3.824218e+16,-1.197295e+16,-4.936682e+16,2.132864e+08,3.470035e+16,4.941031e+07,7.586763e+07,4.278784e+15,1.402968e+16,-2.047718e+15,0,21
2.803322e+08,5.510639e+15,1.307415e+08,4.032047e+07,1.821838e+15,2.391521e+15,1.914991e+15,1.162858e+08,8.149245e+15,8.678262e+08,1.023593e+08,-3.040787e+16,-9.227589e+15,-2.591587e+16,1.903822e+08,2.835457e+16,7.137104e+07,7.618474e+07,5.331115e+15,1.241482e+16,5.083641e+15,0,82
2.656011e+08,3.283905e+15,1.039219e+08,7.198654e+06,1.354810e+14,3.209175e+14,1.173425e+14,1.139784e+08,8.916239e+15,7.897046e+08,9.255313e+07,-2.477263e+16,-8.688030e+15,-2.597694e+16,1.712654e+08,2.311670e+16,1.424417e+07,2.571843e+07,4.894181e+14,3.621383e+15,6.002826e+12,0,83
2.690507e+08,4.375884e+15,1.086765e+08,7.351959e+05,3.399127e+12,-4.814340e+13,1.022389e+12,1.152542e+08,7.766157e+15,8.122003e+08,1.050370e+08,-3.018773e+16,-9.192295e+15,-2.516945e+16,1.812710e+08,2.475361e+16,1.607152e+07,1.352606e+07,1.876191e+14,1.136692e+15,1.752952e+14,1,48
3.013583e+08,4.505671e+15,3.688326e+07,1.752048e+05,2.367013e+11,-1.087756e+13,3.173841e+11,1.303207e+08,1.083888e+16,1.014076e+09,1.185660e+08,-4.107894e+16,-1.233459e+16,-4.194433e+16,1.972824e+08,3.043755e+16,1.104980e+07,5.554754e+06,2.935402e+13,8.580527e+14,2.531666e+13,3,84
2.923192e+08,2.000107e+15,3.589559e+07,7.468883e+06,-1.158314e+14,-9.330978e+13,-1.420266e+14,1.357649e+08,1.268725e+16,9.539408e+08,1.176677e+08,-3.940929e+16,-1.324698e+16,-4.370966e+16,1.799823e+08,2.543802e+16,2.170644e+06,1.161432e+07,5.724866e+13,1.668034e+15,2.445541e+13,0,60
3.073681e+08,4.131059e+15,1.451192e+08,3.666786e+06,-2.518982e+13,8.178655e+13,-2.405957e+13,1.346167e+08,1.180925e+16,8.311555e+08,1.029138e+08,-3.009548e+16,-1.118358e+16,-3.266788e+16,1.988695e+08,3.191212e+16,9.460321e+06,2.300395e+07,3.345067e+14,4.033847e+15,-8.291190e+13,3,60
3.462413e+08,6.571530e+15,2.223905e+08,4.782214e+07,4.767627e+15,3.819365e+15,5.608966e+15,1.458990e+08,1.433137e+16,9.745344e+08,1.319082e+08,-4.634720e+16,-1.562768e+16,-4.538564e+16,2.265276e+08,4.021375e+16,1.007636e+08,8.564653e+07,7.510901e+15,1.657219e+16,3.653835e+15,0,13
3.443131e+08,9.922624e+15,1.655834e+08,2.587680e+07,-1.671670e+15,2.576387e+15,-1.975377e+15,1.376603e+08,1.149233e+16,9.221069e+08,1.229311e+08,-4.138511e+16,-1.317849e+16,-3.863758e+16,2.371659e+08,4.302794e+16,4.166855e+07,1.175066e+06,-7.922068e+12,-2.327033e+14,-4.423379e+12,0,30
2.554832e+08,4.301256e+15,5.169251e+07,5.408069e+07,2.289673e+15,3.461539e+15,3.656739e+15,1.074294e+08,6.886343e+15,8.329481e+08,9.137915e+07,-2.512853e+16,-7.570815e+15,-2.142465e+16,1.728807e+08,2.221364e+16,6.828810e+07,4.796242e+07,2.739416e+15,6.735665e+15,-6.298918e+14,3,81
3.200755e+08,5.194914e+15,4.355873e+08,5.022553e+07,7.346652e+15,3.592803e+15,7.912885e+15,1.372390e+08,1.228899e+16,7.161301e+08,9.379867e+07,-2.431016e+16,-1.039766e+16,-2.400546e+16,2.092324e+08,3.461649e+16,7.433843e+07,1.394741e+08,1.419955e+16,2.536362e+16,-2.302533e+15,3,63
2.839685e+08,8.638380e+15,3.323662e+08,4.427675e+07,4.861085e+15,4.000671e+15,5.335115e+15,1.128404e+08,6.153161e+15,7.242021e+08,7.700868e+07,-1.816286e+16,-6.036782e+15,-1.591467e+16,2.057777e+08,3.097605e+16,1.751030e+08,1.318135e+08,2.002147e+16,2.042600e+16,2.381495e+16,2,64
2.993123e+08,4.751678e+15,1.065958e+08,2.788945e+07,7.833403e+14,1.475009e+15,1.037043e+15,1.267515e+08,1.086306e+16,8.872262e+08,1.107258e+08,-3.459561e+16,-1.152031e+16,-2.937081e+16,1.954092e+08,2.983993e+16,2.068214e+07,5.201219e+07,1.697842e+15,8.530602e+15,-4.129851e+14,2,69
2.936404e+08,3.770916e+15,1.393170e+08,1.570813e+07,-5.634435e+14,8.970057e+14,-5.646339e+14,1.284141e+08,1.086528e+16,8.311975e+08,1.094541e+08,-3.299609e+16,-1.140709e+16,-3.056816e+16,1.895236e+08,2.782181e+16,3.211972e+07,6.987146e+06,7.080764e+13,-4.262317e+14,2.608400e+12,2,12
2.819986e+08,5.715657e+15,2.520071e+08,5.116826e+07,4.788242e+15,3.515798e+15,6.137806e+15,1.168192e+08,8.169689e+15,8.058235e+08,9.605489e+07,-2.508791e+16,-8.358602e+15,-2.288667e+16,1.916125e+08,2.728570e+16,8.352895e+07,9.235901e+07,8.055473e+15,1.485435e+16,3.555855e+15,1,10
3.082138e+08,4.811025e+15,2.915812e+08,7.586181e+06,3.567695e+14,5.255987e+14,3.962357e+14,1.306338e+08,1.172602e+16,8.674162e+08,1.098918e+08,-3.311694e+16,-1.173823e+16,-3.358229e+16,1.999654e+08,3.218510e+16,3.075073e+07,4.651324e+07,1.617602e+15,8.118805e+15,3.265660e+14,0,43
3.127900e+08,6.357024e+15,9.298653e+06,1.411197e+08,-4.281743e+15,1.120894e+16,-7.135493e+15,1.334270e+08,1.005717e+16,8.969098e+08,1.096766e+08,-3.402924e+16,-1.095820e+16,-3.467906e+16,2.125415e+08,3.458666e+16,9.900276e+07,6.433827e+07,5.110886e+15,1.193133e+16,1.899957e+15,0,67
2.304140e+08,3.548311e+15,1.262411e+08,6.812414e+06,1.339893e+14,-3.859488e+14,1.287253e+14,9.788560e+07,5.544616e+15,7.020320e+08,8.086756e+07,-1.926504e+16,-6.020508e+15,-2.233441e+16,1.566583e+08,1.795086e+16,3.516341e+07,1.578425e+07,3.609328e+14,9.662375e+14,3.737317e+14,2,53
2.997707e+08,5.333745e+15,2.839469e+08,6.245076e+06,-2.175652e+14,-2.354935e+13,-2.146210e+14,1.271090e+08,1.008113e+16,8.807266e+08,1.136801e+08,-3.524861e+16,-1.130058e+16,-2.734012e+16,1.999341e+08,3.017845e+16,1.210844e+08,3.303551e+07,2.043712e+15,3.488023e+15,2.701121e+15,3,65
3.220246e+08,5.343206e+15,1.367209e+08,7.319796e+07,7.271623e+15,5.344772e+15,6.470441e+15,1.379198e+08,1.234226e+16,9.143441e+08,1.096886e+08,-3.470157e+16,-1.218261e+16,-3.539931e+16,2.109541e+08,3.553489e+16,8.850624e+07,9.245538e+07,8.313609e+15,1.734531e+16,-2.206006e+15,3,76
2.760947e+08,3.808731e+15,9.796368e+07,1.426255e+07,2.083552e+14,5.227211e+14,1.695727e+14,1.189781e+08,9.157002e+15,8.549922e+08,9.599106e+07,-2.746646e+16,-9.176083e+15,-2.936543e+16,1.804815e+08,2.508099e+16,2.595242e+07,3.105828e+07,8.793955e+14,4.172925e+15,-4.814881e+13,1,102
3.626997e+08,8.043012e+15,1.040049e+08,8.213102e+06,2.163450e+14,7.349291e+14,1.394272e+14,1.574917e+08,1.351857e+16,1.144492e+09,1.390574e+08,-5.443028e+16,-1.598017e+16,-6.232071e+16,2.471713e+08,4.690889e+16,1.956509e+08,5.582555e+07,5.809582e+15,8.272929e+15,5.470734e+15,0,73
