2.513078e-05,-6.239107e-05,1.137166e-02,-1.858912e-05,-8.445359e-03,8.645479e-02,2.235024e-02,-1.825396e-01,1.099410e+01,3.988599e-05,2.834402e-03,-6.814365e-03,2.640028e-03,-5.656389e-02,-9.207335e-02,-1.306222e-02,8.891969e-01,-3.477321e+00,1.450872e-02,-7.298757e-03,5.080591e+00,-9.249854e-02,-2.309632e+00,-4.746460e+00,7.759324e+00,-3.882219e+01,2.720380e+03,0,36
2.432630e-05,2.648260e-05,1.364520e-02,4.511225e-05,4.367613e-03,5.248956e-02,8.292835e-03,4.131749e-02,3.726565e+00,-1.139251e-07,7.085546e-03,1.483437e-01,9.912599e-04,1.486868e-02,1.794858e+00,-1.022032e-01,1.264565e+00,3.613553e+00,2.511892e-02,6.095839e-02,1.405582e+01,7.811509e-02,2.153938e+00,5.743026e+01,4.941615e+00,3.872781e-01,1.817533e+03,0,103
3.431084e-05,-1.083259e-04,1.765086e-02,-1.902613e-05,-1.320016e-02,1.231516e-01,2.652464e-02,-1.783459e-01,1.655437e+01,1.163880e-05,1.364114e-03,-1.764639e-02,-5.101689e-04,-3.536763e-03,-6.936220e-01,-1.159081e-02,9.723845e-01,-1.969101e+01,1.327299e-02,-7.256829e-02,4.934275e+00,-1.307256e-01,-1.854746e+00,1.352489e+01,6.591440e+00,-3.054125e+01,2.371093e+03,0,2
2.820438e-05,-8.170798e-05,1.461456e-02,-2.388262e-05,-1.240925e-02,1.396392e-01,2.319781e-02,-1.551231e-01,1.559245e+01,-1.724371e-05,1.103671e-03,-3.497276e-03,-1.193449e-03,1.660055e-02,-1.004733e+00,-6.336999e-03,1.018370e+00,-2.149351e+01,1.441413e-02,-5.265541e-02,5.343700e+00,-1.459284e-01,-3.179777e+00,1.930416e+01,8.091537e+00,-5.368125e+00,3.177059e+03,0,99
3.527546e-05,-1.188757e-04,1.130665e-02,4.014661e-06,-9.976479e-03,1.306961e-01,2.827473e-02,-2.571935e-01,1.076458e+01,4.287022e-06,2.641490e-04,5.752841e-03,2.738403e-04,-7.922123e-03,-5.828053e-02,2.349253e-02,-8.679790e-02,4.666116e+00,1.844051e-02,-8.522961e-02,4.434179e+00,-1.592680e-01,-2.134313e+00,2.718981e+01,8.783956e+00,-4.690409e+01,2.107350e+03,0,87
2.162019e-05,-7.209185e-05,1.604724e-02,3.288731e-07,-9.526612e-03,1.568725e-01,1.603874e-02,-1.661411e-01,1.459911e+01,2.622836e-05,5.733322e-03,-7.515902e-02,-1.622209e-03,5.124493e-02,-4.690775e+00,-1.004304e-01,4.881247e+00,-1.538331e+02,1.179284e-02,-4.119208e-02,8.779974e+00,5.443295e-02,-4.808020e+00,1.153664e+02,5.947127e+00,-1.094532e+02,7.133862e+03,0,20
3.488321e-05,-1.230678e-04,1.895890e-02,-1.686531e-05,-1.547322e-02,1.828327e-01,2.845319e-02,-2.185544e-01,1.989800e+01,-2.563296e-06,1.233913e-03,-4.820377e-04,-1.008636e-03,-8.499284e-04,-9.376029e-01,2.809065e-03,1.100109e+00,-9.129495e+00,1.441479e-02,-8.994710e-02,5.924093e+00,-1.197084e-01,-2.945124e+00,2.909237e+01,7.851083e+00,-1.869177e+01,2.995434e+03,0,5
3.215112e-05,-1.089476e-04,1.669446e-02,-2.474619e-05,-1.111719e-02,1.287363e-01,2.424760e-02,-1.901061e-01,1.448051e+01,2.796423e-05,2.255857e-03,-3.267302e-02,-1.220308e-03,-2.160036e-03,-1.093782e+00,-5.359152e-02,2.245747e+00,-4.497450e+01,1.226232e-02,-6.003251e-02,4.503166e+00,-8.283025e-02,-1.914363e+00,2.726275e+01,5.563422e+00,-3.847991e+01,2.418538e+03,0,2
2.689225e-05,-9.667961e-05,1.282678e-02,1.658542e-05,-1.166708e-02,5.841840e-02,2.695068e-02,-1.890671e-01,1.382366e+01,-6.622093e-06,-2.566357e-04,5.614536e-04,-4.608793e-05,1.259180e-02,3.164363e-01,-5.922141e-02,2.178538e-01,-1.599169e+01,1.852056e-02,-1.611080e-01,7.077381e+00,-1.127309e-01,-3.855337e+00,4.055841e+01,1.046011e+01,-5.412189e+01,4.333865e+03,0,26
2.660924e-05,-8.198611e-05,1.243142e-02,1.075073e-05,-1.170302e-02,4.859019e-02,2.637532e-02,-1.684399e-01,1.356464e+01,-7.206178e-06,6.419780e-04,9.935881e-03,-9.383633e-04,1.071145e-02,-5.424825e-01,-6.726511e-02,1.309461e+00,-1.838217e+01,1.727399e-02,-1.256422e-01,6.381593e+00,-1.263855e-01,-3.666096e+00,2.998001e+01,1.012557e+01,-4.071706e+01,3.901774e+03,0,26
2.880774e-05,-5.438228e-05,1.464108e-02,5.488065e-05,5.074022e-03,-4.338318e-02,1.143334e-02,2.804603e-02,5.436785e+00,3.139754e-05,-1.069365e-02,8.810077e-02,-2.061528e-03,3.800062e-02,-3.630462e+00,5.239126e-02,-4.146097e+00,4.493564e+01,2.682401e-02,-2.243612e-01,1.374065e+01,-3.049217e-02,4.308131e+00,-1.075634e+02,7.589554e+00,-6.758564e+01,4.551661e+03,0,102
2.580865e-05,-9.491764e-05,7.784388e-03,-8.566468e-06,-7.186509e-03,6.534360e-02,2.794557e-02,-1.419816e-01,7.808345e+00,3.234865e-06,9.593436e-04,-1.618068e-03,-1.110124e-03,-6.235695e-03,-2.562230e-01,-1.070990e-02,1.101500e+00,-6.257591e+00,1.558150e-02,-1.643064e-01,5.210188e+00,-6.330802e-02,-2.061878e+00,4.000949e+01,9.365995e+00,-7.850781e+01,2.738947e+03,0,48
2.369056e-05,2.416800e-05,9.751475e-03,2.128657e-05,-5.779604e-03,-2.251523e-02,2.720243e-02,-1.043355e-01,8.429618e+00,4.492235e-05,1.875231e-04,3.088505e-02,9.412974e-03,-3.308397e-02,2.151245e+00,1.102974e-01,-2.823202e+00,2.464022e+01,1.192502e-02,9.387433e-02,3.895194e+00,1.205461e-02,-1.864432e+00,-2.238933e+01,1.049026e+01,8.208196e-01,2.192421e+03,0,104
2.810359e-05,-9.869717e-05,1.299775e-02,-5.646711e-06,-1.067157e-02,9.484476e-02,2.456805e-02,-1.722031e-01,1.291454e+01,3.679120e-05,2.453627e-03,-5.640271e-02,-8.943802e-04,-2.950470e-03,-1.253562e+00,-7.167180e-02,3.118113e+00,-6.402759e+01,1.520655e-02,-1.052590e-01,5.474657e+00,-1.175727e-02,-3.564469e+00,4.774323e+01,7.996570e+00,-6.971236e+01,3.922290e+03,0,29
3.179060e-05,-1.084462e-04,8.334244e-03,2.445278e-05,-8.161743e-03,3.812504e-02,3.576044e-02,-2.147085e-01,8.357381e+00,-3.763501e-06,1.753292e-04,5.819647e-03,-1.619325e-03,1.120719e-02,-2.179123e-01,-2.704934e-02,6.305572e-01,-5.796803e+00,1.542025e-02,-1.444341e-01,4.257374e+00,-6.930072e-02,-1.972409e+00,3.400665e+01,1.029283e+01,-9.021027e+01,2.555881e+03,0,92
2.393321e-05,-7.332600e-05,1.318204e-02,1.545111e-05,-1.107002e-02,7.822966e-02,2.535117e-02,-2.084263e-01,1.582002e+01,3.526558e-05,3.915648e-03,-5.952324e-02,-3.561066e-04,1.847205e-03,-2.302635e+00,-1.156490e-01,4.115157e+00,-9.734160e+01,1.453536e-02,-5.439472e-02,6.326837e+00,-5.152716e-03,-4.341724e+00,4.597144e+01,9.045124e+00,-9.286681e+01,5.961519e+03,0,101
2.408521e-05,-8.373742e-05,1.699202e-02,3.394027e-05,-1.450072e-02,1.242384e-01,2.633631e-02,-2.420128e-01,2.042392e+01,5.167500e-06,4.448246e-03,-4.998582e-02,-2.823068e-03,4.526600e-02,-3.982587e+00,-1.255205e-01,4.930009e+00,-1.075788e+02,1.194115e-02,-6.113992e-02,7.659542e+00,-1.771312e-03,-5.778934e+00,8.200999e+01,9.156886e+00,-9.981178e+01,7.400334e+03,0,65
3.116491e-05,-1.080745e-04,1.876521e-02,-1.584737e-05,-1.385025e-02,1.071366e-01,2.644971e-02,-1.545037e-01,1.808949e+01,1.008514e-05,2.846369e-03,-9.320266e-03,-1.431533e-03,1.222608e-03,-1.928776e+00,-5.574624e-02,2.779205e+00,-4.147357e+01,1.189665e-02,-9.001715e-02,6.398993e+00,-7.690715e-02,-2.934874e+00,2.836960e+01,6.761200e+00,-3.124352e+01,3.435371e+03,0,8
2.392962e-05,-6.490897e-05,1.326876e-02,1.875835e-05,-1.249737e-02,-1.492589e-02,2.560245e-02,-1.119495e-01,1.626870e+01,-8.695209e-06,-1.941259e-04,7.331249e-03,-1.080377e-04,9.729833e-03,1.563241e-01,-7.212885e-02,2.561078e-01,-9.440989e+00,1.977908e-02,-1.584732e-01,7.715464e+00,-1.120003e-01,-5.376296e+00,3.799310e+01,1.390418e+01,-6.070766e+01,6.387694e+03,0,26
3.328385e-05,-1.011883e-04,1.721283e-02,-1.278264e-05,-1.551678e-02,2.007858e-01,2.957015e-02,-2.625870e-01,2.032919e+01,-5.146894e-06,2.069923e-03,-1.279479e-02,-2.428812e-03,2.884908e-02,-1.932632e+00,-1.538911e-02,2.264198e+00,-5.380348e+01,1.501619e-02,-3.744877e-02,5.376107e+00,-1.656532e-01,-3.350479e+00,1.540492e+01,8.798070e+00,-2.970264e+00,3.190140e+03,0,99
2.409004e-05,-7.518237e-05,1.359564e-02,2.399726e-05,-1.089356e-02,5.310522e-02,2.553289e-02,-2.083356e-01,1.487659e+01,3.525327e-05,4.177019e-03,-6.565172e-02,-8.142236e-04,1.221865e-02,-2.362385e+00,-1.154362e-01,4.560019e+00,-9.964246e+01,1.350991e-02,-4.605618e-02,5.991788e+00,2.830910e-02,-4.292180e+00,5.074063e+01,8.827997e+00,-1.002680e+02,5.832041e+03,0,90
3.079521e-05,-1.177226e-04,1.087275e-02,-1.332242e-06,-9.265718e-03,1.105528e-01,2.811296e-02,-2.224839e-01,1.013499e+01,1.410946e-06,1.031264e-03,3.543112e-03,-6.343759e-04,-4.145603e-04,-4.025791e-01,-2.196656e-02,9.694703e-01,-1.331181e+01,1.475593e-02,-1.249812e-01,5.114094e+00,-7.731906e-02,-2.044182e+00,3.766934e+01,7.598297e+00,-6.633037e+01,2.430363e+03,0,41
2.522716e-05,-9.541676e-05,1.503366e-02,4.898967e-06,-1.308159e-02,1.459703e-01,2.290321e-02,-2.045889e-01,1.822216e+01,-1.154088e-05,1.233049e-03,-4.974013e-03,-1.967989e-03,3.108262e-02,-1.579401e+00,-5.513373e-02,2.273998e+00,-5.241604e+01,1.428223e-02,-1.055121e-01,6.349931e+00,-8.831850e-02,-3.663316e+00,4.252749e+01,7.685900e+00,-4.198969e+01,4.510283e+03,0,86
2.050737e-05,-1.740148e-06,1.459822e-02,1.880116e-05,1.117167e-03,-1.425692e-02,1.107902e-02,3.141044e-02,5.296669e+00,5.131313e-05,-9.046396e-03,8.367829e-02,-2.407477e-03,-7.550327e-03,-2.146831e+00,9.783916e-02,-3.173113e+00,3.178000e+01,1.481194e-02,-1.011370e-01,1.356439e+01,-3.693313e-02,1.581715e+00,-2.411878e+01,6.966918e+00,-4.884725e+01,4.164265e+03,0,30
2.788914e-05,-9.449184e-05,1.463853e-02,-5.901279e-06,-1.223613e-02,1.253807e-01,2.610026e-02,-2.000048e-01,1.617449e+01,5.656781e-06,-8.478501e-04,1.511871e-02,2.026049e-03,-2.224856e-02,9.803397e-01,3.963779e-02,-1.825439e+00,4.507081e+01,1.226970e-02,-8.229217e-02,5.126446e+00,-1.069718e-01,-2.393193e+00,3.007885e+01,7.598103e+00,-4.353714e+01,3.117179e+03,0,97
3.396130e-05,-1.327669e-04,1.059591e-02,2.749158e-05,-7.307781e-03,5.938938e-02,3.126748e-02,-2.717826e-01,8.791673e+00,5.642710e-06,9.967822e-04,1.115218e-02,7.831370e-05,-1.398006e-02,-1.458211e-01,3.660193e-02,-5.209978e-03,9.114544e+00,1.224512e-02,-1.020205e-01,3.863311e+00,-8.478845e-02,-8.637868e-01,1.245502e+01,6.886919e+00,-6.869830e+01,1.955066e+03,0,75
2.947702e-05,8.134385e-05,1.745281e-02,-6.113545e-05,4.898125e-03,7.267722e-02,1.122215e-02,3.801947e-03,5.542885e+00,1.119042e-05,9.866696e-03,1.020279e-01,2.748731e-03,3.675916e-02,3.556700e+00,3.988294e-02,3.645151e+00,5.940882e+01,2.060847e-02,1.887914e-01,1.335829e+01,-3.362053e-03,3.511346e+00,9.198823e+01,5.389350e+00,5.136478e+01,4.045767e+03,0,83
2.639224e-05,-8.541573e-05,1.347509e-02,2.710175e-05,-1.185880e-02,1.125626e-01,2.775460e-02,-2.527537e-01,1.597689e+01,2.998417e-05,2.929264e-03,-3.071771e-02,-8.345910e-04,7.024127e-04,-1.976374e+00,-9.271351e-02,3.827577e+00,-7.437736e+01,1.035135e-02,-3.759972e-02,4.127438e+00,-1.598142e-02,-3.117605e+00,3.516024e+01,6.534779e+00,-6.155767e+01,3.993480e+03,0,14
2.129330e-05,4.527281e-06,1.377383e-02,3.917096e-05,4.661238e-03,6.493590e-02,8.132069e-03,3.647954e-02,4.587742e+00,-1.516380e-05,4.217987e-03,1.112499e-01,2.472911e-04,-5.952224e-03,1.166383e+00,-1.195684e-01,7.310374e-01,-1.731175e+01,2.166788e-02,-1.543581e-02,1.246006e+01,1.086111e-01,2.359224e+00,5.398218e+01,5.776679e+00,7.838009e+00,2.160025e+03,0,103
4.077009e-05,-1.164808e-04,1.498714e-02,8.204641e-06,-1.162806e-02,-3.993609e-02,3.853150e-02,-1.771492e-01,1.392359e+01,-9.888181e-06,-1.509701e-03,-1.117860e-02,4.610229e-04,3.768896e-02,7.894696e-02,-4.111864e-02,-8.522680e-01,-1.664014e+01,1.644829e-02,-1.475767e-01,6.221364e+00,-1.183396e-01,-1.602483e+00,-9.464097e+00,9.687354e+00,-6.995941e+01,3.394592e+03,0,32
2.966027e-05,-1.154522e-04,1.705912e-02,2.342705e-05,-1.477717e-02,1.965077e-01,2.735150e-02,-3.114489e-01,2.105286e+01,-1.546568e-05,-1.184754e-03,8.873407e-03,9.507111e-04,-1.232523e-02,1.102338e+00,6.773771e-02,-2.078494e+00,5.476188e+01,1.326947e-02,-7.566336e-02,5.645991e+00,-9.721551e-02,-3.253862e+00,4.378595e+01,7.653081e+00,-5.590765e+01,4.212435e+03,0,27
2.759453e-05,9.205036e-06,1.836507e-02,-4.009845e-05,3.653624e-03,6.416138e-02,1.230503e-02,1.195776e-02,6.545615e+00,1.457073e-05,9.421101e-03,1.276942e-01,4.349598e-03,1.574265e-02,3.706266e+00,8.283527e-02,3.323419e+00,7.878094e+01,1.606854e-02,2.696251e-03,1.092394e+01,5.258035e-02,2.195616e+00,6.709924e+01,5.390148e+00,4.631964e+01,3.605658e+03,0,83
3.289669e-05,-1.191151e-04,9.032577e-03,2.442414e-05,-8.574876e-03,6.398130e-02,3.345945e-02,-2.382819e-01,8.860824e+00,-4.376816e-06,4.606729e-04,5.862523e-03,-1.240935e-03,1.058346e-02,-3.818750e-01,-1.307517e-02,6.452810e-01,-7.073062e+00,1.523689e-02,-1.362023e-01,4.217652e+00,-8.121047e-02,-1.766726e+00,3.194197e+01,9.049169e+00,-8.103258e+01,2.324875e+03,0,92
3.178018e-05,-9.773976e-05,1.661317e-02,-6.188481e-05,-1.058661e-02,1.251096e-01,1.819197e-02,-9.069470e-02,1.222960e+01,-1.636093e-05,4.661045e-04,2.023164e-02,-1.569634e-03,3.122101e-02,-1.357563e+00,-1.651186e-02,8.274388e-01,-1.088321e+01,1.812075e-02,-1.067647e-01,6.309454e+00,-1.334984e-01,-1.937014e+00,2.022652e+01,5.957537e+00,-2.760845e+01,2.298017e+03,0,46
3.024287e-05,-1.155723e-04,1.073681e-02,-1.406130e-05,-9.553781e-03,1.239975e-01,2.471895e-02,-1.908901e-01,9.464136e+00,-4.519459e-06,-1.452858e-03,3.305053e-02,4.606528e-04,-4.608482e-03,5.034931e-01,2.734972e-02,-9.420596e-01,2.168270e+01,1.725035e-02,-1.264210e-01,5.468066e+00,-1.048611e-01,-2.732744e+00,4.372421e+01,8.142908e+00,-4.770886e+01,2.409928e+03,0,74
3.053275e-05,-1.016216e-04,1.443157e-02,7.214872e-06,-1.149014e-02,1.095765e-01,2.877689e-02,-2.199386e-01,1.492766e+01,3.208864e-05,3.438264e-03,-4.426686e-02,-2.195227e-03,-8.492374e-03,-1.983925e+00,-4.295756e-02,3.668060e+00,-6.467103e+01,1.144045e-02,-6.011156e-02,4.784982e+00,-4.618368e-02,-2.824100e+00,2.638554e+01,6.457567e+00,-4.095262e+01,3.251831e+03,0,10
3.252434e-05,-9.307385e-05,1.509554e-02,-1.696000e-05,-1.257889e-02,9.668916e-02,2.401968e-02,-1.693223e-01,1.536494e+01,-6.938315e-06,-2.239517e-04,1.127656e-02,-4.233781e-04,1.310399e-02,-3.631286e-01,-1.681323e-02,8.528274e-02,-9.395039e-01,2.010264e-02,-9.764433e-02,5.730660e+00,-1.724255e-01,-2.367456e+00,1.189416e+01,7.130482e+00,-2.075323e+01,2.579499e+03,0,16
3.023299e-05,-1.015325e-04,8.325258e-03,1.760390e-05,-7.288959e-03,3.302288e-02,2.983209e-02,-1.724985e-01,7.546405e+00,-1.037497e-05,7.847729e-05,3.059971e-03,-9.242591e-04,1.324682e-02,-1.864639e-01,-3.472190e-02,4.485136e-01,-6.569723e+00,1.425912e-02,-1.427378e-01,4.109764e+00,-6.547494e-02,-1.533503e+00,2.845567e+01,8.159561e+00,-7.494663e+01,2.100645e+03,0,1
3.798990e-05,-1.334187e-04,1.792150e-02,-1.250307e-05,-1.510883e-02,2.158334e-01,2.889827e-02,-2.733129e-01,1.757813e+01,-2.161629e-05,-5.130066e-04,-1.002969e-02,-5.348448e-04,2.087362e-02,-1.490605e-02,5.069280e-03,-2.596322e-01,-4.217544e+00,1.436205e-02,-4.789179e-02,4.773587e+00,-1.360335e-01,-2.800113e+00,2.424662e+01,7.328644e+00,-1.568316e+01,2.372170e+03,0,64
3.378919e-05,-1.205385e-04,1.763973e-02,-8.413810e-06,-1.434878e-02,1.583112e-01,2.731021e-02,-2.228793e-01,1.707515e+01,1.204766e-06,2.674653e-03,9.641459e-03,-3.084811e-03,2.679780e-02,-2.243166e+00,-6.279794e-02,3.193539e+00,-6.486158e+01,1.590395e-02,-1.052115e-01,6.935695e+00,-1.030667e-01,-3.622217e+00,4.138049e+01,8.465300e+00,-4.645678e+01,3.815081e+03,0,28
3.275766e-05,-1.070939e-04,9.575908e-03,1.091840e-05,-8.970900e-03,5.630208e-02,3.275913e-02,-2.165406e-01,9.802691e+00,5.130387e-06,9.895690e-04,-1.513741e-03,5.054881e-05,5.112169e-04,-5.077864e-01,1.260125e-02,5.940409e-01,-9.196328e+00,1.591526e-02,-1.293041e-01,4.526648e+00,-9.402518e-02,-1.800622e+00,2.791883e+01,9.341692e+00,-8.075052e+01,2.656583e+03,0,33
3.590267e-05,-1.150206e-04,1.810469e-02,-1.893557e-05,-1.498901e-02,1.702670e-01,3.132727e-02,-2.255593e-01,1.855259e+01,4.089484e-06,2.767787e-03,-5.112435e-02,-3.451897e-03,2.802586e-02,-2.485924e+00,-8.866639e-02,4.122322e+00,-9.048628e+01,1.230528e-02,-6.653321e-02,5.005325e+00,-5.814772e-02,-3.116454e+00,4.989395e+01,7.089994e+00,-5.862448e+01,3.759336e+03,0,38
3.307036e-05,-1.156446e-04,1.612580e-02,-1.368785e-05,-1.295796e-02,1.456052e-01,2.989784e-02,-2.291782e-01,1.687376e+01,-1.246816e-05,6.950849e-04,-2.334182e-02,-1.454761e-03,1.832672e-02,-6.579321e-01,-5.249454e-02,1.445533e+00,-4.273792e+01,1.186351e-02,-7.780464e-02,4.557806e+00,-1.176034e-01,-1.628194e+00,1.653696e+01,6.961798e+00,-4.149031e+01,2.483764e+03,0,38
3.385215e-05,-1.190800e-04,1.157227e-02,3.019782e-06,-1.040516e-02,1.076367e-01,2.934112e-02,-2.343762e-01,1.145940e+01,-2.758655e-06,-7.563302e-04,9.737838e-03,6.938021e-04,-6.115229e-04,4.752611e-01,4.758626e-03,-7.972198e-01,1.234112e+01,1.585147e-02,-1.111398e-01,4.350039e+00,-1.261712e-01,-1.919218e+00,3.262882e+01,8.282997e+00,-5.615614e+01,2.284761e+03,0,39
2.661760e-05,6.322986e-05,1.337371e-02,-7.005634e-05,2.215348e-03,2.770938e-02,1.216770e-02,-1.515521e-02,4.077620e+00,-5.164946e-05,6.583495e-03,9.179081e-02,4.194105e-04,-2.065825e-02,5.315308e-01,-4.570989e-02,2.265960e+00,1.224098e+01,1.898030e-02,1.314506e-01,9.231611e+00,2.918325e-04,1.723723e+00,3.081086e+01,4.620594e+00,4.215273e+00,1.945894e+03,0,66
2.324891e-05,1.960460e-05,1.405281e-02,4.437017e-05,4.320985e-03,5.463983e-02,8.256581e-03,4.462623e-02,4.004846e+00,-9.989515e-06,6.202361e-03,1.415781e-01,2.947505e-04,5.511504e-03,1.323726e+00,-1.097295e-01,9.931429e-01,-2.628515e+00,2.320384e-02,2.470821e-02,1.353369e+01,7.208166e-02,1.676678e+00,4.549211e+01,4.863067e+00,-5.240934e-01,1.767453e+03,0,103
2.626167e-05,-7.652777e-05,1.247249e-02,1.426396e-05,-1.016444e-02,7.294717e-02,2.665123e-02,-2.160732e-01,1.304093e+01,4.527457e-05,2.313144e-03,-3.102521e-02,1.063533e-03,-2.674299e-02,-8.282194e-01,-4.086194e-02,2.005372e+00,-3.687884e+01,1.208624e-02,-3.372690e-02,4.450106e+00,-3.000982e-02,-3.043533e+00,1.711882e+01,7.148498e+00,-4.558385e+01,3.201013e+03,0,45
3.011300e-05,-1.022788e-04,1.398457e-02,1.855793e-05,-1.200163e-02,1.297960e-01,2.724500e-02,-2.550719e-01,1.498718e+01,4.097225e-05,2.047690e-03,-3.185252e-02,1.747567e-04,-1.704937e-02,-8.986886e-01,-3.189469e-02,1.821695e+00,-4.033241e+01,1.182693e-02,-4.592836e-02,4.228634e+00,-5.749966e-02,-2.811045e+00,2.450178e+01,6.432639e+00,-3.692921e+01,2.788657e+03,0,0
2.597760e-05,4.901729e-05,1.596098e-02,2.908942e-05,-1.165804e-02,6.832062e-02,2.138432e-02,-4.117028e-02,1.606650e+01,-1.614619e-06,2.763021e-03,-5.212096e-03,-2.800464e-03,1.103027e-02,-2.559688e+00,2.409791e-02,2.768150e+00,-2.064894e+01,1.378876e-02,1.103577e-01,6.791690e+00,9.163916e-02,-3.218268e+00,9.070289e+00,8.318617e+00,-4.661317e+00,4.214667e+03,0,24
2.618386e-05,-7.942197e-05,1.242923e-02,-1.789625e-05,-1.016424e-02,8.177638e-02,2.267048e-02,-1.164863e-01,1.297934e+01,4.978705e-05,2.207418e-03,-4.589364e-02,-6.474144e-04,-2.623987e-02,-1.212371e+00,-1.489473e-02,2.634005e+00,-2.533363e+01,1.323629e-02,-7.046330e-02,4.636933e+00,-3.284802e-02,-2.948831e+00,2.751531e+01,6.396684e+00,-3.565249e+01,3.280144e+03,0,29
3.193661e-05,-7.037499e-05,1.135677e-02,-6.731392e-06,-9.867264e-03,5.688978e-02,3.330984e-02,-2.041965e-01,1.258344e+01,-4.713851e-05,-7.037411e-04,2.477605e-02,-3.725440e-03,5.623468e-02,-7.936615e-01,-2.130623e-02,1.160267e-01,1.095369e+01,1.465879e-02,-4.268161e-02,3.433329e+00,-7.208743e-02,-2.293131e+00,-6.990749e-01,9.063893e+00,-4.939083e+01,2.647131e+03,0,9
3.753117e-05,-1.274518e-04,1.591302e-02,-3.895758e-05,-1.153347e-02,1.803313e-01,2.217526e-02,-1.405555e-01,1.150006e+01,-1.314700e-05,9.141293e-04,-2.140265e-02,-8.280673e-04,1.858030e-02,-6.257212e-01,-2.320485e-02,5.987391e-01,-2.419984e+01,1.344326e-02,-8.019016e-02,4.573715e+00,-9.427352e-02,-1.985560e+00,2.455488e+01,5.140340e+00,-1.125467e+01,1.596286e+03,0,69
2.299965e-05,3.665479e-05,1.449165e-02,-8.310207e-05,-1.892452e-03,-7.645568e-02,8.233187e-03,1.022335e-01,4.996496e+00,-1.956122e-06,4.883760e-04,4.504473e-03,4.113868e-04,3.858213e-03,-2.080731e-01,4.321836e-03,2.311607e-01,1.269061e+01,1.542776e-02,-2.243536e-02,6.181199e+00,-1.729507e-01,-1.929368e-01,-6.333946e+01,5.143225e+00,3.002879e+01,1.928007e+03,0,19
2.476233e-05,-7.782386e-05,1.176386e-02,-2.434413e-05,-7.804248e-03,4.954596e-02,2.532921e-02,-1.640638e-01,1.132014e+01,4.797265e-05,3.719407e-03,-6.619710e-02,1.122791e-03,-5.962434e-02,-3.630593e-01,-2.808567e-03,2.925486e+00,-3.263894e+01,1.345950e-02,-6.152078e-02,5.400009e+00,-8.611063e-02,-1.904749e+00,-1.668669e+01,8.055515e+00,-3.766848e+01,3.411738e+03,0,43
3.017506e-05,-9.588460e-06,1.762636e-02,-1.988476e-05,3.535590e-03,6.943500e-02,1.297874e-02,-2.874269e-02,5.879416e+00,3.667575e-05,9.129264e-03,1.264269e-01,2.891561e-03,2.349121e-02,2.751653e+00,1.225794e-01,2.278846e+00,6.584502e+01,1.608242e-02,4.232100e-02,9.790623e+00,-1.365802e-02,1.884622e+00,4.054815e+01,5.925446e+00,3.295337e+01,2.760004e+03,0,83
3.060945e-05,-1.051789e-04,1.531512e-02,-4.083521e-05,-1.049455e-02,7.092576e-02,2.366118e-02,-1.147617e-01,1.172951e+01,-3.570043e-09,1.806470e-03,3.236732e-02,1.281256e-03,-1.372717e-02,-8.434428e-01,-7.745516e-02,1.168453e+00,-7.664034e+00,1.663067e-02,-1.298137e-01,7.215971e+00,-1.208957e-01,-2.243207e+00,1.756609e+01,7.241795e+00,-3.082054e+01,2.556265e+03,0,42
3.272992e-05,-1.085027e-04,1.424296e-02,-1.248406e-05,-1.229718e-02,1.520439e-01,2.788537e-02,-2.267723e-01,1.476351e+01,-2.086442e-05,-1.186006e-04,-4.883090e-03,-8.821493e-04,3.084243e-02,-3.624834e-01,-5.739782e-03,-1.993641e-01,-1.236006e+01,1.466904e-02,-6.769072e-02,4.565677e+00,-1.393721e-01,-2.304803e+00,2.246110e+01,7.632498e+00,-2.646120e+01,2.301203e+03,0,35
2.600837e-05,-9.465391e-05,1.247882e-02,1.149169e-05,-9.543157e-03,1.142296e-01,2.319475e-02,-2.225002e-01,1.284156e+01,3.659235e-05,2.992125e-03,-4.280466e-02,-1.057522e-03,3.963281e-03,-1.752590e+00,-9.076173e-02,3.578355e+00,-8.465398e+01,1.171641e-02,-5.828739e-02,4.224779e+00,-1.241623e-02,-2.816818e+00,4.090933e+01,6.160985e+00,-6.460374e+01,3.496271e+03,0,14
2.810437e-05,1.080647e-04,1.705644e-02,1.237038e-05,4.046240e-03,5.294634e-02,1.212013e-02,9.386021e-02,6.172632e+00,-3.241337e-05,1.016712e-02,1.487207e-01,3.364424e-03,4.143743e-02,3.199836e+00,-7.235728e-02,2.414144e+00,4.332634e+01,1.799716e-02,1.398238e-01,1.292333e+01,6.492146e-02,3.853721e+00,9.770807e+01,5.858246e+00,5.135681e+01,3.458147e+03,0,83
2.649788e-05,-9.905524e-05,1.625098e-02,4.197189e-05,-1.480440e-02,1.096830e-01,2.841609e-02,-2.590593e-01,2.018145e+01,-7.850042e-06,-2.025213e-03,1.329692e-02,1.327849e-03,-5.343290e-03,1.796239e+00,4.881672e-02,-2.562540e+00,3.741719e+01,1.249209e-02,-9.833203e-02,6.173799e+00,-5.532424e-02,-4.013447e+00,5.382104e+01,8.995519e+00,-8.792404e+01,5.752791e+03,0,62
