1.336359e+01,-9.024291e+01,1.674158e+04,-1.359214e+01,-2.195188e+04,2.871024e+05,2.287405e+04,-3.607283e+05,3.513888e+07,8.567578e+00,3.475044e+03,-4.623807e+04,-9.994647e+02,2.051428e+04,-4.449314e+06,-1.098419e+05,6.745184e+06,-2.052825e+08,1.232046e+04,-1.076481e+05,1.143164e+07,-2.113316e+05,-1.056067e+07,1.163566e+08,1.483328e+07,-1.053866e+08,1.458881e+10,0,8
1.370578e+01,-8.312974e+00,1.517313e+04,-4.738410e+01,-5.228712e+03,-1.046184e+05,8.671840e+03,1.948665e+05,9.031893e+06,3.008178e+01,-1.069977e+04,4.505772e+04,2.256890e+03,-1.750722e+05,5.912975e+06,-2.500042e+04,-5.030847e+06,-7.518077e+07,3.492951e+04,-4.208437e+05,3.167399e+07,-1.971745e+05,-9.950665e+06,5.221787e+07,1.733474e+07,1.481203e+08,1.269504e+10,1,79
1.335830e+01,-4.375801e+01,1.070162e+04,-8.523600e+00,-1.095084e+04,7.967648e+04,2.651464e+04,-3.668973e+05,1.976314e+07,6.913729e+01,7.965491e+02,-5.319213e+03,5.163339e+03,-2.111363e+05,3.475565e+06,2.730368e+05,-2.190562e+06,1.012262e+08,1.053944e+04,4.198358e+04,4.731342e+06,-2.484067e+04,-7.108532e+06,-3.426801e+07,1.440596e+07,-7.101528e+07,7.044871e+09,0,54
1.459223e+01,-1.072016e+02,1.751088e+04,6.302184e+00,-2.493035e+04,2.436126e+05,2.992084e+04,-4.500267e+05,4.125286e+07,1.711212e+01,7.536628e+03,-1.244022e+05,-3.032188e+03,1.447101e+04,-1.007758e+07,-1.873211e+05,1.643787e+07,-4.125912e+08,1.653014e+04,-2.509467e+05,1.795848e+07,-9.962984e+04,-1.703431e+07,2.337303e+08,2.025491e+07,-3.236208e+08,2.673468e+10,2,12
1.384022e+01,-8.393732e+01,1.224595e+04,-5.951175e+00,-1.717882e+04,1.673078e+05,2.778720e+04,-3.969178e+05,2.619565e+07,4.333314e+01,2.537788e+03,-8.223495e+04,1.729068e+03,-1.062690e+05,3.718748e+05,1.399600e+03,4.021600e+06,-9.244843e+07,1.221589e+04,-1.195378e+05,8.068463e+06,-1.015947e+05,-7.613467e+06,6.003116e+07,1.353807e+07,-1.574036e+08,1.037358e+10,0,43
1.346947e+01,-3.767052e+01,1.557185e+04,8.139765e-01,-1.954470e+04,1.667589e+05,2.449985e+04,-3.911465e+05,3.469947e+07,7.131738e+01,-3.087090e+03,3.624388e+04,1.316600e+04,-3.415110e+05,1.195292e+07,1.087626e+05,-1.453603e+07,4.505925e+08,1.503784e+04,2.062407e+04,1.026914e+07,-2.761932e+04,-1.334444e+07,3.205187e+07,1.865174e+07,-2.768445e+08,1.951486e+10,1,82
1.378090e+01,-4.588620e+01,1.759357e+04,4.000255e+00,-2.185947e+04,2.304591e+05,2.606735e+04,-4.687972e+05,4.239503e+07,6.743861e+01,-3.085010e+03,3.265261e+04,1.339528e+04,-3.533227e+05,1.268477e+07,8.657783e+04,-1.428957e+07,4.791183e+08,1.575831e+04,2.111355e+04,1.158169e+07,-1.971909e+04,-1.379764e+07,4.421396e+07,1.905997e+07,-3.043112e+08,2.109404e+10,3,82
1.419547e+01,-2.916878e+01,1.476405e+04,-3.040802e+01,-1.100008e+03,-2.312088e+05,6.679167e+03,3.543036e+04,7.387295e+06,-2.447871e+01,9.722465e+03,-8.207593e+04,-1.986513e+03,4.365151e+04,-1.464217e+06,7.427206e+04,1.794536e+05,2.996587e+07,4.060843e+04,-2.759373e+05,3.282320e+07,-3.160521e+05,-4.774506e+06,-3.928300e+08,1.148658e+07,3.450827e+07,9.822635e+09,0,70
1.493459e+01,-1.082331e+02,1.719648e+04,-2.815906e+01,-2.301196e+04,3.137014e+05,2.873638e+04,-4.295910e+05,3.737179e+07,1.641238e+00,3.076910e+03,-5.850449e+04,-1.223041e+03,1.192682e+04,-3.136680e+06,-5.985815e+04,5.148379e+06,-1.206050e+08,1.928961e+04,-2.378465e+05,1.736133e+07,-3.510835e+05,-1.288827e+07,1.918675e+08,2.393567e+07,-2.102775e+08,1.976565e+10,1,44
1.495398e+01,-7.192876e+01,1.730836e+04,-3.214166e+01,-2.194507e+04,1.616050e+05,3.259343e+04,-2.662250e+05,4.338555e+07,-7.243290e+01,-1.562024e+03,7.949989e+04,-5.888707e+03,3.197296e+05,-3.677695e+06,3.792157e+03,-3.995995e+05,-1.708213e+08,1.697786e+04,-1.284209e+05,1.288373e+07,-1.107254e+05,-1.263205e+07,2.576493e+07,2.075505e+07,-1.751140e+08,2.143337e+10,2,60
1.385051e+01,-9.365600e+01,1.569081e+04,-5.220483e+01,-1.923199e+04,2.950446e+05,2.300425e+04,-2.304076e+05,2.969995e+07,-3.791926e+00,1.905259e+03,-3.330804e+04,-1.763369e+03,5.325498e+04,-2.953962e+06,-2.766630e+04,3.612621e+06,-1.343132e+08,1.495380e+04,-1.885473e+05,1.345849e+07,-2.923690e+05,-8.366592e+06,4.315525e+07,1.651893e+07,-6.923298e+06,1.200383e+10,2,69
1.370450e+01,-1.687595e+01,1.099303e+04,7.127617e+00,-1.186480e+04,7.465423e+04,2.954082e+04,-3.549580e+05,2.144254e+07,7.739163e+01,6.218704e+02,2.016469e+04,6.003402e+03,-1.945392e+05,2.820395e+06,3.725768e+05,-3.684693e+06,1.761070e+08,1.148651e+04,1.154910e+05,5.059010e+06,8.129000e+03,-7.712024e+06,-7.278269e+07,1.695580e+07,-1.714398e+07,7.457771e+09,3,54
1.469418e+01,-1.125575e+02,1.807857e+04,8.269032e-01,-2.729104e+04,3.883562e+05,3.050361e+04,-5.822811e+05,4.762431e+07,-2.326940e+01,2.178363e+03,7.599708e+03,-3.195114e+03,9.871813e+04,-4.746874e+06,-1.106270e+05,6.731141e+06,-1.857830e+08,1.865209e+04,-2.318550e+05,1.734669e+07,-2.948329e+05,-1.719639e+07,2.181717e+08,2.498437e+07,-2.342946e+08,2.673844e+10,1,100
1.316955e+01,-9.290592e+01,1.527597e+04,3.242874e+01,-2.246756e+04,2.513743e+05,2.750204e+04,-5.394400e+05,3.776478e+07,2.242435e+01,5.929523e+03,-1.272157e+05,-3.363198e+03,1.207494e+05,-1.099739e+07,-2.348120e+05,1.839573e+07,-5.274245e+08,1.072228e+04,-9.783334e+04,9.693821e+06,3.612508e+04,-1.396669e+07,2.461095e+08,1.454933e+07,-3.794632e+08,2.285945e+10,0,90
1.323417e+01,-9.482610e+01,1.239921e+04,-2.562248e+01,-1.539932e+04,2.168302e+05,2.337619e+04,-3.600012e+05,2.204084e+07,4.653954e+00,1.131297e+03,-1.563845e+04,-1.611379e+03,2.750565e+04,-1.799178e+06,-3.606858e+03,2.630197e+06,-6.917551e+07,1.097948e+04,-1.329284e+05,8.247076e+06,-2.071510e+05,-4.635921e+06,7.378086e+07,1.300651e+07,-1.563078e+08,8.230239e+09,0,51
1.425359e+01,-1.051134e+02,1.647228e+04,-1.034326e-02,-2.425041e+04,3.542934e+05,2.684502e+04,-5.090222e+05,3.965888e+07,-1.616874e+01,1.871029e+03,-8.465853e+01,-3.304681e+03,1.181762e+05,-4.569365e+06,-1.021786e+05,6.518364e+06,-2.163985e+08,1.653288e+04,-2.044083e+05,1.479431e+07,-2.309903e+05,-1.413454e+07,1.962288e+08,1.962243e+07,-1.958234e+08,1.968218e+10,0,100
1.475241e+01,-9.224878e+01,9.095502e+03,2.182466e+01,-1.512582e+04,8.281327e+04,3.356158e+04,-3.897538e+05,2.002816e+07,-5.705022e+00,5.193966e+02,-1.210031e+03,-9.189875e+02,3.266829e+04,-5.977155e+05,-1.478682e+04,5.146935e+05,-1.812133e+07,1.325908e+04,-2.377357e+05,8.397065e+06,-1.276334e+05,-6.399991e+06,1.177370e+08,1.794605e+07,-2.929323e+08,1.020475e+10,0,1
1.545921e+01,-9.604107e+01,1.114077e+04,2.522977e+01,-2.111737e+04,2.010676e+05,3.832490e+04,-5.549753e+05,2.960304e+07,-8.981552e+00,2.846250e+02,1.058282e+04,-2.171304e+03,6.815012e+04,-1.560901e+06,-1.413951e+05,4.244842e+06,-1.014641e+08,1.712271e+04,-2.053507e+05,1.012686e+07,-2.987723e+05,-9.844587e+06,1.419035e+08,2.427335e+07,-2.441241e+08,1.327243e+10,0,98
1.476556e+01,-9.229805e+01,1.136296e+04,1.165071e+01,-1.847733e+04,2.129812e+05,3.181197e+04,-4.662309e+05,2.719679e+07,1.290814e+01,1.334685e+03,2.119798e+04,-3.775358e+03,5.393961e+04,-2.914573e+06,-2.030929e+04,5.763252e+06,-9.245813e+07,1.470692e+04,-1.885582e+05,1.016886e+07,-2.260405e+05,-7.983469e+06,1.393088e+08,1.850447e+07,-2.458808e+08,1.210571e+10,0,85
1.475055e+01,-9.895302e+01,9.866530e+03,2.177781e+01,-1.026133e+04,-1.105422e+03,3.436030e+04,-4.387022e+05,1.795965e+07,3.176968e+00,1.915986e+03,2.003336e+04,1.871157e+02,-3.064936e+04,-1.343268e+06,6.635614e+04,1.235985e+06,2.315521e+07,1.301920e+04,-2.399142e+05,9.980392e+06,-1.644100e+05,-3.009678e+06,2.017894e+07,1.784265e+07,-3.381618e+08,1.133654e+10,1,75
1.399973e+01,-1.601192e+01,1.543024e+04,3.097151e+01,-1.790884e+04,9.689638e+04,2.738116e+04,-4.488824e+05,3.343419e+07,-3.892022e+01,8.694248e+03,-1.409000e+05,-2.557440e+04,4.054724e+05,-2.388058e+07,-3.625219e+05,3.354583e+07,-7.567087e+08,2.075921e+04,6.586119e+04,1.591145e+07,1.664184e+05,-2.457005e+07,2.526910e+08,4.003471e+07,-7.422428e+08,3.969970e+10,1,34
1.309602e+01,-9.671436e+01,1.333019e+04,-2.702972e+01,-1.732875e+04,2.313424e+05,2.115278e+04,-2.797007e+05,2.492818e+07,9.195353e+00,9.943067e+02,-1.395896e+04,-7.733495e+00,-1.343237e+04,-3.956686e+05,-4.106744e+03,9.589996e+05,-2.418015e+07,1.196160e+04,-1.656536e+05,9.154750e+06,-1.929331e+05,-6.416035e+06,1.079164e+08,1.275040e+07,-1.203941e+08,8.786663e+09,0,42
1.399216e+01,-3.202646e+01,1.263078e+04,1.138373e+01,-1.865137e+04,5.741367e+04,3.058228e+04,-3.606707e+05,3.011979e+07,6.097447e+01,-1.699616e+03,-2.029039e+04,1.386589e+04,-2.668326e+05,8.940249e+06,1.364367e+05,-1.176802e+07,2.042902e+08,1.432574e+04,8.261260e+03,6.921386e+06,-5.580253e+04,-1.086269e+07,-6.311466e+07,2.106853e+07,-1.860203e+08,1.444708e+10,0,104
1.507330e+01,-8.964434e+01,1.467807e+04,-5.640784e-02,-1.841037e+04,1.680099e+05,3.441611e+04,-5.122939e+05,3.228472e+07,6.643477e+01,5.364698e+03,-1.114028e+05,1.460253e+03,-2.011554e+05,-1.081275e+06,3.935090e+04,9.532577e+06,-1.389653e+08,1.672852e+04,-1.079577e+05,1.270315e+07,-1.501042e+05,-1.258820e+07,5.000365e+07,2.206413e+07,-2.172543e+08,1.839056e+10,1,55
1.521221e+01,-9.803177e+01,1.171755e+04,1.187332e+01,-2.025272e+04,1.787966e+05,3.375594e+04,-4.301256e+05,2.839380e+07,-6.433651e+00,1.134574e+03,-1.824191e+04,-1.185066e+03,6.420902e+04,-1.641952e+06,-1.796116e+04,1.302170e+06,-5.445749e+07,1.644859e+04,-2.687538e+05,1.191079e+07,-1.721919e+05,-1.054912e+07,2.069954e+08,2.191860e+07,-3.546436e+08,1.649394e+10,1,33
1.525827e+01,-1.178908e+02,1.211683e+04,-1.488199e+01,-1.807986e+04,2.217859e+05,3.513843e+04,-4.366967e+05,2.690746e+07,-8.826764e+00,2.692397e+03,4.856115e+02,-3.079671e+03,-1.839580e+04,-2.086556e+06,-7.873184e+04,6.509874e+06,-5.881041e+07,1.659528e+04,-3.410937e+05,1.342461e+07,-2.021291e+05,-7.018084e+06,1.515403e+08,2.208845e+07,-3.522638e+08,1.473353e+10,3,52
1.419869e+01,-8.047101e+01,1.721929e+04,-3.193835e+00,-2.619332e+04,2.339699e+05,3.060152e+04,-4.020372e+05,4.556875e+07,-7.357373e+00,-2.677376e+03,2.735327e+04,3.434852e+03,-8.509046e+03,4.589291e+06,6.916218e+04,-9.067362e+06,1.769808e+08,1.246598e+04,-1.365514e+05,1.188033e+07,-1.956093e+05,-1.103229e+07,1.092976e+08,1.718666e+07,-1.434423e+08,1.730323e+10,0,97
1.356551e+01,-9.726144e+01,1.538445e+04,-1.084124e+01,-2.138122e+04,3.428227e+05,2.422259e+04,-4.463048e+05,3.493791e+07,9.305246e-01,3.138306e+02,1.962062e+04,6.236268e+02,-2.033313e+04,1.693139e+05,1.985668e+04,-7.815149e+05,3.144360e+07,1.279764e+04,-1.285659e+05,1.078736e+07,-2.266059e+05,-8.894243e+06,1.112092e+08,1.458382e+07,-1.153407e+08,1.264842e+10,0,27
1.328958e+01,-6.781271e+01,1.416410e+04,-1.236371e+00,-1.827022e+04,1.580655e+05,2.414677e+04,-3.196780e+05,2.955891e+07,-5.727696e+01,-1.455994e+03,4.313003e+04,-4.229156e+03,2.024448e+05,-2.674781e+06,-5.551386e+04,1.049023e+05,-9.846130e+07,1.130700e+04,-6.620747e+04,7.805892e+06,-8.099086e+04,-8.203977e+06,1.427809e+07,1.186024e+07,-1.065871e+08,1.066565e+10,0,60
1.526860e+01,-8.824729e+01,1.190484e+04,1.169972e+01,-1.983433e+04,1.518797e+05,3.473487e+04,-3.973812e+05,2.851057e+07,-3.545414e+00,2.952632e+02,1.237452e+04,-1.950317e+03,3.882944e+04,-1.101419e+06,-1.604226e+04,2.931394e+06,-3.313381e+07,1.619525e+04,-2.384874e+05,1.140517e+07,-2.276707e+05,-9.416591e+06,1.460656e+08,2.140108e+07,-2.785413e+08,1.451305e+10,2,85
1.452965e+01,-9.509722e+01,1.477496e+04,8.707209e+00,-2.294001e+04,2.058603e+05,2.904906e+04,-4.546165e+05,3.434226e+07,-1.084352e+01,3.176771e+03,-1.978360e+04,-3.278703e+03,9.392921e+04,-5.402947e+06,-1.665700e+05,8.971136e+06,-2.362953e+08,1.706675e+04,-2.209241e+05,1.438640e+07,-2.394437e+05,-1.341194e+07,1.429632e+08,2.121399e+07,-1.963541e+08,1.777265e+10,0,26
1.383711e+01,-9.406204e+01,1.563682e+04,-4.797600e+01,-1.940653e+04,2.839893e+05,2.259627e+04,-2.255072e+05,2.921660e+07,5.477048e+00,4.197949e+03,-6.473255e+04,-2.893848e+03,3.249978e+04,-5.580054e+06,-8.642548e+04,8.904232e+06,-2.268235e+08,1.530202e+04,-1.872064e+05,1.396838e+07,-2.482898e+05,-1.053870e+07,1.141916e+08,1.686215e+07,-6.028223e+07,1.432074e+10,1,69
1.313238e+01,-8.235517e+01,1.382648e+04,-3.177329e+01,-1.645627e+04,1.985987e+05,2.196866e+04,-2.534279e+05,2.493582e+07,7.502082e+00,7.248622e+02,-2.077699e+04,-4.366178e+02,-6.912913e+02,-5.206902e+05,-4.171232e+04,2.259074e+06,-6.563282e+07,1.032154e+04,-1.288332e+05,8.399902e+06,-1.827384e+05,-4.296329e+06,6.485213e+07,1.101804e+07,-1.321855e+08,8.215531e+09,0,2
1.341708e+01,-9.391492e+01,1.658724e+04,-3.209159e+00,-2.318308e+04,2.939937e+05,2.342872e+04,-3.720828e+05,3.861582e+07,1.779913e+00,6.370890e+03,-9.019269e+04,-4.964191e+03,1.129641e+05,-1.237493e+07,-1.968601e+05,1.687308e+07,-4.360212e+08,1.357585e+04,-1.810494e+05,1.356165e+07,-1.278915e+05,-1.389594e+07,2.217046e+08,1.613020e+07,-2.376186e+08,2.248220e+10,0,15
1.245999e+01,-3.220366e+00,1.505656e+04,5.311363e+01,7.452629e+02,-1.462864e+04,1.381086e+04,5.813825e+04,1.114658e+07,1.895118e+01,-1.260044e+04,2.401930e+05,-7.683357e+03,-4.979239e+04,-7.033337e+06,1.557559e+03,-9.554336e+06,1.084048e+08,1.525514e+04,-1.037685e+05,1.921391e+07,-1.074522e+05,4.229687e+06,-1.645942e+08,1.131441e+07,-7.016503e+07,1.036482e+10,0,81
1.400182e+01,-9.029733e+01,1.294948e+04,2.194498e+01,-1.966400e+04,2.816694e+05,2.939530e+04,-5.605263e+05,3.270902e+07,3.285655e+01,4.251706e+03,-6.139487e+04,-1.061667e+03,-4.935986e+04,-4.821221e+06,-6.796666e+04,9.354164e+06,-2.233048e+08,1.154129e+04,-7.458278e+04,8.448222e+06,-7.812414e+04,-1.065860e+07,1.181798e+08,1.449514e+07,-1.903620e+08,1.375968e+10,0,10
1.383126e+01,1.022429e+02,1.580378e+04,2.460886e+01,4.614231e+03,3.032841e+04,1.595446e+04,2.023268e+05,1.390835e+07,-4.016483e+01,1.958276e+04,3.378292e+05,4.942297e+03,1.839567e+05,9.104551e+06,-2.401074e+05,9.907322e+06,1.511410e+08,2.278932e+04,3.134552e+05,3.126569e+07,1.112414e+05,9.344208e+06,3.187481e+08,1.732689e+07,1.653881e+08,1.512762e+10,3,78
1.469480e+01,-1.558050e+01,1.809820e+04,-2.858336e+01,-1.884003e+03,-2.948936e+05,7.684091e+03,9.621604e+04,1.021623e+07,-1.637415e+01,1.090017e+04,-3.840478e+04,-1.137311e+03,1.087055e+05,-3.720185e+06,2.145174e+04,-7.255159e+05,5.640382e+07,4.447945e+04,-2.989716e+05,4.046330e+07,-3.302853e+05,-6.345642e+06,-4.680784e+08,1.301328e+07,7.816063e+07,1.323429e+10,1,70
1.461888e+01,-1.074177e+02,1.674785e+04,4.856829e+00,-2.588014e+04,2.438192e+05,3.453199e+04,-4.697487e+05,4.313369e+07,-1.096515e+01,9.724676e+02,1.642197e+04,-8.552651e+02,2.212353e+04,-1.663935e+06,-2.255229e+04,2.089819e+06,-3.041563e+07,1.405622e+04,-2.625924e+05,1.400286e+07,-2.243019e+05,-9.749570e+06,1.104777e+08,1.840493e+07,-1.637898e+08,1.678756e+10,1,63
1.448294e+01,-6.924160e+01,1.326252e+04,-1.754499e+01,-1.584438e+04,1.167583e+05,3.068918e+04,-3.912245e+05,2.616680e+07,-7.988357e+01,-5.973652e+02,9.069251e+04,-4.106635e+03,2.454728e+05,-4.475753e+06,-1.916757e+05,9.115184e+04,-5.538877e+07,1.573322e+04,-5.104800e+04,9.053140e+06,-1.629585e+05,-1.048691e+07,-3.290124e+07,1.986626e+07,-1.150013e+08,1.250732e+10,3,50
1.469515e+01,-1.010886e+02,1.504164e+04,-3.965645e+01,-1.922105e+04,3.230243e+05,2.457879e+04,-3.469143e+05,2.845680e+07,-3.068698e-01,3.725065e+02,-7.473720e+03,-3.487038e+02,1.372285e+04,-2.598952e+05,2.804590e+04,1.652985e+05,-3.160041e+07,1.954294e+04,-2.077343e+05,1.492880e+07,-3.656835e+05,-1.084274e+07,1.393676e+08,2.104251e+07,-8.163280e+07,1.310586e+10,1,72
1.403993e+01,-7.122845e+01,1.247669e+04,-9.856829e+00,-1.826084e+04,2.423899e+05,2.789279e+04,-3.767770e+05,2.823498e+07,-5.885360e+01,-1.586989e+03,2.018086e+04,-3.767277e+03,2.102160e+05,-1.572722e+06,-9.094958e+04,-3.113349e+05,-1.144649e+08,1.290472e+04,-6.203264e+04,7.459725e+06,-9.795723e+04,-9.318942e+06,6.853800e+07,1.530684e+07,-1.506015e+08,1.100295e+10,3,47
1.394737e+01,-9.400721e+01,1.526705e+04,1.415474e+01,-2.256658e+04,2.074183e+05,2.796615e+04,-4.352081e+05,3.553165e+07,-2.522859e+01,-1.449039e+03,7.166193e+04,1.992670e+02,2.505256e+04,1.026651e+06,5.717505e+04,-5.555476e+06,1.567360e+08,1.346045e+04,-1.822282e+05,1.139995e+07,-1.834612e+05,-1.062249e+07,1.252796e+08,1.679382e+07,-1.755290e+08,1.535301e+10,0,31
1.491867e+01,-8.236937e+01,1.440066e+04,-4.897693e+00,-1.801707e+04,2.969399e+05,2.821410e+04,-5.547475e+05,3.166617e+07,5.033145e+01,6.457528e+03,-1.535680e+04,6.201033e+03,-2.491936e+05,1.075786e+06,1.057159e+04,3.310204e+06,5.267177e+06,1.887342e+04,-1.396150e+04,1.403117e+07,-1.910730e+05,-1.019611e+07,5.205118e+07,2.118988e+07,-2.910340e+08,1.697311e+10,0,36
1.383383e+01,-1.051292e+02,1.399638e+04,-2.712939e+01,-1.748101e+04,2.640525e+05,2.683133e+04,-4.205622e+05,2.730523e+07,-1.538099e+01,1.043923e+03,-2.154914e+04,-3.018087e+02,2.021782e+04,-1.294686e+06,-2.673374e+04,1.121466e+06,-3.971525e+07,1.242284e+04,-1.759783e+05,1.064692e+07,-2.387123e+05,-5.357082e+06,8.745250e+07,1.586167e+07,-1.970873e+08,1.067792e+10,2,51
1.463316e+01,-1.103617e+02,2.250503e+04,5.454211e+01,-3.480768e+04,2.754804e+05,3.794627e+04,-6.922225e+05,6.683339e+07,-1.114922e+01,-3.379086e+03,2.851629e+04,2.928947e+03,-2.860166e+04,8.252965e+06,1.464931e+05,-1.400209e+07,2.546360e+08,1.421289e+04,-2.324273e+05,1.845053e+07,-1.064117e+05,-2.154552e+07,3.134432e+08,2.637296e+07,-4.896689e+08,4.187308e+10,3,62
1.296423e+01,-9.851034e+01,1.317667e+04,-2.468315e+01,3.321540e+03,-4.224950e+04,1.390288e+04,-1.997387e+05,1.104786e+07,2.053855e+01,1.620675e+04,-2.641655e+05,5.360114e+03,-2.038701e+05,7.481181e+06,1.374876e+05,9.303490e+06,-1.994035e+08,1.852074e+04,-2.823519e+05,2.183702e+07,-1.528869e+05,9.043372e+06,-3.232306e+08,1.412960e+07,-2.266460e+08,1.268925e+10,0,78
1.547731e+01,-1.050857e+02,1.029220e+04,2.406052e+01,-1.844499e+04,2.092624e+05,3.693819e+04,-5.763235e+05,2.564309e+07,1.830255e+00,1.210819e+03,-1.646490e+04,2.286090e+02,-3.266523e+04,6.300283e+04,1.591951e+04,6.670807e+05,-1.286012e+07,1.745423e+04,-2.269592e+05,9.925065e+06,-2.944680e+05,-8.312164e+06,1.518623e+08,2.429877e+07,-3.076640e+08,1.262972e+10,1,98
1.349487e+01,1.221983e+00,1.872150e+04,4.813660e+01,6.417236e+03,8.560704e+04,1.227796e+04,1.691872e+04,1.117492e+07,5.736581e+00,-1.669704e+04,-3.036835e+05,-2.129370e+01,-8.880714e+04,-3.555426e+06,2.309457e+05,-1.006001e+07,6.281335e+07,2.443345e+04,7.881317e+02,3.483712e+07,-4.663582e+04,3.983160e+06,8.322408e+07,1.029229e+07,-1.834213e+08,1.176593e+10,1,89
1.446431e+01,-1.167417e+02,2.129532e+04,2.808418e+01,-3.188848e+04,4.816900e+05,3.455488e+04,-7.728909e+05,6.312732e+07,4.509823e+00,7.019317e+03,-1.192047e+05,-4.044688e+03,1.554476e+05,-1.461972e+07,-2.933659e+05,2.182761e+07,-7.059000e+08,1.550555e+04,-1.500985e+05,1.864834e+07,-1.693801e+05,-2.176730e+07,3.592526e+08,2.554913e+07,-4.677424e+08,4.084924e+10,3,65
1.230275e+01,-4.261273e+00,1.270518e+04,-3.516568e+01,-2.167287e+03,-5.597308e+04,7.941265e+03,1.562849e+05,6.665877e+06,4.495717e+00,-1.271455e+04,1.532970e+05,-1.457724e+03,-7.619175e+04,2.410866e+06,-2.834660e+04,-3.915576e+06,-7.118648e+07,2.097434e+04,-2.741765e+05,2.167785e+07,-1.533370e+05,-2.076202e+06,1.094724e+07,9.555950e+06,8.211105e+07,5.720148e+09,0,53
1.359461e+01,-1.046488e+02,1.665453e+04,-1.820539e+00,-2.217341e+04,3.925608e+05,2.395906e+04,-4.914661e+05,3.772619e+07,1.757472e+01,6.136260e+03,-1.149675e+05,-2.885728e+03,1.108421e+05,-1.011125e+07,-1.977494e+05,1.477115e+07,-5.059514e+08,1.422981e+04,-1.330130e+05,1.405417e+07,-1.188096e+05,-1.461266e+07,2.921690e+08,1.663665e+07,-3.065689e+08,2.299571e+10,2,65
1.182371e+01,-4.705121e+00,1.481800e+04,-2.964512e+01,2.213086e+03,-9.855790e+04,7.592291e+03,1.217825e+05,6.534294e+06,1.491571e+01,1.327102e+04,-1.351794e+05,5.634260e+03,-3.868101e+04,3.358880e+06,-1.620553e+04,4.492810e+06,3.821687e+07,1.885970e+04,-2.099280e+05,2.345605e+07,-1.890960e+05,5.697997e+06,-2.371638e+08,8.593139e+06,-4.750234e+06,6.361712e+09,0,57
1.497549e+01,-1.014174e+02,1.021709e+04,5.745469e+00,-1.607632e+04,1.427345e+05,3.197485e+04,-4.412878e+05,2.188071e+07,9.000905e+00,2.905899e+03,-2.854333e+04,-1.109679e+02,-4.200024e+04,-1.489383e+06,-2.674588e+04,3.474383e+06,-5.756589e+07,1.623580e+04,-2.457175e+05,1.063819e+07,-1.871009e+05,-8.358890e+06,1.116844e+08,2.043430e+07,-2.749562e+08,1.224893e+10,0,48
1.479996e+01,-9.367107e+01,8.946219e+03,3.515933e+01,-1.557169e+04,9.632838e+04,3.641185e+04,-4.124359e+05,1.814855e+07,-7.534071e+00,6.355345e+02,2.222860e+04,-5.097324e+03,7.214093e+04,-1.630403e+06,-1.445055e+05,5.207531e+06,-5.977107e+07,1.307913e+04,-2.267157e+05,8.325531e+06,-1.317618e+05,-6.644701e+06,1.054024e+08,1.964691e+07,-2.773777e+08,9.303193e+09,0,18
1.441659e+01,-1.037864e+02,1.328751e+04,-3.550871e+01,-1.819789e+04,2.771856e+05,2.695734e+04,-3.420811e+05,2.660408e+07,1.017442e+01,1.173057e+03,1.833713e+04,-8.550762e+02,-2.733594e+04,-1.177043e+06,1.449562e+04,2.844151e+06,-1.633738e+07,1.556947e+04,-2.285260e+05,1.264993e+07,-2.204868e+05,-7.718077e+06,1.434096e+08,1.726919e+07,-1.779687e+08,1.088446e+10,0,23
1.241324e+01,6.116145e+00,1.678352e+04,-4.702591e+01,1.514820e+03,-9.797929e+04,9.506703e+03,1.749344e+05,8.858386e+06,1.007171e+01,1.333961e+04,-1.218880e+05,5.551211e+03,-1.532624e+04,1.924077e+06,-7.308549e+04,4.690351e+06,3.521705e+07,2.023725e+04,-2.167790e+05,2.767298e+07,-2.716936e+05,4.571524e+06,-2.873168e+08,1.128792e+07,5.890530e+06,8.909115e+09,1,57
1.374462e+01,-8.851664e+01,1.926084e+04,-2.748923e+01,-2.461990e+04,3.944557e+05,2.344135e+04,-4.036315e+05,4.496388e+07,-1.455002e+01,1.216100e+03,4.043530e+03,-3.067140e+03,9.771223e+04,-4.668869e+06,-7.756816e+03,4.576595e+06,-1.611462e+08,1.531118e+04,-1.013427e+05,1.378195e+07,-3.155990e+05,-1.187497e+07,5.638937e+07,1.665690e+07,5.347874e+06,1.665205e+10,0,46
1.415482e+01,-9.439859e+01,1.514934e+04,-2.554080e+01,-2.014209e+04,2.509656e+05,2.397158e+04,-3.512468e+05,3.067949e+07,8.043745e+00,3.289543e+03,-7.728292e+04,-1.145384e+03,2.615098e+04,-3.080838e+06,-1.129296e+05,6.320949e+06,-1.971639e+08,1.702953e+04,-1.791403e+05,1.337329e+07,-2.807429e+05,-1.095743e+07,1.528017e+08,1.892396e+07,-1.725642e+08,1.562606e+10,0,44
1.521225e+01,-1.924304e+01,1.999121e+04,-8.090836e+01,5.341120e+03,-1.951581e+05,1.834293e+04,-2.563669e+05,1.737554e+07,-5.656232e+01,1.939518e+04,6.211545e+04,-4.604939e+03,-4.119841e+05,3.748315e+06,7.776302e+04,1.477327e+07,-1.629845e+08,3.263423e+04,1.562332e+05,4.605879e+07,-1.625681e+05,4.731899e+06,-5.985528e+08,1.841853e+07,-1.681643e+07,2.438635e+10,1,59
