5.698936e+08,8.538321e+16,2.792264e+19,1.619463e+18,4.855036e+08,1.450471e+17,1.741539e+20,2.470139e+19,1.933991e+08,9.446904e+15,1.255287e+18,1.413026e+17,0,60,LFAU,28
4.164285e+08,4.595456e+16,4.354206e+18,4.389686e+17,4.063136e+08,5.047512e+16,2.002404e+20,5.544169e+19,1.919670e+08,7.665023e+14,5.491951e+18,3.810798e+18,0,97,LFAU,23
5.352533e+08,1.032161e+17,2.833900e+19,2.527566e+18,4.828828e+08,1.393546e+17,2.407144e+20,4.000734e+19,1.619517e+08,2.795021e+15,1.377411e+18,5.722886e+17,0,2,E,ANGER
5.309170e+08,5.637917e+16,7.141028e+18,3.865419e+17,4.298324e+08,1.105435e+17,1.756175e+20,2.933561e+19,1.985830e+08,1.041970e+16,9.426919e+17,5.609354e+17,0,25,UFAU,44
4.996039e+08,6.676186e+16,1.716156e+19,1.070350e+18,4.226613e+08,1.121935e+17,1.332879e+20,1.982878e+19,1.647007e+08,8.178680e+15,2.916593e+17,2.533445e+17,0,20,LFAU,24
4.863724e+08,1.206100e+17,4.247086e+19,3.807747e+18,4.791157e+08,1.288210e+17,1.395404e+20,2.490112e+19,1.318906e+08,2.805677e+15,7.716948e+17,1.801393e+18,0,46,LFAU,15
7.824596e+08,1.549197e+17,1.049067e+18,1.694899e+17,6.579853e+08,2.701872e+17,4.237514e+20,6.967153e+19,2.644490e+08,1.819475e+16,6.994346e+18,4.513702e+17,0,72,LFAU,28
4.234848e+08,8.303558e+16,1.868007e+19,2.261478e+18,3.968615e+08,9.906381e+16,1.461958e+20,2.460242e+19,1.096214e+08,8.379547e+14,5.316510e+17,3.970694e+17,0,23,LFAU,16
5.590490e+08,9.016908e+16,2.330891e+19,1.689327e+18,4.762624e+08,1.449491e+17,1.601129e+20,2.343483e+19,1.783847e+08,9.178764e+15,9.528199e+17,1.504876e+17,0,96,LFAU,12R
6.838893e+08,1.128917e+17,9.884451e+18,8.627825e+17,5.969688e+08,1.760865e+17,3.329760e+20,5.303937e+19,2.642847e+08,1.436446e+16,4.340271e+18,2.496519e+17,0,3,LFAU,12R
5.840320e+08,7.690814e+16,5.477663e+18,3.740336e+17,4.941310e+08,1.492014e+17,1.991741e+20,3.126271e+19,2.220418e+08,8.652629e+15,2.990768e+18,1.574141e+17,0,6,LFAU,12L
6.731520e+08,9.574899e+16,1.203459e+18,8.150636e+17,5.555554e+08,1.813054e+17,2.991509e+20,4.783740e+19,2.474252e+08,1.629445e+16,7.474129e+18,1.200044e+17,0,99,E,FEAR
5.372779e+08,5.561570e+16,1.233954e+18,3.122404e+17,4.975115e+08,7.787893e+16,2.967899e+20,8.829699e+19,2.631268e+08,7.025942e+15,9.527387e+18,8.053184e+18,0,92,LFAU,23
6.056932e+08,8.601227e+16,9.974373e+18,4.132727e+17,5.083541e+08,1.520724e+17,2.488847e+20,4.109559e+19,2.159702e+08,9.831759e+15,1.519487e+18,8.493874e+17,0,1,LFAU,28
3.056351e+08,3.575042e+16,1.835372e+19,2.659456e+18,2.898429e+08,3.940766e+16,7.813832e+19,1.501039e+19,1.072452e+08,5.663906e+14,1.774020e+16,7.980908e+17,0,19,UFAU,2
4.611546e+08,2.461600e+16,3.635904e+19,2.112964e+18,3.625941e+08,6.409337e+16,4.923680e+19,6.870838e+18,2.080031e+08,1.136228e+16,6.703693e+18,9.517398e+16,0,14,LFAU,27
6.000874e+08,1.043727e+17,2.189009e+19,2.314493e+18,5.549112e+08,1.374522e+17,3.347199e+20,5.195764e+19,2.318544e+08,7.306324e+15,3.988255e+18,3.404263e+17,0,59,UFAU,43
5.794829e+08,7.744401e+16,1.060020e+19,9.598523e+17,4.943413e+08,1.320748e+17,2.357651e+20,4.315791e+19,2.204375e+08,9.438087e+15,1.622263e+18,9.088696e+17,0,84,LFAU,16
3.945805e+08,7.653422e+16,3.142663e+19,3.697867e+18,3.985166e+08,7.468444e+16,1.860466e+20,3.709285e+19,1.221399e+08,5.660497e+13,8.818616e+17,1.415572e+18,0,104,CAU,A22A25
4.440166e+08,6.939836e+16,4.286378e+19,3.230128e+18,4.219010e+08,8.171389e+16,1.282027e+20,2.575644e+19,1.584754e+08,3.847443e+15,2.013143e+16,1.904729e+18,0,34,LFAU,14
5.106740e+08,5.691696e+16,1.195049e+19,5.219854e+17,4.139511e+08,1.122582e+17,1.404663e+20,2.037133e+19,1.756277e+08,9.749273e+15,2.806148e+17,3.408101e+17,0,25,LFAU,15
7.874948e+08,2.210407e+17,6.778999e+17,1.136005e+17,7.228981e+08,2.864701e+17,6.579625e+20,1.167414e+20,2.527979e+08,8.477134e+15,3.120240e+18,3.757831e+18,0,81,E,DISGUST
4.511612e+08,7.544777e+16,3.896678e+19,3.180675e+18,4.199351e+08,9.372716e+16,1.448218e+20,2.451237e+19,1.454263e+08,2.262972e+15,1.914474e+16,8.824068e+17,0,90,LFAU,12
7.646167e+08,1.441795e+17,1.436211e+18,5.978661e+16,6.299192e+08,2.645238e+17,3.213188e+20,4.520661e+19,2.505767e+08,2.075150e+16,1.610996e+18,1.155952e+17,0,46,LFAU,12LW
3.876812e+08,6.876744e+16,2.885059e+19,3.249825e+18,3.748673e+08,7.570079e+16,1.491725e+20,2.547974e+19,1.130199e+08,2.868002e+14,3.715856e+17,7.043703e+17,0,21,E,SADNESS
4.655661e+08,4.051011e+16,1.054182e+19,5.361279e+17,3.678863e+08,8.283209e+16,1.206338e+20,1.886650e+19,1.780083e+08,9.564187e+15,7.054475e+17,3.446025e+17,0,25,LFAU,28
8.441199e+08,1.789770e+17,5.098711e+19,3.606640e+18,7.023356e+08,3.224841e+17,4.774734e+20,6.534814e+19,2.863789e+08,2.014091e+16,7.597238e+18,1.040755e+17,0,99,LFAU,20
5.888880e+08,1.057363e+17,2.360072e+19,1.049283e+18,5.346578e+08,1.417745e+17,2.161320e+20,5.087265e+19,2.140796e+08,9.802092e+15,2.954095e+18,6.212393e+18,0,89,LFAU,24
5.626753e+08,6.113423e+16,1.274019e+18,4.733814e+17,5.180987e+08,8.782363e+16,3.681293e+20,8.786969e+19,2.710269e+08,8.294591e+15,6.483253e+18,4.710577e+18,0,37,LFAU,18
4.142736e+08,3.924815e+16,3.816282e+19,3.065587e+18,3.671773e+08,6.114476e+16,7.696129e+19,1.059070e+19,1.690966e+08,3.626959e+15,3.676548e+18,4.717499e+16,0,20,LFAU,27
4.772791e+08,4.152052e+16,7.514147e+18,4.463411e+17,4.870045e+08,3.762075e+16,2.994978e+20,8.384190e+19,2.847728e+08,6.069834e+15,1.020012e+19,5.896701e+18,0,78,CAU,A22A25
7.792940e+08,1.703537e+17,1.012171e+18,7.556747e+16,6.468643e+08,2.934470e+17,3.599354e+20,5.123674e+19,2.405716e+08,1.769291e+16,1.667753e+18,4.400225e+17,0,67,LFAU,12
6.168254e+08,1.003859e+17,3.050919e+19,1.832083e+18,5.309750e+08,1.634710e+17,2.096558e+20,2.970753e+19,2.142287e+08,1.280183e+16,1.483803e+18,1.548374e+17,0,20,LFAU,12L
5.980934e+08,9.245721e+16,3.679573e+18,1.896122e+17,5.335331e+08,1.378259e+17,3.553870e+20,7.118502e+19,2.297313e+08,4.174579e+15,4.803565e+18,2.646926e+18,0,80,UFAU,2
6.120994e+08,1.051061e+17,3.045092e+19,2.461632e+18,5.471542e+08,1.512708e+17,2.833825e+20,4.735287e+19,2.232437e+08,9.454959e+15,2.723333e+18,5.393243e+17,0,24,LFAU,12L
6.854202e+08,1.566767e+17,6.097406e+18,5.636762e+17,6.016234e+08,2.243226e+17,2.602066e+20,4.228038e+19,2.131741e+08,1.504572e+16,1.147369e+18,6.692169e+17,0,86,LFAU,14
4.494269e+08,4.629341e+16,1.954775e+19,1.692132e+18,4.433207e+08,5.001275e+16,2.163468e+20,6.391440e+19,2.281879e+08,4.846814e+15,5.613913e+18,5.104629e+18,0,94,LFAU,24
4.812429e+08,4.246393e+16,6.038215e+18,1.744192e+17,3.868978e+08,9.569685e+16,1.337823e+20,2.142070e+19,1.812398e+08,9.657180e+15,3.824392e+17,4.988848e+17,0,25,LFAU,17
4.375792e+08,2.079420e+16,5.068301e+18,4.271406e+16,3.461113e+08,5.379292e+16,7.117572e+19,1.557373e+19,2.059208e+08,1.807650e+16,2.813660e+17,1.705111e+18,0,49,LFAU,9
4.585865e+08,3.393209e+16,4.146544e+18,9.569495e+16,3.689371e+08,8.048020e+16,1.207873e+20,2.037226e+19,1.847518e+08,8.156247e+15,2.293757e+18,2.629757e+17,0,33,LFAU,16
6.597261e+08,1.209995e+17,3.696062e+17,2.117076e+17,5.608343e+08,2.045756e+17,2.922441e+20,4.455814e+19,2.171482e+08,1.103986e+16,5.292563e+17,5.525892e+17,0,39,LFAU,17
7.179438e+08,1.487403e+17,8.179968e+17,2.663495e+16,6.042880e+08,2.533544e+17,3.030790e+20,4.572285e+19,2.197757e+08,1.476886e+16,4.281456e+17,6.435493e+17,0,67,UFAU,4
5.809570e+08,1.414718e+17,3.310515e+19,3.595566e+18,5.255870e+08,1.941526e+17,2.136723e+20,3.463396e+19,1.511449e+08,3.525812e+15,1.264349e+16,7.848845e+17,0,27,LFAU,12LW
3.523735e+08,4.417851e+16,3.395533e+19,2.659942e+18,3.357121e+08,5.138361e+16,1.006496e+20,1.869988e+19,1.256947e+08,1.221844e+15,8.752184e+17,8.667666e+17,0,45,E,ANGER
2.896322e+08,4.029266e+16,2.241991e+19,2.203122e+18,2.818956e+08,4.356945e+16,7.715833e+19,1.228789e+19,8.136702e+07,1.072872e+14,4.627944e+17,2.776386e+17,0,26,LFAU,22
4.801252e+08,4.543359e+16,1.604729e+19,5.966060e+17,3.998606e+08,8.979577e+16,1.070213e+20,2.128392e+19,1.867287e+08,1.008634e+16,1.918644e+17,1.763477e+18,0,82,LFAU,34
8.308870e+08,1.870028e+17,1.460365e+19,1.197672e+18,7.300057e+08,2.842785e+17,5.059867e+20,7.740015e+19,2.977747e+08,1.309297e+16,7.651806e+18,2.947674e+17,0,3,E,HAPPY
6.473426e+08,1.025182e+17,5.253601e+18,4.389364e+17,5.538758e+08,1.711885e+17,2.485799e+20,3.847661e+19,2.337273e+08,1.419069e+16,2.563646e+18,1.935500e+17,0,1,LFAU,12L
6.508178e+08,1.168133e+17,1.214529e+19,7.298226e+17,5.585019e+08,1.869775e+17,2.843305e+20,4.333893e+19,2.184089e+08,1.103676e+16,1.060821e+17,8.291569e+17,0,84,LFAU,15
6.410929e+08,1.587720e+17,1.419537e+19,2.503909e+18,5.988496e+08,2.140348e+17,3.718868e+20,7.257122e+19,2.026316e+08,2.430981e+15,2.749558e+18,1.893529e+18,0,23,LFAU,12L
7.704610e+08,2.745473e+17,1.487651e+19,2.147126e+18,7.913653e+08,2.548187e+17,1.053960e+21,1.942007e+20,2.674980e+08,2.101031e+15,1.282512e+18,7.459029e+18,0,81,LFAU,22
4.572321e+08,4.499403e+16,1.693646e+19,8.682792e+17,4.075855e+08,6.705427e+16,1.967811e+20,3.686742e+19,1.986725e+08,3.296679e+15,1.685593e+18,1.125709e+18,0,43,LFAU,18
4.922000e+08,7.895003e+16,3.903269e+19,2.283003e+18,4.994953e+08,8.063314e+16,2.047512e+20,7.610353e+19,2.187032e+08,6.410524e+15,3.433447e+18,1.431645e+19,0,34,UFAU,44
4.774466e+08,4.559296e+16,1.081314e+19,7.446028e+17,4.272728e+08,7.024610e+16,1.739249e+20,3.484651e+19,2.140181e+08,8.115506e+15,2.617955e+18,9.635961e+17,0,37,CAU,A22A25
5.264474e+08,8.818638e+16,3.436963e+19,2.115786e+18,4.671109e+08,1.276139e+17,1.612157e+20,2.722677e+19,1.702703e+08,6.834053e+15,4.134595e+16,1.156657e+18,0,100,E,ANGER
4.327999e+08,5.245123e+16,2.389597e+19,1.454468e+18,3.605671e+08,9.073086e+16,6.378396e+19,1.010246e+19,1.315924e+08,6.530760e+15,3.689185e+14,4.567815e+17,0,26,LFAU,9
4.450070e+08,6.569181e+16,2.336559e+19,3.177661e+18,4.231161e+08,8.049110e+16,1.859453e+20,4.055250e+19,1.711858e+08,4.896618e+14,3.051565e+18,1.273548e+18,1,1,LFAU,26
4.990763e+08,4.209191e+16,7.876535e+18,3.427455e+17,4.033904e+08,8.985863e+16,1.599457e+20,2.698726e+19,1.993357e+08,9.681977e+15,6.064401e+17,7.410550e+17,0,93,LFAU,15
5.448906e+08,8.943768e+16,2.024511e+19,2.039617e+18,4.809170e+08,1.307013e+17,2.476915e+20,4.025876e+19,1.833960e+08,4.897262e+15,1.536335e+18,5.503685e+17,0,9,LFAU,24
5.811939e+08,1.145172e+17,3.560204e+19,3.070199e+18,5.151454e+08,1.599858e+17,1.851385e+20,3.144321e+19,1.812203e+08,7.994562e+15,1.530637e+17,1.010255e+18,0,104,LFAU,17
5.506347e+08,4.069072e+16,4.063953e+18,1.504174e+17,4.730440e+08,7.642347e+16,2.186610e+20,4.900692e+19,2.746949e+08,1.612235e+16,5.080932e+18,1.880006e+18,0,30,LFAU,28
5.547144e+08,9.574353e+16,1.193090e+19,6.916077e+17,4.899057e+08,1.412860e+17,1.722471e+20,2.691982e+19,1.807287e+08,9.800428e+15,5.100825e+17,4.365078e+17,0,27,E,DISGUST
7.464318e+08,1.085171e+17,1.847310e+18,1.790971e+17,6.364363e+08,1.880662e+17,3.879683e+20,6.133083e+19,3.128627e+08,2.354708e+16,4.328427e+18,3.248439e+17,0,3,UFAU,43
4.488496e+08,8.551851e+16,1.887225e+19,2.776768e+18,4.322403e+08,9.723602e+16,2.175398e+20,4.038930e+19,1.410372e+08,2.768125e+14,9.143043e+17,1.050082e+18,0,21,E,FEAR
6.162908e+08,1.009289e+17,1.252079e+19,9.266860e+17,5.410420e+08,1.603707e+17,2.893753e+20,4.941958e+19,2.248177e+08,8.453812e+15,9.387496e+17,1.104837e+18,0,84,UFAU,43
2.596184e+08,4.256647e+16,1.828055e+19,2.047830e+18,2.696111e+08,3.918866e+16,9.561779e+19,1.648675e+19,6.355833e+07,2.549752e+14,8.031431e+17,5.855305e+17,0,67,LFAU,27
4.431876e+08,2.075344e+16,6.299591e+18,4.340980e+16,3.505445e+08,5.612306e+16,7.045603e+19,1.325539e+19,2.065895e+08,1.985454e+16,3.633718e+16,1.064990e+18,0,49,LFAU,12
4.616633e+08,2.928123e+16,1.011777e+19,3.771585e+17,3.592667e+08,7.470147e+16,9.422911e+19,1.335024e+19,1.885838e+08,1.132320e+16,2.076562e+18,6.373067e+16,0,83,LFAU,28
5.666951e+08,1.125883e+17,2.899683e+19,2.054117e+18,5.067086e+08,1.564428e+17,2.346107e+20,3.663606e+19,1.711906e+08,4.532446e+15,5.564208e+17,5.939579e+17,0,84,LFAU,12LW
3.537591e+08,2.458115e+16,4.157321e+19,6.874720e+18,2.946332e+08,4.661793e+16,5.684916e+19,6.980772e+18,1.379121e+08,3.919513e+15,1.476037e+18,6.759057e+17,0,93,E,FEAR
7.329906e+08,1.380005e+17,9.159880e+17,2.943050e+16,6.082929e+08,2.427089e+17,3.136276e+20,4.833036e+19,2.405763e+08,1.816787e+16,1.051270e+18,8.311755e+17,0,7,LFAU,25
5.976666e+08,8.510734e+16,2.456447e+19,1.488639e+18,5.070419e+08,1.476130e+17,2.340862e+20,4.009558e+19,2.157735e+08,9.335081e+15,9.578569e+17,9.471129e+17,0,18,E,SADNESS
3.205891e+08,3.198869e+16,2.330960e+19,1.902090e+18,3.115570e+08,3.523842e+16,7.389150e+19,1.467953e+19,1.330688e+08,2.573337e+15,2.995353e+17,8.337167e+17,0,34,E,SURPRISE
3.806527e+08,2.595333e+16,1.944514e+19,1.354885e+18,3.644176e+08,3.155332e+16,1.002473e+20,2.395749e+19,2.077196e+08,4.780731e+15,7.104644e+18,7.780380e+17,0,31,LFAU,27
4.749696e+08,8.237353e+16,3.090585e+19,2.627115e+18,4.604909e+08,9.038789e+16,2.015991e+20,4.753761e+19,1.744039e+08,2.787832e+15,9.762873e+17,4.194752e+18,0,34,LFAU,12LW
4.209162e+08,4.315247e+16,3.082716e+19,1.721552e+18,3.595117e+08,7.238032e+16,8.856291e+19,1.442836e+19,1.526656e+08,5.913768e+15,3.753549e+17,4.815856e+17,0,63,UFAU,43
4.656961e+08,1.013466e+17,2.469729e+19,3.424314e+18,4.282235e+08,1.237895e+17,1.482944e+20,2.310905e+19,1.144866e+08,1.590942e+15,2.203466e+16,5.183394e+17,0,27,LFAU,28
8.203386e+07,6.119412e+15,3.892336e+17,5.066610e+16,1.016641e+08,4.536760e+15,1.387401e+19,3.165388e+18,2.345095e+07,3.888804e+14,1.800721e+17,2.066572e+17,0,99,UFAU,4
7.537294e+08,1.368316e+17,6.618376e+18,6.811827e+17,6.713796e+08,2.073790e+17,5.500184e+20,9.998932e+19,3.038145e+08,8.760218e+15,1.197028e+19,2.721270e+18,1,16,LFAU,12
4.253771e+08,3.095020e+16,1.079998e+19,5.162565e+17,3.758919e+08,5.081623e+16,1.507631e+20,3.225951e+19,1.999654e+08,6.461495e+15,1.737116e+18,1.465849e+18,0,38,LFAU,17
4.913320e+08,8.584435e+16,1.974906e+19,4.227403e+18,4.482850e+08,1.106414e+17,1.805016e+20,3.147512e+19,1.621512e+08,2.656500e+15,1.482299e+18,2.614763e+17,0,103,E,SADNESS
5.773928e+08,1.188174e+17,3.153784e+19,3.173407e+18,5.395941e+08,1.472304e+17,2.318173e+20,4.311260e+19,1.948955e+08,8.016143e+15,4.919284e+17,1.311973e+18,0,102,LFAU,24
4.160221e+08,4.350741e+16,3.331876e+19,2.188008e+18,3.562384e+08,7.204511e+16,5.663031e+19,9.061926e+18,1.486368e+08,8.410785e+15,1.936517e+17,4.458357e+17,0,15,E,SADNESS
3.207647e+08,1.590349e+16,2.193925e+19,1.466693e+18,2.464913e+08,3.893309e+16,1.347946e+19,2.469188e+18,1.244511e+08,5.618721e+15,5.136884e+17,1.369636e+17,0,29,LFAU,27
8.292918e+08,2.772389e+17,1.330175e+18,1.356174e+18,7.615566e+08,3.696930e+17,6.886313e+20,1.244880e+20,2.472154e+08,4.927408e+15,2.125575e+18,2.614394e+18,0,81,LFAU,15
4.935158e+08,5.775242e+16,7.873924e+18,1.902436e+18,4.122166e+08,9.791216e+16,1.501121e+20,2.685712e+19,1.852116e+08,7.749766e+15,1.584120e+18,3.207001e+17,0,9,LFAU,16
4.425490e+08,3.632042e+16,5.911139e+18,2.872157e+17,3.679241e+08,7.089233e+16,1.379097e+20,2.642790e+19,1.774948e+08,5.982170e+15,2.681198e+18,6.665336e+17,0,35,LFAU,10
5.447792e+08,6.310983e+16,3.163936e+19,3.369518e+18,4.539039e+08,1.120198e+17,1.863100e+20,3.000153e+19,2.121981e+08,8.736041e+15,2.320279e+18,2.087115e+17,0,91,UFAU,4
5.709875e+08,8.002114e+16,1.001288e+19,1.095170e+18,4.685844e+08,1.432615e+17,1.493766e+20,1.951625e+19,1.924943e+08,1.265089e+16,2.512529e+18,3.224399e+16,0,20,E,HAPPY
6.327302e+08,7.946188e+16,2.373076e+18,6.202976e+17,5.141869e+08,1.568692e+17,2.512460e+20,4.233974e+19,2.368437e+08,1.601665e+16,2.750587e+18,3.945556e+17,0,8,LFAU,25
3.305869e+08,5.143770e+16,2.577907e+19,2.151910e+18,3.562067e+08,4.091270e+16,1.287815e+20,3.515662e+19,1.296081e+08,1.642038e+15,3.542229e+17,3.994121e+18,0,42,LFAU,23
6.324183e+08,1.036865e+17,1.451326e+19,1.036264e+18,5.412179e+08,1.710265e+17,2.380525e+20,3.839289e+19,2.193522e+08,1.230731e+16,1.700104e+18,4.222782e+17,0,96,LFAU,12L
4.646688e+08,5.461881e+16,3.640117e+19,2.345503e+18,3.967454e+08,9.200730e+16,1.038646e+20,1.363619e+19,1.630933e+08,7.123494e+15,1.523614e+18,5.598827e+16,0,45,LFAU,16
1.446936e+08,1.003774e+16,4.317743e+18,3.426484e+17,1.506632e+08,8.889156e+15,9.508921e+18,3.943672e+18,5.067970e+07,3.422748e+14,6.732689e+17,1.082352e+18,0,29,E,DISGUST
5.143230e+08,5.092899e+16,1.492691e+19,6.531325e+17,4.227942e+08,1.006609e+17,1.679930e+20,2.886313e+19,1.979924e+08,8.655326e+15,1.263465e+18,6.002585e+17,0,88,LFAU,23
5.072105e+08,5.484544e+16,1.503115e+19,1.324103e+18,4.328975e+08,9.488613e+16,1.635080e+20,2.804026e+19,1.991820e+08,6.578591e+15,4.565050e+18,1.896337e+17,0,2,E,SURPRISE
4.493984e+08,9.344765e+16,2.584951e+19,2.382492e+18,4.521005e+08,9.539509e+16,2.497288e+20,5.661157e+19,1.465254e+08,1.131183e+14,1.963289e+18,3.600980e+18,0,72,LFAU,27
4.609474e+08,5.701081e+16,4.014429e+19,2.365671e+18,4.011684e+08,8.931315e+16,1.353345e+20,2.369353e+19,1.648850e+08,4.574478e+15,3.886614e+17,1.180512e+18,0,45,LFAU,24
4.261034e+08,4.117509e+16,2.674132e+19,1.904934e+18,3.767421e+08,6.317522e+16,1.042516e+20,1.554215e+19,1.749106e+08,6.276713e+15,1.189648e+18,2.282616e+17,0,90,CAU,A26A12lw
5.268249e+07,2.307906e+15,1.880726e+17,2.081706e+16,5.905862e+07,1.990897e+15,2.506667e+18,4.959105e+17,1.101819e+07,4.096439e+13,1.706761e+16,2.264770e+16,0,9,UFAU,43
3.225297e+07,8.804837e+14,6.840419e+16,9.147081e+15,3.574164e+07,6.926871e+14,8.026278e+17,1.757629e+17,6.070478e+06,1.503294e+13,9.619048e+15,9.189181e+15,0,73,LFAU,12
3.193732e+08,6.037047e+16,1.358334e+19,1.476695e+18,3.394191e+08,5.250691e+16,1.549823e+20,3.517775e+19,9.372076e+07,4.038533e+14,1.340905e+18,2.058936e+18,0,22,LFAU,15
3.318269e+08,7.156339e+15,1.539488e+19,5.744033e+17,2.530053e+08,2.669530e+16,3.061204e+19,3.970290e+18,1.684459e+08,8.777866e+15,2.999874e+18,2.057753e+16,0,52,LFAU,27
5.467695e+08,5.949963e+16,2.053546e+18,4.944758e+16,4.450687e+08,1.194753e+17,1.878958e+20,2.832059e+19,2.011512e+08,1.037973e+16,2.228359e+18,1.463321e+17,0,43,UFAU,44
7.250999e+08,1.306727e+17,4.822460e+18,3.087295e+17,6.347556e+08,2.290890e+17,4.817823e+20,9.275237e+19,2.881215e+08,8.239205e+15,4.668461e+18,3.776772e+18,0,99,LFAU,23
4.870576e+08,4.898723e+16,2.618240e+19,1.836642e+18,4.063168e+08,8.896707e+16,1.262963e+20,2.440474e+19,1.889335e+08,7.900356e+15,1.715981e+18,7.943743e+17,0,97,LFAU,34
1.737576e+08,2.082478e+16,7.104858e+18,7.807808e+17,1.820716e+08,1.850690e+16,3.193344e+19,6.183702e+18,3.776393e+07,7.438728e+13,2.673689e+17,2.592014e+17,0,47,LFAU,34
7.596104e+08,1.935591e+17,2.118503e+18,4.029966e+17,6.974562e+08,2.489022e+17,6.582120e+20,1.194633e+20,2.626223e+08,5.125644e+15,2.212927e+18,4.299084e+18,0,70,LFAU,28
5.330055e+08,1.013649e+17,2.712900e+19,2.255918e+18,4.794736e+08,1.398986e+17,1.808655e+20,2.728215e+19,1.627977e+08,5.316571e+15,8.501897e+17,2.158983e+17,0,39,LFAU,12R
4.731608e+08,5.708763e+16,9.642782e+18,6.380528e+17,4.290744e+08,7.985721e+16,1.825299e+20,3.864854e+19,1.921571e+08,6.870562e+15,1.606210e+18,1.709085e+18,0,22,E,ANGER
5.590137e+08,9.611201e+16,1.716317e+19,3.048046e+18,4.813623e+08,1.503138e+17,1.757115e+20,2.747288e+19,1.781052e+08,6.767556e+15,2.387473e+18,4.692266e+15,0,39,E,HAPPY
4.195167e+08,2.347163e+16,2.966294e+18,6.513857e+17,3.285755e+08,5.574363e+16,6.695226e+19,1.444129e+19,1.921959e+08,1.271025e+16,6.178849e+17,6.585026e+17,0,29,UFAU,43
5.657904e+08,8.071472e+16,9.297434e+18,4.760275e+17,4.691761e+08,1.420487e+17,1.778211e+20,2.775278e+19,1.891493e+08,1.095818e+16,1.011698e+18,3.036318e+17,0,39,LFAU,28
3.467273e+08,3.933781e+16,2.418528e+19,1.714935e+18,3.500825e+08,3.947747e+16,1.223563e+20,4.014538e+19,1.535349e+08,1.081376e+15,1.118980e+18,5.620463e+18,0,17,E,FEAR
6.212499e+08,6.010799e+16,2.211153e+17,3.618785e+17,5.081498e+08,1.238724e+17,2.035186e+20,3.611782e+19,2.757590e+08,2.173249e+16,1.454090e+18,7.928370e+17,0,3,LFAU,12L
3.737911e+08,2.484233e+16,2.333923e+19,1.010113e+18,3.379253e+08,3.749182e+16,9.536032e+19,2.053106e+19,1.807602e+08,4.711055e+15,1.324199e+18,1.146783e+18,0,31,CAU,A22A25
4.772877e+08,4.672452e+16,2.358964e+19,1.757149e+18,3.968807e+08,8.713689e+16,1.153620e+20,1.755697e+19,1.828400e+08,8.139452e+15,1.444544e+18,1.130020e+17,0,31,LFAU,16
5.541673e+08,8.435865e+16,2.022485e+19,1.307232e+18,4.852370e+08,1.289511e+17,1.990033e+20,2.726378e+19,1.957768e+08,6.655897e+15,3.156012e+18,2.221036e+16,0,53,E,HAPPY
3.607099e+08,3.116988e+16,5.135372e+19,8.037772e+18,3.077410e+08,5.254614e+16,7.044430e+19,1.246167e+19,1.315798e+08,3.038547e+15,1.155363e+18,6.449653e+17,0,91,LFAU,26
5.110374e+08,6.234421e+16,8.829642e+18,6.937819e+17,4.869384e+08,7.855778e+16,2.631295e+20,6.908596e+19,2.374171e+08,5.576710e+15,5.140456e+18,4.867092e+18,0,103,LFAU,23
3.237947e+08,3.853526e+16,2.844175e+19,2.868937e+18,2.955072e+08,4.997130e+16,7.951666e+19,1.308459e+19,1.004054e+08,8.025565e+14,9.330762e+17,2.302804e+17,0,17,LFAU,16
4.789626e+08,1.323567e+17,3.251806e+19,3.958731e+18,4.726236e+08,1.434130e+17,2.299808e+20,3.965938e+19,1.088935e+08,7.189151e+13,1.811078e+17,8.488323e+17,0,27,LFAU,14
5.861104e+08,6.106285e+16,2.114624e+18,2.508517e+17,4.877586e+08,1.194410e+17,2.532439e+20,4.507720e+19,2.430075e+08,1.085601e+16,3.273927e+18,6.076467e+17,0,87,LFAU,25
4.121500e+08,6.696835e+16,2.111540e+19,2.761140e+18,4.056240e+08,7.278196e+16,1.969894e+20,4.569216e+19,1.475305e+08,7.768895e+14,1.385026e+18,2.343432e+18,0,22,UFAU,2
5.781907e+08,1.319997e+17,4.300426e+19,3.365443e+18,5.326774e+08,1.672114e+17,2.610834e+20,4.509691e+19,1.696612e+08,2.349040e+15,9.081447e+17,1.319495e+18,0,75,E,HAPPY
4.562449e+08,3.266086e+16,3.712614e+18,4.325740e+17,3.932255e+08,6.044984e+16,9.318182e+19,2.441312e+19,2.168417e+08,5.873534e+15,1.739934e+18,1.588463e+18,0,16,LFAU,27
7.104495e+08,1.361095e+17,9.736971e+17,3.248786e+17,5.908943e+08,2.387833e+17,2.717161e+20,3.088753e+19,2.220003e+08,1.610754e+16,2.463228e+18,3.302355e+17,0,44,LFAU,20
6.268576e+08,1.262831e+17,2.192526e+19,2.101926e+18,5.583235e+08,1.814351e+17,2.617711e+20,4.157080e+19,2.030703e+08,8.402263e+15,1.275344e+18,3.939076e+17,0,60,UFAU,2
4.465991e+08,6.745653e+16,1.889083e+19,1.682321e+18,4.046619e+08,9.150666e+16,1.332321e+20,2.018779e+19,1.470162e+08,2.951758e+15,5.097337e+17,2.240571e+17,0,37,LFAU,12L
4.443891e+08,6.862887e+16,3.429074e+19,2.514058e+18,4.310990e+08,7.659077e+16,1.882218e+20,4.235964e+19,1.691413e+08,2.313026e+15,4.699237e+17,3.016623e+18,0,92,UFAU,4
