4.276493e+03,-2.517554e+03,-6.138891e+03,-5.598195e+02,4.913398e+03,1.877177e+03,9.613113e+02,1.978825e+03,-1.563031e+03,-3.753340e+03,-5.472069e+03,7.409631e+02,2.722210e+03,-2.585137e+03,4.080683e+03,-1.012350e+02,1.734709e+03,7.331737e+03,-1.108917e+03,-2.420619e+02,-3.191436e+03,1.869233e+03,-5.277582e+03,-7.738390e+02,3.911020e+02,-3.976072e+02,-6.872158e+03,4.460531e+02,1.238623e+03,-4.226750e+02,2.410154e+03,-1.201069e+03,5.552320e+03,2.175936e+03,-1.049082e+03,3.598636e+02,-8.775468e+01,5.692152e+03,-2.765943e+02,-1.951333e+03,7.572135e+02,-2.203789e+02,-2.071009e+03,1.085769e+03,-5.559176e+03,-2.647812e+03,8.917612e+02,-4.646341e+02,4.293728e+01,2,86,N,N
3.008347e+03,-1.641064e+03,-4.251839e+03,-8.960289e+02,3.434028e+03,1.829151e+03,6.131722e+02,1.810131e+03,-9.192543e+02,-2.812058e+03,-4.684385e+03,-4.517901e+02,1.700634e+03,-1.398505e+03,2.868269e+03,9.784110e+02,1.375759e+03,5.552519e+03,8.914717e+02,-4.706731e+02,-1.962038e+03,7.304272e+02,-4.429679e+03,-2.788584e+03,-3.228965e+02,-3.953069e+02,-4.828226e+03,-4.435870e+02,1.659249e+03,6.126690e+02,1.683741e+03,-5.139382e+02,4.948560e+03,3.898420e+03,6.699998e+02,-2.600861e+02,-1.701199e+02,4.003670e+03,-5.087375e+02,-3.035094e+03,-1.774712e+03,-2.608422e+02,-1.036883e+03,3.320367e+02,-4.789940e+03,-3.840618e+03,-4.109754e+02,9.539449e+02,4.271351e+02,0,37,N,N
3.862372e+03,-3.059103e+03,-6.162190e+03,1.646913e+03,6.574408e+03,-7.275918e+02,1.958664e+03,-3.607098e+03,3.025162e+02,-5.751425e+03,9.767910e+02,-1.488940e+02,1.987757e+03,3.430922e+03,3.403596e+02,1.032979e+02,3.155230e+03,2.982871e+02,-7.049507e+02,-8.999684e+01,-3.415784e+03,-2.595371e+03,-2.487499e+03,6.640301e+02,8.385814e+01,-9.095142e+02,-1.244554e+03,2.911041e+03,-5.373307e+02,-7.920340e+01,2.998264e+03,1.996472e+03,4.138186e+03,-2.465585e+03,4.331385e+02,7.543165e+01,-5.083761e+02,1.091046e+03,-4.641732e+03,1.895887e+03,-3.623207e+02,-7.259942e+01,-1.619603e+03,-1.353431e+03,-4.411324e+03,3.676008e+03,-1.484412e+03,3.122321e+02,7.060747e+01,1,41,N,N
3.177688e+03,-2.606810e+03,-4.727764e+03,1.108443e+03,5.731048e+03,2.053960e+02,7.451122e+02,-3.461869e+03,-8.676165e+02,-4.806382e+03,3.489977e+02,8.479355e+02,2.260468e+03,4.705342e+03,1.937834e+03,-4.136460e+02,2.023888e+03,-1.895093e+03,-2.641974e+03,-6.859769e+01,-2.467031e+03,-3.877986e+03,-1.479963e+03,1.923276e+03,3.293019e+02,-2.268595e+02,2.725889e+03,3.628606e+03,-5.468405e+02,-3.021839e+02,1.532678e+03,2.344679e+03,2.592992e+02,-3.768260e+03,-6.230338e+02,1.016845e+02,-9.352935e+01,-2.388641e+03,-3.230926e+03,2.256303e+03,1.067628e+03,9.185841e+01,-1.011396e+03,-1.501211e+03,4.303888e+02,4.663109e+03,-1.804143e+02,-7.876954e+02,-1.567404e+02,3,82,N,N
3.206017e+03,-2.703441e+03,-5.007627e+03,1.709101e+03,5.758686e+03,-9.246075e+02,1.715281e+03,-4.205154e+03,3.830403e+02,-5.179209e+03,2.679029e+03,-2.866579e+01,1.364082e+03,4.550349e+03,-1.650726e+03,-1.663459e+02,3.163812e+03,-3.011972e+03,9.405829e+02,2.210813e+02,-2.841557e+03,-3.666955e+03,2.089533e+03,-3.765887e+02,-1.718001e+02,-1.302008e+03,2.197228e+03,-1.735183e+03,-6.933795e+01,7.243998e+01,3.107220e+03,2.869660e+03,-1.202226e+03,1.481638e+03,3.570130e+02,2.244199e+01,-2.095132e+02,-1.758719e+03,1.223566e+03,-1.074263e+03,-4.609283e+02,-7.626898e+01,-2.434094e+03,-1.951892e+03,5.410511e+02,-1.666386e+03,5.233125e+02,4.028676e+02,7.947649e+01,2,89,N,N
3.387772e+03,-2.121011e+03,-5.143868e+03,3.916857e+01,4.363487e+03,8.168453e+02,1.179680e+03,4.523185e+02,-6.902016e+02,-3.597672e+03,-2.959624e+03,3.858800e+02,2.066944e+03,-8.844583e+02,2.382007e+03,-2.665821e+02,1.739949e+03,4.514284e+03,-1.052091e+03,2.663934e+02,-2.766717e+03,7.277745e+02,-3.776375e+03,5.018282e+02,-2.499172e+02,-2.461751e+02,-4.606073e+03,1.403275e+03,-5.532383e+02,1.874298e+02,2.037871e+03,-7.984448e+02,4.509000e+03,-3.855445e+02,5.476796e+02,-1.145090e+02,-2.567615e+02,4.295695e+03,-1.962249e+03,6.586777e+02,-3.017385e+02,5.797705e+01,-1.173191e+03,7.788236e+02,-4.799409e+03,6.852961e+02,-7.675594e+02,1.390201e+01,-1.969973e+01,0,50,N,N
3.589581e+03,-2.284018e+03,-5.132795e+03,-4.374948e+01,4.451227e+03,1.107226e+03,8.133783e+02,6.046215e+02,-1.028441e+03,-3.351017e+03,-3.280756e+03,5.961957e+02,2.250655e+03,-1.239280e+03,2.709337e+03,-2.732341e+02,1.599355e+03,4.633243e+03,-1.174294e+03,1.146498e+02,-3.092794e+03,1.335501e+03,-3.606563e+03,3.088260e+02,-2.499712e+01,-3.453250e+02,-5.019507e+03,1.179244e+03,-1.832954e+02,-5.471436e+01,2.837923e+03,-1.163267e+03,4.157127e+03,-1.898436e+02,2.266239e+02,1.188944e+02,-3.736585e+02,4.984036e+03,-1.393796e+03,5.571238e+02,-1.108735e+02,-1.447521e+02,-2.019165e+03,6.728144e+02,-4.569216e+03,4.450938e+02,-8.969391e+02,-1.005203e+02,1.277496e+02,2,101,N,N
2.991476e+03,-1.928669e+03,-4.129137e+03,-3.739023e+02,3.989245e+03,1.643577e+03,3.569562e+02,4.899130e+02,-1.335009e+03,-3.184993e+03,-3.987709e+03,1.850416e+02,2.161985e+03,7.670234e-01,3.871106e+03,7.264493e+02,1.347301e+03,4.545275e+03,-1.104442e+03,-8.066065e+02,-2.392001e+03,-3.039526e+02,-5.575226e+03,-1.627771e+03,2.282190e+02,-1.183910e+02,-3.790039e+03,2.516153e+03,2.359250e+03,3.891908e+02,1.748475e+03,2.698517e+02,5.845093e+03,1.614957e+03,-1.087139e+03,-5.459139e+02,-3.269480e+02,2.845271e+03,-3.587284e+03,-3.525616e+03,-7.073907e+02,2.173716e+02,-1.079953e+03,-2.763567e+02,-5.242174e+03,-8.879282e+02,2.300339e+03,1.509699e+03,2.262533e+02,0,29,N,N
3.306285e+03,-2.829477e+03,-5.449866e+03,1.860952e+03,6.472156e+03,-9.625389e+02,2.268310e+03,-5.280083e+03,2.448999e+02,-6.471466e+03,3.572598e+03,2.437965e+02,9.827545e+02,7.056630e+03,-1.848747e+03,-4.859666e+02,4.707504e+03,-6.126849e+03,3.445570e+02,5.057834e+02,-3.283573e+03,-6.986093e+03,4.578647e+03,7.565691e+02,-3.672368e+02,-2.428911e+03,7.172355e+03,-2.746541e+03,-1.340037e+03,1.565907e+02,4.763265e+03,6.016155e+03,-6.454882e+03,8.876395e+02,1.401429e+03,4.219729e+01,-3.556095e+02,-7.112028e+03,5.252563e+03,7.026795e+02,-1.052347e+03,-1.694497e+02,-4.533188e+03,-4.146382e+03,6.941909e+03,-3.657016e+03,-1.753839e+03,4.851362e+02,2.019877e+02,0,81,N,N
3.121983e+03,-2.253436e+03,-4.927334e+03,7.168226e+02,4.785217e+03,2.386795e+02,1.552103e+03,-1.271332e+03,-5.955129e+02,-4.367519e+03,-1.500673e+03,6.224072e+02,2.031496e+03,1.072558e+03,2.501802e+03,-5.253208e+02,2.342369e+03,2.955903e+03,-2.304311e+03,4.059325e+02,-3.710174e+03,-7.462853e+02,-4.557774e+03,1.660885e+03,-3.029312e+02,1.059813e+01,-3.543966e+03,3.920616e+03,-1.005875e+03,2.268254e+02,2.948380e+03,9.336658e+01,5.788802e+03,-2.406930e+03,4.962775e+02,-1.757076e+02,-1.107697e+03,3.553624e+03,-5.029726e+03,9.934112e+02,-1.594060e+02,1.417760e+02,-1.268451e+03,3.162876e+02,-6.253358e+03,2.883020e+03,-6.592944e+00,-2.440138e+01,-1.158124e+02,1,97,N,N
2.729826e+03,-2.376503e+03,-4.436375e+03,1.768786e+03,5.138943e+03,-1.252815e+03,2.144758e+03,-4.432780e+03,8.254497e+02,-5.072573e+03,3.591200e+03,-4.672711e+02,7.451825e+01,5.364540e+03,-2.824835e+03,1.763414e+02,4.012949e+03,-4.885235e+03,2.121645e+03,4.067875e+01,-1.761315e+03,-5.299621e+03,4.304174e+03,-1.461536e+03,-1.784666e+02,-2.637839e+03,5.204171e+03,-3.741184e+03,8.505274e+02,2.388278e+02,3.033873e+03,4.934174e+03,-4.757182e+03,3.165625e+03,-3.129735e+02,-2.325878e+02,7.767226e+02,-5.380912e+03,4.336742e+03,-2.542355e+03,-1.218646e+02,1.784187e+02,-3.272076e+03,-3.880622e+03,5.030287e+03,-3.986628e+03,1.867439e+03,4.308444e+02,-9.954047e+01,1,67,N,N
3.659609e+03,-2.457721e+03,-5.353647e+03,3.182211e+02,4.763365e+03,7.430873e+02,1.145485e+03,2.701763e+02,-8.793292e+02,-3.910387e+03,-3.233708e+03,7.285851e+02,2.506030e+03,-1.200513e+03,3.148190e+03,-6.135340e+02,2.196290e+03,5.576051e+03,-1.961012e+03,5.473610e+02,-4.209212e+03,9.459210e+02,-5.116411e+03,1.137187e+03,-4.667492e+02,-2.212238e+02,-6.045172e+03,2.272309e+03,-8.163044e+02,3.527387e+02,3.966935e+03,-6.157541e+02,6.133844e+03,-2.898366e+02,6.097336e+02,-2.237924e+02,-1.219732e+03,5.505760e+03,-2.380249e+03,-1.711002e+02,-3.169999e+02,1.005653e+02,-2.614577e+03,6.082206e+02,-6.687950e+03,-5.978599e+02,1.219487e+02,-1.160487e+01,5.955380e+00,0,78,N,N
3.425333e+03,-3.008966e+03,-5.124675e+03,2.017781e+03,6.273169e+03,-1.262588e+03,1.197964e+03,-4.751583e+03,7.639087e+02,-5.402866e+03,3.185355e+03,-3.916639e+02,2.373807e+03,5.082695e+03,-2.244560e+03,7.464852e+01,2.830217e+03,-3.404589e+03,1.668764e+03,1.830511e+02,-3.998826e+03,-4.044808e+03,2.381029e+03,-1.112039e+03,-3.524332e+02,-1.877460e+02,2.491475e+03,-2.171147e+03,4.881479e+02,4.201798e+02,3.669714e+03,2.591730e+03,-9.546974e+02,2.111553e+03,9.593737e+01,-3.970029e+02,-1.589617e+03,-1.699809e+03,6.598827e+02,-1.758927e+03,-5.264297e+02,3.074507e+02,-2.173141e+03,-9.760917e+02,-3.220616e+02,-1.132736e+03,1.167668e+03,7.715037e+02,-1.795322e+02,2,78,N,N
3.075192e+03,-2.533138e+03,-4.962692e+03,1.326875e+03,5.788966e+03,-1.917539e+02,2.036965e+03,-4.156749e+03,-5.466074e+02,-5.912401e+03,1.794359e+03,7.684284e+02,1.020477e+03,6.190040e+03,3.383209e+02,-5.573443e+02,4.170852e+03,-4.416000e+03,-1.624717e+03,1.430739e+02,-3.051484e+03,-6.430798e+03,1.761111e+03,1.842837e+03,2.171593e+02,-1.733146e+03,6.152016e+03,7.674744e+02,-1.201442e+03,-3.575505e+02,3.695641e+03,5.271966e+03,-4.184106e+03,-2.364082e+03,2.059223e+02,2.625824e+02,-5.548388e+02,-6.532709e+03,1.421121e+03,2.642892e+03,6.015785e+02,-4.290558e+01,-2.963497e+03,-3.263196e+03,5.780873e+03,1.196739e+03,-1.765757e+03,-8.913475e+02,-1.482934e+02,2,47,N,N
3.230527e+03,-1.991495e+03,-4.746483e+03,-2.956780e+02,4.717327e+03,9.901165e+02,6.568595e+02,-3.972193e+02,-3.894511e+02,-4.709599e+03,-1.873157e+03,-2.382131e+02,2.627668e+03,2.409314e+03,1.280792e+03,3.037764e+02,2.811314e+03,9.148709e+02,-1.886439e+02,3.501878e+00,-3.327682e+03,-3.680469e+03,-1.849107e+03,-2.482977e+02,-2.228522e+02,-7.958953e+02,5.698118e+02,1.669193e+03,1.167856e+02,1.360971e+02,2.643236e+03,3.643775e+03,1.700954e+03,-9.925076e+02,1.569728e+02,8.205851e+01,-5.307040e+02,-1.519869e+03,-2.708697e+03,4.103107e+01,-2.083601e+02,-1.507291e+02,-1.848601e+03,-2.980173e+03,-1.213775e+03,2.453661e+03,3.800064e+02,2.739782e+01,2.402603e+01,2,63,N,N
4.060679e+03,-3.000293e+03,-6.136895e+03,1.095917e+03,6.054206e+03,1.211652e+01,1.535472e+03,-1.787334e+03,-3.275849e+02,-4.893367e+03,-1.493279e+03,2.981520e+02,2.201864e+03,1.243132e+03,2.431840e+03,-2.212626e+02,2.300370e+03,3.365555e+03,-2.056205e+03,1.776687e+02,-2.738664e+03,-9.651123e+02,-4.895956e+03,1.516234e+03,-1.523793e+02,-4.132294e+02,-3.448585e+03,3.927497e+03,-1.207587e+03,1.261724e+02,1.367062e+03,6.620767e+02,5.513886e+03,-2.605376e+03,1.034049e+03,-9.789168e+01,2.185267e+01,2.811700e+03,-4.313733e+03,1.943728e+03,-8.534620e+02,7.403169e+01,-3.743771e+02,-4.118078e+02,-5.409245e+03,2.416731e+03,-1.689948e+03,6.451343e+02,-5.817199e+01,0,72,N,N
3.084423e+03,-1.688268e+03,-4.694740e+03,-7.429809e+02,3.749735e+03,1.659524e+03,1.102579e+03,1.565749e+03,-9.164113e+02,-3.391426e+03,-4.481177e+03,-2.864137e+02,1.995757e+03,-1.371820e+03,2.973982e+03,8.259813e+02,1.710356e+03,5.888828e+03,4.175227e+02,-4.756386e+02,-2.862233e+03,8.359380e+02,-4.906493e+03,-2.351248e+03,-1.970193e+02,-1.026278e+02,-5.782538e+03,1.972951e+02,1.673487e+03,5.142919e+02,1.855432e+03,-3.099518e+02,5.998923e+03,3.326923e+03,2.832259e+02,-2.829654e+02,-5.390114e+02,4.470804e+03,-1.039855e+03,-3.027914e+03,-1.474861e+03,-1.580431e+02,-3.915584e+02,-6.114824e+01,-5.855794e+03,-3.799728e+03,2.264679e+02,1.037938e+03,3.572236e+02,0,9,N,N
4.072138e+03,-3.315760e+03,-5.888047e+03,1.717485e+03,6.568774e+03,-7.471599e+02,8.483819e+02,-3.143254e+03,4.107870e+02,-5.040441e+03,3.035977e+02,-3.613402e+02,3.202533e+03,2.295522e+03,6.935921e+02,3.660732e+02,2.036943e+03,1.846974e+03,-5.833992e+02,-3.536800e+02,-3.997833e+03,-1.389960e+03,-3.594459e+03,2.666307e+02,3.286409e+02,1.545256e+02,-2.815869e+03,3.115079e+03,-1.081890e+02,-3.053163e+02,2.669560e+03,9.116553e+02,5.323122e+03,-2.102104e+03,8.049322e+01,2.881733e+02,-7.874533e+02,2.338961e+03,-4.731568e+03,1.561121e+03,-7.338130e+01,-2.750440e+02,-1.487717e+03,-6.761406e+02,-5.392220e+03,3.017496e+03,-1.479303e+03,3.794206e+01,2.629554e+02,3,85,N,N
4.076913e+03,-2.630626e+03,-6.068763e+03,2.952200e+02,5.056100e+03,6.920315e+02,1.518851e+03,5.787155e+02,-6.987883e+02,-4.072813e+03,-3.375151e+03,5.079407e+02,2.381364e+03,-1.832358e+03,2.901301e+03,-4.262741e+02,2.265870e+03,5.916356e+03,-1.688404e+03,4.175888e+02,-3.966652e+03,1.685706e+03,-4.696538e+03,1.104133e+03,-3.991676e+02,-4.666565e+02,-6.455162e+03,1.915300e+03,-9.949757e+02,3.502864e+02,3.675328e+03,-1.257150e+03,5.334901e+03,-6.308839e+02,8.892366e+02,-2.891788e+02,-7.740017e+02,6.190671e+03,-1.566174e+03,6.088372e+02,-6.413213e+02,2.342927e+02,-2.472012e+03,9.684518e+02,-6.026497e+03,-1.595325e+02,-5.931938e+02,3.484941e+02,-1.911058e+02,2,70,N,N
3.958820e+03,-2.295257e+03,-5.830625e+03,-4.815226e+02,4.522875e+03,1.606224e+03,1.243264e+03,1.877886e+03,-1.327993e+03,-3.685189e+03,-4.887956e+03,6.860927e+02,2.464443e+03,-2.578281e+03,3.512413e+03,-2.218348e+02,1.906891e+03,6.881721e+03,-9.702896e+02,-4.215942e+01,-3.503914e+03,2.005788e+03,-4.710085e+03,-4.856451e+02,2.087772e+02,-3.822603e+02,-6.897403e+03,2.862492e+02,8.283596e+02,-3.090789e+02,3.036150e+03,-1.391613e+03,5.320978e+03,1.850786e+03,-8.006311e+02,3.297705e+02,-5.069867e+02,6.066370e+03,-1.308811e+02,-1.511739e+03,7.334202e+02,-2.750136e+02,-2.101613e+03,1.124318e+03,-5.648986e+03,-2.556350e+03,7.198768e+02,-5.680730e+02,1.735411e+02,2,59,N,N
3.636054e+03,-1.658303e+03,-5.170440e+03,-1.444484e+03,3.317057e+03,2.013770e+03,5.759926e+02,3.677658e+03,-7.323266e+02,-2.633111e+03,-5.237889e+03,-5.240924e+02,3.284361e+03,-4.406367e+03,1.636075e+03,8.360361e+02,1.007102e+03,7.027189e+03,1.688403e+03,-4.129422e+02,-4.372440e+03,3.757729e+03,-2.152149e+03,-2.035190e+03,-1.315458e+02,2.492719e+02,-7.094240e+03,-2.690747e+03,5.799948e+02,3.859247e+02,3.765607e+03,-2.532753e+03,2.183304e+03,2.903403e+03,5.698267e+02,-2.969331e+02,-8.890126e+02,6.160663e+03,3.472036e+03,-5.736542e+02,-6.497594e+02,3.652030e+01,-2.423930e+03,1.040617e+03,-1.783496e+03,-3.609502e+03,-7.491389e+02,1.878401e+02,1.815199e+02,1,12,N,N
3.166228e+03,-2.745481e+03,-4.656086e+03,1.520754e+03,5.891491e+03,-3.100679e+02,8.763467e+02,-4.421871e+03,-5.117684e+02,-4.918614e+03,1.967921e+03,8.089964e+02,1.827062e+03,5.645911e+03,3.730070e+02,-6.576294e+02,2.388752e+03,-4.114671e+03,-1.875086e+03,2.775417e+02,-2.280975e+03,-4.643254e+03,1.448010e+03,2.249734e+03,8.366326e+01,-6.826422e+02,4.731962e+03,1.239674e+03,-1.667864e+03,-2.622462e+02,1.836986e+03,3.086167e+03,-3.107849e+03,-3.024151e+03,6.228322e+02,2.320979e+02,5.891849e+00,-4.037508e+03,5.319194e+02,3.426191e+03,3.248163e+02,-8.166584e+01,-1.405095e+03,-2.038598e+03,3.488384e+03,2.054474e+03,-2.546396e+03,-7.984408e+02,-6.211799e+01,3,83,N,N
3.642738e+03,-1.561498e+03,-5.203385e+03,-1.221207e+03,3.055915e+03,1.321030e+03,4.791002e+02,3.347751e+03,-4.416534e+02,-2.166008e+03,-3.578472e+03,1.075657e+02,2.725044e+03,-4.059743e+03,8.675052e+02,-6.857209e+01,7.826711e+02,4.797503e+03,-2.209092e+02,-8.411190e+01,-2.868934e+03,3.399975e+03,-9.623995e+02,5.540983e+02,2.138888e+02,-3.965472e+01,-5.114987e+03,3.471350e+02,9.879929e+00,-1.665873e+02,2.022586e+03,-2.453106e+03,1.158544e+03,-1.305206e+03,-7.048448e+02,3.869401e+01,-1.049328e+02,4.795034e+03,-2.711115e+01,-2.213598e+01,6.024189e+02,4.402846e+01,-1.419096e+03,1.529584e+03,-9.646089e+02,1.158722e+03,1.704327e+03,-1.546067e+02,-6.807303e+01,0,62,N,N
3.548200e+03,-3.120616e+03,-5.670369e+03,2.175752e+03,7.032322e+03,-1.393389e+03,1.521096e+03,-5.842634e+03,8.236749e+02,-6.367252e+03,4.272528e+03,-4.091489e+02,2.728552e+03,7.080824e+03,-2.969156e+03,1.034085e+02,2.883397e+03,-6.029510e+03,1.981216e+03,1.143007e+02,-3.971937e+03,-5.458797e+03,4.732840e+03,-1.204698e+03,-2.500912e+02,2.175341e+02,5.505659e+03,-3.719580e+03,5.601856e+02,3.080272e+02,2.640309e+03,2.805776e+03,-4.604787e+03,2.961787e+03,-2.944348e+01,-2.973333e+02,-1.161545e+03,-3.679621e+03,3.825154e+03,-2.278595e+03,-3.685078e+02,2.339795e+02,-1.034795e+03,-1.045520e+03,3.135793e+03,-3.453744e+03,1.560135e+03,6.114172e+02,-1.387015e+02,3,64,N,N
3.234983e+03,-3.022207e+03,-4.806217e+03,2.263698e+03,6.485229e+03,-1.514275e+03,7.999491e+02,-5.971645e+03,8.699484e+02,-5.452833e+03,4.807141e+03,-3.494582e+02,2.588051e+03,7.077820e+03,-3.502552e+03,-3.799304e+01,2.343142e+03,-7.072009e+03,2.240650e+03,2.878503e+02,-3.397229e+03,-5.496452e+03,6.276611e+03,-1.114186e+03,-4.048092e+02,7.442782e+01,6.926809e+03,-5.090607e+03,1.891850e+02,4.057294e+02,2.706288e+03,3.222483e+03,-7.242500e+03,3.721845e+03,4.870363e+02,-3.189859e+02,-1.133045e+03,-5.384355e+03,6.860290e+03,-2.314271e+03,-8.916733e+02,1.806974e+02,-1.841655e+03,-1.551895e+03,6.541820e+03,-6.012215e+03,9.923710e+02,1.031945e+03,-2.902123e+01,2,69,N,N
2.509237e+03,-1.622767e+03,-4.611544e+03,2.622109e+02,4.163549e+03,5.853064e+02,2.812680e+03,-1.286713e+03,-6.967287e+02,-5.006917e+03,-1.220291e+03,3.081273e+02,-1.794872e+02,2.683687e+03,2.099287e+03,1.462578e+02,4.310721e+03,8.416295e+02,-1.398117e+03,-3.347789e+02,-1.934561e+03,-3.549198e+03,-3.045396e+03,5.044740e+01,2.071514e+02,-2.831590e+03,7.396871e+01,2.945528e+03,8.761287e+02,4.764135e+01,3.298556e+03,3.626189e+03,3.140025e+03,-1.142197e+03,-8.790930e+02,-1.975248e+02,9.988397e+02,-7.971368e+02,-4.170912e+03,-8.423945e+02,2.222446e+02,1.496623e+02,-3.615185e+03,-3.081873e+03,-2.853292e+03,2.753042e+03,1.681014e+03,4.273640e+02,1.126819e+01,1,47,N,N
3.626823e+03,-3.110795e+03,-5.607285e+03,2.056374e+03,6.560436e+03,-1.311120e+03,1.648584e+03,-4.619941e+03,9.024528e+02,-5.907698e+03,2.602226e+03,-6.990623e+02,2.400523e+03,5.039101e+03,-1.337753e+03,5.953203e+02,3.093891e+03,-2.362746e+03,7.415914e+02,-5.341859e+02,-4.176156e+03,-4.144532e+03,1.698452e+02,-5.258786e+02,4.904603e+02,-2.523711e+01,1.771175e+03,9.403370e+02,4.750706e+02,-4.541352e+02,3.315987e+03,2.510985e+03,1.111089e+03,-1.245817e+03,-4.803133e+02,4.212132e+02,-1.702489e+03,-1.254228e+03,-2.853915e+03,1.166032e+03,4.992995e+02,-3.899128e+02,-1.070708e+03,-8.273672e+02,-1.691056e+03,3.349531e+03,-9.678008e+02,-5.182502e+02,3.593750e+02,1,75,N,N
3.700352e+03,-2.367471e+03,-5.438638e+03,-1.807360e+01,4.686730e+03,1.231848e+03,1.254908e+03,6.426627e+02,-1.264927e+03,-3.857157e+03,-3.929658e+03,8.382140e+02,1.997278e+03,-1.037831e+03,3.667052e+03,-4.441983e+02,2.096075e+03,5.577426e+03,-1.805175e+03,1.886189e+02,-2.924282e+03,6.725605e+02,-5.251553e+03,3.037930e+02,-1.323112e+01,-5.949860e+02,-5.459335e+03,1.961307e+03,3.407702e+02,-1.239028e+02,2.680673e+03,-5.306394e+02,5.937447e+03,6.392912e+02,-5.214570e+02,2.209396e+02,-3.551594e+02,4.816080e+03,-2.323284e+03,-1.267030e+03,5.924671e+02,-2.678212e+02,-2.001461e+03,7.669394e+02,-6.219908e+03,-1.051152e+03,9.034639e+02,-6.086264e+02,2.652907e+02,1,59,N,N
3.246443e+03,-2.027259e+03,-5.584730e+03,3.726392e+02,4.662486e+03,2.129705e+02,2.115384e+03,-3.859568e+02,-1.633861e+02,-4.477820e+03,-1.506369e+03,2.891865e+01,2.187205e+03,-3.819156e+02,1.157307e+03,2.057354e+01,2.523937e+03,3.468647e+03,-4.555080e+02,-1.633713e+01,-4.282464e+03,9.268929e+02,-2.623160e+03,1.938290e+02,4.392507e+00,-5.818953e+02,-4.732639e+03,9.811131e+02,-2.102516e+02,8.219913e-01,4.387960e+03,-8.500841e+02,3.653143e+03,-4.809834e+02,2.336067e+02,-1.510467e+00,-8.554542e+02,5.022185e+03,-1.081098e+03,7.226084e+02,-1.888707e+02,2.181023e+00,-3.281929e+03,5.741270e+02,-4.360142e+03,4.502913e+02,-8.778635e+02,1.105805e+02,-5.298781e+00,0,12,N,N
3.273817e+03,-1.650981e+03,-4.664148e+03,-1.159224e+03,3.440640e+03,1.970921e+03,9.351455e+02,2.382552e+03,-7.563919e+02,-2.951209e+03,-4.885807e+03,-7.256036e+02,1.653822e+03,-2.063969e+03,2.272374e+03,1.072885e+03,1.580372e+03,5.919466e+03,1.598589e+03,-3.081657e+02,-2.238755e+03,1.299993e+03,-3.586441e+03,-2.802248e+03,-5.595938e+02,-3.524924e+02,-5.593943e+03,-1.505435e+03,1.004879e+03,6.857868e+02,1.537887e+03,-7.239368e+02,4.419204e+03,3.705345e+03,1.286330e+03,-1.129399e+02,-2.374245e+02,4.573933e+03,8.306329e+02,-1.708601e+03,-1.779720e+03,-4.620374e+02,-3.995354e+02,3.709476e+02,-4.593742e+03,-3.930718e+03,-1.379978e+03,4.305189e+02,4.740790e+02,0,40,N,N
6.687691e+02,-4.320981e+02,-1.402936e+03,1.933196e+02,1.165665e+03,-2.042522e+01,1.341880e+03,-6.730968e+02,-8.125205e+01,-1.679509e+03,2.582477e+02,1.088060e+02,-8.488971e+02,1.230236e+03,3.457289e+01,-7.434424e+01,1.866086e+03,-6.815922e+02,-1.910242e+02,8.106961e+00,1.830493e+02,-1.693333e+03,2.101031e+02,2.137694e+02,5.193513e+01,-1.756547e+03,1.162303e+03,1.252547e+02,-1.351676e+02,-7.626667e+01,5.146103e+02,1.986666e+03,-6.038773e+02,-2.906865e+02,1.278587e+01,5.639947e+01,1.376449e+03,-1.579722e+03,1.259891e+02,2.868667e+02,9.080085e+01,-7.108381e+00,-1.070243e+03,-2.071870e+03,1.009333e+03,2.099031e+02,-1.598821e+02,-1.319988e+02,-4.276692e+01,0,64,N,N
3.539288e+03,-3.033103e+03,-5.348913e+03,1.983602e+03,6.276301e+03,-1.253218e+03,1.302197e+03,-4.472758e+03,8.333857e+02,-5.152900e+03,2.816303e+03,-5.665665e+02,2.052212e+03,4.274571e+03,-1.967854e+03,3.589137e+02,2.610035e+03,-2.284256e+03,1.613599e+03,-1.843675e+02,-3.055749e+03,-3.025730e+03,1.262480e+03,-1.387881e+03,4.509544e+01,-7.405074e+02,1.018999e+03,-1.208555e+03,1.139935e+03,5.314268e+01,2.729671e+03,2.251399e+03,3.653710e+02,1.446619e+03,-8.587725e+02,-1.085669e+02,-4.675493e+02,-6.835155e+02,-3.268865e+02,-1.579018e+03,5.692510e+02,1.242311e+02,-1.633878e+03,-1.502301e+03,-1.076995e+03,-3.100365e+02,1.554378e+03,-2.945137e+02,-1.076159e+02,3,66,N,N
