1.454958e+03,5.609183e+05,7.383725e-04,3.494027e-05,-1.300417e-10,-1.008025e-02,-2.674426e-11,1.305393e+03,8.010843e+05,1.254274e-02,2.511112e-03,-1.396073e-05,-2.234861e+00,-1.541966e-05,5.629043e+02,5.448206e+04,7.095576e-06,1.739485e-04,5.945064e-09,6.186524e-04,-1.964352e-10,0,95,LFAU,9
1.367707e+03,6.089103e+05,4.656536e-03,3.023682e-04,-3.547852e-07,-2.356238e-01,-3.907279e-07,1.248744e+03,8.384096e+05,1.360329e-02,2.356054e-03,-1.308593e-05,-2.085282e+00,-1.200661e-05,4.685184e+02,3.599989e+04,2.537098e-05,9.897903e-05,-3.565760e-09,1.459254e-03,2.670830e-09,0,11,LFAU,12L
1.249576e+03,1.492944e+05,7.327132e-04,2.012327e-05,-2.409909e-09,-7.771136e-03,-2.429405e-09,9.469269e+02,4.693643e+05,4.772947e-03,7.388775e-04,-1.362325e-06,-5.016948e-01,-1.430060e-06,5.648913e+02,1.144483e+05,1.326521e-04,6.493706e-06,-1.064014e-10,2.072560e-03,-2.475118e-10,0,52,LFAU,28
1.292474e+03,2.417213e+05,1.671333e-03,6.804204e-05,-1.806423e-08,-2.846576e-02,-1.818235e-08,1.003111e+03,6.116997e+05,5.088161e-03,7.161752e-04,-1.363041e-06,-5.591348e-01,-1.215875e-06,5.127407e+02,1.134882e+05,7.372835e-05,1.297335e-05,-2.509118e-10,3.271474e-03,-4.884751e-10,0,15,LFAU,23
1.364188e+03,2.765976e+05,1.167171e-04,3.008416e-06,1.808301e-11,-1.474634e-04,1.566631e-11,1.077749e+03,6.342721e+05,5.699287e-03,9.681484e-04,-2.258485e-06,-7.659002e-01,-2.233334e-06,5.686011e+02,1.005214e+05,1.747909e-05,2.599211e-05,1.408369e-10,-1.542974e-03,8.029825e-11,0,18,UFAU,2
1.481188e+03,6.226453e+05,6.090629e-04,4.418708e-05,-6.132039e-09,-3.120227e-02,-5.875584e-09,1.321822e+03,8.996565e+05,7.831290e-03,1.293037e-03,-4.066045e-06,-1.210303e+00,-4.037653e-06,5.347086e+02,5.775135e+04,3.919397e-05,2.190738e-05,3.765534e-10,-2.348811e-03,8.152318e-10,0,24,LFAU,9
1.002596e+03,4.111127e+05,9.532540e-03,9.356555e-04,-2.782251e-06,-5.975854e-01,-2.835384e-06,9.795740e+02,4.593300e+05,2.787844e-02,7.645904e-03,-7.443540e-05,-4.327184e+00,-1.152741e-04,3.384386e+02,2.432488e+04,1.215020e-03,7.244031e-04,6.752003e-07,4.754200e-02,6.044349e-07,0,97,E,HAPPY
1.676511e+03,9.334417e+05,1.956299e-04,1.482084e-05,6.238206e-10,-4.160568e-04,4.726398e-10,1.532847e+03,1.253811e+06,1.415766e-02,2.810740e-03,-1.395873e-05,-2.813732e+00,-1.798734e-05,5.667954e+02,6.252396e+04,6.565397e-05,1.565185e-04,1.586641e-08,2.746976e-03,-2.766993e-09,0,27,LFAU,12L
1.553751e+03,1.001160e+06,2.271049e-03,2.526272e-04,-5.939471e-08,-1.392999e-01,-3.474752e-08,1.523997e+03,1.077256e+06,2.185063e-02,4.066906e-03,-3.289675e-05,-3.759016e+00,-3.418274e-05,5.244879e+02,3.573572e+04,3.887178e-05,1.435675e-04,7.899490e-09,-3.397321e-03,1.508631e-08,0,27,LFAU,23
1.252445e+03,2.216700e+05,1.852947e-03,1.334426e-04,-8.255805e-09,-1.702572e-02,-2.939148e-09,1.001987e+03,4.949945e+05,2.759726e-03,4.826944e-04,-4.605208e-07,-3.066793e-01,-3.813159e-07,5.490549e+02,6.273839e+04,3.119992e-04,7.486807e-07,1.437669e-12,4.356978e-06,-1.184255e-11,0,54,LFAU,27
1.515441e+03,4.892609e+05,2.214775e-06,7.085213e-08,-2.593735e-14,3.250032e-05,-3.744921e-14,1.302538e+03,8.325630e+05,1.276584e-02,2.372451e-03,-1.305382e-05,-2.163236e+00,-1.295747e-05,6.033813e+02,5.880626e+04,8.870256e-05,6.598854e-05,4.929608e-09,-1.089488e-02,3.134395e-09,0,21,E,ANGER
1.777797e+03,1.054182e+06,6.111700e-05,7.366549e-06,-2.365164e-11,-4.087779e-03,-1.049847e-11,1.626285e+03,1.391360e+06,1.604872e-02,2.731733e-03,-1.802363e-05,-3.222100e+00,-1.804534e-05,5.995707e+02,3.367921e+04,1.312564e-04,5.400990e-05,4.435203e-09,-3.635889e-03,4.608094e-10,0,81,LFAU,28
1.411075e+03,5.252333e+05,5.316922e-03,8.075100e-04,-1.648225e-06,-5.810905e-01,-1.431961e-06,1.243308e+03,8.332581e+05,1.641934e-02,2.960150e-03,-1.785359e-05,-2.443739e+00,-2.316852e-05,5.217451e+02,2.972085e+04,2.578158e-04,9.121761e-05,-2.660387e-09,1.164478e-03,-9.375950e-09,0,93,E,HAPPY
1.640120e+03,8.955379e+05,4.909489e-04,2.048939e-05,-1.445266e-09,-1.857581e-02,-1.975918e-09,1.470290e+03,1.234526e+06,9.747077e-03,1.857817e-03,-7.325202e-06,-2.018195e+00,-6.612013e-06,5.298837e+02,6.604358e+04,6.773295e-05,1.222266e-04,1.080228e-08,9.715890e-03,-1.283577e-10,1,7,E,HAPPY
1.400262e+03,4.129406e+05,2.579590e-04,7.272992e-06,-3.063973e-10,-4.651691e-03,-3.904842e-10,1.180617e+03,7.489177e+05,7.428620e-03,1.291186e-03,-3.818990e-06,-1.080527e+00,-3.408026e-06,5.435117e+02,5.595030e+04,4.437626e-05,3.144625e-05,2.977727e-10,-2.861325e-03,4.817378e-10,0,20,LFAU,22
1.271825e+03,9.767898e+05,3.646684e-03,4.631519e-04,-4.078179e-07,-3.754838e-01,-3.654577e-07,1.501684e+03,5.899954e+05,6.686641e-02,1.882529e-02,-5.628843e-04,-1.305055e+01,-5.158014e-04,5.136569e+02,5.295658e+04,1.830246e-03,1.569441e-03,2.656131e-06,3.347563e-01,2.943034e-06,0,36,LFAU,17
1.518768e+03,5.640984e+05,1.836090e-04,2.458979e-05,1.098656e-09,1.541979e-03,9.251174e-10,1.301692e+03,9.243485e+05,9.047824e-03,1.506927e-03,-4.897613e-06,-1.348099e+00,-5.452412e-06,5.617410e+02,7.166713e+04,1.506202e-04,8.453542e-06,1.628087e-10,-5.735286e-04,1.489820e-10,0,1,LFAU,12
1.429195e+03,3.887255e+05,4.513380e-04,3.477959e-06,-1.370746e-10,-1.811585e-03,-1.556367e-10,1.210984e+03,6.973926e+05,9.631167e-03,1.932642e-03,-8.012812e-06,-1.583213e+00,-6.830439e-06,5.998115e+02,8.445527e+04,4.047216e-05,1.827663e-04,1.561201e-08,8.946191e-03,-7.215867e-10,0,69,UFAU,2
1.385607e+03,5.161563e+05,8.994794e-04,1.279028e-04,2.586216e-08,-4.914730e-03,2.619152e-08,1.407897e+03,5.221828e+05,1.952117e-02,5.978897e-03,-4.454347e-05,-3.309212e+00,-4.231049e-05,6.894611e+02,5.075350e+04,4.797256e-04,5.066413e-04,2.428959e-07,3.453168e-02,2.186581e-07,0,94,UFAU,44
1.372699e+03,6.584139e+05,4.355900e-03,3.456732e-04,-3.614306e-07,-2.591874e-01,-3.924864e-07,1.230807e+03,9.253045e+05,1.249286e-02,1.876094e-03,-8.023592e-06,-1.659491e+00,-7.528616e-06,4.208910e+02,3.129766e+04,3.685426e-05,3.931501e-05,-1.143325e-09,-2.772658e-03,9.647750e-10,0,11,E,SADNESS
1.438820e+03,7.949020e+05,4.009928e-03,3.305785e-04,-3.475791e-07,-2.861886e-01,-3.986767e-07,1.303824e+03,1.072318e+06,1.247222e-02,1.676178e-03,-7.199307e-06,-1.657617e+00,-6.641037e-06,4.127313e+02,3.500464e+04,1.676957e-05,2.421525e-05,-4.786036e-10,-2.419657e-04,4.329239e-11,0,11,LFAU,20
1.285345e+03,2.236118e+05,5.093389e-04,6.874469e-05,1.276762e-08,2.858233e-02,1.337722e-08,9.739282e+02,4.968549e+05,6.830930e-03,1.221007e-03,-2.753834e-06,-7.343651e-01,-2.803455e-06,5.843872e+02,1.106120e+05,1.057018e-04,1.490926e-05,-2.029535e-10,-9.370242e-04,2.917786e-11,0,11,LFAU,16
1.489529e+02,1.945356e+04,9.689604e-02,6.603418e-02,5.281510e-03,9.058046e+00,-1.086150e-03,4.697454e+02,7.749376e+04,5.589075e+00,7.102448e-01,1.356161e+00,1.561502e+02,1.875073e+00,3.303390e+02,1.057134e+05,1.343682e+00,1.234544e+00,1.590021e+00,4.001845e+02,1.352317e+00,0,2,LFAU,34
1.358200e+03,3.495358e+05,1.184553e-03,1.047895e-04,3.275214e-08,2.096806e-02,2.612402e-08,1.152497e+03,6.390260e+05,1.057588e-02,2.149886e-03,-7.101886e-06,-1.352495e+00,-8.894072e-06,5.765396e+02,7.190012e+04,3.997430e-05,9.926417e-05,-5.295143e-11,-3.271531e-03,3.590512e-09,0,29,CAU,A22A25
5.764146e+02,2.673359e+05,2.512531e-02,5.578241e-03,3.916737e-05,5.252170e-01,3.185070e-05,6.956497e+02,1.673763e+05,2.664556e-01,8.478253e-02,-2.926681e-03,-1.863776e+01,-4.145945e-03,1.789633e+02,1.422180e+04,5.499768e-03,6.687873e-03,4.036258e-05,7.604425e-01,4.968721e-05,0,4,E,FEAR
1.272703e+03,3.571938e+05,1.561625e-03,1.284967e-04,-5.035042e-08,-7.062287e-02,-5.048610e-08,1.141391e+03,5.360932e+05,9.599285e-03,1.992566e-03,-8.225434e-06,-1.418768e+00,-7.204936e-06,5.448944e+02,1.747388e+04,1.988315e-04,7.424516e-05,8.475079e-09,-9.286071e-03,1.202453e-08,0,19,CAU,A22A25
1.352834e+03,3.999660e+05,1.055506e-03,7.480222e-05,-6.100831e-09,-1.958112e-02,-2.891187e-09,1.165024e+03,6.516075e+05,6.339574e-03,1.274999e-03,-3.532954e-06,-1.005675e+00,-3.700922e-06,5.457335e+02,5.742158e+04,1.279552e-04,3.344146e-05,5.332410e-10,-1.645627e-03,1.371252e-09,0,14,CAU,A26A12lw
1.349541e+03,4.244181e+05,1.290428e-03,9.207506e-05,-1.408386e-08,-3.253770e-02,-1.241937e-08,1.218643e+03,5.962426e+05,1.337699e-02,2.971052e-03,-1.723189e-05,-2.180859e+00,-1.827833e-05,5.796046e+02,3.433371e+04,2.905808e-04,1.050249e-04,1.232841e-08,-5.870686e-03,1.534917e-08,0,94,LFAU,12
1.400753e+03,4.347879e+05,1.527271e-03,1.019575e-04,-1.334589e-08,-2.895170e-02,-4.769352e-09,1.195151e+03,7.376664e+05,1.348119e-02,2.349282e-03,-1.311634e-05,-2.004548e+00,-1.142837e-05,5.425792e+02,5.459010e+04,1.726983e-04,3.872996e-05,8.488934e-10,-4.700945e-03,3.016665e-09,0,33,E,ANGER
1.476092e+03,5.360525e+05,8.884057e-04,5.271948e-05,-8.621141e-09,-3.261734e-02,-8.575375e-09,1.273733e+03,8.734219e+05,1.290776e-02,2.242238e-03,-1.138467e-05,-2.026544e+00,-1.082659e-05,5.442916e+02,7.047949e+04,7.750079e-05,4.757838e-05,9.827376e-10,-2.193862e-03,1.712099e-09,0,32,UFAU,44
1.242109e+03,3.242428e+05,3.119713e-03,1.769764e-04,-1.181759e-07,-9.640278e-02,-1.175183e-07,1.107556e+03,5.113207e+05,1.016355e-02,2.465107e-03,-9.735690e-06,-1.546985e+00,-8.829171e-06,5.381588e+02,2.060064e+04,2.047283e-04,1.616285e-04,8.375498e-09,-1.791480e-02,3.650231e-08,0,50,LFAU,27
1.459405e+03,6.553924e+05,2.222414e-03,1.364520e-04,-7.040365e-08,-1.075881e-01,-6.531912e-08,1.267176e+03,1.003478e+06,7.405540e-03,1.211558e-03,-3.432810e-06,-1.180517e+00,-3.346785e-06,4.583801e+02,6.035557e+04,3.708805e-06,4.893157e-05,1.311712e-11,5.485929e-03,-1.197472e-10,0,89,LFAU,14
1.448988e+03,5.592521e+05,4.891806e-04,3.117202e-05,-3.768034e-09,-2.318389e-02,-2.529817e-09,1.380712e+03,6.655094e+05,1.421166e-02,3.101558e-03,-2.004034e-05,-2.460061e+00,-2.264922e-05,6.433157e+02,4.501196e+04,7.903500e-05,1.766709e-04,1.927422e-08,-7.147894e-03,2.394944e-08,0,102,LFAU,23
1.443888e+03,5.640212e+05,1.387066e-03,8.538267e-05,-2.804569e-08,-6.094523e-02,-2.969470e-08,1.238782e+03,9.166153e+05,6.792463e-03,9.982903e-04,-2.594425e-06,-9.546691e-01,-2.365191e-06,4.884175e+02,6.391157e+04,2.375522e-05,1.375058e-05,-2.031753e-10,6.348478e-04,-4.351876e-11,0,20,LFAU,28
1.522054e+03,8.737008e+05,2.757952e-03,2.344192e-04,-1.791892e-07,-2.148371e-01,-1.844115e-07,1.384370e+03,1.152688e+06,1.524713e-02,2.183074e-03,-1.233385e-05,-2.314044e+00,-1.195724e-05,4.496533e+02,2.171481e+04,5.174516e-05,1.307095e-05,5.690674e-11,-1.142968e-03,3.058729e-10,0,66,LFAU,12
1.590503e+03,9.440930e+05,1.840686e-03,1.770148e-04,-6.713908e-08,-1.411093e-01,-9.143489e-08,1.375942e+03,1.381708e+06,8.112680e-03,8.833473e-04,-2.346656e-06,-1.030210e+00,-2.308930e-06,4.168023e+02,6.089319e+04,3.143398e-05,1.530011e-06,9.170199e-12,-2.763690e-05,-1.395328e-12,0,40,LFAU,20
1.189569e+03,8.216433e+05,8.812792e-03,9.897790e-04,-2.730515e-06,-8.644126e-01,-2.770140e-06,1.415544e+03,4.670788e+05,7.688620e-02,1.988068e-02,-7.693544e-04,-1.336674e+01,-7.809342e-04,5.091538e+02,5.168503e+04,2.831355e-03,1.642674e-03,3.509375e-06,3.067749e-01,2.356053e-06,0,36,E,SADNESS
1.290211e+03,3.935083e+05,5.644951e-03,5.667811e-04,-1.002724e-06,-3.487672e-01,-1.041506e-06,1.161467e+03,5.701999e+05,1.316245e-02,2.715658e-03,-1.621890e-05,-2.050264e+00,-1.515527e-05,5.354649e+02,1.725267e+04,2.691882e-04,1.410688e-04,2.712456e-08,-1.701647e-02,2.289324e-08,0,91,E,FEAR
1.330329e+03,4.382414e+05,2.190470e-03,1.545313e-04,-3.799330e-08,-6.777318e-02,-3.925485e-08,1.243383e+03,5.592046e+05,1.274713e-02,2.649586e-03,-1.338229e-05,-1.843930e+00,-1.519973e-05,5.854971e+02,4.219414e+04,9.460117e-05,1.322216e-04,4.367195e-09,-4.776690e-03,1.925191e-08,0,90,CAU,A22A25
1.660267e+03,1.149016e+06,5.940962e-04,5.211450e-05,-7.827394e-09,-5.401537e-02,-9.045960e-09,1.587480e+03,1.370322e+06,1.949202e-02,3.849725e-03,-2.617508e-05,-3.899150e+00,-2.320568e-05,5.164560e+02,9.040000e+03,2.224948e-04,1.284167e-04,2.034203e-08,-4.814377e-03,1.004458e-08,0,23,LFAU,12LW
1.527533e+03,5.812731e+05,3.080513e-04,1.819916e-05,3.160293e-10,-5.781479e-03,-3.698241e-10,1.308755e+03,9.466152e+05,1.042067e-02,1.753471e-03,-6.871881e-06,-1.606920e+00,-6.192124e-06,5.665531e+02,6.943703e+04,2.698407e-05,4.263431e-05,1.160221e-09,-4.526429e-03,7.393670e-10,0,51,LFAU,9
1.497114e+03,6.646448e+05,7.657826e-04,1.592317e-04,5.126857e-08,6.209876e-02,6.124220e-08,1.353300e+03,9.290284e+05,1.743539e-02,3.491664e-03,-1.853538e-05,-2.643874e+00,-2.114470e-05,5.461852e+02,2.436898e+04,1.176986e-04,9.796194e-05,8.906442e-09,-1.283116e-02,1.268544e-08,0,9,LFAU,17
1.404887e+03,4.498381e+05,6.608468e-04,4.836313e-05,-7.868788e-09,-3.159189e-02,-9.530170e-09,1.194798e+03,7.889138e+05,5.773133e-03,9.015313e-04,-1.921596e-06,-7.657620e-01,-1.735977e-06,5.248848e+02,5.645188e+04,8.361760e-05,4.627382e-06,7.761535e-11,-9.621875e-04,1.242035e-10,0,14,UFAU,43
1.459919e+03,5.540599e+05,7.732103e-04,4.775350e-05,-3.153296e-09,-1.821910e-02,-1.109985e-09,1.305588e+03,8.077929e+05,1.497419e-02,2.872069e-03,-1.877513e-05,-2.577987e+00,-1.726336e-05,5.622343e+02,4.875059e+04,1.589258e-04,8.079415e-05,5.502123e-09,-4.115956e-03,6.978956e-09,0,40,LFAU,23
1.491064e+03,7.585263e+05,1.299342e-03,1.236210e-04,-3.534926e-08,-8.875886e-02,-3.423409e-08,1.390671e+03,9.442579e+05,1.327014e-02,2.076708e-03,-1.035338e-05,-1.959215e+00,-1.033975e-05,5.197417e+02,2.797535e+04,9.201111e-05,2.146987e-05,9.385747e-10,-3.052960e-03,1.143105e-09,0,59,UFAU,4
1.459772e+03,4.631477e+05,3.727059e-04,2.285742e-05,-6.457547e-10,-7.536386e-03,-1.407291e-10,1.181377e+03,9.162961e+05,8.319622e-03,1.181838e-03,-3.556346e-06,-1.103598e+00,-3.581516e-06,5.028358e+02,8.116222e+04,4.243167e-05,4.931921e-06,-4.792581e-11,-5.659836e-05,-3.566846e-11,0,25,LFAU,20
1.395965e+03,3.894959e+05,1.990274e-02,3.692867e-03,-3.165823e-05,-2.304502e+00,-3.116146e-05,1.066829e+03,9.091609e+05,5.219163e-03,7.615250e-04,-1.515687e-06,-7.255911e-01,-1.580812e-06,4.428343e+02,1.095007e+05,1.186514e-04,1.317253e-04,7.826870e-09,4.357830e-02,-4.422741e-10,0,88,LFAU,27
1.434721e+03,5.356603e+05,4.728455e-04,1.026598e-04,2.152145e-08,3.777494e-02,2.277333e-08,1.341420e+03,7.777925e+05,1.429957e-02,3.344044e-03,-4.598357e-06,-1.217826e+00,-7.290495e-06,6.391568e+02,3.316762e+04,3.114886e-04,1.509694e-04,3.273802e-08,-2.302697e-02,3.575516e-08,0,75,LFAU,28
1.465860e+03,4.767705e+05,1.300139e-04,2.443085e-05,1.264589e-09,1.211026e-02,6.990053e-10,1.272134e+03,8.029835e+05,9.737143e-03,1.997961e-03,-5.272491e-06,-1.293233e+00,-8.128822e-06,6.094705e+02,4.202504e+04,9.304279e-05,7.535301e-05,5.866436e-09,-1.073133e-02,3.006059e-09,0,87,LFAU,12LW
1.523869e+03,5.598191e+05,1.643991e-04,8.333813e-06,-2.946036e-10,-5.710416e-03,-3.086344e-10,1.326991e+03,9.002664e+05,1.069520e-02,1.827213e-03,-7.967618e-06,-1.714930e+00,-7.244593e-06,5.799306e+02,6.836061e+04,8.583756e-05,2.944778e-05,1.229246e-09,-3.625702e-03,1.326319e-09,0,0,LFAU,26
1.514887e+03,6.504942e+05,1.768361e-04,2.943805e-05,1.905562e-09,5.974360e-03,1.985217e-09,1.398200e+03,8.428918e+05,8.071604e-03,1.532018e-03,-4.918292e-06,-1.325126e+00,-4.759268e-06,6.010261e+02,4.830325e+04,3.296439e-05,4.977451e-05,1.914043e-09,-4.062100e-03,2.039960e-09,0,3,LFAU,17
1.634455e+03,6.154694e+05,1.389574e-04,9.582901e-06,-9.141096e-11,-1.225229e-03,2.957460e-10,1.377875e+03,1.080583e+06,1.049719e-02,1.732735e-03,-7.384052e-06,-1.797658e+00,-7.994473e-06,5.953579e+02,8.183165e+04,8.763992e-05,2.555312e-05,1.143656e-09,-3.855119e-03,3.173101e-10,0,41,LFAU,12L
1.472571e+03,5.252245e+05,1.314156e-03,9.450161e-05,1.043587e-08,-1.548423e-02,6.401006e-09,1.248381e+03,8.962983e+05,1.577917e-02,2.693288e-03,-1.602371e-05,-2.386692e+00,-1.719103e-05,5.318971e+02,6.061145e+04,6.551452e-05,6.226632e-05,6.806942e-11,-7.876392e-03,3.428071e-09,0,35,E,DISGUST
1.483675e+03,8.490515e+05,3.443477e-03,6.363011e-04,5.606641e-07,1.152051e-01,8.416808e-07,1.497419e+03,8.333717e+05,3.868983e-02,9.622536e-03,-1.068058e-04,-6.314018e+00,-1.296053e-04,5.869254e+02,2.282970e+04,4.503851e-04,5.200752e-04,2.414276e-07,-7.471601e-03,3.339672e-07,0,22,E,FEAR
1.440649e+03,5.375429e+05,6.059088e-04,5.855211e-05,7.209330e-10,-1.698426e-02,-1.381769e-09,1.287810e+03,7.705286e+05,2.010463e-02,4.166588e-03,-3.437572e-05,-3.458421e+00,-3.185548e-05,5.677086e+02,2.904447e+04,2.637516e-04,1.398612e-04,2.529068e-08,-1.820832e-02,2.456269e-08,0,35,LFAU,12R
1.632982e+03,6.467700e+05,1.422120e-04,6.791672e-06,1.788953e-10,2.895792e-03,2.928170e-10,1.353624e+03,1.204850e+06,9.053941e-03,1.269569e-03,-4.169662e-06,-1.361981e+00,-4.961956e-06,5.494719e+02,7.804103e+04,1.342121e-04,1.888612e-06,2.981742e-11,-4.551199e-04,3.632504e-12,0,99,LFAU,16
1.405986e+03,5.220524e+05,1.609813e-03,1.333770e-04,-4.372661e-08,-7.948301e-02,-4.171865e-08,1.223947e+03,8.175335e+05,1.146124e-02,1.656311e-03,-6.897817e-06,-1.455634e+00,-6.832048e-06,5.028242e+02,4.301358e+04,1.161447e-04,7.519170e-06,2.164061e-10,-1.558447e-03,2.389021e-10,0,83,UFAU,1
1.551170e+03,6.187480e+05,1.285527e-04,2.138689e-05,1.103040e-09,1.331953e-02,1.352809e-09,1.258647e+03,1.065505e+06,6.046176e-03,8.668887e-04,-1.815543e-06,-8.431023e-01,-1.750605e-06,5.201306e+02,8.991893e+04,2.367998e-05,5.032856e-06,-3.444091e-11,3.086771e-04,-3.459538e-11,0,5,LFAU,12LW
1.507266e+03,7.357982e+05,2.175824e-03,2.064469e-04,-1.185950e-08,-7.160886e-02,-6.622104e-10,1.328057e+03,1.067747e+06,1.211649e-02,2.110434e-03,-9.090894e-06,-1.989024e+00,-9.080982e-06,4.754802e+02,4.989471e+04,1.139763e-04,2.963629e-05,3.152378e-10,-1.518204e-03,1.093094e-09,0,40,UFAU,44
1.598706e+03,7.587583e+05,3.169847e-04,3.850282e-05,1.016283e-09,-5.690299e-04,3.374920e-09,1.400383e+03,1.138595e+06,1.023607e-02,1.493723e-03,-5.573873e-06,-1.552587e+00,-5.148912e-06,5.317315e+02,6.449133e+04,5.215641e-05,5.655945e-06,7.873139e-11,-8.511777e-04,1.080395e-10,0,0,UFAU,44
1.483088e+03,6.125864e+05,8.299732e-04,3.735300e-05,-1.837797e-09,-2.212206e-02,-2.152622e-09,1.367846e+03,8.008334e+05,1.776365e-02,4.399194e-03,-3.855020e-05,-3.919571e+00,-3.941001e-05,5.883546e+02,5.549686e+04,2.427550e-04,3.153614e-04,6.992472e-08,8.488234e-03,3.420066e-08,0,32,LFAU,12R
1.607388e+03,1.148777e+06,3.631391e-03,3.168372e-04,-2.892875e-07,-3.065990e-01,-2.932454e-07,1.449510e+03,1.510041e+06,1.610512e-02,2.213675e-03,-1.321439e-05,-2.719863e+00,-1.207143e-05,3.788777e+02,2.521103e+04,1.952877e-05,2.061443e-05,-1.885007e-10,-2.588945e-03,3.595750e-10,0,27,LFAU,15
8.559360e+02,6.624280e+05,4.072012e-02,7.553793e-03,4.462453e-05,-6.802661e-01,8.977714e-05,1.248061e+03,2.996688e+05,9.133565e-01,3.583898e-01,-2.042939e-01,-1.660904e+02,-1.778967e-01,4.343000e+02,1.543782e+05,5.540455e-02,4.744216e-02,2.431853e-03,1.771147e+01,2.816039e-03,0,2,E,HAPPY
1.504581e+03,5.477396e+05,2.017227e-04,9.406967e-06,-1.575621e-10,-5.269534e-03,-2.645651e-10,1.235779e+03,1.018068e+06,4.762998e-03,6.895855e-04,-1.232513e-06,-6.898168e-01,-1.186113e-06,4.967858e+02,8.560898e+04,7.706373e-06,7.946355e-06,-2.375039e-11,2.042174e-05,-1.383106e-11,0,5,E,ANGER
1.449172e+03,6.373727e+05,2.083797e-03,1.311299e-04,-6.453771e-08,-1.006089e-01,-6.904167e-08,1.263783e+03,9.650948e+05,1.446317e-02,2.352570e-03,-1.371635e-05,-2.311059e+00,-1.215460e-05,4.713969e+02,3.630584e+04,8.016347e-05,4.377138e-05,4.069323e-10,-6.646103e-03,2.976967e-09,0,2,LFAU,9
1.344620e+03,3.180651e+05,1.625594e-03,7.954438e-05,-2.523772e-08,-4.045398e-02,-2.610315e-08,1.053586e+03,7.350211e+05,4.903325e-03,6.475173e-04,-1.142159e-06,-5.532899e-01,-1.014786e-06,4.896481e+02,1.052847e+05,5.862203e-05,6.228941e-06,-4.381531e-11,1.652432e-03,-1.518314e-10,0,15,LFAU,15
1.498579e+03,7.043308e+05,1.874583e-03,2.369468e-04,5.554610e-08,1.195562e-03,8.793492e-08,1.355898e+03,9.493558e+05,1.588530e-02,3.041492e-03,-1.652863e-05,-2.496146e+00,-1.665444e-05,5.316233e+02,3.951737e+04,1.163333e-04,7.510702e-05,5.162514e-09,-8.993711e-03,9.309515e-09,0,37,UFAU,1
1.504154e+03,6.569202e+05,7.602289e-04,4.769261e-05,-8.937146e-09,-3.843038e-02,-6.992277e-09,1.318738e+03,9.814871e+05,9.337412e-03,1.561924e-03,-5.962576e-06,-1.547287e+00,-6.160767e-06,5.149160e+02,5.918883e+04,6.383677e-05,2.594754e-05,3.252326e-10,-2.185937e-04,3.383207e-10,0,89,LFAU,12R
1.461517e+03,6.630051e+05,1.251963e-03,1.139984e-04,-1.506636e-08,-6.190568e-02,-1.186567e-08,1.370450e+03,8.206336e+05,1.296612e-02,2.237700e-03,-1.137264e-05,-1.959652e+00,-1.134263e-05,5.562243e+02,4.819325e+04,4.570353e-05,5.635575e-05,1.610283e-09,-3.849581e-03,3.987697e-09,0,102,UFAU,4
1.227122e+03,4.397583e+05,3.949649e-03,4.774178e-04,-3.561006e-08,-9.920377e-02,1.810254e-08,1.108690e+03,5.946564e+05,1.100361e-02,1.903048e-03,-6.623601e-06,-1.241441e+00,-5.976313e-06,4.572058e+02,1.541985e+04,1.956274e-04,3.800365e-05,3.270986e-09,-4.212879e-03,1.682240e-09,0,18,LFAU,26
1.490543e+03,4.752964e+05,2.137095e-05,5.832408e-07,1.920341e-12,2.852539e-04,2.473321e-12,1.270102e+03,8.317314e+05,1.577573e-02,3.017634e-03,-1.996003e-05,-2.685264e+00,-1.791755e-05,5.839167e+02,5.963338e+04,2.113644e-04,8.257530e-05,9.853901e-09,-1.114869e-02,4.322007e-09,0,35,LFAU,9
1.315643e+03,2.516642e+05,2.750905e-04,1.960929e-05,-1.233874e-10,-4.625783e-03,1.511457e-10,1.161698e+03,4.620621e+05,8.419563e-03,1.773041e-03,-5.090211e-06,-9.572072e-01,-6.563012e-06,6.602106e+02,4.320845e+04,1.547142e-04,5.331850e-05,4.414209e-09,-8.103355e-03,6.352124e-09,0,91,LFAU,18
1.531500e+03,6.203150e+05,5.650359e-04,3.337860e-05,-4.427749e-09,-2.538655e-02,-4.184390e-09,1.289381e+03,1.060822e+06,5.986582e-03,8.306731e-04,-1.681097e-06,-8.088425e-01,-1.548452e-06,5.087557e+02,9.118873e+04,1.887272e-05,5.258653e-06,-4.496530e-11,7.650984e-04,-3.830633e-11,0,101,LFAU,20
1.364576e+03,2.178924e+05,5.547442e-04,1.335606e-04,-3.473590e-08,-5.892695e-02,-3.640680e-08,1.075775e+03,5.693260e+05,6.981989e-03,1.206433e-03,-3.496161e-06,-9.101082e-01,-3.247882e-06,6.103902e+02,8.943084e+04,3.918337e-04,2.260908e-05,-9.178736e-10,6.092008e-03,-6.756534e-10,0,91,CAU,A26A12lw
1.413117e+03,9.359839e+05,6.181156e-03,9.541151e-04,7.356100e-07,-1.211611e-01,1.239656e-06,1.435135e+03,9.793435e+05,3.504996e-02,8.613019e-03,-2.125024e-05,-3.708233e+00,-6.103254e-05,4.699575e+02,5.823749e+02,2.372561e-04,4.460346e-04,1.191659e-07,8.762175e-03,1.948376e-07,0,44,UFAU,2
