2.054575e-07,-1.582771e-06,2.002790e-04,1.424852e-07,8.994814e-05,-1.455844e-03,3.458926e-04,-9.161280e-04,2.961821e-01,-9.849992e-08,1.475852e-05,-9.126256e-04,6.422266e-06,-9.736357e-04,7.463307e-02,-5.713037e-04,6.147061e-02,-4.498618e+00,1.039953e-03,-2.825245e-02,1.705085e+00,4.389173e-03,2.697882e-01,-1.431967e+01,1.156871e+00,-2.199045e+01,1.478088e+03,2,57,N,N
2.660787e-07,-1.842094e-06,2.130367e-04,4.310614e-07,4.657039e-05,3.729886e-04,3.892005e-04,5.280715e-04,2.329330e-01,-1.329620e-08,4.159188e-05,-2.730370e-03,5.494051e-06,-1.227819e-03,7.016145e-02,4.438862e-04,3.407790e-02,-1.496056e+00,1.386720e-03,-3.482185e-02,1.806587e+00,9.910183e-03,5.121444e-02,-4.131133e+00,1.448238e+00,-2.149009e+01,9.938425e+02,2,103,N,N
2.124058e-07,-1.128617e-06,1.250252e-04,1.810776e-07,4.268671e-05,2.164022e-04,3.766817e-04,1.173836e-03,2.063225e-01,-8.761488e-08,5.062268e-05,-2.241555e-03,-2.552787e-05,7.254879e-04,-4.464203e-03,-8.436277e-04,7.433430e-02,-1.937817e+00,1.032714e-03,-2.218814e-02,9.482329e-01,4.018191e-03,1.286350e-01,-7.041551e+00,1.137933e+00,-1.563408e+01,6.789390e+02,2,88,N,N
3.063347e-07,-1.976319e-06,2.003191e-04,1.301424e-07,-9.433814e-06,-3.745818e-04,5.464399e-04,5.837228e-04,2.290548e-01,-9.164384e-08,2.999538e-05,-1.948204e-03,-6.102335e-05,2.121662e-03,-9.020551e-02,-2.888381e-04,1.438546e-02,1.631271e-01,1.341440e-03,-3.387961e-02,1.565067e+00,7.670583e-03,-1.176400e-01,3.720550e+00,1.516723e+00,-2.317327e+01,8.997369e+02,0,82,N,N
3.072338e-07,-2.175159e-06,2.687536e-04,5.692744e-07,3.191591e-05,2.996056e-03,4.724614e-04,-4.015696e-04,2.824883e-01,4.716723e-07,-1.926249e-04,1.194292e-02,8.532692e-05,-4.690460e-03,2.160440e-01,3.270868e-03,-2.672967e-01,1.184285e+01,1.294932e-03,-3.432787e-02,2.119459e+00,1.262370e-02,-2.779016e-01,2.635995e+01,1.350286e+00,-2.657202e+01,1.717615e+03,3,50,N,N
3.705669e-07,-2.631993e-06,3.142324e-04,2.912628e-07,9.273971e-05,-8.238840e-04,6.299583e-04,1.709680e-03,3.304902e-01,1.916751e-07,-9.813557e-05,6.103704e-03,6.819918e-05,-2.825094e-03,2.799246e-02,9.483831e-04,-1.035257e-01,2.129155e+00,1.763583e-03,-4.829842e-02,2.679532e+00,5.567999e-03,3.512977e-01,-2.228922e+01,1.911086e+00,-2.959056e+01,1.685097e+03,0,35,N,N
4.001867e-07,-3.974044e-06,4.367042e-04,8.819662e-07,-1.792452e-05,1.096754e-03,4.096792e-04,-2.833692e-04,2.404493e-01,-8.331499e-08,2.120540e-05,-7.501981e-04,-1.237840e-05,1.004891e-04,-1.663046e-02,1.774362e-04,1.017876e-03,5.305428e-01,2.299090e-03,-7.420324e-02,4.258868e+00,2.146172e-02,-4.768483e-01,1.533745e+01,1.761908e+00,-3.587492e+01,1.665122e+03,1,85,N,N
2.944407e-07,-1.696490e-06,1.930939e-04,5.171319e-07,9.238118e-05,-1.800788e-05,4.422508e-04,-4.239747e-04,2.709596e-01,-8.738489e-08,3.564152e-05,-1.649561e-03,-5.476805e-05,2.084655e-03,-6.979318e-02,-1.207581e-03,4.024637e-02,-4.126305e-01,1.445407e-03,-2.863224e-02,1.388405e+00,1.371714e-02,1.537157e-01,-3.276947e+00,1.508872e+00,-1.786854e+01,1.020283e+03,0,89,N,N
2.729854e-07,-2.681764e-06,3.451258e-04,7.298428e-08,7.636465e-05,-2.691198e-03,4.288277e-04,-1.973667e-03,3.815637e-01,-8.067083e-08,4.450864e-05,-1.706420e-03,9.796896e-06,-1.352556e-03,1.047146e-01,-9.704215e-04,1.202737e-01,-6.838411e+00,1.577280e-03,-5.352737e-02,3.343677e+00,4.027556e-03,2.990720e-01,-2.603191e+01,1.620033e+00,-3.845867e+01,2.224422e+03,2,56,N,N
2.403471e-07,-1.781377e-06,2.394387e-04,-1.460753e-07,9.530474e-05,-6.290427e-03,4.804789e-04,-9.626655e-04,5.288534e-01,6.325546e-08,-4.120642e-05,3.159690e-03,-6.313005e-05,2.380352e-03,-1.644656e-01,3.057214e-04,-1.500931e-01,8.944417e+00,1.209514e-03,-3.268295e-02,2.052055e+00,-2.319690e-03,7.072637e-01,-6.419596e+01,1.668154e+00,-4.465335e+01,3.746629e+03,1,79,N,N
2.776090e-07,-2.075901e-06,2.254742e-04,1.839270e-08,6.772508e-05,-1.936285e-03,5.102550e-04,-1.151374e-03,2.606163e-01,7.685249e-08,-2.284173e-05,9.665445e-04,-2.240403e-05,1.212803e-03,-8.332461e-02,1.434469e-03,-9.831579e-02,5.198568e+00,1.271027e-03,-3.515230e-02,1.881096e+00,3.164949e-03,2.545562e-01,-1.730590e+01,1.405184e+00,-2.701306e+01,1.284890e+03,0,69,N,N
2.258762e-07,-1.431963e-06,1.419199e-04,1.909225e-07,4.037321e-05,-5.650280e-05,3.944537e-04,-1.450805e-04,1.586427e-01,-9.322029e-08,6.059338e-05,-2.678379e-03,-5.060668e-05,9.218925e-04,-2.834531e-02,-1.396904e-03,1.037984e-01,-3.129813e+00,1.092973e-03,-2.560388e-02,1.215125e+00,5.515152e-03,5.312910e-02,-1.593215e+00,1.238905e+00,-1.826594e+01,7.743915e+02,2,96,N,N
3.280256e-07,-3.430275e-06,4.042614e-04,6.489531e-07,-1.309628e-05,1.825004e-03,3.534823e-04,-1.006751e-03,3.170558e-01,2.660369e-07,-9.658370e-05,6.286364e-03,2.922229e-05,-2.384488e-03,1.545864e-01,6.518283e-04,-1.202861e-01,7.029877e+00,1.945397e-03,-6.664789e-02,4.129669e+00,1.644488e-02,-5.032222e-01,2.983212e+01,1.609907e+00,-4.257625e+01,2.457577e+03,0,87,N,N
3.275867e-07,-2.261997e-06,2.754686e-04,5.859089e-07,1.044520e-04,1.024226e-03,4.920182e-04,-1.091137e-03,3.248396e-01,-2.506503e-07,6.317270e-05,-4.593367e-03,-8.721132e-05,2.349179e-03,-9.170740e-02,-3.296229e-03,1.249483e-01,-6.543511e+00,1.639462e-03,-4.128428e-02,2.136650e+00,1.231704e-02,3.426317e-02,2.079022e+00,1.678054e+00,-2.964085e+01,1.562181e+03,0,21,N,N
3.525788e-07,-2.715654e-06,2.900936e-04,6.788080e-07,1.035407e-04,-1.604713e-03,4.107085e-04,-5.067709e-03,4.387377e-01,2.493270e-07,-9.345780e-05,6.125345e-03,1.293672e-05,-9.990041e-04,1.224119e-02,1.542083e-03,-1.474771e-01,9.222213e+00,1.926622e-03,-4.199861e-02,2.075459e+00,2.164858e-02,-2.058657e-01,1.074752e+01,1.727069e+00,-3.745792e+01,2.019055e+03,0,46,N,N
2.663829e-07,-1.643023e-06,1.940401e-04,3.105232e-07,9.158082e-05,-6.051091e-04,4.345538e-04,1.956062e-05,2.884722e-01,8.364700e-08,-1.600072e-05,9.332263e-04,-1.884050e-05,1.524390e-03,-8.083423e-02,-4.497636e-05,-3.813752e-02,2.726677e+00,1.326700e-03,-2.935955e-02,1.486063e+00,8.591647e-03,2.687167e-01,-1.230774e+01,1.447737e+00,-1.933637e+01,1.096727e+03,1,89,N,N
2.597884e-07,-1.705012e-06,2.043256e-04,4.898215e-07,6.695421e-05,1.015236e-03,3.711432e-04,4.695249e-04,2.091847e-01,1.619178e-07,-2.270817e-05,1.504149e-03,2.497206e-05,-2.365031e-04,3.380331e-05,4.402371e-04,-1.550546e-02,3.825033e-01,1.376520e-03,-3.385583e-02,1.740987e+00,1.014802e-02,9.657166e-02,-5.210537e+00,1.291859e+00,-1.662070e+01,7.479192e+02,1,60,N,N
3.359283e-07,-1.798808e-06,3.052467e-04,7.233188e-07,1.371703e-04,3.554504e-03,5.495746e-04,1.952179e-03,5.325731e-01,-1.564133e-08,5.352092e-05,-1.946497e-03,3.304951e-05,-1.805875e-03,1.539072e-01,-7.188201e-04,1.272830e-01,-3.560082e+00,1.727043e-03,-4.110606e-02,1.991042e+00,1.048246e-02,2.303403e-01,-9.818337e+00,1.934544e+00,-2.817882e+01,1.432692e+03,1,37,N,N
2.497698e-07,-1.952172e-06,2.665176e-04,2.223424e-07,1.013393e-04,-2.455574e-03,4.092970e-04,-1.992226e-04,3.773067e-01,-2.099387e-07,6.673916e-05,-2.277043e-03,-9.416485e-05,2.667808e-03,-1.691780e-01,-1.425538e-03,5.235839e-02,2.350146e+00,1.352834e-03,-3.750824e-02,2.465303e+00,5.431390e-03,4.394057e-01,-3.110100e+01,1.568029e+00,-3.053268e+01,2.447351e+03,1,76,N,N
5.209958e-07,-4.655571e-06,4.175861e-04,1.321522e-06,-3.101760e-05,2.196612e-03,3.667378e-04,-2.068704e-03,2.082766e-01,-4.111838e-07,3.387643e-04,-2.466534e-02,8.401057e-05,-5.442832e-04,-3.781577e-02,-2.517676e-04,1.499336e-01,-7.851671e+00,3.149463e-03,-8.185282e-02,4.610510e+00,3.093431e-02,-7.919646e-01,3.708473e+01,1.793238e+00,-3.992080e+01,1.852822e+03,3,67,N,N
4.851822e-07,-4.414101e-06,4.682830e-04,1.524207e-06,5.441270e-06,3.561955e-03,4.528134e-04,-4.053124e-03,4.795286e-01,-2.019007e-07,8.759891e-05,-7.699711e-03,1.168066e-05,8.243355e-04,-7.443322e-02,-1.693327e-03,1.522531e-01,-1.231806e+01,2.685556e-03,-7.736647e-02,4.346082e+00,3.505945e-02,-1.124949e+00,6.762609e+01,1.961494e+00,-5.189583e+01,2.993826e+03,0,44,N,N
2.251326e-07,-1.252573e-06,1.415642e-04,2.582006e-07,8.524190e-05,1.458776e-04,3.870734e-04,1.797762e-04,2.175448e-01,5.148182e-08,-1.872336e-05,1.461056e-03,-4.115852e-05,7.169102e-04,-3.944992e-02,-6.459444e-05,-1.001749e-02,1.425510e+00,1.126922e-03,-2.333684e-02,1.045229e+00,6.385184e-03,2.235855e-01,-9.136566e+00,1.222081e+00,-1.501088e+01,7.353953e+02,1,101,N,N
2.339884e-07,-1.558882e-06,1.675132e-04,2.726868e-07,3.857699e-05,-1.930409e-05,3.596403e-04,4.533531e-04,1.913732e-01,9.689051e-08,-8.653377e-05,4.689557e-03,-1.518151e-05,5.596786e-04,-7.639387e-02,5.437419e-04,-1.211219e-01,4.217754e+00,1.260529e-03,-3.056986e-02,1.520403e+00,5.559024e-03,1.333687e-01,-1.029513e+01,1.304531e+00,-1.923896e+01,8.451543e+02,1,74,N,N
2.665759e-07,-2.217239e-06,2.366630e-04,3.327582e-07,3.799710e-05,-1.092082e-04,3.581195e-04,-6.978721e-04,2.027846e-01,1.558834e-07,-9.229207e-05,5.542752e-03,3.986030e-05,-1.844776e-03,6.359320e-02,1.116104e-03,-1.106591e-01,3.940194e+00,1.563379e-03,-4.352638e-02,2.513510e+00,9.346375e-03,-1.071742e-03,5.376184e-01,1.391238e+00,-2.347808e+01,1.168691e+03,2,74,N,N
2.271288e-07,-1.290933e-06,1.187682e-04,2.223519e-07,3.727787e-05,2.091622e-04,4.200912e-04,5.931499e-05,1.324238e-01,-3.280332e-08,-5.821909e-06,5.045423e-04,-7.717714e-05,1.872179e-03,-7.727296e-02,-9.742731e-04,2.723420e-03,5.843281e-01,9.985390e-04,-2.202524e-02,9.319173e-01,6.013684e-03,2.330592e-02,-1.330192e+00,1.170912e+00,-1.639246e+01,6.168224e+02,1,25,N,N
3.537363e-07,-3.067120e-06,4.833348e-04,7.866614e-07,1.274348e-04,6.020056e-04,5.016407e-04,-4.087181e-04,4.591504e-01,1.111066e-07,-2.653324e-07,2.161171e-04,-5.422083e-05,2.856440e-03,-2.017609e-01,-2.683376e-04,-1.379689e-02,2.307928e+00,1.687099e-03,-5.461480e-02,3.746108e+00,1.355126e-02,1.739968e-01,-1.119915e+01,1.738672e+00,-3.480237e+01,2.333930e+03,3,94,N,N
2.069211e-07,-1.194120e-06,1.184419e-04,-6.895334e-08,4.213584e-05,-1.819105e-03,3.990434e-04,7.376001e-06,2.118758e-01,-3.493096e-08,2.842928e-05,-1.194593e-03,-7.128862e-05,1.736046e-03,-8.144373e-02,-3.861171e-04,-4.614363e-03,1.815533e+00,1.079879e-03,-2.313461e-02,1.028334e+00,1.056775e-04,2.976069e-01,-1.573014e+01,1.384433e+00,-2.352641e+01,1.091281e+03,1,68,N,N
3.059397e-07,-2.109343e-06,2.497814e-04,4.040650e-07,6.420307e-05,7.746642e-04,5.134359e-04,-1.141621e-03,2.799223e-01,-2.337947e-07,7.926988e-05,-4.707692e-03,-5.813916e-05,1.592849e-03,-5.606055e-02,-2.145945e-03,1.413171e-01,-5.952829e+00,1.291091e-03,-3.366034e-02,1.752949e+00,1.002351e-02,-3.211005e-02,3.565238e+00,1.524971e+00,-2.761128e+01,1.252931e+03,3,58,N,N
2.767633e-07,-1.187244e-06,1.595397e-04,5.205790e-07,9.245298e-05,1.981349e-03,4.843606e-04,3.849880e-04,2.850712e-01,-1.681981e-08,2.023119e-05,-4.130416e-04,-3.544589e-05,1.375232e-03,-2.610975e-02,-1.780329e-03,6.083921e-02,-6.954768e-01,1.108052e-03,-2.034736e-02,8.052284e-01,1.091056e-02,5.023274e-02,-1.215468e+00,1.329969e+00,-1.643412e+01,6.908229e+02,0,31,N,N
2.565768e-07,-1.577085e-06,1.788217e-04,4.344464e-07,3.002308e-05,1.655821e-03,4.277210e-04,5.614258e-04,2.007069e-01,-3.314397e-07,7.663264e-05,-3.865458e-03,-6.515396e-05,2.127837e-03,-8.103112e-02,-2.208868e-03,1.344246e-01,-4.635699e+00,1.071408e-03,-2.648448e-02,1.304991e+00,1.003957e-02,-1.338783e-01,7.845944e+00,1.201014e+00,-1.890718e+01,8.242204e+02,3,52,N,N
3.589867e-07,-2.655641e-06,3.053422e-04,1.082047e-07,4.518017e-05,-1.545560e-03,6.631106e-04,1.319522e-03,2.854224e-01,-1.451184e-07,1.965733e-05,-1.015074e-03,-2.160967e-05,-6.298039e-04,3.700466e-02,3.790619e-04,5.681905e-03,-5.043118e-01,1.660191e-03,-4.855297e-02,2.835403e+00,3.377887e-03,2.363615e-01,-2.245610e+01,1.823412e+00,-3.021756e+01,1.514796e+03,0,33,N,N
2.976770e-07,-2.131599e-06,2.885604e-04,5.158408e-07,1.019146e-04,7.019211e-04,4.449465e-04,-1.132301e-03,3.836563e-01,7.466173e-08,-6.747263e-06,-3.523187e-04,3.280165e-05,-2.225481e-03,1.057279e-01,1.151849e-04,-1.579320e-03,-1.374753e+00,1.409038e-03,-3.668027e-02,2.073018e+00,1.184244e-02,8.574429e-02,-2.190087e+00,1.504258e+00,-2.577852e+01,1.380614e+03,2,90,N,N
2.099732e-07,-1.297416e-06,1.327443e-04,1.981448e-07,6.423925e-05,-7.663731e-04,3.661159e-04,-1.331470e-03,1.988234e-01,7.113113e-08,-7.315639e-05,3.502440e-03,-7.998051e-06,5.764050e-04,-7.683559e-02,4.202442e-04,-1.204685e-01,5.619121e+00,1.051836e-03,-2.255768e-02,1.031715e+00,5.709610e-03,1.261116e-01,-7.965024e+00,1.138048e+00,-1.832365e+01,8.389438e+02,1,42,N,N
2.961842e-07,-2.705295e-06,4.211590e-04,3.725182e-07,1.274251e-04,-4.195540e-03,4.506482e-04,-1.419481e-03,5.246902e-01,3.098355e-07,-1.543659e-04,1.867891e-02,-9.128174e-05,4.531051e-03,-5.630993e-01,1.213214e-03,-2.222165e-01,2.275831e+01,1.370376e-03,-4.312846e-02,3.541502e+00,1.022129e-02,3.615591e-01,-4.273403e+01,1.410935e+00,-3.065025e+01,3.102052e+03,1,50,N,N
2.912083e-07,-2.440519e-06,2.938438e-04,3.796195e-07,8.029275e-05,-1.510037e-04,4.342504e-04,-1.601458e-03,3.185091e-01,-8.462949e-08,5.525821e-05,-3.613228e-03,-8.177340e-05,3.126850e-03,-1.601071e-01,-1.406444e-03,8.582567e-02,-2.955232e+00,1.558982e-03,-4.519845e-02,2.639555e+00,9.108937e-03,9.274876e-02,-3.432436e+00,1.631834e+00,-3.342604e+01,1.800174e+03,1,102,N,N
2.378565e-06,-2.553024e-05,2.357509e-03,5.511707e-06,-2.748619e-04,1.841007e-02,4.500048e-04,-4.209998e-03,3.896500e-01,3.283035e-06,-7.476474e-04,6.520540e-02,2.525046e-05,-1.509617e-03,1.099206e-01,-6.600462e-04,-5.271671e-02,4.546548e+00,9.216700e-03,-2.886085e-01,1.827967e+01,6.063250e-02,-2.768851e+00,1.694045e+02,1.579139e+00,-5.219151e+01,3.256432e+03,3,73,N,N
2.086982e-07,-1.370483e-06,1.679693e-04,-8.146740e-08,3.147200e-05,-1.199631e-03,3.901175e-04,1.498249e-03,2.972863e-01,-7.997450e-08,4.325615e-07,-7.599803e-04,9.036240e-06,-7.935491e-04,1.272163e-02,-4.856897e-05,-2.108462e-02,-2.054397e+00,1.055924e-03,-2.871284e-02,1.383463e+00,-2.367776e-03,2.791284e-01,-1.930561e+01,1.238143e+00,-2.435928e+01,1.215372e+03,2,77,N,N
3.113176e-07,-1.751187e-06,1.717115e-04,7.316213e-07,-1.827440e-05,2.371768e-03,4.366943e-04,1.472587e-03,1.507219e-01,-6.061321e-08,-2.022356e-05,1.328063e-03,5.757124e-06,-9.707138e-04,4.209632e-02,1.013286e-04,-4.014750e-02,1.775852e+00,1.374918e-03,-3.072593e-02,1.391536e+00,1.507109e-02,-3.816157e-01,1.783523e+01,1.336239e+00,-1.711577e+01,6.911591e+02,3,65,N,N
2.137457e-07,-1.221293e-06,1.420213e-04,2.429999e-07,6.150536e-05,3.662961e-04,3.624883e-04,3.711087e-04,1.880513e-01,1.692520e-08,-7.651098e-05,3.721441e-03,4.287689e-05,-1.171491e-03,2.458901e-02,2.088547e-03,-1.155492e-01,3.859915e+00,1.014429e-03,-2.197118e-02,1.092215e+00,5.092831e-03,1.385401e-01,-3.381773e+00,1.131968e+00,-1.490630e+01,7.521249e+02,0,57,N,N
4.256850e-07,-3.543007e-06,3.566795e-04,9.493840e-07,3.140160e-05,1.248962e-03,4.588210e-04,-3.351520e-03,3.948032e-01,3.856168e-07,-1.787957e-04,1.115573e-02,4.467669e-05,-3.253635e-03,1.902590e-01,1.940684e-03,-2.169118e-01,1.180013e+01,2.351628e-03,-6.067616e-02,3.075869e+00,2.505151e-02,-5.699709e-01,3.194062e+01,1.963861e+00,-4.604664e+01,2.435273e+03,1,51,N,N
2.532108e-07,-1.655877e-06,1.836781e-04,2.656403e-07,6.283285e-05,2.478084e-04,4.382726e-04,4.942477e-04,2.400377e-01,-1.289601e-07,2.744619e-05,-1.413651e-03,-2.797915e-05,9.085762e-04,-2.754055e-02,-4.528721e-04,4.204940e-02,-1.590909e+00,1.310889e-03,-3.252050e-02,1.537800e+00,5.124838e-03,1.691542e-01,-8.349794e+00,1.516891e+00,-2.284979e+01,1.016995e+03,3,51,N,N
3.218025e-07,-2.255029e-06,2.475838e-04,5.632413e-07,8.220102e-05,-5.748690e-05,4.667666e-04,-3.678694e-04,2.858188e-01,6.830363e-08,-4.912411e-05,3.013214e-03,1.426805e-07,2.261662e-04,-4.230998e-02,1.803434e-03,-1.099803e-01,5.217270e+00,1.706996e-03,-4.133936e-02,2.077788e+00,1.365262e-02,8.514633e-02,-3.848610e+00,1.699135e+00,-2.539570e+01,1.378918e+03,0,66,N,N
2.776642e-07,-1.792578e-06,1.930154e-04,5.454797e-07,5.745593e-05,9.145310e-04,3.776235e-04,-7.936499e-05,2.094618e-01,-2.125056e-07,3.575244e-05,-1.897020e-03,-6.132729e-05,2.569850e-03,-1.134949e-01,-3.555059e-04,2.626606e-02,-7.481476e-01,1.487906e-03,-3.408145e-02,1.581832e+00,1.173110e-02,3.503130e-02,-1.593541e+00,1.458194e+00,-2.156057e+01,9.063177e+02,0,60,N,N
3.018413e-07,-2.047078e-06,2.660756e-04,5.778074e-07,8.954039e-05,1.703766e-03,4.515751e-04,-2.197275e-03,3.003983e-01,2.385357e-07,-1.275725e-04,6.852416e-03,4.891832e-05,-3.160929e-03,1.166614e-01,2.001515e-03,-1.731011e-01,6.670069e+00,1.309888e-03,-3.221528e-02,1.803584e+00,1.335513e-02,-9.485974e-02,1.229670e+01,1.392192e+00,-2.588921e+01,1.385773e+03,2,12,N,N
3.431630e-07,-2.378271e-06,2.669775e-04,5.818757e-07,1.074576e-04,-3.883168e-04,4.937867e-04,-1.894424e-03,3.861620e-01,1.484739e-07,-5.924699e-05,3.428792e-03,2.362448e-05,-7.115267e-04,3.937415e-04,2.092340e-03,-1.149936e-01,5.244159e+00,1.726619e-03,-4.015527e-02,1.974596e+00,1.603125e-02,-2.992546e-03,2.296586e+00,1.649808e+00,-2.583521e+01,1.457375e+03,1,66,N,N
5.429049e-07,-4.796446e-06,5.159211e-04,1.432593e-06,7.034755e-05,2.714143e-03,4.783386e-04,-4.974763e-03,4.642784e-01,-1.941781e-07,6.494912e-05,-5.408421e-03,-5.413535e-05,3.619392e-03,-2.688314e-01,-9.753773e-04,1.007668e-01,-7.653802e+00,2.870357e-03,-7.882077e-02,4.240415e+00,3.208999e-02,-7.723823e-01,5.113793e+01,2.066138e+00,-5.511005e+01,3.129798e+03,2,95,N,N
2.356954e-07,-1.635979e-06,1.848377e-04,3.268859e-07,3.684518e-05,6.230838e-04,3.638891e-04,5.406006e-05,1.779804e-01,3.921727e-08,-7.980381e-05,4.006829e-03,9.292805e-06,-3.228361e-04,-2.797667e-02,1.265637e-03,-1.119928e-01,3.064773e+00,1.196728e-03,-3.122379e-02,1.599613e+00,6.715655e-03,1.932127e-02,-3.044931e+00,1.158202e+00,-1.842945e+01,7.957142e+02,1,44,N,N
3.094578e-07,-3.473947e-06,4.564819e-04,5.654916e-07,1.013396e-05,9.715192e-04,3.457972e-04,-1.903607e-03,4.121610e-01,-4.789096e-07,1.505776e-04,-1.324583e-02,-6.496359e-05,4.262017e-03,-3.364048e-01,-9.810617e-04,1.245427e-01,-6.704409e+00,1.821777e-03,-6.659993e-02,4.640170e+00,1.469007e-02,-4.102650e-01,2.643237e+01,1.554616e+00,-4.614627e+01,3.095921e+03,3,87,N,N
6.079957e-07,-5.456598e-06,5.653734e-04,1.668377e-06,3.683594e-05,1.354967e-03,4.268199e-04,-3.867641e-03,5.160004e-01,-1.736318e-07,-9.433964e-06,3.445712e-04,-3.859907e-05,3.219294e-03,-2.336796e-01,9.044714e-04,-8.118210e-02,6.976165e+00,3.008369e-03,-8.235476e-02,4.157098e+00,3.244856e-02,-8.365937e-01,4.483784e+01,1.766780e+00,-4.693243e+01,2.643918e+03,1,71,N,N
1.938690e-07,-1.146000e-06,1.216015e-04,1.144358e-07,7.275721e-05,-4.269125e-04,3.272698e-04,3.666554e-04,1.689554e-01,-2.838856e-08,2.506095e-05,-1.145215e-03,-2.459691e-05,4.960401e-04,-5.486994e-03,-2.936790e-04,2.198062e-02,-4.298363e-01,1.072863e-03,-2.319841e-02,1.112319e+00,2.263505e-03,3.272509e-01,-1.443325e+01,1.116670e+00,-1.459432e+01,7.389468e+02,2,86,N,N
3.833718e-07,-2.209584e-06,3.379711e-04,8.369182e-07,1.428973e-04,2.979747e-03,5.965221e-04,1.635067e-03,5.142855e-01,-2.188253e-07,5.710859e-05,-3.488359e-03,2.051788e-05,-1.909491e-03,1.441916e-01,-1.391176e-04,8.453347e-02,-4.260172e+00,1.972926e-03,-4.705867e-02,2.389287e+00,1.389421e-02,2.395144e-01,-1.116360e+01,2.138086e+00,-3.018070e+01,1.587503e+03,0,37,N,N
2.390729e-07,-1.700105e-06,2.047354e-04,2.715196e-07,9.537207e-05,-2.723214e-04,3.653530e-04,-3.185684e-04,2.474626e-01,1.118214e-07,-6.507592e-05,3.407633e-03,6.888421e-05,-2.498355e-03,8.676962e-02,4.785190e-04,-2.390522e-02,-5.871057e-01,1.376316e-03,-3.502996e-02,1.954804e+00,4.895003e-03,2.900367e-01,-1.250370e+01,1.323583e+00,-2.144815e+01,1.262096e+03,1,41,N,N
3.255006e-07,-1.929765e-06,2.348801e-04,4.052525e-07,4.295747e-05,1.678243e-03,5.702468e-04,1.800835e-03,3.129736e-01,-4.099759e-07,1.113984e-04,-6.424935e-03,-1.031421e-04,2.624513e-03,-1.048885e-01,-3.390333e-03,1.639799e-01,-5.817514e+00,1.358365e-03,-3.358326e-02,1.637888e+00,8.644451e-03,-4.038319e-02,3.418942e+00,1.563305e+00,-2.403503e+01,1.080107e+03,3,82,N,N
3.278279e-07,-2.422580e-06,2.664886e-04,5.690756e-07,9.006956e-05,-9.545619e-04,4.354522e-04,-1.398597e-03,2.815828e-01,-7.180617e-09,-3.083143e-05,3.245238e-03,-1.173511e-04,4.865308e-03,-2.657146e-01,-1.682365e-03,-1.559271e-02,2.886870e+00,1.724646e-03,-4.135184e-02,2.342192e+00,1.565822e-02,1.369038e-01,-4.585770e+00,1.667417e+00,-2.668189e+01,1.624294e+03,2,89,N,N
2.836727e-07,-1.651933e-06,2.036439e-04,5.983359e-07,5.430908e-05,2.100625e-03,4.470672e-04,1.081154e-03,2.174005e-01,-2.641586e-08,-7.206483e-06,4.754536e-04,-1.260141e-05,-4.618385e-04,4.448730e-03,6.128618e-04,-1.833103e-02,4.304272e-01,1.240614e-03,-2.914909e-02,1.504011e+00,1.272760e-02,-6.709945e-02,5.665806e+00,1.318189e+00,-1.507244e+01,6.859399e+02,0,50,N,N
2.625405e-07,-1.562877e-06,1.489501e-04,3.937869e-07,7.571263e-05,-4.799018e-04,3.864183e-04,-9.790435e-04,1.765032e-01,1.036377e-07,-5.307543e-05,2.751882e-03,-2.655462e-05,-5.306090e-05,-3.706214e-02,-1.057989e-05,-3.555767e-02,1.168307e+00,1.338724e-03,-2.620189e-02,1.139404e+00,1.161984e-02,1.095256e-01,-3.018320e+00,1.282775e+00,-1.469723e+01,7.257134e+02,2,101,N,N
3.718349e-07,-2.182362e-06,2.235584e-04,5.069724e-07,9.705352e-05,3.615971e-04,6.135542e-04,-1.322655e-04,2.594150e-01,-5.441964e-08,-4.606841e-06,-7.141561e-04,9.315325e-05,-3.255626e-03,1.314732e-01,1.744621e-03,-2.174474e-02,-5.749228e-01,1.695609e-03,-3.687547e-02,1.671197e+00,1.353470e-02,1.195236e-01,-3.011620e+00,1.823954e+00,-2.349942e+01,1.078820e+03,0,29,N,N
3.378083e-07,-3.350890e-06,3.783306e-04,4.884734e-07,5.865241e-05,-7.783051e-04,3.663159e-04,-3.205218e-03,3.218862e-01,-9.074651e-08,9.716762e-05,-5.139114e-03,-7.130810e-06,3.859839e-04,-1.574034e-02,4.329706e-04,1.707227e-02,4.499934e-01,2.270201e-03,-6.897523e-02,4.023927e+00,1.564850e-02,-1.587339e-01,2.769640e+00,1.773429e+00,-4.093519e+01,2.031764e+03,0,81,N,N
3.237331e-07,-2.431568e-06,2.787307e-04,6.916945e-07,-3.297187e-05,3.735845e-03,4.696218e-04,-1.891525e-05,2.336384e-01,-5.466357e-08,3.841213e-05,-2.570619e-03,-8.251327e-06,6.062784e-04,-3.173126e-02,-5.341373e-04,4.861976e-02,-2.049767e+00,1.289009e-03,-3.734808e-02,2.134335e+00,1.460625e-02,-5.342675e-01,2.971003e+01,1.354492e+00,-2.527276e+01,1.235642e+03,1,97,N,N
