1.433738e-02,-2.263352e-01,4.366869e+02,-1.270684e-01,3.298105e+00,1.202216e+03,2.141526e+03,8.267981e+03,2.085451e+05,-3.894774e-02,-2.317362e+00,4.678837e+03,8.379827e-01,-1.553817e+02,2.446276e+04,2.238775e+03,8.479700e+03,4.687456e+05,9.543420e+03,-1.531618e+05,3.534323e+06,3.269975e+04,-2.628812e+05,2.914367e+06,2.161115e+06,-1.875930e+07,3.457063e+08,0,91,UFAU,1
1.446149e-02,-3.023757e-01,7.924777e+02,-8.384383e-02,4.442400e+00,1.750699e+03,2.338153e+03,8.639203e+03,2.420579e+05,-9.517299e-02,3.028469e-01,3.910573e+03,-8.525244e+00,-4.783531e+01,4.345815e+03,5.710821e+03,-2.263773e+04,5.099779e+05,8.760796e+03,-1.670740e+05,4.564440e+06,2.716777e+04,-3.003961e+05,3.594440e+06,1.994271e+06,-1.986156e+07,4.306934e+08,0,91,LFAU,22
1.393155e-02,1.759342e-04,2.289637e+02,-1.698474e-01,6.662226e+00,2.224842e+03,8.827126e+02,-3.835561e+01,1.099818e+05,-9.844978e-02,4.569129e+00,-7.888572e+02,-1.089361e+01,1.242986e+02,-2.436753e+04,-1.490012e+03,3.885990e+04,-1.157135e+06,9.938373e+03,-1.051426e+05,1.850072e+06,8.642232e+04,-8.073356e+05,1.624516e+07,2.165848e+06,-2.019904e+07,3.943798e+08,0,5,LFAU,26
1.372118e-02,-2.099000e-01,4.335482e+02,-7.701241e-02,1.946602e+01,-8.838428e+02,2.057635e+03,4.888290e+03,1.888979e+05,1.002809e-02,3.082647e+00,-1.515144e+03,-2.164332e+00,9.818738e+00,1.007876e+04,-1.010426e+03,1.107279e+04,-3.656295e+05,1.287828e+04,-1.833653e+05,4.351284e+06,3.356466e+04,4.625519e+05,-1.255632e+07,2.402018e+06,-1.651713e+07,4.065264e+08,0,86,E,FEAR
1.420941e-02,-1.298931e-01,2.377896e+02,-1.686731e-01,1.235943e+01,7.591542e+02,1.902424e+03,5.773127e+03,1.575082e+05,-5.583588e-02,-1.245561e+01,4.624362e+03,7.257558e+00,-1.977974e+02,1.386827e+04,1.910055e+03,-1.536212e+03,1.790433e+04,1.098108e+04,-1.330047e+05,2.560732e+06,4.959427e+04,-2.532702e+04,1.660213e+06,2.133162e+06,-1.026871e+07,2.339922e+08,0,28,LFAU,14
1.442036e-02,-1.737479e-01,6.037912e+02,-1.975237e-01,2.343662e+01,3.106376e+03,2.074813e+03,-3.575556e+02,3.579225e+05,4.057488e-02,-7.205698e+00,4.332952e+03,1.394886e+01,-2.162072e+02,7.100537e+04,5.308207e+02,-9.665281e+02,7.654904e+05,8.738928e+03,-1.293481e+05,3.170986e+06,4.155449e+04,-9.309860e+04,6.543456e+05,2.048467e+06,-1.770358e+07,3.950668e+08,0,11,UFAU,44
1.434474e-02,-8.442259e-02,2.309651e+02,-1.155598e-01,1.556040e+01,6.967100e+02,1.955324e+03,2.177240e+03,1.630310e+05,-1.302421e-02,-5.630005e+00,1.773250e+03,2.269517e+00,-9.300089e+01,5.969984e+02,1.601556e+03,-2.117569e+04,2.212854e+05,1.285006e+04,-1.546441e+05,2.907749e+06,3.864465e+04,1.470874e+05,-2.250278e+06,2.744168e+06,-1.831757e+07,3.188785e+08,0,96,LFAU,20
1.253356e-02,-3.456365e-01,7.216668e+02,-8.832906e-02,1.300712e+01,-4.222012e+03,1.701957e+03,7.480721e+02,3.240877e+05,-2.826096e-02,6.479474e+00,-5.241060e+03,-2.275177e+01,4.187824e+02,-1.245104e+05,-4.998860e+02,-4.718508e+04,1.672920e+06,1.292031e+04,-2.306501e+05,6.543499e+06,2.739801e+04,3.225932e+05,-1.822896e+07,2.612502e+06,-2.983291e+07,8.054668e+08,0,23,LFAU,24
1.390418e-02,-2.077369e-01,1.046343e+03,-1.287049e-01,2.058816e+01,6.178641e+03,1.827472e+03,8.910789e+03,3.770547e+05,-8.416675e-02,-1.783480e+01,1.538292e+04,7.706979e+00,-1.738427e+02,6.262277e+04,2.995132e+03,-7.155083e+04,1.785036e+06,9.240440e+03,-1.666925e+05,5.102231e+06,3.629813e+04,-2.621812e+05,6.306788e+06,1.994994e+06,-1.643620e+07,5.033998e+08,0,2,LFAU,23
1.434820e-02,-1.954606e-01,3.301904e+02,-2.577439e-02,2.827432e+00,-6.932108e+02,2.483073e+03,1.410126e+04,2.580580e+05,-1.596424e-01,-4.626876e+00,2.733748e+03,-2.146725e+00,-9.604832e+01,1.764710e+04,5.698968e+03,-1.560246e+03,6.931280e+05,9.801629e+03,-1.429953e+05,3.155639e+06,-4.337020e+02,3.906406e+05,-1.394804e+07,2.133306e+06,-1.655260e+07,3.499789e+08,0,28,LFAU,16
1.375194e-02,-3.563888e-01,9.404123e+02,-1.411928e-01,1.628449e+01,1.140850e+03,1.592863e+03,4.616927e+03,2.682163e+05,5.089244e-02,1.065877e+00,-6.353386e+03,-8.615224e+00,1.989740e+02,-8.109782e+04,-2.241429e+03,5.754657e+02,-3.164488e+05,9.856478e+03,-1.780123e+05,5.229487e+06,4.561313e+04,-1.612819e+05,-1.017925e+05,2.182690e+06,-2.202015e+07,5.394679e+08,0,94,UFAU,2
1.373773e-02,-3.435764e-01,9.717258e+02,-1.718752e-01,1.646419e+01,-1.681577e+04,7.643078e+02,-4.821503e+03,6.517369e+05,6.575179e-02,-1.224725e+01,-6.265486e+03,1.195662e+01,-4.336910e+02,3.032861e+05,1.091628e+03,7.297075e+03,-7.242313e+06,1.151374e+04,-1.502701e+05,3.386939e+06,8.090559e+04,-6.754993e+05,-8.788614e+05,1.885900e+06,-2.166841e+07,6.928804e+08,0,101,LFAU,14
1.156893e-02,-4.611827e-01,1.497459e+03,-1.162484e-01,2.158261e+01,-9.325566e+03,1.257406e+03,-2.044707e+03,4.126122e+05,-6.346359e-02,1.411278e+01,-2.563284e+04,-1.771276e+01,1.969877e+02,8.082535e+04,-2.235933e+03,3.897967e+04,-3.099424e+06,9.042580e+03,-1.593572e+05,6.355066e+06,4.243934e+04,2.171542e+05,-2.335287e+07,2.179474e+06,-2.597250e+07,9.368643e+08,0,34,LFAU,10
1.376744e-02,-3.361055e-01,1.106354e+03,-2.305523e-01,2.572856e+01,1.370877e+03,1.734412e+03,-1.911534e+03,3.281409e+05,-1.093928e-02,1.204447e+01,-1.500032e+03,-5.017215e+00,6.771551e+01,2.509398e+04,-1.029030e+03,5.215014e+04,-1.573584e+06,9.085783e+03,-1.684185e+05,5.491213e+06,5.586882e+04,-4.424479e+05,1.299173e+07,1.916692e+06,-1.836768e+07,5.709670e+08,0,45,LFAU,23
1.433236e-02,-3.371587e-01,9.209010e+02,-1.485536e-01,1.544254e+01,4.775223e+03,1.894580e+03,2.658686e+03,3.203314e+05,-6.658356e-03,-2.111477e+01,1.236381e+04,1.384058e+01,-5.033235e+02,1.632818e+05,4.195623e+03,-9.451807e+04,1.628882e+06,8.549159e+03,-1.597735e+05,4.661872e+06,3.898540e+04,-4.424891e+05,1.284160e+07,2.041376e+06,-2.334702e+07,6.030216e+08,0,91,E,ANGER
1.396765e-02,-2.170794e-01,6.236249e+02,-7.564042e-02,7.146675e+00,2.704456e+03,7.935504e+02,1.828001e+03,1.517031e+05,9.096952e-02,-6.122285e-01,1.992331e+03,-2.636155e+00,-1.123516e+02,5.095190e+04,4.849364e+02,1.289449e+04,2.927292e+05,1.239462e+04,-1.889825e+05,4.605783e+06,9.286396e+04,-1.074241e+06,2.297617e+07,2.274976e+06,-2.543646e+07,5.523839e+08,0,101,LFAU,22
1.505550e-02,-5.232960e-02,2.158008e+02,-1.344154e-01,1.689250e+01,2.010037e+03,2.427331e+03,7.934654e+03,2.049106e+05,5.383434e-02,4.982211e+00,-1.070257e+03,7.415685e+00,-1.129419e+02,6.336950e+03,-2.289822e+02,2.895511e+04,-8.197256e+05,1.279260e+04,-1.366936e+05,2.393760e+06,4.789750e+04,1.320216e+05,-1.784330e+06,2.657360e+06,-1.121179e+07,2.285039e+08,0,100,CAU,A26A12lw
1.370781e-02,-1.396820e-01,2.079546e+02,-5.138701e-02,5.832268e+00,-2.753846e+02,2.391072e+03,5.387078e+03,1.364261e+05,-7.440591e-02,1.160011e+01,-3.183934e+03,-2.164284e+01,2.125357e+02,-2.840586e+04,5.874482e+02,3.659438e+04,3.446821e+05,1.227062e+04,-1.685743e+05,3.213117e+06,1.072681e+04,1.830650e+05,-5.373165e+06,2.700266e+06,-2.343544e+07,3.838940e+08,0,5,UFAU,2
1.318578e-02,-2.409430e-01,7.331427e+02,-1.144094e-01,1.902860e+01,-1.757779e+03,1.665254e+03,-3.438799e+03,2.889360e+05,5.118269e-02,6.285970e+00,5.635958e+02,-1.862649e+01,4.856271e+02,-1.837656e+05,-1.831975e+03,3.024657e+04,1.080896e+06,1.160982e+04,-1.836886e+05,5.113701e+06,3.632110e+04,1.720333e+05,-1.204548e+07,2.686256e+06,-3.345962e+07,8.240841e+08,0,102,LFAU,34
1.358433e-02,-3.658944e-01,7.071119e+02,-1.607662e-01,7.384045e+00,-5.763413e+02,1.678633e+03,-1.018314e+03,1.764301e+05,-2.399505e-02,3.181073e+00,-5.730871e+03,8.217921e+00,-2.468164e+02,1.300497e+05,2.116193e+03,-3.016549e+04,-6.820852e+04,9.922184e+03,-1.787002e+05,5.010549e+06,4.638219e+04,-4.611698e+05,7.034781e+06,2.133265e+06,-2.436843e+07,5.515540e+08,0,18,LFAU,23
1.471480e-02,-1.369368e-01,3.136537e+02,-1.605968e-01,-3.666167e+00,4.850162e+03,9.078626e+02,1.402165e+03,1.182257e+05,-1.254752e-01,3.539526e+00,5.187870e+03,-5.346068e+00,-6.430543e+01,8.347095e+04,1.932065e+03,-4.058742e+03,1.477866e+06,7.850206e+03,-8.713150e+04,2.045470e+06,5.958606e+04,-1.135389e+06,2.874686e+07,1.497660e+06,-1.866282e+07,4.812136e+08,0,65,LFAU,27
1.517320e-02,-1.071243e-01,2.144539e+02,-1.990227e-01,1.734651e+01,5.644485e+02,2.159146e+03,6.969107e+02,1.695331e+05,-4.819532e-02,-9.529070e+00,2.752298e+03,-7.602783e+00,3.500618e+01,-1.994435e+04,2.078814e+02,-2.833690e+04,3.696449e+05,1.050012e+04,-1.106796e+05,2.051914e+06,4.966308e+04,2.865744e+04,-8.038547e+05,2.295360e+06,-1.329150e+07,2.475820e+08,0,15,LFAU,24
1.576452e-02,-1.792898e-01,3.526903e+02,-1.341868e-01,9.337815e+00,-1.649760e+02,2.572653e+03,1.044241e+04,2.976019e+05,1.263334e-02,-2.110987e+00,1.366236e+03,8.637789e+00,6.345460e+01,-2.817551e+04,-1.327093e+03,-3.590783e+04,3.052170e+05,9.981070e+03,-1.400350e+05,2.732665e+06,3.496539e+04,6.469584e+03,-4.209898e+06,2.586371e+06,-1.964945e+07,3.887582e+08,0,82,LFAU,28
1.399456e-02,-2.072530e-01,8.217421e+02,-2.085431e-01,2.318758e+01,2.395398e+03,1.429805e+03,-2.565922e+03,3.260993e+05,6.430885e-02,-8.929900e+00,6.757400e+03,8.339096e+00,-1.231672e+02,5.526904e+03,4.924803e+02,-2.988122e+04,1.141201e+06,9.505110e+03,-1.541596e+05,4.101874e+06,7.044490e+04,-6.542193e+05,1.417937e+07,2.189720e+06,-2.272966e+07,5.560436e+08,0,17,LFAU,24
1.575509e-02,-4.140370e-02,3.674218e+02,-2.710517e-03,2.942300e+01,3.284654e+03,2.939354e+03,1.489798e+04,4.096780e+05,-2.458078e-02,-3.849712e+00,6.699609e+02,1.557601e+01,-1.284136e+02,2.260792e+03,5.728844e+03,9.753543e+03,4.038851e+05,9.477428e+03,-1.028930e+05,2.100760e+06,6.483403e+04,-3.615911e+04,3.690921e+06,2.554589e+06,-7.802924e+06,3.123530e+08,0,104,E,SURPRISE
1.351593e-02,-3.210488e-01,1.858338e+03,-9.867639e-02,1.018724e+01,5.864903e+03,6.602899e+02,1.612391e+03,2.977326e+05,-5.990263e-02,-2.362205e+01,1.639939e+04,-3.627801e+00,4.350416e+01,-1.389629e+05,2.630215e+02,-4.826702e+04,1.833316e+06,1.141702e+04,-2.575273e+05,8.618912e+06,5.358002e+04,-9.430809e+05,2.178442e+07,1.743986e+06,-3.033823e+07,8.785739e+08,0,44,LFAU,18
1.296057e-02,-1.435360e-01,4.872897e+02,-1.951510e-01,1.324746e+01,-1.654156e+03,1.023088e+03,-7.019305e+02,1.229838e+05,-2.188305e-03,1.973090e+00,-4.397988e+03,2.468773e+00,-1.216798e+02,9.913825e+04,-6.639274e+02,1.759686e+04,-1.576977e+06,1.082896e+04,-1.285618e+05,3.128013e+06,8.235778e+04,-4.558252e+05,2.442745e+06,2.140800e+06,-1.752822e+07,3.721722e+08,0,33,LFAU,34
1.402796e-02,-3.403928e-01,6.142871e+02,-6.169682e-02,1.562410e+01,-3.737435e+03,2.380488e+03,7.208928e+03,2.642728e+05,-6.090178e-02,-7.219175e+00,6.609347e+03,-8.588100e+00,1.010192e+01,-6.288866e+04,2.461529e+03,-3.448096e+04,1.567560e+06,1.152636e+04,-1.917081e+05,4.963422e+06,1.385347e+04,7.135021e+05,-2.619291e+07,2.873314e+06,-2.721422e+07,6.749449e+08,0,85,UFAU,44
1.358161e-02,-1.287417e-01,2.751275e+02,-1.378481e-01,6.018958e+00,-5.062481e+02,1.263737e+03,1.866449e+03,1.880388e+05,-6.550434e-02,-8.147715e+00,4.658653e+03,-1.841853e+01,2.422434e+02,-4.869549e+04,-5.502549e+02,-4.844986e+04,6.740015e+05,1.133891e+04,-1.434071e+05,2.808937e+06,5.750896e+04,-2.925670e+05,1.325385e+06,2.099725e+06,-1.681541e+07,3.124576e+08,0,61,E,HAPPY
1.453739e-02,-7.659381e-02,3.243432e+02,-2.277253e-01,1.129947e+01,2.871837e+03,1.777821e+03,1.474369e+03,2.143946e+05,-1.964531e-02,1.024490e+01,-3.424649e+03,-1.016796e+01,8.404617e+01,-2.135791e+03,-1.664900e+03,4.207261e+04,-5.105054e+05,9.849588e+03,-1.075669e+05,2.104693e+06,6.895923e+04,-4.339504e+05,9.422922e+06,2.259348e+06,-1.415859e+07,2.900856e+08,0,42,LFAU,26
1.456739e-02,-1.446754e-01,5.980338e+02,-1.447072e-01,1.322220e+01,5.317029e+03,1.591238e+03,4.295364e+03,2.953949e+05,7.134402e-02,-6.545246e+00,3.528496e+02,6.641520e+00,-1.382738e+02,1.789643e+04,4.368704e+02,-3.445426e+04,-7.280304e+04,1.114733e+04,-1.566994e+05,3.586634e+06,5.756164e+04,-2.411071e+05,3.076502e+06,2.551433e+06,-2.105389e+07,4.019422e+08,0,83,E,SADNESS
1.350001e-02,-2.612889e-01,5.822474e+02,-1.275252e-01,7.553103e+00,2.479218e+03,3.510512e+02,-2.478190e+03,1.389741e+05,5.587542e-02,1.155775e+01,-7.517302e+03,1.003985e+00,4.265053e+01,-5.585291e+04,-2.462935e+02,1.434238e+04,-1.532469e+06,8.846240e+03,-1.448821e+05,3.706050e+06,6.449731e+04,-1.135180e+06,3.234043e+07,1.170729e+06,-2.009004e+07,5.595049e+08,0,95,LFAU,23
1.376649e-02,-2.403711e-01,6.906342e+02,-9.640780e-02,4.828562e+00,9.896647e+02,1.200475e+03,4.784285e+03,2.049381e+05,-9.163247e-03,-2.668766e+00,-3.412232e+03,1.129781e+00,-1.832992e+02,6.829824e+04,2.896408e+02,-2.840506e+04,-6.911851e+05,1.156988e+04,-1.903271e+05,4.954540e+06,4.918269e+04,-3.039738e+05,7.652680e+05,2.381965e+06,-2.446354e+07,5.360886e+08,0,21,LFAU,26
1.396950e-02,-2.467700e-01,6.436408e+02,-1.850767e-01,1.597015e+01,3.156141e+03,1.947585e+03,2.435578e+03,2.942938e+05,5.166881e-02,-4.663709e+00,-5.776656e+02,3.541607e+00,-1.525745e+01,-4.083122e+03,-3.023386e+03,2.863246e+04,-6.352897e+05,8.058530e+03,-1.311757e+05,3.516897e+06,4.628624e+04,-4.528462e+05,1.228666e+07,2.005004e+06,-1.887173e+07,4.565152e+08,0,25,CAU,A22A25
1.434197e-02,-1.454425e-01,3.953931e+02,-5.296730e-02,1.356006e+01,1.445804e+03,2.627914e+03,8.411943e+03,2.007759e+05,3.968433e-02,2.056131e+01,-8.219863e+03,-2.247686e+01,2.691083e+02,-3.744156e+04,-1.523593e+03,8.305718e+04,-7.441743e+05,9.910165e+03,-1.390062e+05,3.087057e+06,2.764749e+04,-1.250978e+05,1.931556e+06,2.273538e+06,-1.781323e+07,3.456223e+08,0,93,LFAU,16
1.385695e-02,-1.242703e+00,4.503550e+03,-8.319510e-02,2.241209e+01,-5.344302e+04,1.263532e+02,-2.523172e+03,9.631366e+05,1.092822e-01,-4.452670e+01,1.117228e+05,1.560692e+00,2.821900e+02,-9.584193e+05,7.713332e+01,-2.313968e+04,1.371831e+07,3.846851e+03,-5.573029e+04,4.617482e+06,1.582426e+04,-1.082199e+05,-2.210213e+07,2.836658e+05,-4.645726e+06,4.283660e+08,0,73,LFAU,27
1.356502e-02,-2.621368e-01,5.898403e+02,-9.128611e-02,6.810615e+00,-1.886121e+03,2.208660e+03,2.213313e+02,2.073638e+05,6.959921e-02,-1.191447e+01,5.109338e+03,2.104328e+01,-4.820432e+02,1.487876e+05,8.009292e+02,-6.205440e+04,-6.273953e+05,9.269152e+03,-1.554468e+05,4.104686e+06,1.714723e+04,-6.366426e+04,-5.428665e+06,2.179576e+06,-2.807344e+07,6.440636e+08,0,93,LFAU,17
1.374343e-02,-1.381190e-01,3.307361e+02,-1.141907e-01,2.485351e+00,1.815260e+03,4.140653e+02,-6.435744e+01,7.319043e+04,-8.400413e-02,7.114703e+00,-2.015517e+03,-2.696010e+00,4.621411e+01,-2.651496e+04,-4.277468e+02,2.022778e+04,-7.596060e+05,1.193131e+04,-1.711208e+05,3.496753e+06,8.386523e+04,-1.198578e+06,2.608077e+07,1.740185e+06,-2.345752e+07,4.864650e+08,0,5,LFAU,9
1.368499e-02,-2.814465e-01,4.109408e+02,-1.220014e-01,6.131920e+00,-8.585202e+02,1.928583e+03,4.781228e+03,1.456951e+05,-7.157933e-02,-3.744087e+00,5.799346e+02,7.296589e+00,-1.819213e+02,5.317697e+04,2.226804e+02,-6.937819e+03,-4.042649e+05,1.114235e+04,-1.797100e+05,4.303779e+06,3.089426e+04,-1.148554e+04,-2.824163e+06,2.176158e+06,-1.848669e+07,3.842948e+08,0,28,LFAU,12LW
1.344707e-02,-2.617094e-01,6.103154e+02,-8.828341e-02,3.143704e+00,-9.572379e+02,1.581634e+03,2.786863e+03,1.930611e+05,7.090640e-02,5.909544e+00,-2.037591e+03,1.983833e+00,-1.140432e+02,4.233708e+04,-7.785285e+02,3.474944e+04,-1.375265e+06,1.220715e+04,-2.055223e+05,5.254306e+06,3.908036e+04,-1.936147e+05,-3.795004e+06,2.702139e+06,-2.966112e+07,5.903188e+08,0,103,LFAU,17
1.489782e-02,-7.983572e-02,7.766639e+02,-2.110314e-01,1.298791e+01,6.786270e+03,1.702628e+03,6.058661e+03,3.803928e+05,-3.462063e-02,-9.767880e-01,-4.000724e+03,7.187985e+00,-3.390311e+02,7.011803e+04,1.766474e+03,-1.883710e+04,-5.989836e+05,9.251888e+03,-1.284050e+05,3.480361e+06,6.291257e+04,-2.737090e+05,1.074247e+07,2.165001e+06,-1.224129e+07,4.412599e+08,0,59,LFAU,27
1.360458e-02,-3.057070e-01,7.508744e+02,-6.400209e-02,1.970014e+01,-3.455179e+03,1.885470e+03,7.953436e+03,4.046716e+05,-2.765275e-02,5.219808e+00,-3.673325e+03,6.250497e+00,-2.728329e+02,1.236701e+05,5.109098e+02,5.055083e+04,-1.869032e+06,1.287741e+04,-2.089732e+05,5.464971e+06,2.763285e+04,7.845340e+05,-3.411078e+07,3.069456e+06,-3.089995e+07,8.788646e+08,0,37,LFAU,24
1.528396e-02,-1.420687e-01,4.474780e+02,-1.485348e-01,8.893347e+00,3.851090e+03,2.317787e+03,1.093496e+04,3.229155e+05,3.571902e-03,1.299423e+01,-3.503922e+03,-3.518279e+00,-6.211777e+01,3.338990e+04,-9.295003e+02,7.496860e+04,-4.662073e+05,9.211249e+03,-1.325176e+05,2.819812e+06,3.887330e+04,-2.448104e+05,2.437305e+06,2.222228e+06,-1.550131e+07,2.831933e+08,0,91,LFAU,25
1.267828e-02,-1.847797e-01,1.041889e+03,-1.386807e-01,1.273727e+01,4.316733e+03,1.165613e+03,1.866216e+03,3.015148e+05,-2.639251e-02,-2.008529e+01,1.580119e+04,1.013532e+01,-3.099899e+02,1.340109e+04,7.879441e+02,-4.663565e+04,2.932587e+06,7.713340e+03,-1.443286e+05,4.340558e+06,3.962889e+04,-5.869958e+05,1.361944e+07,1.488059e+06,-1.728793e+07,5.064778e+08,0,9,LFAU,18
1.443358e-02,-4.716166e-01,1.320195e+03,-5.935842e-02,4.251895e+00,2.418831e+02,4.922416e+01,-3.673106e+02,6.686535e+04,1.490120e-01,-2.109502e+01,-8.243306e+03,2.640017e+00,-9.411378e+01,6.639823e+04,-4.457705e+01,-7.521181e+02,-7.316630e+05,7.945896e+03,-1.570759e+05,5.191755e+06,3.553591e+04,-7.047670e+05,1.884883e+07,3.579002e+05,-7.162166e+06,2.368128e+08,0,98,LFAU,34
1.964274e-02,-3.386950e-01,2.746583e+02,-3.127486e-02,1.406435e+00,1.650870e+02,7.680690e+00,-8.074685e+01,9.969751e+03,-4.863330e-02,7.940910e+00,-3.357009e+03,-5.220845e-02,1.523393e+01,-8.795117e+03,-2.190050e+00,2.264613e+02,-6.540337e+04,1.732034e+03,-1.949686e+04,4.868379e+05,4.757235e+03,-6.941151e+04,1.868920e+06,2.418817e+04,-3.308220e+05,9.063128e+06,0,80,E,HAPPY
1.514792e-02,-3.234679e-01,6.073090e+02,-2.118567e-01,2.091184e+01,-1.149679e+02,1.919449e+03,-7.816428e+02,3.057783e+05,-4.895727e-02,-1.146799e+01,8.602244e+03,3.741541e+00,6.420867e+01,-5.970777e+04,2.232960e+03,-7.386842e+04,2.798846e+06,8.224331e+03,-1.218735e+05,3.160588e+06,5.230641e+04,-2.788070e+05,7.841726e+06,2.039026e+06,-1.605111e+07,4.510215e+08,0,82,LFAU,9
1.543379e-02,-2.281880e-01,4.409771e+02,-1.652523e-01,1.514165e+01,-6.219625e+01,2.860206e+03,1.522585e+04,2.906252e+05,-1.381598e-01,-1.682154e+00,-5.205811e+02,-1.193605e+01,-1.265339e+02,5.156061e+03,3.721221e+03,-4.929386e+04,-7.046880e+05,8.793695e+03,-1.333010e+05,3.004824e+06,2.975575e+04,3.576062e+04,-4.747095e+06,2.106388e+06,-1.313888e+07,3.072056e+08,0,38,E,HAPPY
1.354885e-02,-3.776418e-01,8.684699e+02,-1.197961e-01,1.717549e+01,-5.258565e+03,1.624086e+03,5.559236e+02,3.541768e+05,6.875086e-02,2.089730e+00,-6.666165e+03,1.242909e+01,-3.008341e+02,1.694647e+05,3.513017e+02,2.313460e+04,-2.474951e+06,1.235390e+04,-2.139406e+05,5.983081e+06,4.202104e+04,2.430529e+05,-2.069484e+07,2.730274e+06,-3.296406e+07,8.871757e+08,0,92,UFAU,43
1.477611e-02,-1.477935e-01,2.562677e+02,-1.881135e-01,2.189993e+01,-1.206457e+03,1.604533e+03,-1.470882e+03,2.581617e+05,-7.717582e-02,2.792255e+00,6.628363e+01,5.364727e+00,-7.816254e+00,-5.952024e+03,1.788168e+03,1.474942e+03,3.052869e+05,1.209404e+04,-1.216124e+05,2.229153e+06,6.366381e+04,1.594538e+05,-2.366462e+06,2.130609e+06,-9.495950e+06,2.788341e+08,0,26,LFAU,14
1.423589e-02,-2.076146e-01,4.314778e+02,5.609514e-03,-3.834186e+00,-4.773103e+02,2.372265e+03,1.546884e+04,3.728341e+05,5.358658e-02,3.871237e+01,-1.284896e+04,-4.426021e+01,4.480951e+02,-1.977542e+04,-4.589644e+03,2.033210e+05,-1.227597e+05,1.125453e+04,-1.603204e+05,3.542383e+06,4.277976e+02,8.068456e+04,-3.081990e+06,3.103253e+06,-2.758542e+07,6.331070e+08,0,98,E,DISGUST
1.193544e-02,-3.060656e-01,9.966952e+02,-8.667127e-02,1.662486e+01,-1.266031e+04,1.356386e+03,2.553430e+03,6.672560e+05,2.601910e-02,2.597596e+01,-2.987431e+04,-1.592251e+00,-3.494018e+02,5.795784e+05,-7.671020e+02,1.410695e+05,-1.604059e+07,1.053590e+04,-1.490906e+05,4.243034e+06,4.192672e+04,2.641633e+05,-2.692670e+07,2.542362e+06,-2.304071e+07,9.926538e+08,0,103,UFAU,2
1.519128e-02,6.991671e-03,3.135517e+02,-2.285155e-01,2.596811e+01,3.623462e+03,1.922088e+03,9.197574e+02,2.854933e+05,-8.476856e-03,-1.109111e+01,3.657711e+02,8.595775e+00,-1.562297e+02,2.740519e+03,1.356631e+03,-3.919307e+03,-2.707216e+05,1.050615e+04,-9.630352e+04,1.734864e+06,6.556758e+04,4.776744e+04,1.057091e+06,2.341728e+06,-1.020948e+07,2.521725e+08,0,15,LFAU,12L
1.121780e-02,-1.285745e+00,6.454997e+03,-8.451163e-02,2.112226e+01,6.776994e+03,8.335787e+01,-1.692887e+03,5.515766e+05,5.618064e-02,-8.739940e+01,1.988342e+05,4.979250e-02,-4.755490e+02,1.162988e+06,-2.996520e+02,3.838656e+03,8.029285e+06,5.045224e+03,-1.011419e+05,1.252204e+07,2.566881e+04,-3.553106e+05,5.587441e+07,3.200955e+05,-6.074687e+06,7.774910e+08,0,9,LFAU,9
1.423494e-02,-1.549560e-01,1.627383e+02,-1.372326e-01,8.979918e+00,-3.888319e+02,1.759859e+03,2.449987e+03,1.248310e+05,4.189952e-02,-3.742155e+00,2.949572e+02,1.879480e+01,-1.346695e+02,1.870320e+04,1.423139e+03,-4.356242e+04,1.678913e+05,1.214062e+04,-1.316310e+05,2.392398e+06,4.818936e+04,2.244807e+04,-7.324941e+05,2.510229e+06,-1.646413e+07,2.972413e+08,0,68,UFAU,4
1.335858e-02,-2.832497e-01,4.638388e+02,-7.565714e-02,1.312572e+01,-5.054918e+03,2.274301e+03,8.894885e+01,2.072711e+05,-5.375451e-02,-7.935283e+00,1.026416e+04,-7.288540e+00,1.956770e+02,-1.561525e+05,1.359477e+03,-8.660650e+03,3.029890e+06,1.181546e+04,-1.652562e+05,4.067867e+06,1.265504e+04,7.119026e+05,-2.824538e+07,2.640681e+06,-2.822968e+07,6.971536e+08,0,85,LFAU,34
1.269222e-02,-3.800284e-01,1.108886e+03,-1.075349e-01,5.144050e+00,-7.509334e+02,3.253677e+02,-1.824943e+03,1.992263e+05,-3.778330e-02,-6.909654e-01,1.955512e+03,-1.081516e+00,-6.885715e+01,8.237634e+04,4.641509e+02,-3.249860e+02,-3.535362e+05,1.333978e+04,-2.743944e+05,7.734133e+06,8.040759e+04,-1.526973e+06,3.818910e+07,1.580475e+06,-2.923068e+07,7.916672e+08,0,56,LFAU,9
1.491673e-02,-1.135782e-01,3.584495e+02,-1.498958e-01,1.557060e+01,2.249301e+03,2.132990e+03,4.955325e+03,2.481978e+05,-8.785809e-02,-5.257881e+00,5.687768e+02,2.866624e+00,-8.078053e+01,-1.862283e+04,1.594358e+03,-4.631938e+04,-2.493946e+05,1.084062e+04,-1.425441e+05,2.829388e+06,4.022001e+04,4.099274e+04,-3.274680e+06,2.433838e+06,-1.825155e+07,3.280368e+08,0,29,UFAU,4
