2.413107e+03,2.224456e+02,-1.157498e+03,2.010885e+03,-1.256644e+02,2.263405e+02,-1.402620e+03,-1.691911e+03,1.153965e+03,3.106883e+02,1.623318e+02,3.319352e+01,5.970073e+00,-1.138460e+03,-1.128402e+03,4.995269e+02,-2.874096e+02,-2.224015e+02,6.482462e+02,-1.433688e+02,-6.317684e+02,1.359352e+03,-6.920793e+02,-3.509413e+02,5.920659e+01,2.317940e+02,-8.646688e+01,-8.157094e+02,8.968022e+02,-2.744263e+02,1.189483e+03,-1.335187e+03,1.351099e+03,-8.552632e+02,2.547376e+02,-1.437619e+02,-3.323796e+02,3.152481e+01,3.488621e+02,-9.973393e+02,8.722276e+02,-3.850476e+02,-9.299583e+02,8.502822e+02,-1.522293e+03,1.567876e+03,-8.436379e+02,4.855442e+02,-2.481376e+02,2,89,N,N
2.293104e+03,1.870800e+01,-8.237438e+02,2.231754e+01,-1.071758e+02,-4.556750e+02,-1.145959e+03,1.875027e+03,-1.599167e+03,5.305581e+01,3.886411e+02,-2.074487e+02,1.842687e+02,-2.546642e+03,2.249826e+03,-1.336389e+03,-9.256421e+01,8.476023e+01,-1.294112e+02,4.416592e+02,-1.081706e+03,1.043192e+03,-2.917217e+02,4.714633e+02,-1.405848e+01,9.391217e+01,1.270044e+02,6.856821e+02,-8.882326e+02,5.691046e+02,1.004180e+03,-1.120658e+03,-1.323110e+03,2.269094e+03,-1.043649e+03,8.621376e+02,-1.421121e+02,-2.189208e+02,6.903552e+01,6.814918e+02,-5.814113e+02,1.715863e+01,-8.996572e+02,8.561882e+02,1.376103e+03,-2.211611e+03,1.979092e+03,-1.068937e+03,6.107099e+02,0,50,N,N
2.245676e+03,3.494237e+00,-1.124538e+03,-3.991869e+01,1.286439e+02,-3.992589e+02,-9.825704e+02,1.637164e+03,-1.605099e+03,2.127366e+02,1.518982e+02,-3.278658e+02,-1.222143e+01,-2.366754e+03,2.352207e+03,-1.239548e+03,-7.826491e+01,2.516550e+02,-3.861027e+02,4.585859e+02,-5.281443e+02,1.157519e+03,-5.852584e+02,6.761398e+02,1.104181e+02,4.138682e+01,7.844861e+01,5.106698e+02,-1.126373e+03,9.445090e+02,9.380308e+02,-1.259105e+03,-8.151700e+02,1.996277e+03,-1.030564e+03,8.313039e+02,-9.316851e+01,-1.655000e+02,1.723419e+02,3.993858e+02,-7.323312e+02,4.359539e+02,-1.131184e+03,1.458713e+03,8.617168e+02,-2.199305e+03,2.129742e+03,-1.226937e+03,3.919821e+02,2,101,N,N
2.417882e+03,-6.400345e+02,-1.200888e+03,-1.528463e+03,8.280631e+02,3.365881e+02,-1.123172e+03,2.536839e+03,-7.082097e+02,-5.118670e+02,-1.220935e+03,1.102536e+03,9.481936e+01,-1.221407e+03,-1.898135e+01,3.768776e+02,2.000705e+02,1.693697e+03,-9.245049e+02,-4.166324e+02,-5.821773e+02,9.699771e+02,7.204514e+02,-7.159755e+02,3.091753e+02,-2.221477e+02,-1.210442e+03,-1.384641e+02,1.276001e+03,-8.890121e+02,7.399561e+02,-1.052291e+03,-1.120702e+02,-2.093646e+02,-2.212162e+02,2.119164e+02,2.271328e+01,1.491056e+03,1.849799e+02,-1.372633e+03,6.511263e+02,1.621846e+02,-7.625546e+02,7.483518e+02,2.720848e+02,2.713912e+02,3.388595e+02,1.120729e+02,-3.193067e+01,0,29,N,N
2.667755e+03,-5.251265e+02,-9.828729e+02,1.489419e+03,8.357454e+02,-1.461067e+02,-1.772417e+03,-2.115378e+03,7.302572e+02,-2.840143e+02,6.012378e+02,1.987994e+02,1.440416e+02,2.697762e+02,-1.896198e+03,3.704742e+02,3.694170e+02,-6.456734e+02,1.250296e+02,1.584793e+02,-1.750218e+03,-2.496018e+02,1.076347e+03,-1.170340e+03,1.192758e+02,-5.662676e+02,4.257108e+02,-4.817786e+02,-1.589485e+02,1.705944e+02,1.912547e+03,5.930610e+02,-1.306184e+02,1.373050e+03,-5.145040e+02,-3.763999e+01,-3.969796e+02,-7.415682e+02,3.520921e+02,-2.880797e+02,-3.874793e+02,1.370025e+02,-2.327316e+02,3.884030e+02,6.228680e+02,-4.217150e+02,1.231742e+03,-2.155367e+02,-1.011161e+02,0,81,N,N
2.828820e+03,-3.412713e+02,-1.637482e+03,4.423043e+02,1.210059e+03,-3.182501e+02,-1.382363e+03,1.391500e+03,-1.212251e+03,-2.462852e+02,6.301511e+02,1.493074e+02,5.726639e+02,-3.088911e+03,2.546331e+03,-1.132170e+03,-3.520605e+02,9.895678e+02,-9.381585e+02,5.380013e+02,-1.353380e+03,2.053266e+03,-1.249353e+03,1.442962e+03,-1.294371e+02,-4.529361e+02,-2.163947e+03,2.274561e+03,-1.551439e+03,4.244311e+02,1.584240e+03,-1.462324e+03,-6.453281e+01,8.776117e+02,-2.651272e+02,5.641334e+02,-1.592585e+02,1.203652e+03,-1.812999e+03,1.501152e+03,-6.945051e+02,-7.021788e+01,-1.282508e+03,8.925239e+02,6.151877e+02,-1.521267e+03,8.472108e+02,-1.190639e+03,4.307966e+02,1,97,N,N
2.957735e+03,-5.115123e+02,-1.434990e+03,1.701612e+03,7.348750e+02,-7.036558e+02,-1.838419e+03,-2.154753e+03,1.036747e+03,-4.517057e+02,5.909559e+02,-5.421471e+02,6.054121e+01,4.232432e+02,-1.938607e+03,6.526583e+02,5.377984e+02,-1.501915e+01,8.152884e+02,-6.693574e+02,-1.411159e+03,-6.720211e+02,1.103190e+03,-1.299996e+03,2.814310e+02,-3.134454e+01,8.867330e+02,6.583020e+01,1.043010e+03,-6.306857e+02,1.832402e+03,5.158397e+01,-6.925640e+02,1.043269e+03,-8.041732e+02,1.358437e+02,-2.206166e+02,-6.657026e+02,2.825358e+02,3.013561e+01,1.147868e+03,-4.968970e+02,-6.736122e+02,4.691128e+02,3.563148e+02,-1.015331e+03,8.293331e+02,-3.145717e+02,-3.189365e+01,1,67,N,N
2.611414e+03,-3.996379e+02,-1.026782e+03,-2.993898e+02,5.176763e+02,-5.854193e+02,-1.176736e+03,2.321612e+03,-1.827165e+03,7.689497e+01,-2.254680e+02,2.247068e+02,2.385256e+02,-2.762275e+03,1.976521e+03,-1.034647e+03,5.297034e+01,1.307312e+03,-1.629541e+03,1.083066e+03,-1.159518e+03,1.314287e+03,3.462097e+02,-4.118943e+01,4.047194e+02,9.114698e+01,-6.776492e+02,1.297005e+03,-1.414164e+03,9.134737e+02,7.317185e+02,-1.231122e+03,-1.319695e+03,2.147555e+03,-9.236770e+02,6.852932e+02,-1.764382e+01,4.566622e+02,2.724410e+02,-1.238192e+03,1.224850e+02,-1.316059e+02,-6.703922e+02,8.463165e+02,1.546981e+03,-1.505878e+03,8.385702e+02,-3.661844e+02,-1.158300e+02,0,78,N,N
2.780119e+03,-4.744736e+01,-9.219130e+02,2.254882e+03,2.740786e+02,1.351529e+02,-1.024690e+03,-1.383751e+03,1.515091e+03,2.938381e+02,2.977485e+02,3.383707e+02,5.101600e+02,-9.633994e+01,-4.265902e+02,1.079745e+03,-1.321337e+02,2.826888e+01,2.789057e+02,3.161001e+02,-1.146658e+03,8.479859e+02,-8.454663e+02,-1.829580e+01,6.473120e+02,3.569258e+02,-4.055682e+01,-4.880162e+02,1.736373e+02,3.231923e+02,5.301318e+02,-1.793106e+03,1.301072e+03,-1.256792e+03,2.773162e+02,2.588374e+02,1.014387e+02,5.698385e+02,6.836059e+02,-2.489992e+02,1.055044e+02,2.897371e+02,-7.600441e+02,7.820917e+02,-1.909496e+03,1.504948e+03,-1.276235e+03,5.100798e+02,-6.025502e+00,2,78,N,N
3.066597e+03,-5.000747e+01,-1.110714e+03,9.102316e+02,1.654202e+02,-4.458570e+02,-1.284604e+03,-5.058602e+02,-4.101711e+01,1.576908e+02,2.669493e+02,-3.897295e+02,-1.944129e+02,-6.019739e+01,1.465095e+02,-4.225919e+02,-2.482229e+02,-5.438248e+02,4.642531e+02,-4.573391e+02,-1.311735e+03,-7.169477e+01,3.171626e+00,7.384838e+02,-7.965346e+02,1.619464e+02,8.331510e+02,-4.051237e+02,6.617518e+02,-2.519976e+02,9.605943e+02,-9.735719e+02,2.159232e+02,-3.006887e+02,1.065074e+03,-7.744448e+02,-4.965762e+02,-2.856695e+02,6.821633e+02,-3.919387e+02,6.572531e+02,-5.070396e+01,-1.133537e+03,4.394856e+02,-7.613054e+02,1.722134e+02,-4.104526e+02,9.281133e+02,-7.384987e+02,2,47,N,N
2.069969e+03,4.361547e+02,-9.114965e+02,6.007542e+02,-6.079135e+02,3.077917e+02,-1.190275e+03,-4.442443e+02,-1.580421e+02,6.826161e+02,-3.895721e+02,2.530928e+02,-3.466855e+01,1.998845e+02,3.943894e+02,-3.828493e+02,-8.423210e+02,-2.905290e+01,-2.797696e+02,1.831334e+02,-8.046221e+02,-5.031038e+02,-1.661430e+02,5.879680e+02,-4.203141e+02,5.147146e+02,1.466837e+02,2.353121e+00,-7.037667e+01,-6.648826e+01,1.056359e+03,-7.191415e+01,2.555046e+02,-1.740401e+02,6.656977e+02,-4.907384e+02,-1.830099e+02,1.412281e+02,1.364142e+02,-1.515906e+02,2.101038e+02,-2.471152e+02,-8.187723e+02,-1.790303e+02,-6.000082e+02,3.498365e+02,-3.047897e+02,7.809519e+02,-2.509906e+02,2,63,N,N
4.057178e+03,4.795929e+02,-1.735207e+03,2.812066e+03,-5.382099e+02,1.166957e+03,-2.078863e+03,-4.854714e+02,1.240846e+03,9.559492e+02,-1.057382e+03,1.569709e+03,-2.104344e+01,-4.247694e+03,8.060266e+02,2.754031e+02,-1.843455e+02,4.378739e+02,-1.134183e+03,1.449149e+03,-1.589228e+03,2.620451e+03,-3.950152e+03,1.449116e+03,7.028964e+01,1.304675e+02,6.202624e+02,-9.994152e+02,-8.613214e+02,8.541776e+02,1.741598e+03,-1.532028e+03,2.538273e+03,-2.670783e+03,1.185982e+03,2.676164e+02,-7.809198e+02,-1.842969e+03,2.072604e+03,-1.672420e+03,2.705248e+01,1.504851e+02,-1.062071e+03,1.097006e+03,1.568010e+01,1.129411e+03,-1.492679e+03,4.087365e+02,4.266493e+02,0,72,N,N
3.119437e+03,-6.231413e+02,-1.234142e+03,-2.409063e+03,9.066404e+02,3.771846e+02,-1.398108e+03,3.436098e+03,-6.485225e+02,-2.955421e+02,-1.799614e+03,1.262638e+03,4.231627e+02,-1.961513e+03,-5.504714e+02,1.113707e+03,2.900353e+02,1.769843e+03,-5.391481e+02,-9.858633e+02,-1.587648e+03,1.722700e+03,1.461922e+03,-1.048789e+03,1.322169e+02,1.204745e+02,-1.650426e+03,-9.838356e+02,1.959991e+03,-8.375857e+02,1.045164e+03,-1.363008e+03,-6.154737e+02,1.600799e+02,-9.178481e+00,-3.100599e+02,-3.273950e+02,1.826804e+03,5.456909e+02,-1.193536e+03,5.903995e+01,9.006011e+02,-9.399375e+02,8.512680e+02,1.109457e+03,-1.926396e+02,-3.082809e+02,2.916428e+02,-8.982774e+01,0,9,N,N
2.700859e+03,-3.739601e+02,-1.154589e+03,1.670203e+03,7.348006e+02,-5.444099e+02,-1.362126e+03,-3.539152e+02,3.439293e+02,1.245903e+01,8.164314e+02,-5.306775e+02,-4.463156e+01,-2.833898e+03,8.263104e+02,-3.905100e+02,7.513935e+01,3.389552e+02,8.806344e+02,-3.237304e+02,-1.666439e+03,1.709504e+03,-2.894561e+03,1.361901e+03,-6.083667e+02,-3.453887e+02,-1.223362e+03,1.748424e+02,3.535182e+02,-2.144431e+02,1.654364e+03,-1.231032e+03,1.799973e+03,-1.713451e+03,1.104895e+03,-4.663013e+02,-2.963400e+02,8.778531e+02,-1.244804e+03,9.048366e+02,-4.169890e+01,-1.170458e+02,-7.788319e+02,1.139062e+03,1.291012e-01,8.243794e+02,-7.546988e+01,5.059258e+02,-9.493311e+01,3,85,N,N
2.532473e+03,-1.861289e+02,-8.874225e+02,4.453996e+02,2.516406e+02,-3.417290e+02,-1.388468e+03,1.622832e+03,-1.123231e+03,1.937110e+02,7.730785e+01,-3.814851e+02,-3.171273e+02,-2.842913e+03,2.761078e+03,-1.179211e+03,2.590655e+00,5.613242e+02,-4.489814e+02,-1.694485e+02,-1.104531e+03,1.045917e+03,-1.117730e+03,1.610669e+03,-4.034531e+02,-1.206358e+02,-3.356471e+02,8.664880e+02,-9.642967e+02,9.890351e+01,1.503063e+03,-1.233497e+03,-1.216809e+03,1.420498e+03,-1.780265e+02,2.690284e+02,-4.554439e+02,1.411010e+02,3.864499e+02,9.724126e+02,-7.658757e+02,2.768763e+02,-5.165581e+02,1.279253e+03,7.993523e+02,-3.042127e+03,2.201116e+03,-1.009026e+03,4.246645e+02,2,70,N,N
2.523242e+03,-5.312576e+02,-6.026666e+02,-1.338933e+03,4.443295e+02,-1.368269e+02,-1.105973e+03,2.629104e+03,-1.580004e+03,1.242667e+01,-9.558945e+02,1.518127e+03,3.182375e+02,-2.036075e+03,4.809451e+02,3.376418e+02,2.111641e+02,1.237319e+03,-1.602434e+03,6.371929e+02,-1.807987e+03,1.443457e+03,1.641596e+03,-1.084164e+03,5.729306e+02,2.533004e+02,-9.115567e+02,-4.630584e+02,1.164042e+03,-1.438970e+03,8.039821e+02,-1.137102e+03,-1.034724e+03,1.083962e+03,-5.089520e+02,4.906115e+01,-1.786176e+02,9.336622e+02,7.425105e+02,-2.513059e+03,1.984286e+03,-9.380256e+02,-7.367423e+02,2.300966e+02,1.774731e+03,-9.345948e+01,-4.052383e+02,-3.853765e+02,3.676583e+02,2,59,N,N
2.374592e+03,-1.588678e+02,-1.046061e+03,-1.750050e+03,2.873656e+02,1.404767e+01,-1.305128e+03,3.074022e+03,-1.007422e+03,1.750721e+02,-7.339151e+02,4.564914e+02,3.813280e+02,-1.976686e+03,-2.689469e+02,1.441140e+03,2.006860e+00,4.406896e+02,-4.539150e+02,-7.367443e+01,-6.038151e+02,1.194591e+03,2.127391e+03,-2.193977e+03,3.453698e+02,-8.297431e+00,-1.094193e+02,-6.208079e+02,1.252229e+03,-5.851152e+02,8.069236e+02,-1.081626e+03,-1.894038e+03,8.751089e+02,8.614702e+02,-1.060002e+03,-2.686667e+01,9.098920e+01,6.339521e+02,-9.019915e+02,2.755136e+02,1.319542e+02,-7.549604e+02,7.804253e+02,1.702268e+03,4.561091e+02,-2.146482e+03,1.157366e+03,-6.643868e+01,1,12,N,N
2.272733e+03,-5.122121e+02,-8.062259e+02,5.702560e+02,9.586401e+02,-7.457339e+02,-8.640872e+02,-2.035163e+01,-4.437149e+02,-6.365865e+02,5.397269e+02,-5.056820e+02,3.896488e+02,1.770053e+02,4.911067e+02,-8.468552e+02,4.218320e+02,-5.885152e+02,1.453726e+02,-5.109731e+01,-6.223970e+02,7.251875e-01,-3.607217e+01,7.821662e+02,-5.457253e+02,-3.074250e+02,7.634283e+02,-3.763398e+02,-3.998619e+01,4.638365e+02,4.332208e+02,-5.742797e+02,-2.384005e+02,-2.711126e+02,3.677983e+02,-2.774126e+02,-1.417631e+02,5.078058e+01,4.719592e+02,6.040130e+01,-3.906391e+02,6.982147e+02,-6.308204e+02,2.870521e+02,4.945985e+02,3.218019e+02,-1.638491e+02,1.152183e+02,5.059131e+01,3,83,N,N
2.050871e+03,4.947198e+02,-7.137674e+02,-7.883978e+01,-5.165216e+02,2.953966e+02,-8.363079e+02,1.630753e+03,-1.490122e+03,1.274469e+02,3.547960e+02,-3.757448e+02,-3.245259e+01,-1.842194e+03,1.731391e+03,-1.173302e+03,-3.986122e+02,-9.529474e+02,1.418937e+03,-9.213426e+02,-8.666015e+02,7.315058e+02,1.357014e+02,4.016623e+02,3.949404e+01,8.313443e+01,7.846841e+02,-1.013733e+03,1.041049e+03,-6.819077e+02,8.862684e+02,-1.100024e+03,-7.267247e+02,1.533227e+03,-8.845973e+02,6.566247e+02,-1.421928e+01,-1.066346e+03,1.353895e+02,8.836939e+02,-3.848621e+02,2.089179e+02,-1.065638e+03,7.771044e+02,4.827744e+02,-6.849506e+02,1.349429e+03,-1.017998e+03,3.752118e+02,0,62,N,N
2.547752e+03,-4.142242e+02,-1.095538e+03,1.931187e+03,8.227890e+02,-1.049687e+02,-1.211445e+03,-1.873839e+03,1.185943e+03,-6.825410e+02,2.496035e+02,1.504833e+02,1.660495e+02,4.306155e+02,-1.364564e+03,5.647483e+02,3.610160e+02,-3.571101e+02,1.954952e+02,2.134585e+02,-1.504143e+03,-6.187467e+02,2.427880e+02,-6.793348e+02,2.123671e+02,-1.222560e+02,1.628647e+02,-7.504206e+02,2.074153e+02,2.088117e+02,1.287975e+03,-6.058366e+02,-5.620129e+02,-2.033701e+02,-2.055870e+02,1.078944e+02,-1.495858e+02,4.664155e+02,6.066763e+02,-7.842263e+02,1.011391e+02,1.077344e+02,-9.907560e+02,5.715606e+02,3.304577e+02,1.785372e+02,-4.552925e+02,5.924998e+01,-2.297072e+01,3,64,N,N
2.403240e+03,-7.250019e+02,-1.229649e+03,1.705115e+03,1.630141e+03,-3.811184e+02,-9.998521e+02,-1.870812e+03,1.071029e+03,-1.300440e+03,5.214958e+02,-2.611898e+02,2.736176e+02,1.380245e+03,-1.267338e+03,6.502138e+02,9.780136e+02,-3.890881e+02,1.378049e+02,-2.564158e+02,-5.254550e+02,-1.338139e+03,1.098918e+03,-8.175171e+02,4.168792e+02,-1.145883e+03,6.502058e+02,-2.113171e+02,1.999912e+01,-2.762643e+02,9.200325e+02,6.250839e+02,-1.019359e+03,9.547519e+02,-6.058648e+02,1.709265e+02,1.971167e+02,-1.062824e+03,3.126042e+02,-4.123413e+01,6.595446e+01,-3.265166e+02,-1.299254e+03,-8.091472e+02,3.247702e+02,-1.114698e+03,7.706983e+02,-3.689862e+02,-7.635827e+01,2,69,N,N
3.174823e+03,1.275873e+01,-1.791996e+03,-2.479111e+02,8.240472e+01,-2.175698e+02,-1.692346e+03,1.457347e+03,-1.528520e+03,5.295016e+01,1.315418e+02,7.220220e+01,-7.119535e+01,-1.872860e+03,2.093306e+03,-1.164686e+03,-2.968674e+02,1.487414e+02,-3.122526e+01,7.163585e+01,-8.590921e+02,1.231077e+03,-7.041411e+02,1.744293e+03,-2.281107e+02,9.996249e+01,3.552838e+02,-6.792667e+01,-1.534424e+02,-5.062128e+01,1.478953e+03,-1.954751e+03,9.987239e+02,-3.399315e+02,4.452924e+02,5.762206e+02,-3.452373e+02,-2.429117e+02,-9.510205e+01,2.713406e+00,-2.052427e+02,2.986707e+01,-9.846750e+02,1.894179e+03,-6.905888e+02,3.630915e+02,2.278279e+02,-1.092006e+03,6.659506e+02,1,47,N,N
2.687172e+03,-1.416010e+03,-1.077913e+03,9.211684e+02,1.922915e+03,-1.907687e+03,-1.389414e+03,2.701812e+02,4.490261e+02,-5.797801e+02,1.291176e+03,-1.146545e+03,3.409139e+02,-1.387379e+03,-8.301218e+02,6.209757e+02,3.077226e+02,2.146277e+03,-5.438038e+01,-2.125595e+02,-1.388944e+03,2.798836e+02,1.631479e+02,-8.975525e+02,6.870880e+02,-6.887817e+01,-2.401404e+03,2.088617e+03,-3.744815e+02,9.193896e+01,1.043167e+03,-4.574886e+02,1.272327e+03,-1.061810e+03,-2.898230e+02,1.990513e+02,-4.735351e+02,1.677145e+03,-8.980738e+02,4.356304e+02,-1.724722e+02,-1.156604e+02,-6.998986e+02,4.398173e+02,-1.641859e+03,2.888342e+03,-1.675749e+03,6.475325e+02,-1.910725e+02,1,75,N,N
2.418200e+03,-6.810517e+02,-9.073168e+02,-1.115833e+03,7.731727e+02,-2.513862e+02,-1.310104e+03,2.346749e+03,-1.064294e+03,-8.044287e+00,-1.126075e+03,1.600867e+03,1.433069e+02,-1.924614e+03,6.993939e+02,2.958009e+01,1.985261e+02,1.901212e+03,-2.191657e+03,6.948803e+02,-1.386551e+03,1.267070e+03,9.417967e+02,3.645016e+01,-2.747282e+02,6.531249e+01,-1.124427e+03,-1.631726e+02,5.645808e+02,-1.028995e+03,1.056029e+03,-1.133180e+03,-7.436038e+02,3.894929e+02,-4.304097e-01,6.735089e+01,-3.638321e+02,1.372155e+03,1.036563e+03,-2.679798e+03,1.863911e+03,-4.640670e+02,-5.906292e+02,5.994633e+02,9.039932e+02,-3.621747e+02,8.586701e+02,-1.197762e+03,9.386836e+02,1,59,N,N
2.336395e+03,1.099242e+02,-9.318119e+02,6.863881e+02,-5.478562e+01,-1.433978e+02,-1.150901e+03,1.234283e+03,-7.560677e+02,3.486856e+02,1.355509e+02,-4.179663e+02,2.641503e+02,-2.658852e+03,2.099784e+03,-1.325161e+03,-1.798314e+02,-9.969445e+00,1.643224e+02,-3.276647e+02,-6.421412e+02,1.185554e+03,-1.891126e+03,1.236959e+03,-1.062464e+03,6.857761e+00,3.322282e+02,-3.970393e+01,-1.919665e+02,8.566435e+01,8.551502e+02,-7.561116e+02,-3.376029e+02,5.248113e+02,1.353387e+02,-2.439428e+02,3.632579e+01,-4.691998e+02,5.359151e+02,3.993035e+02,-5.226443e+02,5.021574e+02,-7.888671e+02,9.107315e+02,1.450787e+03,-2.078433e+03,1.739381e+03,-6.277033e+02,5.679332e+02,0,12,N,N
2.581175e+03,-3.352217e+02,-9.682979e+02,-2.020769e+03,4.190138e+02,2.729216e+02,-1.531875e+03,2.938064e+03,-6.005152e+02,-3.511532e+01,-8.260439e+02,5.073391e+02,-1.594419e+01,-1.563919e+03,-6.773823e+01,1.110898e+03,2.898113e+02,5.486081e+02,-4.651763e+02,-4.305685e+02,-1.538173e+03,1.671226e+03,1.498557e+03,-1.499465e+03,1.298840e+00,-4.262573e+01,-8.454253e+02,-1.322402e+02,9.438076e+02,-2.557347e+02,1.654031e+03,-1.385373e+03,-1.067773e+03,4.101279e+02,-1.271115e+00,-4.098594e+02,-3.189573e+02,1.134091e+03,2.752619e+02,-7.352684e+02,3.586545e+02,2.608232e+02,-4.993228e+02,3.835045e+02,1.206753e+03,-2.762809e+02,-6.285339e+02,8.207419e+02,-3.948566e+01,0,40,N,N
2.624783e+03,-1.989179e+02,-1.246672e+03,4.510723e+02,2.571769e+02,-4.757062e+02,-1.152256e+03,2.643874e+02,-7.444977e+02,3.113203e+01,5.843513e+02,-5.025909e+02,3.234346e+02,-8.962205e+02,7.926627e+02,-5.373884e+02,1.924773e+01,-2.222685e+02,6.771551e+02,-5.984622e+02,-1.484259e+03,2.026837e+02,-4.140529e+02,7.897289e+02,-2.524083e+02,1.840158e+02,6.115973e+02,-7.456875e+01,6.215018e+02,-1.200760e+02,1.426948e+03,-8.924023e+02,6.934961e+02,-4.562287e+02,4.284016e+02,5.855145e+01,-2.772316e+02,-3.452841e+02,7.233719e+01,-3.020275e+01,-1.403233e+02,4.010210e+02,-1.266414e+03,9.448215e+02,-7.935394e+02,5.268039e+02,-3.844302e+02,-1.992114e+02,2.164546e+02,0,64,N,N
2.670302e+03,1.293431e+02,-1.742501e+03,1.732199e+03,8.465735e+01,-1.993485e+02,-1.743278e+03,-1.775498e+03,7.363722e+02,-4.662480e+01,6.334179e+02,-4.851682e+02,2.553360e+02,-1.518763e+03,-8.174839e+02,1.938440e+02,-2.577661e+02,-6.190171e+02,1.190514e+03,-4.516832e+02,-6.474944e+02,2.218846e+03,-1.262833e+03,-3.065401e+01,-5.664535e+01,1.323588e+02,1.274216e+02,-1.127771e+03,1.130339e+03,-3.109435e+02,2.105503e+03,-1.507281e+03,2.122553e+03,-1.307279e+03,4.324937e+02,-8.290792e+01,-3.676826e+02,1.686899e+02,4.839007e+02,-8.328795e+02,8.988819e+02,-1.517142e+02,-7.401855e+02,1.426301e+03,-1.281615e+03,1.808354e+03,-1.029629e+03,5.235055e+02,-4.224155e+01,3,66,N,N
4.218243e+03,-5.364879e+00,-1.966186e+03,2.479702e+03,4.889501e+02,4.813239e+02,-2.135618e+03,4.375201e+02,7.458855e+02,8.639611e+02,3.052924e+02,7.424378e+02,4.394244e+02,-4.843113e+03,2.374466e+03,-2.766607e+02,2.270597e+02,4.450924e+02,-1.468481e+02,4.849768e+02,-1.141561e+03,3.351747e+03,-4.516032e+03,3.068119e+03,-6.164746e+02,-3.341622e+02,-2.428352e+02,-1.465206e+02,-1.508595e+02,-8.355022e+01,2.374302e+03,-1.552701e+03,1.848852e+03,-2.877994e+03,2.491700e+03,-6.041884e+02,-1.051534e+03,-4.435791e+02,3.970801e+02,-1.232069e+02,5.840684e+02,-5.467061e+02,-1.913750e+03,1.507464e+03,1.016459e+03,-9.965148e+02,-9.436325e+02,1.353976e+03,-5.124175e+02,1,72,N,N
3.159226e+03,-9.747484e+02,-1.687065e+03,-1.208486e+03,1.597777e+03,-4.238158e+02,-1.941837e+03,2.060645e+03,-9.437085e+02,-2.428227e+02,-7.688056e+02,1.341097e+03,4.213563e+02,-1.707852e+03,1.000925e+03,5.116836e+02,3.758421e+02,1.641032e+03,-2.378143e+03,5.100057e+02,-1.100183e+03,1.278713e+03,-2.476567e+01,2.415650e+02,-5.796731e+02,-3.917258e+02,-1.516030e+03,1.307119e+03,-5.495989e+02,-5.229805e+02,1.992263e+03,-1.059433e+03,2.400211e+02,-7.538951e+02,1.158811e+03,-4.631701e+02,-9.677957e+02,2.094059e+03,-6.793259e+02,-9.310894e+01,4.060300e+02,1.640200e+02,-7.953115e+02,1.180051e+03,-3.901056e+02,7.997644e+01,-7.573895e+02,3.408081e+02,5.655927e+02,0,4,N,N
2.454806e+03,9.315784e+01,-1.058694e+03,1.278015e+03,-1.005401e+02,-2.733872e+02,-1.193157e+03,5.635491e+02,1.932187e+01,2.935240e+01,3.997085e+02,-4.262884e+02,4.120951e+02,-2.918390e+03,1.543594e+03,-7.284961e+02,-2.595709e+02,-2.006134e+02,5.330265e+02,-2.338188e+02,-1.131618e+03,1.714061e+03,-2.559563e+03,1.523964e+03,-8.067344e+02,6.596619e+01,-1.828864e+02,-1.313641e+02,4.268960e+01,1.074341e+02,1.110971e+03,-9.983548e+02,7.686898e+02,-1.004749e+03,7.382340e+02,-4.314696e+02,-5.506276e+01,-1.489886e+02,-2.537078e+02,6.351373e+02,-3.485941e+02,4.119795e+02,-1.258164e+03,5.963336e+02,1.156325e+03,-4.841963e+02,7.318346e+02,-1.473149e+02,4.282906e+01,2,50,N,N
2.531519e+03,-7.434480e+02,-7.468114e+02,-7.066307e+02,7.414491e+02,-7.228520e+02,-1.148462e+03,2.198684e+03,-1.300989e+03,-2.056067e+01,-8.074883e+02,1.353160e+03,-2.932901e+01,-2.024456e+03,9.964468e+02,-1.638207e+02,2.891437e+02,1.958372e+03,-2.587221e+03,1.631701e+03,-1.363342e+03,1.068418e+03,7.372149e+02,2.614312e+02,-3.895056e+02,1.001834e+02,-1.040130e+03,6.257513e+02,-6.571579e+02,-1.766776e+02,7.485342e+02,-1.183736e+03,-5.485189e+02,2.955262e+02,6.205685e+02,-7.758035e+02,-2.966094e+02,1.359705e+03,8.674442e+02,-2.662859e+03,1.536019e+03,-7.385830e+02,-7.347986e+02,8.001314e+02,6.971778e+02,-3.553209e+02,5.103913e+02,-3.349426e+02,3.181309e+02,0,61,N,N
