5.713962e+01,-6.196561e+02,1.068481e+05,1.920280e+01,-9.620872e+03,1.186974e+06,1.542254e+06,-1.000638e+07,1.824799e+09,1.397580e+01,5.934931e+04,-4.353267e+06,-9.269826e+04,9.903878e+05,-1.772047e+08,2.870330e+06,9.648457e+08,-5.094345e+10,9.689197e+05,-4.784719e+07,2.935118e+09,1.063444e+07,-8.324923e+08,8.955124e+10,1.866524e+10,-7.779409e+11,4.361802e+13,0,100,N,N
5.787059e+01,-6.729890e+02,1.398144e+05,8.222613e+01,9.621336e+04,-5.068760e+06,1.527156e+06,-4.392184e+06,2.336838e+09,5.073093e+00,-5.173740e+04,5.241704e+06,-8.243567e+04,7.767165e+06,-7.654254e+08,-7.745545e+06,-7.674182e+08,6.790222e+10,1.010714e+06,-5.663099e+07,3.971075e+09,1.044462e+07,1.613901e+09,-1.312093e+11,1.799775e+10,-7.896342e+11,5.413050e+13,2,60,N,N
6.475802e+01,-9.594622e+02,2.463427e+05,-1.336246e+02,4.491896e+04,-1.594620e+07,1.979792e+06,-1.424766e+07,5.976101e+09,2.760342e+01,-7.743117e+04,6.352145e+06,-1.726651e+05,2.494832e+07,-1.794867e+09,8.100989e+05,-2.812029e+09,2.444688e+11,1.463938e+06,-9.906211e+07,8.424078e+09,1.679321e+06,3.009427e+09,-3.832827e+11,3.263394e+10,-1.901273e+12,1.644476e+14,0,23,N,N
5.897209e+01,-7.564084e+02,1.518162e+05,6.313360e+01,9.305910e+04,1.361291e+06,1.516784e+06,-1.192318e+07,2.747527e+09,-2.628951e+01,-1.471114e+04,5.002659e+05,-8.853752e+04,1.960265e+06,-2.230461e+08,-5.114288e+06,-1.210848e+08,-1.468602e+10,1.138295e+06,-6.339673e+07,4.660176e+09,3.894781e+07,-8.303153e+08,1.434110e+11,2.013525e+10,-9.152740e+11,6.673653e+13,0,49,N,N
6.132030e+01,-8.432546e+02,2.568542e+05,1.027986e+02,3.705732e+05,-7.148657e+06,1.709843e+06,-1.031251e+07,5.101501e+09,4.157109e-01,-3.020300e+03,-1.305748e+06,-5.608976e+03,-6.113943e+06,4.033946e+08,-1.013578e+06,-1.044673e+08,-4.492799e+10,1.166405e+06,-7.490266e+07,6.858617e+09,3.379887e+07,3.966368e+09,-2.444924e+11,2.209398e+10,-9.505623e+11,9.284048e+13,0,94,N,N
5.938920e+01,-7.711756e+02,1.896368e+05,5.677577e+00,1.478170e+04,-4.967141e+06,1.742501e+06,-1.562350e+07,3.074198e+09,3.200244e+01,-5.250192e+04,4.353826e+06,-1.508590e+05,7.013035e+06,-8.077027e+08,3.893488e+06,-9.737749e+08,7.261981e+10,9.508243e+05,-6.128714e+07,4.625998e+09,2.469736e+07,-2.183354e+08,-1.976571e+10,1.966133e+10,-1.008269e+12,6.835693e+13,1,38,N,N
5.690518e+01,-8.648900e+02,2.073857e+05,1.209358e+00,2.107614e+04,-5.001823e+06,1.126800e+06,-1.220622e+05,2.410653e+09,-4.145792e+01,5.193614e+04,-5.193743e+06,5.910168e+04,-8.886436e+06,7.704931e+08,5.043837e+06,3.582216e+08,-5.355876e+10,1.154430e+06,-8.147825e+07,6.663790e+09,1.857036e+07,2.478349e+08,-5.588853e+10,1.577516e+10,-7.738047e+11,5.957517e+13,3,92,N,N
6.268221e+01,-1.110221e+03,2.867844e+05,-2.208124e+01,-9.483955e+03,-9.777571e+05,1.535500e+06,-9.551418e+06,3.800817e+09,-4.209739e+01,8.006538e+04,-5.892062e+06,8.143812e+04,-1.653510e+07,1.363368e+09,4.148151e+06,1.231930e+09,-8.440223e+10,1.466010e+06,-1.177596e+08,1.097847e+10,2.246362e+07,-1.944917e+09,1.882567e+11,2.441165e+10,-1.385447e+12,1.153640e+14,3,81,N,N
5.545181e+01,-5.891711e+02,1.185354e+05,-8.477531e+01,-3.154733e+04,-2.310147e+06,1.283390e+06,2.353741e+06,1.778031e+09,-3.649251e+00,-1.360105e+04,1.498963e+06,5.198664e+04,-7.115347e+06,6.267342e+08,-5.390978e+06,8.066638e+07,2.056720e+09,9.622236e+05,-5.189353e+07,3.460301e+09,7.396341e+06,-3.724974e+08,3.678424e+10,1.506217e+10,-5.740419e+11,3.636936e+13,0,88,N,N
6.322295e+01,-1.148303e+03,3.052321e+05,-5.570389e+01,-4.406559e+04,-3.413644e+06,1.547137e+06,-1.172102e+07,4.165476e+09,-3.052561e+01,5.377483e+04,-1.197938e+06,8.879765e+04,-2.038909e+07,1.426524e+09,5.328947e+06,7.027647e+08,-2.046755e+10,1.505821e+06,-1.233483e+08,1.166671e+10,1.157379e+07,-1.588442e+09,1.405219e+11,2.540140e+10,-1.512356e+12,1.278113e+14,1,81,N,N
5.981009e+01,-7.544310e+02,1.581942e+05,1.588123e+02,1.738245e+05,-9.096836e+06,1.849943e+06,-1.918158e+07,3.481975e+09,-1.567472e+01,-3.809425e+04,2.454978e+06,-1.030367e+05,3.754543e+06,-6.882996e+08,6.954552e+06,-1.990453e+09,1.171841e+11,9.806324e+05,-5.425690e+07,3.898399e+09,2.084553e+07,1.786362e+09,-1.421247e+11,2.076424e+10,-9.148333e+11,6.431239e+13,1,69,N,N
6.084413e+01,-7.608338e+02,1.588325e+05,-4.678427e+01,-1.747882e+05,5.304689e+05,1.927595e+06,-2.339917e+07,2.898293e+09,-1.839053e+01,-4.302218e+04,4.417721e+06,-3.331400e+04,-3.827537e+06,3.090271e+08,1.753868e+06,-5.460639e+08,6.289991e+10,1.056188e+06,-6.096518e+07,4.059231e+09,1.928752e+07,-2.489646e+09,1.672192e+11,2.234696e+10,-1.064568e+12,6.082541e+13,0,54,N,N
5.903045e+01,-8.184543e+02,2.091071e+05,-2.212654e+01,-7.954848e+04,-5.371805e+06,1.515991e+06,-1.025567e+07,3.413184e+09,-5.138921e+01,9.842181e+04,-8.710698e+06,-3.493818e+04,-4.258243e+06,-1.828344e+08,-7.119834e+04,1.758760e+09,-1.192372e+11,1.071127e+06,-7.269745e+07,6.010428e+09,1.627292e+07,-1.623426e+09,1.216325e+11,1.870289e+10,-9.279252e+11,6.897375e+13,1,56,N,N
5.798488e+01,-7.680828e+02,1.926765e+05,-8.513205e+01,-9.789714e+04,-2.102185e+06,1.348751e+06,3.984458e+06,2.828135e+09,-3.967419e+01,-6.251479e+04,9.187396e+06,3.088779e+04,-1.406003e+07,9.119425e+08,-5.975036e+06,-7.882158e+08,8.884844e+10,1.145917e+06,-7.835084e+07,6.132369e+09,1.429672e+07,-1.643486e+09,1.388265e+11,1.862126e+10,-8.777632e+11,6.384549e+13,0,85,N,N
6.529505e+01,-8.077724e+02,2.738189e+05,-1.066752e+02,-4.329498e+05,-8.455233e+06,2.186909e+06,1.010572e+07,6.684281e+09,-1.015232e+01,5.404072e+04,-5.494503e+06,-1.071175e+05,4.952271e+06,-8.930007e+08,1.928244e+06,1.208192e+09,-7.297761e+10,1.442086e+06,-1.052867e+08,9.347033e+09,1.942070e+07,-6.111886e+09,3.614182e+11,3.331511e+10,-1.719179e+12,1.549804e+14,3,47,N,N
4.914952e+01,-5.426009e+02,1.230590e+05,-1.875643e+00,1.244398e+05,-2.278499e+06,8.416880e+05,-1.709994e+06,1.421787e+09,-1.848840e+01,-8.307589e+04,6.981476e+06,-3.506815e+04,3.452125e+06,-5.162381e+08,5.413388e+06,-1.262610e+09,7.446170e+10,6.524643e+05,-3.407946e+07,2.337059e+09,1.222427e+07,9.033387e+08,-5.423940e+10,7.740221e+09,-2.701255e+11,1.929920e+13,0,58,N,N
6.110677e+01,-7.818575e+02,1.635452e+05,-3.046330e+01,-1.529018e+05,6.281704e+05,1.958341e+06,-2.394289e+07,3.049070e+09,-3.702920e+01,-4.631424e+04,3.421489e+06,-9.030023e+04,7.384394e+06,-3.687424e+08,2.237246e+06,-1.049328e+09,6.611342e+10,1.083052e+06,-6.429116e+07,4.415771e+09,2.697357e+07,-2.631511e+09,1.736144e+11,2.328877e+10,-1.167297e+12,6.900323e+13,2,54,N,N
5.564050e+01,-6.599020e+02,1.793364e+05,-2.512402e+01,6.653318e+04,3.111771e+06,1.218630e+06,7.451117e+06,2.393256e+09,-6.674747e+01,6.012666e+04,-5.059707e+06,-4.859930e+04,1.969091e+06,-3.490632e+08,-6.452831e+05,1.186729e+09,-7.878654e+10,9.712624e+05,-6.292507e+07,4.990401e+09,2.870020e+07,-4.086147e+08,9.051714e+10,1.446216e+10,-5.789818e+11,4.678010e+13,3,55,N,N
5.013237e+01,-6.139704e+02,1.380910e+05,-6.345039e+01,9.733257e+04,-2.963754e+06,8.637444e+05,-4.889830e+05,1.306063e+09,5.794839e-01,-4.093047e+04,4.453727e+06,-3.576311e+04,5.153543e+06,-5.413649e+08,-1.711664e+06,-2.655245e+08,3.041410e+10,7.037078e+05,-4.156266e+07,3.069881e+09,1.042820e+07,9.572640e+08,-7.858585e+10,8.200424e+09,-2.954199e+11,2.037271e+13,1,58,N,N
6.863166e+01,-1.118158e+03,3.986870e+05,1.036582e+02,-9.723866e+05,2.417478e+07,2.762684e+06,-6.141882e+07,1.704796e+10,-9.941088e+01,-1.122991e+04,4.812923e+06,-1.344506e+05,8.687105e+06,-1.218723e+09,-1.945078e+07,3.238635e+09,-1.754141e+11,1.374524e+06,-9.896913e+07,9.737416e+09,2.219161e+07,-1.424594e+10,1.231717e+12,4.159090e+10,-3.109706e+12,3.430094e+14,0,2,N,N
5.499721e+01,-7.365612e+02,1.602041e+05,-8.388665e+01,-1.718087e+05,-5.448652e+05,1.081671e+06,3.977078e+05,1.819352e+09,-4.117458e+01,-1.141593e+04,2.326627e+06,2.080372e+04,-6.034523e+06,4.888394e+08,-3.200827e+06,-1.433785e+08,2.211173e+10,1.040589e+06,-6.519279e+07,4.915398e+09,6.218280e+06,-2.494617e+09,1.477262e+11,1.392661e+10,-5.924218e+11,4.144079e+13,1,46,N,N
5.899707e+01,-5.719433e+02,1.354205e+05,2.162678e+02,2.207867e+05,-2.806711e+04,1.690393e+06,2.835018e+06,2.981317e+09,1.002176e+01,-6.141692e+04,3.655549e+06,-1.161755e+04,-3.209750e+06,-2.335975e+08,4.004676e+06,-1.899575e+09,8.795841e+10,1.059666e+06,-5.390616e+07,3.715175e+09,1.441587e+07,2.467420e+09,-7.754416e+10,2.070160e+10,-7.196406e+11,5.585553e+13,0,101,N,N
5.859803e+01,-6.194840e+02,1.172707e+05,2.421637e+01,-5.572295e+04,1.193177e+06,1.752268e+06,-9.471676e+06,2.255040e+09,-2.804954e+01,1.088035e+04,-1.511148e+05,-2.909388e+04,-1.184924e+06,1.959852e+07,-1.122931e+06,3.500586e+08,-5.276849e+09,9.594839e+05,-4.922739e+07,3.109957e+09,2.760710e+07,-1.565762e+09,1.276194e+11,1.953042e+10,-8.577232e+11,4.865679e+13,0,43,N,N
6.008108e+01,-8.136091e+02,1.786127e+05,-4.620348e+01,3.341884e+04,-1.585442e+06,1.647246e+06,-1.127089e+07,2.601729e+09,5.549446e+00,-2.763092e+04,2.915367e+06,1.785042e+04,-3.195001e+06,3.042136e+08,-5.068509e+05,-4.873561e+08,2.110568e+10,1.155364e+06,-7.420713e+07,5.521574e+09,2.369424e+07,-9.028198e+08,5.554435e+10,2.109967e+10,-8.838644e+11,5.574874e+13,0,42,N,N
6.233102e+01,-8.667580e+02,2.258054e+05,1.838828e+02,-2.137699e+04,-2.157302e+06,1.876940e+06,-5.583900e+06,3.613909e+09,1.604755e+01,1.024555e+04,-1.998730e+06,-7.390981e+03,3.977344e+06,-3.474488e+08,-1.701554e+06,-5.294340e+07,-3.174845e+09,1.227086e+06,-8.660291e+07,7.367380e+09,3.552916e+07,-1.299414e+09,1.174576e+11,2.475137e+10,-1.220458e+12,9.085690e+13,2,93,N,N
5.740474e+01,-5.855988e+02,1.455631e+05,1.759322e+02,1.592720e+05,-5.046926e+06,1.495733e+06,7.550905e+06,2.436026e+09,1.126704e+01,1.368189e+03,-1.191762e+05,-7.542348e+03,-5.536262e+06,3.362826e+08,-3.197111e+06,3.778144e+08,-3.477070e+10,9.897084e+05,-5.553167e+07,4.099106e+09,2.266485e+06,2.849196e+09,-1.712389e+11,1.694350e+10,-6.082611e+11,4.729966e+13,0,103,N,N
5.881555e+01,-8.067527e+02,2.012573e+05,-1.084966e+02,-5.492545e+04,-2.909666e+06,1.390777e+06,5.409903e+06,2.957979e+09,-5.762681e+00,-2.422598e+04,2.081619e+06,-1.221324e+05,2.787594e+06,-1.387814e+08,-5.866121e+06,-4.917734e+08,2.728444e+10,1.194802e+06,-8.483432e+07,6.675956e+09,2.246755e+07,-1.194835e+09,8.787715e+10,1.912948e+10,-9.186084e+11,6.867093e+13,2,85,N,N
5.819810e+01,-6.545210e+02,1.730332e+05,-2.638311e+01,-2.215654e+05,-6.891158e+06,1.512008e+06,2.750486e+06,3.067989e+09,-1.470258e+01,1.404737e+04,5.034338e+05,-1.125308e+05,-2.618916e+06,1.092516e+07,-5.540482e+06,9.465428e+08,-1.018454e+10,1.070526e+06,-6.583245e+07,4.680577e+09,1.284633e+06,-1.623234e+09,5.616759e+10,1.897053e+10,-7.952214e+11,5.178682e+13,1,77,N,N
5.943224e+01,-7.137948e+02,1.986868e+05,-3.791984e+01,-2.023170e+05,-1.552521e+06,1.617360e+06,3.002673e+06,3.239004e+09,-3.207875e+01,6.950916e+04,-5.753709e+06,-1.186230e+05,-2.225047e+05,-4.941215e+08,1.294720e+07,2.532072e+08,1.197670e+10,1.102261e+06,-7.293449e+07,5.804004e+09,2.036032e+07,-3.269291e+09,2.687816e+11,2.085372e+10,-9.437295e+11,6.879783e+13,1,91,N,N
6.389129e+01,-8.499995e+02,3.235071e+05,-3.960376e+01,-6.052199e+05,-1.004131e+07,2.116549e+06,-2.063879e+07,9.929195e+09,2.046207e+00,-2.469074e+04,6.168859e+06,4.441782e+03,-2.148401e+07,2.028723e+09,-5.364789e+05,-2.274154e+08,1.650500e+11,1.204373e+06,-8.477476e+07,7.771796e+09,-8.263908e+05,-5.259879e+09,2.108693e+11,2.971584e+10,-1.785958e+12,1.677193e+14,2,87,N,N
5.856998e+01,-6.589720e+02,1.353383e+05,4.444948e+01,-1.519369e+05,-1.520986e+05,1.711085e+06,-7.839901e+06,2.475394e+09,-2.945964e+01,1.005347e+04,-8.454550e+05,-4.445895e+04,-1.314157e+05,-1.472842e+08,8.434910e+06,-6.188675e+08,5.116219e+10,9.763990e+05,-5.391995e+07,3.725045e+09,1.825958e+07,-1.837454e+09,1.226841e+11,1.892000e+10,-8.189846e+11,4.744534e+13,1,43,N,N
5.605830e+01,-5.827981e+02,1.199929e+05,-7.421043e+00,-5.286087e+04,-3.471101e+06,1.370604e+06,2.236621e+06,1.904622e+09,1.272804e+01,-1.310199e+04,8.732567e+05,5.097947e+04,-4.955325e+06,3.720165e+08,4.981388e+06,-5.745710e+08,2.638440e+10,9.597548e+05,-5.172099e+07,3.334850e+09,5.116180e+06,-2.000451e+08,1.135647e+10,1.587611e+10,-6.298348e+11,3.900150e+13,3,88,N,N
5.978898e+01,-8.233689e+02,2.132174e+05,1.210506e+02,2.049620e+05,2.441371e+06,1.551623e+06,-6.347850e+06,3.951913e+09,-6.287392e+01,8.264038e+04,-8.240776e+06,-4.589669e+04,-1.144064e+06,-1.034387e+07,7.660727e+06,6.461642e+08,-6.597178e+10,1.176141e+06,-7.416847e+07,6.369757e+09,5.029492e+07,-3.283834e+08,1.429081e+11,2.099060e+10,-8.550135e+11,7.541125e+13,1,45,N,N
5.504243e+01,-6.918550e+02,1.396851e+05,2.995251e+01,-1.945533e+04,-3.185131e+06,1.183240e+06,-5.582699e+06,1.678381e+09,2.420961e+01,-1.602674e+04,1.174810e+06,4.024949e+04,5.101427e+06,-2.584088e+08,-4.900532e+06,1.707721e+08,-9.950901e+09,9.481595e+05,-5.496463e+07,3.759099e+09,1.179712e+07,-3.442147e+08,1.623793e+10,1.407322e+10,-6.079045e+11,3.780439e+13,3,102,N,N
5.667598e+01,-6.147406e+02,1.655576e+05,1.142511e+02,1.721758e+05,9.314666e+05,1.447943e+06,5.565865e+06,2.650886e+09,7.870442e+00,-2.867497e+04,2.839502e+06,-2.158668e+04,-3.111151e+06,-2.211827e+07,6.002027e+05,-4.755500e+08,7.083133e+09,9.247418e+05,-5.368550e+07,4.377344e+09,2.492992e+07,1.023283e+09,1.318443e+10,1.555918e+10,-5.379139e+11,4.668923e+13,0,52,N,N
5.225927e+01,-7.445128e+02,1.611416e+05,-2.867266e+01,6.252950e+04,-3.264062e+06,9.188553e+05,-5.007545e+06,1.633611e+09,4.805399e+01,-1.985604e+04,2.255538e+06,-5.924415e+04,1.114032e+06,-2.418561e+08,-1.364545e+05,4.070788e+07,-6.004793e+09,8.440476e+05,-5.462672e+07,4.029010e+09,1.359018e+07,5.303821e+08,-5.192521e+10,1.047759e+10,-5.072990e+11,3.553252e+13,1,53,N,N
6.240081e+01,-8.545802e+02,2.223239e+05,3.872635e+01,-4.063454e+04,-3.519194e+06,1.860681e+06,1.295290e+06,3.294138e+09,-1.349303e+01,-5.365083e+04,5.768504e+06,4.416281e+04,-8.811826e+06,8.233964e+08,5.725065e+06,-1.433293e+09,8.161080e+10,1.268915e+06,-8.936802e+07,7.687910e+09,2.492937e+07,-9.512367e+08,7.904009e+10,2.445313e+10,-1.082033e+12,8.158793e+13,1,34,N,N
5.733353e+01,-5.987355e+02,1.042169e+05,5.927577e+01,-4.021137e+04,8.235087e+05,1.581437e+06,-8.448851e+06,1.802912e+09,5.415304e+01,5.026477e+04,-3.299481e+06,-9.266874e+04,9.806703e+05,-2.199262e+08,1.565188e+05,1.046319e+09,-4.403650e+10,9.598106e+05,-4.698068e+07,2.812295e+09,1.119913e+07,-1.021645e+09,8.464185e+10,1.863274e+10,-7.534893e+11,4.164936e+13,1,100,N,N
6.237511e+01,-8.693505e+02,2.388363e+05,8.814292e+01,-3.079753e+05,-4.732163e+06,1.924892e+06,-1.504940e+07,5.132098e+09,5.454864e+01,1.802796e+04,-2.299433e+06,-1.030960e+05,5.729695e+06,-6.176045e+08,1.485022e+06,6.766155e+08,-3.858632e+10,1.185622e+06,-8.249763e+07,6.760414e+09,1.636566e+07,-3.185314e+09,1.659526e+11,2.540856e+10,-1.418394e+12,1.072458e+14,1,93,N,N
6.412210e+01,-7.364421e+02,3.117391e+05,-5.205636e+01,-6.978795e+05,-5.535935e+06,2.272165e+06,7.076706e+06,9.265496e+09,-2.933338e+00,-1.148939e+05,1.303222e+07,8.091301e+04,-4.989233e+06,1.206808e+09,-9.296238e+06,-2.499727e+09,1.711842e+11,1.134657e+06,-8.614245e+07,8.336669e+09,4.210215e+07,-9.453128e+09,5.836692e+11,2.574119e+10,-1.413312e+12,1.425018e+14,2,73,N,N
5.888820e+01,-8.287567e+02,2.364187e+05,-9.867770e+01,2.374358e+05,-5.978596e+06,1.456410e+06,-1.336099e+06,3.592943e+09,-1.477350e+01,-5.565530e+04,7.055748e+06,-2.861130e+04,2.966437e+06,-5.041530e+08,1.423700e+06,-1.179917e+09,8.770032e+10,1.115506e+06,-7.870220e+07,7.136620e+09,9.343402e+06,4.008513e+09,-2.828949e+11,1.945254e+10,-8.865331e+11,7.746188e+13,0,75,N,N
5.787062e+01,-7.827559e+02,1.740402e+05,2.427199e+01,-1.964851e+05,2.048874e+06,1.478495e+06,-1.083280e+07,2.870556e+09,-3.641074e+01,4.795780e+04,-3.800570e+06,-3.324669e+04,6.975857e+05,-2.290087e+08,-3.537161e+06,1.033886e+09,-5.116208e+10,1.019326e+06,-6.433869e+07,4.895990e+09,2.536523e+07,-3.703970e+09,2.854423e+11,1.845437e+10,-9.742775e+11,6.603464e+13,2,83,N,N
5.709950e+01,-7.187271e+02,1.468534e+05,9.274679e+01,-9.716872e+04,-5.738371e+03,1.428339e+06,-8.059303e+06,2.089789e+09,-2.054478e+01,5.847810e+02,-5.415979e+05,-1.681400e+04,-1.018157e+06,1.378963e+08,9.275196e+05,-3.784541e+08,3.415897e+10,9.823979e+05,-5.743232e+07,4.060667e+09,1.878788e+07,-1.840877e+09,1.335741e+11,1.678586e+10,-7.674299e+11,4.657527e+13,1,83,N,N
6.388684e+01,-7.263494e+02,2.109375e+05,-1.506547e+01,-2.050375e+05,-6.467046e+06,2.111782e+06,1.292023e+07,4.125841e+09,2.149580e+01,-2.425822e+04,2.097576e+06,-3.075753e+04,-8.178679e+06,6.942707e+08,7.317321e+06,-7.494091e+08,7.155938e+10,1.354916e+06,-9.125344e+07,7.386239e+09,2.002948e+07,-2.410378e+09,1.045413e+11,3.017715e+10,-1.272986e+12,9.578347e+13,0,47,N,N
6.369600e+01,-9.435741e+02,2.921897e+05,1.913547e+02,-4.331622e+05,-5.603921e+06,2.153897e+06,-4.082357e+07,8.720133e+09,4.916513e+01,-9.612318e+04,1.156960e+07,2.697035e+04,-1.496519e+07,1.255841e+09,9.042638e+06,-2.864574e+09,3.714029e+11,1.101265e+06,-7.600094e+07,6.467379e+09,2.090445e+06,-2.407638e+09,7.114648e+10,2.722244e+10,-1.791771e+12,1.493558e+14,1,36,N,N
5.604804e+01,-7.018962e+02,1.427153e+05,-6.124874e+01,6.916180e+04,-8.381678e+06,1.325642e+06,-7.240720e+06,2.309226e+09,-5.489619e+01,2.783005e+04,-3.777787e+06,8.176145e+04,-1.359324e+07,1.052433e+09,1.281568e+06,4.916930e+08,-5.335555e+10,9.615039e+05,-5.432472e+07,4.002499e+09,3.039937e+06,2.180972e+09,-2.326065e+11,1.605183e+10,-7.847250e+11,5.559341e+13,0,1,N,N
5.737066e+01,-6.986365e+02,1.993622e+05,-6.323923e+01,9.972441e+04,3.971432e+06,1.373670e+06,5.547958e+06,3.062700e+09,-7.104537e+00,-7.212912e+04,7.733375e+06,-4.615757e+04,-3.249164e+06,1.018379e+08,-1.464620e+06,-1.107404e+09,8.421840e+10,1.025824e+06,-6.710607e+07,5.605980e+09,3.128471e+07,-2.679567e+08,1.126326e+11,1.707198e+10,-7.224107e+11,6.160583e+13,2,55,N,N
6.048813e+01,-8.459217e+02,2.063959e+05,-6.075105e+00,1.927516e+05,-5.063810e+06,1.454117e+06,3.551630e+06,2.834067e+09,6.731696e+00,-3.596253e+04,4.671542e+06,-3.002161e+04,5.520735e+06,-5.910295e+08,-5.562008e+06,-3.758603e+08,4.592101e+10,1.346410e+06,-8.693804e+07,7.512579e+09,2.099262e+07,3.769556e+09,-2.877253e+11,2.208921e+10,-8.513355e+11,7.231137e+13,3,76,N,N
5.749964e+01,-6.543442e+02,1.982823e+05,1.290850e+00,8.699746e+04,3.367682e+06,1.374996e+06,1.846118e+07,2.873680e+09,-1.963088e+01,4.655631e+03,-2.385191e+05,6.851704e+02,-4.369140e+06,1.169756e+08,8.675763e+06,-1.443835e+08,1.002860e+10,1.031880e+06,-7.037875e+07,5.940056e+09,2.408084e+07,4.292251e+08,1.503606e+10,1.629379e+10,-5.762504e+11,5.455865e+13,0,65,N,N
6.060821e+01,-6.724780e+02,1.745851e+05,5.679990e+01,3.122649e+05,-4.763464e+06,1.769442e+06,1.210534e+06,3.728299e+09,-3.967369e+01,-2.189831e+03,-1.017674e+06,-4.528627e+03,-6.756382e+06,2.780160e+08,1.599484e+06,-1.418016e+08,-3.712530e+10,1.174309e+06,-6.478984e+07,5.211858e+09,1.533407e+07,4.400097e+09,-2.464655e+11,2.261751e+10,-7.786461e+11,6.860525e+13,0,104,N,N
6.261630e+01,-7.756548e+02,1.957810e+05,1.568502e+01,-2.297162e+05,-5.148249e+06,2.007169e+06,-6.872148e+06,4.496204e+09,-8.773548e+00,-7.110064e+04,7.764053e+06,-1.654857e+05,9.600288e+06,-1.152700e+09,4.819887e+05,-1.760652e+09,2.063378e+11,1.233696e+06,-7.721821e+07,5.983793e+09,1.521699e+07,-1.491569e+09,-3.778598e+09,2.749253e+10,-1.330258e+12,9.712247e+13,0,6,N,N
6.165845e+01,-7.698523e+02,2.048258e+05,1.736282e+01,4.567061e+04,-3.684512e+06,1.859487e+06,-8.073877e+05,3.619236e+09,-1.294847e+01,-1.065202e+05,1.086046e+07,7.262900e+04,-7.267839e+05,8.822638e+07,-6.345455e+06,-1.908746e+09,1.601028e+11,1.206836e+06,-7.811041e+07,6.368329e+09,1.814626e+07,6.118602e+08,-3.533055e+10,2.612140e+10,-1.184949e+12,8.804040e+13,0,51,N,N
6.234083e+01,-7.766356e+02,2.468091e+05,-1.690465e+02,-2.926636e+05,-9.610675e+06,1.772093e+06,7.652236e+06,5.602013e+09,-2.674367e+01,3.873372e+04,-5.024128e+06,-4.709459e+04,5.917255e+06,-3.360880e+08,-1.111256e+07,1.269697e+09,-1.605241e+11,1.349412e+06,-9.265928e+07,8.120632e+09,3.485465e+06,-2.926394e+09,1.287521e+11,2.738455e+10,-1.374964e+12,1.162020e+14,1,98,N,N
5.507663e+01,-5.716315e+02,1.462789e+05,-6.152707e+01,3.495461e+04,-3.070539e+06,1.264955e+06,7.810535e+06,2.326352e+09,2.561412e+01,-3.679451e+04,3.023686e+06,-4.962373e+04,-7.270732e+05,-1.735719e+08,-9.866553e+05,-5.612972e+08,4.106052e+10,9.085341e+05,-5.285621e+07,3.755068e+09,1.429409e+07,6.924604e+08,-4.958544e+10,1.519368e+10,-5.803585e+11,4.241407e+13,1,80,N,N
5.670750e+01,-7.156670e+02,1.529106e+05,3.064704e+01,1.123631e+05,-2.539364e+06,1.352731e+06,-7.061386e+06,2.431442e+09,-6.865692e+00,-3.537488e+04,3.064206e+06,-1.580901e+04,-1.737197e+06,2.603395e+08,-4.654621e+06,-1.316645e+08,3.324824e+09,9.925665e+05,-5.752705e+07,4.187462e+09,8.292402e+06,1.215091e+09,-3.492415e+10,1.654379e+10,-7.822694e+11,5.454492e+13,0,71,N,N
6.055434e+01,-8.004731e+02,2.608391e+05,-1.185911e+02,-4.000042e+05,-8.456775e+06,1.828533e+06,-2.135735e+07,6.470956e+09,6.975538e+01,2.918387e+04,-4.722437e+06,-1.183111e+05,8.462590e+06,-5.507285e+08,1.040615e+07,2.628603e+08,-7.009062e+10,1.003185e+06,-6.823819e+07,5.746474e+09,-6.899654e+06,-2.458172e+09,6.663510e+10,2.178039e+10,-1.217031e+12,9.728738e+13,1,78,N,N
5.555989e+01,-6.569092e+02,1.998760e+05,1.606725e+02,2.670506e+05,1.320901e+06,1.225379e+06,6.461222e+06,3.278620e+09,2.471321e+01,-3.232877e+04,3.121926e+06,-2.826384e+04,-4.782191e+06,1.139473e+08,-2.639734e+06,-2.692507e+08,-1.038899e+10,9.311037e+05,-5.655909e+07,5.041082e+09,1.978891e+07,2.352369e+09,-7.168467e+10,1.381533e+10,-4.487623e+11,4.750346e+13,0,90,N,N
6.202612e+01,-8.344869e+02,2.056904e+05,-1.573880e+02,2.025430e+05,-2.393030e+06,1.894727e+06,-1.151225e+07,4.255423e+09,-3.275415e+01,3.776968e+04,-2.113810e+06,-5.579245e+03,7.268783e+05,-5.452986e+07,-1.754969e+07,2.427275e+09,-1.615372e+11,1.207591e+06,-7.600575e+07,6.259561e+09,2.923689e+07,1.410018e+09,-6.525886e+10,2.562804e+10,-1.235840e+12,9.697904e+13,3,57,N,N
5.657322e+01,-5.230878e+02,1.095018e+05,1.348379e+02,2.213551e+05,-4.608420e+06,1.624893e+06,-4.935145e+06,2.137207e+09,1.017265e+01,-2.243575e+04,9.875533e+05,-1.487137e+05,1.023894e+06,-3.080452e+08,1.133726e+06,-8.869178e+08,2.386320e+10,8.778078e+05,-4.107352e+07,2.704323e+09,5.414674e+06,3.150380e+09,-1.559090e+11,1.638462e+10,-5.410450e+11,3.764131e+13,0,20,N,N
