4.874189e+03,6.173913e+05,1.268448e-03,4.743616e-04,-3.650294e-07,3.463526e-01,-4.146978e-07,2.375574e+03,2.942773e+06,2.667784e-02,4.566875e-03,-5.000810e-05,-7.807814e+00,-4.531958e-05,3.161275e+03,6.601541e+06,3.729364e-04,1.229612e-04,-2.042169e-08,-2.389880e-01,-1.369059e-09,1,41,N,N
4.085265e+03,1.609144e+06,2.933222e-03,7.593693e-05,1.203555e-08,-6.411671e-02,3.275282e-09,1.645761e+03,1.403934e+06,1.969330e-02,3.393079e-03,-2.516483e-05,-3.852105e+00,-2.399180e-05,2.901839e+03,5.979645e+06,6.936102e-05,3.259666e-04,3.873468e-08,-1.831820e-01,3.267118e-08,3,82,N,N
4.421509e+03,9.583507e+05,4.365916e-03,1.373786e-03,-1.402674e-06,1.344771e+00,-7.931944e-07,2.037245e+03,2.161860e+06,2.124544e-02,3.707642e-03,-2.827476e-05,-5.071339e+00,-2.709634e-05,2.954805e+03,6.166981e+06,1.519918e-03,5.044661e-04,-4.096496e-07,-1.091938e+00,-2.300349e-07,2,89,N,N
3.954004e+03,5.530944e+05,3.831844e-03,3.418700e-05,9.329707e-09,4.956583e-03,6.500289e-09,1.943247e+03,1.636984e+06,2.991059e-02,5.401563e-03,-6.563619e-05,-6.730231e+00,-6.045906e-05,2.680355e+03,4.363353e+06,3.960613e-04,2.766371e-04,-9.126321e-08,3.111385e-01,-1.141091e-07,0,50,N,N
4.254974e+03,1.201956e+06,6.313735e-03,1.071951e-03,-1.326993e-06,1.133046e+00,-3.715284e-06,1.775756e+03,1.915521e+06,1.663725e-02,2.537049e-03,-1.286918e-05,-3.088232e+00,-1.174800e-05,2.871084e+03,6.470827e+06,9.917791e-05,1.359972e-04,-6.654655e-10,5.146823e-02,1.792039e-08,2,101,N,N
4.252293e+03,1.045979e+06,5.754388e-03,2.032588e-04,2.048568e-07,1.905456e-01,1.623385e-07,1.843431e+03,1.942235e+06,1.968434e-02,3.281526e-03,-2.455393e-05,-4.402508e+00,-2.292769e-05,2.863738e+03,5.955224e+06,5.901542e-04,1.080870e-03,4.970451e-07,2.290439e+00,-6.881748e-07,0,29,N,N
4.401817e+03,8.436915e+04,1.011661e-03,3.268079e-05,-6.055687e-10,-5.911993e-03,-6.867653e-09,2.423139e+03,2.884804e+06,4.348683e-02,7.092679e-03,-1.171245e-04,-1.156357e+01,-1.109271e-04,2.703971e+03,3.920031e+06,2.921034e-04,4.906716e-04,4.983559e-08,-4.946858e-01,-1.631230e-08,0,81,N,N
4.539707e+03,1.066146e+06,2.295295e-02,6.912622e-04,-2.061392e-06,6.908546e-01,-2.007431e-06,2.192445e+03,1.770973e+06,3.572886e-02,7.164734e-03,-1.143343e-04,-9.498418e+00,-1.158569e-04,3.210427e+03,5.663685e+06,4.293438e-03,2.136365e-04,2.547724e-09,4.511141e-01,-1.252348e-07,1,97,N,N
5.023294e+03,9.537153e+05,1.492821e-03,5.808624e-04,4.012630e-07,1.853081e-01,8.180651e-08,2.496269e+03,2.703805e+06,3.203970e-02,5.775298e-03,-7.608873e-05,-9.365655e+00,-6.822634e-05,3.383782e+03,6.849201e+06,8.521059e-04,7.775421e-04,-1.655651e-07,9.301437e-01,-8.324087e-07,1,67,N,N
4.192654e+03,9.337371e+05,8.245509e-04,2.527210e-04,-6.362565e-08,2.393778e-01,-1.061688e-07,1.960201e+03,1.648617e+06,2.615524e-02,4.731709e-03,-5.263502e-05,-6.075316e+00,-4.314020e-05,2.915908e+03,5.010658e+06,1.264190e-03,1.368056e-04,-3.584261e-08,-2.458205e-01,-1.504558e-08,0,78,N,N
4.365611e+03,1.205829e+06,1.525474e-03,3.860047e-04,-2.731444e-07,4.071811e-01,-3.168591e-07,1.987489e+03,1.667135e+06,2.376598e-02,4.368252e-03,-4.313613e-05,-5.515648e+00,-4.715650e-05,3.080473e+03,5.656575e+06,5.939186e-04,1.355996e-04,2.227735e-08,-3.183435e-01,-2.010275e-08,2,78,N,N
5.371686e+03,9.214508e+05,4.533951e-03,2.386375e-05,-5.720830e-09,1.513574e-02,-1.988033e-09,2.601293e+03,3.308416e+06,3.512529e-02,6.285427e-03,-8.207637e-05,-1.067281e+01,-8.049261e-05,3.556058e+03,7.829205e+06,1.772574e-03,2.264486e-04,-4.049534e-08,5.827808e-01,-6.064770e-08,2,47,N,N
3.653024e+03,4.788921e+05,4.181369e-03,3.218123e-04,-2.437335e-07,1.888934e-01,-2.298069e-07,1.724196e+03,1.544301e+06,2.963933e-02,5.271566e-03,-6.587324e-05,-6.550953e+00,-5.780777e-05,2.412648e+03,3.729797e+06,1.508961e-05,2.260770e-04,9.817465e-09,-3.386571e-01,5.856787e-09,2,63,N,N
6.794369e+03,2.407892e+06,1.146752e-04,4.812467e-04,-6.648407e-08,7.221100e-01,-8.590124e-08,3.064340e+03,4.941858e+06,2.396111e-02,3.763881e-03,-3.532339e-05,-8.302920e+00,-2.957552e-05,4.589690e+03,1.441337e+07,1.148301e-03,6.044900e-04,-1.223867e-07,-1.870813e-01,2.621266e-07,0,72,N,N
5.265570e+03,1.979951e+06,5.706032e-03,2.402039e-04,-2.809112e-07,3.376666e-01,-3.183131e-07,2.298964e+03,2.516793e+06,2.343915e-02,3.963537e-03,-3.552061e-05,-6.075427e+00,-3.707478e-05,3.679873e+03,8.851570e+06,5.671206e-05,1.918583e-04,-1.967431e-08,-2.521164e-01,2.284233e-10,0,9,N,N
4.490172e+03,4.057424e+05,3.565535e-03,3.621610e-05,1.261037e-08,-7.546386e-03,1.103988e-08,2.260617e+03,2.611042e+06,3.508464e-02,5.495294e-03,-7.609076e-05,-8.868046e+00,-7.229529e-05,2.875313e+03,5.005311e+06,4.911883e-04,2.499838e-04,-5.251964e-08,4.370722e-01,-8.219789e-08,3,85,N,N
4.318576e+03,8.001329e+04,1.111206e-04,4.512795e-04,-7.557531e-08,1.181958e-01,-5.185837e-08,2.351255e+03,2.938307e+06,4.256288e-02,7.022541e-03,-1.207149e-04,-1.200025e+01,-1.044839e-04,2.612124e+03,3.872408e+06,1.215404e-03,1.279409e-04,-4.955019e-08,-6.506312e-02,4.956738e-09,2,70,N,N
3.978639e+03,1.244501e+05,1.543382e-03,1.277964e-04,4.849302e-08,-9.185113e-03,7.144689e-08,2.124200e+03,2.279948e+06,3.450891e-02,5.701308e-03,-7.080400e-05,-7.968489e+00,-6.855644e-05,2.470728e+03,3.484955e+06,1.748597e-04,3.317060e-04,4.770590e-08,-2.655159e-01,-5.853416e-09,2,59,N,N
3.929010e+03,7.964069e+05,7.026020e-04,1.050455e-03,-7.367346e-07,9.095828e-01,-7.429649e-07,1.793804e+03,1.603590e+06,2.316466e-02,4.355645e-03,-4.343455e-05,-5.489930e+00,-3.734273e-05,2.670055e+03,4.580572e+06,1.165363e-03,3.857634e-04,-2.459850e-07,-3.182683e-01,7.655230e-08,1,12,N,N
3.900729e+03,9.487758e+05,2.760564e-03,6.749948e-05,-2.824324e-08,6.315195e-02,-2.133429e-08,1.669640e+03,1.585554e+06,2.079484e-02,3.047021e-03,-2.420081e-05,-3.832496e+00,-2.618290e-05,2.643685e+03,5.064384e+06,7.304172e-04,3.115121e-04,-7.353862e-08,-5.310702e-01,-3.455113e-08,3,83,N,N
3.735396e+03,4.526641e+05,1.607249e-02,2.624339e-05,1.519732e-08,-1.302201e-02,1.553110e-08,1.725334e+03,1.798091e+06,2.606632e-02,3.957251e-03,-4.012006e-05,-5.303540e+00,-3.542578e-05,2.397513e+03,4.044734e+06,9.058984e-04,1.066906e-03,6.761088e-07,1.668657e+00,-7.198613e-07,0,62,N,N
4.274348e+03,8.047309e+05,2.577393e-03,2.562750e-05,6.364801e-09,-9.374266e-03,4.025009e-09,2.063044e+03,1.747328e+06,3.043128e-02,5.491643e-03,-6.619008e-05,-6.972733e+00,-6.154669e-05,2.958886e+03,4.900562e+06,1.299844e-03,3.554453e-04,-2.260249e-07,6.974138e-01,-8.749887e-08,3,64,N,N
4.291626e+03,1.574293e+06,4.390869e-03,8.306683e-05,-4.475475e-08,8.910642e-02,-4.624873e-08,1.728556e+03,1.725397e+06,1.884088e-02,2.879657e-03,-2.088894e-05,-3.751770e+00,-1.937325e-05,2.978606e+03,6.571948e+06,4.532332e-04,3.634204e-04,5.010824e-08,-2.218371e-01,5.741397e-08,2,69,N,N
5.716662e+03,2.176070e+06,7.528041e-03,3.558590e-05,-1.623312e-08,4.733960e-02,-1.482471e-08,2.476630e+03,3.132394e+06,2.531670e-02,4.242407e-03,-4.385897e-05,-7.492613e+00,-4.448763e-05,3.946860e+03,1.053793e+07,1.808633e-04,4.625550e-04,-4.585045e-08,7.569978e-01,-1.777496e-07,1,47,N,N
4.441868e+03,5.912138e+05,4.866358e-03,1.236371e-04,6.076777e-08,-8.416530e-02,5.940694e-08,2.219091e+03,2.146166e+06,3.008339e-02,5.107148e-03,-6.284633e-05,-7.464256e+00,-5.032575e-05,2.986236e+03,5.253385e+06,4.876036e-05,6.359507e-04,2.743655e-08,5.861814e-01,-4.931600e-10,1,75,N,N
3.941535e+03,1.540820e+05,2.150530e-03,5.279600e-04,-1.933795e-07,1.706860e-01,-1.182999e-07,2.087413e+03,2.199581e+06,3.255221e-02,5.366231e-03,-6.372504e-05,-7.449172e+00,-6.171583e-05,2.459791e+03,3.611239e+06,5.059259e-04,2.860723e-04,-6.003981e-08,-5.220516e-01,-1.523525e-07,1,59,N,N
3.863474e+03,8.474036e+05,2.640753e-03,6.936790e-04,-7.011239e-07,4.281065e-01,-4.883047e-07,1.727196e+03,1.585957e+06,1.970402e-02,3.347199e-03,-2.657400e-05,-4.145732e+00,-1.684721e-05,2.646282e+03,4.632035e+06,7.052682e-04,3.180428e-04,-9.632122e-08,-6.844894e-01,-2.009774e-07,0,12,N,N
4.510203e+03,4.107968e+05,3.725846e-03,8.638994e-05,-4.634800e-08,-5.191024e-02,-3.058751e-08,2.220047e+03,2.834936e+06,2.957739e-02,4.501185e-03,-5.149018e-05,-7.548130e+00,-4.715028e-05,2.829596e+03,5.325963e+06,1.415982e-04,6.061433e-04,1.343847e-07,7.327133e-01,5.351495e-08,0,40,N,N
4.497598e+03,1.760675e+06,1.532994e-03,3.860334e-05,-5.889894e-09,-5.057119e-02,3.098731e-09,2.014848e+03,1.495124e+06,2.659401e-02,4.359946e-03,-4.609687e-05,-5.303109e+00,-4.612545e-05,3.275202e+03,6.361665e+06,8.615582e-04,4.009785e-04,-1.766622e-08,3.107333e-01,2.038684e-07,0,64,N,N
4.594075e+03,2.864313e+05,1.768884e-02,2.570318e-04,-4.116512e-08,1.180826e-01,-9.579114e-08,2.441415e+03,2.750277e+06,3.823609e-02,6.533627e-03,-1.014343e-04,-1.071323e+01,-9.511044e-05,2.939875e+03,4.834540e+06,1.022114e-03,5.841221e-04,-2.199555e-07,5.414975e-01,-4.353973e-07,3,66,N,N
7.313816e+03,5.562076e+06,2.802564e-04,1.201763e-03,-6.964481e-07,2.817492e+00,-8.495039e-07,2.918521e+03,4.535972e+06,1.684300e-02,2.674476e-03,-1.683534e-05,-5.472362e+00,-1.312624e-05,5.228002e+03,1.957469e+07,4.644047e-03,1.281306e-03,-9.277116e-07,-1.714959e+00,6.347112e-07,1,72,N,N
5.111696e+03,1.840185e+06,1.211759e-03,6.638326e-04,5.558163e-07,8.970375e-01,4.165059e-07,2.390255e+03,1.874079e+06,2.535581e-02,4.099773e-03,-4.157322e-05,-5.590300e+00,-3.820313e-05,3.746515e+03,8.602663e+06,3.223093e-03,1.139061e-03,-1.582871e-07,1.122634e+00,2.049373e-06,0,4,N,N
4.308929e+03,1.360409e+06,1.133183e-02,8.124425e-05,-7.411774e-08,-7.052078e-02,-6.416495e-08,1.876514e+03,1.609399e+06,2.238482e-02,3.768542e-03,-3.446462e-05,-4.775511e+00,-3.110377e-05,3.041901e+03,6.066428e+06,1.271766e-03,1.125761e-03,5.582986e-07,1.593760e+00,-4.769941e-07,2,50,N,N
4.287202e+03,1.175831e+05,3.654879e-03,1.162750e-04,-7.439587e-08,3.979679e-02,-7.738960e-08,2.348415e+03,2.709827e+06,3.708187e-02,6.699434e-03,-1.004922e-04,-1.070832e+01,-9.389139e-05,2.641048e+03,4.002249e+06,2.798530e-04,1.874778e-04,-1.409603e-09,-7.385468e-02,-4.484616e-09,0,61,N,N
4.119984e+03,6.967309e+05,1.642535e-03,4.574594e-04,9.510135e-08,3.373841e-01,-2.202139e-08,1.899416e+03,2.021395e+06,2.295474e-02,3.923762e-03,-3.319416e-05,-5.261952e+00,-3.038769e-05,2.706593e+03,5.154873e+06,4.276235e-04,1.855722e-04,-3.718620e-08,-4.130041e-01,-4.962218e-08,3,60,N,N
4.440318e+03,8.686830e+05,3.691869e-03,2.500755e-05,-1.904249e-09,5.810455e-04,-2.271927e-09,2.133448e+03,1.995029e+06,2.675005e-02,4.590516e-03,-5.019259e-05,-6.419721e+00,-5.190133e-05,3.029764e+03,5.547896e+06,1.179142e-04,7.286844e-04,1.071947e-07,8.448101e-01,1.686039e-08,3,75,N,N
3.725923e+03,2.376907e+05,1.265915e-02,1.042577e-04,-7.752984e-08,3.803820e-03,-7.764367e-08,1.888818e+03,1.887100e+06,3.533868e-02,6.929560e-03,-8.354960e-05,-8.494230e+00,-6.955949e-05,2.375203e+03,3.389845e+06,1.618485e-03,1.348610e-03,-4.634334e-07,1.683211e+00,-2.541365e-06,1,62,N,N
3.796126e+03,4.168065e+05,2.198050e-03,2.547195e-05,2.792575e-09,1.642808e-02,2.712435e-09,1.893251e+03,1.793830e+06,3.233389e-02,5.740876e-03,-6.149570e-05,-6.698046e+00,-5.827309e-05,2.471960e+03,3.625510e+06,1.329883e-03,4.540218e-04,-1.806393e-07,8.389706e-01,-1.254184e-07,2,80,N,N
4.513328e+03,1.211568e+06,1.542268e-02,8.646943e-05,-2.526142e-08,5.694704e-02,-4.571170e-09,1.997964e+03,2.024449e+06,2.517342e-02,4.061058e-03,-4.069372e-05,-5.740074e+00,-3.341899e-05,3.094002e+03,6.339048e+06,1.022724e-03,5.582086e-04,8.471668e-08,1.046651e+00,-4.582339e-07,0,91,N,N
3.712182e+03,1.503512e+05,1.203300e-02,5.547221e-04,-1.371956e-06,2.059136e-01,-1.481824e-06,1.928266e+03,1.960850e+06,3.381092e-02,5.557561e-03,-7.575228e-05,-7.759593e+00,-7.776280e-05,2.312211e+03,3.229465e+06,5.098416e-04,5.710331e-04,-4.382525e-08,-4.025231e-01,-2.166861e-10,1,95,N,N
4.217904e+03,8.884808e+05,1.133639e-03,1.486778e-03,1.842052e-06,1.305502e+00,5.596216e-07,1.936832e+03,1.936234e+06,2.410209e-02,4.640421e-03,-3.451160e-05,-5.447961e+00,-5.461462e-05,2.867951e+03,5.491041e+06,4.819805e-03,7.446872e-04,1.987938e-07,1.042154e+00,6.829042e-07,1,103,N,N
4.283947e+03,5.720184e+05,5.773114e-03,3.184793e-05,1.258909e-08,-5.470335e-03,1.299940e-08,2.005016e+03,2.376893e+06,2.692889e-02,4.286698e-03,-4.087028e-05,-6.201316e+00,-4.601969e-05,2.748565e+03,5.266006e+06,4.019195e-04,3.848939e-04,-3.390180e-08,-5.852707e-02,-4.847409e-08,0,68,N,N
4.705437e+03,9.647602e+05,2.821457e-03,4.715621e-04,-3.035991e-07,4.594875e-01,-2.304817e-07,2.128893e+03,2.639170e+06,2.423088e-02,4.011752e-03,-3.783628e-05,-6.368862e+00,-3.671054e-05,3.082403e+03,6.687259e+06,4.613167e-04,2.788404e-05,2.397672e-11,-5.827769e-02,6.209754e-10,2,104,N,N
4.081553e+03,9.124945e+05,9.096793e-03,4.382694e-04,7.104956e-07,1.252232e-01,1.921520e-07,1.841513e+03,1.684345e+06,2.524338e-02,4.784115e-03,-4.763138e-05,-5.905581e+00,-4.341412e-05,2.790970e+03,5.101731e+06,1.395071e-03,8.924921e-05,-2.875190e-08,1.310266e-01,-4.000155e-08,2,52,N,N
4.455587e+03,1.059537e+06,1.357845e-02,7.615997e-04,2.636156e-08,7.698961e-01,-3.400347e-07,2.057092e+03,2.196660e+06,2.194963e-02,3.615861e-03,-3.188244e-05,-5.331967e+00,-3.515183e-05,2.980475e+03,6.145389e+06,1.451178e-03,5.758563e-04,-4.853385e-07,-1.177182e+00,-3.987147e-07,3,89,N,N
4.256844e+03,8.121061e+05,6.498722e-04,1.274108e-03,-1.064587e-06,1.134990e+00,-1.435705e-06,2.125003e+03,1.580137e+06,2.809905e-02,6.482217e-03,-8.539241e-05,-8.019736e+00,-9.118940e-05,3.002918e+03,4.570266e+06,3.605216e-03,3.283739e-04,-3.377924e-07,-3.322369e-01,2.316136e-08,0,30,N,N
4.798535e+03,1.180418e+06,5.067046e-04,6.150464e-04,-3.420445e-07,6.433266e-01,-2.261760e-07,2.125605e+03,2.551555e+06,2.184424e-02,3.675063e-03,-3.196088e-05,-5.775262e+00,-3.704515e-05,3.211274e+03,7.233844e+06,9.007632e-04,1.251631e-04,-3.627811e-08,8.818880e-03,1.578324e-08,3,104,N,N
4.225109e+03,4.389567e+05,8.121633e-03,2.523293e-04,-9.363692e-08,1.618373e-01,-3.042933e-07,2.098418e+03,2.266198e+06,3.059620e-02,5.513375e-03,-6.238314e-05,-7.702948e+00,-6.793493e-05,2.724305e+03,4.531534e+06,1.683237e-05,3.278182e-04,-2.009436e-08,-1.033851e-01,-1.561656e-08,0,45,N,N
4.306067e+03,2.506595e+04,7.411960e-04,1.356540e-04,1.352170e-08,2.116325e-02,-9.210524e-09,2.414936e+03,3.052767e+06,4.589199e-02,7.617003e-03,-1.423340e-04,-1.330557e+01,-1.280741e-04,2.562241e+03,3.576517e+06,1.387162e-03,1.452645e-04,-5.642909e-08,-1.445224e-01,-1.571782e-09,1,70,N,N
4.866223e+03,8.133238e+04,2.294841e-03,9.232775e-05,4.208701e-08,2.040507e-02,4.089421e-08,2.687111e+03,3.902083e+06,4.173337e-02,6.477371e-03,-1.062308e-04,-1.274375e+01,-1.094417e-04,2.894627e+03,4.882999e+06,5.202282e-04,5.754203e-04,-1.110234e-07,1.052441e+00,-2.342053e-07,1,99,N,N
4.944877e+03,1.129750e+06,3.178146e-03,3.189570e-06,-7.082006e-11,2.885256e-03,-8.591399e-11,2.264058e+03,2.632022e+06,2.472207e-02,3.910886e-03,-3.844201e-05,-6.344597e+00,-4.265733e-05,3.326789e+03,7.310174e+06,2.812675e-06,3.497825e-04,1.039774e-08,1.797627e-01,1.462508e-08,2,98,N,N
4.264538e+03,1.012983e+06,1.175345e-02,5.579913e-04,1.316531e-06,5.571816e-01,1.389637e-06,1.950916e+03,1.823093e+06,2.512611e-02,4.251293e-03,-4.387802e-05,-5.731513e+00,-4.143926e-05,2.916505e+03,5.353148e+06,1.920166e-03,2.064149e-03,2.766076e-06,4.085015e+00,-3.042250e-06,0,19,N,N
4.536655e+03,1.785775e+06,3.066005e-04,5.787970e-04,1.114179e-07,6.273124e-01,2.444478e-08,1.917655e+03,1.667104e+06,2.106879e-02,3.095501e-03,-2.466327e-05,-3.988297e+00,-2.222524e-05,3.245905e+03,7.457880e+06,2.321364e-03,6.315357e-04,-3.689150e-07,-4.702226e-01,-6.081466e-08,3,69,N,N
4.844021e+03,9.820139e+05,4.669603e-03,4.960477e-04,-7.548367e-07,4.818855e-01,-9.160095e-07,2.255206e+03,2.554364e+06,2.348342e-02,3.893011e-03,-3.483593e-05,-5.990832e+00,-3.279108e-05,3.245807e+03,6.847630e+06,2.051158e-04,1.969910e-04,-4.812164e-10,-4.323093e-01,-4.439698e-08,0,24,N,N
4.192202e+03,7.482422e+03,7.397716e-04,2.997925e-05,-3.417357e-09,-1.389142e-03,-3.154715e-09,2.402820e+03,2.964990e+06,4.962610e-02,7.999536e-03,-1.549387e-04,-1.356495e+01,-1.398945e-04,2.477210e+03,3.246525e+06,1.504247e-03,8.647824e-05,-4.015396e-10,-1.388590e-01,-1.008575e-08,3,70,N,N
4.141594e+03,1.050430e+06,1.826051e-03,1.058563e-04,2.698248e-08,-3.751193e-02,2.258232e-08,1.736485e+03,2.000367e+06,2.025078e-02,2.871999e-03,-2.181747e-05,-4.053389e+00,-2.446915e-05,2.735493e+03,5.785591e+06,3.410401e-04,1.667519e-04,-3.429740e-08,-3.262265e-01,-1.163873e-08,2,100,N,N
4.192570e+03,4.784119e+05,1.452098e-03,1.266889e-03,1.531917e-06,8.633821e-01,1.732093e-06,2.078704e+03,2.031163e+06,3.074014e-02,6.112638e-03,-8.361867e-05,-8.703558e+00,-8.709371e-05,2.768062e+03,4.787678e+06,5.752676e-03,8.841512e-04,1.085390e-06,1.768350e+00,1.625144e-08,3,103,N,N
4.780222e+03,1.567105e+06,1.659179e-03,3.860974e-04,-3.029595e-07,4.807340e-01,-2.068490e-07,2.110184e+03,2.019956e+06,2.464250e-02,3.841107e-03,-3.735587e-05,-5.459164e+00,-3.918785e-05,3.360886e+03,7.489170e+06,8.138509e-04,3.410300e-04,-1.795895e-07,-8.200347e-01,-2.190816e-07,0,93,N,N
4.043769e+03,5.538780e+05,4.365792e-03,3.149035e-04,-1.988438e-07,1.939196e-01,-2.049046e-07,1.921473e+03,1.901499e+06,2.727195e-02,4.494116e-03,-4.962698e-05,-6.191488e+00,-4.665263e-05,2.665690e+03,4.591122e+06,5.097684e-05,2.335780e-04,-1.459013e-08,-3.510815e-01,-1.382905e-08,3,71,N,N
3.759756e+03,3.503618e+05,3.237107e-03,6.200275e-04,-8.047718e-07,2.981041e-01,-4.758171e-07,1.890508e+03,1.669596e+06,3.174240e-02,5.522570e-03,-7.275071e-05,-7.121984e+00,-8.350092e-05,2.474068e+03,3.558158e+06,3.570504e-04,3.319413e-04,-5.071186e-08,-6.224200e-01,-1.509224e-07,3,53,N,N
4.735112e+03,2.128077e+06,1.168338e-02,4.690856e-04,9.794239e-07,6.248943e-01,9.914326e-07,1.918394e+03,1.870342e+06,1.842689e-02,2.568467e-03,-1.725478e-05,-3.461489e+00,-1.727387e-05,3.367994e+03,8.312317e+06,5.135075e-03,2.072423e-03,5.023113e-06,2.124928e+00,-2.895598e-07,3,54,N,N
4.328090e+03,1.031927e+06,1.967539e-03,6.291689e-05,1.333328e-08,-6.206337e-02,1.561136e-08,1.881908e+03,2.173892e+06,2.272341e-02,3.536063e-03,-2.997185e-05,-5.065134e+00,-3.671575e-05,2.869014e+03,6.005848e+06,3.708285e-04,2.702946e-04,-6.555218e-08,-3.765759e-01,2.099037e-10,3,100,N,N
4.067059e+03,4.430442e+05,1.785885e-03,1.710493e-04,4.339703e-09,7.980281e-02,8.050100e-08,1.972559e+03,2.082722e+06,3.204991e-02,4.309372e-03,-4.945547e-05,-6.157318e+00,-5.239713e-05,2.626771e+03,4.590771e+06,1.902357e-03,1.043278e-04,2.069401e-08,2.060423e-01,2.908148e-08,0,77,N,N
3.576324e+03,3.148286e+05,1.301534e-02,1.311407e-04,-3.849525e-08,6.099476e-02,-4.764073e-08,1.818717e+03,1.491681e+06,3.148075e-02,5.927619e-03,-7.764253e-05,-7.042148e+00,-7.080853e-05,2.362705e+03,3.141442e+06,4.902465e-04,7.170315e-04,-2.543380e-07,3.185645e-01,-3.654489e-07,2,48,N,N
4.054121e+03,4.282933e+05,1.119677e-03,1.326845e-03,9.026994e-07,8.083407e-01,6.392032e-07,1.939565e+03,2.226635e+06,2.753590e-02,4.550238e-03,-4.483625e-05,-6.323275e+00,-4.039780e-05,2.576676e+03,4.505088e+06,1.362929e-03,5.339235e-04,-7.692951e-08,3.130316e-01,4.710885e-07,3,74,N,N
4.858474e+03,2.654344e+05,1.840300e-03,5.891533e-05,-1.698939e-09,2.897399e-02,-1.757499e-09,2.534396e+03,3.324125e+06,3.929461e-02,6.650878e-03,-1.004135e-04,-1.170147e+01,-9.845593e-05,3.036820e+03,5.434281e+06,6.429884e-05,2.416446e-04,3.002916e-08,-4.176078e-01,-7.176556e-09,0,41,N,N
4.209989e+03,2.846083e+05,2.309708e-05,5.422344e-04,-6.065169e-08,2.891931e-01,-4.537067e-08,2.120307e+03,2.440366e+06,3.512960e-02,5.100446e-03,-6.819771e-05,-7.965832e+00,-6.869750e-05,2.647987e+03,4.496561e+06,1.500639e-03,1.345369e-04,-3.663753e-08,9.352197e-02,4.579465e-08,3,84,N,N
4.848747e+03,1.892752e+05,1.256065e-03,4.839270e-05,1.556556e-09,1.444643e-02,-1.626988e-09,2.533520e+03,3.539837e+06,3.788627e-02,6.072399e-03,-9.142497e-05,-1.138573e+01,-8.978685e-05,2.967514e+03,5.384435e+06,3.609177e-06,1.939046e-04,-5.025363e-09,-3.866924e-01,1.417559e-09,0,7,N,N
4.113841e+03,4.079637e+05,6.728764e-03,7.044483e-05,-5.544841e-09,3.074262e-02,2.923700e-08,2.087693e+03,1.929677e+06,3.854103e-02,7.301309e-03,-1.143720e-04,-9.687091e+00,-1.015895e-04,2.724727e+03,4.140705e+06,5.837503e-03,5.904118e-04,8.771767e-07,1.134126e+00,8.155984e-07,2,65,N,N
5.897444e+03,3.500956e+06,1.663901e-03,6.456107e-05,-4.024648e-09,-1.185528e-01,2.329397e-09,2.602988e+03,2.052426e+06,1.761167e-02,3.918081e-03,-3.152926e-05,-5.456393e+00,-3.301747e-05,4.471329e+03,1.415080e+07,7.256176e-03,1.726755e-03,-3.530319e-06,-4.860621e+00,-1.323612e-06,0,5,N,N
4.985044e+03,1.811934e+06,5.935839e-03,1.966311e-04,1.149815e-07,1.035763e-01,6.479863e-08,2.101438e+03,2.422503e+06,1.681295e-02,2.805024e-03,-1.898183e-05,-4.330946e+00,-1.692964e-05,3.434644e+03,8.389165e+06,1.818880e-03,7.573812e-04,-1.328683e-07,-1.018032e+00,-6.549597e-08,2,49,N,N
