1.450750e+08,1.447245e+16,6.489115e+18,8.785706e+17,1.417702e+08,1.525540e+16,1.580734e+19,2.372369e+18,2.156360e+07,1.540781e+13,4.987941e+16,2.867802e+16,2.643423e+08,5.924364e+16,1.275499e+17,1.026151e+17,2.773589e+08,5.310708e+16,1.078579e+20,1.595009e+19,3.398103e+07,1.724841e+14,8.282222e+16,1.819089e+17,2.582086e+08,5.684364e+16,6.618739e+16,5.064212e+16,2.819412e+08,4.619644e+16,1.475832e+20,2.489223e+19,4.352460e+07,5.715022e+14,2.279740e+17,5.803316e+17,1.478465e+08,1.576013e+16,5.553079e+18,6.534261e+17,1.530215e+08,1.449694e+16,3.087097e+19,4.939304e+18,2.749777e+07,4.656066e+13,1.291469e+17,9.344642e+16,2,86
2.444174e+08,4.531503e+16,9.659507e+18,1.152557e+18,2.558903e+08,4.079154e+16,9.529843e+19,1.673528e+19,4.302478e+07,2.206188e+14,6.480870e+17,5.377284e+17,3.288774e+08,9.174570e+16,4.748984e+16,1.384018e+16,3.606325e+08,7.401982e+16,2.792963e+20,4.548614e+19,5.774324e+07,1.008399e+15,5.122625e+17,9.035861e+17,2.730396e+08,6.127504e+16,2.202956e+17,1.129829e+17,3.175786e+08,4.120005e+16,2.549204e+20,4.022199e+19,7.011682e+07,2.014724e+15,1.848361e+17,7.591766e+17,1.419584e+08,1.210574e+16,5.465248e+18,5.869087e+17,1.450874e+08,1.166601e+16,2.588035e+19,4.311290e+18,3.507508e+07,1.784013e+13,1.823755e+17,1.205636e+17,0,37
2.661448e+08,4.768961e+16,2.052183e+19,3.756991e+18,2.643912e+08,4.896570e+16,8.904772e+19,1.485384e+19,4.622723e+07,2.625654e+14,5.328933e+17,3.201015e+17,3.648190e+08,1.074991e+17,5.062499e+17,5.054014e+17,3.929509e+08,9.026872e+16,3.109740e+20,4.906478e+19,6.508346e+07,7.936679e+14,4.926551e+17,9.453264e+17,3.746462e+08,1.128565e+17,2.185666e+17,9.959673e+16,4.294250e+08,7.906961e+16,4.928204e+20,8.742084e+19,9.350979e+07,3.027979e+15,1.251691e+18,2.585638e+18,2.035773e+08,2.674967e+16,1.199309e+19,1.309458e+18,2.099563e+08,2.470506e+16,6.205466e+19,1.014138e+19,4.640379e+07,4.382205e+13,3.641699e+17,2.536674e+17,1,41
1.165040e+08,7.797455e+15,3.321313e+18,4.087538e+17,1.117111e+08,8.656985e+15,8.385894e+18,1.210869e+18,2.346392e+07,2.416397e+13,4.730512e+16,3.203071e+16,1.930682e+08,2.935119e+16,7.011953e+16,3.902661e+16,2.056041e+08,2.540342e+16,5.610690e+19,9.255155e+18,3.432154e+07,1.606877e+14,9.065647e+16,2.102650e+17,1.835412e+08,2.570031e+16,1.468507e+17,2.190693e+16,2.126835e+08,1.767935e+16,8.814834e+19,1.872367e+19,5.239459e+07,8.492737e+14,4.398719e+17,9.488023e+17,9.267587e+07,4.259605e+15,2.365082e+18,2.365984e+17,9.141960e+07,4.489061e+15,9.633626e+18,1.596391e+18,2.616703e+07,3.891007e+13,8.822408e+16,4.002849e+16,3,82
1.811237e+08,2.255483e+16,9.805601e+18,3.047655e+18,1.839944e+08,2.176860e+16,4.530932e+19,8.627806e+18,3.431663e+07,8.120613e+13,1.966052e+17,1.902513e+17,2.761516e+08,6.141548e+16,2.604858e+16,6.539264e+15,2.894820e+08,5.498209e+16,1.262181e+20,1.919096e+19,4.167201e+07,1.777915e+14,9.060137e+16,2.884612e+17,2.557899e+08,5.218832e+16,7.368714e+16,3.495616e+16,2.813947e+08,4.162191e+16,1.326214e+20,2.186075e+19,5.295340e+07,7.742837e+14,1.812584e+17,5.338679e+17,1.237360e+08,9.127801e+15,5.019578e+18,6.108512e+17,1.271780e+08,8.905472e+15,1.678595e+19,2.785994e+18,3.165249e+07,1.216366e+13,8.589828e+16,9.053879e+16,2,89
1.587550e+08,1.734830e+16,6.269575e+18,6.933034e+17,1.665782e+08,1.535911e+16,3.869864e+19,7.518975e+18,3.487349e+07,1.859156e+14,4.916239e+17,3.393106e+17,2.261068e+08,4.119766e+16,5.087890e+16,1.547693e+16,2.479661e+08,3.315765e+16,1.093033e+20,1.841601e+19,4.504765e+07,4.911344e+14,2.178195e+17,4.285747e+17,2.256582e+08,4.081636e+16,1.964697e+13,1.967733e+14,2.693111e+08,2.580365e+16,1.634274e+20,2.861334e+19,6.728744e+07,1.974600e+15,3.061926e+17,8.307148e+17,1.091654e+08,6.498364e+15,4.498699e+18,4.343945e+17,1.109879e+08,6.203014e+15,1.555742e+19,2.946835e+18,3.042583e+07,6.698182e+13,2.678716e+17,1.163829e+17,0,50
1.519979e+08,1.485678e+16,5.953813e+18,7.401104e+17,1.502390e+08,1.529942e+16,2.490088e+19,4.158155e+18,2.839766e+07,1.351018e+14,1.651725e+17,9.976569e+16,2.159458e+08,3.654027e+16,2.984682e+16,2.078796e+16,2.209809e+08,3.477350e+16,5.664801e+19,7.967954e+18,2.990076e+07,2.601270e+13,1.547117e+16,6.594396e+16,2.072315e+08,3.360470e+16,5.262185e+16,5.434056e+16,2.178453e+08,3.013058e+16,6.926943e+19,1.028467e+19,3.457270e+07,1.465505e+14,1.115766e+16,1.353724e+17,9.651513e+07,5.050326e+15,3.200397e+18,3.848997e+17,9.287516e+07,5.626598e+15,6.390938e+18,8.702448e+17,2.184681e+07,1.629775e+13,1.651996e+16,1.312340e+16,2,101
1.638126e+08,1.733287e+16,5.788427e+18,6.948209e+17,1.617671e+08,1.809558e+16,2.716266e+19,4.238936e+18,3.020495e+07,3.467700e+13,1.650829e+17,1.076696e+17,2.458774e+08,4.881819e+16,2.896810e+17,3.263973e+17,2.591563e+08,4.415107e+16,9.092690e+19,1.631485e+19,3.823241e+07,1.849817e+14,1.604458e+17,3.489589e+17,2.309866e+08,4.205114e+16,2.195603e+16,7.626523e+15,2.545652e+08,3.312098e+16,1.227760e+20,2.089963e+19,4.950157e+07,5.750299e+14,1.634786e+17,5.706030e+17,1.090713e+08,5.952598e+15,3.874108e+18,3.747189e+17,1.054948e+08,6.592176e+15,1.148147e+19,1.773073e+18,2.835574e+07,1.443638e+13,8.118038e+16,3.293221e+16,0,29
2.257177e+08,3.580467e+16,1.296076e+19,1.610888e+18,2.277527e+08,3.548877e+16,6.789945e+19,1.097446e+19,3.854217e+07,1.348787e+14,3.953987e+17,2.900785e+17,3.642547e+08,1.115757e+17,1.178919e+18,8.478452e+17,4.184186e+08,7.838556e+16,4.855468e+20,7.093128e+19,8.440252e+07,2.996904e+15,4.513871e+17,8.846024e+17,3.712414e+08,1.152487e+17,1.664598e+16,2.369030e+16,4.269432e+08,8.131197e+16,5.016941e+20,8.924589e+19,8.747203e+07,3.143170e+15,1.480501e+18,2.489802e+18,1.867826e+08,2.519942e+16,1.295628e+19,2.308945e+18,2.029790e+08,2.125820e+16,6.472604e+19,1.298799e+19,4.459896e+07,2.924793e+14,3.401999e+17,4.139307e+17,0,81
2.739004e+08,5.283088e+16,2.238189e+19,2.622800e+18,2.936096e+08,4.422865e+16,1.751097e+20,3.661287e+19,6.380502e+07,9.450926e+14,2.692744e+18,1.887340e+18,3.853808e+08,1.217195e+17,1.131298e+18,3.039878e+17,4.532526e+08,7.895735e+16,6.083386e+20,1.059124e+20,1.043881e+08,4.772520e+15,1.417935e+18,2.738325e+18,2.419065e+08,4.305858e+16,1.457972e+18,1.929057e+17,2.901064e+08,2.536568e+16,2.203581e+20,4.323441e+19,8.264098e+07,2.348034e+15,9.250221e+17,1.833731e+18,1.179422e+08,6.092033e+15,6.934179e+18,7.307811e+17,1.249737e+08,5.151756e+15,2.562353e+19,6.491120e+18,4.693276e+07,4.237107e+14,1.008536e+18,6.171502e+17,1,97
2.601079e+08,4.492799e+16,2.540619e+19,3.217081e+18,2.701948e+08,4.178102e+16,1.088036e+20,1.970647e+19,5.824854e+07,1.850198e+14,1.196204e+18,9.072108e+17,4.185661e+08,1.435443e+17,2.616324e+17,2.640633e+17,4.836913e+08,9.843998e+16,6.471628e+20,1.078327e+20,1.050430e+08,4.423266e+15,1.276414e+18,2.400930e+18,3.888171e+08,1.202904e+17,7.130317e+17,6.937635e+17,4.480486e+08,8.496621e+16,5.348277e+20,1.024874e+20,1.013936e+08,3.508408e+15,2.343736e+18,4.154719e+18,2.357387e+08,3.547939e+16,1.967624e+19,3.616156e+18,2.474655e+08,3.131547e+16,1.083279e+20,2.507590e+19,5.973148e+07,3.592527e+14,1.277831e+18,1.167584e+18,1,67
1.540267e+08,1.394578e+16,8.387539e+18,1.281171e+18,1.514870e+08,1.491344e+16,2.385372e+19,4.007473e+18,3.341465e+07,4.821919e+13,2.592309e+17,1.764761e+17,2.742736e+08,6.004614e+16,3.061643e+16,2.874931e+16,3.039071e+08,4.706316e+16,1.702929e+20,3.206467e+19,5.886559e+07,9.031165e+14,6.764468e+17,1.140854e+18,2.524940e+08,5.079498e+16,1.385823e+17,5.523167e+16,3.054933e+08,2.991037e+16,2.406904e+20,4.353128e+19,8.011711e+07,2.814185e+15,5.569037e+17,1.448697e+18,1.448893e+08,1.294463e+16,5.311506e+18,6.577316e+17,1.615031e+08,9.445870e+15,4.592840e+19,9.352818e+18,4.783490e+07,3.499594e+14,6.436196e+17,4.635852e+17,0,78
1.859051e+08,2.132411e+16,7.985928e+18,1.081636e+18,1.847163e+08,2.168391e+16,3.824260e+19,6.402860e+18,3.869252e+07,1.929316e+13,2.224777e+17,1.762504e+17,3.059732e+08,7.435679e+16,3.162099e+17,9.600951e+16,3.411689e+08,5.832749e+16,2.220406e+20,4.433596e+19,6.851753e+07,1.333737e+15,1.085390e+18,1.749572e+18,2.699285e+08,5.697213e+16,9.627182e+16,1.100126e+16,3.280768e+08,3.265676e+16,2.891643e+20,5.276618e+19,8.940213e+07,3.390701e+15,6.021924e+17,1.798556e+18,1.418212e+08,1.165903e+16,5.526339e+18,6.881003e+17,1.584007e+08,8.492686e+15,4.556026e+19,9.774983e+18,5.052344e+07,3.291000e+14,7.795981e+17,5.681283e+17,2,78
3.288303e+08,7.181595e+16,4.574298e+19,6.063351e+18,3.332169e+08,6.948270e+16,1.894795e+20,3.427772e+19,6.532262e+07,3.212165e+14,1.799649e+18,1.122030e+18,5.167770e+08,2.200525e+17,1.124276e+18,1.083542e+18,5.705822e+08,1.754861e+17,8.289104e+20,1.496093e+20,1.015535e+08,2.895763e+15,2.348275e+18,3.831556e+18,4.478676e+08,1.600330e+17,4.307554e+17,3.849917e+17,5.097258e+08,1.145334e+17,7.548841e+20,1.358002e+20,1.096845e+08,3.829880e+15,1.852780e+18,4.066508e+18,2.293586e+08,3.034492e+16,2.332222e+19,2.690238e+18,2.374424e+08,2.760945e+16,1.110455e+20,2.109849e+19,6.332326e+07,3.468971e+14,1.367683e+18,8.332624e+17,2,47
1.184526e+08,9.132840e+15,4.010940e+18,4.183635e+17,1.183176e+08,9.185905e+15,1.379508e+19,2.437091e+18,2.275239e+07,6.055440e+13,1.379818e+17,8.894117e+16,1.912370e+08,2.990100e+16,7.213956e+16,8.544143e+16,2.083184e+08,2.434012e+16,6.928486e+19,1.136477e+19,3.540283e+07,3.084548e+14,1.109566e+17,2.467497e+17,1.777657e+08,2.542784e+16,2.097749e+17,1.608110e+17,2.058138e+08,1.732918e+16,7.933617e+19,1.622189e+19,4.635706e+07,7.915051e+14,4.686484e+17,7.551195e+17,8.023006e+07,3.528171e+15,2.279533e+18,2.603104e+17,8.052017e+07,3.495550e+15,6.598547e+18,1.059379e+18,2.115855e+07,5.804256e+12,6.705925e+16,2.942265e+16,2,63
4.864908e+08,1.484326e+17,8.610606e+19,1.001474e+19,4.847423e+08,1.510108e+17,3.335402e+20,5.064703e+19,9.963265e+07,7.996977e+13,1.491984e+18,9.536158e+17,8.398511e+08,5.612872e+17,1.710504e+18,1.212320e+18,9.044809e+08,4.793199e+17,2.189017e+21,3.578790e+20,1.552925e+08,4.197528e+15,3.328892e+18,8.415774e+18,8.649252e+08,5.968145e+17,6.031980e+17,6.983212e+17,9.590551e+08,4.637000e+17,3.330561e+21,5.512889e+20,1.865200e+08,8.902429e+15,4.784269e+18,1.283311e+19,4.513373e+08,1.306196e+17,1.123106e+20,1.431340e+19,4.808963e+08,1.187200e+17,5.972777e+20,1.141395e+20,1.194918e+08,2.301610e+15,6.898011e+18,5.636987e+18,0,72
3.025618e+08,5.782555e+16,3.442026e+19,3.919562e+18,3.079213e+08,5.527274e+16,1.591213e+20,2.944481e+19,6.746838e+07,2.901725e+14,1.878104e+18,1.194791e+18,4.403268e+08,1.563335e+17,3.614019e+17,2.136464e+17,4.907213e+08,1.190282e+17,5.693445e+20,1.003268e+20,9.535773e+07,2.550699e+15,1.500788e+18,2.773177e+18,3.849086e+08,1.131654e+17,6.661465e+17,1.993388e+17,4.516004e+08,7.444967e+16,5.992082e+20,9.872280e+19,1.152178e+08,4.506392e+15,9.509634e+17,2.260287e+18,1.806340e+08,1.723190e+16,1.323759e+19,1.664483e+18,1.801949e+08,1.733816e+16,4.852087e+19,8.487112e+18,4.897629e+07,1.057820e+14,4.249998e+17,2.632926e+17,0,9
2.249346e+08,3.506722e+16,1.397881e+19,1.858280e+18,2.269274e+08,3.466703e+16,6.808047e+19,1.247146e+19,3.982643e+07,1.818937e+14,4.590663e+17,3.328642e+17,3.534825e+08,1.035732e+17,6.868756e+17,3.870842e+17,3.950360e+08,7.856436e+16,3.831944e+20,5.381152e+19,7.327764e+07,1.878858e+15,2.392686e+17,4.659997e+17,3.044726e+08,7.416268e+16,9.282974e+16,1.462440e+16,3.397300e+08,5.625390e+16,2.901436e+20,4.717320e+19,6.740180e+07,1.244010e+15,4.236107e+17,1.014886e+18,1.763667e+08,1.967149e+16,1.050153e+19,1.220740e+18,1.882532e+08,1.649122e+16,6.329389e+19,1.130953e+19,4.807918e+07,3.107882e+14,4.110721e+17,3.671727e+17,3,85
1.972145e+08,2.744662e+16,7.644211e+18,1.101131e+18,2.009762e+08,2.662588e+16,4.988782e+19,8.334824e+18,3.531128e+07,7.260128e+13,3.006844e+17,2.716488e+17,3.170770e+08,8.365519e+16,1.610092e+17,1.062310e+17,3.387092e+08,7.206618e+16,2.076403e+20,3.232945e+19,4.948791e+07,4.734795e+14,1.975393e+17,4.991320e+17,3.490366e+08,1.033998e+17,4.051692e+17,2.907180e+17,4.013105e+08,7.325780e+16,4.386940e+20,7.748896e+19,7.975261e+07,2.739694e+15,1.199016e+18,2.270560e+18,1.869703e+08,2.492248e+16,1.079818e+19,1.253330e+18,2.053628e+08,1.966286e+16,8.626201e+19,1.626561e+19,4.755238e+07,5.125150e+14,7.128280e+17,6.657100e+17,2,70
1.811194e+08,2.340217e+16,6.867238e+18,1.102602e+18,1.860569e+08,2.202452e+16,4.106655e+19,7.215815e+18,3.308516e+07,5.848091e+13,3.097109e+17,2.297516e+17,2.788408e+08,6.458404e+16,6.135706e+17,3.688516e+17,3.049134e+08,5.213097e+16,1.801163e+20,2.801667e+19,5.078305e+07,6.836891e+14,2.478299e+17,3.972671e+17,2.822475e+08,6.650060e+16,3.725392e+17,3.931685e+17,3.280677e+08,4.543811e+16,2.792070e+20,4.478658e+19,7.020411e+07,2.151398e+15,3.066463e+17,7.876354e+17,1.455533e+08,1.383215e+16,6.407708e+18,7.035868e+17,1.548588e+08,1.198951e+16,3.802706e+19,6.874745e+18,3.726030e+07,1.430204e+14,2.998522e+17,2.256712e+17,2,59
1.275067e+08,9.255718e+15,3.782825e+18,3.521288e+17,1.199637e+08,1.077207e+16,9.557817e+18,1.437328e+18,2.375710e+07,6.765005e+13,7.432452e+16,2.759604e+16,2.385884e+08,4.642045e+16,1.212961e+17,1.205522e+17,2.569071e+08,3.968713e+16,9.500918e+19,1.682360e+19,4.145420e+07,3.361681e+14,2.696146e+17,5.463670e+17,2.316668e+08,4.318552e+16,3.570152e+17,1.975240e+17,2.772011e+08,2.633153e+16,1.743326e+20,3.848148e+19,6.942526e+07,2.077500e+15,1.215909e+18,2.039802e+18,9.685842e+07,5.011076e+15,2.746221e+18,2.783988e+17,1.003573e+08,4.664752e+15,1.096009e+19,1.765067e+18,2.958750e+07,1.408351e+13,1.424312e+17,6.027946e+16,1,12
1.276243e+08,1.000053e+16,4.116520e+18,4.558855e+17,1.235466e+08,1.083857e+16,1.174877e+19,1.695225e+18,2.355412e+07,1.668605e+13,6.404787e+16,2.940550e+16,2.152666e+08,3.772279e+16,1.257637e+16,7.175836e+15,2.302904e+08,3.235889e+16,7.292142e+19,1.233788e+19,3.606703e+07,2.257186e+14,1.561326e+17,2.977269e+17,1.862616e+08,2.746804e+16,1.840530e+17,7.013705e+16,2.062822e+08,2.123912e+16,8.049823e+19,1.165636e+19,4.056561e+07,4.008483e+14,8.962168e+15,1.586025e+17,9.601484e+07,4.858202e+15,2.151829e+18,2.223584e+17,9.421194e+07,5.120226e+15,9.812077e+18,1.592150e+18,2.451867e+07,1.250745e+13,5.930455e+16,4.058796e+16,3,83
1.393057e+08,1.406694e+16,4.688352e+18,9.475325e+17,1.409317e+08,1.379370e+16,1.884085e+19,3.317789e+18,2.234506e+07,3.982600e+13,1.175193e+17,9.770920e+16,1.932145e+08,3.063616e+16,1.920118e+17,1.874087e+17,2.058454e+08,2.638269e+16,6.187287e+19,9.152760e+18,3.081363e+07,1.747664e+14,3.524021e+16,9.637652e+16,1.626632e+08,2.071550e+16,1.905133e+17,4.384610e+16,1.782051e+08,1.693770e+16,5.135686e+19,8.004725e+18,3.428419e+07,2.492977e+14,8.002466e+16,1.674171e+17,7.484491e+07,2.905786e+15,1.511118e+18,1.640659e+17,7.317298e+07,3.090816e+15,5.191500e+18,8.046564e+17,1.928286e+07,1.453879e+13,2.444322e+16,1.803331e+16,0,62
1.942407e+08,2.542268e+16,7.298495e+18,9.604147e+17,1.970884e+08,2.453094e+16,4.379703e+19,8.732855e+18,3.770466e+07,1.028541e+14,4.100279e+17,3.229900e+17,2.521956e+08,5.067454e+16,4.983056e+16,8.714212e+15,2.838187e+08,3.771019e+16,1.701072e+20,2.607834e+19,5.871742e+07,1.035864e+15,2.897122e+17,4.167922e+17,2.363306e+08,4.282346e+16,2.644416e+16,4.104195e+15,2.827498e+08,2.599844e+16,2.017785e+20,3.280466e+19,7.582632e+07,2.200927e+15,3.043532e+17,7.188397e+17,1.507274e+08,1.416426e+16,4.603878e+18,5.085582e+17,1.735515e+08,9.481300e+15,5.608330e+19,1.298954e+19,5.454012e+07,7.397808e+14,9.787710e+17,7.455500e+17,3,64
1.530763e+08,1.400117e+16,5.839454e+18,8.331017e+17,1.476360e+08,1.571853e+16,1.865522e+19,2.782076e+18,2.933100e+07,4.319411e+13,1.065216e+17,6.357428e+16,2.307979e+08,4.264428e+16,1.714711e+17,9.526240e+16,2.433697e+08,3.785905e+16,8.458826e+19,1.300472e+19,3.688484e+07,1.582973e+14,6.975645e+16,2.206656e+17,2.142489e+08,3.558478e+16,7.382101e+16,5.398989e+16,2.360558e+08,2.785924e+16,1.084188e+20,1.718239e+19,4.749741e+07,4.842407e+14,5.645819e+16,3.400091e+17,1.061610e+08,5.304889e+15,4.803002e+18,5.595867e+17,1.042634e+08,5.860701e+15,1.189463e+19,2.336182e+18,3.156785e+07,7.136706e+12,1.629818e+17,7.844203e+16,2,69
3.541242e+08,8.263156e+16,4.946176e+19,5.666906e+18,3.577691e+08,8.072683e+16,2.134975e+20,3.620887e+19,7.032972e+07,3.498859e+14,1.886908e+18,1.231422e+18,4.954904e+08,1.965382e+17,2.545116e+17,9.042750e+16,5.395123e+08,1.594360e+17,6.986747e+20,1.154288e+20,9.619951e+07,1.945348e+15,1.269949e+18,2.434220e+18,4.478082e+08,1.552680e+17,1.589298e+18,3.868671e+17,5.023860e+08,1.153035e+17,6.991290e+20,1.244300e+20,1.083594e+08,3.003422e+15,1.702387e+18,3.686242e+18,2.213292e+08,2.477736e+16,2.485374e+19,2.801508e+18,2.239985e+08,2.412397e+16,7.380728e+19,1.340412e+19,6.659722e+07,1.876517e+13,4.649790e+17,6.669105e+17,1,47
2.310955e+08,3.774314e+16,6.161753e+18,6.149361e+17,2.395851e+08,3.453402e+16,7.878495e+19,1.430003e+19,4.549501e+07,1.121291e+14,5.741964e+17,4.451337e+17,3.165594e+08,8.064894e+16,6.128626e+17,7.714929e+17,3.534845e+08,6.281415e+16,2.762233e+20,4.620331e+19,6.949876e+07,1.363647e+15,7.719417e+17,1.256812e+18,2.985072e+08,7.058957e+16,1.317183e+18,1.226808e+18,3.550525e+08,4.390171e+16,3.446101e+20,5.112394e+19,8.938688e+07,3.347208e+15,2.127056e+17,7.633308e+17,1.633220e+08,1.588543e+16,1.181936e+19,1.745288e+18,1.729771e+08,1.370590e+16,5.308477e+19,9.560619e+18,4.711438e+07,1.455876e+14,6.011391e+17,3.593344e+17,1,75
1.823819e+08,2.426316e+16,6.283968e+18,8.737873e+17,1.885655e+08,2.237835e+16,4.364894e+19,7.704572e+18,3.279919e+07,8.172122e+13,3.209472e+17,2.352331e+17,2.582210e+08,5.533288e+16,4.106017e+17,3.772451e+17,2.782081e+08,4.635481e+16,1.320389e+20,2.081965e+19,4.297874e+07,3.996903e+14,1.566977e+17,2.968936e+17,2.550818e+08,5.403259e+16,3.608208e+17,3.156564e+17,2.948455e+08,3.740297e+16,2.104371e+20,3.217091e+19,6.239817e+07,1.633377e+15,1.203985e+17,4.605119e+17,1.394713e+08,1.294354e+16,5.589627e+18,5.829414e+17,1.479536e+08,1.122392e+16,3.297413e+19,5.764558e+18,3.418472e+07,1.045569e+14,2.686593e+17,1.670408e+17,1,59
1.325597e+08,1.055805e+16,4.544244e+18,4.599408e+17,1.292949e+08,1.212655e+16,1.338255e+19,2.220250e+18,2.654503e+07,4.605371e+13,1.599202e+17,8.370343e+16,2.094035e+08,3.501936e+16,1.425091e+17,1.879805e+17,2.244140e+08,3.253163e+16,6.487975e+19,1.129202e+19,3.727951e+07,2.259482e+14,2.256604e+17,4.565754e+17,1.957770e+08,3.015698e+16,4.359837e+17,2.860919e+17,2.255962e+08,2.131939e+16,1.021440e+20,1.820165e+19,5.194066e+07,8.930645e+14,2.541781e+17,6.509659e+17,9.136046e+07,4.552838e+15,2.801941e+18,4.123467e+17,9.766523e+07,4.117848e+15,1.111526e+19,1.896002e+18,3.020870e+07,3.978938e+13,2.026279e+17,1.069806e+17,0,12
2.222098e+08,3.518773e+16,1.067428e+19,1.500545e+18,2.245792e+08,3.424536e+16,6.566113e+19,1.163627e+19,3.728918e+07,1.329834e+14,3.305564e+17,2.470660e+17,3.215344e+08,8.492226e+16,3.682034e+17,5.254924e+16,3.435430e+08,7.312177e+16,2.226175e+20,3.044368e+19,5.215870e+07,5.170210e+14,1.540587e+17,2.544466e+17,3.293402e+08,8.816958e+16,3.182065e+17,6.836559e+16,3.664937e+08,6.768746e+16,3.043500e+20,4.825966e+19,6.956043e+07,1.453659e+15,3.642491e+17,9.146565e+17,1.593475e+08,1.594100e+16,1.064876e+19,1.400374e+18,1.623528e+08,1.520143e+16,3.462923e+19,5.723806e+18,3.615910e+07,7.538533e+13,1.001762e+17,1.524122e+17,0,40
1.888408e+08,2.199125e+16,9.294840e+18,1.170256e+18,1.865485e+08,2.316672e+16,3.341433e+19,5.843382e+18,3.827412e+07,3.920965e+13,3.113060e+17,2.595558e+17,2.449553e+08,4.593735e+16,1.204689e+17,4.127581e+16,2.848734e+08,3.077446e+16,1.829383e+20,2.528350e+19,7.058864e+07,1.817949e+15,1.535728e+17,2.297948e+17,2.433144e+08,4.378801e+16,5.698441e+16,4.960838e+16,2.820897e+08,2.921572e+16,1.876056e+20,3.376775e+19,7.284282e+07,1.514029e+15,4.388180e+17,1.026073e+18,1.615882e+08,1.656135e+16,7.289572e+18,1.316201e+18,1.951939e+08,1.131166e+16,7.102752e+19,1.762588e+19,6.666797e+07,1.413581e+15,1.362477e+18,1.633183e+18,0,64
3.051719e+08,7.140725e+16,2.442426e+19,3.635073e+18,3.313294e+08,5.802899e+16,2.195537e+20,4.711777e+19,6.429116e+07,1.106572e+15,2.907553e+18,2.412646e+18,3.851533e+08,1.250673e+17,3.597020e+17,8.463069e+16,4.327866e+08,9.375826e+16,4.482602e+20,7.865897e+19,7.914719e+07,2.279662e+15,1.256427e+18,2.046771e+18,3.157486e+08,8.112433e+16,5.269279e+17,1.235547e+17,3.726774e+08,5.316418e+16,3.762814e+20,6.035741e+19,8.785619e+07,3.277142e+15,5.680377e+17,1.163078e+18,1.431858e+08,1.137709e+16,7.311550e+18,8.013584e+17,1.424527e+08,1.157335e+16,2.468061e+19,3.957205e+18,3.579027e+07,1.850122e+13,1.436794e+17,1.126643e+17,3,66
5.454171e+08,1.832482e+17,8.564265e+19,1.012357e+19,5.421933e+08,1.879943e+17,3.881018e+20,5.793973e+19,1.141860e+08,3.937073e+14,1.261301e+18,9.845882e+17,7.873746e+08,4.677352e+17,4.834616e+18,1.193767e+18,8.272741e+08,4.235063e+17,1.669206e+21,2.408610e+20,1.433635e+08,1.592131e+15,1.678178e+18,3.112541e+18,9.084595e+08,6.437490e+17,1.036080e+18,7.234510e+17,9.998124e+08,5.305058e+17,3.299780e+21,5.774337e+20,1.974845e+08,8.490162e+15,7.624458e+18,1.771625e+19,4.039348e+08,9.447577e+16,9.873087e+19,1.414834e+19,4.367711e+08,9.022949e+16,3.852276e+20,8.024253e+19,1.294231e+08,1.394860e+15,2.847520e+18,6.753296e+18,1,72
2.286489e+08,3.027708e+16,1.320103e+19,1.682077e+18,2.291673e+08,3.034712e+16,4.869979e+19,7.340195e+18,5.516995e+07,1.490401e+14,3.185592e+17,1.826941e+17,3.711729e+08,1.054801e+17,1.519862e+17,7.666766e+16,4.197572e+08,7.682834e+16,4.203612e+20,6.513949e+19,9.498080e+07,2.526843e+15,6.701138e+17,1.165067e+18,4.406109e+08,1.530360e+17,1.477379e+17,2.237454e+17,5.230780e+08,9.530358e+16,8.463167e+20,1.775015e+20,1.318986e+08,6.801755e+15,4.383392e+18,8.604770e+18,2.632235e+08,4.826018e+16,2.078983e+19,2.463230e+18,3.135674e+08,2.932815e+16,2.539081e+20,6.565650e+19,9.388765e+07,3.372958e+15,4.973063e+18,5.201714e+18,0,4
1.876781e+08,2.405007e+16,9.650991e+18,1.000083e+18,2.006272e+08,2.046999e+16,6.521906e+19,1.395050e+19,4.573624e+07,3.500991e+14,1.148969e+18,7.820304e+17,2.480376e+08,4.868982e+16,2.855252e+17,1.766004e+17,2.731557e+08,3.838049e+16,1.428152e+20,2.343355e+19,5.249814e+07,6.456943e+14,2.469527e+17,5.040149e+17,2.114069e+08,3.298859e+16,1.007701e+17,8.954399e+16,2.418925e+08,2.296303e+16,1.190295e+20,1.887419e+19,6.027164e+07,1.011185e+15,7.405591e+16,4.177200e+17,1.089998e+08,5.672354e+15,4.233569e+18,4.764007e+17,1.086458e+08,5.753471e+15,1.260047e+19,2.318979e+18,3.334685e+07,1.946398e+13,1.324858e+17,1.010660e+17,2,50
2.283976e+08,3.842408e+16,1.157912e+19,1.319733e+18,2.400946e+08,3.405612e+16,9.005541e+19,1.714314e+19,4.408095e+07,3.322735e+14,9.600088e+17,7.212830e+17,3.032253e+08,7.692374e+16,4.027598e+15,5.821698e+14,3.274349e+08,6.437240e+16,1.881340e+20,3.157922e+19,5.008500e+07,6.057112e+14,3.157344e+17,7.465376e+17,3.115822e+08,8.082489e+16,1.796172e+17,2.159640e+16,3.628747e+08,5.441296e+16,3.248093e+20,5.857473e+19,7.859073e+07,2.643383e+15,7.600594e+17,1.837125e+18,1.630413e+08,1.745672e+16,7.948746e+18,1.081612e+18,1.698364e+08,1.571393e+16,4.277622e+19,7.479675e+18,3.783072e+07,1.178276e+14,2.566876e+17,2.269094e+17,0,61
