2.434278e+03,4.269419e+06,5.713197e-02,7.114770e-03,-5.898070e-05,-9.378524e+00,-4.775282e-05,2.480701e+03,4.089388e+06,5.249850e-01,9.341968e-02,-1.784634e-02,-1.744040e+02,-1.761525e-02,4.156652e+02,9.977389e+03,2.154470e-03,2.851854e-03,6.480484e-06,2.243990e-01,-2.077568e-06,2.957542e+03,7.053076e+06,8.472144e-04,2.130186e-04,3.891433e-08,6.921781e-03,8.301047e-08,3.209374e+03,5.827409e+06,1.187503e+00,1.731823e-01,-7.378687e-02,-4.019640e+02,-7.006899e-02,5.536437e+02,7.253396e+04,8.664295e-04,1.945729e-03,2.507018e-06,4.163390e-01,7.268760e-07,2.976593e+03,7.108951e+06,1.699384e-04,1.103736e-04,1.372286e-08,2.378189e-01,-4.500152e-09,3.289130e+03,5.562915e+06,1.186650e+00,2.082783e-01,-1.010863e-01,-4.828383e+02,-9.794115e-02,6.229695e+02,1.091164e+05,2.820722e-03,5.849303e-03,2.342676e-05,1.899064e+00,1.282343e-05,2.056962e+03,2.703608e+06,7.363848e-02,1.061311e-02,3.408530e-05,-4.699101e+00,1.051542e-04,2.262242e+03,2.174539e+06,7.608210e-01,1.555005e-01,-5.318792e-02,-2.267023e+02,-4.040199e-02,6.197333e+02,6.494004e+04,6.893934e-03,7.489023e-03,5.243863e-05,1.726593e+00,7.029694e-05,0,23
2.061544e+03,2.118729e+06,1.774717e-01,2.030185e-02,-1.153030e-03,-2.868172e+01,-1.138087e-03,1.868414e+03,2.725741e+06,2.356079e-01,3.138833e-02,-2.697614e-03,-5.181575e+01,-2.491428e-03,4.130400e+02,3.732780e+04,1.593406e-03,6.475560e-04,5.860209e-07,-6.400974e-02,1.895971e-08,2.653316e+03,5.268151e+06,5.714955e-04,2.010353e-04,6.802505e-08,3.301798e-01,2.559812e-08,2.749505e+03,4.890365e+06,7.469894e-01,1.129451e-01,-3.165503e-02,-2.444948e+02,-2.844064e-02,4.544530e+02,1.081390e+04,9.323776e-04,1.813819e-03,2.175320e-06,1.868210e-01,3.397964e-08,2.682102e+03,5.469784e+06,7.333438e-04,8.804090e-04,6.941655e-07,1.915782e+00,-2.173569e-07,2.982793e+03,4.240347e+06,1.377521e+00,2.322906e-01,-1.245375e-01,-4.633159e+02,-1.069021e-01,6.440913e+02,9.136141e+04,1.975620e-03,6.555320e-03,2.309042e-05,1.961267e+00,2.893260e-05,2.024170e+03,2.300255e+06,1.409771e-01,3.677931e-02,2.055554e-03,2.295363e+01,3.278521e-03,2.026870e+03,2.487024e+06,5.441802e-01,8.995644e-02,-1.761484e-02,-1.343568e+02,-5.308870e-03,5.184003e+02,2.763257e+03,2.807258e-03,3.238070e-03,8.792969e-06,7.326834e-02,1.109986e-05,0,41
1.943468e+03,2.469802e+06,1.510725e-01,1.885188e-02,-5.193918e-04,-2.049674e+01,-4.512225e-04,1.912479e+03,2.588670e+06,4.348757e-01,7.199631e-02,-8.148352e-03,-9.144277e+01,-8.180329e-03,3.418067e+02,1.006979e+03,2.759190e-03,1.528558e-03,3.095187e-06,-3.915960e-02,-7.950671e-07,2.375577e+03,4.565858e+06,1.271588e-03,1.335521e-03,1.737781e-06,2.814868e+00,5.319618e-07,2.523414e+03,4.002519e+06,7.971933e-01,1.201818e-01,-3.668635e-02,-2.389713e+02,-3.068444e-02,3.866279e+02,2.274851e+04,9.286032e-04,1.841995e-03,2.409034e-06,2.672634e-01,2.112943e-06,2.229633e+03,3.869703e+06,3.391603e-03,1.323000e-03,2.732741e-06,1.909781e+00,3.570760e-06,2.351920e+03,3.409904e+06,1.061458e+00,1.513039e-01,-6.002840e-02,-2.783287e+02,-5.591531e-02,3.849393e+02,1.586408e+04,9.865440e-04,2.030291e-03,1.778440e-06,2.532866e-01,2.643137e-06,1.520816e+03,1.140074e+06,1.352914e-01,1.327134e-02,-2.559529e-04,-9.946136e+00,-2.307383e-04,1.441898e+03,1.386080e+06,3.764245e-01,5.284292e-02,-7.362183e-03,-6.126599e+01,-5.474723e-03,3.741728e+02,1.043836e+04,1.954441e-03,6.008433e-04,9.315982e-08,-5.466502e-02,8.291804e-07,0,25
2.099867e+03,2.657743e+06,1.095304e-01,1.253679e-02,-3.865039e-04,-1.819612e+01,-3.228803e-04,2.054039e+03,2.908524e+06,2.703074e-01,3.847931e-02,-3.698746e-03,-6.359487e+01,-2.835958e-03,4.239814e+02,1.104945e+04,1.238904e-03,1.001216e-03,8.765960e-07,-9.616247e-02,-6.282794e-07,2.778235e+03,6.157600e+06,2.990878e-03,7.115723e-04,6.368616e-07,3.798282e-01,4.333785e-07,2.985617e+03,5.288055e+06,9.652147e-01,1.392850e-01,-4.584895e-02,-3.033636e+02,-3.908782e-02,5.041658e+02,4.659414e+04,7.964212e-04,1.827172e-03,2.157823e-06,3.373946e-01,5.297365e-07,2.942152e+03,7.128887e+06,1.459980e-02,1.573126e-02,2.384049e-04,4.186190e+01,3.675955e-05,3.418834e+03,4.810487e+06,1.788858e+00,3.339092e-01,-2.473845e-01,-7.000203e+02,-1.878900e-01,7.489673e+02,2.283275e+05,6.080055e-03,1.135886e-02,9.416339e-05,5.352264e+00,7.116870e-05,2.261328e+03,3.604682e+06,7.604704e-02,9.758882e-03,-8.349197e-05,-1.005683e+01,-2.576171e-05,2.627200e+03,2.595932e+06,1.181701e+00,2.615717e-01,-1.123018e-01,-3.189288e+02,-1.304332e-01,7.286111e+02,1.456131e+05,1.566464e-02,1.273669e-02,1.796527e-04,4.785407e+00,1.951818e-04,0,27
2.548308e+03,4.675010e+06,1.530108e-01,1.578891e-02,-7.543791e-04,-3.361503e+01,-7.364970e-04,2.768963e+03,3.775262e+06,1.341945e+00,2.745730e-01,-1.662478e-01,-5.314475e+02,-1.660104e-01,6.068113e+02,9.262978e+04,1.914877e-02,1.351514e-02,2.161315e-04,4.041265e+00,-3.637020e-05,2.849573e+03,6.774400e+06,1.707829e-03,1.301024e-04,-6.084927e-08,-3.386242e-01,-6.806499e-08,3.426219e+03,4.121079e+06,1.957187e+00,3.488837e-01,-2.870822e-01,-7.041575e+02,-2.947115e-01,8.235490e+02,3.428382e+05,6.101350e-03,9.674667e-03,7.418685e-05,5.503479e+00,7.134122e-05,2.162760e+03,3.483352e+06,5.265134e-03,1.049258e-03,7.952000e-07,-1.834985e-01,1.820124e-06,2.567640e+03,2.135788e+06,1.240741e+00,2.321803e-01,-1.244636e-01,-3.385976e+02,-1.191497e-01,7.013512e+02,1.652796e+05,3.376536e-03,8.653959e-03,4.645405e-05,3.505225e+00,5.874803e-05,1.474534e+03,1.012427e+06,1.741637e-01,1.868253e-02,-9.140602e-04,-1.732239e+01,-8.718020e-04,1.634695e+03,7.159149e+05,6.835261e-01,1.968924e-01,-7.137841e-02,-1.659521e+02,-7.235556e-02,6.286967e+02,1.053309e+05,3.156419e-02,2.156061e-02,5.601838e-04,6.442542e+00,4.247583e-04,0,97
1.946697e+03,2.196655e+06,2.032911e-01,2.295397e-02,-1.565017e-03,-3.397523e+01,-1.511261e-03,1.864230e+03,2.448376e+06,5.162665e-01,8.232587e-02,-1.695184e-02,-1.287867e+02,-1.624093e-02,3.822021e+02,1.916572e+04,4.300462e-03,2.728367e-03,9.220164e-06,1.030706e-01,-1.782219e-06,2.455340e+03,4.742920e+06,7.050981e-04,9.484472e-05,-2.452341e-08,-2.057278e-01,-1.945345e-08,2.578178e+03,4.248805e+06,8.509917e-01,1.330677e-01,-4.313674e-02,-2.684280e+02,-4.022798e-02,4.007707e+02,2.031138e+04,9.800131e-04,2.255469e-03,3.353180e-06,2.964175e-01,2.528219e-06,2.430748e+03,4.707047e+06,1.855605e-03,2.092577e-03,4.123239e-06,4.282381e+00,-7.233882e-07,2.743941e+03,3.456616e+06,1.200590e+00,2.323323e-01,-1.223299e-01,-4.313498e+02,-1.309479e-01,5.744907e+02,1.042532e+05,4.267155e-03,9.368783e-03,5.880002e-05,3.001961e+00,3.809225e-05,1.625346e+03,1.495613e+06,1.419257e-01,1.943010e-02,-2.722252e-05,-9.745338e+00,1.108378e-04,1.743575e+03,1.324993e+06,4.409126e-01,1.045128e-01,-2.208085e-02,-1.185696e+02,-2.834937e-02,5.207346e+02,1.415914e+04,1.447919e-03,1.051643e-02,4.070069e-05,1.208208e+00,3.593550e-05,0,103
1.803247e+03,1.637953e+06,9.635121e-02,1.366243e-02,-4.152298e-04,-1.564975e+01,-3.266200e-04,1.660485e+03,2.029411e+06,1.450620e-01,1.925413e-02,-9.504450e-04,-2.635292e+01,-7.627753e-04,3.806974e+02,3.298016e+04,4.148550e-04,4.701842e-04,1.026658e-07,-7.177561e-02,7.070083e-08,2.276320e+03,3.956878e+06,2.260130e-04,2.144016e-04,2.926037e-08,2.384966e-01,-1.444172e-08,2.332089e+03,3.771795e+06,4.334520e-01,6.779454e-02,-1.029865e-02,-1.231159e+02,-9.805228e-03,3.429006e+02,4.373627e+03,3.085002e-04,1.136933e-03,6.291071e-07,5.106637e-02,6.367656e-07,2.161417e+03,3.390705e+06,3.458853e-04,1.667491e-04,3.597279e-08,2.824038e-01,2.555175e-08,2.236612e+03,3.149234e+06,6.537324e-01,9.360420e-02,-2.048991e-02,-1.551222e+02,-1.948556e-02,3.952439e+02,8.166451e+03,4.529128e-05,1.360126e-03,-3.286759e-07,1.085932e-01,-3.592294e-07,1.458117e+03,9.870205e+05,7.231007e-02,4.827040e-03,-8.848218e-05,-4.712002e+00,-9.068593e-05,1.376578e+03,1.163004e+06,2.143216e-01,3.021211e-02,-2.402638e-03,-3.228514e+01,-2.222087e-03,3.837191e+02,7.199240e+03,1.974467e-03,2.797172e-04,-1.535676e-07,-2.110567e-02,1.103554e-07,0,20
3.211146e+03,5.966348e+06,9.839833e-02,1.113089e-02,-3.488497e-04,-2.649698e+01,-3.408834e-04,3.210974e+03,6.021920e+06,3.705719e-01,5.954395e-02,-8.565187e-03,-1.436799e+02,-7.646061e-03,7.683766e+02,3.069708e+03,2.695130e-03,1.621364e-03,3.386730e-06,-6.770392e-02,-6.079290e-07,4.041733e+03,1.224440e+07,6.655845e-04,6.915653e-04,4.689387e-07,2.394297e+00,-7.937438e-08,4.337366e+03,1.031473e+07,8.166142e-01,1.312913e-01,-4.288088e-02,-4.211334e+02,-3.833674e-02,8.382063e+02,1.086420e+05,7.912058e-04,2.843557e-03,4.265159e-06,8.286194e-01,4.062574e-06,4.135570e+03,1.300065e+07,1.450572e-03,3.380666e-04,7.800494e-08,-1.661714e-01,1.533282e-07,4.378229e+03,1.139318e+07,6.841144e-01,1.120914e-01,-3.051977e-02,-3.742508e+02,-2.795492e-02,7.727039e+02,1.074933e+05,6.524782e-04,2.687334e-03,3.475583e-06,6.639935e-01,2.580496e-06,2.581547e+03,3.533258e+06,9.200256e-02,1.090970e-02,-2.942726e-04,-1.828645e+01,-3.003474e-04,2.822394e+03,2.702170e+06,3.249280e-01,7.156700e-02,-1.088608e-02,-1.174874e+02,-9.368722e-03,9.446885e+02,5.868466e+04,7.714191e-05,5.837149e-03,3.777446e-06,1.393571e+00,5.027345e-06,0,72
2.174737e+03,2.762589e+06,1.079955e-01,1.207173e-02,-4.310010e-04,-1.996108e+01,-4.138842e-04,2.150745e+03,2.844692e+06,3.743959e-01,5.758188e-02,-8.449752e-03,-9.709060e+01,-8.054494e-03,4.889949e+02,1.909664e+03,3.416218e-03,1.565944e-03,3.611344e-06,-6.835959e-02,-5.795884e-08,2.663325e+03,5.310820e+06,2.656776e-03,1.880387e-03,4.183480e-06,3.795943e+00,-5.289312e-07,2.930029e+03,4.167075e+06,9.574520e-01,1.524002e-01,-5.821117e-02,-3.109769e+02,-6.415313e-02,6.255170e+02,7.517673e+04,1.295944e-03,3.053546e-03,5.996490e-06,7.735738e-01,3.155569e-06,2.513453e+03,4.409894e+06,3.896909e-03,3.968222e-03,1.554544e-05,8.237888e+00,-2.223293e-06,2.801850e+03,3.284240e+06,9.602209e-01,1.559200e-01,-5.448544e-02,-2.645423e+02,-5.578261e-02,7.018910e+02,8.534297e+04,4.528077e-04,3.338292e-03,3.548605e-06,9.438899e-01,5.706865e-06,1.636505e+03,8.117233e+05,2.542871e-01,3.432224e-02,-3.115649e-03,-3.039644e+01,-2.954396e-03,1.515855e+03,1.043817e+06,2.595963e-01,4.735310e-02,-5.202778e-03,-4.804543e+01,-5.447335e-03,6.148986e+02,4.573814e+04,3.477468e-03,3.823275e-03,1.377015e-05,4.902143e-01,-3.439203e-06,0,93
2.065887e+03,3.021557e+06,1.334743e-01,1.450644e-02,-6.369990e-04,-2.512246e+01,-6.482757e-04,2.219228e+03,2.579053e+06,1.121027e+00,2.341503e-01,-9.609572e-02,-3.359500e+02,-8.556611e-02,4.817648e+02,4.588990e+04,1.595080e-02,1.222985e-02,1.707268e-04,2.572743e+00,-1.871524e-05,2.329431e+03,4.350956e+06,6.239742e-04,6.444872e-04,3.938770e-07,1.342091e+00,-4.003182e-08,2.631393e+03,3.338150e+06,1.299430e+00,2.396446e-01,-1.131369e-01,-3.965215e+02,-9.402756e-02,5.455021e+02,9.120453e+04,5.123339e-03,8.674651e-03,5.775785e-05,2.602750e+00,5.139739e-05,2.097866e+03,3.400417e+06,1.075109e-03,1.937155e-04,2.108628e-08,-6.825704e-02,5.034668e-08,2.444069e+03,2.296293e+06,1.206871e+00,1.898074e-01,-8.459071e-02,-2.734308e+02,-7.610589e-02,6.000798e+02,1.332333e+05,1.127621e-03,3.827036e-03,7.678722e-06,1.212307e+00,1.047731e-05,1.420954e+03,9.717278e+05,1.819963e-01,2.056889e-02,-8.553527e-04,-1.595745e+01,-8.181418e-04,1.432051e+03,9.691390e+05,4.692125e-01,8.750995e-02,-1.761429e-02,-8.594176e+01,-1.317761e-02,4.467609e+02,1.155756e+04,8.075549e-03,4.495781e-03,2.677729e-05,3.515142e-01,1.680565e-05,0,50
2.211213e+03,3.384174e+06,1.617516e-01,3.791796e-02,1.929534e-03,1.733850e+01,1.489448e-03,2.268517e+03,3.207361e+06,8.482508e-01,1.610352e-01,-4.340033e-02,-2.470153e+02,-2.461006e-02,4.317684e+02,1.180293e+04,6.402007e-03,5.477358e-03,3.174973e-05,5.526231e-01,-9.693600e-06,2.853625e+03,6.794205e+06,1.545576e-03,1.138145e-03,1.504037e-06,2.936349e+00,4.123134e-07,3.027225e+03,5.918903e+06,1.152083e+00,1.812043e-01,-8.251369e-02,-4.392521e+02,-8.735483e-02,4.210680e+02,3.051218e+04,1.631450e-03,3.031037e-03,6.712895e-06,5.290294e-01,7.882226e-06,2.696680e+03,6.023755e+06,1.510719e-03,2.071071e-04,-1.120128e-07,-5.002299e-01,-1.107808e-07,2.889259e+03,5.117590e+06,1.074042e+00,1.553293e-01,-6.291757e-02,-3.499695e+02,-6.523309e-02,4.352493e+02,4.498509e+04,2.398056e-04,1.896007e-03,1.276691e-06,3.505664e-01,1.351197e-06,1.879389e+03,2.326904e+06,1.452328e-01,1.589572e-02,-7.040082e-04,-2.302230e+01,-6.363775e-04,1.920507e+03,2.203460e+06,7.247755e-01,1.092097e-01,-2.862828e-02,-1.574215e+02,-2.800671e-02,3.951614e+02,1.207803e+04,1.032533e-03,1.441883e-03,1.635558e-06,1.004957e-01,2.232192e-06,0,70
2.047604e+03,2.906220e+06,7.200125e-02,7.610706e-03,-1.051617e-04,-9.289743e+00,-6.704933e-05,2.128365e+03,2.636660e+06,5.964334e-01,1.164047e-01,-2.698720e-02,-1.776519e+02,-2.816660e-02,4.249645e+02,7.507239e+03,5.507618e-03,4.354205e-03,2.015271e-05,3.771909e-01,-3.344616e-06,2.446073e+03,4.922179e+06,6.995376e-05,2.170327e-05,7.107412e-10,4.222208e-02,3.593120e-10,2.740685e+03,3.708007e+06,1.227693e+00,2.103691e-01,-1.046111e-01,-3.998505e+02,-1.001204e-01,5.234980e+02,8.706801e+04,3.101160e-03,5.196698e-03,2.085930e-05,1.476911e+00,1.203961e-05,2.383568e+03,4.471637e+06,1.842726e-03,5.391865e-04,5.085799e-07,7.311663e-01,1.780003e-07,2.703716e+03,3.340857e+06,1.367403e+00,2.338651e-01,-9.660062e-02,-3.568297e+02,-9.033220e-02,5.900309e+02,1.029832e+05,4.564460e-03,6.148927e-03,3.095444e-05,1.750588e+00,3.719135e-05,1.543604e+03,1.138848e+06,1.677457e-01,3.174989e-02,1.293674e-03,8.823163e+00,2.384787e-03,1.450450e+03,1.315000e+06,3.986470e-01,7.676040e-02,-1.762361e-03,-3.939398e+01,4.543414e-04,3.974502e+02,1.622069e+04,7.848209e-04,7.146148e-04,1.953837e-07,-6.914352e-02,7.100395e-07,0,19
2.200169e+03,3.147980e+06,7.211481e-02,7.906332e-03,-1.827140e-04,-1.379279e+01,-1.777178e-04,2.194377e+03,3.249014e+06,4.414127e-01,6.823301e-02,-1.033795e-02,-1.142302e+02,-9.048350e-03,4.201223e+02,7.216662e+02,1.841543e-03,1.456509e-03,2.339287e-06,-2.995167e-02,-7.182382e-07,2.538625e+03,4.994775e+06,2.374466e-03,1.374267e-03,2.453351e-06,2.577337e+00,2.655997e-06,2.763410e+03,4.091610e+06,1.001179e+00,1.530776e-01,-5.921705e-02,-3.075346e+02,-5.050724e-02,5.285113e+02,5.832317e+04,1.119494e-03,2.580809e-03,4.362933e-06,5.439840e-01,2.792950e-06,2.522860e+03,4.944242e+06,1.506799e-03,8.278262e-04,8.678455e-07,1.430211e+00,-1.067426e-07,2.964206e+03,3.175531e+06,1.554563e+00,3.121000e-01,-2.148436e-01,-5.529035e+02,-2.113064e-01,7.408677e+02,1.948911e+05,7.305334e-03,1.293945e-02,1.256491e-04,5.711831e+00,1.300180e-04,1.877636e+03,2.034143e+06,1.102018e-01,1.214932e-02,-4.204992e-04,-1.678090e+01,-4.300162e-04,1.921980e+03,1.914762e+06,6.443580e-01,1.111575e-01,-2.974782e-02,-1.537916e+02,-2.837446e-02,4.957784e+02,1.766080e+04,4.617744e-03,3.895034e-03,1.596989e-05,4.368066e-01,1.131996e-05,1,87
2.283981e+03,3.703192e+06,8.313261e-02,1.165783e-02,-4.856689e-05,-9.645680e+00,2.879853e-05,2.306351e+03,3.613319e+06,5.596948e-01,9.658130e-02,-1.950225e-02,-1.698225e+02,-1.990340e-02,3.831136e+02,1.726637e+04,2.720396e-03,2.661563e-03,6.728635e-06,2.332951e-01,-2.654571e-06,2.561954e+03,5.141012e+06,4.369274e-04,4.322109e-04,1.824916e-07,9.799666e-01,2.560770e-09,2.757448e+03,4.292744e+06,1.144424e+00,1.567068e-01,-6.562579e-02,-3.224698e+02,-6.650910e-02,4.901041e+02,4.347833e+04,5.422530e-04,1.261452e-03,9.948277e-07,1.791558e-01,-2.463685e-07,2.285499e+03,3.924098e+06,1.941134e-03,8.096356e-04,9.051567e-07,8.405204e-01,1.385116e-06,2.601872e+03,2.772837e+06,1.038444e+00,1.484939e-01,-5.587721e-02,-2.415466e+02,-5.663515e-02,6.210279e+02,1.264928e+05,1.152965e-04,1.636903e-03,7.037392e-07,5.077865e-01,6.439249e-07,1.376144e+03,8.135333e+05,9.632634e-02,7.702981e-03,-1.252070e-04,-5.058901e+00,-1.156498e-04,1.321958e+03,9.129470e+05,2.052091e-01,3.399787e-02,-2.631534e-03,-3.120366e+01,-2.285753e-03,4.212626e+02,7.749443e+03,2.622971e-03,9.060806e-04,-3.119794e-07,-6.159921e-02,1.451748e-06,0,37
2.472342e+03,4.465021e+06,3.888230e-02,4.145666e-03,-2.865069e-05,-6.260428e+00,-2.509817e-05,2.588125e+03,4.077115e+06,5.937206e-01,1.107070e-01,-2.000853e-02,-1.874515e+02,-1.916383e-02,4.754073e+02,1.347314e+04,3.015546e-03,3.419565e-03,1.017314e-05,3.755876e-01,1.675669e-07,2.844867e+03,6.584047e+06,4.583809e-03,3.226234e-03,1.210091e-05,6.900389e+00,1.356528e-05,3.017791e+03,5.871971e+06,7.500393e-01,1.261081e-01,-2.220505e-02,-2.271164e+02,-2.262067e-02,4.519645e+02,3.011322e+04,1.212746e-03,1.868342e-03,2.798797e-06,2.963375e-01,1.302115e-06,3.033095e+03,7.430165e+06,5.440177e-03,3.806953e-03,1.702307e-05,9.216278e+00,-3.841451e-06,3.231001e+03,6.616083e+06,1.080974e+00,1.834253e-01,-4.140988e-02,-3.322494e+02,-4.325210e-02,5.054246e+02,4.185946e+04,1.034363e-03,3.194550e-03,5.773255e-06,5.695905e-01,7.288337e-06,1.988921e+03,2.510579e+06,1.061972e-01,1.090712e-02,-2.541289e-04,-1.430957e+01,-2.534782e-04,2.036773e+03,2.527498e+06,5.408817e-01,9.021951e-02,-1.583712e-02,-1.252820e+02,-1.266909e-02,4.532914e+02,3.686999e+04,2.661059e-03,2.370603e-03,5.192613e-06,1.454160e-01,8.257006e-06,0,23
2.219264e+03,3.165601e+06,1.307046e-01,1.471888e-02,-6.279146e-04,-2.586959e+01,-6.186190e-04,2.227945e+03,3.134643e+06,4.934177e-01,7.489784e-02,-1.436925e-02,-1.324462e+02,-1.410281e-02,4.487911e+02,2.814419e+02,3.325935e-03,1.680224e-03,3.960067e-06,-1.198110e-02,-3.103668e-07,2.889858e+03,6.716915e+06,1.272335e-03,6.043651e-04,4.741571e-07,9.036193e-01,1.245051e-07,3.217821e+03,5.125800e+06,1.306549e+00,2.375328e-01,-1.323069e-01,-5.377648e+02,-1.396772e-01,6.262761e+02,1.079120e+05,4.020914e-03,7.366984e-03,4.003375e-05,2.419011e+00,3.950323e-05,2.537493e+03,4.883080e+06,1.075124e-02,4.626751e-03,3.131843e-05,7.188501e+00,6.080259e-06,2.794005e+03,3.821788e+06,1.118585e+00,2.080067e-01,-8.283788e-02,-3.687529e+02,-8.243110e-02,5.845365e+02,6.827984e+04,3.726411e-03,6.873425e-03,3.289036e-05,1.773223e+00,4.240189e-05,1.623574e+03,1.323006e+06,9.810411e-02,1.325063e-02,-1.097906e-04,-7.291730e+00,-1.601136e-05,1.645906e+03,1.270263e+06,4.064539e-01,7.130514e-02,-1.077036e-02,-7.531037e+01,-1.113905e-02,4.972950e+02,3.900335e+03,2.018443e-03,1.615752e-03,2.892540e-06,6.940543e-02,3.423708e-06,0,93
2.222433e+03,3.445963e+06,1.760461e-01,2.014730e-02,-1.046177e-03,-3.479629e+01,-9.647231e-04,2.214314e+03,3.476364e+06,6.295779e-01,9.885889e-02,-2.430530e-02,-1.826699e+02,-2.308190e-02,3.579847e+02,2.917634e+03,3.647519e-03,2.385811e-03,6.988654e-06,7.957077e-02,-1.787630e-06,2.739273e+03,6.087897e+06,9.832312e-04,5.846636e-04,4.370788e-07,1.239693e+00,4.536687e-07,2.897449e+03,5.422399e+06,1.138248e+00,1.787810e-01,-6.428229e-02,-3.688948e+02,-7.746932e-02,4.301824e+02,2.576387e+04,1.157596e-03,2.748065e-03,4.869178e-06,4.229780e-01,3.245257e-06,2.583208e+03,5.464101e+06,6.360636e-04,5.770214e-04,3.486264e-07,1.326352e+00,1.382594e-07,2.918094e+03,4.012688e+06,1.709395e+00,2.859652e-01,-1.975546e-01,-5.671283e+02,-1.959972e-01,5.811810e+02,1.135578e+05,2.728991e-03,6.531654e-03,2.757612e-05,2.195814e+00,2.580750e-05,1.829285e+03,2.165806e+06,1.538232e-01,2.208900e-02,-4.117660e-04,-1.930742e+01,-2.693195e-04,1.909188e+03,1.973721e+06,7.357476e-01,1.173341e-01,-3.442904e-02,-1.647756e+02,-2.622735e-02,4.376241e+02,8.288836e+03,5.620473e-03,3.716777e-03,1.687818e-05,3.057094e-01,3.255010e-06,0,0
2.088081e+03,2.766918e+06,6.476850e-02,7.866615e-03,-7.719528e-05,-8.954744e+00,-5.217907e-05,2.112452e+03,2.686393e+06,5.414766e-01,9.460867e-02,-2.036205e-02,-1.508052e+02,-1.936785e-02,4.490600e+02,1.188128e+03,3.921579e-03,2.961926e-03,9.768043e-06,1.003753e-01,-3.216949e-06,2.309516e+03,3.985116e+06,1.318032e-03,1.521117e-03,2.088580e-06,2.990779e+00,6.144757e-07,2.577549e+03,2.992889e+06,1.003479e+00,1.413048e-01,-5.309234e-02,-2.440297e+02,-5.718323e-02,5.814354e+02,7.635490e+04,1.039443e-03,1.611332e-03,2.068712e-06,2.783335e-01,-5.141982e-07,2.192167e+03,3.440416e+06,3.300758e-03,3.997133e-04,-3.551557e-07,-6.491275e-01,-3.022666e-07,2.613905e+03,2.059590e+06,1.168087e+00,2.190983e-01,-1.094784e-01,-3.115540e+02,-1.061422e-01,7.591240e+02,1.807663e+05,4.111512e-03,7.839036e-03,4.421426e-05,3.155113e+00,5.603570e-05,1.419351e+03,8.795144e+05,7.392599e-02,6.041137e-03,-1.119912e-04,-5.264219e+00,-1.026995e-04,1.477813e+03,7.854594e+05,3.881418e-01,7.839663e-02,-1.355017e-02,-6.874825e+01,-1.503201e-02,5.400312e+02,4.827248e+03,7.471406e-03,4.126535e-03,1.892056e-05,2.824836e-01,2.452596e-05,0,38
2.446298e+03,3.806277e+06,1.096478e-01,1.171100e-02,-3.948040e-04,-2.208699e+01,-3.589472e-04,2.508047e+03,3.588083e+06,6.745940e-01,1.281741e-01,-3.678641e-02,-2.404552e+02,-3.264382e-02,5.573009e+02,3.489822e+04,7.517429e-03,5.888621e-03,3.840942e-05,8.908912e-01,-1.080903e-05,2.821633e+03,5.977797e+06,9.567607e-03,1.211816e-02,1.304095e-04,2.959296e+01,-1.065295e-05,3.037076e+03,5.083475e+06,9.839097e-01,1.523912e-01,-5.825292e-02,-3.404640e+02,-3.764097e-02,5.922158e+02,4.860921e+04,1.333426e-03,3.326450e-03,6.933270e-06,6.479973e-01,2.083868e-06,2.429329e+03,4.105030e+06,1.090064e-02,8.788041e-03,8.576257e-05,1.599667e+01,7.435642e-05,2.625293e+03,3.415187e+06,5.715654e-01,8.358245e-02,-1.780689e-02,-1.513351e+02,-1.078393e-02,5.992508e+02,8.343379e+04,1.111598e-04,1.577388e-03,6.605134e-07,2.782346e-01,7.353966e-07,1.534547e+03,8.336943e+05,1.220239e-01,1.512998e-02,1.378172e-04,-3.477210e+00,2.832065e-04,1.428608e+03,1.122017e+06,1.744340e-01,2.795120e-02,-1.922013e-03,-2.932603e+01,-7.437633e-04,5.156024e+02,1.326992e+04,2.373423e-03,1.799311e-03,-1.312551e-06,-1.852519e-01,2.587620e-06,0,57
2.224798e+03,3.496193e+06,1.859448e-01,2.121354e-02,-1.028114e-03,-3.454335e+01,-8.806574e-04,2.247695e+03,3.448674e+06,7.979181e-01,1.298237e-01,-4.146409e-02,-2.401915e+02,-3.500289e-02,3.778875e+02,8.190725e+03,5.440216e-03,3.720657e-03,1.647159e-05,2.732987e-01,-5.028063e-06,2.717813e+03,6.239419e+06,1.349957e-03,8.216108e-04,8.598535e-07,1.686837e+00,9.634339e-07,3.028415e+03,4.787775e+06,1.755166e+00,2.671932e-01,-1.829663e-01,-5.846331e+02,-1.711345e-01,5.305353e+02,1.014243e+05,1.995116e-03,3.868116e-03,1.070443e-05,1.141392e+00,6.458614e-06,2.598550e+03,5.619635e+06,5.089858e-04,9.154495e-05,1.087350e-08,1.957569e-02,9.764450e-09,3.063547e+03,3.665362e+06,2.055325e+00,3.858823e-01,-3.408329e-01,-7.307595e+02,-3.602088e-01,6.930398e+02,2.167154e+05,7.712001e-03,1.319321e-02,1.329059e-04,6.104928e+00,1.501330e-04,1.846624e+03,2.467647e+06,8.994170e-02,1.070357e-02,-2.790301e-04,-1.540834e+01,-2.587407e-04,2.077263e+03,1.820808e+06,9.848459e-01,1.870012e-01,-7.819239e-02,-2.479869e+02,-8.899239e-02,5.063884e+02,6.001911e+04,6.686775e-03,7.112973e-03,4.905235e-05,1.735557e+00,5.477304e-05,0,92
