9.230096e+07,5.961980e+15,1.059002e+09,1.220215e+08,-3.521143e+16,-8.506955e+15,-3.216333e+16,9.362148e+07,5.860816e+15,6.225847e+09,1.029891e+09,-2.464714e+18,-7.667949e+16,-2.076299e+18,1.641579e+07,2.093973e+13,3.708140e+07,3.109312e+07,1.041522e+15,1.142660e+14,-2.847243e+14,1.397376e+08,1.617724e+16,1.344985e+08,1.644819e+08,2.446085e+16,2.091374e+16,5.906246e+14,1.482866e+08,1.422139e+16,1.382915e+10,2.261184e+09,-1.206820e+19,-2.615773e+17,-8.337864e+18,2.110285e+07,7.361969e+13,2.039825e+07,4.983550e+07,1.588686e+15,4.267937e+14,1.558254e+15,1.384468e+08,1.567896e+16,7.515285e+07,8.733085e+07,7.066367e+15,1.070276e+16,2.750299e+15,1.548502e+08,1.188864e+16,2.091709e+10,4.181006e+09,-3.365224e+19,-4.152488e+17,-3.322600e+19,2.963472e+07,2.748319e+14,6.977733e+07,1.599022e+08,1.688219e+16,2.642279e+15,1.452161e+16,6.521947e+07,2.531479e+15,1.018267e+09,1.998680e+08,5.092219e+16,2.112241e+15,9.754590e+16,6.502735e+07,2.535162e+15,3.673200e+09,7.310883e+08,-4.498237e+17,-2.271556e+16,-2.372275e+17,1.487617e+07,6.073835e+12,2.434902e+07,1.607488e+07,2.828424e+14,1.640298e+13,2.947260e+14,0,57
1.259203e+08,1.112742e+16,1.130337e+09,1.821594e+08,2.281601e+15,-6.012456e+15,2.446584e+16,1.296322e+08,1.037183e+16,9.617349e+09,1.689887e+09,-6.475482e+18,-1.671097e+17,-6.884544e+18,2.422430e+07,3.460624e+13,5.443166e+07,5.024470e+07,2.627295e+15,2.841528e+14,-3.251314e+14,1.692434e+08,2.277239e+16,2.515349e+06,1.425009e+06,2.374698e+12,1.291746e+14,3.392195e+11,1.809855e+08,1.951880e+16,1.730768e+10,2.939346e+09,-2.034953e+19,-4.033502e+17,-1.870071e+19,3.009225e+07,1.439232e+14,3.234330e+07,7.413972e+07,3.630482e+15,8.819379e+14,3.187737e+15,1.460658e+08,1.634816e+16,5.827164e+07,4.682571e+07,2.441350e+15,5.532377e+15,1.916753e+15,1.626225e+08,1.305267e+16,2.062804e+10,3.914659e+09,-3.169956e+19,-4.201675e+17,-2.431421e+19,3.476315e+07,2.780109e+14,6.322339e+07,1.850338e+08,2.000179e+16,3.075949e+15,1.940924e+16,7.417372e+07,2.710356e+15,1.080150e+09,1.294940e+08,-3.987630e+16,-6.120433e+15,-4.043875e+16,7.245429e+07,3.037568e+15,3.066810e+09,5.213518e+08,-5.779220e+17,-2.681791e+16,-4.375741e+17,2.041090e+07,3.032853e+12,1.412470e+07,2.783543e+07,3.931152e+14,-3.696356e+13,3.690051e+14,1,51
1.243253e+08,1.098702e+16,1.205922e+09,2.060071e+08,1.877308e+16,-3.926153e+15,5.112891e+16,1.284490e+08,1.010541e+16,9.888824e+09,1.806379e+09,-6.446309e+18,-1.659522e+17,-6.565128e+18,2.380540e+07,4.197964e+13,6.104209e+07,5.382215e+07,3.080367e+15,3.357699e+14,-4.804662e+14,1.516192e+08,1.865855e+16,2.796677e+04,2.585405e+05,2.180864e+10,2.998988e+13,2.267924e+10,1.615865e+08,1.603492e+16,1.519703e+10,2.517934e+09,-1.557526e+19,-3.188328e+17,-1.568279e+19,2.499023e+07,1.030382e+14,2.386051e+07,5.573925e+07,2.027934e+15,5.540335e+14,2.205914e+15,1.330174e+08,1.385661e+16,3.857903e+07,3.237098e+07,1.135248e+15,3.475377e+15,9.351596e+14,1.480491e+08,1.127033e+16,1.997774e+10,3.738801e+09,-2.693843e+19,-3.561025e+17,-2.096564e+19,3.034231e+07,2.265049e+14,6.000628e+07,1.703229e+08,1.713303e+16,2.559064e+15,1.904606e+16,7.156321e+07,2.874656e+15,7.297618e+08,8.924650e+07,-7.434266e+15,-2.872829e+15,-5.290192e+15,7.059277e+07,2.979051e+15,3.868631e+09,6.423712e+08,-8.561634e+17,-3.198194e+16,-8.558846e+17,1.704343e+07,5.990784e+12,1.816535e+07,1.550033e+07,2.161240e+14,3.075694e+12,2.347079e+14,3,51
1.060781e+08,8.136148e+15,1.348222e+09,1.882427e+08,-2.189565e+16,-8.402029e+15,-3.083231e+15,1.084856e+08,7.708141e+15,8.644750e+09,1.531269e+09,-5.162188e+18,-1.286134e+17,-5.388960e+18,1.831162e+07,4.050298e+13,6.180357e+07,4.932064e+07,2.707203e+15,2.738992e+14,-6.673553e+14,1.577065e+08,2.083228e+16,7.365187e+06,6.403561e+05,-1.389412e+12,-9.164974e+13,-1.642949e+12,1.713768e+08,1.707273e+16,1.969570e+10,3.344157e+09,-2.712946e+19,-4.369051e+17,-2.725086e+19,2.704381e+07,2.003291e+14,3.706751e+07,8.218594e+07,4.533290e+15,1.148450e+15,3.557714e+15,1.370287e+08,1.534101e+16,2.378875e+07,1.174788e+07,1.958588e+14,1.185398e+15,1.815227e+13,1.542475e+08,1.139972e+16,2.439311e+10,4.458268e+09,-4.449482e+19,-4.638836e+17,-4.351385e+19,3.039274e+07,3.028574e+14,4.878834e+07,1.475952e+08,1.249637e+16,2.545002e+15,1.316080e+16,6.321200e+07,2.266382e+15,9.617940e+08,1.690082e+08,2.075449e+16,-5.348677e+14,4.662067e+16,6.250610e+07,2.325509e+15,3.111708e+09,5.598529e+08,-4.518087e+17,-2.073862e+16,-2.866953e+17,1.500272e+07,1.367927e+12,9.142244e+06,1.339980e+07,1.176206e+14,-3.082254e+12,1.400688e+14,0,66
6.617841e+07,2.770674e+15,1.112687e+09,1.550957e+08,-5.107805e+15,-3.056478e+15,7.705555e+15,6.415713e+07,2.973606e+15,3.097530e+09,5.183501e+08,-4.738444e+17,-2.381020e+16,-4.645456e+17,1.165360e+07,1.222213e+13,2.042115e+07,1.099842e+07,1.532067e+14,2.713502e+12,-6.994814e+13,1.083024e+08,9.720240e+15,4.614333e+06,2.612968e+06,8.734592e+12,2.261118e+14,8.463040e+12,1.124449e+08,8.929384e+15,8.192474e+09,1.259231e+09,-3.865714e+18,-1.163701e+17,-3.776024e+18,1.385666e+07,1.820888e+13,5.721664e+06,1.931722e+07,2.030323e+14,8.094496e+13,1.908981e+14,1.027731e+08,8.592298e+15,2.927218e+07,1.552363e+07,3.238318e+14,1.077371e+15,4.356450e+13,1.101070e+08,7.343573e+15,1.280434e+10,2.233236e+09,-1.005310e+19,-1.749660e+17,-9.676776e+18,1.741460e+07,5.430735e+13,1.424091e+07,6.018125e+07,1.761508e+15,4.416904e+14,1.707037e+15,5.494995e+07,2.008614e+15,7.383585e+08,9.815908e+07,-7.263776e+15,-2.333842e+15,-2.826658e+15,5.571993e+07,1.940743e+15,3.337384e+09,5.402636e+08,-6.351104e+17,-2.221491e+16,-5.420931e+17,1.091697e+07,3.092163e+12,1.123833e+07,1.122781e+07,1.146498e+14,1.644409e+13,1.127699e+14,0,60
6.182713e+07,2.103295e+15,1.042196e+09,1.049637e+08,-3.320581e+16,-4.675484e+15,-3.364253e+16,5.790936e+07,2.479619e+15,1.995333e+09,3.160022e+08,-2.371792e+17,-1.529087e+16,-2.317719e+17,1.206806e+07,2.337556e+13,2.072264e+07,8.300288e+06,9.483909e+13,-1.095883e+13,-5.527579e+13,1.040158e+08,8.758182e+15,1.032072e+07,9.533370e+06,9.450899e+13,8.468357e+14,-2.073369e+13,1.097336e+08,7.820094e+15,8.045153e+09,1.363856e+09,-4.432415e+18,-1.194047e+17,-3.775961e+18,1.615065e+07,3.377502e+13,1.331077e+07,3.842667e+07,8.661604e+14,2.225955e+14,6.402334e+14,9.785878e+07,7.673488e+15,4.147108e+07,2.321248e+07,7.129788e+14,1.655510e+15,8.228080e+14,1.105694e+08,5.619502e+15,1.441716e+10,2.984947e+09,-1.949213e+19,-2.232472e+17,-1.780652e+19,2.297344e+07,1.620032e+14,5.956381e+07,1.459439e+08,1.360277e+16,1.857579e+15,1.204304e+16,4.311824e+07,1.009838e+15,6.765425e+08,8.661317e+07,-3.486740e+15,-1.286131e+15,-1.565741e+14,4.381460e+07,9.737465e+14,2.166621e+09,3.823352e+08,-3.298513e+17,-1.159745e+16,-2.458120e+17,1.206431e+07,7.321748e+11,2.880828e+07,1.634178e+07,3.120780e+14,1.397686e+13,2.178779e+14,2,12
1.397597e+08,1.476919e+16,1.432682e+09,2.371639e+08,1.889915e+16,-6.966401e+15,6.179136e+16,1.477371e+08,1.288490e+16,1.432741e+10,2.797689e+09,-1.601920e+19,-2.996685e+17,-1.654309e+19,2.625357e+07,1.263514e+14,1.234852e+08,1.084944e+08,1.254357e+16,1.190675e+15,-1.270024e+15,1.660427e+08,2.309170e+16,2.204497e+07,2.071126e+06,-1.258216e+13,-2.871983e+14,-1.312314e+13,1.816375e+08,1.859498e+16,2.205562e+10,3.877174e+09,-3.571672e+19,-5.279928e+17,-3.639994e+19,2.968137e+07,2.504804e+14,5.051339e+07,1.078724e+08,7.956995e+15,1.689390e+15,7.944737e+15,1.400198e+08,1.582988e+16,9.782231e+07,1.391856e+07,1.593782e+13,-5.220743e+14,2.015937e+14,1.570692e+08,1.187005e+16,2.393560e+10,4.354400e+09,-4.411982e+19,-4.726085e+17,-4.074643e+19,3.125538e+07,2.919504e+14,5.343329e+07,1.516974e+08,1.341763e+16,2.548809e+15,1.734721e+16,5.824547e+07,1.704088e+15,1.053074e+09,1.312007e+08,-3.565974e+16,-4.458070e+15,-3.506119e+16,5.576930e+07,1.923398e+15,1.837296e+09,2.794594e+08,-1.940435e+17,-1.201901e+16,-1.533449e+17,1.450559e+07,6.645351e+12,3.771052e+06,8.373718e+06,1.319065e+13,-2.080297e+13,1.076310e+13,1,66
7.745355e+07,4.411087e+15,9.162358e+08,1.096516e+08,-1.787612e+16,-5.241212e+15,-1.281713e+16,7.881526e+07,4.238025e+15,5.622205e+09,9.322550e+08,-2.099942e+18,-6.008154e+16,-1.863456e+18,1.240090e+07,2.261913e+13,2.968201e+07,2.251430e+07,5.669675e+14,7.851653e+13,-1.373292e+14,1.019239e+08,8.777389e+15,2.639653e+07,2.529830e+07,6.536251e+14,2.351441e+15,-9.157750e+13,1.105673e+08,7.232735e+15,1.420168e+10,2.388439e+09,-1.340427e+19,-1.990837e+17,-1.377280e+19,1.688110e+07,7.798568e+13,2.283434e+07,5.367106e+07,1.878239e+15,4.642630e+14,1.938433e+15,9.328793e+07,7.130556e+15,5.308069e+07,3.595354e+07,1.569137e+15,2.660093e+15,-1.093897e+14,1.024044e+08,5.688816e+15,1.202214e+10,2.222555e+09,-1.133630e+19,-1.663769e+17,-1.212814e+19,1.796199e+07,8.318490e+13,3.424431e+07,7.480897e+07,3.779208e+15,6.822689e+14,4.116320e+15,4.177238e+07,1.095074e+15,6.554484e+08,7.976301e+07,-1.823282e+16,-2.639291e+15,-1.779123e+16,4.271503e+07,1.033748e+15,1.786074e+09,2.796496e+08,-1.974284e+17,-8.980960e+15,-1.969695e+17,9.626124e+06,1.162723e+12,5.095964e+06,8.870265e+06,5.100707e+13,2.606634e+12,1.884869e+13,2,95
9.379965e+07,5.011151e+15,1.367279e+09,1.623109e+08,-6.386866e+16,-1.037008e+16,-5.505663e+16,8.929698e+07,5.689598e+15,2.466845e+09,3.402485e+08,-3.060430e+17,-2.539675e+16,-2.605877e+17,1.850768e+07,2.806433e+13,1.359685e+07,7.521903e+06,6.279793e+13,-3.681230e+13,-1.509843e+13,1.567652e+08,1.911276e+16,2.871463e+07,7.315808e+06,4.974344e+13,4.172191e+13,4.613895e+13,1.642002e+08,1.736647e+16,1.227435e+10,2.078271e+09,-8.722303e+18,-2.485602e+17,-8.158893e+18,2.595221e+07,5.925938e+13,1.465837e+07,5.092478e+07,1.391350e+15,3.636709e+14,1.592396e+15,1.491870e+08,1.725647e+16,9.353616e+06,2.159754e+06,5.942683e+12,4.270083e+13,1.058059e+13,1.643142e+08,1.390323e+16,2.262933e+10,3.974650e+09,-3.425252e+19,-4.390807e+17,-3.046225e+19,3.295038e+07,2.288676e+14,2.645890e+07,1.321447e+08,7.765076e+15,1.996947e+15,6.076892e+15,9.325532e+07,5.137829e+15,1.683952e+09,2.599031e+08,4.001642e+16,-2.271241e+15,1.052102e+17,9.588571e+07,4.809456e+15,7.411858e+09,1.377050e+09,-3.920863e+18,-9.000746e+16,-2.660678e+18,2.432314e+07,3.963824e+13,7.329030e+07,5.097145e+07,2.908563e+15,2.611856e+14,2.931461e+15,1,44
1.177418e+08,8.536647e+15,8.794423e+08,1.197234e+08,-6.019549e+15,-5.143056e+15,4.075649e+14,1.156965e+08,9.047923e+15,4.663834e+09,7.068285e+08,-1.279292e+18,-6.708629e+16,-9.542845e+17,2.334835e+07,8.808023e+12,1.948309e+07,1.643200e+07,2.569347e+14,-4.741738e+13,-1.492819e+14,1.634334e+08,2.064585e+16,9.212253e+06,1.360969e+07,1.515017e+14,1.955507e+15,1.794944e+12,1.760062e+08,1.728480e+16,1.685003e+10,2.893570e+09,-2.012587e+19,-3.796365e+17,-1.802397e+19,3.232058e+07,1.655826e+14,2.885779e+07,8.062139e+07,3.871179e+15,1.006105e+15,3.292431e+15,1.672306e+08,2.163249e+16,9.533782e+06,8.628268e+06,7.617980e+13,1.139526e+15,6.470422e+13,1.955666e+08,1.412026e+16,2.867898e+10,6.690678e+09,-9.267862e+19,-7.950296e+17,-9.650026e+19,4.849225e+07,8.030622e+14,2.096574e+08,4.240271e+08,1.264274e+17,1.198218e+16,1.141625e+17,9.429262e+07,5.365196e+15,1.082166e+09,1.225298e+08,-4.377424e+16,-8.798092e+15,-4.529855e+16,1.043961e+08,4.064072e+15,8.326164e+09,1.973123e+09,-6.948866e+18,-1.160153e+17,-8.383579e+18,3.120118e+07,1.247311e+14,9.964964e+07,1.456545e+08,1.716069e+16,1.626702e+15,1.962341e+16,3,87
7.574150e+07,3.823239e+15,9.303406e+08,1.473536e+08,1.056854e+16,-2.107349e+15,2.564985e+16,7.686830e+07,3.770549e+15,4.772541e+09,8.325151e+08,-1.657277e+18,-5.099819e+16,-1.942272e+18,1.504705e+07,1.365353e+13,4.140511e+07,3.050907e+07,1.065508e+15,8.327476e+13,-1.982027e+14,1.181755e+08,1.145728e+16,2.584454e+07,3.905810e+06,-1.098409e+13,-2.179715e+14,-2.101249e+12,1.255101e+08,9.996262e+15,1.053105e+10,1.821510e+09,-7.416594e+18,-1.753461e+17,-8.248733e+18,1.849693e+07,5.663347e+13,2.440363e+07,4.610397e+07,1.546025e+15,3.451471e+14,1.172106e+15,1.113790e+08,1.012933e+16,1.511807e+07,1.511231e+07,2.274190e+14,1.472918e+15,-3.702111e+13,1.235571e+08,7.870502e+15,1.574526e+10,2.908506e+09,-1.960584e+19,-2.575512e+17,-2.173073e+19,2.291863e+07,1.541748e+14,3.950314e+07,1.069724e+08,6.938245e+15,1.324115e+15,4.996295e+15,5.187256e+07,1.501100e+15,6.727853e+08,8.574946e+07,-5.122041e+15,-1.619173e+15,-1.391054e+15,5.263374e+07,1.438824e+15,2.182875e+09,4.134305e+08,-3.159553e+17,-1.381469e+16,-2.694509e+17,1.394392e+07,2.016627e+12,1.278626e+06,1.746100e+07,1.129050e+13,1.333272e+13,9.322886e+13,1,71
7.047308e+07,3.416138e+15,1.195049e+09,1.615943e+08,-2.045911e+16,-5.039751e+15,-9.749730e+15,6.870075e+07,3.620919e+15,2.859443e+09,4.321733e+08,-3.401130e+17,-2.150909e+16,-3.329504e+17,1.029979e+07,4.311127e+12,8.813919e+06,5.207519e+06,3.355526e+13,-2.378740e+12,-1.201065e+13,1.273168e+08,1.381223e+16,1.167171e+07,8.754605e+06,8.849500e+13,9.329515e+14,7.767225e+13,1.326771e+08,1.258582e+16,1.140822e+10,1.724581e+09,-7.330778e+18,-1.890490e+17,-7.306330e+18,1.516343e+07,2.879523e+13,8.271273e+06,2.331355e+07,3.196538e+14,1.238470e+14,2.105652e+14,1.224712e+08,1.285378e+16,3.553721e+06,2.084468e+06,5.120147e+12,1.738798e+14,7.187659e+12,1.321475e+08,1.076887e+16,1.668798e+10,2.873358e+09,-1.916918e+19,-2.930233e+17,-1.842664e+19,1.877405e+07,9.433396e+13,2.791084e+07,7.554621e+07,3.467335e+15,7.331629e+14,3.324277e+15,7.053623e+07,3.606431e+15,9.710732e+08,1.115751e+08,-2.724459e+16,-5.680585e+15,-2.301203e+16,7.246746e+07,3.379984e+15,5.188943e+09,8.389830e+08,-1.624907e+18,-4.685339e+16,-1.625391e+18,1.242027e+07,9.005978e+12,1.966872e+07,1.694698e+07,3.012216e+14,4.805556e+13,2.929746e+14,2,86
1.163594e+08,1.026916e+16,9.744282e+08,1.226374e+08,-2.298264e+16,-9.231058e+15,-1.655494e+16,1.211484e+08,9.362926e+15,9.626532e+09,1.679943e+09,-6.755799e+18,-1.625508e+17,-5.919201e+18,1.981416e+07,4.189486e+13,6.219907e+07,5.239448e+07,2.986406e+15,3.356013e+14,-4.252874e+14,1.556272e+08,2.069638e+16,1.108570e+07,6.940699e+06,6.086774e+13,9.914258e+14,1.319217e+13,1.686346e+08,1.721786e+16,2.217961e+10,3.722704e+09,-3.362010e+19,-4.864401e+17,-3.080688e+19,2.477567e+07,1.697229e+14,4.356596e+07,8.743499e+07,5.396367e+15,1.138044e+15,5.290068e+15,1.269680e+08,1.336293e+16,2.863600e+07,1.281033e+07,2.391188e+14,9.963369e+14,3.185089e+14,1.424950e+08,1.001177e+16,2.332612e+10,4.226334e+09,-4.159564e+19,-4.198191e+17,-4.067160e+19,2.692773e+07,2.439142e+14,4.458068e+07,1.394181e+08,1.099116e+16,2.171896e+15,1.027962e+16,6.709222e+07,2.728673e+15,8.664492e+08,9.537135e+07,-1.946868e+16,-4.137453e+15,-1.626219e+16,6.796915e+07,2.680927e+15,3.845432e+09,6.463272e+08,-1.015527e+18,-3.334618e+16,-1.155012e+18,1.573808e+07,3.796438e+12,2.368531e+07,1.910443e+07,3.759720e+14,3.019012e+13,4.102813e+14,0,37
1.281304e+08,1.105897e+16,1.827146e+09,3.778872e+08,1.923896e+17,8.017736e+15,1.567043e+17,1.268615e+08,1.141775e+16,7.723087e+09,1.319774e+09,-2.987278e+18,-1.170820e+17,-1.525859e+18,2.182464e+07,5.763270e+13,4.413986e+07,2.611659e+07,8.271480e+14,6.897075e+13,-3.192690e+14,1.731724e+08,2.441562e+16,5.249007e+07,5.541882e+07,2.983177e+15,8.651011e+15,-1.811981e+14,1.844946e+08,2.108452e+16,1.967808e+10,3.215714e+09,-2.540095e+19,-4.648263e+17,-2.182458e+19,2.824073e+07,1.308225e+14,2.837078e+07,7.253030e+07,3.269873e+15,8.278091e+14,1.571705e+15,1.740211e+08,2.458014e+16,1.888872e+07,1.140814e+07,1.673803e+14,1.626421e+15,1.454674e+14,1.946308e+08,1.854407e+16,2.978455e+10,5.685942e+09,-7.398062e+19,-7.740106e+17,-7.024522e+19,3.786541e+07,4.254397e+14,9.107128e+07,2.183873e+08,3.067648e+16,4.491448e+15,3.483287e+16,9.638321e+07,6.050379e+15,1.241127e+09,1.319451e+08,-5.338900e+16,-1.025784e+16,-5.166493e+16,9.860980e+07,5.709510e+15,6.047769e+09,1.003518e+09,-2.469292e+18,-7.575714e+16,-2.470865e+18,2.082578e+07,6.965705e+12,3.052541e+07,2.686994e+07,7.334421e+14,7.091258e+13,6.855833e+14,1,41
5.620483e+07,1.825511e+15,6.769487e+08,8.118314e+07,-1.810970e+16,-3.362665e+15,-1.821683e+16,5.372375e+07,2.041589e+15,1.677559e+09,2.435064e+08,-1.511955e+17,-1.086442e+16,-1.499407e+17,1.102176e+07,6.298860e+12,8.986167e+06,6.453865e+06,4.590357e+13,-1.051601e+13,-2.945481e+12,9.178872e+07,6.690324e+15,1.497962e+07,1.091036e+07,1.369253e+14,7.953997e+14,1.291273e+14,9.691539e+07,5.912114e+15,7.040672e+09,1.178299e+09,-3.393673e+18,-9.059417e+16,-2.976700e+18,1.514101e+07,2.749262e+13,1.048388e+07,2.954204e+07,5.185737e+14,1.495678e+14,5.215188e+14,8.487913e+07,5.522828e+15,1.806409e+07,2.868265e+06,7.068885e+12,-4.832571e+13,1.024816e+13,9.501608e+07,4.173231e+15,1.093275e+10,2.399556e+09,-1.117040e+19,-1.483380e+17,-9.789148e+18,2.070843e+07,1.028701e+14,5.913785e+07,1.405004e+08,1.277474e+16,1.424934e+15,1.440980e+16,4.374761e+07,9.546537e+14,5.720502e+08,5.894097e+07,-7.190373e+15,-1.444308e+15,-5.646919e+15,4.281739e+07,1.023822e+15,2.220323e+09,3.694891e+08,-3.345015e+17,-1.181928e+16,-3.791789e+17,1.192878e+07,9.675395e+12,1.882250e+07,9.603422e+06,1.157196e+14,3.663656e+12,1.392937e+14,3,82
8.654972e+07,5.152829e+15,1.464943e+09,5.009529e+08,3.767283e+17,2.022552e+16,5.794833e+17,8.746074e+07,5.024800e+15,6.324123e+09,1.261492e+09,-1.251835e+18,-5.372537e+16,-2.289584e+17,1.593070e+07,1.717479e+13,2.626983e+07,2.564311e+07,6.596049e+14,7.570133e+13,-1.256060e+14,1.323903e+08,1.421305e+16,1.379932e+06,2.955268e+05,1.218886e+11,2.389531e+12,1.178758e+11,1.378394e+08,1.294249e+16,1.197165e+10,1.852832e+09,-8.701824e+18,-2.105733e+17,-8.603407e+18,1.862578e+07,2.998862e+13,8.609471e+06,3.176627e+07,5.194767e+14,1.706534e+14,6.479768e+14,1.209610e+08,1.175737e+16,2.394519e+07,1.332356e+07,2.355234e+14,1.137035e+15,2.797815e+14,1.299430e+08,9.963852e+15,1.262865e+10,2.236821e+09,-1.179022e+19,-2.223760e+17,-1.033051e+19,2.151595e+07,9.575272e+13,2.695594e+07,7.427008e+07,3.267707e+15,7.097110e+14,1.400822e+15,5.836747e+07,2.048769e+15,9.238909e+08,1.220636e+08,-1.441787e+16,-3.414290e+15,-1.077216e+16,5.933749e+07,2.034894e+15,2.788230e+09,4.657525e+08,-5.300794e+17,-2.098023e+16,-3.699479e+17,1.408016e+07,1.271956e+12,1.271717e+07,1.595506e+07,2.162638e+14,1.795571e+13,2.382822e+14,2,89
7.490788e+07,3.866258e+15,9.559388e+08,1.061513e+08,-2.823533e+16,-6.017146e+15,-2.507019e+16,7.802248e+07,3.490100e+15,5.861904e+09,1.130524e+09,-2.909450e+18,-6.673118e+16,-2.682122e+18,1.584601e+07,3.565812e+13,7.074948e+07,4.934961e+07,2.907037e+15,2.720342e+14,-5.634449e+14,1.066140e+08,9.246565e+15,5.401617e+06,1.389629e+06,-3.151713e+11,-4.931239e+13,5.839704e+11,1.152881e+08,7.714041e+15,1.186852e+10,2.057602e+09,-9.771775e+18,-1.766976e+17,-8.950662e+18,1.915232e+07,7.960676e+13,2.402315e+07,5.712924e+07,2.115411e+15,5.073002e+14,1.672802e+15,1.039240e+08,8.736133e+15,5.650730e+06,4.922880e+06,2.583863e+13,4.478642e+14,1.131790e+13,1.187509e+08,6.285024e+15,1.671957e+10,3.369880e+09,-2.415326e+19,-2.598399e+17,-2.122342e+19,2.528683e+07,2.267327e+14,6.700787e+07,1.593967e+08,1.645519e+16,2.392402e+15,1.294361e+16,5.129041e+07,1.434161e+15,9.001769e+08,8.400720e+07,-1.989523e+16,-2.873096e+15,-2.033686e+16,5.159660e+07,1.409911e+15,2.979993e+09,5.669835e+08,-7.141463e+17,-2.083978e+16,-6.913128e+17,1.375134e+07,1.468775e+13,4.888358e+07,2.234166e+07,6.719620e+14,4.602161e+13,7.237727e+14,0,50
7.306282e+07,3.431217e+15,1.008884e+09,1.292085e+08,-9.980455e+15,-3.909236e+15,-2.815294e+15,7.192922e+07,3.566743e+15,4.165572e+09,6.960455e+08,-1.068499e+18,-3.931076e+16,-9.040460e+17,1.337631e+07,2.998431e+13,2.672833e+07,1.594506e+07,3.105750e+14,2.889959e+13,-1.153421e+14,1.043729e+08,8.603328e+15,1.117320e+06,4.581134e+05,2.672139e+11,3.836231e+13,-1.930231e+11,1.061716e+08,8.296025e+15,6.930006e+09,9.890367e+08,-2.439946e+18,-8.744721e+16,-2.654181e+18,1.345292e+07,3.235533e+12,1.691511e+06,1.023992e+07,4.218163e+13,1.836716e+13,4.411168e+13,9.926170e+07,7.768867e+15,2.475778e+06,2.005687e+06,4.212436e+12,1.031336e+14,1.614540e+12,1.030685e+08,7.161536e+15,9.178676e+09,1.403320e+09,-4.562833e+18,-1.127825e+17,-5.132198e+18,1.494860e+07,1.883101e+13,1.946769e+06,2.444911e+07,1.686714e+14,9.777583e+13,1.380143e+14,4.637760e+07,1.181518e+15,7.910674e+08,9.813945e+07,-1.330865e+16,-2.335621e+15,-1.198596e+16,4.435576e+07,1.333618e+15,1.479740e+09,2.081774e+08,-1.111761e+17,-7.419321e+15,-8.228302e+16,1.000334e+07,4.311089e+12,3.339799e+06,3.618014e+06,4.249128e+12,-7.333954e+12,6.159807e+12,2,101
7.881344e+07,4.008809e+15,8.249005e+08,1.089694e+08,-5.467159e+15,-3.694509e+15,-3.196582e+14,7.750065e+07,4.218802e+15,3.814571e+09,5.934750e+08,-8.888730e+17,-3.836957e+16,-6.593974e+17,1.422132e+07,8.310098e+12,2.198524e+07,1.430533e+07,2.350852e+14,4.715469e+12,-1.056473e+14,1.175293e+08,1.121293e+16,1.281310e+07,1.351797e+07,1.769143e+14,1.400018e+15,7.107702e+13,1.231402e+08,1.024658e+16,8.699541e+09,1.513132e+09,-3.817759e+18,-1.273804e+17,-3.712398e+18,1.726210e+07,3.401923e+13,1.376472e+07,3.402348e+07,7.331176e+14,1.920719e+14,7.781678e+14,1.088935e+08,9.405116e+15,8.620252e+06,5.994305e+06,4.283923e+13,5.553965e+14,2.574039e+13,1.173706e+08,7.858446e+15,1.332035e+10,2.393736e+09,-1.335562e+19,-2.113425e+17,-1.200353e+19,2.039063e+07,7.377175e+13,2.357134e+07,8.195597e+07,3.601813e+15,7.004152e+14,3.293628e+15,5.195848e+07,1.359786e+15,7.806827e+08,7.224454e+07,-1.699189e+16,-2.641347e+15,-1.738464e+16,4.987542e+07,1.532007e+15,2.186510e+09,3.403767e+08,-2.732577e+17,-1.272711e+16,-2.998049e+17,1.300708e+07,5.251766e+12,1.410277e+07,7.040849e+06,4.084101e+13,-1.187838e+13,7.125717e+13,0,29
1.084740e+08,8.257150e+15,1.349477e+09,1.858735e+08,-2.936176e+12,-6.300088e+15,1.401682e+16,1.088636e+08,8.271434e+15,6.859337e+09,1.112503e+09,-3.006874e+18,-9.976280e+16,-2.217936e+18,1.800328e+07,2.926192e+13,3.812312e+07,2.837225e+07,8.283571e+14,7.846536e+13,-3.846022e+14,1.705855e+08,2.472904e+16,1.077330e+08,8.888082e+07,8.676046e+15,1.244301e+16,-1.254687e+15,1.896318e+08,1.911267e+16,3.210161e+10,5.384620e+09,-6.995566e+19,-7.369431e+17,-6.154318e+19,3.238379e+07,3.674701e+14,4.945791e+07,1.307838e+08,1.049851e+16,2.435179e+15,7.434983e+15,1.725047e+08,2.515398e+16,7.546274e+05,1.070053e+05,3.024279e+10,1.485832e+13,2.510278e+09,1.943463e+08,1.882479e+16,3.349389e+10,6.275975e+09,-8.934442e+19,-8.492967e+17,-9.579011e+19,3.574925e+07,4.795671e+14,1.088654e+08,2.189776e+08,3.377116e+16,4.778004e+15,3.599025e+16,8.747845e+07,5.555608e+15,1.573241e+09,2.522496e+08,-2.383602e+16,-7.860209e+15,8.187074e+15,9.369287e+07,4.837723e+15,7.594607e+09,1.511200e+09,-2.211699e+18,-6.601721e+16,-2.812666e+18,1.930495e+07,4.631517e+13,3.678839e+07,5.420745e+07,2.395876e+15,3.536691e+14,1.521098e+15,0,81
