2.389920e+06,-3.311934e+07,9.615764e+08,-1.546301e+07,3.266338e+08,-1.114194e+10,4.328642e+08,-5.887735e+09,1.936403e+11,-3.560512e+05,-1.871758e+08,6.572563e+09,-9.284351e+06,2.185138e+09,-9.609275e+10,9.254812e+08,-5.868970e+10,2.114868e+12,6.472088e+09,-1.285956e+11,3.575907e+12,-6.027479e+10,1.443160e+12,-4.504752e+13,1.161609e+12,-2.492024e+13,7.670751e+14,4.274073e+06,-8.096238e+07,2.911425e+09,2.146652e+06,-1.863386e+08,5.993027e+09,5.085301e+08,-8.480405e+09,3.172377e+11,-8.839395e+05,-2.267689e+08,1.087130e+10,2.573653e+07,-3.639560e+09,1.950389e+11,1.250821e+08,-4.102323e+10,1.989371e+12,1.547798e+10,-3.876782e+11,1.279951e+13,8.120873e+09,-5.892489e+11,2.856755e+13,1.774386e+12,-4.136444e+13,1.331422e+15,3.438011e+06,-5.989258e+07,2.055873e+09,4.214655e+06,-2.075528e+08,1.048039e+10,4.250251e+08,-7.503296e+09,2.370596e+11,-7.325837e+05,-5.901226e+06,6.748731e+08,-7.554621e+07,2.342080e+09,-6.164927e+10,9.084291e+07,-2.368490e+09,-9.097998e+10,1.176370e+10,-2.753977e+11,8.952874e+12,2.227786e+10,-1.116557e+12,4.939093e+13,1.410825e+12,-3.284664e+13,1.032656e+15,1.918342e+06,-1.911724e+07,3.546052e+08,9.708251e+06,-1.392911e+08,2.346434e+09,3.905127e+08,-2.910314e+09,6.110365e+10,-2.216343e+06,-1.010525e+08,3.534559e+09,-5.523700e+07,-1.009068e+09,3.476243e+10,1.529408e+08,-2.838121e+10,8.191662e+11,4.186844e+09,-5.799247e+10,9.990232e+11,3.686593e+10,-5.183735e+11,9.243301e+12,7.962652e+11,-1.026140e+13,1.782878e+14,0,96
2.477160e+06,-3.274154e+07,8.669259e+08,-1.361272e+07,3.446126e+08,-9.263487e+09,4.522658e+08,-5.329946e+09,1.617307e+11,2.045034e+06,4.517782e+07,-2.447518e+09,-1.529585e+08,1.767880e+09,-2.518966e+10,1.021998e+09,-1.576128e+10,2.766070e+11,7.176834e+09,-1.341191e+11,3.450563e+12,-5.914848e+10,1.421311e+12,-4.007839e+13,1.231256e+12,-2.403735e+13,6.714078e+14,3.535788e+06,-4.825735e+07,1.308000e+09,1.130806e+06,-1.522113e+07,1.891233e+09,4.627724e+08,-5.275010e+09,1.460441e+11,-9.078553e+06,9.006617e+08,-3.655042e+10,-7.291286e+06,-1.347527e+09,1.982784e+10,1.792721e+08,7.057918e+10,-2.708109e+12,1.250866e+10,-2.289193e+11,5.961637e+12,3.571061e+09,-1.309043e+11,8.728402e+12,1.578224e+12,-2.582405e+13,6.358525e+14,2.890884e+06,-3.844430e+07,9.760980e+08,2.432432e+06,3.816650e+07,-2.435388e+08,3.896782e+08,-5.098124e+09,1.242050e+11,-1.490494e+06,1.292717e+08,-2.937831e+09,-2.097987e+08,6.273855e+09,-1.870727e+11,-5.369677e+08,2.628798e+10,-5.782631e+11,8.806259e+09,-1.576681e+11,3.638998e+12,1.321168e+10,-1.008182e+11,6.822086e+11,1.167615e+12,-2.053543e+13,4.671387e+14,1.726028e+06,-1.472357e+07,2.802611e+08,7.643304e+06,-3.736880e+07,8.147612e+08,3.405503e+08,-2.292204e+09,4.664196e+10,-1.193854e+04,-8.384642e+07,2.424678e+09,-8.771055e+06,-1.096456e+08,6.484977e+09,-3.085755e+08,-7.843884e+09,2.548483e+11,3.366668e+09,-3.930159e+10,6.682788e+11,2.772637e+10,-2.622102e+11,4.299692e+12,6.199366e+11,-6.442076e+12,1.093340e+14,0,26
1.908543e+06,-1.798583e+07,4.284627e+08,-1.088405e+07,1.285467e+08,-4.537292e+09,4.095846e+08,-3.959270e+09,9.963523e+10,-3.535203e+06,-1.394344e+08,4.727216e+09,8.476353e+07,3.093016e+08,-3.673954e+10,-5.366542e+08,-3.159597e+10,1.141431e+12,3.996811e+09,-5.533799e+10,1.219618e+12,-3.643755e+10,5.869914e+11,-1.518352e+13,8.185004e+11,-1.224009e+13,2.955690e+14,3.130212e+06,-4.710745e+07,1.562727e+09,-4.631779e+05,-1.558956e+08,1.669178e+09,4.270745e+08,-5.211102e+09,1.991970e+11,-5.550760e+06,-3.328855e+06,4.440266e+09,-4.293124e+07,-1.799201e+09,6.626069e+10,-7.533024e+08,-1.385514e+09,8.423606e+11,8.679388e+09,-1.851650e+11,5.143397e+12,1.952556e+09,-2.779134e+11,1.201977e+13,1.125528e+12,-2.200388e+13,6.015890e+14,3.200186e+06,-5.750254e+07,2.120754e+09,-9.275319e+05,1.487563e+08,-2.914483e+09,4.908906e+08,-8.063739e+09,2.966277e+11,-1.616949e+06,1.006724e+08,1.720831e+07,-9.070629e+07,2.221255e+09,-5.985662e+10,-1.003305e+08,1.628912e+10,-2.577040e+11,8.479818e+09,-2.094597e+11,6.777699e+12,1.899021e+09,1.587137e+11,-7.863850e+12,1.237789e+12,-2.891508e+13,8.859281e+14,1.553975e+06,-2.096684e+07,6.083427e+08,1.199808e+07,-2.984883e+08,8.604080e+09,4.484481e+08,-5.866016e+09,1.770194e+11,-5.201223e+06,2.394247e+08,-7.856703e+09,-1.179187e+08,3.456508e+09,-1.164607e+11,-1.028399e+09,5.468804e+10,-1.924170e+12,2.535492e+09,-5.263751e+10,1.422769e+12,3.305822e+10,-7.915212e+11,2.275532e+13,7.251333e+11,-1.575512e+13,4.456221e+14,0,82
1.693625e+06,-2.305761e+07,7.216643e+08,-8.569423e+06,2.709070e+08,-8.421608e+09,2.636293e+08,-3.697396e+09,1.341338e+11,-6.639435e+06,-1.535693e+08,4.209533e+09,1.277238e+08,-1.632410e+09,5.579757e+10,-1.824134e+09,3.248309e+10,-1.638640e+12,4.376449e+09,-8.415013e+10,2.594100e+12,-3.434068e+10,9.690712e+11,-3.289465e+13,6.544325e+11,-1.496671e+13,5.105219e+14,2.473213e+06,-3.495819e+07,9.675535e+08,1.532970e+06,-1.290942e+08,3.353788e+09,2.607478e+08,-3.284962e+09,1.027757e+11,8.820860e+05,2.158457e+08,-1.136735e+10,-7.637268e+07,1.464903e+09,-8.492199e+10,-1.873545e+08,2.775126e+10,-1.402953e+12,7.222002e+09,-1.360540e+11,3.448856e+12,7.254721e+09,-4.011075e+11,1.517397e+13,7.445775e+11,-1.353144e+13,3.578357e+14,2.014696e+06,-2.722210e+07,6.372035e+08,7.980058e+05,-3.487522e+06,4.544620e+08,2.451123e+08,-3.304973e+09,8.331800e+10,-1.566604e+06,8.667554e+07,-2.912456e+09,-2.335254e+07,8.646107e+08,-2.865985e+10,-2.138697e+08,1.445544e+10,-5.302544e+11,5.120657e+09,-9.124011e+10,1.975473e+12,5.853158e+09,-1.116198e+11,2.617067e+12,6.093792e+11,-1.126051e+13,2.535546e+14,1.337210e+06,-1.439625e+07,3.282785e+08,7.421297e+06,-9.711533e+07,2.751652e+09,2.105170e+08,-1.984885e+09,4.997431e+10,1.788627e+06,2.442187e+07,-7.992814e+08,3.975093e+07,-3.870525e+08,5.356939e+09,1.124383e+08,5.667935e+09,-1.460814e+11,2.309020e+09,-3.645632e+10,7.408178e+11,1.962617e+10,-3.357178e+11,7.285485e+12,3.542977e+11,-5.606431e+12,1.173883e+14,0,18
2.795778e+06,-4.221520e+07,1.496662e+09,-1.221273e+07,4.077679e+08,-1.449887e+10,4.717960e+08,-6.074165e+09,2.462820e+11,4.040772e+06,-1.558045e+09,6.688642e+10,-8.467519e+07,1.220402e+10,-6.852557e+11,2.667194e+06,-2.494742e+11,1.107662e+13,8.343409e+09,-1.711144e+11,5.730359e+12,-5.745412e+10,1.665600e+12,-6.051210e+13,1.298929e+12,-2.694877e+13,9.676579e+14,4.018591e+06,-6.026813e+07,2.022710e+09,-2.211873e+06,-1.383645e+08,4.305545e+09,5.089736e+08,-6.915927e+09,2.443388e+11,-8.228586e+06,-1.862505e+09,7.918138e+10,3.592124e+08,-1.138911e+10,5.364317e+11,-1.132843e+09,-2.123514e+11,8.770447e+12,1.502122e+10,-2.921433e+11,8.837318e+12,-1.241133e+10,-3.122696e+11,2.032053e+13,1.866474e+12,-3.485369e+13,1.054528e+15,3.963594e+06,-4.702366e+07,1.515913e+09,5.459808e+06,1.855958e+08,-6.982482e+08,5.161937e+08,-5.949984e+09,2.028233e+11,3.627420e+06,-1.204605e+09,4.141254e+10,-8.596956e+07,4.008876e+09,-2.024362e+11,-9.184267e+08,-1.105527e+11,4.155608e+12,1.367761e+10,-2.286390e+11,5.633086e+12,2.583396e+10,1.118208e+11,-5.532540e+12,1.744908e+12,-2.887601e+13,7.289283e+14,2.076370e+06,-2.060529e+07,5.041072e+08,1.078301e+07,-7.175530e+07,1.733852e+09,4.267636e+08,-2.887991e+09,7.838896e+10,-6.172973e+06,-3.816495e+08,1.053098e+10,-1.121656e+08,-2.338258e+09,4.554183e+10,-4.964125e+08,-8.783337e+10,1.869089e+12,4.332403e+09,-5.656287e+10,1.149190e+12,4.084237e+10,-4.236550e+11,7.714704e+12,8.576577e+11,-9.147499e+12,1.742227e+14,0,42
3.628636e+06,-3.839930e+07,1.052073e+09,-2.225563e+07,2.185970e+08,-1.061524e+10,9.922209e+08,-9.612461e+09,2.810649e+11,-2.925754e+06,5.922643e+08,-1.869053e+10,1.296227e+08,-8.230267e+09,2.433359e+11,-7.058200e+08,1.459628e+11,-4.377902e+12,1.034139e+10,-1.619243e+11,3.937620e+12,-9.798669e+10,1.638660e+12,-4.647524e+13,2.646261e+12,-4.165510e+13,1.065494e+15,5.803846e+06,-1.027481e+08,3.597644e+09,-7.188057e+06,-1.191997e+07,-8.145358e+09,1.163553e+09,-1.938403e+10,7.349983e+11,-7.962749e+06,1.498445e+09,-6.999381e+10,1.454291e+08,-6.155416e+09,2.784484e+11,-1.343433e+09,2.876986e+11,-1.361817e+13,2.355797e+10,-5.715187e+11,1.770317e+13,-3.969491e+10,9.587965e+11,-3.992553e+13,4.642034e+12,-1.118150e+14,3.554866e+15,6.152057e+06,-1.227704e+08,4.776719e+09,6.675124e+06,7.680313e+07,4.439163e+06,1.171157e+09,-2.291915e+10,9.201326e+11,-6.397178e+06,1.207897e+09,-6.328273e+10,-2.487857e+08,1.301787e+10,-5.841421e+11,-1.619322e+09,2.344526e+11,-1.167759e+13,2.548909e+10,-6.794609e+11,2.423917e+13,4.336945e+10,-6.183165e+11,1.194495e+13,4.766172e+12,-1.277613e+14,4.579020e+15,3.732595e+06,-6.512023e+07,2.477600e+09,2.653148e+07,-6.003933e+08,2.587939e+10,9.440704e+08,-1.449684e+10,5.657984e+11,5.894775e+06,7.644235e+08,-3.443547e+10,4.160092e+08,-3.621041e+09,-1.233751e+09,5.574554e+09,2.989839e+10,-2.310663e+12,1.075321e+10,-2.653043e+11,9.296286e+12,1.167868e+11,-3.072736e+12,1.132194e+14,2.674015e+12,-6.471832e+13,2.267928e+15,0,27
2.496838e+06,-3.133370e+07,8.852724e+08,-1.463701e+07,2.899867e+08,-9.654776e+09,4.750274e+08,-5.691890e+09,1.828925e+11,-5.528566e+06,-2.140264e+08,6.856324e+09,1.175836e+08,-4.587589e+07,-2.643088e+10,-8.726977e+08,-3.202205e+10,1.021131e+12,6.610593e+09,-1.167413e+11,3.177008e+12,-5.686305e+10,1.209486e+12,-3.792170e+13,1.189809e+12,-2.272446e+13,6.903227e+14,4.175334e+06,-7.857571e+07,3.004775e+09,-3.246021e+05,-1.717455e+08,5.254084e+09,5.582073e+08,-8.184095e+09,3.351083e+11,5.817582e+06,-6.287422e+08,2.903888e+10,-2.858147e+07,-2.158377e+08,4.049049e+10,-1.201336e+06,-5.984953e+10,2.866019e+12,1.393770e+10,-3.559957e+11,1.236921e+13,-1.126931e+09,-3.915088e+11,2.731660e+13,1.752196e+12,-3.927666e+13,1.290715e+15,3.852221e+06,-6.971081e+07,2.408226e+09,3.798372e+06,1.351453e+08,-2.607235e+09,5.465955e+08,-9.265755e+09,3.544051e+11,7.258622e+05,-2.333462e+08,1.228713e+10,2.402547e+07,-6.987925e+08,-3.056215e+09,-1.652627e+07,-2.680470e+10,1.558229e+12,1.184274e+10,-2.918396e+11,8.851047e+12,1.540991e+10,7.981148e+10,-1.099415e+13,1.641252e+12,-4.028541e+13,1.259756e+15,2.265099e+06,-3.998236e+07,1.377792e+09,1.300993e+07,-3.722276e+08,1.294576e+10,4.333036e+08,-6.025983e+09,2.370360e+11,4.058982e+05,-2.748555e+07,4.212430e+09,1.726203e+07,-2.231353e+09,1.088954e+11,5.090710e+08,-2.576832e+10,1.676339e+12,4.910493e+09,-1.266072e+11,3.991370e+12,4.560476e+10,-1.327896e+12,4.397856e+13,8.913405e+11,-2.291494e+13,7.470633e+14,0,36
1.524174e+06,-1.317421e+07,2.712129e+08,-9.079282e+06,1.139246e+08,-3.220548e+09,3.215635e+08,-2.645326e+09,6.217205e+10,1.438243e+05,1.785195e+08,-5.146982e+09,1.974002e+07,-1.943055e+09,6.606927e+10,-2.806496e+05,3.836497e+10,-1.251492e+12,3.059097e+09,-3.953624e+10,7.712168e+11,-2.926960e+10,4.512912e+11,-1.027137e+13,6.108598e+11,-8.503670e+12,1.866424e+14,2.713138e+06,-3.410874e+07,8.307407e+08,4.265465e+05,1.037480e+07,3.128250e+08,3.325533e+08,-3.670294e+09,9.331728e+10,-1.576616e+06,3.525254e+08,-1.251350e+10,1.467415e+07,6.340793e+08,-2.146186e+10,-7.150456e+08,5.902185e+10,-1.932646e+12,7.547422e+09,-1.267929e+11,2.915677e+12,8.738176e+08,1.939818e+10,1.295664e+12,8.959841e+11,-1.405082e+13,3.153877e+14,2.325031e+06,-3.475538e+07,9.372726e+08,-4.329283e+05,7.369053e+07,-2.901495e+09,3.104823e+08,-4.954115e+09,1.359951e+11,-1.041278e+06,1.522758e+08,-6.039948e+09,-2.592372e+07,1.018709e+09,-2.459433e+10,-4.628443e+08,3.095786e+10,-1.210670e+12,5.716136e+09,-1.129412e+11,2.748955e+12,1.216338e+09,1.483057e+11,-7.636091e+12,7.577884e+11,-1.581822e+13,4.028211e+14,1.590320e+06,-2.385339e+07,7.610192e+08,7.216781e+06,-1.348169e+08,5.126806e+09,2.300907e+08,-2.903722e+09,9.884726e+10,-4.601809e+06,6.757695e+07,-2.862275e+09,-1.121057e+08,2.693635e+09,-8.714268e+10,-4.434066e+08,1.167305e+10,-6.223630e+11,2.778640e+09,-6.239861e+10,1.705872e+12,2.014631e+10,-4.856086e+11,1.409976e+13,3.789228e+11,-8.413813e+12,2.353217e+14,0,31
2.048812e+06,-2.154114e+07,4.833303e+08,-1.207960e+07,2.207199e+08,-5.853629e+09,4.269457e+08,-4.194937e+09,1.080304e+11,1.538239e+06,-6.578867e+07,3.080166e+09,-1.878788e+08,3.455415e+09,-1.036455e+11,2.308170e+09,-6.062033e+10,2.001236e+12,5.082485e+09,-7.756611e+10,1.703762e+12,-4.609908e+10,8.873321e+11,-2.234961e+13,1.011369e+12,-1.652824e+13,4.040313e+14,3.561523e+06,-5.187687e+07,1.566646e+09,-2.417295e+06,-1.034238e+07,-2.028624e+09,4.242333e+08,-5.545627e+09,1.873913e+11,5.733813e+06,9.196124e+07,-2.436251e+09,-1.287303e+08,-1.963099e+08,-1.754261e+10,4.498856e+08,-3.319060e+09,7.035219e+11,1.223054e+10,-2.414544e+11,6.697726e+12,-1.298284e+10,2.312333e+11,-9.053219e+12,1.432749e+12,-2.733344e+13,7.832002e+14,3.278453e+06,-5.571146e+07,1.920940e+09,3.119270e+06,-9.558780e+07,7.687920e+09,3.749497e+08,-6.511051e+09,2.158256e+11,-6.208294e+05,-5.123099e+07,7.144278e+09,-2.597277e+07,4.623792e+08,7.405858e+09,-1.368484e+08,1.072672e+09,6.138258e+11,1.137159e+10,-2.615221e+11,8.396910e+12,1.595508e+10,-7.234442e+11,3.613836e+13,1.277140e+12,-2.976983e+13,9.400001e+14,2.113710e+06,-2.678061e+07,6.560196e+08,6.438329e+06,-1.758890e+08,1.715353e+09,3.162312e+08,-2.512725e+09,9.184101e+10,4.274236e+06,1.025903e+08,-3.619254e+09,1.214864e+08,-2.016296e+09,3.748739e+10,3.271403e+08,1.523364e+10,-3.322262e+11,5.109037e+09,-9.046988e+10,1.958846e+12,3.150438e+10,-5.680228e+11,1.159402e+13,6.779093e+11,-1.146227e+13,2.515476e+14,0,77
1.993225e+06,-3.269420e+07,1.119035e+09,-1.004698e+07,3.240384e+08,-1.143804e+10,2.655892e+08,-4.283300e+09,1.635824e+11,1.071812e+06,-4.904094e+08,2.248579e+10,-3.512191e+07,4.394169e+09,-2.407509e+11,6.826559e+07,-6.980947e+10,3.347639e+12,5.170123e+09,-1.166991e+11,3.880167e+12,-3.808001e+10,1.160237e+12,-4.228488e+13,6.629459e+11,-1.641454e+13,5.868100e+14,2.953792e+06,-4.840970e+07,1.534858e+09,-2.164087e+05,-8.595657e+07,1.766204e+09,3.161627e+08,-4.921623e+09,1.702794e+11,1.995655e+05,-3.436712e+08,1.813488e+10,-1.036434e+07,-1.166126e+09,3.454077e+10,4.350608e+08,-5.129971e+10,2.446163e+12,9.071811e+09,-1.985015e+11,5.827854e+12,1.095579e+09,-2.120692e+11,8.854005e+12,9.525923e+11,-2.078003e+13,6.301887e+14,2.492136e+06,-3.796008e+07,1.240299e+09,3.761770e+06,-5.503560e+06,2.817631e+09,2.691188e+08,-3.840892e+09,1.235948e+11,-5.809882e+06,3.009712e+08,-1.323169e+10,-8.190895e+07,3.343599e+09,-1.096769e+11,5.776270e+07,4.432772e+09,-2.147954e+11,6.694387e+09,-1.415767e+11,4.027803e+12,1.433372e+10,-2.785212e+11,1.007204e+13,7.014943e+11,-1.428181e+13,3.890025e+14,1.143622e+06,-1.307755e+07,3.982932e+08,4.114012e+06,2.326781e+07,-2.686305e+09,2.405527e+08,-3.218441e+09,1.198512e+11,1.876469e+06,-2.121920e+08,8.524938e+09,-5.172623e+06,-4.471362e+08,-3.887694e+10,7.316121e+07,-3.607680e+10,1.720650e+12,1.702654e+09,-2.422170e+10,5.608475e+11,1.473364e+10,-1.414666e+11,5.586612e+11,3.068874e+11,-4.295585e+12,1.110626e+14,0,48
2.000812e+06,-2.515041e+07,6.595922e+08,-1.116307e+07,2.644841e+08,-7.351936e+09,3.177449e+08,-3.834592e+09,1.112282e+11,-1.452219e+06,3.032540e+08,-1.170350e+10,1.086002e+06,-2.468836e+09,1.203506e+11,6.243122e+07,3.561941e+10,-1.590619e+12,5.276492e+09,-9.415094e+10,2.434178e+12,-4.433230e+10,1.019010e+12,-2.890871e+13,7.958203e+11,-1.540591e+13,4.282631e+14,2.942070e+06,-4.417210e+07,1.245441e+09,5.828982e+05,-1.723733e+07,-5.035970e+08,2.905827e+08,-3.868024e+09,1.153336e+11,-2.140706e+06,3.956573e+08,-1.767351e+10,4.779559e+07,-7.245298e+08,2.393074e+10,3.227767e+08,1.995582e+10,-1.060134e+12,9.476288e+09,-1.891485e+11,5.016699e+12,2.827293e+09,-2.461524e+09,-8.475902e+11,9.222999e+11,-1.729781e+13,4.530857e+14,2.923292e+06,-5.604509e+07,1.984726e+09,6.808020e+05,-5.811927e+05,1.666707e+09,3.210171e+08,-6.299687e+09,2.162760e+11,-1.017092e+06,2.594636e+08,-1.629321e+10,-9.988943e+07,5.441457e+09,-2.498754e+11,-3.587241e+08,3.795282e+10,-2.162371e+12,9.004693e+09,-2.297188e+11,7.431799e+12,5.766819e+09,-1.988414e+11,9.050874e+12,9.810261e+11,-2.520996e+13,8.166076e+14,1.727360e+06,-2.336393e+07,6.306474e+08,8.783909e+06,-1.547465e+08,5.014956e+09,2.472995e+08,-2.810454e+09,8.697721e+10,1.366912e+06,-7.617539e+07,2.626587e+09,4.639547e+07,-1.795799e+09,5.942212e+10,6.977361e+08,-2.836678e+10,9.665752e+11,3.679758e+09,-7.117635e+10,1.772937e+12,2.864617e+10,-6.070463e+11,1.657215e+13,5.097468e+11,-9.867728e+12,2.585848e+14,0,102
1.625192e+06,-2.081844e+07,5.839156e+08,-9.978284e+06,2.364986e+08,-7.288343e+09,3.029102e+08,-3.830287e+09,1.218206e+11,2.659240e+06,-3.471372e+08,1.349197e+10,-9.969233e+07,4.542965e+09,-1.878037e+11,7.022077e+08,-7.450511e+10,2.956364e+12,3.479898e+09,-6.467173e+10,1.760687e+12,-3.236751e+10,7.747411e+11,-2.351697e+13,6.280073e+11,-1.290913e+13,3.861762e+14,2.694122e+06,-3.865810e+07,1.082101e+09,9.861136e+05,-1.135338e+08,3.460096e+09,3.015691e+08,-3.808411e+09,1.187314e+11,-1.607938e+06,-3.402938e+08,1.439750e+10,1.123812e+07,-1.834290e+09,8.267201e+10,-5.671490e+07,-4.500760e+10,1.897157e+12,7.501288e+09,-1.436616e+11,3.694154e+12,4.293907e+09,-3.234051e+11,1.318205e+13,8.115664e+11,-1.470551e+13,3.880756e+14,2.556469e+06,-4.214129e+07,1.342119e+09,-1.882911e+05,7.326925e+07,-1.982494e+09,3.119724e+08,-4.819847e+09,1.521300e+11,3.076650e+06,-7.234492e+08,3.255603e+10,-7.770649e+07,1.361032e+09,-4.390033e+10,2.804136e+08,-7.736201e+10,3.304890e+12,6.778660e+09,-1.457481e+11,4.263094e+12,1.734144e+09,1.170568e+11,-5.436851e+12,7.996205e+11,-1.668416e+13,4.696191e+14,1.366474e+06,-1.548494e+07,3.786263e+08,7.169947e+06,-1.150132e+08,3.419044e+09,2.330009e+08,-2.022496e+09,5.794657e+10,-5.815858e+04,-1.079875e+08,4.027414e+09,-1.612319e+07,-1.079677e+09,4.297221e+10,-7.264625e+07,-1.576631e+10,6.395801e+11,2.411715e+09,-4.020706e+10,8.922707e+11,2.119717e+10,-3.835977e+11,9.218800e+12,3.704080e+11,-6.164566e+12,1.434435e+14,0,15
2.578175e+06,-3.273116e+07,8.651774e+08,-1.216159e+07,2.965122e+08,-9.101571e+09,4.319277e+08,-5.139340e+09,1.596337e+11,-4.364436e+06,-3.153463e+08,1.329327e+10,8.555088e+07,1.805801e+09,-1.354545e+11,-8.919417e+08,-5.318530e+10,2.390650e+12,7.756307e+09,-1.374069e+11,3.547878e+12,-5.439970e+10,1.322285e+12,-4.039652e+13,1.220558e+12,-2.319153e+13,6.727788e+14,3.711090e+06,-5.840231e+07,1.699922e+09,-1.046876e+06,7.908702e+07,-3.459857e+09,4.700700e+08,-6.738251e+09,2.155563e+11,9.600928e+05,-1.326232e+07,4.003220e+08,4.430630e+07,-2.090238e+09,6.799221e+10,-3.643657e+08,2.080382e+10,-7.784218e+11,1.315259e+10,-2.768163e+11,7.626681e+12,-6.163939e+09,4.391364e+11,-1.544033e+13,1.639061e+12,-3.355890e+13,9.518738e+14,3.906100e+06,-7.864985e+07,2.868250e+09,1.925114e+06,2.356515e+07,1.173401e+09,4.563836e+08,-8.661697e+09,3.125068e+11,-2.479886e+06,1.513375e+08,-3.033978e+09,-1.694695e+07,-2.468083e+08,5.044941e+10,-6.160296e+08,2.875984e+10,-7.836572e+11,1.329219e+10,-3.538384e+11,1.186868e+13,1.365481e+10,-2.982259e+11,9.629687e+12,1.505650e+12,-3.888999e+13,1.265514e+15,2.010270e+06,-2.714241e+07,7.640166e+08,1.162357e+07,-1.880613e+08,6.386662e+09,3.443104e+08,-3.981979e+09,1.250451e+11,2.286591e+06,-6.895099e+06,3.995902e+08,4.140696e+07,-1.172700e+09,2.872410e+10,5.053022e+08,-6.673551e+09,2.471556e+11,4.338664e+09,-8.486706e+10,2.149376e+12,3.883412e+10,-8.046532e+11,2.190429e+13,7.289874e+11,-1.417466e+13,3.736050e+14,0,84
2.081415e+06,-2.812075e+07,7.471491e+08,-1.007822e+07,2.484437e+08,-7.702017e+09,3.102877e+08,-4.105403e+09,1.241353e+11,3.630147e+06,-1.131537e+08,3.873162e+09,-8.380108e+07,1.801571e+09,-5.253237e+10,2.700361e+08,-1.446809e+10,6.037656e+11,5.581242e+09,-1.057817e+11,2.739563e+12,-3.913440e+10,1.001723e+12,-2.997844e+13,7.969055e+11,-1.633975e+13,4.661359e+14,3.184789e+06,-5.055475e+07,1.549208e+09,1.046031e+06,-1.055240e+07,1.654952e+09,3.535398e+08,-5.133460e+09,1.588997e+11,4.438911e+06,-2.677361e+08,9.066459e+09,-2.492125e+07,1.526953e+09,-6.663417e+10,7.818772e+08,-4.108055e+10,1.466186e+12,1.005171e+10,-2.122079e+11,6.146637e+12,1.634884e+09,-7.529405e+10,5.639980e+12,1.094914e+12,-2.191583e+13,6.163427e+14,2.589505e+06,-4.297998e+07,1.425598e+09,1.345739e+06,-1.017694e+07,9.013805e+08,2.957097e+08,-4.878287e+09,1.454138e+11,4.289656e+06,-7.727075e+08,3.600883e+10,5.594754e+07,-2.838610e+09,1.308414e+11,-3.856084e+08,-5.032944e+10,2.545882e+12,7.341045e+09,-1.619499e+11,4.751090e+12,9.014818e+09,-1.770662e+11,6.703339e+12,8.312216e+11,-1.774100e+13,4.930450e+14,1.407054e+06,-1.438356e+07,3.139765e+08,8.065415e+06,-1.084328e+08,2.878261e+09,2.644681e+08,-2.376409e+09,5.811929e+10,1.080154e+06,-4.353357e+07,1.353551e+09,2.684646e+07,-8.660685e+08,2.621735e+10,3.118169e+08,-1.341701e+10,4.472026e+11,2.531974e+09,-3.761096e+10,7.599903e+11,2.370582e+10,-3.821684e+11,8.494377e+12,4.632506e+11,-6.968309e+12,1.485138e+14,0,83
2.073409e+06,-2.554561e+07,6.351990e+08,-1.019030e+07,2.374745e+08,-6.350386e+09,2.859300e+08,-3.390510e+09,9.202731e+10,-1.256241e+06,1.947928e+08,-6.421664e+09,1.410945e+07,-1.355008e+09,4.839593e+10,-4.238122e+08,2.088673e+10,-5.628335e+11,5.495363e+09,-9.452281e+10,2.315361e+12,-3.976684e+10,9.037254e+11,-2.451331e+13,7.137957e+11,-1.320939e+13,3.460225e+14,3.092427e+06,-4.210782e+07,1.132622e+09,-1.135230e+06,-4.389071e+07,1.140084e+09,3.434410e+08,-3.779000e+09,1.091821e+11,3.253084e+05,4.268912e+08,-1.615053e+10,-3.903836e+07,-3.048888e+08,1.326072e+09,9.291221e+08,1.680878e+10,-4.774241e+11,9.746784e+09,-1.786337e+11,4.506871e+12,-4.939773e+09,-9.129690e+10,5.796222e+12,1.038329e+12,-1.712098e+13,4.116073e+14,2.853803e+06,-4.377966e+07,1.220023e+09,1.550858e+05,3.460931e+07,-3.991245e+08,3.476160e+08,-5.036613e+09,1.372559e+11,6.078898e+06,-3.581184e+08,1.594748e+10,9.172277e+07,-2.316568e+09,6.269621e+10,-5.328969e+07,-7.684517e+09,4.572816e+11,8.606480e+09,-1.740857e+11,4.494650e+12,2.884614e+09,-4.841937e+09,-1.285750e+12,1.020278e+12,-2.003143e+13,4.953086e+14,1.779113e+06,-2.093813e+07,4.868158e+08,6.981556e+06,-1.331484e+08,2.594188e+09,2.719695e+08,-2.084381e+09,5.947162e+10,3.986543e+06,8.702280e+07,-3.151256e+09,1.047126e+08,-1.160795e+09,2.103483e+10,1.017119e+09,-2.493576e+09,7.146810e+10,3.757058e+09,-6.227463e+10,1.337963e+12,2.651341e+10,-4.527259e+11,9.821820e+12,5.079158e+11,-7.757285e+12,1.641749e+14,0,88
