7.787963e-07,-1.290009e-06,1.775691e-04,-7.091431e-06,-2.574680e-04,-7.689834e-03,7.596377e-03,-3.884270e-02,1.376539e+00,-5.669133e-07,4.481903e-05,9.519382e-04,-2.047649e-04,-1.301288e-03,-9.422987e-02,-5.978032e-03,3.317741e-01,4.079144e+00,9.480831e-04,-6.891831e-03,1.352392e-01,3.063883e-02,-3.782908e-01,1.972079e+00,5.476599e+00,-4.864848e+01,9.102756e+02,7.164527e-07,-1.886464e-08,3.662373e-05,1.924647e-06,1.478641e-04,8.577459e-04,1.022222e-02,4.298270e-03,5.315558e-01,3.217720e-06,-7.442460e-06,3.054060e-04,2.040439e-04,1.769600e-04,1.997383e-02,6.921602e-02,1.518353e-01,3.742017e+00,2.770349e-03,-2.194114e-03,1.506283e-01,1.912340e-01,2.800949e-01,1.057157e+01,3.591015e+01,1.445115e+01,1.978766e+03,1.209275e-06,-6.296097e-07,1.088576e-04,1.167493e-05,-5.374706e-05,1.418251e-03,1.438734e-02,-5.083966e-05,1.283053e+00,-1.445602e-06,1.472794e-05,1.149736e-04,-2.132075e-04,7.818260e-03,-2.885960e-02,-4.445345e-02,3.371921e-01,-3.291796e+00,1.054863e-02,-2.798792e-02,1.019228e+00,5.173762e-01,-8.320848e-01,5.005601e+01,1.231108e+02,-2.505940e+02,1.173875e+04,2.679256e-06,-4.862052e-07,9.505484e-04,1.621504e-05,6.736385e-04,5.545600e-03,1.952016e-02,1.017253e-01,6.244858e+00,-2.248558e-05,-1.113367e-03,2.849302e-02,4.358706e-04,-2.010185e-02,3.363536e-01,-6.574339e-02,-8.091015e+00,1.012416e+02,4.423437e-02,-8.383480e-02,1.590039e+01,7.883094e-01,1.334318e+01,2.352665e+02,2.957665e+02,1.289113e+03,9.458735e+04,1,75,N,N
8.756537e-07,-6.313783e-07,6.990246e-05,-1.038573e-05,-2.228380e-05,-4.816869e-03,9.455814e-03,-2.814500e-02,7.420973e-01,2.029530e-07,8.056250e-06,2.504423e-04,-2.880890e-04,1.140072e-04,-2.968231e-02,1.806216e-02,-5.753938e-02,3.281792e+00,9.728780e-04,-4.613994e-03,5.213750e-02,4.350850e-02,-2.463180e-01,1.183796e+00,6.957115e+00,-3.461619e+01,3.902310e+02,1.058776e-06,5.158598e-09,3.646579e-05,9.683291e-06,1.643474e-04,6.982755e-04,1.291942e-02,5.356868e-03,4.666254e-01,2.784646e-06,-1.235540e-06,1.627080e-04,2.085779e-04,6.584050e-04,2.648338e-03,9.633744e-02,9.819600e-03,3.174689e+00,4.293245e-03,-2.292976e-03,1.445969e-01,3.029633e-01,4.543427e-01,1.069932e+01,5.445585e+01,3.973626e+01,1.918733e+03,1.136200e-06,-6.939548e-07,5.044332e-05,3.128761e-06,4.829368e-05,-5.826603e-05,1.109235e-02,-7.586237e-03,4.866336e-01,-1.731426e-06,-9.719377e-06,-1.192750e-04,4.351597e-04,-1.417278e-03,1.711518e-02,1.808690e-02,-2.457020e-02,1.072483e+00,8.674086e-03,-1.812050e-02,4.217909e-01,3.135441e-01,-9.103528e-02,1.242468e+01,7.651878e+01,-1.389167e+02,3.605965e+03,2.777140e-06,-1.880335e-06,6.319864e-04,1.752180e-05,-3.521657e-04,1.340984e-02,2.090198e-02,1.750297e-02,4.403815e+00,-1.155516e-05,-3.222505e-04,5.998084e-03,6.870477e-04,-9.961270e-03,8.481737e-01,1.185363e-01,-4.916759e+00,1.546591e+02,4.022366e-02,-1.235345e-01,1.031720e+01,9.764397e-01,-5.122040e+00,3.474774e+02,2.628549e+02,-4.559790e+02,6.393183e+04,1,101,N,N
7.461000e-07,-2.292350e-06,8.709503e-05,8.010675e-06,-2.089233e-04,3.472457e-03,1.009427e-02,-6.469850e-02,9.143414e-01,1.039075e-06,-1.497477e-05,1.308579e-04,4.796179e-04,-3.105842e-03,3.401784e-02,3.850617e-02,-3.627043e-01,3.093580e+00,7.349745e-04,-5.640500e-03,7.748123e-02,1.812230e-02,-2.602282e-01,3.396190e+00,1.062144e+01,-9.650443e+01,1.172126e+03,6.453034e-07,-2.297929e-07,3.023834e-05,-3.531195e-06,-8.770389e-05,-5.647516e-05,9.593607e-03,-4.836037e-03,4.593453e-01,-1.276156e-06,-4.348701e-06,-3.059381e-05,1.130739e-04,4.758294e-04,4.361633e-03,-3.416185e-02,-1.138805e-01,-1.580379e+00,2.837405e-03,-5.059418e-03,1.297175e-01,-6.460358e-02,-7.577909e-02,-2.331100e+00,3.165064e+01,-4.711967e+01,1.469801e+03,1.129040e-06,-1.033989e-06,9.509619e-05,-1.082278e-05,1.197069e-04,-1.160630e-03,1.491102e-02,-1.343253e-02,1.239322e+00,7.619932e-07,-2.585260e-05,1.423687e-04,-8.639741e-04,4.758696e-03,-9.033907e-02,4.340998e-02,-4.396785e-01,5.081446e+00,1.116318e-02,-3.352454e-02,1.022377e+00,-1.486420e-01,6.928690e-01,-1.510153e+01,1.159084e+02,-3.441776e+02,1.049378e+04,2.731271e-06,-1.568797e-06,1.087905e-03,9.750960e-06,8.748466e-04,-1.401114e-02,2.599512e-02,5.350798e-02,1.072463e+01,-2.206335e-05,-6.392169e-04,1.357899e-02,-4.714015e-03,4.233777e-03,-2.663705e+00,-2.678292e-01,-1.004860e+01,1.644841e+02,5.031047e-02,-1.384752e-01,2.030353e+01,5.990014e-01,1.337921e+01,-6.699742e+01,4.072552e+02,2.456579e+01,1.650996e+05,0,23,N,N
9.908454e-07,-1.165391e-06,2.483784e-04,-6.021898e-06,-4.275347e-04,-1.114894e-02,7.532247e-03,-2.969757e-02,1.735111e+00,-4.124438e-07,4.315561e-05,8.881637e-04,-4.609643e-04,1.180788e-03,-1.117915e-01,8.908490e-03,1.574322e-01,6.161374e+00,1.324142e-03,-1.028444e-02,1.807883e-01,4.313335e-02,-5.634514e-01,3.456993e+00,6.961527e+00,-5.990521e+01,1.100873e+03,7.524388e-07,7.083559e-09,3.020862e-05,1.207543e-06,1.635392e-04,4.164389e-04,1.009451e-02,2.148476e-03,4.200100e-01,2.522827e-07,-8.964007e-06,3.197280e-05,-4.491986e-04,-8.325373e-05,-1.668033e-02,1.187790e-02,-1.552879e-01,1.326528e-01,2.867890e-03,-2.732829e-03,1.110070e-01,1.444020e-01,1.826533e-01,5.654322e+00,2.808725e+01,-9.366538e+00,1.115203e+03,1.648375e-06,-6.655913e-07,1.274781e-04,2.191052e-05,-1.625733e-05,2.014253e-03,1.878122e-02,9.484748e-03,1.384223e+00,-1.619066e-06,1.354040e-05,-2.155920e-04,-4.122548e-04,-7.579205e-04,-2.184132e-02,-1.433470e-02,-7.617369e-03,-7.853202e-01,1.506123e-02,-3.426992e-02,1.255788e+00,7.551899e-01,-4.699107e-01,6.032252e+01,1.690140e+02,-1.979787e+02,1.305721e+04,3.538324e-06,-2.129779e-06,1.073137e-03,1.373315e-05,-2.699520e-04,6.926104e-03,2.619417e-02,7.382719e-02,6.519230e+00,-1.967012e-06,-3.597911e-04,1.654667e-02,3.349957e-03,-5.511687e-02,2.112386e+00,-5.757523e-02,-5.725822e-01,3.147071e+01,5.994314e-02,-1.994746e-01,1.996445e+01,1.219112e+00,-3.567567e+00,3.879353e+02,3.785561e+02,8.824561e+01,1.017702e+05,0,37,N,N
8.508958e-07,-8.186136e-07,1.572786e-04,4.977590e-06,1.821700e-04,7.368638e-03,7.020970e-03,-3.585154e-02,1.195386e+00,-8.283685e-07,8.500779e-05,2.832968e-04,-2.739575e-04,7.207961e-03,-1.365535e-02,-5.137831e-02,1.198731e+00,-1.202051e+01,6.310515e-04,-4.302392e-03,1.053136e-01,3.488918e-03,1.842820e-02,3.188673e+00,4.840370e+00,-4.928652e+01,9.482417e+02,7.851289e-07,-1.293721e-07,3.961907e-05,-8.664733e-06,-2.788470e-05,-8.905290e-04,1.088874e-02,3.814165e-03,5.351512e-01,2.179520e-06,-1.590022e-05,1.118021e-04,-4.032937e-04,-1.072325e-03,-2.609371e-02,4.390622e-02,-9.810592e-02,2.838291e+00,2.581080e-03,-7.569547e-03,1.469138e-01,-9.624857e-02,-4.757314e-03,-5.259135e+00,3.234055e+01,-6.950225e+01,1.770900e+03,9.937447e-07,-4.241858e-07,6.782002e-05,-9.101131e-06,1.794249e-05,-6.932959e-04,9.057797e-03,4.876257e-03,6.220698e-01,3.585945e-06,-5.943471e-05,4.477118e-04,4.871435e-04,-1.645939e-03,4.227919e-02,4.933012e-02,-3.057861e-01,3.635612e+00,8.681619e-03,-1.847357e-02,6.247347e-01,-8.353779e-02,1.878904e-01,-6.400653e+00,7.282838e+01,-8.864265e+01,5.094288e+03,2.667255e-06,-1.375038e-06,8.569426e-04,-3.867252e-06,-3.768442e-04,1.363405e-02,1.609936e-02,7.209496e-02,3.986612e+00,-3.833187e-05,-1.086741e-03,2.485650e-02,2.960048e-03,-2.049183e-02,1.916304e+00,-2.354704e-01,-5.801926e+00,7.377198e+01,4.681182e-02,-1.255655e-01,1.569387e+01,6.907001e-02,-5.772752e+00,2.684668e+02,2.419703e+02,6.056779e+02,6.158965e+04,0,85,N,N
9.775985e-07,-1.231361e-06,2.341414e-04,1.547953e-07,3.871055e-04,6.305342e-03,5.075511e-03,-2.014021e-02,9.966979e-01,4.961026e-07,3.830893e-05,3.457240e-04,-1.648434e-04,3.098121e-03,5.130655e-03,1.090822e-02,-8.187407e-03,3.076273e+00,6.489484e-04,-5.784691e-03,1.257551e-01,-5.963968e-03,1.470975e-01,-1.547210e-01,1.810573e+00,-1.574331e+01,3.452944e+02,9.055943e-07,-4.882838e-07,4.219190e-05,-5.444386e-06,-1.756945e-04,-4.979527e-04,1.043241e-02,-1.195504e-02,4.940582e-01,7.133900e-07,5.744768e-06,2.280859e-05,-2.576597e-04,4.839737e-04,-1.303731e-02,5.718402e-03,7.948465e-02,5.242453e-01,2.956946e-03,-5.294612e-03,1.391582e-01,-1.315154e-01,-1.039078e-01,-5.448448e+00,2.582136e+01,-5.603078e+01,1.223091e+03,9.590291e-07,-8.796677e-07,4.835668e-05,-1.380827e-05,-6.583278e-06,-7.831759e-04,1.175525e-02,-1.420943e-02,5.775891e-01,-7.460371e-07,-4.864047e-06,-2.081060e-05,-4.012595e-05,-3.894406e-04,-3.034040e-04,-1.492305e-02,-1.353091e-02,-6.303483e-02,6.598848e-03,-1.624628e-02,3.806475e-01,-3.162952e-01,5.002488e-01,-1.679443e+01,7.420746e+01,-1.702197e+02,4.162152e+03,2.682572e-06,-1.088594e-06,8.048524e-04,-1.118583e-05,9.577163e-05,-4.740946e-03,1.872500e-02,1.101094e-01,4.299591e+00,-5.370568e-06,-2.136014e-04,1.813823e-03,7.977802e-04,5.978884e-03,-1.278119e-02,-1.667753e-02,-1.630597e+00,2.685313e+01,3.964835e-02,-1.474851e-01,1.339310e+01,-4.976085e-01,1.188839e-02,-1.593098e+02,2.306477e+02,6.824572e+02,5.397065e+04,0,96,N,N
8.028866e-07,-2.582678e-06,1.165204e-04,1.156718e-06,-1.353055e-04,-2.155145e-03,9.367838e-03,-6.713867e-02,9.547943e-01,-1.949706e-07,1.445420e-05,1.787074e-04,-5.173001e-04,3.724601e-03,-5.634546e-02,-1.057209e-03,6.239164e-02,2.718285e-01,6.585541e-04,-4.859027e-03,7.094962e-02,1.751469e-02,-2.060047e-01,1.735485e+00,6.624396e+00,-5.816679e+01,7.200431e+02,7.274390e-07,2.990291e-07,3.241485e-05,-4.768510e-06,-8.166214e-05,-3.256111e-04,1.193901e-02,1.436867e-02,5.264140e-01,7.751765e-07,6.678271e-06,4.784318e-05,-5.665582e-04,-1.174535e-03,-2.411579e-02,4.223241e-02,1.930510e-01,2.005862e+00,2.275560e-03,-3.281531e-03,9.525996e-02,5.823980e-03,-9.841059e-02,4.962970e-01,2.632929e+01,-2.424057e+01,1.041403e+03,1.405629e-06,-8.352122e-07,1.236677e-04,9.055546e-07,1.368224e-04,-2.975520e-04,1.655327e-02,4.343090e-03,1.378631e+00,1.952662e-07,-1.321227e-06,3.333958e-05,2.433116e-04,-4.376111e-03,2.954714e-02,1.236203e-01,-4.730627e-01,1.022560e+01,1.139701e-02,-2.905260e-02,1.073178e+00,1.424752e-01,4.997332e-01,8.145540e+00,1.086103e+02,-1.801987e+02,9.509791e+03,2.961782e-06,-1.241529e-06,1.042072e-03,1.356455e-05,5.344633e-05,1.357261e-02,2.001802e-02,8.973837e-02,6.095495e+00,-2.058251e-05,-7.102524e-04,2.462648e-02,5.936363e-04,-6.147397e-03,1.119183e+00,2.129396e-01,-3.282490e-01,1.756111e+02,4.372725e-02,-1.241799e-01,1.596005e+01,5.931222e-01,1.525560e+00,2.835436e+02,2.550707e+02,4.607974e+02,7.875934e+04,0,78,N,N
9.809240e-07,-3.276632e-06,1.127697e-04,9.162985e-06,-3.201793e-04,3.773362e-03,1.007243e-02,-7.099702e-02,9.755963e-01,-1.211337e-06,3.378319e-05,-2.668242e-04,-5.872578e-04,4.627359e-03,-5.932351e-02,-3.799368e-02,5.432959e-01,-6.165315e+00,8.044631e-04,-6.216621e-03,8.909505e-02,1.062825e-02,-2.481970e-01,3.352993e+00,8.745525e+00,-8.324995e+01,1.061238e+03,9.681605e-07,1.397848e-08,4.312367e-05,-1.056589e-05,-2.133671e-05,-7.151293e-04,1.320971e-02,4.313904e-03,5.547715e-01,7.263324e-07,-5.438027e-06,3.352378e-05,-7.659806e-04,-4.452100e-04,-3.299716e-02,4.995498e-02,3.513300e-02,2.551528e+00,3.264542e-03,-5.786866e-03,1.485752e-01,-5.253018e-02,-4.489523e-02,-2.298939e+00,3.599820e+01,-3.979766e+01,1.545484e+03,1.318020e-06,-1.265325e-06,9.789544e-05,-5.156207e-06,1.604249e-04,-7.471276e-04,1.209231e-02,-1.256573e-02,8.783075e-01,2.043320e-06,1.450153e-06,1.334267e-04,-5.534706e-04,5.363015e-04,-4.057996e-02,2.831497e-02,1.291907e-01,1.154808e+00,1.076056e-02,-3.179590e-02,8.786257e-01,1.257015e-01,6.720906e-01,4.343286e+00,7.981062e+01,-1.956095e+02,6.380405e+03,3.197480e-06,-2.534316e-06,1.131653e-03,1.030539e-05,-2.421093e-04,1.975611e-02,1.922634e-02,6.293577e-02,5.441514e+00,-7.242691e-07,-3.903018e-04,1.687517e-02,3.813188e-04,-1.171202e-02,3.378151e-01,-1.445762e-01,-2.101901e+00,4.904013e+01,5.020078e-02,-1.968094e-01,2.022307e+01,6.680243e-01,-3.751793e+00,4.847355e+02,2.578961e+02,1.560904e+02,8.080711e+04,2,56,N,N
9.117452e-07,-1.413658e-06,1.588934e-04,1.684347e-06,2.766595e-04,4.163816e-03,4.724995e-03,-1.490685e-02,8.350235e-01,1.585117e-07,1.528118e-05,-5.398080e-05,-3.182593e-05,5.833553e-04,3.210439e-03,3.540548e-03,1.746203e-02,4.229666e-01,7.442962e-04,-6.557586e-03,1.204096e-01,-1.041078e-02,1.586261e-01,-1.260459e+00,2.001319e+00,-1.744140e+01,3.393134e+02,7.632521e-07,3.366082e-08,3.169523e-05,-1.128766e-05,-1.973779e-04,-1.444592e-03,7.769861e-03,8.978303e-03,3.587099e-01,5.547549e-07,5.502676e-06,1.033097e-04,-1.927577e-04,-3.812226e-04,-3.624514e-03,6.719875e-03,4.434169e-02,4.061987e-01,2.697608e-03,-2.015199e-03,1.088319e-01,-1.012645e-01,-4.554961e-01,-5.208596e+00,2.271971e+01,6.457735e+00,9.488050e+02,1.225302e-06,-1.002391e-06,7.234227e-05,-2.305530e-05,-4.450812e-05,-1.439585e-03,1.775209e-02,-2.566535e-02,1.041116e+00,-1.370046e-07,-3.672957e-06,8.549615e-05,-7.679117e-04,3.319251e-03,-5.923560e-02,4.909985e-02,-5.349087e-01,6.625467e+00,8.248576e-03,-1.597387e-02,5.178781e-01,-4.378483e-01,5.132284e-01,-2.591984e+01,1.017315e+02,-2.301706e+02,6.402968e+03,3.073957e-06,-7.187093e-07,9.146981e-04,-1.544989e-05,4.216332e-04,-9.359248e-03,2.826324e-02,1.668679e-01,6.450656e+00,6.130931e-07,2.914720e-04,-5.706260e-03,-6.631921e-04,-1.057738e-02,-8.629955e-02,3.805412e-01,4.064043e+00,7.302945e+01,4.316807e-02,-1.712869e-01,1.479442e+01,-4.909962e-01,4.542752e+00,-2.537291e+02,3.084701e+02,6.264487e+02,7.293676e+04,0,69,N,N
8.016909e-07,-1.198758e-06,1.347142e-04,-6.494520e-06,-1.291754e-04,-6.120320e-03,8.204890e-03,-3.911271e-02,1.081727e+00,4.817793e-08,1.735187e-06,1.386996e-04,2.222986e-06,1.219390e-04,-7.142892e-03,-1.436727e-04,6.208749e-03,5.972804e-01,8.647458e-04,-6.033983e-03,8.874194e-02,3.513136e-02,-2.942762e-01,2.319763e+00,6.044350e+00,-4.763811e+01,6.507907e+02,4.939580e-07,-1.037591e-07,1.669406e-05,1.335105e-06,2.963165e-05,7.210736e-05,7.453165e-03,1.453885e-03,2.584435e-01,-2.601594e-07,5.924841e-06,-7.534223e-06,-3.154139e-05,3.770729e-04,-3.460735e-04,-1.022913e-02,3.983235e-02,-3.024026e-01,1.858800e-03,-4.039670e-03,7.048020e-02,8.745505e-02,-5.050879e-02,3.110562e+00,2.074159e+01,-3.693501e+01,7.896225e+02,1.422318e-06,-5.391756e-07,1.207843e-04,1.249840e-05,5.921320e-05,1.110907e-03,1.987983e-02,-7.438768e-04,1.670880e+00,1.155018e-08,-2.691461e-05,8.676049e-06,-1.536723e-04,-2.769443e-03,-1.493365e-02,-5.867338e-02,-3.320068e-01,-5.573970e+00,1.311450e-02,-2.438375e-02,1.156995e+00,6.082489e-01,-3.947125e-01,5.250785e+01,1.596724e+02,-2.034590e+02,1.383761e+04,2.934565e-06,-5.052515e-07,9.587297e-04,1.604906e-05,-1.201559e-04,-1.903653e-03,2.921598e-02,1.325379e-01,7.414906e+00,1.920230e-06,1.690723e-04,-5.303276e-04,-5.100044e-04,3.038069e-02,-9.582743e-01,-4.675648e-01,4.958937e+00,-1.562976e+02,4.738746e-02,-1.396901e-01,1.668875e+01,1.227553e+00,2.940251e+00,1.973117e+02,4.067986e+02,5.825459e+02,1.038764e+05,3,57,N,N
8.081272e-07,-1.055459e-06,1.399944e-04,-7.499964e-06,-1.450739e-04,-6.924714e-03,8.057520e-03,-3.623823e-02,1.178179e+00,1.938820e-07,7.625489e-06,3.411121e-04,-7.967240e-05,-2.699132e-04,-2.470398e-02,7.296894e-03,4.289124e-04,2.517077e+00,8.688813e-04,-6.104954e-03,9.142639e-02,3.532565e-02,-3.032365e-01,2.267069e+00,5.551545e+00,-4.328938e+01,6.323759e+02,4.987138e-07,-1.207755e-07,1.617949e-05,1.878237e-06,5.070925e-05,1.549038e-04,7.271861e-03,6.367306e-04,2.505230e-01,-5.987554e-08,2.634419e-06,-1.967062e-06,-1.141204e-04,4.126867e-04,-3.991332e-03,-5.344453e-03,4.958290e-02,-2.263853e-01,1.907341e-03,-3.643967e-03,6.885117e-02,9.793274e-02,8.422781e-04,3.299331e+00,2.135128e+01,-3.104953e+01,8.020618e+02,1.460071e-06,-5.319877e-07,1.209983e-04,1.630288e-05,6.347550e-05,1.076814e-03,2.050215e-02,-1.108013e-03,1.697034e+00,-1.439036e-07,-2.140375e-05,4.401861e-05,-5.916607e-04,-1.994135e-03,-4.493833e-02,-9.997641e-02,-3.061547e-01,-7.374878e+00,1.338547e-02,-2.293505e-02,1.132819e+00,6.763860e-01,-3.699165e-01,5.533876e+01,1.681015e+02,-1.836474e+02,1.386440e+04,2.830541e-06,-1.138819e-07,8.254702e-04,1.771381e-05,-9.136326e-05,3.392188e-04,2.914064e-02,1.343328e-01,6.677794e+00,1.336686e-05,4.713332e-04,-7.613735e-03,-9.784912e-04,2.416998e-02,-1.058341e+00,-1.116174e-01,3.007866e+00,-4.921692e+01,4.424524e-02,-1.120438e-01,1.370567e+01,1.300658e+00,3.972705e+00,2.163593e+02,3.890886e+02,5.909141e+02,9.079502e+04,1,57,N,N
8.655116e-07,-1.523480e-07,1.457866e-04,-8.513675e-06,-3.259909e-04,-9.906616e-03,6.720944e-03,-2.071547e-03,1.503782e+00,-4.387535e-07,-1.379268e-05,-3.788107e-04,2.248213e-04,2.432537e-04,5.269954e-02,-1.995188e-02,-2.074912e-02,-5.863331e+00,1.038216e-03,-7.030066e-03,1.006051e-01,3.023702e-02,-3.201784e-01,1.578017e+00,4.014693e+00,-2.367221e+01,4.896444e+02,6.701058e-07,-1.059394e-07,2.047606e-05,5.124279e-06,1.139060e-04,4.660122e-04,7.316612e-03,2.221139e-03,2.591414e-01,-4.796116e-07,8.288189e-06,6.824126e-06,-8.537034e-05,5.208287e-04,2.025674e-03,-4.360321e-02,6.668954e-02,-7.848870e-01,2.773113e-03,-2.752484e-03,8.882176e-02,1.561297e-01,2.152814e-01,5.434138e+00,2.597155e+01,6.490916e+00,9.097737e+02,1.535767e-06,-6.508731e-07,9.725832e-05,2.165371e-05,3.001057e-05,1.453047e-03,1.696581e-02,-2.558519e-03,1.074885e+00,-2.747095e-09,-1.203960e-06,3.269666e-07,-7.395233e-04,-1.177705e-04,-4.432247e-02,-1.797981e-01,-5.262737e-02,-1.092448e+01,1.381980e-02,-2.359499e-02,9.206990e-01,7.246696e-01,-4.986440e-01,4.722144e+01,1.386933e+02,-1.608981e+02,9.192955e+03,3.504336e-06,-4.113322e-07,9.396669e-04,4.657871e-05,7.267246e-04,-6.003787e-03,3.497684e-02,8.768683e-02,7.177936e+00,-1.709746e-05,-1.016973e-03,2.254902e-02,-5.477410e-03,2.071176e-02,-2.018186e+00,-7.611383e-01,-8.202465e+00,-1.478497e+01,5.026206e-02,-6.766200e-02,1.370496e+01,2.080814e+00,1.211801e+01,1.683197e+02,4.777033e+02,6.971305e+02,9.491396e+04,2,89,N,N
7.606232e-07,-6.018342e-07,1.691606e-04,-6.618637e-06,-3.473302e-04,-9.729134e-03,6.089801e-03,-1.361058e-02,1.657362e+00,9.605695e-08,5.954459e-06,2.432441e-04,-1.366714e-04,3.557709e-04,-3.439607e-02,6.074544e-03,2.083008e-02,2.912211e+00,9.859117e-04,-7.334531e-03,1.283254e-01,2.841259e-02,-3.958521e-01,2.611184e+00,4.003110e+00,-2.925342e+01,6.939867e+02,8.773980e-07,2.958121e-07,5.544041e-05,4.484498e-06,2.257236e-04,1.089140e-03,1.064300e-02,1.212666e-02,6.967025e-01,4.404024e-07,-9.550262e-06,4.553975e-05,-1.103988e-04,-3.334912e-04,-7.693766e-03,1.108513e-02,-8.871894e-02,6.198374e-01,3.843547e-03,-3.837889e-03,2.291147e-01,1.808132e-01,3.908477e-01,1.070686e+01,3.355690e+01,-5.359199e+00,1.889750e+03,1.108765e-06,-5.078348e-07,9.553004e-05,1.616079e-05,4.136538e-07,1.700765e-03,1.440226e-02,1.513055e-03,1.163244e+00,-1.312304e-06,-4.418112e-06,-9.406869e-05,-2.069833e-04,-1.015953e-03,-1.717080e-02,-3.425605e-02,-1.852509e-01,-3.105430e+00,8.887331e-03,-2.208302e-02,8.363303e-01,6.650177e-01,-6.496804e-01,5.820553e+01,1.228031e+02,-1.604343e+02,1.065346e+04,2.473595e-06,-1.263289e-06,9.054647e-04,2.479704e-05,3.126027e-04,4.990886e-03,1.944597e-02,6.279281e-02,5.581595e+00,6.442320e-06,1.756625e-04,-1.563769e-03,7.562720e-04,-1.112960e-02,6.161923e-01,1.188004e-01,1.039845e+00,2.415913e+01,3.710745e-02,-1.055085e-01,1.465119e+01,1.321767e+00,5.411072e+00,3.292745e+02,2.794930e+02,4.493449e+02,8.117140e+04,0,94,N,N
8.427590e-07,5.167528e-08,1.164710e-04,2.732831e-06,1.821297e-04,4.681566e-03,5.117779e-03,2.813745e-03,6.873751e-01,-6.248828e-07,-3.614169e-06,-3.574839e-04,-1.379362e-04,-5.890362e-05,-1.352806e-02,-1.252165e-02,3.017208e-02,-3.134002e+00,7.558097e-04,-4.767314e-03,8.701529e-02,-2.045335e-02,1.968021e-01,-1.856471e+00,3.571304e+00,-1.869195e+01,3.898101e+02,6.912901e-07,-1.563698e-07,1.928249e-05,-5.905656e-06,-6.565021e-05,-4.589729e-04,7.091502e-03,9.275504e-04,2.310259e-01,1.493621e-06,6.594997e-06,2.555621e-05,-3.095949e-04,-1.264074e-03,-9.415092e-03,3.610616e-02,2.251826e-01,1.181275e+00,2.770952e-03,-4.178306e-03,7.500975e-02,-1.117933e-01,-1.072957e-01,-3.833340e+00,2.604688e+01,-1.406704e+01,8.291726e+02,1.050584e-06,-8.078097e-07,5.341840e-05,-1.337271e-05,1.031341e-04,-1.196864e-03,1.196419e-02,-1.174579e-02,6.217717e-01,-2.217661e-06,-3.098301e-05,1.547132e-05,-4.613758e-04,1.275698e-03,-2.461575e-02,2.560785e-02,-6.108672e-01,2.911606e+00,8.911146e-03,-2.339140e-02,5.197428e-01,-3.501723e-01,8.709196e-01,-2.117785e+01,9.180729e+01,-2.521485e+02,5.442915e+03,2.789947e-06,-2.777055e-08,7.963939e-04,-7.799623e-06,3.326645e-04,-7.181903e-03,2.490441e-02,1.078974e-01,4.692077e+00,-5.136252e-05,-9.934376e-04,7.964291e-03,-4.107860e-04,-9.736097e-03,2.458166e-02,-3.448071e-01,-5.607017e+00,-1.591027e+01,4.764772e-02,-7.618114e-02,1.428302e+01,-1.186569e-01,5.991167e+00,-1.715810e+02,3.426557e+02,9.628143e+02,6.446699e+04,0,79,N,N
8.034019e-07,-1.343483e-06,9.990904e-05,-6.426616e-06,-1.483172e-04,-3.151097e-03,8.015305e-03,-3.592032e-02,8.106889e-01,5.330586e-07,-1.642229e-05,-2.594426e-04,1.527519e-04,7.601002e-04,2.990068e-02,5.144187e-03,-7.826066e-02,-1.485903e+00,9.399597e-04,-5.531068e-03,7.782940e-02,3.396984e-02,-2.733045e-01,2.168072e+00,5.884923e+00,-3.959437e+01,5.196661e+02,7.203130e-07,-3.838260e-07,2.787870e-05,-1.349634e-06,1.648270e-04,-2.974505e-04,1.209760e-02,-1.487717e-02,4.892787e-01,-2.714426e-06,1.316000e-05,-1.941486e-04,-9.259037e-04,2.772800e-03,-3.651543e-02,-7.190974e-02,-3.125622e-02,-2.513526e+00,2.449479e-03,-4.964131e-03,9.552892e-02,9.532851e-02,-4.371311e-02,3.181353e+00,2.584413e+01,-5.466772e+01,1.002006e+03,1.265182e-06,-3.176730e-07,8.464728e-05,1.819035e-05,4.719916e-05,1.314742e-03,1.935400e-02,1.361997e-02,1.258956e+00,-2.294295e-06,-2.095000e-05,6.154397e-05,-2.605874e-03,-1.845954e-03,-1.533522e-01,-3.966853e-01,2.978941e-01,-2.529031e+01,1.027212e-02,-1.983711e-02,7.291697e-01,6.324533e-01,-5.161550e-02,4.116516e+01,1.519525e+02,-1.071247e+02,1.025901e+04,2.879332e-06,-1.085124e-06,1.047132e-03,2.105367e-05,-8.028730e-04,4.044226e-02,3.193015e-02,4.836176e-02,1.069034e+01,3.176178e-05,1.668486e-03,-3.863357e-02,-1.109183e-02,8.779954e-02,-6.638847e+00,-6.378293e-01,1.680515e+01,-6.419042e+02,4.231602e-02,-6.582834e-02,1.586023e+01,7.649170e-01,-8.170588e+00,7.127905e+02,3.908542e+02,-6.886382e+01,1.411410e+05,0,21,N,N
