2.142693e+03,3.512150e+06,8.702559e-03,1.259317e-02,1.318263e-04,2.340752e+01,1.546234e-04,1.726033e+02,9.591868e+03,7.871438e-05,3.164148e-06,-3.174388e-11,-1.966559e-04,-2.012582e-11,2.046357e+03,3.885010e+06,2.948143e-02,1.369017e-02,2.668840e-04,1.967761e+01,3.552871e-04,3.528134e+03,4.183646e+06,1.538796e-02,1.808460e-02,2.945015e-04,3.511365e+01,3.278025e-04,7.511612e+02,5.360350e+05,1.287535e-04,7.434526e-05,7.176884e-09,4.445537e-02,8.328567e-09,2.796061e+03,7.711606e+06,1.651670e-02,1.672169e-02,2.778958e-04,4.641692e+01,1.326591e-05,3.690139e+03,1.039518e+05,1.576557e-02,5.200598e-03,-3.031631e-06,-5.130853e-01,1.391447e-05,2.011694e+03,3.915985e+06,1.614403e-03,1.136655e-03,1.533096e-06,1.984505e+00,-2.119070e-07,1.711258e+03,2.817885e+06,6.158682e-03,6.244016e-03,3.871985e-05,1.047333e+01,-2.957262e-06,4.944436e+03,6.838200e+06,6.528261e-02,4.561540e-02,2.469637e-03,1.007714e+02,1.236620e-03,3.849181e+03,1.357336e+07,3.475923e-02,3.009024e-02,9.712722e-04,1.061394e+02,4.511063e-04,1.263443e+03,1.200293e+06,6.448778e-04,5.104226e-05,9.718449e-10,-2.304877e-02,1.829949e-09,3,92,N,N
2.540101e+03,3.913230e+06,6.891178e-03,7.439812e-05,5.254131e-08,-6.782374e-02,6.291175e-08,2.992902e+02,6.923923e+04,8.129689e-05,9.323483e-06,-8.839667e-11,-1.429309e-03,-5.763288e-11,2.277117e+03,5.024395e+06,2.130978e-03,4.975813e-04,3.364875e-07,1.891674e-01,2.622649e-07,3.891499e+03,5.076067e+06,2.521097e-02,8.288816e-03,7.349330e-05,1.073040e+01,1.935122e-05,8.326632e+02,6.695061e+05,2.078445e-04,1.969505e-04,3.984715e-08,1.582109e-01,-8.116313e-09,3.073579e+03,9.357084e+06,1.001791e-02,9.853489e-03,9.789788e-05,3.001965e+01,-1.209154e-05,5.397553e+03,3.038448e+06,1.612792e-02,1.489991e-02,-1.555164e-04,1.859141e+01,-1.379689e-04,1.856172e+03,3.338515e+06,9.461677e-04,8.244063e-04,7.278889e-07,1.446186e+00,4.025192e-07,3.570422e+03,1.254187e+07,3.097103e-03,3.140504e-03,9.794307e-06,1.111006e+01,-7.039604e-07,5.896190e+03,1.356489e+06,8.646535e-02,1.634831e-02,1.133892e-04,1.278585e+00,2.920072e-04,3.565731e+03,1.181714e+07,7.816607e-03,5.729988e-03,3.807873e-05,1.786591e+01,-8.918529e-06,2.459639e+03,5.445554e+06,6.613268e-04,8.619394e-05,1.050054e-08,-5.020734e-02,1.006062e-08,3,49,N,N
2.747981e+03,5.764768e+06,6.944762e-02,3.976277e-02,2.089451e-03,9.546049e+01,2.184556e-03,2.234719e+02,1.596692e+04,1.327909e-04,3.925766e-06,-4.427056e-11,-2.927359e-04,-2.344425e-11,2.622445e+03,6.373317e+06,6.961309e-02,5.018146e-02,2.963298e-03,1.126262e+02,-3.307128e-04,4.095217e+03,6.172932e+06,2.587253e-03,2.516738e-03,-4.011425e-06,5.750098e+00,-6.952161e-06,8.134242e+02,6.377121e+05,3.586247e-05,1.067575e-05,1.681390e-10,3.463703e-03,2.764622e-10,3.296671e+03,1.077117e+07,7.290040e-04,6.358322e-04,4.328251e-07,2.016006e+00,-9.345496e-08,4.388676e+03,4.978332e+04,3.694476e-02,1.116429e-03,-6.156611e-06,-2.267419e-01,-3.863724e-06,2.146199e+03,4.473709e+06,5.788889e-04,2.247830e-04,7.379626e-08,2.788299e-01,2.331422e-08,2.273568e+03,5.029074e+06,2.861114e-03,2.869822e-03,8.223212e-06,6.421645e+00,-8.178001e-07,5.655434e+03,4.330347e+06,7.664779e-02,3.724063e-02,1.619431e-03,2.246321e+01,1.827683e-03,3.914759e+03,1.448657e+07,1.568565e-02,1.317835e-02,1.892310e-04,4.838404e+01,-4.259543e-05,1.852158e+03,3.033683e+06,1.151784e-03,6.574296e-04,5.716736e-07,1.009277e+00,-1.877483e-08,0,40,N,N
2.565707e+03,4.380061e+06,5.023245e-02,2.367211e-02,8.162890e-04,4.954239e+01,9.051857e-04,2.781363e+02,4.077954e+04,1.022773e-04,7.140138e-06,1.328894e-10,3.570928e-04,1.080879e-10,2.364067e+03,5.237878e+06,2.977429e-02,3.063388e-02,9.245119e-04,6.801388e+01,-1.709077e-04,4.131522e+03,5.644708e+06,8.909752e-03,3.753458e-03,-2.157353e-05,8.915607e+00,-2.235822e-05,8.897793e+02,7.633103e+05,3.799856e-05,1.443985e-05,3.072120e-10,7.293653e-03,9.729939e-11,3.257856e+03,1.051043e+07,4.972692e-04,4.995456e-04,2.489758e-07,1.618144e+00,-1.816340e-08,5.128522e+03,7.933904e+05,5.892894e-02,4.951638e-02,-2.565050e-03,4.340808e+01,-2.287741e-03,2.157743e+03,4.478235e+06,1.559726e-04,1.958885e-05,-7.226196e-10,-3.346329e-02,-5.596320e-10,3.012339e+03,8.826222e+06,1.119045e-02,1.137648e-02,1.283616e-04,3.379657e+01,2.685633e-07,5.629646e+03,2.248464e+06,1.717407e-01,3.875025e-02,-2.834777e-03,-5.510787e+01,-2.304645e-03,3.630564e+03,1.209224e+07,1.575715e-03,3.450850e-04,5.749611e-08,-2.071606e-01,1.624153e-07,2.152314e+03,3.997002e+06,3.423660e-03,2.314780e-03,6.516187e-06,4.164871e+00,-4.759428e-07,2,57,N,N
2.312531e+03,3.861196e+06,4.803959e-05,9.152471e-04,-1.654147e-07,1.796017e+00,-1.301202e-07,1.962746e+02,2.783435e+04,5.439981e-05,6.516001e-06,1.727828e-11,-2.649972e-04,3.295332e-11,2.145795e+03,4.483821e+06,3.626425e-03,7.574512e-04,6.895102e-07,2.376779e-01,1.331119e-06,2.946157e+03,1.761491e+06,2.807251e-02,3.489800e-04,6.943458e-07,3.820576e-01,9.079195e-07,8.198168e+02,6.504377e+05,1.080292e-04,8.815086e-05,8.597370e-09,6.685069e-02,-1.777571e-09,2.139660e+03,4.521436e+06,3.063874e-03,3.036438e-03,9.261518e-06,6.438834e+00,1.053309e-06,3.602878e+03,6.717549e+03,6.473230e-02,5.760794e-03,-1.084167e-04,4.541531e-01,-1.185541e-04,1.774846e+03,3.053431e+06,3.939604e-04,5.032740e-05,-4.396540e-09,-6.826076e-02,-3.263827e-09,1.855483e+03,3.341958e+06,7.931925e-05,4.575686e-05,2.693275e-09,6.899795e-02,-2.645861e-10,4.539745e+03,3.421652e+06,1.714852e-01,7.365366e-02,8.272306e-03,9.809802e+01,4.960689e-03,3.243233e+03,9.867961e+06,5.060835e-02,4.762192e-02,2.337174e-03,1.473602e+02,5.617400e-04,1.400302e+03,1.681142e+06,1.127973e-03,2.424742e-04,1.019642e-07,1.343194e-01,1.702607e-07,0,95,N,N
2.531443e+03,4.841655e+06,1.381694e-02,5.140045e-03,4.316189e-05,1.126439e+01,4.478434e-05,1.931984e+02,1.901848e+04,6.476133e-05,4.314713e-06,-1.769440e-11,-3.251667e-04,-8.517268e-12,2.393551e+03,5.477747e+06,1.432384e-02,7.919898e-03,8.338624e-05,1.411596e+01,5.526918e-06,3.926930e+03,6.744568e+06,7.179301e-03,1.153082e-03,8.090995e-07,9.666647e-01,-3.251859e-07,6.716429e+02,4.362971e+05,3.636948e-05,2.376786e-05,6.952344e-10,1.351616e-02,-5.893833e-11,3.266403e+03,1.059690e+07,1.640753e-03,1.597498e-03,2.586314e-06,5.156053e+00,5.965820e-07,4.376001e+03,4.916866e+05,2.174924e-02,5.274859e-03,-4.529989e-05,2.824583e+00,-2.789242e-05,1.852153e+03,3.342970e+06,7.190148e-04,5.718452e-04,3.662446e-07,9.737315e-01,2.650411e-07,2.547622e+03,6.370351e+06,2.646681e-04,2.658319e-04,7.050641e-08,6.699692e-01,-5.927412e-09,4.945909e+03,2.737816e+06,4.676378e-02,2.448018e-02,-1.422041e-07,-1.161055e+01,9.624177e-05,3.351434e+03,1.043413e+07,7.598807e-03,4.415917e-03,2.490079e-05,1.246271e+01,-7.261951e-06,1.718555e+03,2.544315e+06,2.794524e-03,2.065923e-03,4.943531e-06,3.220952e+00,-8.122082e-07,2,60,N,N
1.603563e+03,1.140455e+06,9.157080e-03,2.566921e-03,1.243918e-05,2.739311e+00,1.077520e-05,2.951845e+02,6.047333e+04,1.304054e-04,1.916032e-05,-3.830996e-10,-2.916495e-03,-2.204687e-10,1.357831e+03,1.712974e+06,4.089057e-03,3.867283e-03,1.537714e-05,4.982375e+00,5.725356e-06,3.712128e+03,3.854450e+06,1.794381e-03,2.402834e-02,-1.577037e-04,4.684013e+01,-1.813477e-04,8.931132e+02,7.332514e+05,6.634173e-05,5.926496e-05,3.715673e-09,4.971093e-02,1.561788e-09,2.856000e+03,7.999762e+06,1.072917e-02,1.132095e-02,1.247689e-04,3.190579e+01,-5.699324e-07,4.431568e+03,1.269747e+06,6.704632e-03,1.116127e-01,-3.023211e-03,1.256064e+02,-3.286670e-03,1.671465e+03,2.667873e+06,1.007136e-04,2.093749e-05,4.317695e-10,-9.434143e-05,4.310299e-10,2.798218e+03,7.621371e+06,5.251026e-02,5.312726e-02,2.806068e-03,1.465292e+02,-9.321837e-05,5.350986e+03,2.427005e+06,2.653406e-02,6.252800e-02,-9.233449e-04,-3.830955e+01,1.309271e-04,3.549175e+03,1.136591e+07,2.021424e-02,1.374132e-02,2.271459e-04,4.263484e+01,-6.288799e-05,1.992130e+03,3.247880e+06,1.597300e-02,1.585009e-02,2.516317e-04,2.759636e+01,1.180366e-04,2,73,N,N
1.708057e+03,1.720213e+06,1.956499e-02,8.322418e-03,1.061562e-04,1.088121e+01,1.224212e-04,2.418783e+02,2.543900e+04,1.621120e-04,8.792128e-06,-1.253646e-12,-4.055214e-04,7.568283e-11,1.549363e+03,2.177507e+06,8.119753e-03,1.138697e-02,1.092606e-04,1.662957e+01,5.537060e-06,3.982383e+03,4.325544e+06,1.245432e-02,9.460059e-03,-1.015914e-04,1.962216e+01,-1.187435e-04,9.705552e+02,8.851053e+05,9.671134e-05,3.776748e-05,2.075749e-09,2.011276e-02,3.123028e-09,3.041749e+03,9.076426e+06,2.218672e-03,2.087542e-03,4.492425e-06,6.148553e+00,-8.664485e-07,4.702795e+03,1.157909e+06,4.418236e-02,1.184314e-01,-3.896084e-04,1.271152e+02,-1.049171e-02,1.863851e+03,3.350762e+06,2.881447e-04,1.241649e-04,2.198569e-08,1.471095e-01,3.156612e-08,2.872350e+03,8.061310e+06,5.327513e-02,5.374801e-02,2.876110e-03,1.525297e+02,-6.983583e-05,5.519033e+03,4.823087e+06,6.094966e-02,3.018206e-02,1.072502e-03,-1.745483e+01,2.442345e-04,3.947989e+03,1.396082e+07,5.510940e-03,1.356872e-03,1.791998e-06,-5.792116e-02,1.825831e-06,1.782673e+03,2.488840e+06,4.289857e-03,4.926496e-03,2.250464e-05,7.698927e+00,1.820233e-06,3,67,N,N
2.871058e+03,6.120020e+06,4.733409e-03,1.070497e-02,7.606347e-05,2.636665e+01,9.399991e-05,2.292071e+02,3.449500e+04,6.407711e-05,9.005036e-06,4.868608e-11,-2.634055e-04,7.115579e-11,2.685678e+03,7.000284e+06,1.337177e-02,9.307875e-03,1.035549e-04,2.236530e+01,9.709546e-05,3.726853e+03,3.808563e+06,4.769802e-03,1.042280e-02,7.346560e-05,2.028435e+01,8.697070e-05,9.053140e+02,7.894719e+05,3.398396e-05,1.243648e-05,2.325888e-10,6.400444e-03,3.495515e-10,2.838334e+03,7.961247e+06,8.668141e-03,8.609784e-03,7.437915e-05,2.421453e+01,9.350697e-06,4.442133e+03,5.663798e+03,1.035999e-02,7.618561e-05,2.643003e-08,-2.048738e-03,-1.629672e-08,2.222682e+03,4.772323e+06,8.935397e-04,4.712248e-04,2.980053e-07,7.883380e-01,1.307161e-08,2.257570e+03,4.926554e+06,5.048963e-04,4.763450e-04,2.335439e-07,1.040341e+00,-4.645340e-08,5.432496e+03,7.132594e+06,4.436363e-02,6.346178e-02,3.210876e-03,1.545178e+02,1.727010e-03,4.121204e+03,1.575514e+07,6.238727e-02,5.604891e-02,3.312646e-03,2.187210e+02,-5.462718e-04,1.467808e+03,1.721610e+06,1.278442e-03,4.687229e-04,3.582296e-07,4.825286e-01,4.942431e-08,2,70,N,N
2.523162e+03,4.702795e+06,3.463076e-02,1.623360e-02,3.848859e-04,3.520267e+01,4.047823e-04,2.081849e+02,2.181207e+04,6.721635e-05,2.134484e-06,-1.570101e-11,-2.488430e-04,-1.318730e-11,2.375477e+03,5.370920e+06,2.289249e-02,2.122782e-02,4.678072e-04,4.641591e+01,-8.900850e-05,4.224712e+03,8.303172e+06,1.831729e-02,3.136431e-03,2.283790e-05,4.323438e-01,7.629033e-06,6.827341e+02,4.458578e+05,2.240627e-04,2.190041e-04,4.851351e-08,1.443733e-01,-7.948167e-09,3.557058e+03,1.254612e+07,3.335163e-04,3.784185e-05,-3.965124e-09,-1.293070e-01,-4.054086e-09,4.003527e+03,2.452644e+05,3.556579e-02,1.028888e-02,1.416177e-06,2.721464e+00,-1.848523e-05,1.768512e+03,3.027086e+06,1.272348e-03,1.041992e-03,1.198677e-06,1.702016e+00,8.172032e-07,2.263676e+03,4.995335e+06,3.965111e-04,4.020646e-04,1.605160e-07,8.978626e-01,9.611412e-09,4.642657e+03,3.092068e+06,9.733207e-02,8.872506e-03,-2.341519e-04,-1.553965e+01,-1.964141e-04,3.296526e+03,9.622457e+06,5.534657e-03,1.066359e-03,-7.712792e-07,-2.101701e+00,-7.889549e-07,1.543613e+03,1.839636e+06,1.722489e-03,5.859357e-05,-1.770482e-08,-6.400608e-02,-1.791000e-08,3,52,N,N
2.708288e+03,5.834089e+06,4.783706e-04,3.413896e-03,3.943895e-06,8.105607e+00,5.692469e-06,1.736049e+02,1.606959e+04,5.927505e-05,6.025084e-06,4.563234e-11,-2.545994e-05,5.089560e-11,2.581778e+03,6.427642e+06,1.245090e-02,3.380769e-03,1.709237e-05,3.126599e+00,2.800877e-05,3.495990e+03,4.090124e+06,1.151488e-02,1.894514e-02,2.790725e-04,3.810337e+01,3.072526e-04,7.429199e+02,5.352210e+05,3.080004e-05,1.442741e-05,2.931220e-10,7.548275e-03,3.930008e-10,2.764407e+03,7.580101e+06,1.677572e-02,1.682036e-02,2.825489e-04,4.629679e+01,1.481635e-05,4.828629e+03,2.694166e+06,3.597996e-03,1.326861e-02,-5.884364e-05,2.114776e+01,-1.190077e-04,1.605176e+03,2.504017e+06,7.872374e-05,1.182800e-05,-5.040945e-11,-8.661422e-03,1.710125e-11,3.246223e+03,1.039092e+07,5.415085e-03,5.351407e-03,2.880737e-05,1.716542e+01,-3.452354e-06,5.317656e+03,8.016258e+05,3.579650e-02,1.339212e-02,2.903822e-04,-2.473935e+00,-4.282682e-05,3.159055e+03,9.200059e+06,2.147108e-03,3.105339e-04,-2.434693e-07,-9.298195e-01,-2.623308e-07,2.284756e+03,4.662290e+06,9.848079e-03,5.710754e-03,4.272333e-05,1.065049e+01,4.462096e-05,1,43,N,N
2.473876e+03,4.710591e+06,3.712151e-02,3.687471e-02,1.364176e-03,8.002222e+01,1.494286e-03,1.745342e+02,1.839302e+04,4.137670e-05,4.046925e-06,-3.809167e-11,-4.669036e-04,-3.733753e-11,2.338310e+03,5.309855e+06,4.540434e-02,3.821506e-02,1.591437e-03,8.490099e+01,1.031805e-03,3.090714e+03,2.151229e+06,2.338512e-02,1.204292e-02,1.888630e-04,1.667765e+01,1.852943e-04,8.225616e+02,6.506283e+05,1.269267e-04,9.989597e-05,1.123797e-08,7.503961e-02,-2.234071e-09,2.284101e+03,5.144696e+06,1.436375e-02,1.439370e-02,2.069629e-04,3.261781e+01,1.206189e-05,3.729339e+03,1.030357e+04,5.761940e-02,1.499522e-03,9.516076e-06,-9.635656e-02,9.514280e-06,1.841342e+03,3.273615e+06,9.432260e-04,5.700020e-04,4.127752e-07,8.504784e-01,4.639466e-07,1.920026e+03,3.565157e+06,1.602218e-03,1.564477e-03,2.476773e-06,2.934786e+00,-3.786682e-07,4.751391e+03,2.289880e+06,2.444099e-01,2.985194e-02,2.260586e-03,1.015257e+01,2.192790e-03,3.186421e+03,9.476652e+06,1.447821e-02,1.218107e-02,1.614402e-04,3.507127e+01,1.078010e-04,1.673296e+03,2.452455e+06,3.011645e-03,1.829579e-03,4.293074e-06,2.705217e+00,3.116953e-06,1,95,N,N
2.490105e+03,4.886409e+06,1.258813e-02,2.234114e-03,1.099799e-05,4.587960e+00,1.163906e-05,1.669881e+02,1.311675e+04,6.701641e-05,2.856312e-06,-3.339151e-11,-2.868359e-04,-3.407117e-11,2.375742e+03,5.397475e+06,1.829507e-02,5.371242e-03,4.427262e-05,5.258743e+00,2.305656e-05,3.538052e+03,5.092386e+06,4.724184e-02,2.024785e-02,5.940954e-04,4.333726e+01,5.596269e-04,6.495418e+02,4.083369e+05,1.226413e-04,1.141212e-04,1.350095e-08,7.146257e-02,-2.673521e-09,2.899044e+03,8.343591e+06,2.572198e-02,2.570825e-02,6.610905e-04,7.416931e+01,4.827814e-05,3.796955e+03,2.036648e+05,3.582853e-02,7.543158e-03,3.787294e-05,1.249027e+00,-6.879010e-07,1.685643e+03,2.772800e+06,5.278793e-04,3.453054e-04,1.464072e-07,4.941949e-01,1.509009e-07,2.131810e+03,4.457847e+06,1.448159e-04,1.337057e-04,1.859901e-08,2.741406e-01,8.115139e-09,4.492887e+03,2.051523e+06,1.037432e-01,2.793245e-02,2.647185e-04,-1.481774e+01,9.383477e-04,2.997355e+03,8.419712e+06,1.498387e-02,1.108480e-02,1.420798e-04,3.031024e+01,-3.736190e-05,1.592822e+03,2.243693e+06,5.531881e-04,5.068106e-04,2.544132e-07,6.889034e-01,2.121201e-08,0,62,N,N
2.652866e+03,4.917597e+06,4.029259e-02,2.424999e-02,7.580175e-04,5.377567e+01,8.523527e-04,2.897459e+02,2.429869e+04,1.567874e-04,2.906056e-06,5.049278e-11,1.489316e-04,4.311058e-11,2.497430e+03,5.609776e+06,3.413724e-02,3.015493e-02,9.663826e-04,6.483332e+01,-1.340071e-04,5.283557e+03,1.439104e+07,2.485596e-02,1.615521e-03,3.893648e-06,3.490293e+00,2.137814e-06,7.622671e+02,5.489935e+05,6.225635e-05,5.478068e-05,3.199007e-09,3.887119e-02,-6.730925e-10,4.542636e+03,2.044279e+07,4.579878e-03,4.408241e-03,1.980717e-05,1.974075e+01,4.592582e-06,5.614997e+03,2.732898e+06,1.243568e-02,6.221201e-02,-1.534286e-03,1.027353e+02,-1.389235e-03,2.012276e+03,3.907773e+06,4.969509e-04,3.270945e-04,1.309307e-07,5.561689e-01,-1.441386e-08,3.638203e+03,1.297978e+07,2.476227e-02,2.513649e-02,6.271209e-04,9.055847e+01,-9.482184e-06,6.035484e+03,3.869144e+06,5.039366e-02,1.199576e-02,-2.602207e-04,-1.884005e+01,-2.551844e-04,4.084322e+03,1.530021e+07,4.215553e-03,2.362766e-03,7.175018e-06,6.010239e+00,2.937474e-06,2.126709e+03,3.810701e+06,1.176991e-03,8.071698e-04,7.753754e-07,1.370153e+00,8.347078e-08,0,9,N,N
1.446591e+03,9.504014e+05,5.485701e-03,1.429344e-03,3.992414e-06,1.380016e+00,3.514951e-06,2.794102e+02,3.708847e+04,2.439332e-04,2.141493e-05,-1.533184e-09,-4.092876e-03,-1.496046e-09,1.254037e+03,1.379518e+06,1.921446e-03,2.468790e-03,5.346841e-06,2.715498e+00,2.616208e-06,3.760945e+03,4.110095e+06,6.882170e-04,5.225358e-02,2.883108e-04,1.057616e+02,4.261984e-04,8.883925e+02,7.318400e+05,9.508172e-05,9.333143e-05,8.788513e-09,7.902937e-02,2.119248e-09,2.905498e+03,8.284416e+06,3.039890e-02,3.136792e-02,9.686292e-04,9.028512e+01,9.704905e-05,4.973952e+03,2.643387e+06,3.045195e-04,1.060591e-01,-5.331973e-04,1.717485e+02,-2.570551e-04,1.695470e+03,2.754649e+06,1.700135e-04,2.205234e-05,-8.510088e-10,-2.873815e-02,-6.423057e-10,3.314239e+03,1.074926e+07,5.782776e-02,5.793225e-02,3.353115e-03,1.895609e+02,-2.497462e-04,6.098889e+03,7.781493e+05,2.992051e-03,3.564394e-02,-3.250582e-04,-1.148182e+01,-9.076302e-05,3.516042e+03,1.110973e+07,4.655267e-03,2.808527e-03,9.841854e-06,7.490250e+00,-1.086540e-06,2.766197e+03,6.677416e+06,1.514609e-02,1.553614e-02,2.379754e-04,3.922512e+01,8.242727e-05,3,87,N,N
1.828578e+03,2.058063e+06,3.813342e-02,3.523849e-02,1.286410e-03,5.025383e+01,1.614609e-03,2.309286e+02,2.965020e+04,1.750760e-04,3.128387e-05,1.454610e-09,1.416618e-03,2.654244e-09,1.656878e+03,2.559938e+06,4.361316e-02,3.599299e-02,1.425738e-03,5.464959e+01,1.043175e-03,3.222147e+03,2.369466e+06,4.449817e-03,2.191963e-02,2.148040e-04,3.355706e+01,1.775133e-04,8.498898e+02,7.013636e+05,1.880484e-05,3.324283e-06,6.985333e-12,-4.028293e-04,1.776247e-11,2.384673e+03,5.628472e+06,1.617142e-02,1.627671e-02,2.640730e-04,3.860959e+01,-2.000074e-06,4.512124e+03,9.465788e+05,7.541452e-04,3.785148e-02,-1.124700e-04,3.425764e+01,-1.143440e-04,1.788643e+03,3.117731e+06,1.685952e-03,1.528564e-03,2.453547e-06,2.621516e+00,1.126984e-06,2.746428e+03,7.417609e+06,1.767905e-02,1.791749e-02,3.188929e-04,4.878904e+01,-1.192979e-05,5.245614e+03,3.615424e+06,1.241055e-02,2.743100e-02,1.200020e-04,4.686594e+01,1.555688e-04,3.612642e+03,1.244033e+07,2.369136e-02,2.030265e-02,4.450111e-04,6.988820e+01,1.387154e-04,1.722047e+03,2.667018e+06,2.546483e-03,2.345346e-03,5.725490e-06,3.693613e+00,2.838785e-06,3,86,N,N
1.475533e+03,1.073122e+06,1.050977e-02,2.086661e-03,9.751384e-06,2.157025e+00,1.008623e-05,2.783192e+02,2.701147e+04,3.380143e-04,1.638455e-05,-6.441180e-10,-2.305801e-03,-6.275112e-10,1.313225e+03,1.480804e+06,2.793981e-03,4.120470e-03,1.370170e-05,4.715612e+00,4.622082e-06,3.839109e+03,4.443217e+06,6.484136e-03,4.888916e-02,8.686426e-04,9.946694e+01,1.009236e-03,8.894944e+02,7.410745e+05,4.451707e-04,4.261962e-04,1.856418e-07,3.596176e-01,6.373165e-08,2.978313e+03,8.704533e+06,3.157274e-02,3.192704e-02,1.013664e-03,9.410479e+01,-3.190647e-05,4.842533e+03,4.516884e+05,6.217185e-03,1.111006e-02,7.235859e-05,7.381598e+00,8.142509e-05,2.156428e+03,4.466895e+06,7.185874e-04,3.444157e-04,1.644787e-07,5.187482e-01,2.324923e-08,2.729055e+03,7.218356e+06,9.343425e-03,9.468133e-03,8.905245e-05,2.543556e+01,-9.414952e-07,5.988080e+03,8.734529e+06,3.101777e-02,1.454373e-02,2.192056e-04,4.294768e+01,5.369933e-05,4.558046e+03,1.872405e+07,1.665292e-02,1.283874e-02,1.863351e-04,4.820183e+01,1.815038e-04,1.661257e+03,2.050830e+06,2.613591e-03,8.857008e-04,1.324810e-06,1.010831e+00,1.650058e-06,1,81,N,N
2.758629e+03,5.263681e+06,5.840597e-02,2.622492e-02,1.026227e-03,6.016314e+01,1.083036e-03,2.797670e+02,3.475469e+04,1.285267e-04,4.839338e-06,-9.487173e-11,-8.101669e-04,-8.568785e-11,2.572260e+03,6.146669e+06,4.471067e-02,3.534399e-02,1.404885e-03,8.102464e+01,-2.114803e-04,4.338380e+03,7.274376e+06,1.663964e-02,1.938181e-03,1.078264e-05,5.143649e+00,1.128121e-05,8.334535e+02,6.636127e+05,3.068179e-05,1.175416e-05,2.048559e-10,5.800346e-03,6.214395e-11,3.523796e+03,1.228451e+07,4.269079e-03,4.269306e-03,1.822649e-05,1.491976e+01,2.333377e-06,4.975166e+03,4.268063e+05,3.486611e-02,3.555360e-02,-1.244021e-03,2.305597e+01,-1.210868e-03,2.188009e+03,4.596884e+06,2.192798e-04,3.085977e-05,-8.523654e-10,-3.949612e-02,-3.384359e-10,2.831166e+03,7.771067e+06,8.864956e-03,9.007059e-03,8.048414e-05,2.510865e+01,-2.213785e-06,5.743930e+03,3.190280e+06,1.790224e-01,5.648605e-02,5.676357e-03,5.141411e+01,6.902966e-03,3.841935e+03,1.345689e+07,4.611757e-02,3.686562e-02,1.516786e-03,1.313120e+02,-3.024713e-04,2.085430e+03,3.625365e+06,2.304171e-03,6.814099e-04,8.326678e-07,1.023062e+00,1.053612e-06,2,66,N,N
3.472268e+03,9.851104e+06,1.591664e-01,1.567648e-01,2.476180e-02,4.915796e+02,2.840074e-02,2.163475e+02,1.745929e+04,7.581281e-05,4.983604e-06,-4.974440e-11,-3.851035e-04,-3.785613e-11,3.342692e+03,1.062719e+07,1.751316e-01,1.616849e-01,2.720736e-02,5.133614e+02,1.455779e-02,5.073567e+03,1.168501e+07,3.290163e-02,9.293165e-02,5.130628e-03,3.112147e+02,6.158395e-03,8.579323e+02,6.966951e+05,2.376907e-04,2.249374e-04,5.201103e-08,1.838828e-01,1.795757e-08,4.238975e+03,1.778052e+07,6.887148e-02,6.932631e-02,4.790346e-03,2.923215e+02,1.160726e-04,5.302080e+03,1.888823e+06,1.394176e-03,2.734899e-02,1.544647e-04,3.552898e+01,1.629568e-04,1.980793e+03,3.808161e+06,5.066067e-04,2.847637e-04,1.062209e-07,4.387890e-01,1.174793e-09,3.350648e+03,1.103233e+07,1.737488e-02,1.757746e-02,3.071810e-04,5.838309e+01,-6.617257e-06,6.272726e+03,3.212175e+06,2.858198e-02,1.154953e-02,3.565354e-05,2.164472e+00,2.692645e-04,4.089530e+03,1.554786e+07,1.206210e-02,1.052104e-02,1.183402e-04,3.958993e+01,-2.788505e-05,2.330016e+03,4.776466e+06,1.790964e-03,8.392234e-04,1.019479e-06,1.482818e+00,1.138915e-07,0,33,N,N
1.730439e+03,2.372975e+06,3.687349e-02,3.659070e-02,1.343471e-03,5.580273e+01,1.219332e-03,1.498201e+02,2.337686e+03,1.209614e-04,1.325610e-06,1.517325e-11,4.775886e-05,1.995125e-11,1.686880e+03,2.507362e+06,6.677281e-02,4.160971e-02,2.186609e-03,5.689874e+01,2.395472e-03,3.107841e+03,3.821780e+06,3.320132e-02,2.724783e-02,7.968490e-04,5.036987e+01,7.580076e-04,5.948417e+02,3.359022e+05,1.243348e-04,9.592980e-05,1.046437e-08,5.105072e-02,-1.889363e-09,2.528271e+03,6.316252e+06,2.836543e-02,2.853821e-02,8.119602e-04,7.171352e+01,3.497888e-06,3.415290e+03,7.943150e+04,3.704270e-02,1.349091e-03,2.838855e-06,-1.897763e-01,3.038267e-06,1.679226e+03,2.723329e+06,1.056925e-03,7.574922e-04,6.752862e-07,1.116983e+00,6.250773e-07,1.765215e+03,3.014519e+06,2.032241e-03,2.045385e-03,4.169998e-06,3.550548e+00,3.874698e-08,4.188484e+03,3.605415e+06,5.766678e-02,2.102126e-02,-2.636908e-05,-1.370486e+01,8.424768e-05,3.106516e+03,8.851968e+06,7.401250e-03,5.280969e-03,3.254367e-05,1.331324e+01,3.396963e-05,1.213425e+03,1.172884e+06,1.808721e-03,1.078534e-03,1.503015e-06,1.091391e+00,-1.301874e-07,0,53,N,N
