2.406131e+03,4.215187e+06,4.201788e-03,8.324871e-04,1.545087e-06,1.695827e+00,1.461980e-06,2.036365e+02,2.437627e+04,5.842790e-05,4.579626e-06,2.845896e-11,-8.646497e-05,4.766402e-11,2.250028e+03,4.863644e+06,4.866136e-03,1.877146e-03,5.360217e-06,2.332261e+00,2.046823e-06,3.997540e+03,7.576618e+06,1.238048e-02,2.692577e-03,1.553287e-05,7.410578e+00,1.390055e-05,6.318579e+02,3.852229e+05,1.125716e-05,1.905613e-06,1.462391e-12,-2.828095e-04,4.398399e-12,3.376877e+03,1.132789e+07,4.486731e-03,4.432567e-03,1.976733e-05,1.488957e+01,-1.731023e-06,4.831542e+03,3.306403e+06,5.894807e-03,1.534815e-05,2.669414e-09,-2.506800e-02,2.710252e-09,1.519143e+03,2.234920e+06,1.098417e-04,1.286934e-05,-4.281872e-10,-1.795416e-02,-3.822165e-10,3.336579e+03,1.097210e+07,3.941576e-04,3.441347e-04,1.267359e-07,1.097005e+00,6.583669e-08,5.070703e+03,3.698251e+05,5.011641e-02,4.794820e-02,6.331896e-04,7.767091e+00,1.181178e-03,2.879917e+03,7.465550e+06,1.657353e-02,1.143236e-02,1.548423e-04,3.054885e+01,-3.228112e-05,2.344585e+03,4.848354e+06,8.941313e-03,4.416474e-03,2.700336e-05,9.556267e+00,3.173610e-06,0,31,LFAU,23
2.264972e+03,2.592895e+06,8.169300e-02,3.612486e-02,1.961573e-03,5.813161e+01,2.030944e-03,3.718378e+02,8.014469e+04,2.054924e-04,8.363612e-06,-1.975852e-10,-1.973313e-03,-2.002256e-10,1.982017e+03,3.608211e+06,3.942718e-02,4.832815e-02,2.107744e-03,9.077429e+01,-1.808813e-04,3.561241e+03,2.509523e+06,3.384417e-02,6.812045e-03,-8.120758e-05,1.024216e+01,-7.980314e-05,1.000260e+03,9.663218e+05,1.236821e-04,1.033966e-04,1.168779e-08,9.628587e-02,-2.420007e-09,2.578315e+03,6.558642e+06,2.549274e-04,2.223321e-04,5.292337e-08,5.449821e-01,-1.129060e-08,4.492547e+03,2.595111e+04,6.686975e-02,5.559557e-02,-3.359495e-03,7.188753e-02,-3.461341e-03,2.275899e+03,4.989666e+06,5.026345e-04,1.944282e-04,5.512576e-08,2.516000e-01,1.643734e-08,2.258893e+03,4.913582e+06,1.227679e-02,1.261897e-02,1.570638e-04,2.797086e+01,1.328471e-06,5.456683e+03,5.724431e+06,1.078913e-01,2.056524e-02,-9.093092e-04,-4.403744e+01,-9.679018e-04,4.024142e+03,1.461466e+07,6.830981e-03,2.801597e-03,1.035725e-05,5.233909e+00,4.324840e-06,1.633881e+03,2.060877e+06,1.198767e-03,8.355752e-04,7.977354e-07,1.054314e+00,1.190732e-07,0,61,UFAU,2
2.187188e+03,3.349499e+06,1.146967e-03,1.259048e-04,-2.627285e-08,2.000233e-01,-2.133231e-08,2.196299e+02,2.288140e+04,1.048005e-04,5.810205e-06,8.954586e-11,4.543586e-06,1.146750e-10,2.035923e+03,3.908172e+06,5.549972e-03,5.342703e-04,-9.022980e-07,-1.056159e+00,-9.688046e-07,3.068545e+03,2.430166e+06,1.914779e-02,5.443299e-04,1.491673e-06,-5.780418e-01,1.568065e-06,7.676224e+02,5.686245e+05,2.596533e-04,2.386825e-04,5.941687e-08,1.759779e-01,2.405119e-08,2.314488e+03,5.294954e+06,8.641116e-04,8.163756e-04,6.856714e-07,1.859833e+00,1.552236e-07,3.714156e+03,2.042618e+05,6.443930e-02,9.916958e-03,-2.392554e-05,1.810695e+00,-5.542555e-05,1.653045e+03,2.652500e+06,5.927381e-04,4.086472e-04,2.001105e-07,5.843598e-01,-2.492660e-08,2.085536e+03,4.249185e+06,7.076890e-05,3.565636e-05,1.720913e-09,5.195534e-02,2.308525e-09,4.432380e+03,2.155955e+06,1.355504e-01,2.793073e-02,-1.662530e-03,-3.937544e+01,-1.402678e-03,2.983252e+03,8.298362e+06,1.448865e-03,3.503365e-04,9.921096e-08,-9.736503e-02,1.796629e-07,1.551693e+03,2.101805e+06,1.782370e-03,1.235656e-03,1.831706e-06,1.684488e+00,-2.387693e-07,0,102,E,SADNESS
2.430603e+03,4.598851e+06,1.620749e-02,7.801733e-03,8.772159e-05,1.673075e+01,9.563389e-05,1.609700e+02,1.736085e+04,2.620324e-05,2.074121e-06,-2.284551e-12,-1.356711e-04,-2.046713e-13,2.298856e+03,5.151390e+06,1.419617e-02,1.028594e-02,1.241088e-04,2.080744e+01,-1.602136e-05,3.234988e+03,3.662129e+06,5.638198e-03,1.677721e-03,3.753035e-06,1.438810e+00,6.494694e-07,6.775035e+02,4.437756e+05,1.101871e-04,8.682872e-05,8.484102e-09,5.384330e-02,-1.691394e-09,2.568825e+03,6.541212e+06,1.212355e-04,7.546040e-05,7.162178e-09,1.640663e-01,-4.925965e-10,3.540849e+03,1.874241e+05,1.838693e-02,2.609876e-03,-4.147766e-06,1.111262e+00,-5.824645e-06,1.636245e+03,2.595889e+06,3.682053e-04,4.245845e-05,-5.287713e-09,-6.825197e-02,-5.343581e-09,1.929673e+03,3.627675e+06,6.822541e-05,2.846605e-05,1.144347e-09,3.257596e-02,1.716055e-09,4.229759e+03,3.098922e+06,4.929857e-02,6.524795e-02,3.687617e-03,9.105795e+01,4.288378e-03,3.042871e+03,8.680814e+06,4.485985e-02,3.985983e-02,1.684723e-03,1.154161e+02,-2.883065e-04,1.286041e+03,1.408968e+06,8.759217e-04,3.360206e-04,1.798441e-07,2.822660e-01,5.886954e-08,0,13,UFAU,44
2.231179e+03,2.767330e+06,8.379971e-03,2.002840e-03,8.185263e-06,3.316220e+00,1.016926e-05,3.403061e+02,5.863235e+04,2.569209e-04,3.207944e-05,2.683382e-09,4.786851e-03,1.593055e-09,1.991673e+03,3.585546e+06,7.502347e-03,3.674926e-03,1.913823e-05,4.890705e+00,4.703625e-06,4.716152e+03,8.081646e+06,2.222859e-03,2.461125e-04,1.494908e-07,6.070745e-01,1.537541e-07,9.571992e+02,8.815664e+05,2.363731e-05,8.304817e-06,1.018779e-10,4.022166e-03,4.109696e-11,3.777235e+03,1.412999e+07,6.717664e-04,5.554444e-04,3.391039e-07,1.982706e+00,-7.409709e-08,6.750977e+03,9.762633e+06,3.229274e-03,1.595279e-04,-8.436721e-08,-4.282128e-01,-1.052533e-07,1.837176e+03,3.260521e+06,1.514092e-04,1.225376e-04,1.667727e-08,2.063963e-01,1.182221e-08,4.945296e+03,2.414603e+07,3.278792e-04,2.971288e-04,9.273238e-08,1.416540e+00,4.371689e-08,7.589591e+03,1.191781e+06,1.807270e-02,1.275759e-01,7.620687e-04,1.290430e+02,7.515673e-03,3.324680e+03,1.033335e+07,2.720829e-03,2.329140e-03,5.840809e-06,6.900867e+00,-1.278653e-06,4.375048e+03,1.822461e+07,7.910240e-02,7.740917e-02,6.057026e-03,3.292435e+02,1.386504e-03,0,5,LFAU,14
2.097660e+03,2.428919e+06,7.914307e-02,3.765542e-02,2.054643e-03,5.856415e+01,2.442067e-03,3.408897e+02,5.426010e+04,3.704910e-04,5.175745e-05,7.074507e-09,7.690240e-03,3.550342e-09,1.864722e+03,3.090262e+06,5.055922e-02,4.874598e-02,2.417211e-03,8.097219e+01,-4.245750e-04,3.905482e+03,5.724375e+06,1.824191e-02,2.465512e-04,3.030756e-07,4.269872e-01,4.386658e-07,8.017211e+02,6.165597e+05,1.058412e-04,8.651529e-05,8.273711e-09,6.416292e-02,-1.762944e-09,3.120269e+03,9.634266e+06,1.966599e-03,1.995646e-03,3.953511e-06,6.191927e+00,1.089356e-07,4.789584e+03,7.285013e+05,2.764529e-02,1.070232e-01,-5.661567e-03,8.921286e+01,-5.888093e-03,2.019722e+03,3.951282e+06,8.885868e-04,7.207169e-04,5.762407e-07,1.343116e+00,-1.189647e-07,2.801826e+03,7.672476e+06,4.066336e-02,4.122732e-02,1.688026e-03,1.141964e+02,-2.026523e-05,5.594067e+03,3.049167e+06,1.286075e-01,3.544191e-02,2.303341e-03,1.840372e+01,2.394936e-03,3.738231e+03,1.301497e+07,1.607340e-02,1.125711e-02,1.503770e-04,3.765600e+01,9.275859e-05,1.992052e+03,3.447443e+06,1.099209e-03,1.010851e-04,-1.096309e-08,-9.773601e-02,-3.383526e-09,0,37,E,DISGUST
1.384942e+03,9.011938e+05,1.202288e-03,3.533885e-04,2.297886e-07,3.352378e-01,2.141553e-07,2.544999e+02,3.324267e+04,1.642812e-04,1.528227e-05,-7.628806e-10,-2.784710e-03,-7.633480e-10,1.202667e+03,1.311429e+06,1.802765e-03,7.207544e-04,7.795182e-07,3.686214e-01,1.092650e-06,3.999221e+03,6.586422e+06,5.879771e-03,1.488273e-02,-1.369806e-04,3.813211e+01,-1.391528e-04,7.344440e+02,4.982368e+05,5.048289e-05,4.269623e-05,1.982132e-09,2.868075e-02,1.112541e-09,3.293510e+03,1.069800e+07,5.030971e-03,5.260744e-03,2.706425e-05,1.716420e+01,-3.887356e-07,3.666987e+03,1.715405e+05,1.198045e-02,3.260484e-02,-6.435571e-04,1.347256e+01,-7.235128e-04,1.643786e+03,2.592896e+06,5.234571e-04,2.375009e-04,7.953612e-08,2.637625e-01,1.106903e-07,2.056810e+03,4.094944e+06,1.152210e-02,1.173760e-02,1.364999e-04,2.373804e+01,3.086720e-06,4.737157e+03,5.479317e+06,4.998328e-02,1.438364e-02,-2.163308e-04,7.562551e+00,2.628185e-04,3.650221e+03,1.171603e+07,2.025727e-02,1.736186e-02,3.241574e-04,5.355024e+01,2.774543e-04,1.314339e+03,1.184931e+06,4.698657e-03,4.626600e-03,2.133287e-05,4.979993e+00,3.825148e-06,0,97,LFAU,34
2.354489e+03,4.347279e+06,1.954874e-03,1.938407e-04,-8.681372e-08,-2.002429e-01,-2.840794e-08,1.713956e+02,1.172300e+04,8.471481e-05,7.439926e-06,1.484586e-10,3.873418e-04,1.090141e-10,2.248135e+03,4.771001e+06,1.498782e-02,1.719185e-03,-5.597251e-06,-3.000668e+00,-3.895585e-06,2.972174e+03,1.795094e+06,1.563575e-03,6.035552e-03,1.828649e-05,7.576879e+00,2.153869e-05,8.226480e+02,6.584975e+05,5.547036e-05,2.685349e-05,1.001810e-09,1.620953e-02,1.323256e-09,2.160942e+03,4.621112e+06,4.098248e-03,4.122400e-03,1.694433e-05,8.860096e+00,-1.984805e-07,4.388014e+03,7.878406e+05,7.218836e-03,1.000853e-03,-6.607371e-08,-8.859014e-01,-5.871922e-07,1.768223e+03,3.048086e+06,1.060065e-03,9.625502e-04,9.721960e-07,1.634978e+00,-2.035522e-07,2.642180e+03,6.864423e+06,5.378573e-04,5.256668e-04,2.795052e-07,1.368104e+00,4.865210e-08,5.332387e+03,9.648713e+05,1.803893e-01,1.704366e-04,-6.807140e-07,-7.908118e-02,6.389903e-07,3.188473e+03,9.294521e+06,1.249016e-02,1.452080e-02,1.954604e-04,4.170563e+01,-3.426614e-05,2.288033e+03,4.597300e+06,2.864012e-03,2.018350e-04,-1.343660e-07,-3.942933e-01,-1.384494e-07,0,3,LFAU,12
2.698784e+03,5.059043e+06,7.937074e-02,4.305917e-02,2.517087e-03,9.683247e+01,2.801145e-03,2.498264e+02,4.428185e+04,5.635533e-05,1.079144e-05,2.367166e-10,1.186588e-03,1.156069e-10,2.488429e+03,6.001079e+06,4.973807e-02,5.189459e-02,2.636291e-03,1.258718e+02,-3.634788e-04,3.744681e+03,3.971597e+06,4.551305e-02,1.942739e-02,-1.582492e-04,3.326913e+01,-5.428264e-04,8.833767e+02,7.541564e+05,1.237755e-05,7.433828e-06,7.081587e-11,5.228699e-03,8.156373e-11,2.876261e+03,8.192589e+06,2.856541e-03,2.919884e-03,8.432736e-06,8.345368e+00,-8.794462e-07,3.937290e+03,2.379835e+05,5.456496e-02,6.665996e-03,-8.515913e-05,2.380907e+00,-8.408341e-05,1.738300e+03,2.947908e+06,6.258127e-04,4.726003e-04,2.564843e-07,7.412802e-01,-4.636003e-08,2.220348e+03,4.836114e+06,4.270898e-05,5.072502e-06,-7.188631e-11,-1.093993e-02,-7.370405e-11,4.949585e+03,2.356098e+06,9.229867e-02,5.728265e-02,2.277005e-06,-9.693475e+00,8.154262e-04,3.251535e+03,1.001543e+07,1.336675e-02,1.298551e-02,1.710410e-04,3.956154e+01,-3.723224e-05,1.784926e+03,2.886806e+06,5.110144e-03,5.874760e-03,3.215696e-05,9.954452e+00,-1.689077e-06,0,101,LFAU,20
2.411449e+03,3.966669e+06,1.203552e-02,7.561335e-03,7.192635e-05,1.479830e+01,6.900697e-05,3.052380e+02,1.624457e+04,4.029253e-04,1.052935e-05,3.515766e-10,-3.548718e-04,3.451778e-10,2.284471e+03,4.439517e+06,4.100236e-02,1.146420e-02,2.119886e-04,1.065042e+01,1.020507e-04,4.063688e+03,4.774019e+06,2.872998e-02,3.115173e-02,9.318966e-04,6.781377e+01,9.946308e-04,9.614578e+02,8.740099e+05,3.339786e-05,3.853688e-06,-3.912798e-11,-3.389213e-03,-3.599206e-11,3.128807e+03,9.623922e+06,3.043930e-02,3.058010e-02,9.329874e-04,9.473681e+01,-6.374165e-05,6.822397e+03,1.500692e+07,7.371286e-04,4.924365e-03,-5.754939e-06,1.832151e+01,-5.053819e-06,1.505955e+03,2.165859e+06,9.156706e-05,7.618631e-05,6.357838e-09,1.053502e-01,-1.331963e-09,5.350722e+03,2.826857e+07,2.015189e-03,2.037558e-03,4.128777e-06,1.083294e+01,2.144889e-08,7.232847e+03,1.904603e+06,1.430697e-02,8.388353e-02,1.798532e-04,9.597650e+01,4.193698e-04,3.123813e+03,8.596133e+06,1.634155e-02,1.439667e-02,2.203379e-04,3.997029e+01,-5.323450e-05,4.304687e+03,1.690980e+07,2.458428e-02,2.387356e-02,5.779577e-04,9.745398e+01,-9.450711e-05,0,32,LFAU,27
2.818071e+03,5.627863e+06,5.109421e-02,2.898982e-02,1.115573e-03,6.874049e+01,1.272833e-03,2.550731e+02,4.486135e+04,5.597821e-05,9.698470e-06,2.169951e-10,1.337698e-03,8.698438e-11,2.606427e+03,6.575405e+06,3.316885e-02,3.448703e-02,1.166176e-03,8.710762e+01,-1.830923e-04,4.057302e+03,5.716146e+06,7.294782e-03,3.582389e-03,-8.135877e-06,7.785359e+00,-8.741952e-06,8.552360e+02,7.130222e+05,8.585933e-05,7.596458e-05,6.134111e-09,6.195024e-02,-1.320889e-09,3.212896e+03,1.025365e+07,5.078862e-04,4.881368e-04,2.430492e-07,1.549485e+00,-3.883310e-08,4.789671e+03,7.060102e+05,3.432927e-02,5.178882e-02,-1.540057e-03,4.351444e+01,-1.500311e-03,2.029909e+03,4.019695e+06,1.247575e-03,1.091010e-03,1.272533e-06,2.100682e+00,-2.772087e-07,2.784754e+03,7.616291e+06,1.438376e-02,1.453509e-02,2.101659e-04,4.010626e+01,-5.688105e-06,5.672073e+03,1.028444e+06,2.656321e-01,1.797516e-02,-1.122687e-03,-1.798936e+01,-1.360147e-03,3.390403e+03,1.086024e+07,1.983710e-03,3.705403e-04,-7.735557e-10,-4.581074e-01,4.829481e-08,2.376719e+03,5.210789e+06,1.311727e-03,6.642656e-04,6.200569e-07,1.459898e+00,3.657579e-07,0,26,LFAU,24
1.124271e+03,8.387008e+05,1.989392e-03,5.657588e-04,5.914240e-07,5.014403e-01,6.606386e-07,1.673180e+02,2.709498e+03,2.600280e-04,4.359342e-07,4.544877e-12,1.673742e-05,5.239404e-12,1.075333e+03,9.430915e+05,4.658869e-03,1.468959e-03,3.842620e-06,6.161827e-01,4.265459e-06,3.016739e+03,3.657191e+06,1.736981e-02,3.708832e-02,9.376868e-04,7.037620e+01,9.907220e-04,5.653806e+02,3.013595e+05,5.150863e-05,1.592563e-05,3.800067e-10,3.991520e-03,1.771589e-10,2.467781e+03,6.011243e+06,3.115759e-02,3.157563e-02,9.903983e-04,7.740870e+01,5.122970e-05,3.299610e+03,2.054971e+04,1.663464e-02,1.867450e-02,2.988903e-04,2.467897e+00,3.116888e-04,1.591973e+03,2.447254e+06,5.943914e-04,2.674255e-04,1.010344e-07,2.829731e-01,1.416688e-07,1.735257e+03,2.918476e+06,1.746219e-02,1.770908e-02,3.114167e-04,3.025295e+01,-1.523265e-05,4.203902e+03,3.923424e+06,7.991278e-02,2.804356e-02,1.287633e-03,4.178511e+01,1.624418e-04,3.163504e+03,9.128612e+06,3.073729e-02,2.651475e-02,7.547806e-04,7.601743e+01,4.149728e-04,1.183765e+03,1.084394e+06,6.355747e-04,5.899562e-05,8.995009e-09,3.044802e-02,1.581646e-08,0,53,UFAU,2
1.775343e+03,1.684477e+06,2.055401e-02,6.205784e-03,6.969995e-05,7.969096e+00,7.778985e-05,3.030607e+02,3.634221e+04,2.408341e-04,1.717245e-05,1.044518e-09,1.915640e-03,6.849750e-10,1.585678e+03,2.200058e+06,1.044465e-02,1.038038e-02,1.071366e-04,1.353192e+01,-7.294122e-06,3.601328e+03,4.544483e+06,1.485145e-02,8.929727e-04,-3.224043e-06,1.902354e+00,-3.539411e-06,7.544234e+02,5.434923e+05,5.666131e-05,4.132121e-05,1.996403e-09,2.761395e-02,-3.230258e-10,2.864111e+03,8.111267e+06,2.015094e-04,7.316995e-05,7.967810e-09,1.201936e-01,1.222897e-08,4.035322e+03,1.185841e+05,3.396952e-02,3.069722e-02,-8.734987e-04,8.195830e+00,-7.589109e-04,1.923379e+03,3.593474e+06,2.071783e-04,4.986525e-05,3.194158e-09,1.717916e-02,2.492398e-09,2.139680e+03,4.460729e+06,7.196169e-03,7.317546e-03,5.310042e-05,1.545463e+01,-2.405892e-07,5.016597e+03,3.212119e+06,8.742780e-02,5.033965e-02,-2.191304e-03,-6.569508e+01,-2.318015e-04,3.444158e+03,1.116105e+07,1.435985e-02,1.244908e-02,1.662584e-04,4.031040e+01,7.198402e-05,1.676105e+03,2.473004e+06,6.972328e-03,7.749807e-03,5.691665e-05,1.218512e+01,-2.455991e-06,0,59,LFAU,12
2.792837e+03,6.073215e+06,7.037533e-02,6.107480e-02,4.003988e-03,1.504306e+02,4.770949e-03,2.187726e+02,2.111450e+04,8.102476e-05,4.047512e-06,-6.227820e-11,-5.423762e-04,-6.357810e-11,2.647850e+03,6.629243e+06,6.895835e-02,6.420270e-02,4.271765e-03,1.598169e+02,2.318812e-03,4.129728e+03,5.202640e+06,6.806438e-03,4.779687e-03,-1.076266e-05,9.904519e+00,-1.176485e-05,9.821179e+02,9.184044e+05,3.079687e-04,2.694121e-04,7.758144e-08,2.481954e-01,3.983463e-08,3.171429e+03,9.911389e+06,9.434927e-04,7.978300e-04,6.919270e-07,2.393935e+00,-1.527229e-07,5.100004e+03,1.935601e+06,1.886493e-02,7.069634e-02,-9.154528e-04,8.624008e+01,5.639527e-04,2.024200e+03,3.964074e+06,4.869550e-04,1.529803e-04,3.415073e-08,1.281006e-01,1.703405e-08,3.109066e+03,9.461148e+06,3.162101e-02,3.197810e-02,1.016871e-03,9.836128e+01,-1.394042e-05,5.529410e+03,6.637500e+06,5.986743e-02,3.666971e-02,5.612204e-04,2.944990e+01,-7.988932e-04,4.141138e+03,1.555275e+07,3.516490e-02,3.180354e-02,1.062604e-03,1.205134e+02,-2.427459e-04,1.586450e+03,1.932802e+06,2.662387e-03,2.622673e-03,6.883561e-06,3.531759e+00,2.669002e-06,0,67,UFAU,43
2.943472e+03,7.472863e+06,9.515289e-02,9.120881e-02,8.496335e-03,2.485763e+02,8.064740e-03,1.252022e+02,7.497448e+03,2.319968e-05,2.144266e-06,-9.187641e-13,-6.857842e-05,3.060567e-12,2.856930e+03,7.964073e+06,1.065508e-01,9.525872e-02,9.596580e-03,2.613489e+02,5.318988e-03,3.338166e+03,3.700183e+06,1.193156e-02,1.842231e-02,2.709537e-04,3.404153e+01,2.169190e-04,7.176420e+02,4.968136e+05,6.715932e-05,3.321931e-05,1.522807e-09,1.727204e-02,1.703710e-10,2.633317e+03,6.867981e+06,1.660453e-02,1.647917e-02,2.725941e-04,4.306345e+01,2.876961e-05,3.427023e+03,2.778901e+04,4.547338e-03,6.464676e-04,-1.661970e-08,7.444267e-02,-1.109401e-06,1.662139e+03,2.704157e+06,2.331540e-04,2.924252e-05,-1.570367e-09,-3.814817e-02,-1.495624e-09,1.782598e+03,3.117361e+06,7.116746e-04,6.684552e-04,4.610134e-07,1.156285e+00,-9.658603e-08,4.540794e+03,3.892040e+06,1.917797e-02,9.738975e-02,2.147968e-03,1.917260e+02,-3.644019e-03,3.182104e+03,9.032924e+06,8.470691e-02,6.228234e-02,4.497073e-03,1.821082e+02,-7.518780e-04,1.554540e+03,1.948063e+06,9.477689e-03,3.922729e-03,2.340263e-05,5.418723e+00,3.984073e-06,0,18,LFAU,20
2.023958e+03,2.130755e+06,4.469827e-02,1.733632e-02,4.821919e-04,2.525248e+01,4.888596e-04,3.180988e+02,6.087520e+04,1.560061e-04,8.229182e-06,-1.272886e-10,-1.428911e-03,-1.158611e-10,1.777232e+03,2.931299e+06,2.037304e-02,2.416686e-02,5.357039e-04,4.074060e+01,-5.814702e-05,2.826710e+03,3.527539e+05,3.154865e-02,2.453410e-03,-1.588320e-05,1.247805e+00,-1.589421e-05,1.126589e+03,1.224634e+06,1.516515e-04,1.031984e-04,1.285124e-08,1.001366e-01,-1.579910e-09,1.720079e+03,2.894930e+06,8.346940e-05,7.080788e-05,5.441468e-09,1.180882e-01,-1.186688e-09,4.267273e+03,4.803345e+05,1.003576e-01,1.542794e-01,-1.919637e-02,1.069041e+02,-1.944530e-02,1.804187e+03,3.134468e+06,4.678874e-05,1.476235e-05,3.104166e-10,1.084703e-02,1.525423e-10,2.496831e+03,6.071696e+06,4.565383e-02,4.664174e-02,2.152288e-03,1.148999e+02,-1.887772e-05,4.500008e+03,6.296055e+05,2.590676e-01,2.271302e-01,-4.840730e-02,-1.799264e+02,-4.618831e-02,2.659333e+03,6.412117e+06,2.252386e-02,2.142349e-02,4.700756e-04,5.415642e+01,-9.220436e-06,1.970435e+03,3.410918e+06,5.402014e-02,5.011700e-02,2.606903e-03,9.238386e+01,-4.087984e-04,0,14,E,SURPRISE
2.203793e+03,2.676729e+06,6.419732e-02,3.234661e-02,1.473505e-03,5.282942e+01,1.617193e-03,3.152897e+02,6.916651e+04,1.260269e-04,1.637341e-05,4.013509e-10,4.996230e-04,3.634631e-10,1.941024e+03,3.585741e+06,3.571538e-02,4.032955e-02,1.530452e-03,7.606367e+01,-3.513387e-05,3.938693e+03,4.933803e+06,4.599298e-02,5.384484e-03,-8.030338e-05,1.177286e+01,-9.878592e-05,8.712382e+02,7.318499e+05,7.057614e-05,6.572809e-05,4.476664e-09,5.528923e-02,-8.347303e-10,3.083211e+03,9.415731e+06,1.295252e-04,2.150866e-05,1.637350e-10,-2.019494e-02,2.683645e-10,4.233778e+03,3.489500e+05,7.589264e-02,5.199322e-02,-3.216923e-03,3.026284e+01,-3.357178e-03,1.852540e+03,3.318183e+06,4.415949e-04,3.114552e-04,1.150381e-07,5.058902e-01,-1.771113e-08,2.412194e+03,5.671395e+06,1.024709e-02,1.039220e-02,1.072409e-04,2.474851e+01,-2.769377e-06,4.733327e+03,2.658399e+06,1.501073e-01,6.259826e-02,-6.400015e-04,-5.546308e+01,5.810942e-04,3.254182e+03,9.576793e+06,1.625794e-02,1.575910e-02,2.515621e-04,4.674431e+01,1.275853e-04,1.639122e+03,2.189005e+06,5.169429e-03,4.211864e-03,1.953429e-05,6.063557e+00,-2.992766e-06,0,103,E,FEAR
1.607460e+03,1.699777e+06,3.046820e-03,4.570460e-04,5.238928e-07,5.698015e-01,4.052372e-07,1.947899e+02,1.213187e+04,1.165152e-04,2.436158e-06,-4.097258e-11,-2.636987e-04,-3.934936e-11,1.498141e+03,2.037163e+06,7.035214e-04,1.139912e-03,9.249286e-07,1.488777e+00,5.715873e-07,3.592947e+03,4.316971e+06,4.300952e-04,2.764308e-02,8.266095e-05,5.738114e+01,4.518937e-05,7.725959e+02,5.658755e+05,8.042113e-05,3.615283e-05,1.861108e-09,1.895447e-02,2.569099e-09,2.840807e+03,7.955083e+06,1.646821e-02,1.681849e-02,2.799005e-04,4.743592e+01,5.317370e-06,3.909045e+03,8.572072e+03,4.834541e-05,1.832320e-02,1.071317e-06,-9.537398e-01,1.659430e-05,1.997162e+03,3.875779e+06,1.382916e-04,1.749453e-05,-4.791677e-10,-2.568900e-02,-4.338769e-10,1.940367e+03,3.655420e+06,1.015135e-02,1.033844e-02,1.059118e-04,1.975425e+01,4.804357e-06,5.133743e+03,7.386990e+06,1.248386e-02,6.568910e-03,-5.638314e-05,8.323382e+00,-3.621595e-05,4.002914e+03,1.479523e+07,7.331440e-03,2.452069e-03,7.830079e-06,3.859409e+00,2.700102e-06,1.288300e+03,1.294475e+06,4.838295e-03,3.083602e-03,1.189402e-05,3.446630e+00,6.991821e-06,0,85,LFAU,24
1.814723e+03,2.337622e+06,4.134123e-03,6.330557e-03,3.216413e-05,9.619364e+00,4.086913e-05,2.058652e+02,7.887537e+03,1.950129e-04,2.762953e-06,-5.214864e-11,-2.100828e-04,-4.817069e-11,1.726349e+03,2.645717e+06,1.408361e-02,5.294731e-03,4.430699e-05,7.542671e+00,-3.092950e-06,3.423897e+03,3.462130e+06,4.398101e-03,4.177754e-03,-1.301263e-05,7.434690e+00,-2.078012e-05,7.927245e+02,5.939573e+05,3.860582e-05,6.003706e-06,-6.242063e-13,-1.690116e-03,1.486314e-11,2.653218e+03,6.926524e+06,1.118206e-03,1.058944e-03,1.152298e-06,2.724602e+00,-2.216934e-07,4.657163e+03,2.244442e+06,1.017532e-03,1.462331e-01,-1.637093e-03,2.188766e+02,-2.423143e-03,1.591892e+03,2.459437e+06,3.829501e-04,2.654344e-04,8.422128e-08,3.669558e-01,8.003841e-08,3.088910e+03,9.396266e+06,7.780502e-02,7.840219e-02,6.123448e-03,2.402315e+02,-1.961688e-04,5.035047e+03,2.324905e+06,2.834318e-02,4.646604e-02,-7.836633e-04,-2.376936e+01,-1.386669e-05,3.349397e+03,1.031317e+07,1.882732e-02,1.577097e-02,2.711286e-04,4.827290e+01,-6.574241e-05,1.825424e+03,2.841973e+06,1.250814e-02,1.054917e-02,1.211348e-04,1.713681e+01,6.709135e-05,0,96,E,FEAR
1.720116e+03,1.818479e+06,2.508670e-03,2.245407e-04,1.429304e-07,2.653820e-01,1.275836e-07,2.530676e+02,1.556931e+04,2.198172e-04,1.002399e-05,6.483738e-11,-6.381641e-04,9.278298e-11,1.596523e+03,2.236462e+06,1.921081e-03,8.755270e-04,1.133274e-06,6.974200e-01,1.325514e-06,4.250520e+03,7.063664e+06,2.920274e-02,6.994534e-02,3.150609e-03,1.803523e+02,3.587353e-03,8.246108e+02,6.314998e+05,3.389165e-04,3.189693e-04,1.048735e-07,2.467473e-01,4.310573e-08,3.455896e+03,1.174241e+07,5.347000e-02,5.407645e-02,2.907819e-03,1.852435e+02,-1.726141e-05,5.142149e+03,1.401530e+06,2.617701e-02,8.159218e-03,9.608266e-05,9.653340e+00,1.271795e-04,2.031872e+03,3.955872e+06,6.038474e-04,3.503699e-04,1.586280e-07,5.658764e-01,-2.871165e-09,3.153282e+03,9.681689e+06,1.130480e-02,1.141157e-02,1.296126e-04,3.550409e+01,-2.771264e-06,5.935359e+03,4.625833e+06,5.439926e-02,3.227382e-02,-1.156363e-04,-2.033502e+00,1.996258e-04,4.071528e+03,1.516128e+07,1.069020e-02,9.060649e-03,8.890236e-05,3.353023e+01,5.016383e-05,2.042149e+03,3.505156e+06,4.079834e-03,2.976097e-03,1.036142e-05,5.538621e+00,-1.873451e-06,0,81,CAU,A22A25
