1.414960e+03,3.495680e+05,1.113053e+07,3.438063e+03,2.470262e+06,3.555312e+07,4.664800e+03,5.332692e+06,9.802504e+07,6.295928e+03,9.712803e+06,5.437982e+08,0,27,LFAU,18
2.708195e+03,4.883188e+05,9.202922e+06,3.890955e+03,2.210083e+06,1.145330e+07,4.656751e+03,5.053704e+06,4.952450e+07,5.190963e+03,6.414787e+06,2.796803e+08,0,100,UFAU,2
1.637829e+03,4.390828e+05,1.471101e+07,3.320389e+03,2.724216e+06,4.453123e+07,4.777391e+03,5.647298e+06,1.134846e+08,5.650769e+03,7.477945e+06,5.287280e+08,0,41,LFAU,20
2.057444e+03,3.532547e+05,1.181563e+07,4.311555e+03,2.185712e+06,1.900188e+07,4.333090e+03,4.545827e+06,7.187445e+07,4.975453e+03,5.769614e+06,4.059038e+08,0,36,CAU,A12A15
2.364339e+03,6.191035e+05,1.336190e+07,3.050927e+03,1.981026e+06,1.894308e+07,3.862527e+03,3.708346e+06,5.298119e+07,4.784197e+03,5.098427e+06,3.295735e+08,0,45,UFAU,1
2.017489e+03,4.730102e+05,1.077328e+07,3.388346e+03,2.009635e+06,1.099824e+07,4.381909e+03,4.407407e+06,3.700590e+07,4.965674e+03,6.013559e+06,2.075725e+08,0,100,LFAU,26
2.547792e+03,5.431581e+05,1.362173e+07,3.752900e+03,2.501089e+06,1.967404e+07,4.695689e+03,5.453196e+06,7.929423e+07,5.695294e+03,7.111198e+06,5.658760e+08,0,0,LFAU,34
2.198858e+03,4.722908e+05,1.529959e+07,3.631576e+03,2.383602e+06,1.536538e+07,4.772667e+03,5.440242e+06,6.924845e+07,5.473443e+03,7.258382e+06,3.380061e+08,0,89,E,SURPRISE
1.846498e+03,4.879146e+05,2.004403e+07,3.346801e+03,2.396746e+06,1.563525e+07,4.251970e+03,4.542856e+06,6.585495e+07,5.589137e+03,7.245685e+06,3.543079e+08,0,40,LFAU,14
1.888121e+03,2.973092e+05,1.004473e+07,3.925737e+03,2.149788e+06,1.754980e+07,4.921511e+03,5.281893e+06,5.772360e+07,5.206150e+03,6.452087e+06,3.990766e+08,0,96,LFAU,24
2.698865e+03,5.464207e+05,1.485181e+07,4.676405e+03,3.041204e+06,2.637340e+07,5.399884e+03,6.713572e+06,1.063166e+08,5.639981e+03,7.151123e+06,6.386629e+08,0,34,E,SADNESS
2.645436e+03,5.399459e+05,1.086276e+07,3.668831e+03,2.382718e+06,1.832583e+07,4.183983e+03,4.380269e+06,5.894902e+07,4.888077e+03,5.089923e+06,2.521674e+08,0,84,UFAU,4
1.671660e+03,3.872673e+05,1.246866e+07,3.603617e+03,2.724756e+06,2.816258e+07,4.642110e+03,5.403634e+06,6.750275e+07,6.069982e+03,7.160102e+06,5.648211e+08,0,99,LFAU,20
2.354172e+03,7.582811e+05,2.733348e+07,3.778060e+03,3.174881e+06,4.412299e+07,4.833296e+03,5.654285e+06,1.014643e+08,5.376079e+03,6.930819e+06,5.628955e+08,0,24,LFAU,10
1.293131e+03,3.135631e+05,8.990491e+06,3.740667e+03,2.563196e+06,2.522145e+07,4.313193e+03,4.298148e+06,5.889640e+07,4.759571e+03,5.190974e+06,3.471675e+08,0,25,LFAU,34
2.536187e+03,6.155846e+05,2.457297e+07,4.637754e+03,3.009852e+06,3.184970e+07,5.490797e+03,6.797735e+06,1.452711e+08,6.154974e+03,9.174838e+06,7.754511e+08,0,93,CAU,A26A12lw
1.822274e+03,4.083241e+05,1.112522e+07,3.786281e+03,2.887999e+06,3.882154e+07,4.847895e+03,5.900661e+06,1.001741e+08,6.520443e+03,8.781606e+06,9.485598e+08,0,99,LFAU,24
2.862146e+03,5.185986e+05,1.330457e+07,3.845651e+03,2.692719e+06,2.554544e+07,4.460075e+03,4.994899e+06,5.628749e+07,5.898133e+03,6.993210e+06,4.380238e+08,0,99,LFAU,12LW
2.245155e+03,4.773146e+05,1.120987e+07,3.680154e+03,2.098800e+06,1.106131e+07,4.278134e+03,4.276786e+06,3.756945e+07,4.975264e+03,5.844479e+06,2.893020e+08,0,100,E,SURPRISE
2.803771e+03,7.304976e+05,2.124745e+07,4.786035e+03,3.471078e+06,3.167064e+07,5.424682e+03,7.031915e+06,1.445927e+08,5.862347e+03,7.916905e+06,7.361556e+08,0,34,UFAU,43
1.513670e+03,3.495455e+05,1.030080e+07,3.317060e+03,2.366115e+06,2.921419e+07,4.177651e+03,4.378741e+06,5.236297e+07,5.538014e+03,5.558403e+06,3.990549e+08,0,99,UFAU,2
1.648783e+03,3.587605e+05,1.015499e+07,3.034351e+03,1.887964e+06,1.622013e+07,4.312932e+03,4.548244e+06,6.774544e+07,5.034590e+03,4.771744e+06,4.021620e+08,0,46,LFAU,10
2.395111e+03,8.044307e+05,2.131542e+07,3.491086e+03,2.641073e+06,2.100838e+07,4.955272e+03,6.189014e+06,1.530871e+08,5.757871e+03,6.816496e+06,5.813202e+08,0,41,E,ANGER
1.617807e+03,4.365330e+05,1.437464e+07,4.105408e+03,3.081759e+06,4.389763e+07,5.262491e+03,6.313547e+06,1.341238e+08,6.342960e+03,9.874545e+06,8.517996e+08,0,4,LFAU,34
1.750400e+03,4.899898e+05,1.340452e+07,4.036031e+03,2.716908e+06,3.288019e+07,4.143135e+03,4.246750e+06,6.679043e+07,5.193757e+03,6.003529e+06,4.724577e+08,0,56,LFAU,34
2.908975e+03,5.400902e+05,8.828474e+06,4.190881e+03,2.505430e+06,1.901054e+07,4.088918e+03,4.155293e+06,5.974303e+07,4.656776e+03,4.672724e+06,2.811767e+08,0,103,LFAU,18
1.858607e+03,5.249580e+05,1.566238e+07,3.689867e+03,2.477529e+06,1.528423e+07,4.494021e+03,5.036378e+06,6.566709e+07,5.414645e+03,6.682585e+06,3.537570e+08,0,0,E,DISGUST
2.287724e+03,3.565831e+05,1.011485e+07,3.207958e+03,1.678212e+06,7.450206e+06,4.326814e+03,4.303763e+06,4.172078e+07,4.890752e+03,5.818294e+06,2.239148e+08,0,83,LFAU,12L
2.619516e+03,6.629654e+05,2.897033e+07,4.752686e+03,2.839731e+06,3.143530e+07,6.341501e+03,7.428796e+06,1.098115e+08,5.944536e+03,8.632367e+06,6.451389e+08,0,93,E,FEAR
2.717524e+03,6.073106e+05,2.308191e+07,4.238650e+03,2.291809e+06,1.757339e+07,4.235482e+03,4.372752e+06,6.064637e+07,5.242034e+03,6.477917e+06,4.401311e+08,0,19,LFAU,12
1.483151e+03,4.047453e+05,5.899162e+06,2.442164e+03,1.398821e+06,1.293412e+07,3.274225e+03,2.673683e+06,3.199184e+07,4.129855e+03,3.910561e+06,2.000860e+08,1,90,LFAU,14
1.758696e+03,2.759393e+05,6.270227e+06,2.915705e+03,1.491440e+06,8.520868e+06,3.868476e+03,3.470466e+06,3.654008e+07,4.372589e+03,4.611361e+06,2.150115e+08,0,15,UFAU,44
2.254610e+03,5.535724e+05,1.436248e+07,4.248589e+03,2.425340e+06,1.486883e+07,5.051653e+03,5.229168e+06,5.791245e+07,4.838559e+03,5.890946e+06,2.788349e+08,0,11,LFAU,28
2.635415e+03,5.278143e+05,1.993805e+07,4.098901e+03,2.973151e+06,3.145393e+07,5.402496e+03,6.681657e+06,8.860897e+07,6.393356e+03,9.639865e+06,7.378573e+08,0,33,LFAU,12
1.434578e+03,2.789405e+05,9.628260e+06,3.433476e+03,2.141564e+06,2.443851e+07,4.590756e+03,4.860945e+06,7.175453e+07,5.104870e+03,5.779055e+06,5.040850e+08,0,96,LFAU,25
2.561724e+03,5.036551e+05,1.223781e+07,3.854431e+03,2.414166e+06,1.492635e+07,4.602166e+03,5.173157e+06,6.677625e+07,5.532140e+03,7.208228e+06,3.734628e+08,0,89,LFAU,12R
1.862477e+03,4.600721e+05,1.902378e+07,4.711988e+03,2.830866e+06,2.029246e+07,5.824890e+03,7.299758e+06,1.174423e+08,5.809366e+03,8.455044e+06,6.375262e+08,0,68,CAU,A22A25
1.453664e+03,2.729752e+05,7.958366e+06,3.542584e+03,2.135279e+06,3.019765e+07,4.308342e+03,4.438740e+06,7.232041e+07,5.715040e+03,7.762909e+06,5.089827e+08,0,6,LFAU,22
1.761010e+03,4.897848e+05,1.228141e+07,2.529635e+03,1.347089e+06,5.657298e+06,3.472316e+03,3.030414e+06,3.193676e+07,4.414549e+03,4.128702e+06,1.585279e+08,0,88,UFAU,4
2.507120e+03,7.301618e+05,3.679812e+07,5.255896e+03,3.736545e+06,4.271422e+07,6.362991e+03,8.655528e+06,1.729129e+08,6.426796e+03,1.017594e+07,8.976836e+08,0,9,E,FEAR
8.943220e+02,1.406409e+05,3.740444e+06,3.809864e+03,1.430147e+06,1.222282e+07,3.541352e+03,3.070330e+06,4.317832e+07,4.029409e+03,3.611238e+06,1.825436e+08,0,36,LFAU,18
2.052666e+03,4.101277e+05,1.637593e+07,3.893744e+03,2.588418e+06,1.930512e+07,4.403702e+03,4.812395e+06,5.488290e+07,5.830505e+03,8.422267e+06,3.352811e+08,0,42,LFAU,12
1.654599e+03,3.413830e+05,1.016246e+07,2.861669e+03,1.647658e+06,1.221832e+07,3.730627e+03,3.405621e+06,4.631417e+07,4.515486e+03,4.961668e+06,3.431898e+08,0,48,E,HAPPY
2.218087e+03,5.510256e+05,1.562181e+07,4.496381e+03,3.311310e+06,5.647913e+07,5.576959e+03,7.063887e+06,1.449918e+08,6.653184e+03,1.072913e+07,1.324930e+09,0,98,CAU,A22A25
1.891853e+03,5.137548e+05,2.771578e+07,4.086866e+03,2.484345e+06,1.876698e+07,5.593684e+03,6.459955e+06,8.128516e+07,6.259887e+03,9.934251e+06,9.026078e+08,0,32,LFAU,20
2.462719e+03,3.612836e+05,1.047639e+07,3.743504e+03,2.155025e+06,2.319061e+07,4.456947e+03,4.444771e+06,4.540443e+07,5.461230e+03,7.463626e+06,3.845570e+08,0,10,LFAU,12
3.729316e+03,7.576088e+05,1.080723e+07,3.776408e+03,2.361656e+06,2.279795e+07,3.595366e+03,3.258756e+06,5.190087e+07,4.704434e+03,4.221487e+06,2.845300e+08,0,65,LFAU,28
1.722514e+03,4.099124e+05,1.635452e+07,3.547139e+03,2.583693e+06,4.218338e+07,5.343150e+03,6.690405e+06,1.744597e+08,6.475702e+03,1.029833e+07,9.020634e+08,0,4,UFAU,43
2.248837e+03,4.004281e+05,1.014617e+07,2.913099e+03,1.663983e+06,1.293178e+07,3.662443e+03,3.306355e+06,4.964705e+07,4.593364e+03,5.380736e+06,4.312352e+08,0,48,UFAU,2
2.032169e+03,3.594491e+05,1.440920e+07,4.254020e+03,2.471222e+06,2.489468e+07,4.670420e+03,5.187912e+06,6.898730e+07,5.653634e+03,7.637359e+06,4.668292e+08,0,42,UFAU,43
2.307116e+03,3.983610e+05,7.646517e+06,3.172143e+03,1.886679e+06,9.773065e+06,4.324799e+03,4.416130e+06,5.383431e+07,4.762788e+03,5.590223e+06,2.633624e+08,0,12,LFAU,12
1.606310e+03,3.117496e+05,8.247064e+06,3.462035e+03,2.312137e+06,1.864321e+07,5.212664e+03,6.375964e+06,8.882371e+07,6.407602e+03,9.972025e+06,5.607460e+08,0,79,UFAU,43
2.568005e+03,4.649062e+05,8.628163e+06,3.717290e+03,2.201922e+06,1.098645e+07,4.914694e+03,5.236703e+06,4.509116e+07,5.358813e+03,7.106163e+06,2.818225e+08,0,100,LFAU,24
2.649207e+03,7.469823e+05,4.040522e+07,5.109878e+03,3.405318e+06,3.229297e+07,5.783991e+03,7.711453e+06,1.281462e+08,6.444678e+03,1.016642e+07,7.285980e+08,0,9,LFAU,12L
2.552175e+03,5.689605e+05,1.233547e+07,3.918549e+03,2.393572e+06,1.319661e+07,4.792227e+03,5.412858e+06,6.721174e+07,5.284770e+03,6.584719e+06,3.765481e+08,0,29,LFAU,12LW
2.096699e+03,5.049844e+05,2.369607e+07,4.320376e+03,3.084802e+06,3.245071e+07,5.608675e+03,7.149696e+06,1.355386e+08,7.054988e+03,1.261437e+07,8.558008e+08,0,2,E,FEAR
2.629020e+03,5.452715e+05,1.327660e+07,3.805799e+03,2.616057e+06,2.898353e+07,4.890374e+03,5.557363e+06,6.474956e+07,5.985296e+03,8.675764e+06,6.290031e+08,0,98,LFAU,12LW
2.430574e+03,6.321577e+05,1.058887e+07,3.639098e+03,2.322389e+06,2.362956e+07,3.957438e+03,3.941900e+06,8.630371e+07,4.822930e+03,5.076062e+06,5.547185e+08,0,30,UFAU,1
2.431930e+03,6.150700e+05,2.272672e+07,5.065414e+03,3.686634e+06,4.579881e+07,5.954913e+03,8.659515e+06,2.344751e+08,6.940519e+03,1.167331e+07,9.267313e+08,0,7,LFAU,18
2.377873e+03,4.947643e+05,1.568932e+07,4.200168e+03,2.719176e+06,1.741787e+07,5.127935e+03,5.825625e+06,7.347377e+07,5.281070e+03,7.097388e+06,3.895598e+08,0,1,LFAU,27
2.820182e+03,5.942515e+05,1.093256e+07,4.014406e+03,2.710386e+06,2.322599e+07,4.421861e+03,4.891433e+06,7.643732e+07,5.028224e+03,5.469335e+06,3.270102e+08,0,84,LFAU,23
1.985045e+03,5.302311e+05,2.756405e+07,3.687344e+03,2.194134e+06,1.717463e+07,5.332202e+03,5.952041e+06,6.768765e+07,6.122232e+03,9.496584e+06,5.839692e+08,0,32,E,SADNESS
1.185287e+03,3.006213e+05,8.429020e+06,3.030159e+03,2.027927e+06,1.792859e+07,4.369479e+03,4.687550e+06,7.442989e+07,5.583198e+03,7.424434e+06,3.686350e+08,0,86,LFAU,22
2.380836e+03,3.706952e+05,1.269310e+07,4.322867e+03,2.413191e+06,3.002882e+07,4.314915e+03,4.541704e+06,8.746705e+07,5.555706e+03,7.351087e+06,5.722613e+08,0,97,LFAU,15
1.564464e+03,3.296668e+05,8.383951e+06,3.348546e+03,2.418462e+06,2.955202e+07,4.791896e+03,5.597062e+06,9.206688e+07,6.123591e+03,8.656044e+06,5.642651e+08,0,23,LFAU,9
3.037523e+03,5.932953e+05,1.834809e+07,4.503950e+03,3.042815e+06,2.075678e+07,6.022701e+03,7.756740e+06,9.647949e+07,6.469849e+03,1.040597e+07,6.222769e+08,0,8,LFAU,28
2.866482e+03,5.369253e+05,9.454626e+06,4.746132e+03,2.910000e+06,1.977564e+07,4.420082e+03,4.818049e+06,5.432149e+07,5.303667e+03,6.472147e+06,3.665198e+08,0,104,LFAU,18
2.078917e+03,4.291495e+05,8.869376e+06,3.176200e+03,1.956756e+06,1.279808e+07,3.628767e+03,3.243475e+06,3.565165e+07,4.421801e+03,4.047151e+06,2.626077e+08,0,1,E,ANGER
1.278307e+03,2.053569e+05,6.213728e+06,3.240719e+03,1.838883e+06,1.605764e+07,4.224317e+03,4.102937e+06,4.459746e+07,4.904516e+03,5.662157e+06,3.048890e+08,0,96,LFAU,17
1.982115e+03,2.981541e+05,8.294573e+06,3.242871e+03,1.763637e+06,1.096575e+07,4.560828e+03,4.723235e+06,6.413005e+07,5.033242e+03,6.103956e+06,3.039833e+08,0,83,LFAU,9
1.475510e+03,3.931194e+05,2.315602e+07,4.896133e+03,3.252956e+06,3.840711e+07,6.038661e+03,8.174613e+06,2.098184e+08,7.552768e+03,1.455041e+07,1.187694e+09,0,2,LFAU,23
1.944975e+03,4.919539e+05,9.423479e+06,3.008536e+03,1.718138e+06,9.254753e+06,3.209956e+03,2.555280e+06,2.272210e+07,4.272767e+03,4.184741e+06,1.928219e+08,0,18,E,DISGUST
2.232710e+03,4.704076e+05,8.121064e+06,3.628764e+03,2.158964e+06,1.256321e+07,4.677834e+03,4.962154e+06,5.254112e+07,5.219924e+03,6.680363e+06,2.502736e+08,0,100,LFAU,17
1.733581e+03,2.467751e+05,5.998733e+06,3.369126e+03,1.706479e+06,9.285361e+06,4.242340e+03,4.195509e+06,3.178960e+07,5.056939e+03,6.229266e+06,2.747415e+08,0,1,LFAU,28
1.455631e+03,2.044388e+05,4.898927e+06,3.352599e+03,1.632899e+06,1.273537e+07,4.179771e+03,3.841315e+06,3.855089e+07,4.635217e+03,5.169536e+06,3.450856e+08,0,82,UFAU,2
2.520317e+03,5.070311e+05,1.395605e+07,3.217898e+03,2.148066e+06,1.488876e+07,4.620508e+03,5.197849e+06,5.783697e+07,5.767337e+03,7.652668e+06,5.523814e+08,0,0,E,HAPPY
1.411963e+03,3.059174e+05,1.035236e+07,4.034972e+03,2.663793e+06,2.794886e+07,4.781328e+03,5.327260e+06,8.055870e+07,5.616992e+03,7.459725e+06,7.714466e+08,0,16,UFAU,2
2.563350e+03,7.133749e+05,1.304537e+07,3.526253e+03,2.445613e+06,1.766470e+07,5.305379e+03,6.592680e+06,1.060685e+08,5.739891e+03,8.263364e+06,5.416821e+08,0,49,CAU,A22A25
1.460557e+03,3.284074e+05,1.047593e+07,3.436567e+03,2.272108e+06,3.542306e+07,4.289065e+03,4.431181e+06,7.775363e+07,5.546680e+03,7.678817e+06,5.351331e+08,0,93,LFAU,17
2.350912e+03,4.317701e+05,1.525879e+07,4.180145e+03,2.258863e+06,2.112848e+07,5.393882e+03,5.759593e+06,7.776128e+07,5.565092e+03,7.840370e+06,5.411233e+08,0,38,LFAU,24
1.543876e+03,2.974161e+05,9.244362e+06,3.592485e+03,1.722966e+06,1.074208e+07,4.676430e+03,4.854503e+06,6.763091e+07,4.695630e+03,5.099231e+06,3.663886e+08,0,12,LFAU,22
1.965521e+03,2.683727e+05,4.889158e+06,3.436523e+03,1.695381e+06,9.690058e+06,4.178861e+03,3.758944e+06,3.254319e+07,4.421172e+03,4.655782e+06,2.164506e+08,0,15,LFAU,24
1.645347e+03,4.263455e+05,1.129373e+07,3.563832e+03,2.620174e+06,3.724749e+07,4.886476e+03,5.725206e+06,8.960020e+07,6.046503e+03,8.298281e+06,7.546530e+08,0,98,LFAU,22
2.387626e+03,3.177248e+05,5.402807e+06,3.468328e+03,1.627175e+06,1.136636e+07,4.612348e+03,4.160581e+06,3.762628e+07,4.827210e+03,5.892476e+06,2.779245e+08,0,82,UFAU,4
3.030005e+03,5.771483e+05,1.419677e+07,4.300179e+03,2.827551e+06,1.807745e+07,4.553046e+03,5.150646e+06,6.739114e+07,5.301035e+03,6.244394e+06,3.792118e+08,0,104,LFAU,10
2.243327e+03,5.469650e+05,1.575913e+07,3.561905e+03,2.550585e+06,2.383792e+07,4.987027e+03,5.513988e+06,7.898814e+07,5.315157e+03,7.187700e+06,3.463624e+08,0,52,LFAU,27
2.316491e+03,4.121500e+05,1.625692e+07,4.337379e+03,2.400635e+06,3.136435e+07,5.004705e+03,5.386729e+06,8.770270e+07,5.288230e+03,6.772383e+06,5.468301e+08,0,19,CAU,A22A25
3.056511e+03,6.853247e+05,2.157682e+07,4.557570e+03,2.886040e+06,1.906457e+07,5.557110e+03,7.203693e+06,9.378226e+07,6.038668e+03,8.165905e+06,4.372366e+08,0,8,E,DISGUST
1.379676e+03,3.055523e+05,8.993426e+06,3.333882e+03,2.215369e+06,2.214637e+07,4.457237e+03,4.820179e+06,9.226437e+07,5.647885e+03,7.662797e+06,4.924415e+08,0,22,LFAU,15
1.270836e+03,2.591581e+05,9.146627e+06,2.949721e+03,1.915785e+06,2.114746e+07,4.260061e+03,4.473921e+06,6.855994e+07,5.452776e+03,6.988306e+06,4.945952e+08,0,37,LFAU,17
1.860197e+03,2.955833e+05,5.823828e+06,3.142665e+03,1.578443e+06,9.707874e+06,3.780105e+03,3.248457e+06,2.936564e+07,4.316865e+03,4.531637e+06,1.699332e+08,0,15,LFAU,25
2.565933e+03,4.776142e+05,1.102229e+07,3.374031e+03,2.033887e+06,8.792121e+06,3.925724e+03,3.857388e+06,4.473258e+07,4.797442e+03,5.413358e+06,2.722434e+08,0,62,LFAU,12
1.808443e+03,3.355140e+05,1.158967e+07,3.056526e+03,1.752374e+06,1.391572e+07,3.905253e+03,3.716855e+06,4.616397e+07,4.431007e+03,4.406470e+06,2.133636e+08,0,102,LFAU,26
3.324902e+03,5.476103e+05,9.855650e+06,3.355624e+03,2.009179e+06,9.051146e+06,3.956135e+03,3.923301e+06,4.241584e+07,4.730084e+03,4.889152e+06,2.163276e+08,0,88,UFAU,43
2.462109e+03,4.792721e+05,8.676860e+06,3.184153e+03,2.007129e+06,1.551584e+07,4.220749e+03,4.331922e+06,6.264772e+07,4.817794e+03,5.525984e+06,2.149060e+08,0,95,LFAU,26
2.274330e+03,5.042160e+05,1.632457e+07,4.117036e+03,2.256099e+06,2.316470e+07,4.239613e+03,4.233404e+06,6.450717e+07,4.944070e+03,5.511413e+06,4.477796e+08,0,19,LFAU,15
1.467739e+03,4.539209e+05,1.408906e+07,4.202169e+03,3.046592e+06,3.685177e+07,6.491285e+03,7.681073e+06,1.499429e+08,6.511450e+03,1.078359e+07,1.025448e+09,0,21,LFAU,34
1.730169e+03,5.406701e+05,1.634540e+07,3.400750e+03,2.479435e+06,2.197721e+07,4.456955e+03,4.965156e+06,1.003172e+08,5.303962e+03,6.122842e+06,4.351557e+08,0,61,LFAU,9
3.204277e+03,7.226901e+05,2.412975e+07,4.210903e+03,3.068609e+06,3.437102e+07,5.664855e+03,7.093283e+06,9.890340e+07,6.093139e+03,8.446919e+06,9.232295e+08,0,67,E,HAPPY
1.929354e+03,4.479938e+05,1.252912e+07,3.390346e+03,2.450357e+06,3.195759e+07,4.880188e+03,5.714594e+06,7.949198e+07,6.117450e+03,8.804622e+06,7.168622e+08,0,98,LFAU,24
2.695063e+03,7.487435e+05,2.294349e+07,4.429343e+03,3.485175e+06,2.921880e+07,5.447001e+03,7.314533e+06,1.256660e+08,6.764580e+03,1.107652e+07,8.173855e+08,1,7,E,HAPPY
2.594918e+03,5.526818e+05,8.191937e+06,4.073785e+03,2.557949e+06,2.547137e+07,3.742749e+03,3.493932e+06,5.374746e+07,4.506363e+03,4.324912e+06,3.183307e+08,0,30,E,ANGER
2.932358e+03,6.839888e+05,1.710998e+07,4.174976e+03,2.843651e+06,1.830430e+07,4.387615e+03,4.760929e+06,5.092424e+07,5.360244e+03,6.583598e+06,4.175408e+08,0,104,E,SADNESS
3.160690e+03,6.570718e+05,1.294748e+07,4.006459e+03,2.630873e+06,3.021835e+07,4.245123e+03,4.522540e+06,1.052092e+08,4.849815e+03,5.181399e+06,3.396416e+08,0,80,CAU,A22A25
2.218654e+03,5.249147e+05,1.215070e+07,3.610634e+03,2.119911e+06,1.210566e+07,4.234946e+03,4.366083e+06,4.512576e+07,4.857426e+03,5.445596e+06,2.460691e+08,0,29,LFAU,20
1.746798e+03,3.144630e+05,8.996213e+06,3.604623e+03,2.029097e+06,1.504904e+07,4.522194e+03,4.792849e+06,5.304665e+07,5.354811e+03,6.795683e+06,4.783714e+08,0,28,UFAU,43
2.256678e+03,4.065125e+05,9.694836e+06,3.447368e+03,2.233214e+06,1.982753e+07,4.699848e+03,5.410477e+06,9.093699e+07,5.626519e+03,7.283116e+06,5.017243e+08,0,70,LFAU,9
2.593556e+03,4.965602e+05,8.168850e+06,4.339673e+03,2.244869e+06,1.446237e+07,4.305923e+03,4.492207e+06,5.795739e+07,5.029236e+03,5.927817e+06,2.821796e+08,0,29,LFAU,18
2.553345e+03,4.871848e+05,9.026173e+06,3.712892e+03,2.155337e+06,1.250861e+07,4.683322e+03,5.056482e+06,6.178063e+07,4.989060e+03,5.947234e+06,2.611073e+08,0,29,LFAU,9
2.451968e+03,6.241726e+05,2.454836e+07,4.088821e+03,2.534163e+06,2.070588e+07,4.479454e+03,4.929108e+06,8.518745e+07,5.629474e+03,7.906224e+06,4.254560e+08,0,19,LFAU,14
2.841646e+03,5.519912e+05,1.721942e+07,4.358259e+03,2.960466e+06,2.044319e+07,5.976488e+03,7.609469e+06,9.490231e+07,6.456928e+03,1.024957e+07,6.751231e+08,0,8,LFAU,24
3.197747e+03,7.219052e+05,1.834809e+07,4.603361e+03,3.069303e+06,1.986090e+07,4.723049e+03,5.483768e+06,6.869219e+07,5.358062e+03,6.446314e+06,4.603138e+08,0,104,UFAU,2
2.431673e+03,6.319120e+05,2.537095e+07,3.193769e+03,2.153023e+06,1.644742e+07,4.366747e+03,4.789751e+06,7.690267e+07,5.594941e+03,6.891327e+06,3.880199e+08,0,40,E,SADNESS
2.243576e+03,3.977949e+05,1.062022e+07,3.847789e+03,2.400160e+06,1.531793e+07,4.581679e+03,5.064151e+06,6.955666e+07,5.170351e+03,6.579147e+06,4.947247e+08,0,1,LFAU,26
2.475725e+03,7.894061e+05,2.669698e+07,4.571093e+03,3.654215e+06,4.362198e+07,6.341452e+03,8.859796e+06,2.094441e+08,6.912087e+03,1.209208e+07,8.147209e+08,0,5,LFAU,34
2.080362e+03,6.023928e+05,3.380761e+07,4.127023e+03,2.844267e+06,2.636839e+07,6.060351e+03,7.580181e+06,1.201819e+08,7.053119e+03,1.274095e+07,1.329049e+09,0,32,CAU,A26A12lw
1.817522e+03,5.235935e+05,8.820961e+06,2.887672e+03,1.957529e+06,1.346896e+07,4.358947e+03,4.573279e+06,4.696586e+07,5.298419e+03,6.806012e+06,2.785818e+08,0,26,LFAU,10
2.266276e+03,6.074515e+05,1.895145e+07,3.759541e+03,2.616446e+06,2.060918e+07,4.854692e+03,5.833017e+06,1.211397e+08,5.454692e+03,6.361175e+06,5.847066e+08,0,57,LFAU,9
3.370291e+03,7.610269e+05,2.693213e+07,5.130977e+03,3.680245e+06,3.869185e+07,5.546651e+03,7.727323e+06,2.283765e+08,6.309605e+03,9.349534e+06,6.363099e+08,0,79,CAU,A22A25
2.986620e+03,5.111243e+05,1.340460e+07,4.460686e+03,2.802235e+06,3.308796e+07,4.397808e+03,4.717743e+06,6.908334e+07,5.579946e+03,6.975718e+06,5.509253e+08,0,35,UFAU,4
1.737260e+03,4.805653e+05,9.912255e+06,3.360973e+03,2.409317e+06,3.094889e+07,4.393576e+03,4.717935e+06,7.890047e+07,5.087558e+03,6.123374e+06,4.525800e+08,0,94,LFAU,12L
1.169281e+03,2.875084e+05,7.284704e+06,3.078599e+03,2.007384e+06,1.630269e+07,4.331128e+03,4.556066e+06,6.702346e+07,5.451555e+03,6.975747e+06,3.499933e+08,0,86,LFAU,18
1.872200e+03,3.044800e+05,8.097883e+06,2.991601e+03,1.683765e+06,1.025236e+07,4.012871e+03,3.997830e+06,4.476875e+07,4.911475e+03,5.256192e+06,2.810256e+08,0,74,UFAU,2
1.588120e+03,3.409573e+05,6.892562e+06,3.722828e+03,2.483490e+06,2.600962e+07,4.281313e+03,4.469932e+06,6.528485e+07,5.303644e+03,6.028282e+06,5.028989e+08,0,73,UFAU,2
2.367593e+03,3.073237e+05,4.746395e+06,3.434579e+03,1.724306e+06,1.084405e+07,3.756389e+03,3.368891e+06,3.395410e+07,4.424562e+03,4.274468e+06,1.838082e+08,0,13,LFAU,17
2.897722e+03,6.301947e+05,1.729986e+07,4.811809e+03,3.317018e+06,2.885076e+07,6.141638e+03,8.110691e+06,1.279909e+08,6.351603e+03,9.852673e+06,9.107280e+08,0,34,LFAU,20
1.676569e+03,4.588093e+05,9.861826e+06,3.743844e+03,2.811442e+06,2.965425e+07,4.639607e+03,5.278180e+06,9.436365e+07,5.598251e+03,7.766262e+06,6.350471e+08,0,94,E,HAPPY
1.948108e+03,4.738459e+05,8.975013e+06,3.122146e+03,2.121111e+06,2.092742e+07,4.239945e+03,4.513497e+06,9.116504e+07,5.115972e+03,6.539198e+06,2.700616e+08,0,95,E,FEAR
2.892515e+03,6.794632e+05,1.661288e+07,4.550363e+03,2.673386e+06,1.757940e+07,5.643504e+03,6.380460e+06,9.246854e+07,5.512618e+03,7.685579e+06,5.579248e+08,0,11,LFAU,25
2.463297e+03,6.204305e+05,2.283249e+07,4.438525e+03,3.370325e+06,3.581258e+07,4.903077e+03,5.709739e+06,7.756572e+07,5.773880e+03,8.065673e+06,5.090261e+08,0,24,LFAU,12
