3.249089e+01,-8.487465e+01,8.321718e+03,1.981565e+02,-8.693358e+03,4.897877e+04,4.546808e+05,-2.085052e+06,1.207447e+08,5.218257e+00,2.452783e+03,-2.225342e+04,2.755407e+04,-1.421314e+05,7.020591e+06,1.131551e+06,2.462561e+07,1.575160e+07,9.215429e+04,-1.298169e+06,2.805504e+07,-3.766278e+06,4.320028e+07,-1.157080e+09,9.035236e+08,-1.128625e+10,2.569843e+11,5.176578e+01,-3.727123e+01,9.870230e+03,-8.608102e+02,-9.526363e+04,-6.103750e+05,1.542120e+06,-1.904932e+05,3.101467e+08,1.249637e+02,-7.122612e+03,-7.893475e+02,1.617660e+04,7.646213e+05,1.219651e+07,2.868297e+04,-2.256472e+08,-1.067433e+09,4.752108e+05,-7.925878e+05,9.465402e+07,-4.273014e+07,-5.992345e+08,-9.451583e+09,1.117537e+10,1.900730e+10,2.451137e+12,5.397361e+01,-8.483551e+01,1.061150e+04,-1.941097e+03,-2.443703e+04,-4.065391e+05,1.574825e+06,-2.946151e+06,3.255626e+08,-5.167715e+01,-2.755156e+03,-1.889804e+04,-5.707650e+03,-4.583688e+05,-7.729023e+06,-3.743411e+06,2.446535e+08,-1.183101e+08,9.362684e+05,-3.614972e+06,1.959354e+08,-1.177948e+08,7.657481e+07,-2.357099e+10,2.858530e+10,-7.228314e+10,5.934089e+12,7.018071e+01,-5.683561e+01,6.987706e+04,-1.199131e+03,2.067971e+04,-3.137721e+06,1.397627e+06,2.122118e+07,1.178511e+09,-1.018190e+03,-1.627220e+05,5.654683e+06,2.872527e+04,8.769822e+06,-4.535150e+08,-1.760268e+07,-2.663483e+09,4.535398e+10,2.545009e+06,-2.092168e+07,2.752598e+09,-1.111053e+08,2.467521e+08,-1.783715e+11,4.078181e+10,3.314527e+11,3.664661e+13,2,73,N,N
3.253956e+01,-2.044420e+01,1.409671e+04,3.416043e+02,4.342385e+04,1.251783e+06,5.150394e+05,-8.478396e+05,2.097560e+08,-3.414902e+01,-4.158791e+03,-6.319619e+04,-2.692175e+04,-1.949822e+05,-1.689346e+07,-2.651325e+06,-1.735771e+07,-1.620420e+09,6.831694e+04,-1.092624e+06,2.462592e+07,-3.354894e+06,9.332891e+07,-5.994014e+08,6.605521e+08,-8.950023e+09,2.300770e+11,5.439139e+01,-7.980902e+01,8.353638e+03,-6.595790e+02,-3.173302e+04,-3.003202e+04,1.728438e+06,-4.560987e+06,2.745769e+08,-1.143107e+01,7.687716e+03,3.303764e+04,-8.221691e+04,-6.716971e+05,-1.469915e+07,-4.925218e+06,2.871374e+08,-1.182766e+09,5.455590e+05,-2.979207e+06,8.757576e+07,-5.577548e+07,7.709472e+06,-7.779315e+09,1.453175e+10,-8.581451e+10,2.412673e+12,5.641453e+01,-1.028941e+02,9.696771e+03,-1.904814e+03,-1.865362e+04,-3.049781e+05,1.691353e+06,-2.129096e+06,2.891542e+08,-2.349730e+02,6.937508e+03,-1.042120e+04,1.693714e+05,-9.917834e+05,3.285638e+07,-6.819837e+07,1.837754e+08,-1.148155e+10,1.093965e+06,-5.267233e+06,2.087281e+08,-1.261034e+08,1.314319e+08,-2.168209e+10,3.403393e+10,-9.234128e+10,6.203417e+12,7.242340e+01,-1.676738e+02,8.021261e+04,-7.988664e+02,8.328133e+04,-1.719240e+06,1.274906e+06,4.027387e+06,1.418008e+09,-5.730403e+02,1.203688e+04,-2.104750e+06,2.124784e+05,-1.724835e+07,8.667924e+08,-8.316011e+07,2.042764e+09,-1.750057e+11,2.921512e+06,-2.936997e+07,3.503690e+09,-9.305317e+07,2.423556e+09,-1.311843e+11,4.715873e+10,-2.545090e+11,5.550506e+13,3,67,N,N
4.202070e+01,-2.463826e+02,9.521574e+03,5.992994e+02,-4.860808e+04,2.598685e+05,1.175152e+06,-1.244773e+07,1.933887e+08,-6.227186e+01,3.822388e+03,-7.440690e+03,-9.845162e+04,9.739724e+05,-1.526851e+07,-4.833905e+06,1.355609e+08,-1.347301e+09,9.131440e+04,-1.345350e+06,2.096614e+07,5.171689e+06,-1.321403e+08,1.633878e+09,2.729028e+09,-4.534175e+10,6.313689e+11,5.092037e+01,2.497405e+01,4.311491e+03,-5.370660e+02,5.213319e+03,-4.893894e+04,1.512887e+06,3.332300e+06,1.250711e+08,8.419177e+01,-9.174779e+02,1.405379e+03,-1.093050e+05,-1.769070e+03,-9.100377e+06,7.306968e+06,-4.488720e+07,6.304710e+08,4.793707e+05,-1.554512e+06,3.859277e+07,-8.406674e+06,4.611070e+06,-5.415141e+08,1.144094e+10,-1.604483e+10,8.793036e+11,6.174997e+01,-1.012997e+02,1.214142e+04,-1.462159e+02,1.199090e+04,-6.140778e+03,1.451178e+06,-2.062428e+06,2.708908e+08,-9.307536e+01,-1.106531e+03,-3.637071e+03,3.294142e+04,-1.144676e+06,1.415833e+07,1.220373e+07,-9.539618e+07,2.961357e+09,1.428557e+06,-7.645305e+06,2.986748e+08,2.215580e+07,1.296254e+08,3.535156e+09,2.784378e+10,-1.357964e+11,5.638726e+12,7.248816e+01,-5.852612e+01,5.931071e+04,1.708804e+02,2.673549e+04,-5.244829e+05,1.057368e+06,9.239472e+06,7.583182e+08,-1.539382e+03,-1.106295e+05,2.590568e+06,1.759697e+05,5.126118e+06,-1.194226e+08,-1.067610e+07,-1.497012e+09,2.950678e+10,3.076936e+06,-1.533528e+07,2.579028e+09,1.881104e+07,1.181599e+09,-1.773790e+10,3.870287e+10,1.685167e+11,2.749197e+13,2,70,N,N
3.990153e+01,-1.409198e+02,1.253403e+04,-4.285476e+02,-3.467668e+04,-9.243092e+05,9.824308e+05,-9.430684e+06,2.090942e+08,1.517842e+01,3.472967e+02,1.188061e+04,-2.397265e+04,3.689766e+05,-6.642282e+06,1.395099e+06,-1.357570e+07,3.938498e+08,7.440907e+04,-1.018518e+06,1.515229e+07,6.228194e+06,-1.186978e+08,9.909783e+08,1.386589e+09,-2.099602e+10,2.789784e+11,5.311665e+01,4.708246e+01,4.019230e+03,2.013879e+02,9.601841e+03,-2.493741e+04,1.979469e+06,5.843068e+06,1.500811e+08,-4.027214e+02,-4.148751e+03,-3.436890e+04,-8.649673e+04,-5.434588e+05,-6.562971e+06,-2.431808e+07,-1.633795e+08,-2.080761e+09,3.763867e+05,-1.038722e+06,2.683859e+07,3.836575e+07,4.081389e+07,2.533421e+09,1.059239e+10,-1.141255e+10,7.174570e+11,5.710478e+01,-6.586697e+01,8.392368e+03,3.490757e+02,2.872714e+03,3.133263e+04,1.348508e+06,-2.595240e+05,1.879761e+08,4.734717e+02,-5.254968e+02,4.818773e+04,-4.010965e+03,-5.124756e+05,-3.161380e+06,1.401748e+07,5.667507e+07,1.146783e+09,1.051608e+06,-4.752938e+06,1.664636e+08,5.903710e+07,-5.102967e+07,8.098101e+09,2.168769e+10,-7.233711e+10,3.213471e+12,6.749185e+01,-1.092779e+02,6.973795e+04,4.533313e+02,-8.964908e+04,3.164519e+06,1.023693e+06,8.710218e+06,7.625303e+08,1.366382e+01,-7.320190e+04,2.743463e+06,7.513037e+04,-5.013019e+06,1.890447e+08,-1.378900e+07,-9.055862e+08,1.249865e+10,2.265921e+06,-2.030200e+07,2.765299e+09,7.781298e+07,-3.042092e+09,1.779704e+11,2.996372e+10,4.790010e+10,2.557785e+13,3,52,N,N
4.028685e+01,-2.728197e+02,9.819742e+03,3.354764e+02,-1.771828e+04,2.293596e+05,1.082021e+06,-1.400269e+07,1.644488e+08,-4.068997e+01,2.592086e+03,9.370710e+03,-6.011631e+04,8.955812e+05,-1.063823e+07,-2.469503e+06,6.070357e+07,-7.486856e+08,6.333520e+04,-9.641800e+05,1.424445e+07,4.478106e+06,-9.313781e+07,1.208776e+09,1.764895e+09,-3.070342e+10,3.865747e+11,4.872252e+01,3.863578e+00,2.729443e+03,-6.282824e+02,-1.035272e+04,-6.398436e+04,1.411163e+06,1.808414e+06,8.368101e+07,8.274695e+01,-1.079559e+03,1.037289e+04,-2.374985e+04,-2.846882e+05,-1.929022e+06,4.856636e+06,5.607793e+07,3.847700e+08,3.769972e+05,-1.209858e+06,2.055827e+07,-6.474484e+06,-1.982375e+07,-3.952407e+08,7.369667e+09,-1.429201e+10,4.135255e+11,6.482724e+01,-6.081039e+01,7.523014e+03,-6.230777e+02,-8.545779e+03,-5.195579e+04,2.201682e+06,-3.811945e+06,2.524377e+08,-1.114228e+02,1.629391e+03,-2.180363e+03,-1.744201e+04,3.502410e+05,-3.515203e+06,-1.221640e+07,-1.444922e+07,-1.046727e+09,1.084644e+06,-3.255475e+06,1.319976e+08,-4.639838e+07,9.561122e+07,-5.185157e+09,2.581763e+10,-1.000483e+11,3.177272e+12,7.161408e+01,9.324676e+00,4.718052e+04,-4.212107e+02,-2.995962e+04,-1.590185e+05,1.670335e+06,2.008422e+07,7.301779e+08,3.116703e+02,2.275826e+04,-9.455688e+05,-1.105384e+05,-5.524471e+05,-1.023487e+08,5.690841e+07,-8.983224e+07,1.813320e+10,2.327763e+06,-1.441731e+07,1.779664e+09,-2.233547e+07,-1.172428e+09,-9.881872e+09,4.332348e+10,2.891070e+11,1.868525e+13,1,43,N,N
3.830518e+01,-2.381054e+02,7.702570e+03,7.815515e+02,-4.635460e+04,3.284675e+05,9.325081e+05,-1.186278e+07,1.567981e+08,-1.285272e+01,1.184324e+03,-1.553877e+04,-5.188168e+04,6.870508e+05,-9.007968e+06,-2.388131e+06,5.904570e+07,-6.352137e+08,6.222773e+04,-7.539120e+05,1.090849e+07,2.850730e+04,-4.221599e+07,4.619068e+08,1.290396e+09,-1.973424e+10,2.480274e+11,4.717123e+01,7.343539e+00,3.784379e+03,-6.561534e+02,5.037003e+03,-4.490494e+04,1.127196e+06,1.448194e+06,9.139510e+07,-1.356795e+02,6.024664e+02,-5.460731e+03,-4.642208e+04,-3.497837e+05,-5.185530e+06,-2.593545e+06,-1.872917e+07,-2.503604e+08,4.032985e+05,-1.218838e+06,3.134952e+07,7.207237e+06,-1.070572e+07,4.199812e+08,7.328044e+09,-1.477603e+10,5.610927e+11,5.700427e+01,-7.867226e+01,9.386035e+03,-1.767723e+01,1.139996e+04,-1.577678e+04,1.139437e+06,-1.721798e+06,1.849129e+08,2.441563e+02,-9.683677e+02,4.301351e+04,-2.924409e+04,2.323976e+05,-7.021930e+06,3.325301e+06,3.961234e+07,5.339115e+08,1.092340e+06,-4.976758e+06,1.880074e+08,4.762405e+07,-8.277569e+07,7.703348e+09,1.760464e+10,-6.618879e+10,2.941587e+12,6.777813e+01,-5.828283e+01,3.830858e+04,4.935250e+02,-3.125165e+04,1.037232e+06,1.152052e+06,7.046381e+06,4.886976e+08,7.611868e+02,2.411617e+04,1.470731e+05,-9.885294e+03,-8.249350e+05,5.433120e+07,2.155111e+07,2.575680e+08,1.125962e+10,2.228898e+06,-1.423807e+07,1.443011e+09,1.183647e+08,-8.066359e+08,8.071019e+10,2.923377e+10,6.271523e+09,1.461229e+13,1,95,N,N
3.874819e+01,-2.887067e+02,1.056982e+04,-1.786302e+01,-7.614155e+03,-4.297073e+04,9.557439e+05,-1.384428e+07,1.588959e+08,4.922329e+01,-1.907771e+03,-4.376024e+04,-2.740373e+04,5.628451e+05,-6.258854e+06,3.238422e+06,-4.000727e+07,3.297783e+08,5.709907e+04,-8.482142e+05,1.270645e+07,5.427011e+06,-1.001059e+08,1.155818e+09,1.359458e+09,-2.330312e+10,2.811727e+11,4.875821e+01,2.677088e+01,2.525658e+03,-6.010147e+02,3.876608e+03,-5.200342e+04,1.481331e+06,2.725798e+06,7.481541e+07,-2.114321e+02,8.742900e+02,-9.467915e+03,-6.991553e+04,-2.639480e+05,-2.454936e+06,-4.940500e+06,-2.285426e+07,-8.059089e+07,3.296733e+05,-8.173543e+05,1.665942e+07,1.415079e+07,2.055901e+07,6.256297e+08,6.465717e+09,-8.870045e+09,3.106387e+11,5.658002e+01,-5.805740e+01,5.890694e+03,3.178356e+02,6.500512e+03,1.422515e+04,1.260201e+06,-9.664638e+05,1.262209e+08,3.569319e+02,-4.355045e+03,4.891579e+04,-3.069719e+04,-4.597342e+05,-1.049542e+06,1.894009e+07,-7.956697e+07,2.178863e+09,9.951370e+05,-3.662187e+06,1.101912e+08,4.743952e+07,-2.125595e+07,4.496836e+09,1.828179e+10,-6.033010e+10,1.946706e+12,6.567480e+01,-6.118421e+01,3.331511e+04,5.800326e+02,-4.420172e+04,1.328671e+06,1.064612e+06,4.097960e+06,4.414572e+08,-5.645226e+02,-5.076564e+04,1.938684e+06,1.474958e+05,-8.006405e+05,5.858124e+07,-1.763090e+05,-3.618135e+08,1.484726e+10,2.033158e+06,-1.074175e+07,1.149937e+09,7.879583e+07,-1.309471e+09,6.989947e+10,2.810213e+10,-3.847105e+10,1.341129e+13,0,62,N,N
4.127478e+01,-2.282821e+02,2.895951e+04,-6.855441e+02,-5.266619e+04,-2.264943e+06,1.053101e+06,-1.715021e+07,5.636356e+08,4.914267e+01,3.883754e+03,1.805029e+05,-6.904883e+04,8.042164e+05,-4.314765e+07,4.716128e+06,-3.828103e+07,3.253026e+09,9.632316e+04,-1.678325e+06,4.436171e+07,5.451311e+06,-1.776681e+08,1.093423e+09,1.602049e+09,-3.412436e+10,7.720772e+11,6.032442e+01,5.376974e+01,6.549274e+03,-1.580433e+02,1.300031e+04,5.356153e+04,2.870363e+06,6.607472e+06,3.018438e+08,-2.240288e+02,-2.627966e+03,-4.273191e+04,-1.524946e+05,-4.312963e+05,-1.717427e+07,-1.485880e+07,-1.449473e+08,-2.109450e+09,4.758534e+05,-1.603985e+06,5.113570e+07,4.515806e+07,3.280959e+07,4.707276e+09,1.427963e+10,-4.134602e+10,1.501532e+12,6.669390e+01,-6.144894e+01,1.219060e+04,1.526580e+03,7.242755e+03,4.330290e+05,2.535125e+06,1.283405e+06,4.368134e+08,-1.489749e+02,-4.170597e+03,-2.754676e+04,-1.594044e+05,-8.964161e+05,-2.637738e+07,-1.591703e+07,-2.016993e+08,-5.301755e+09,1.396511e+06,-6.802986e+06,2.851883e+08,1.302194e+08,-1.925570e+08,2.582024e+10,4.781355e+10,-1.555029e+11,9.188119e+12,7.623798e+01,-1.087057e+02,6.999589e+04,6.065148e+02,-3.695046e+04,2.029477e+06,1.631898e+06,1.101748e+07,1.159844e+09,-1.794977e+02,8.982662e+04,-4.210287e+06,-1.171479e+05,-2.310872e+06,-5.276743e+07,1.426388e+07,5.877299e+08,-2.214042e+10,3.198965e+06,-2.560834e+07,3.326651e+09,1.039399e+08,-1.648091e+09,1.531793e+11,6.078755e+10,5.988257e+10,4.680528e+13,0,9,N,N
3.109755e+01,-8.855438e+01,1.407154e+04,1.521978e+02,3.263429e+04,7.472512e+05,3.951843e+05,-1.892637e+06,1.824668e+08,1.111026e+01,8.455941e+02,5.961737e+03,-5.584613e+03,1.272062e+05,-1.634538e+06,7.101642e+05,-5.963779e+05,2.359961e+08,7.694499e+04,-1.463115e+06,3.586130e+07,-2.598774e+06,8.717123e+07,-1.110001e+09,5.682270e+08,-9.956959e+09,2.652064e+11,5.136066e+01,2.434731e+01,8.703691e+03,-1.441411e+03,-7.447995e+04,-7.943476e+05,1.557834e+06,5.033836e+06,2.986350e+08,1.752852e+02,2.900670e+03,3.343461e+04,-8.358428e+04,-5.072281e+05,-1.306773e+07,7.883051e+06,7.093867e+07,1.620323e+09,4.700352e+05,-6.733774e+05,8.037608e+07,-4.841946e+07,-4.649025e+08,-9.989611e+09,1.306328e+10,2.289084e+10,2.356156e+12,5.844832e+01,-1.530916e+02,1.076754e+04,-2.033880e+03,-1.338591e+04,-2.977423e+05,2.022796e+06,-8.739818e+06,3.815933e+08,-7.997185e+01,3.425731e+02,-2.661375e+04,-7.087527e+04,5.147625e+04,-1.311776e+07,2.954536e+06,5.118163e+06,7.629975e+08,1.029346e+06,-5.905554e+06,2.048893e+08,-1.158302e+08,4.299087e+08,-2.154657e+10,3.354901e+10,-2.129433e+11,6.822174e+12,7.545526e+01,-5.075022e+01,7.236845e+04,-1.120169e+03,4.798341e+04,-2.887815e+06,2.118707e+06,1.931482e+07,1.706568e+09,-5.209888e+02,-3.245934e+04,8.074257e+05,2.804707e+05,-1.613008e+07,5.692357e+08,-1.301636e+07,5.510903e+08,-4.185936e+10,2.712794e+06,-2.253845e+07,2.908789e+09,-8.576024e+07,1.422945e+09,-1.814948e+11,6.291350e+10,7.020715e+10,5.701104e+13,3,87,N,N
3.206787e+01,-2.168761e+02,9.859181e+03,5.634805e+02,-2.214888e+04,4.669344e+05,5.478079e+05,-9.051037e+06,1.415944e+08,-6.955220e+01,-3.336362e+03,-4.659275e+04,-4.034523e+04,6.837844e+05,-1.310497e+07,-6.328217e+06,1.184085e+08,-1.853066e+09,6.767291e+04,-9.991794e+05,1.771449e+07,5.180665e+05,-2.687628e+07,5.367299e+08,6.914561e+08,-1.330594e+10,1.976797e+11,4.849847e+01,-1.528058e+01,2.991740e+03,-1.047585e+03,-1.144406e+04,-8.246197e+04,1.211025e+06,-2.696430e+05,7.322036e+07,-4.580674e+01,5.904586e+02,-1.914312e+04,-4.575229e+04,1.251729e+05,-2.835638e+06,-2.707335e+06,6.487442e+06,-2.432168e+08,4.294615e+05,-1.140879e+06,2.624804e+07,-1.699890e+07,-3.241340e+07,-1.107640e+09,6.589091e+09,-1.941777e+10,4.008461e+11,6.255571e+01,-6.418357e+01,7.317334e+03,-1.131137e+03,8.114434e+03,-2.375435e+05,1.796195e+06,-1.670455e+06,1.980719e+08,4.696513e+02,-3.492481e+03,5.807258e+04,-8.555637e+04,3.158710e+05,-1.242072e+07,1.413880e+07,2.598770e+07,1.741144e+09,1.167088e+06,-4.659924e+06,1.514433e+08,-5.295737e+07,1.371921e+08,-6.787510e+09,2.361553e+10,-1.019878e+11,3.023584e+12,7.143335e+01,-3.959162e+01,3.315519e+04,-2.411457e+02,1.171570e+04,-5.154960e+05,1.257966e+06,6.517998e+06,5.132684e+08,9.657237e+02,9.000246e+04,-1.917922e+06,-1.158133e+05,1.944320e+06,8.542009e+06,1.458933e+07,1.160590e+09,-1.708304e+10,2.676008e+06,-1.134547e+07,1.286309e+09,1.568350e+06,4.793965e+08,-1.505116e+10,3.872256e+10,1.507572e+10,1.613836e+13,3,86,N,N
3.143532e+01,-6.021731e+01,1.903588e+04,1.849974e+02,5.479956e+04,1.093949e+06,4.142012e+05,-1.894531e+06,2.194838e+08,5.995672e+00,6.497236e+03,4.773173e+04,-1.150614e+04,7.200393e+05,7.788684e+06,-1.957992e+05,7.363964e+07,2.667734e+08,7.260912e+04,-1.481749e+06,3.883127e+07,-3.795517e+06,1.379199e+08,-1.756985e+09,6.729402e+08,-1.357750e+10,3.491550e+11,5.201474e+01,-4.524536e+01,7.654870e+03,-1.517299e+03,-2.730868e+04,-2.778066e+05,1.618601e+06,-2.035276e+06,2.486043e+08,4.607262e+02,4.264451e+03,6.851345e+04,-1.177351e+05,-6.874042e+05,-1.742480e+07,2.451369e+07,1.158231e+08,3.807084e+09,4.777826e+05,-2.028853e+06,6.794306e+07,-4.021349e+07,-1.522612e+08,-5.980919e+09,1.220702e+10,-2.547310e+10,1.793915e+12,6.468473e+01,-9.193996e+01,1.435913e+04,-9.410183e+02,2.924018e+04,-2.169274e+05,1.838734e+06,-3.331186e+05,3.885661e+08,-2.784015e+02,5.335625e+03,-9.346657e+04,1.820654e+05,-7.457770e+05,3.566392e+07,-5.246932e+06,1.689111e+08,-2.365877e+09,1.449811e+06,-9.534957e+06,3.593445e+08,-8.422371e+06,4.360842e+08,-4.772439e+09,2.972686e+10,-1.874594e+11,7.219553e+12,7.704979e+01,-1.180673e+02,9.326251e+04,7.735576e+01,-4.706995e+04,1.646346e+06,1.250193e+06,1.602294e+07,1.174454e+09,8.329280e+02,3.171346e+04,2.020179e+06,3.610770e+05,-7.038031e+06,5.472045e+08,1.511152e+07,5.641265e+08,3.350374e+10,3.593761e+06,-3.435609e+07,4.865399e+09,5.677967e+07,-2.250127e+09,1.444380e+11,4.836725e+10,2.566997e+11,4.807515e+13,1,81,N,N
4.207500e+01,-3.396094e+02,2.048366e+04,-6.233909e+02,1.471294e+04,-1.263624e+06,1.115614e+06,-2.100681e+07,3.842833e+08,2.823880e+01,-1.546295e+03,1.167068e+04,-3.040202e+04,6.099593e+05,-8.555139e+06,2.488329e+06,-6.658041e+07,1.132702e+09,1.028194e+05,-1.795356e+06,3.415171e+07,1.059512e+07,-2.048582e+08,2.626402e+09,2.045970e+09,-4.186011e+10,6.839320e+11,5.473166e+01,1.447362e+01,5.230591e+03,-1.942106e+02,-8.679188e+02,-1.243538e+05,2.019450e+06,3.221153e+06,1.933554e+08,-4.894839e+01,3.573317e+03,-2.957066e+03,-8.357433e+04,2.709271e+05,-9.272455e+06,8.634805e+05,8.152504e+07,3.997087e+08,4.733573e+05,-1.969963e+06,4.684403e+07,2.716952e+07,-2.964382e+07,2.412785e+09,1.206739e+10,-4.652925e+10,1.190362e+12,6.483841e+01,-5.541611e+01,1.475377e+04,1.119964e+03,2.755141e+04,2.365055e+05,1.912260e+06,1.176878e+06,4.321587e+08,3.027720e+00,-6.288664e+03,2.911314e+04,-5.949411e+04,-2.067510e+06,1.892298e+06,-3.202455e+06,-3.025726e+08,1.267783e+09,1.474396e+06,-5.908161e+06,3.464257e+08,1.134594e+08,1.459154e+08,2.537061e+10,3.883893e+10,-4.579771e+10,8.705952e+12,7.377375e+01,-4.920071e+01,7.078849e+04,5.169985e+02,-5.206153e+04,2.208572e+06,1.544120e+06,1.310381e+07,1.126910e+09,-1.441100e+03,-1.586635e+05,5.767889e+06,1.912156e+05,-7.954677e+06,5.298773e+08,-2.350104e+07,-1.978797e+09,4.193685e+10,2.904752e+06,-1.635655e+07,2.941995e+09,1.459621e+08,-1.083089e+09,1.747347e+11,4.779558e+10,1.273083e+11,3.842611e+13,2,66,N,N
4.180546e+01,-3.432835e+02,1.889805e+04,1.356572e+03,-5.410073e+04,2.013867e+06,1.448108e+06,-2.898690e+07,5.565225e+08,-8.046325e+01,8.651646e+03,-1.742100e+03,-9.285041e+04,2.479145e+06,-3.138015e+07,-1.293899e+07,4.261658e+08,-6.939066e+09,7.577664e+04,-1.380199e+06,3.042717e+07,4.039024e+05,-5.730113e+07,1.934598e+09,2.464191e+09,-5.958982e+10,1.085646e+12,5.738509e+01,-2.990718e+00,6.830948e+03,-1.848674e+03,-4.341329e+04,-2.952728e+05,2.546934e+06,2.691446e+06,3.071424e+08,4.684532e+02,5.647478e+03,3.423380e+04,-2.311664e+05,-2.336458e+05,-2.494867e+07,4.946218e+07,1.858069e+08,5.254856e+09,5.097089e+05,-1.834817e+06,5.960568e+07,-4.815319e+07,-2.060467e+08,-5.033903e+09,2.180834e+10,-3.682706e+10,2.476012e+12,6.223555e+01,-9.000642e+01,9.375733e+03,-7.157475e+02,1.851344e+04,-2.673931e+05,2.179748e+06,-1.242953e+06,3.213559e+08,-3.219885e+02,-4.353450e+03,-6.958922e+04,-5.526228e+04,-1.123005e+06,-3.639815e+06,-6.596934e+06,3.497557e+07,-1.826254e+08,1.284584e+06,-7.348580e+06,2.229409e+08,-4.332652e+07,1.448997e+08,-8.313881e+09,3.837737e+10,-1.799375e+11,6.519959e+12,7.689072e+01,-6.271446e+01,5.899875e+04,3.539742e+02,6.189067e+04,1.068680e+05,1.821607e+06,1.532730e+07,1.057208e+09,-7.546523e+02,-3.312306e+04,1.935714e+05,2.097614e+05,-5.304224e+06,1.772656e+08,2.218974e+07,-1.552455e+09,3.124515e+10,3.242155e+06,-2.016947e+07,2.727814e+09,5.335631e+07,2.893030e+09,1.206371e+10,6.691485e+10,3.086527e+11,3.974711e+13,0,33,N,N
3.178364e+01,-2.614331e+02,1.761999e+04,4.925355e+02,-2.413081e+04,7.801019e+05,5.451171e+05,-1.194023e+07,2.210429e+08,1.487063e+01,-5.335645e+03,-8.292714e+04,-2.595617e+04,3.273117e+05,-9.593315e+06,1.130049e+06,-3.664027e+07,4.931828e+08,3.215671e+04,-5.495781e+05,1.461324e+07,-1.156977e+04,-1.159708e+07,4.281786e+08,4.518750e+08,-1.127471e+10,2.080329e+11,4.655517e+01,-8.980061e+00,3.569587e+03,-8.737952e+02,1.226685e+04,-8.280458e+04,1.231997e+06,1.611352e+05,8.907509e+07,-1.949158e+02,-2.261496e+02,-2.436772e+04,-1.077064e+05,-4.190401e+04,-8.315133e+06,-3.690291e+06,-4.293856e+07,-3.411798e+08,2.868806e+05,-1.321724e+06,2.278558e+07,2.962217e+06,-4.789555e+06,1.106701e+08,4.992571e+09,-1.985745e+10,3.746223e+11,5.504438e+01,-5.395417e+01,8.231283e+03,-7.571459e+01,1.078816e+04,-2.487256e+04,1.011617e+06,1.514304e+05,1.454492e+08,3.186809e+02,-1.061059e+04,8.982146e+04,-1.181903e+05,-9.707218e+05,-1.221641e+07,6.564216e+06,-1.209553e+08,1.411836e+09,9.619187e+05,-4.268136e+06,1.539520e+08,3.246143e+07,6.186161e+07,4.368501e+09,1.446252e+10,-4.471751e+10,2.179596e+12,6.398839e+01,-6.385475e+01,4.393786e+04,5.380072e+02,2.417275e+04,-1.546805e+05,7.708882e+05,5.416411e+06,4.048479e+08,4.163368e+02,1.614080e+04,2.742828e+05,7.527137e+04,1.409642e+06,-1.507521e+07,5.771516e+06,5.424281e+08,-9.690195e+08,2.042815e+06,-1.170508e+07,1.529641e+09,5.816975e+07,9.814848e+08,1.208268e+10,2.204503e+10,6.192548e+10,1.188712e+13,0,53,N,N
3.578161e+01,-2.686581e+02,1.741540e+04,8.372768e+01,-2.390332e+04,-3.758883e+05,6.240815e+05,-1.080280e+07,1.978757e+08,-4.281653e+01,6.320665e+03,6.385576e+04,-6.995824e+04,1.049565e+06,-2.484213e+07,-3.117573e+05,3.882052e+07,-2.926516e+08,8.301469e+04,-1.483908e+06,3.124035e+07,6.500481e+06,-1.630827e+08,2.103728e+09,1.383719e+09,-2.938446e+10,4.887319e+11,5.273696e+01,2.922682e+01,4.807539e+03,-3.037462e+02,4.887527e+03,-5.953774e+04,1.770899e+06,3.517898e+06,1.475712e+08,6.757558e+01,1.450607e+03,-2.073755e+03,-1.903070e+05,-7.361271e+05,-1.671299e+07,9.536398e+06,5.359851e+07,6.999501e+08,3.637325e+05,-1.489087e+06,3.479797e+07,1.720470e+07,-9.948197e+06,1.373290e+09,8.228064e+09,-2.863034e+10,7.236016e+11,5.925762e+01,-6.124040e+01,9.738138e+03,1.896796e+02,4.926287e+03,3.804871e+04,1.321424e+06,3.261533e+05,2.053970e+08,5.799406e+01,2.706669e+03,-2.151013e+03,-4.422261e+04,-7.645489e+05,-3.460515e+06,5.487479e+06,1.090916e+08,6.517552e+08,1.200423e+06,-5.639162e+06,2.132157e+08,4.806966e+07,-4.094438e+07,7.710319e+09,2.181486e+10,-6.661740e+10,3.639788e+12,6.950401e+01,-7.668345e+01,4.679854e+04,7.001243e+02,2.287694e+04,4.983443e+05,1.010468e+06,5.725388e+06,6.059879e+08,7.290984e+02,2.487089e+04,-3.699130e+05,1.122879e+05,-3.900607e+06,1.370955e+08,1.507997e+07,9.850195e+07,6.263300e+09,2.623282e+06,-1.498366e+07,1.885571e+09,7.589001e+07,9.600286e+08,4.467900e+10,3.336181e+10,4.294602e+10,2.104963e+13,2,59,N,N
