1.354232e+03,2.282499e+05,7.379462e+06,3.294732e+03,1.883794e+06,1.806788e+07,4.262321e+03,4.209779e+06,4.796862e+07,4.898415e+03,5.403638e+06,3.392030e+08,0,96,N,N
2.806403e+03,5.354697e+05,1.423797e+07,4.350725e+03,2.539573e+06,2.499200e+07,4.435934e+03,4.794815e+06,9.247262e+07,4.856894e+03,5.287638e+06,3.801524e+08,0,78,N,N
2.488629e+03,4.505791e+05,9.006195e+06,3.789640e+03,2.269592e+06,2.277944e+07,3.867589e+03,3.747363e+06,6.029904e+07,4.899493e+03,5.031660e+06,3.646243e+08,2,56,N,N
1.371568e+03,2.551553e+05,7.083474e+06,3.055878e+03,1.796436e+06,1.365466e+07,4.726254e+03,4.849776e+06,6.422274e+07,5.225559e+03,6.702485e+06,4.174534e+08,0,69,N,N
2.550571e+03,6.382119e+05,2.013733e+07,4.195764e+03,2.834978e+06,2.175125e+07,5.171105e+03,6.454653e+06,1.216867e+08,5.868625e+03,8.345371e+06,5.764920e+08,3,57,N,N
2.492332e+03,6.220287e+05,2.003187e+07,4.096381e+03,2.779476e+06,2.016924e+07,5.173253e+03,6.435577e+06,1.184930e+08,5.821533e+03,8.298681e+06,5.116614e+08,1,57,N,N
2.029017e+03,5.219785e+05,1.485461e+07,3.351774e+03,2.250782e+06,1.417699e+07,4.466142e+03,4.952366e+06,7.032083e+07,5.459782e+03,7.218157e+06,3.959000e+08,2,89,N,N
2.116116e+03,6.001211e+05,2.163709e+07,3.681712e+03,2.669447e+06,3.361899e+07,4.684740e+03,5.224815e+06,9.993954e+07,5.158075e+03,6.221559e+06,4.702033e+08,0,94,N,N
1.579191e+03,3.124523e+05,7.714356e+06,3.175692e+03,2.036814e+06,1.266334e+07,4.424903e+03,4.803737e+06,5.402223e+07,5.837546e+03,7.873175e+06,4.598209e+08,0,79,N,N
2.503898e+03,6.412134e+05,1.545804e+07,4.494912e+03,2.752173e+06,2.152924e+07,5.215847e+03,5.940358e+06,8.886425e+07,5.806150e+03,7.545405e+06,5.281112e+08,0,21,N,N
1.401492e+03,2.179519e+05,5.494542e+06,3.019341e+03,1.577674e+06,1.480910e+07,4.028325e+03,3.716762e+06,4.515666e+07,4.599352e+03,5.296171e+06,3.942060e+08,0,82,N,N
2.415489e+03,3.970620e+05,1.104256e+07,3.292133e+03,1.828136e+06,9.607498e+06,4.594970e+03,4.924918e+06,6.463019e+07,5.013299e+03,5.820850e+06,3.278690e+08,0,83,N,N
2.182716e+03,3.292024e+05,7.758504e+06,3.058897e+03,1.638953e+06,1.142838e+07,3.561875e+03,3.077162e+06,3.549661e+07,4.234487e+03,4.081785e+06,2.762680e+08,1,48,N,N
1.224015e+03,2.281776e+05,6.207610e+06,3.382501e+03,2.030082e+06,1.593794e+07,4.222056e+03,4.320665e+06,4.953659e+07,5.231723e+03,6.095045e+06,3.414323e+08,3,84,N,N
2.354092e+03,4.280247e+05,9.120981e+06,3.745789e+03,2.117070e+06,1.046109e+07,4.057691e+03,4.077521e+06,4.295606e+07,4.804510e+03,5.167990e+06,2.475580e+08,0,60,N,N
2.536369e+03,5.367181e+05,1.208792e+07,3.601125e+03,2.263285e+06,1.216136e+07,4.153339e+03,4.264637e+06,5.011164e+07,4.918700e+03,5.609082e+06,3.315491e+08,3,60,N,N
2.560685e+03,3.650151e+05,4.666896e+06,3.461151e+03,1.805284e+06,1.074031e+07,3.409597e+03,2.883213e+06,3.088960e+07,4.106708e+03,3.487020e+06,1.600105e+08,0,13,N,N
2.825399e+03,5.419501e+05,1.400397e+07,4.171371e+03,2.482121e+06,2.676151e+07,4.201994e+03,4.368044e+06,8.278384e+07,5.078270e+03,5.846962e+06,6.960509e+08,0,30,N,N
2.112936e+03,4.498101e+05,1.941315e+07,3.834613e+03,2.658930e+06,3.383602e+07,4.828810e+03,5.810287e+06,1.243246e+08,6.063961e+03,7.345833e+06,7.624090e+08,3,81,N,N
2.319458e+03,4.318386e+05,9.043329e+06,2.779537e+03,1.483200e+06,7.858935e+06,3.714216e+03,3.340920e+06,3.705895e+07,4.322889e+03,4.337979e+06,3.033098e+08,3,63,N,N
1.770601e+03,3.056435e+05,9.970067e+06,4.037115e+03,2.329593e+06,2.897925e+07,4.152225e+03,4.191852e+06,6.624505e+07,5.240913e+03,6.390303e+06,6.768391e+08,2,64,N,N
2.273126e+03,3.982129e+05,9.509808e+06,4.055256e+03,2.116112e+06,1.198908e+07,4.966455e+03,5.324702e+06,6.202721e+07,5.062005e+03,6.000094e+06,2.812292e+08,2,69,N,N
2.384070e+03,4.185197e+05,8.158149e+06,3.479703e+03,1.953228e+06,1.058552e+07,4.573520e+03,4.783153e+06,6.048108e+07,4.588963e+03,4.881511e+06,3.069508e+08,2,12,N,N
2.674239e+03,4.512061e+05,1.167832e+07,4.309829e+03,2.429266e+06,2.544527e+07,4.001422e+03,3.957780e+06,5.226547e+07,5.024391e+03,5.748306e+06,3.599920e+08,1,10,N,N
2.837168e+03,5.427886e+05,1.184112e+07,3.937215e+03,2.244832e+06,1.151974e+07,4.905766e+03,5.265228e+06,5.343617e+07,5.389455e+03,7.236987e+06,3.213932e+08,0,43,N,N
1.786349e+03,3.662219e+05,1.087984e+07,3.789709e+03,2.800670e+06,3.906434e+07,4.768751e+03,5.457998e+06,8.940957e+07,5.598438e+03,6.891998e+06,6.616744e+08,0,67,N,N
1.889976e+03,2.983572e+05,8.861039e+06,2.609628e+03,1.341782e+06,1.149091e+07,3.237807e+03,2.630604e+06,3.964086e+07,4.108834e+03,3.415424e+06,2.017897e+08,2,53,N,N
2.617376e+03,6.411040e+05,1.197186e+07,3.808123e+03,2.248267e+06,2.116008e+07,3.586264e+03,3.244511e+06,5.323851e+07,4.710983e+03,4.064507e+06,3.190100e+08,3,65,N,N
2.140200e+03,5.745210e+05,1.741569e+07,4.050550e+03,2.962359e+06,2.440748e+07,4.557190e+03,5.227807e+06,8.454504e+07,5.502973e+03,5.963047e+06,4.979752e+08,3,76,N,N
1.119753e+03,1.757994e+05,5.688295e+06,3.332532e+03,1.724837e+06,1.372288e+07,4.228413e+03,4.086661e+06,4.118029e+07,4.838822e+03,5.517276e+06,2.970040e+08,1,102,N,N
1.479280e+03,3.214840e+05,6.279736e+06,3.435039e+03,2.306495e+06,2.533005e+07,4.157623e+03,4.216139e+06,6.665437e+07,5.142805e+03,5.368060e+06,4.335357e+08,0,73,N,N
