1.518397e+06,1.102027e+11,8.609553e+14,8.289604e+06,7.086540e+12,2.146747e+15,1.362974e+07,3.744677e+13,1.810065e+16,1.675946e+07,4.603739e+13,3.400794e+17,0,96,N,N
6.399883e+06,6.066195e+11,5.012001e+15,1.382111e+07,1.187546e+13,2.767916e+15,1.373846e+07,4.263650e+13,4.702334e+16,1.609340e+07,4.301210e+13,5.070661e+17,0,78,N,N
4.794756e+06,4.206350e+11,1.709564e+15,1.078176e+07,9.684213e+12,2.703845e+15,1.208757e+07,3.564889e+13,2.903981e+16,1.737534e+07,4.179834e+13,4.369362e+17,2,56,N,N
1.564161e+06,1.365702e+11,5.150234e+14,8.243791e+06,7.064939e+12,1.658596e+15,1.888118e+07,5.749443e+13,2.735923e+16,1.795365e+07,6.805723e+13,5.777213e+17,0,69,N,N
4.970129e+06,8.585718e+11,6.587863e+15,1.389888e+07,1.737588e+13,3.925153e+15,1.941197e+07,8.126604e+13,7.418363e+16,2.211464e+07,9.966670e+13,9.202625e+17,3,57,N,N
4.951517e+06,7.728223e+11,5.665028e+15,1.355000e+07,1.684172e+13,3.676162e+15,1.977195e+07,8.228987e+13,6.770011e+16,2.147432e+07,9.831411e+13,6.978237e+17,1,57,N,N
3.611541e+06,7.003241e+11,2.658925e+15,8.855592e+06,1.124729e+13,1.883109e+15,1.516983e+07,5.548689e+13,3.589291e+16,1.876865e+07,8.017382e+13,6.671879e+17,2,89,N,N
3.744989e+06,9.401132e+11,6.792861e+15,1.111894e+07,1.590050e+13,7.420239e+15,1.581516e+07,5.739103e+13,6.152114e+16,1.751777e+07,5.635060e+13,7.486630e+17,0,94,N,N
2.021271e+06,1.742051e+11,4.822052e+14,7.780614e+06,7.967455e+12,9.990420e+14,1.483017e+07,5.027075e+13,2.220516e+16,2.391740e+07,1.064093e+14,1.012141e+18,0,79,N,N
5.240065e+06,1.008771e+12,3.832928e+15,1.624714e+07,1.899986e+13,3.874947e+15,1.919859e+07,7.130481e+13,4.503731e+16,2.290941e+07,1.251892e+14,3.012470e+18,0,21,N,N
1.715163e+06,9.468110e+10,3.362361e+14,8.063617e+06,5.748036e+12,1.590056e+15,1.338213e+07,3.257080e+13,1.548308e+16,1.373831e+07,3.909449e+13,6.541197e+17,0,82,N,N
4.222856e+06,2.068583e+11,1.856916e+15,9.221547e+06,7.541358e+12,7.190601e+14,1.532791e+07,4.825827e+13,2.141372e+16,1.633716e+07,4.795780e+13,3.698025e+17,0,83,N,N
3.770377e+06,2.545424e+11,1.333467e+15,6.840066e+06,5.084930e+12,7.519711e+14,9.372043e+06,2.081889e+13,1.166351e+16,1.293172e+07,2.540766e+13,4.089689e+17,1,48,N,N
1.208761e+06,9.888088e+10,3.370576e+14,8.007189e+06,6.222504e+12,1.213365e+15,1.386137e+07,4.271866e+13,1.992756e+16,1.881344e+07,5.897740e+13,3.737258e+17,3,84,N,N
4.348507e+06,3.696067e+11,1.498763e+15,1.053481e+07,9.390811e+12,7.416220e+14,1.191531e+07,3.462197e+13,1.261254e+16,1.573503e+07,4.136506e+13,2.397469e+17,0,60,N,N
5.078018e+06,6.424975e+11,2.127907e+15,9.823788e+06,1.034559e+13,1.069030e+15,1.253348e+07,3.785415e+13,1.830835e+16,1.619692e+07,4.766774e+13,8.798113e+17,3,60,N,N
5.107908e+06,2.780615e+11,6.816215e+14,8.531805e+06,5.597810e+12,5.498480e+14,7.842155e+06,1.496838e+13,5.104898e+15,1.201006e+07,1.982528e+13,1.237394e+17,0,13,N,N
6.278160e+06,6.277895e+11,7.197082e+15,1.328747e+07,1.206484e+13,4.472945e+15,1.396567e+07,4.515284e+13,6.468097e+16,1.734904e+07,5.064998e+13,1.697515e+18,0,30,N,N
3.843330e+06,3.482169e+11,3.810165e+15,1.173823e+07,1.458992e+13,6.652074e+15,1.755597e+07,7.549505e+13,9.808019e+16,2.720220e+07,8.302905e+13,1.562600e+18,3,81,N,N
4.119697e+06,5.109483e+11,2.527697e+15,5.603662e+06,4.170122e+12,3.301552e+14,1.027272e+07,2.364890e+13,9.921934e+15,1.243190e+07,2.528828e+13,8.737714e+17,3,63,N,N
2.827479e+06,1.592099e+11,1.015778e+15,1.215306e+07,8.295727e+12,4.202245e+15,1.205314e+07,3.212346e+13,2.800358e+16,1.826727e+07,6.428073e+13,1.718978e+18,2,64,N,N
3.880829e+06,2.678520e+11,1.544852e+15,1.347622e+07,9.983522e+12,9.836757e+14,1.873884e+07,5.882167e+13,2.228783e+16,1.713656e+07,6.451784e+13,3.298681e+17,2,69,N,N
4.461219e+06,3.875911e+11,2.018511e+15,1.069552e+07,9.638775e+12,1.045242e+15,1.402128e+07,4.188189e+13,2.437547e+16,1.391672e+07,3.117699e+13,3.032198e+17,2,12,N,N
5.482865e+06,4.160593e+11,3.025204e+15,1.391453e+07,1.217658e+13,3.491490e+15,1.186092e+07,3.311080e+13,1.903010e+16,1.725638e+07,5.432585e+13,4.237378e+17,1,10,N,N
6.225577e+06,5.425327e+11,2.635184e+15,1.322311e+07,1.220641e+13,9.545832e+14,1.863314e+07,6.163545e+13,1.929180e+16,1.780703e+07,7.210747e+13,3.069729e+17,0,43,N,N
2.643318e+06,2.961254e+11,1.495827e+15,1.072864e+07,1.522886e+13,1.056344e+16,1.523571e+07,5.189463e+13,4.585658e+16,2.249080e+07,8.132757e+13,1.696530e+18,0,67,N,N
2.603567e+06,1.206923e+11,1.046628e+15,5.100350e+06,3.479435e+12,7.341373e+14,7.568963e+06,1.428902e+13,9.980225e+15,1.210683e+07,1.662415e+13,1.350185e+17,2,53,N,N
6.996720e+06,1.107616e+12,4.558336e+15,1.020081e+07,8.085118e+12,1.935146e+15,9.146358e+06,2.085524e+13,2.076302e+16,1.651970e+07,2.691887e+13,3.009472e+17,3,65,N,N
3.869389e+06,7.798143e+11,4.251980e+15,1.145301e+07,1.658826e+13,3.335387e+15,1.484421e+07,5.489747e+13,4.971633e+16,2.184661e+07,4.694928e+13,7.235222e+17,3,76,N,N
1.154425e+06,7.710634e+10,5.206727e+14,9.244663e+06,6.627209e+12,1.222005e+15,1.456021e+07,4.003711e+13,1.486656e+16,1.553958e+07,4.687259e+13,3.422710e+17,1,102,N,N
1.735945e+06,2.048734e+11,2.047064e+14,8.328564e+06,8.200014e+12,3.626896e+15,1.212793e+07,3.326896e+13,2.379189e+16,1.906662e+07,4.588093e+13,6.399212e+17,0,73,N,N
