9.201131e-02,1.132026e-03,3.203856e-06,2.822496e-01,9.613868e-03,6.773293e-06,3.313876e-01,2.438490e-02,1.480545e-05,5.363102e-01,5.607171e-02,1.740421e-04,0,96,N,N
1.021259e-01,1.054684e-03,2.082794e-06,3.431697e-01,1.541278e-02,1.522277e-05,3.255142e-01,2.396132e-02,2.348984e-05,3.710042e-01,2.899830e-02,7.022318e-05,0,78,N,N
1.009384e-01,1.192461e-03,1.901355e-06,3.870925e-01,1.764209e-02,1.240653e-05,3.111013e-01,2.294745e-02,1.899493e-05,5.444037e-01,5.381137e-02,1.759625e-04,2,56,N,N
9.972181e-02,1.256961e-03,2.613482e-06,3.352670e-01,1.517757e-02,1.508386e-05,2.116332e-01,1.031862e-02,3.367474e-06,7.590448e-01,1.134127e-01,5.319696e-04,0,69,N,N
1.689906e-01,2.200453e-03,6.002222e-06,2.973822e-01,1.130000e-02,4.811306e-06,2.495029e-01,1.527042e-02,6.424653e-06,6.532979e-01,8.204880e-02,2.645774e-04,3,57,N,N
1.729565e-01,2.079137e-03,5.578013e-06,3.262963e-01,1.289975e-02,6.215294e-06,2.880156e-01,1.991263e-02,1.062076e-05,7.808530e-01,1.164891e-01,4.831058e-04,1,57,N,N
1.603461e-01,2.164549e-03,4.779792e-06,2.013610e-01,9.754817e-03,8.758616e-06,3.058505e-01,2.276726e-02,1.232821e-05,5.981753e-01,7.175519e-02,1.821710e-04,2,89,N,N
1.737897e-01,2.802391e-03,1.050774e-05,2.916214e-01,9.431577e-03,6.545592e-06,4.300936e-01,4.185723e-02,4.268961e-05,4.209073e-01,3.521604e-02,6.769287e-05,0,94,N,N
1.284921e-01,1.715097e-03,2.143770e-06,1.908040e-01,8.785278e-03,1.094799e-05,2.391622e-01,1.399270e-02,5.827632e-06,3.590834e-01,2.459260e-02,3.871604e-05,0,79,N,N
1.162860e-01,1.453411e-03,1.713356e-06,2.458760e-01,1.487640e-02,2.839522e-05,2.974798e-01,2.153500e-02,1.797393e-05,3.700292e-01,2.640380e-02,5.107939e-05,0,21,N,N
1.387779e-01,1.903446e-03,3.405390e-06,2.623561e-01,1.405310e-02,1.902401e-05,2.787373e-01,1.810298e-02,1.180702e-05,5.172484e-01,5.526301e-02,1.696594e-04,0,82,N,N
1.549380e-01,1.969945e-03,5.758849e-06,3.318702e-01,1.367495e-02,9.200397e-06,2.527246e-01,1.474846e-02,5.381174e-06,7.478586e-01,1.153685e-01,4.614942e-04,0,83,N,N
1.301007e-01,1.535287e-03,3.347818e-06,2.864258e-01,1.204644e-02,1.013897e-05,3.389662e-01,2.574652e-02,1.768520e-05,6.174294e-01,8.124213e-02,2.995864e-04,1,48,N,N
1.102863e-01,1.194682e-03,2.126315e-06,4.521479e-01,2.247004e-02,1.623409e-05,2.609232e-01,1.624735e-02,8.183293e-06,7.612760e-01,1.072594e-01,4.552371e-04,3,84,N,N
1.217879e-01,1.454841e-03,2.792326e-06,2.500567e-01,1.356583e-02,1.440643e-05,2.766866e-01,1.806942e-02,8.879165e-06,5.340605e-01,5.663094e-02,1.410751e-04,0,60,N,N
1.255925e-01,1.362355e-03,2.332725e-06,2.218270e-01,1.122280e-02,1.305812e-05,2.842097e-01,1.922201e-02,1.036614e-05,4.393389e-01,3.927883e-02,8.194085e-05,3,60,N,N
7.990791e-02,9.140352e-04,9.576443e-07,2.391056e-01,1.412567e-02,2.146298e-05,1.694263e-01,6.952314e-03,3.425569e-06,4.362363e-01,3.747972e-02,1.240859e-04,0,13,N,N
7.254172e-02,5.507588e-04,4.570174e-07,2.980424e-01,1.213101e-02,8.020128e-06,2.643834e-01,1.632640e-02,1.110457e-05,4.619693e-01,4.232893e-02,1.353127e-04,0,30,N,N
1.402474e-01,2.113016e-03,3.742327e-06,2.551553e-01,1.526149e-02,3.186370e-05,3.278341e-01,2.681156e-02,3.166027e-05,3.344273e-01,2.131839e-02,3.835061e-05,3,81,N,N
8.468034e-02,7.703411e-04,1.444862e-06,2.686980e-01,9.115715e-03,4.314929e-06,1.966137e-01,9.023576e-03,2.713134e-06,5.933501e-01,7.453078e-02,2.608837e-04,3,63,N,N
1.207319e-01,1.267449e-03,2.963155e-06,3.217323e-01,1.079795e-02,6.735184e-06,2.894512e-01,2.004854e-02,1.832017e-05,3.659698e-01,2.579520e-02,5.994039e-05,2,64,N,N
1.117508e-01,1.250846e-03,2.258942e-06,2.824623e-01,1.374808e-02,1.726264e-05,1.926136e-01,8.247152e-03,2.381181e-06,6.343069e-01,8.161194e-02,3.268499e-04,2,69,N,N
7.484351e-02,1.034230e-03,2.310296e-06,2.585722e-01,8.603235e-03,4.181805e-06,2.812164e-01,1.793864e-02,8.765899e-06,7.555759e-01,1.217710e-01,6.232189e-04,2,12,N,N
1.211908e-01,1.258668e-03,2.431121e-06,3.675363e-01,1.725851e-02,1.677756e-05,3.087855e-01,2.240292e-02,1.735093e-05,4.224890e-01,3.374493e-02,7.367419e-05,1,10,N,N
1.437258e-01,1.760997e-03,3.497467e-06,3.132161e-01,1.675000e-02,1.600422e-05,2.579986e-01,1.562411e-02,6.591735e-06,6.612244e-01,8.696741e-02,2.945865e-04,0,43,N,N
1.258230e-01,1.840281e-03,2.530733e-06,2.015765e-01,1.027735e-02,1.367536e-05,3.831062e-01,3.638665e-02,6.150787e-05,2.956918e-01,1.520189e-02,2.686069e-05,0,67,N,N
1.091264e-01,1.415598e-03,4.662071e-06,3.266687e-01,9.394875e-03,7.509542e-06,2.755837e-01,1.651641e-02,8.709863e-06,7.086976e-01,1.064524e-01,3.998499e-04,2,53,N,N
1.043321e-01,1.263235e-03,1.938299e-06,3.652125e-01,2.198095e-02,2.238818e-05,2.600290e-01,1.627167e-02,1.086748e-05,4.888297e-01,4.195496e-02,1.462759e-04,3,65,N,N
1.311562e-01,2.026009e-03,3.317453e-06,1.929703e-01,9.395219e-03,1.069488e-05,3.859576e-01,3.664235e-02,4.440379e-05,3.895723e-01,2.798701e-02,5.490469e-05,3,76,N,N
7.376932e-02,9.765202e-04,2.828777e-06,3.130430e-01,9.353544e-03,4.804440e-06,2.755950e-01,1.774337e-02,8.813965e-06,7.145630e-01,1.036092e-01,3.877286e-04,1,102,N,N
8.798155e-02,9.589845e-04,7.751503e-07,3.106900e-01,1.736405e-02,1.794493e-05,2.759495e-01,1.836911e-02,1.345802e-05,4.409141e-01,3.544766e-02,1.086392e-04,0,73,N,N
