9.452296e-07,-2.570981e-06,6.363096e-04,-9.451530e-07,3.421746e-05,2.012439e-03,5.281865e-03,-3.876435e-02,2.996735e+00,-2.265515e-06,5.369377e-04,-9.136385e-03,1.158167e-05,1.395946e-03,-7.557100e-02,-4.673369e-02,2.171326e+00,-5.272320e+01,7.270136e-04,-3.722813e-03,8.224140e-01,6.976485e-04,-9.730561e-02,7.214437e+00,2.281532e+00,-4.032869e+01,2.666539e+03,0,100,N,N
1.582191e-06,-7.957346e-06,1.248154e-03,3.922406e-07,9.723035e-05,-6.661539e-03,7.818856e-03,-9.758446e-02,5.342342e+00,1.614540e-06,-7.496108e-04,1.374666e-02,7.936411e-04,-8.953315e-03,2.886922e-01,3.308797e-02,-2.736583e+00,8.253975e+01,8.300799e-04,-5.181388e-03,1.077451e+00,8.960361e-03,-4.254084e-01,9.447640e+00,3.300901e+00,-5.650046e+01,3.433827e+03,2,60,N,N
3.096050e-06,-9.841658e-06,4.113207e-03,3.011100e-06,-1.491411e-03,3.227002e-03,7.026085e-03,-6.829929e-02,8.899969e+00,1.740548e-06,-2.759872e-03,2.943566e-02,3.430995e-03,-1.733078e-02,4.386202e+00,4.131823e-02,-7.096056e+00,1.648756e+02,3.528253e-03,-1.059743e-02,5.958365e+00,9.446266e-03,-5.288383e+00,8.147124e+01,1.117113e+01,-1.181893e+02,1.795876e+04,0,23,N,N
1.540300e-06,-5.122482e-06,1.256245e-03,-2.582108e-07,7.337632e-04,-1.745998e-03,6.079917e-03,-3.882766e-02,4.044695e+00,-2.123177e-06,8.970474e-04,-1.952582e-02,6.036753e-04,-9.952805e-04,5.056925e-01,-1.921915e-02,2.633370e+00,-5.754066e+01,1.014220e-03,-9.255199e-03,1.437009e+00,-1.144036e-03,4.084570e-01,1.698523e+00,2.713784e+00,-2.993416e+01,3.017483e+03,0,49,N,N
1.956738e-06,-9.500601e-06,1.631445e-03,-7.666607e-07,3.404821e-04,-3.489016e-03,9.710629e-03,-1.329726e-01,7.361184e+00,1.424521e-06,-8.234668e-04,1.062800e-02,1.696029e-03,-2.572935e-02,1.061353e+00,3.098367e-02,-2.504274e+00,7.345367e+01,1.128388e-03,-8.428180e-03,1.343789e+00,1.730450e-02,-8.836574e-01,2.796726e+01,5.635127e+00,-1.005515e+02,5.300691e+03,0,94,N,N
1.606176e-06,-6.522735e-06,1.491907e-03,-7.315014e-07,-1.521066e-04,3.654566e-03,8.705454e-03,-9.194247e-02,6.036947e+00,1.437585e-06,-8.781009e-04,1.293561e-02,1.042364e-03,-1.337726e-02,7.658183e-01,2.616140e-02,-3.406401e+00,9.187398e+01,8.702809e-04,-5.813565e-03,1.356361e+00,1.184424e-02,-7.452554e-01,2.225315e+01,4.096511e+00,-6.629552e+01,4.816362e+03,1,38,N,N
1.531431e-06,-5.578536e-06,1.430657e-03,-3.069010e-06,2.704519e-04,-1.597599e-02,7.172858e-03,-5.960043e-02,4.997321e+00,-1.027069e-06,8.402209e-04,-1.130352e-02,-5.826295e-04,4.720460e-03,-1.245665e-01,-1.316570e-02,2.203409e+00,-4.805610e+01,8.338755e-04,-4.389422e-03,1.294384e+00,8.578059e-03,-2.615169e-01,5.930594e+00,2.622003e+00,-3.122753e+01,2.913457e+03,3,92,N,N
1.791207e-06,-7.322417e-06,1.971137e-03,-5.078474e-07,-6.193120e-04,1.938945e-02,9.456423e-03,-9.314796e-02,7.451626e+00,-9.127961e-07,1.078388e-03,-1.817493e-02,-1.229776e-03,1.908475e-02,-1.499836e+00,-7.200481e-03,3.903913e+00,-1.092031e+02,9.205318e-04,-9.425285e-03,1.798203e+00,8.219311e-03,-1.136933e+00,3.872152e+01,4.293887e+00,-6.995755e+01,6.264075e+03,3,81,N,N
1.211155e-06,-2.936155e-06,8.295880e-04,-2.600941e-06,2.547976e-04,-4.306976e-03,5.281959e-03,-2.364466e-02,2.656969e+00,2.238166e-06,-6.912616e-04,1.391324e-02,-6.219126e-04,2.767165e-03,-2.496102e-01,3.681802e-02,-2.060510e+00,4.718826e+01,9.612369e-04,-6.528153e-03,1.089134e+00,-3.298651e-03,4.022734e-01,-3.253633e+00,2.523859e+00,-3.698520e+01,2.546261e+03,0,88,N,N
1.978856e-06,-6.091549e-06,2.164260e-03,-6.296067e-06,1.108131e-03,-3.003811e-02,8.537151e-03,-5.966853e-02,7.427261e+00,-1.677060e-06,1.172217e-03,-1.775493e-02,5.494306e-04,-3.822990e-03,8.968426e-01,-1.743751e-02,3.201830e+00,-6.925579e+01,8.936775e-04,-5.850378e-03,1.737050e+00,4.913136e-03,4.678920e-01,-3.468621e+00,1.994906e+00,-2.361370e+01,3.352399e+03,1,81,N,N
1.277932e-06,-5.552574e-06,1.027396e-03,-4.419947e-07,-1.522921e-04,4.267999e-03,6.695271e-03,-8.051485e-02,4.496225e+00,-9.163705e-07,7.364182e-04,-1.018357e-02,-1.495900e-03,2.259885e-02,-1.185123e+00,-1.646357e-02,2.623759e+00,-7.390143e+01,1.159869e-03,-1.028845e-02,1.440771e+00,1.550393e-02,-1.201884e+00,3.852247e+01,6.447974e+00,-1.175100e+02,6.563028e+03,1,69,N,N
9.445271e-07,-3.209497e-06,6.438063e-04,5.215139e-07,7.454018e-05,-4.445913e-03,4.939829e-03,-4.467827e-02,2.737337e+00,1.521293e-06,-5.390100e-04,9.602367e-03,-7.102687e-04,9.794610e-03,-5.649017e-01,2.915645e-02,-1.918684e+00,5.474532e+01,8.546671e-04,-6.285547e-03,9.360275e-01,-1.513176e-02,6.270499e-01,-2.229063e+01,3.272691e+00,-5.469618e+01,3.342668e+03,0,54,N,N
2.201602e-06,-8.031441e-06,2.262506e-03,-2.373698e-06,1.461665e-03,-3.220584e-02,8.214687e-03,-5.732903e-02,6.944588e+00,-3.668838e-06,1.284682e-03,-3.108998e-02,1.010248e-03,-1.409128e-02,1.635929e+00,-3.552176e-02,3.824109e+00,-1.121329e+02,1.092101e-03,-1.121339e-02,2.027370e+00,-7.888005e-03,9.571458e-01,-3.198723e+01,3.101580e+00,-5.506485e+01,4.967700e+03,1,56,N,N
1.201187e-06,-2.177546e-06,9.593373e-04,-2.399836e-06,6.504258e-04,-6.300660e-03,4.740395e-03,-1.241592e-02,3.115111e+00,2.890264e-06,-7.843618e-04,1.662673e-02,-7.921872e-04,6.897795e-03,-7.609894e-01,3.937108e-02,-2.492468e+00,5.103571e+01,1.082743e-03,-9.896443e-03,1.378076e+00,-8.054571e-03,8.114030e-01,-1.725342e+01,3.074790e+00,-4.937641e+01,3.651309e+03,0,85,N,N
1.684703e-06,-5.431662e-06,1.583713e-03,-1.992584e-06,7.116874e-04,-2.117623e-02,8.134441e-03,-7.576672e-02,6.554927e+00,-3.016788e-06,1.047954e-03,-1.758264e-02,9.919902e-04,-1.396049e-02,1.115169e+00,-5.093460e-02,4.154269e+00,-1.342626e+02,1.014306e-03,-7.961809e-03,1.666450e+00,-1.287194e-02,8.729106e-01,-2.824314e+01,4.045052e+00,-8.804098e+01,6.280188e+03,3,47,N,N
1.486618e-06,-5.417651e-06,9.656670e-04,-3.972435e-06,4.198329e-04,-1.480491e-02,7.328269e-03,-5.875616e-02,3.764677e+00,9.570801e-07,-6.279534e-04,1.039943e-02,6.515897e-04,-5.795013e-03,1.080203e-01,1.226282e-02,-1.689424e+00,3.609274e+01,8.759230e-04,-4.849393e-03,8.890100e-01,1.613989e-02,-2.509802e-01,5.855472e+00,3.446712e+00,-2.974924e+01,2.233706e+03,0,58,N,N
1.026158e-06,-3.748728e-06,8.104578e-04,-1.117291e-06,-3.458979e-04,1.299204e-02,5.600581e-03,-5.341546e-02,3.837078e+00,1.050372e-06,-6.375951e-04,1.083333e-02,5.724642e-04,-1.185972e-02,8.713068e-01,2.111003e-02,-2.465201e+00,7.338940e+01,7.777966e-04,-5.315732e-03,1.120480e+00,1.192300e-02,-6.864423e-01,2.881325e+01,2.880613e+00,-4.894204e+01,4.056188e+03,2,54,N,N
1.348521e-06,-3.704912e-06,1.350878e-03,-1.504984e-06,9.726714e-04,-6.921518e-03,5.314928e-03,-3.240263e-02,5.312371e+00,-2.718431e-06,8.072494e-04,-1.866932e-02,2.378653e-04,-4.594529e-03,7.449345e-01,-3.367314e-02,2.486047e+00,-6.931761e+01,8.861518e-04,-7.849640e-03,1.303133e+00,-1.049230e-03,2.948377e-01,-6.528717e+00,1.887209e+00,-3.819291e+01,3.265865e+03,3,55,N,N
1.861773e-06,-6.650085e-06,1.414047e-03,-1.404450e-06,-1.242442e-04,-3.885594e-03,7.713025e-03,-4.086733e-02,2.828602e+00,7.931847e-07,-9.044707e-04,1.914563e-02,1.317279e-03,-7.098005e-03,3.486463e-01,-1.742890e-03,-2.121808e+00,3.399950e+01,1.106455e-03,-9.166109e-03,1.433523e+00,4.017778e-03,-6.434506e-01,6.610664e+00,4.330934e+00,-3.234474e+01,2.479340e+03,1,58,N,N
2.058917e-06,-6.052958e-06,1.622548e-03,-7.414976e-06,-2.651300e-04,-1.047768e-02,5.798064e-03,-4.453739e-02,3.218749e+00,-1.234836e-06,1.028784e-03,-2.343630e-02,3.037273e-03,-1.901943e-02,9.910080e-01,-6.552532e-02,1.961615e+00,-8.164446e+01,3.633577e-03,-2.496568e-02,2.461439e+00,-1.431744e-04,1.467250e+00,-3.666409e+01,1.269178e+01,-1.524571e+02,6.079805e+03,0,2,N,N
1.177626e-06,-2.592791e-06,8.824837e-04,-2.714256e-06,2.768033e-04,-1.088433e-02,4.332378e-03,-1.266885e-02,2.535285e+00,2.449420e-06,-7.502139e-04,1.826318e-02,-9.646911e-04,4.573180e-03,-6.631993e-01,3.204259e-02,-2.119013e+00,5.557557e+01,1.196270e-03,-9.751937e-03,1.413283e+00,-8.175926e-03,8.238912e-01,-2.088598e+01,3.588180e+00,-4.412299e+01,3.643586e+03,1,46,N,N
1.001394e-06,-4.159412e-06,6.229387e-04,9.045387e-07,-1.679078e-04,7.957026e-03,5.081391e-03,-5.767536e-02,3.247851e+00,6.744044e-07,-5.680608e-04,9.348201e-03,9.494260e-04,-1.235832e-02,7.220599e-01,1.888914e-02,-2.544067e+00,8.288025e+01,9.741953e-04,-6.024716e-03,9.949958e-01,8.292042e-03,-8.925372e-01,2.780782e+01,4.488435e+00,-7.471560e+01,4.953025e+03,0,101,N,N
1.016575e-06,-4.101002e-06,7.184268e-04,3.603019e-07,1.001302e-04,2.263367e-04,5.621122e-03,-5.860770e-02,3.711612e+00,2.327027e-06,-5.832945e-04,1.166146e-02,-3.553346e-04,3.889114e-03,-3.149933e-01,4.682618e-02,-2.618212e+00,8.120166e+01,8.085854e-04,-5.452175e-03,9.114251e-01,-1.066567e-02,3.297495e-01,-8.872720e+00,2.996008e+00,-5.953484e+01,3.745073e+03,0,43,N,N
1.382092e-06,-4.968491e-06,9.895244e-04,-3.125080e-06,-5.139137e-04,1.991724e-03,7.261234e-03,-6.640848e-02,4.007698e+00,-7.256436e-07,7.093407e-04,-9.770538e-03,-7.319673e-04,1.175612e-02,-8.161907e-01,-6.202404e-03,2.202747e+00,-4.310837e+01,8.306445e-04,-6.122006e-03,1.104614e+00,1.113690e-02,-6.090061e-01,1.627721e+01,3.039760e+00,-4.380852e+01,3.056530e+03,0,42,N,N
1.481070e-06,-5.134829e-06,1.525952e-03,1.891983e-06,-2.137845e-05,6.664240e-03,7.764373e-03,-7.200293e-02,5.439618e+00,-2.475106e-06,8.834675e-04,-1.235828e-02,-4.536033e-04,4.757891e-03,-3.039389e-01,-4.573052e-02,2.688397e+00,-6.627017e+01,7.666234e-04,-2.654465e-03,1.385605e+00,3.571239e-03,-3.811673e-01,9.179947e+00,2.087979e+00,-3.722159e+01,3.005123e+03,2,93,N,N
1.280898e-06,-5.169508e-06,9.282307e-04,6.607342e-07,-4.875810e-04,1.472289e-02,5.915245e-03,-5.670444e-02,3.796459e+00,1.345308e-06,-7.826214e-04,1.509784e-02,1.029573e-03,-1.383580e-02,1.004546e+00,2.468856e-02,-3.114155e+00,9.852798e+01,1.036172e-03,-8.359816e-03,1.332793e+00,1.103331e-02,-1.115051e+00,3.669119e+01,4.272428e+00,-7.489024e+01,5.389495e+03,0,103,N,N
1.157035e-06,-2.628462e-06,1.028086e-03,-3.180227e-06,7.957112e-04,-1.145005e-02,4.431510e-03,-1.763334e-02,3.640908e+00,2.295409e-06,-8.651942e-04,1.855736e-02,-9.123300e-04,8.142861e-03,-1.082322e+00,3.523055e-02,-2.802058e+00,6.454071e+01,1.206505e-03,-1.080034e-02,1.617617e+00,-3.742999e-03,1.091983e+00,-2.592076e+01,3.278375e+00,-5.373675e+01,4.561055e+03,2,85,N,N
9.775375e-07,-2.399190e-06,5.824497e-04,-1.254948e-06,1.453303e-04,-8.566980e-03,5.086310e-03,-3.091990e-02,2.445047e+00,-2.296064e-06,5.219505e-04,-9.511513e-03,3.251007e-04,-5.470408e-03,3.563443e-01,-4.417813e-02,1.929734e+00,-4.631554e+01,7.793299e-04,-4.820198e-03,7.897394e-01,-5.168144e-03,3.527841e-01,-1.434254e+01,2.308832e+00,-3.789915e+01,2.447335e+03,1,77,N,N
1.264522e-06,-4.396852e-06,1.174701e-03,-8.901636e-07,2.545036e-04,-1.353272e-03,5.603681e-03,-3.167964e-02,3.227415e+00,-2.731469e-06,7.800506e-04,-1.912255e-02,1.778417e-04,-9.479248e-04,1.426976e-01,-3.660549e-02,2.017019e+00,-5.282144e+01,8.278243e-04,-7.146546e-03,1.376893e+00,-1.405307e-03,6.757640e-02,1.988831e+00,1.825131e+00,-3.448727e+01,2.513395e+03,1,91,N,N
1.153109e-06,-4.862325e-06,1.117538e-03,-1.115905e-06,-2.021130e-04,-6.956037e-03,5.717307e-03,-6.313827e-02,4.757970e+00,2.458962e-06,-7.288973e-04,1.556016e-02,-9.878837e-04,1.319023e-02,-7.196739e-01,4.843157e-02,-2.653115e+00,1.098903e+02,1.041179e-03,-8.706493e-03,1.454245e+00,-1.979943e-02,8.081271e-01,-3.892219e+01,5.099077e+00,-1.001163e+02,6.301752e+03,2,87,N,N
1.397406e-06,-6.570275e-06,1.016005e-03,-1.090494e-07,-2.346809e-04,1.282768e-02,7.841668e-03,-9.995900e-02,5.565350e+00,3.220762e-06,-6.785858e-04,1.506416e-02,9.944967e-05,-5.692603e-03,3.439255e-01,6.523594e-02,-2.975519e+00,9.465016e+01,7.866320e-04,-4.915723e-03,9.365255e-01,4.923368e-03,-1.408329e-01,8.541540e+00,2.382387e+00,-5.073381e+01,3.048288e+03,1,43,N,N
1.081474e-06,-3.611453e-06,8.039403e-04,9.772849e-07,-6.424224e-04,1.302911e-02,4.813449e-03,-4.352822e-02,3.664424e+00,-8.548527e-07,7.641346e-04,-1.130991e-02,-9.766927e-04,1.088521e-02,-1.205446e+00,-1.871657e-02,3.270769e+00,-9.032366e+01,1.054866e-03,-6.389045e-03,1.357049e+00,8.684463e-03,-1.315023e+00,3.475301e+01,4.339863e+00,-6.846609e+01,6.236739e+03,3,88,N,N
1.615677e-06,-8.750461e-06,1.623138e-03,-1.911111e-06,1.701653e-05,6.951265e-03,8.625121e-03,-1.147352e-01,6.923339e+00,-1.935172e-06,8.810771e-04,-1.720854e-02,-1.345954e-03,2.455951e-02,-1.297410e+00,-2.622083e-02,2.759862e+00,-8.393920e+01,9.859604e-04,-1.017463e-02,1.649935e+00,1.831884e-02,-1.056031e+00,4.541516e+01,4.548756e+00,-8.733185e+01,5.472573e+03,1,45,N,N
9.878741e-07,-3.215860e-06,7.013517e-04,-2.861775e-06,1.800242e-04,-9.804910e-03,5.204661e-03,-4.082175e-02,3.093855e+00,1.490651e-06,-5.566260e-04,1.017552e-02,2.680554e-04,-1.476119e-03,1.597773e-01,2.520428e-02,-1.795769e+00,4.404438e+01,7.936699e-04,-5.554110e-03,9.456502e-01,1.227346e-02,-2.600415e-01,6.875754e+00,2.475544e+00,-3.181008e+01,2.540548e+03,3,102,N,N
1.678583e-06,-9.604436e-06,1.582390e-03,1.301376e-06,-5.984364e-04,3.588119e-02,8.236576e-03,-1.156077e-01,7.307922e+00,2.255115e-06,-9.315451e-04,2.595434e-02,1.347728e-03,-2.750260e-02,1.762102e+00,3.991882e-02,-4.144727e+00,1.754350e+02,9.871357e-04,-1.147777e-02,1.727682e+00,1.838591e-02,-1.355206e+00,6.385321e+01,4.598603e+00,-1.144302e+02,7.950866e+03,0,52,N,N
1.453280e-06,-5.278182e-06,1.146220e-03,-1.140095e-06,1.000780e-04,-8.884167e-03,6.971821e-03,-5.354718e-02,3.636254e+00,9.053007e-07,-7.522412e-04,1.219479e-02,4.595741e-04,-1.765010e-03,-2.293716e-02,1.452719e-02,-2.261299e+00,5.071117e+01,7.700872e-04,-4.583181e-03,1.137041e+00,4.845308e-03,-1.408621e-01,-2.400618e+00,2.576614e+00,-2.987676e+01,2.710051e+03,1,53,N,N
1.489785e-06,-5.376083e-06,1.580751e-03,-9.912394e-07,-2.600344e-04,1.143220e-02,7.292448e-03,-5.673891e-02,5.565939e+00,2.903655e-06,-9.121393e-04,1.907568e-02,4.369900e-04,-8.494144e-03,6.236145e-01,4.135696e-02,-2.673706e+00,7.851854e+01,8.013441e-04,-6.264104e-03,1.540807e+00,8.890259e-03,-4.240857e-01,1.987520e+01,2.031157e+00,-4.260156e+01,3.568392e+03,1,34,N,N
9.204722e-07,-2.026132e-06,5.861964e-04,-5.613733e-07,1.972464e-04,6.650772e-05,4.808203e-03,-2.504060e-02,2.395788e+00,-1.693898e-06,5.277729e-04,-7.991420e-03,2.603620e-04,-1.212910e-03,2.146758e-01,-3.254746e-02,1.969452e+00,-3.939007e+01,7.418457e-04,-3.828199e-03,8.181441e-01,-4.413984e-03,1.844866e-01,-1.183254e-02,2.381974e+00,-3.325090e+01,2.423331e+03,1,100,N,N
1.267186e-06,-5.590742e-06,1.198156e-03,-1.230172e-08,2.546640e-04,-1.279103e-02,6.799034e-03,-7.849557e-02,5.412481e+00,-1.950415e-06,7.661198e-04,-1.458037e-02,4.478941e-04,-9.672675e-03,5.969979e-01,-3.885604e-02,2.981009e+00,-1.015501e+02,7.632131e-04,-5.238815e-03,1.223590e+00,-8.669957e-03,3.620430e-01,-1.887447e+01,2.689285e+00,-5.728929e+01,4.240806e+03,1,93,N,N
1.504624e-06,-4.863393e-06,1.679245e-03,-2.710323e-06,-5.027066e-04,-1.041979e-02,7.205560e-03,-5.333409e-02,6.026548e+00,3.019291e-06,-9.069224e-04,1.751835e-02,-2.901913e-04,2.096661e-03,-1.504195e-01,4.890235e-02,-2.328646e+00,7.536592e+01,8.692911e-04,-4.864382e-03,1.507854e+00,-1.025923e-03,2.129391e-01,-1.103417e+01,1.818773e+00,-3.835052e+01,3.128107e+03,2,73,N,N
5.898468e-06,-1.591234e-05,3.834165e-03,1.658984e-05,1.475087e-04,3.133228e-02,2.139557e-02,-7.450014e-02,5.520948e+00,4.234449e-06,-1.347389e-03,4.247181e-02,2.601880e-03,-1.300013e-02,8.583121e-01,3.298575e-02,-2.196642e+00,3.257230e+01,1.147971e-03,-1.159118e-02,1.639194e+00,1.341212e-03,-6.060693e-01,1.247055e+01,3.855490e+00,-2.682086e+01,1.372763e+03,0,75,N,N
1.390485e-06,-5.353342e-06,1.405210e-03,-2.119042e-06,-3.568071e-04,-5.694848e-04,7.110126e-03,-6.451587e-02,4.967384e+00,-2.371431e-06,8.501825e-04,-1.587890e-02,1.205685e-04,1.943416e-03,-2.383099e-01,-3.768348e-02,2.449204e+00,-6.768376e+01,7.919076e-04,-5.166334e-03,1.431841e+00,1.090178e-03,-1.636132e-01,5.145810e+00,2.021470e+00,-3.578361e+01,2.961713e+03,2,83,N,N
1.268329e-06,-5.375508e-06,1.104362e-03,-7.689961e-07,-2.300677e-04,4.502833e-03,6.690840e-03,-6.506273e-02,4.253056e+00,-2.275392e-06,7.492655e-04,-1.521967e-02,-2.100445e-04,5.702805e-03,-3.323227e-01,-4.097287e-02,2.432838e+00,-6.548094e+01,7.903285e-04,-4.986717e-03,1.224844e+00,5.425518e-03,-2.647570e-01,1.075896e+01,2.019463e+00,-3.801699e+01,2.875530e+03,1,83,N,N
1.443581e-06,-4.525414e-06,1.228181e-03,-1.502257e-06,-4.295988e-04,8.481434e-04,7.193663e-03,-5.159421e-02,4.522406e+00,-2.547745e-06,8.880104e-04,-1.393985e-02,-4.389427e-04,6.001333e-03,-5.225991e-01,-4.619152e-02,3.054406e+00,-7.329996e+01,9.274140e-04,-5.912518e-03,1.405533e+00,1.203456e-02,-4.348544e-01,9.560761e+00,2.956992e+00,-5.226008e+01,3.904428e+03,0,47,N,N
1.362116e-06,-8.779832e-06,1.522776e-03,2.409425e-07,-1.534395e-04,3.189409e-04,8.809712e-03,-1.716502e-01,1.045941e+01,2.445330e-06,-7.385811e-04,1.327463e-02,-8.661816e-04,1.926654e-02,-1.062736e+00,5.684787e-02,-3.482401e+00,1.402751e+02,7.270030e-04,-4.825852e-03,1.222873e+00,-1.470082e-02,7.814240e-01,-3.595684e+01,3.387659e+00,-9.183649e+01,5.830675e+03,1,36,N,N
1.901953e-06,-7.678355e-06,1.728346e-03,2.777564e-06,3.696770e-04,-1.366919e-02,8.140784e-03,-6.323841e-02,4.530841e+00,-1.389159e-06,8.674761e-04,-2.036596e-02,-1.248335e-03,1.403785e-03,3.683943e-02,-1.684079e-02,2.259605e+00,-6.012647e+01,1.024193e-03,-7.312402e-03,1.366814e+00,-3.274141e-03,-3.717910e-01,-7.251998e+00,4.122258e+00,-4.419826e+01,2.945635e+03,0,1,N,N
1.258729e-06,-5.517661e-06,1.216829e-03,-1.565703e-06,1.825699e-04,3.813503e-03,6.391013e-03,-6.670744e-02,5.283654e+00,2.342709e-06,-7.396865e-04,1.590450e-02,3.359863e-04,-6.484452e-03,4.058782e-01,4.236024e-02,-2.512329e+00,8.658424e+01,7.623302e-04,-4.793279e-03,1.236435e+00,1.192558e-02,-3.026722e-01,1.929771e+01,2.423054e+00,-4.521053e+01,3.813548e+03,2,55,N,N
1.624755e-06,-5.693567e-06,1.509295e-03,-3.278114e-07,3.178702e-04,-1.262036e-02,7.525277e-03,-4.939875e-02,4.047691e+00,7.028064e-08,-7.838968e-04,1.242798e-02,9.550545e-04,-5.277801e-03,1.770327e-01,5.722455e-04,-1.839931e+00,2.826331e+01,8.240201e-04,-5.355914e-03,1.218222e+00,2.446418e-03,-3.470009e-01,3.136281e+00,3.397236e+00,-2.178080e+01,2.293102e+03,3,76,N,N
1.455645e-06,-4.142923e-06,1.265825e-03,7.417187e-07,-9.644852e-04,1.384252e-02,6.755320e-03,-3.203457e-02,4.760719e+00,1.345375e-06,-9.481684e-04,1.820001e-02,1.154564e-03,-9.603005e-03,1.277967e+00,1.561171e-02,-3.717248e+00,8.563854e+01,1.014178e-03,-8.794711e-03,1.606950e+00,6.530382e-03,-1.226464e+00,2.984070e+01,4.195186e+00,-5.325384e+01,5.434424e+03,0,65,N,N
1.110477e-06,-4.787723e-06,8.619988e-04,-4.368609e-07,2.087678e-05,-2.248757e-04,5.595434e-03,-5.744957e-02,3.321982e+00,-7.705112e-07,5.764615e-04,-9.567659e-03,-1.143727e-03,1.433872e-02,-6.550740e-01,-1.422611e-02,1.758624e+00,-4.802367e+01,9.069295e-04,-7.109459e-03,1.039194e+00,1.090995e-02,-7.631289e-01,2.187344e+01,4.600108e+00,-6.875503e+01,3.728686e+03,0,104,N,N
1.377047e-06,-5.009462e-06,1.393358e-03,-6.780207e-08,-7.410361e-04,4.141875e-03,6.394451e-03,-5.105906e-02,5.620978e+00,1.989266e-06,-8.772749e-04,1.534759e-02,5.953912e-04,-6.699504e-03,8.519844e-01,3.386815e-02,-3.269273e+00,9.121000e+01,7.877380e-04,-5.232540e-03,1.387483e+00,9.041843e-03,-6.460213e-01,1.500592e+01,2.634815e+00,-5.127203e+01,4.531942e+03,0,6,N,N
1.361497e-06,-7.272360e-06,1.436041e-03,-1.067969e-06,-5.253751e-04,2.473948e-02,7.468908e-03,-1.003269e-01,7.393302e+00,2.283740e-06,-9.244669e-04,2.214156e-02,9.885843e-04,-2.302813e-02,1.724623e+00,4.380716e-02,-4.421262e+00,1.885381e+02,9.364364e-04,-1.073001e-02,1.819646e+00,2.216324e-02,-1.388090e+00,7.017654e+01,4.550916e+00,-1.239378e+02,9.733788e+03,0,51,N,N
1.855925e-06,-9.259239e-06,1.990349e-03,-4.243997e-06,-7.780955e-04,1.441206e-02,1.037299e-02,-1.391558e-01,9.843754e+00,-4.874374e-06,1.024490e-03,-2.258709e-02,-9.049597e-05,1.191361e-02,-7.603505e-01,-9.080081e-02,4.386991e+00,-1.654321e+02,8.796472e-04,-6.071511e-03,1.505796e+00,1.097904e-02,-2.525400e-01,1.958645e+01,2.858294e+00,-8.216343e+01,5.497153e+03,1,98,N,N
1.131839e-06,-3.178795e-06,9.419993e-04,5.647968e-08,-4.940834e-04,7.784173e-04,5.207054e-03,-3.405873e-02,3.836544e+00,1.425071e-06,-7.898414e-04,1.065804e-02,6.724706e-04,-5.149270e-03,8.110483e-01,2.713013e-02,-2.969366e+00,6.415508e+01,9.479733e-04,-5.142255e-03,1.333759e+00,9.955937e-03,-8.379829e-01,1.524007e+01,3.339644e+00,-5.050949e+01,4.571016e+03,1,80,N,N
1.604596e-06,-6.023972e-06,1.433566e-03,-1.914473e-06,8.738271e-04,-1.906522e-02,6.197979e-03,-4.755058e-02,4.743131e+00,3.393117e-06,-9.697010e-04,2.582066e-02,-8.597515e-04,1.112414e-02,-1.009042e+00,4.120399e-02,-2.973476e+00,9.518598e+01,1.078623e-03,-1.084395e-02,1.657901e+00,-1.051375e-02,7.718926e-01,-2.203999e+01,2.850981e+00,-5.733666e+01,4.171507e+03,0,71,N,N
2.452759e-06,-8.323443e-06,2.608373e-03,-6.060027e-06,-1.707321e-03,3.078627e-02,1.111383e-02,-7.285913e-02,1.027589e+01,-1.226530e-06,1.316212e-03,-2.419917e-02,-1.060808e-03,1.726722e-02,-2.073366e+00,-4.445800e-03,5.000429e+00,-1.426444e+02,9.507019e-04,-9.786966e-03,1.841939e+00,1.166964e-02,-1.074865e+00,4.209852e+01,3.658704e+00,-6.127024e+01,6.818663e+03,1,78,N,N
2.171589e-06,-9.973036e-06,2.136997e-03,2.813074e-06,-3.737500e-04,2.431001e-02,9.567331e-03,-8.980358e-02,6.522038e+00,2.468509e-06,-1.124115e-03,2.792106e-02,1.288437e-03,-1.747745e-02,1.089395e+00,2.711858e-02,-3.270151e+00,1.018540e+02,1.009177e-03,-1.170195e-02,1.807034e+00,7.625501e-03,-8.133470e-01,2.990523e+01,3.848257e+00,-6.294381e+01,4.515039e+03,0,90,N,N
1.472428e-06,-7.447634e-06,1.398626e-03,-8.286052e-07,-1.413497e-04,7.603340e-03,8.671295e-03,-1.225441e-01,7.524498e+00,-1.861590e-06,8.116119e-04,-1.329291e-02,-1.223398e-03,2.207884e-02,-1.265976e+00,-4.130036e-02,3.778314e+00,-1.316272e+02,8.614626e-04,-7.621294e-03,1.380170e+00,1.873989e-02,-1.180129e+00,4.595561e+01,4.819907e+00,-1.124005e+02,7.347668e+03,3,57,N,N
8.166587e-07,-2.209296e-06,4.779498e-04,-1.708425e-06,4.502100e-04,-8.827657e-03,4.480080e-03,-3.157886e-02,2.717258e+00,1.630275e-06,-4.091911e-04,7.660767e-03,-8.456114e-06,3.731107e-03,-3.071827e-01,3.513854e-02,-1.589102e+00,4.391426e+01,6.862833e-04,-3.659418e-03,5.954451e-01,3.721093e-03,1.591089e-01,-5.363788e+00,2.096867e+00,-2.811914e+01,1.996552e+03,0,20,N,N
