1.407193e+08,1.402848e+16,6.117650e+17,1.088327e+17,3.609403e+07,8.907578e+14,2.038392e+17,1.749596e+17,1.493124e+08,1.094653e+16,3.559057e+18,1.158842e+18,0,63,UFAU,43
1.814943e+08,2.200131e+16,2.861783e+18,9.105406e+17,6.023285e+07,2.379153e+15,4.183294e+17,3.746092e+17,1.883026e+08,1.514096e+16,7.975694e+18,2.577302e+18,0,27,LFAU,28
1.900096e+08,1.787872e+16,4.038190e+18,9.561359e+17,5.473922e+07,2.127532e+15,4.310860e+17,1.228267e+17,1.810934e+08,1.851156e+16,1.095617e+18,9.681953e+17,0,99,UFAU,4
8.795748e+07,6.169175e+15,6.891104e+17,5.152238e+17,2.466565e+07,5.144471e+14,1.158050e+17,8.802654e+16,1.032025e+08,4.032345e+15,9.191763e+17,6.738798e+17,1,16,LFAU,12
1.646375e+08,1.577071e+16,1.879062e+18,5.603594e+17,4.817203e+07,1.865962e+15,5.227989e+17,2.885700e+17,1.714709e+08,1.426201e+16,3.225880e+18,1.838975e+18,0,38,LFAU,17
2.115864e+08,2.593136e+16,1.727893e+18,4.424846e+17,6.247199e+07,2.129344e+15,3.164302e+17,2.407380e+17,2.028894e+08,2.235462e+16,6.184524e+18,1.657985e+18,0,103,E,SADNESS
1.954827e+08,2.378225e+16,5.819471e+17,9.446185e+16,6.306861e+07,2.389155e+15,4.439815e+17,4.174961e+17,1.923898e+08,1.773015e+16,7.587281e+18,2.079433e+18,0,102,LFAU,24
1.927291e+08,2.362630e+16,3.539113e+17,3.966147e+16,4.500580e+07,9.854808e+14,9.509306e+16,1.114536e+17,1.896056e+08,2.230883e+16,6.506757e+18,1.467658e+18,0,15,E,SADNESS
1.913324e+08,2.240311e+16,4.140820e+18,8.084385e+17,4.438242e+07,1.461780e+15,2.731939e+17,1.176776e+17,1.940001e+08,2.247622e+16,5.784754e+18,2.212598e+18,0,29,LFAU,27
1.258320e+08,1.060573e+16,1.874223e+17,1.054081e+17,3.806397e+07,1.311408e+15,2.083624e+17,1.609930e+17,1.397371e+08,9.115738e+15,8.699947e+17,7.335928e+17,0,81,LFAU,15
1.871410e+08,2.262059e+16,3.047787e+18,2.583451e+17,5.276191e+07,2.320586e+15,4.051513e+17,2.356460e+17,1.999782e+08,1.892187e+16,4.613417e+18,1.442089e+18,0,9,LFAU,16
1.591158e+08,1.873548e+16,2.608387e+18,9.989107e+17,4.130035e+07,1.472226e+15,1.810134e+17,1.476233e+17,1.770411e+08,1.448901e+16,5.048796e+18,2.467942e+18,0,35,LFAU,10
2.747126e+08,4.325905e+16,5.228870e+18,3.774665e+17,6.706538e+07,2.993797e+15,2.630607e+17,1.576144e+17,2.573542e+08,4.313626e+16,4.586339e+18,1.023170e+18,0,91,UFAU,4
2.943009e+08,5.347554e+16,1.836977e+19,1.844048e+18,6.494868e+07,2.155231e+15,5.145802e+17,2.421534e+17,2.939472e+08,5.664278e+16,2.141023e+19,6.179411e+18,0,20,E,HAPPY
1.954817e+08,2.168778e+16,1.499455e+18,3.976693e+17,6.339196e+07,2.937258e+15,4.897943e+17,2.852473e+17,1.905978e+08,1.784128e+16,2.239815e+18,1.064424e+18,0,8,LFAU,25
1.770668e+08,2.381771e+16,3.805644e+18,2.613217e+18,5.017736e+07,1.616767e+15,1.995842e+17,3.025623e+17,1.904488e+08,1.697420e+16,1.016408e+19,4.810788e+18,0,42,LFAU,23
1.831471e+08,2.274254e+16,4.073174e+17,7.102848e+16,4.484906e+07,1.346359e+15,4.282883e+17,2.860465e+17,1.920325e+08,1.982210e+16,1.227086e+19,2.932885e+18,0,96,LFAU,12L
1.685713e+08,1.847333e+16,8.891324e+17,7.456544e+16,4.512742e+07,1.391191e+15,2.272591e+17,2.009952e+17,1.679800e+08,1.532417e+16,3.254591e+18,9.274860e+17,0,45,LFAU,16
7.399323e+07,3.321628e+15,9.638086e+17,7.088134e+16,6.770998e+07,1.475419e+15,5.708301e+17,6.844728e+17,3.938016e+07,5.228889e+13,4.842080e+17,4.672296e+17,0,29,E,DISGUST
1.859596e+08,1.758447e+16,3.341390e+18,9.941550e+17,4.979561e+07,1.769533e+15,3.286656e+17,1.110950e+17,1.822100e+08,2.030492e+16,9.662386e+17,1.795393e+18,0,88,LFAU,23
7.196952e+07,2.898010e+15,1.269709e+18,3.231063e+17,5.398696e+07,1.746710e+15,7.451717e+17,1.619698e+17,6.345436e+07,7.555251e+14,5.440249e+17,9.962327e+17,0,2,E,SURPRISE
1.179783e+08,1.074765e+16,5.122223e+17,2.263766e+17,4.892308e+07,7.212619e+14,5.743489e+16,4.055268e+16,1.284170e+08,4.989951e+15,1.867157e+18,3.156942e+17,0,72,LFAU,27
1.015203e+08,6.798000e+15,2.139003e+17,8.895448e+16,3.105715e+07,7.714503e+14,2.235431e+17,1.864547e+17,1.124288e+08,5.066922e+15,1.197668e+17,3.994957e+17,0,45,LFAU,24
1.913350e+08,2.383886e+16,7.029201e+17,6.219130e+16,6.050757e+07,1.428621e+15,1.227785e+17,2.075499e+17,1.829060e+08,1.741068e+16,2.957887e+18,9.906479e+17,0,90,CAU,A26A12lw
1.465748e+08,1.447044e+16,3.423549e+17,7.113941e+16,3.806831e+07,1.050671e+15,1.107839e+17,9.242361e+16,1.518479e+08,1.177501e+16,1.352474e+18,4.484436e+17,0,9,UFAU,43
1.655693e+08,1.563937e+16,2.107375e+18,4.039086e+17,5.310840e+07,1.617160e+15,4.524603e+17,1.830011e+17,1.575663e+08,1.280654e+16,1.007519e+18,5.322213e+17,0,73,LFAU,12
1.512437e+08,1.639530e+16,1.312129e+18,5.482284e+17,4.348554e+07,1.636132e+15,1.377446e+17,1.263241e+17,1.677313e+08,1.239487e+16,4.696843e+18,1.598630e+18,0,22,LFAU,15
2.379895e+08,3.486454e+16,6.256787e+18,9.716525e+17,6.415537e+07,2.139310e+15,4.644708e+17,3.596276e+17,2.474364e+08,3.340737e+16,1.412273e+19,5.162416e+18,0,52,LFAU,27
2.021659e+08,2.517245e+16,6.132301e+18,1.254407e+18,4.981634e+07,1.141706e+15,3.280724e+17,1.616144e+17,2.026669e+08,2.496148e+16,6.922264e+18,1.701729e+18,0,43,UFAU,44
1.849276e+08,2.077313e+16,4.092265e+18,5.533506e+17,4.940159e+07,1.782031e+15,4.753316e+17,1.969830e+17,1.917829e+08,1.923307e+16,3.953185e+18,1.664468e+18,0,99,LFAU,23
1.020306e+08,6.714611e+15,1.138583e+18,3.233858e+17,4.318031e+07,1.500710e+15,3.972698e+17,2.688470e+17,1.230377e+08,7.375633e+15,1.020155e+18,5.019248e+17,0,97,LFAU,34
1.737803e+08,1.528883e+16,3.463683e+18,5.266490e+17,5.340271e+07,2.271896e+15,4.174641e+17,1.655367e+17,1.734946e+08,1.487904e+16,1.272604e+18,7.126750e+17,0,47,LFAU,34
1.891166e+08,2.399445e+16,2.664753e+18,6.221011e+17,4.812958e+07,1.809004e+15,2.641108e+17,1.338481e+17,2.019940e+08,2.018954e+16,7.520146e+18,1.933350e+18,0,70,LFAU,28
1.717973e+08,1.467483e+16,1.920130e+17,2.156252e+16,1.245340e+08,1.100035e+16,7.422046e+17,1.726984e+17,9.245505e+07,2.331463e+15,8.749062e+16,3.954879e+16,0,39,LFAU,12R
1.399080e+08,1.457999e+16,2.062940e+17,2.536963e+16,3.919154e+07,1.066139e+15,8.108433e+16,1.013635e+17,1.518959e+08,1.015198e+16,2.864536e+18,8.108242e+17,0,22,E,ANGER
2.894262e+08,4.448131e+16,3.392675e+18,5.463192e+17,7.130234e+07,2.925930e+15,4.998996e+17,1.868103e+17,2.760229e+08,4.814614e+16,1.832577e+19,3.396174e+18,0,39,E,HAPPY
5.585545e+07,2.124806e+15,1.670098e+17,1.533406e+16,4.660085e+07,1.385901e+15,2.884180e+17,9.883854e+16,3.600436e+07,3.069281e+14,2.015919e+16,1.092382e+17,0,29,UFAU,43
2.342524e+08,2.994217e+16,4.176951e+18,4.821675e+17,5.182281e+07,2.218072e+15,2.304406e+17,6.206113e+16,2.246733e+08,3.328056e+16,2.990846e+18,9.555801e+17,0,39,LFAU,28
5.545368e+07,2.538244e+15,4.932076e+16,2.457090e+16,2.945576e+07,2.187451e+14,6.309806e+16,1.200328e+17,5.875857e+07,6.955157e+14,2.910373e+17,3.174362e+17,0,17,E,FEAR
1.675111e+08,1.978803e+16,1.525468e+17,8.244515e+16,4.799094e+07,1.104107e+15,1.926549e+17,2.568035e+17,1.678961e+08,1.438576e+16,5.368280e+18,1.563326e+18,0,3,LFAU,12L
1.555169e+08,1.416196e+16,7.994212e+17,2.318221e+17,8.312791e+07,2.677970e+15,5.003432e+17,1.404084e+17,1.162585e+08,5.345794e+15,2.146440e+17,2.509675e+17,0,31,CAU,A22A25
2.301841e+08,3.059817e+16,4.843315e+18,1.560943e+18,5.320355e+07,2.233457e+15,3.594963e+17,1.591029e+17,2.240833e+08,3.226392e+16,5.892833e+18,2.672455e+18,0,31,LFAU,16
1.626307e+08,1.490071e+16,2.133782e+17,3.551468e+16,4.786619e+07,1.516380e+15,6.126282e+17,4.142191e+17,1.687234e+08,1.320055e+16,2.329806e+18,9.701477e+17,0,53,E,HAPPY
2.409973e+08,3.818206e+16,2.456050e+18,2.517320e+17,5.808351e+07,2.505905e+15,3.364008e+17,2.275611e+17,2.480531e+08,3.345745e+16,1.344275e+19,2.991538e+18,0,91,LFAU,26
9.300367e+07,5.479060e+15,2.647618e+17,1.286368e+17,6.041073e+07,2.142229e+15,1.524755e+17,8.391155e+16,9.434355e+07,1.340613e+15,1.441211e+17,1.800186e+17,0,103,LFAU,23
1.975096e+08,2.775890e+16,2.539535e+18,3.633040e+17,5.358181e+07,2.199940e+15,5.746137e+17,5.290557e+17,2.072766e+08,2.165472e+16,1.221946e+19,3.282229e+18,0,17,LFAU,16
1.430097e+08,1.496909e+16,2.672489e+17,1.820119e+17,3.634001e+07,8.741324e+14,1.672756e+17,1.283518e+17,1.576889e+08,1.245137e+16,2.719395e+18,8.957646e+17,0,27,LFAU,14
1.578002e+08,1.765410e+16,1.217454e+18,1.471160e+17,4.120508e+07,1.481769e+15,1.874189e+17,1.325908e+17,1.725511e+08,1.364458e+16,3.869927e+18,1.294341e+18,0,87,LFAU,25
1.498604e+08,1.640067e+16,1.094201e+18,4.794950e+17,4.112430e+07,1.308327e+15,1.012044e+17,1.327135e+17,1.649281e+08,1.182498e+16,4.281831e+18,1.892061e+18,0,22,UFAU,2
2.109042e+08,3.108313e+16,3.471802e+18,7.784353e+17,5.526862e+07,2.435731e+15,5.404454e+17,3.379699e+17,2.294675e+08,2.457218e+16,1.351389e+19,4.276799e+18,0,75,E,HAPPY
8.428166e+07,2.744637e+15,8.546869e+17,5.152484e+16,4.778966e+07,9.981060e+14,3.003282e+17,9.035046e+16,8.346274e+07,2.030768e+15,9.649942e+16,1.071986e+17,0,16,LFAU,27
2.231621e+08,2.877914e+16,3.385050e+18,4.400077e+17,6.067518e+07,2.718193e+15,3.921857e+17,2.202481e+17,2.159884e+08,2.686433e+16,5.467806e+18,1.310505e+18,0,44,LFAU,20
1.527278e+08,1.246474e+16,3.493859e+17,1.974552e+17,6.326411e+07,2.651138e+15,2.510504e+17,1.160215e+17,1.303456e+08,8.204618e+15,7.488987e+17,5.167388e+17,0,60,UFAU,2
1.225579e+08,8.429572e+15,3.338997e+17,1.218098e+17,4.001067e+07,1.351338e+15,1.801991e+17,1.104350e+17,1.309160e+08,8.301371e+15,5.319051e+17,5.309141e+17,0,37,LFAU,12L
1.507062e+08,1.580864e+16,4.057044e+17,9.190393e+16,4.832637e+07,1.425579e+15,1.232617e+17,1.619291e+17,1.566711e+08,1.054332e+16,2.513913e+18,8.608312e+17,0,92,UFAU,4
8.590923e+07,4.452807e+15,1.907865e+18,6.209993e+17,4.801550e+07,1.100919e+15,3.120688e+17,5.481958e+16,7.299466e+07,1.521305e+15,7.729250e+17,9.422313e+17,0,2,UFAU,4
1.259626e+08,1.240209e+16,4.739370e+17,3.496313e+17,4.564302e+07,1.219221e+15,3.158881e+17,3.238080e+17,1.389413e+08,6.721576e+15,1.781876e+18,1.404950e+18,0,27,E,FEAR
8.488704e+07,4.657463e+15,1.260800e+17,8.017527e+16,5.194682e+07,1.331965e+15,2.592677e+17,1.827598e+17,8.035000e+07,1.268276e+15,1.013363e+17,3.210267e+17,0,1,E,FEAR
1.031616e+08,7.279225e+15,1.405777e+18,8.555881e+17,3.010591e+07,6.267999e+14,1.707749e+17,1.291436e+17,1.153613e+08,5.418834e+15,1.823999e+18,1.950355e+18,0,69,LFAU,34
2.033107e+08,2.431577e+16,6.799189e+18,1.151462e+18,4.864711e+07,1.600808e+15,4.104892e+17,1.499893e+17,2.043700e+08,2.434675e+16,6.228415e+18,2.648799e+18,0,10,LFAU,17
7.100967e+07,3.733551e+15,4.194556e+16,2.715849e+16,2.867221e+07,6.015448e+14,2.971479e+16,2.491510e+16,7.779794e+07,2.070934e+15,5.126329e+16,8.262354e+16,0,64,LFAU,9
1.791654e+08,2.057089e+16,2.094358e+16,2.614299e+16,6.215590e+07,3.186866e+15,6.038493e+17,4.064663e+17,1.862850e+08,1.694873e+16,4.772744e+18,1.783556e+18,0,46,E,ANGER
2.518465e+08,3.973100e+16,4.342959e+18,1.147788e+18,5.932416e+07,2.347174e+15,2.354066e+17,1.641974e+17,2.542704e+08,3.747402e+16,1.148246e+19,4.233763e+18,0,102,LFAU,26
1.039983e+08,6.925429e+15,7.510464e+17,3.929818e+17,3.561880e+07,9.612928e+14,2.930670e+17,1.856293e+17,1.125244e+08,4.795305e+15,6.138662e+17,8.892424e+17,0,1,LFAU,16
2.177734e+08,3.070927e+16,2.018050e+18,2.630688e+17,6.354729e+07,1.917933e+15,1.001628e+17,1.776341e+17,2.099176e+08,2.391803e+16,8.943130e+18,1.738563e+18,0,66,UFAU,43
2.294950e+08,2.958354e+16,5.996053e+18,2.370300e+18,5.639887e+07,2.452483e+15,4.641283e+17,2.024265e+17,2.246937e+08,3.018643e+16,8.471623e+18,4.281010e+18,0,83,LFAU,10
1.617330e+08,1.883927e+16,1.562082e+18,3.105486e+17,3.766052e+07,9.615812e+14,1.964216e+17,1.058781e+17,1.748468e+08,1.712291e+16,5.441130e+18,1.174630e+18,0,98,LFAU,24
8.993095e+07,6.269187e+15,8.063588e+17,3.468480e+17,2.836585e+07,4.418935e+14,1.613051e+17,1.139022e+17,9.753949e+07,4.054165e+15,1.821786e+18,1.135608e+18,0,1,LFAU,34
1.908845e+08,2.395218e+16,3.467728e+17,1.373283e+17,5.011008e+07,1.308149e+15,2.160949e+17,2.119560e+17,1.942707e+08,1.981881e+16,1.052897e+19,2.418651e+18,0,102,LFAU,14
2.605861e+08,4.145430e+16,6.719098e+17,4.856548e+16,6.058452e+07,2.195885e+15,3.552384e+17,1.864326e+17,2.561198e+08,4.004314e+16,1.661659e+19,3.113057e+18,0,15,LFAU,10
2.031022e+08,2.111763e+16,4.723626e+18,7.673281e+17,5.775372e+07,2.483835e+15,6.596114e+17,2.412994e+17,1.984238e+08,2.214868e+16,2.624693e+18,1.348729e+18,0,10,LFAU,28
1.580129e+08,1.615359e+16,4.598314e+17,1.254596e+17,4.714403e+07,1.953781e+15,2.857045e+17,2.190517e+17,1.706960e+08,1.552427e+16,3.049832e+18,8.366468e+17,0,99,UFAU,1
2.198667e+08,2.834093e+16,3.211837e+18,1.199487e+18,6.395440e+07,2.516628e+15,9.273536e+17,5.172184e+17,2.162631e+08,2.450888e+16,1.369533e+19,4.263500e+18,0,28,E,HAPPY
1.411802e+08,1.480650e+16,7.657088e+17,4.481388e+17,4.006465e+07,1.424110e+15,1.538954e+17,1.229215e+17,1.616924e+08,1.098388e+16,2.605458e+18,8.526209e+17,0,81,LFAU,10
1.723366e+08,1.908656e+16,1.851877e+17,9.753843e+16,4.320693e+07,1.101717e+15,1.521848e+17,9.431568e+16,1.740798e+08,1.677315e+16,2.817412e+18,8.032210e+17,0,13,CAU,A26A12lw
2.028908e+07,2.942773e+14,5.448057e+15,9.926844e+14,1.839193e+07,1.288959e+14,9.833035e+16,7.838108e+16,2.484313e+07,9.406049e+12,1.868089e+17,1.024586e+17,0,31,LFAU,23
1.878607e+08,2.084615e+16,8.079331e+17,6.241942e+16,4.596750e+07,1.699817e+15,2.424806e+17,1.230985e+17,1.894497e+08,2.014983e+16,3.290349e+18,9.372796e+17,0,13,LFAU,28
1.959113e+08,2.405634e+16,6.317999e+17,1.475370e+17,4.912651e+07,2.017093e+15,7.706997e+16,5.993084e+16,2.001406e+08,2.203005e+16,3.226367e+18,8.988687e+17,0,85,UFAU,4
1.957814e+08,2.384180e+16,2.377287e+18,5.679948e+17,4.743137e+07,1.824963e+15,3.049951e+17,1.379653e+17,2.007450e+08,2.215050e+16,5.417201e+18,1.788544e+18,0,83,LFAU,22
1.998191e+08,2.367133e+16,9.343001e+17,6.429953e+17,7.648452e+07,3.747033e+15,2.903091e+17,1.727337e+17,1.672156e+08,1.544904e+16,1.796498e+18,9.607088e+17,0,31,UFAU,1
1.316390e+08,1.173130e+16,1.876260e+17,1.123108e+17,5.096540e+07,1.395650e+15,1.723190e+17,1.697823e+17,1.283506e+08,6.607210e+15,7.589269e+16,2.531081e+17,0,28,E,DISGUST
3.460309e+07,1.064466e+15,4.030378e+15,2.511301e+15,2.477837e+07,1.105249e+14,2.473444e+16,1.166167e+17,4.219856e+07,9.658908e+13,6.499922e+17,3.690860e+17,0,30,UFAU,2
2.556954e+08,4.729769e+16,1.261608e+18,9.554764e+16,7.352110e+07,1.726607e+15,1.159253e+17,2.401064e+17,2.542751e+08,3.388131e+16,1.990899e+19,3.582495e+18,0,95,E,FEAR
2.095234e+08,3.150208e+16,6.401799e+17,1.028555e+17,5.135423e+07,1.627327e+15,1.313710e+17,1.615225e+17,2.160300e+08,2.501761e+16,1.014172e+19,2.146486e+18,0,26,LFAU,23
1.575081e+08,1.129563e+16,7.111714e+17,1.194916e+17,1.041064e+08,7.728864e+15,4.864382e+17,1.193695e+17,8.243978e+07,2.860712e+15,1.545348e+17,8.613664e+16,0,26,LFAU,12
1.003131e+08,6.465291e+15,1.864268e+18,1.112701e+18,4.334409e+07,9.133430e+14,3.590107e+17,2.430896e+17,9.984413e+07,3.325725e+15,7.091345e+17,1.303907e+18,0,39,LFAU,26
1.880836e+08,2.174433e+16,6.712983e+18,9.340085e+17,5.105508e+07,1.993776e+15,5.089367e+17,2.838551e+17,1.941121e+08,1.897919e+16,4.605897e+18,1.763949e+18,0,33,LFAU,27
1.051747e+08,8.806751e+15,3.761466e+17,2.013249e+17,2.721752e+07,3.961730e+14,1.875300e+17,1.606729e+17,1.138879e+08,6.154068e+15,2.224569e+18,1.160810e+18,0,11,E,HAPPY
7.675147e+07,4.470918e+15,1.448057e+17,7.645431e+16,3.005408e+07,6.954035e+14,1.876039e+17,1.691815e+17,9.690783e+07,4.246037e+15,5.932650e+17,7.841117e+17,0,30,UFAU,1
1.325779e+08,7.633829e+15,1.772275e+18,4.801616e+17,4.476426e+07,1.368556e+15,3.238999e+17,1.312383e+17,1.237132e+08,7.958776e+15,3.765068e+17,2.688996e+17,0,18,UFAU,43
8.547399e+07,5.504643e+15,1.128239e+15,2.476204e+16,3.653489e+07,4.815548e+14,5.737207e+16,5.678682e+16,9.176295e+07,2.460955e+15,2.247842e+16,1.056922e+17,0,30,CAU,A22A25
1.659403e+08,1.834884e+16,2.600186e+17,6.664823e+16,5.917083e+07,2.528685e+15,4.756028e+17,3.538313e+17,1.816899e+08,1.428098e+16,7.157001e+18,1.958480e+18,0,86,LFAU,34
1.461165e+08,1.531034e+16,3.371230e+17,1.295834e+17,4.139621e+07,8.549131e+14,6.938478e+16,1.155019e+17,1.568492e+08,1.145787e+16,3.226236e+18,1.177135e+18,0,45,LFAU,18
1.838173e+08,2.242773e+16,6.800010e+17,2.978174e+17,5.073141e+07,1.966034e+15,5.171361e+17,3.484504e+17,1.885727e+08,1.883045e+16,6.750392e+18,2.470301e+18,0,0,LFAU,12LW
2.211380e+08,2.817456e+16,3.684627e+18,6.077007e+17,6.428908e+07,2.696999e+15,4.059554e+17,2.815931e+17,2.185909e+08,2.460163e+16,6.434243e+18,1.745862e+18,0,6,LFAU,17
1.215473e+07,1.221196e+14,1.414180e+16,1.733958e+16,1.440125e+07,1.474814e+13,6.288085e+16,1.300079e+17,1.523571e+07,5.110477e+13,1.778863e+17,1.795836e+17,0,24,LFAU,16
8.485320e+07,2.611310e+15,5.054393e+17,7.364651e+16,3.655030e+07,9.156974e+14,2.575614e+17,1.574168e+17,8.254869e+07,2.551911e+15,2.784804e+17,4.858915e+16,0,18,LFAU,12
1.562002e+08,1.743026e+16,2.673616e+18,7.511943e+17,3.859719e+07,1.140261e+15,2.405550e+17,1.254221e+17,1.671961e+08,1.445855e+16,6.100057e+18,2.303738e+18,0,23,LFAU,28
1.798540e+08,2.186773e+16,7.198603e+17,1.520563e+17,5.708761e+07,2.358579e+15,5.922315e+17,4.274235e+17,1.815258e+08,1.666768e+16,6.020234e+18,1.797828e+18,0,44,LFAU,22
2.171282e+08,2.736960e+16,9.787683e+18,2.209423e+18,5.254570e+07,1.971195e+15,2.680989e+17,1.034151e+17,2.158474e+08,2.732428e+16,5.961897e+18,3.500902e+18,0,39,LFAU,34
2.097786e+08,2.872749e+16,5.561857e+18,2.205665e+18,5.088242e+07,1.942017e+15,1.130538e+17,9.871860e+16,2.163264e+08,2.548039e+16,9.397478e+18,4.734770e+18,0,42,LFAU,18
1.844356e+08,2.141271e+16,1.344618e+18,1.782306e+17,4.858465e+07,1.948233e+15,1.825983e+17,1.260525e+17,1.861726e+08,1.875968e+16,1.979013e+18,6.637451e+17,0,44,E,ANGER
2.316648e+08,3.650918e+16,4.452182e+18,3.941793e+17,6.221540e+07,2.481421e+15,6.611861e+17,5.264764e+17,2.362036e+08,2.906115e+16,1.515236e+19,3.455131e+18,0,91,LFAU,12LW
1.204401e+08,1.205782e+16,8.020600e+17,2.519897e+17,3.485479e+07,1.023084e+15,2.934282e+17,2.793267e+17,1.433369e+08,7.468809e+15,1.003814e+19,3.005265e+18,0,32,LFAU,24
1.610631e+08,1.610742e+16,8.795100e+18,2.107265e+18,4.115636e+07,1.177007e+15,3.359599e+17,1.179843e+17,1.676004e+08,1.438314e+16,4.164684e+18,2.959632e+18,0,33,LFAU,12
1.072196e+08,8.722910e+15,1.863162e+17,1.815151e+17,3.552087e+07,1.027985e+15,1.894038e+17,1.940150e+17,1.278061e+08,5.143908e+15,1.411129e+18,1.253745e+18,0,30,CAU,A12A15
5.331926e+07,2.075168e+15,2.016905e+16,1.280199e+15,3.883463e+07,8.761906e+14,5.729308e+16,2.950515e+16,5.988858e+07,4.676556e+14,1.412560e+17,5.799387e+16,0,72,CAU,A22A25
2.244964e+08,2.644751e+16,1.119993e+19,9.786104e+17,5.645586e+07,2.143025e+15,7.145407e+17,2.177237e+17,2.186798e+08,2.938177e+16,2.856855e+18,8.899981e+17,0,20,LFAU,34
2.223996e+08,3.362315e+16,2.715089e+18,7.195183e+17,5.265719e+07,2.323573e+15,1.530495e+17,9.688148e+16,2.321953e+08,2.881522e+16,9.531001e+18,2.210477e+18,0,75,LFAU,12
8.469594e+07,3.627669e+15,9.797134e+17,5.054486e+17,5.264344e+07,1.778241e+15,3.396173e+17,2.674848e+17,8.077095e+07,1.400820e+15,4.030809e+17,6.607136e+17,0,23,E,DISGUST
1.863550e+08,1.881148e+16,3.175277e+18,1.127109e+18,5.278022e+07,2.161651e+15,4.193636e+17,1.830976e+17,1.873896e+08,2.090148e+16,1.372032e+18,1.837538e+18,0,97,UFAU,1
2.199450e+08,2.738721e+16,1.257466e+18,1.684867e+17,6.255813e+07,2.725775e+15,2.886513e+17,1.704873e+17,2.087818e+08,2.490133e+16,3.937290e+18,1.046747e+18,0,88,E,FEAR
1.568889e+08,1.519192e+16,1.749204e+18,4.816646e+17,4.518377e+07,1.546347e+15,4.022841e+17,2.132095e+17,1.667520e+08,1.248321e+16,3.014290e+18,1.413416e+18,0,89,E,SADNESS
1.866610e+08,2.446832e+16,9.689398e+17,1.049187e+17,4.342512e+07,1.524529e+15,1.260035e+17,1.081476e+17,1.918110e+08,2.114799e+16,7.709644e+18,1.480843e+18,0,44,LFAU,12R
2.405707e+08,3.255122e+16,2.641008e+18,5.081611e+17,5.441350e+07,2.029456e+15,2.453717e+17,1.020989e+17,2.254576e+08,3.467302e+16,1.860161e+18,6.139706e+17,0,31,E,HAPPY
1.614625e+08,1.528592e+16,9.696480e+17,2.609579e+17,4.541245e+07,1.512349e+15,2.249240e+17,1.504211e+17,1.587628e+08,1.365970e+16,5.241575e+17,4.083094e+17,0,82,UFAU,44
1.643649e+08,1.885330e+16,1.767742e+18,3.439866e+17,3.960191e+07,1.374474e+15,1.721790e+17,1.036090e+17,1.757538e+08,1.583914e+16,4.431351e+18,1.364036e+18,0,87,UFAU,4
2.234528e+08,3.144664e+16,1.996855e+18,1.407300e+17,5.472991e+07,1.762292e+15,5.151995e+17,3.238770e+17,2.263652e+08,2.846741e+16,1.150102e+19,2.721142e+18,0,101,LFAU,12
1.464780e+08,1.346057e+16,9.763627e+17,2.177643e+17,4.247785e+07,1.423072e+15,3.323027e+17,2.173707e+17,1.567341e+08,1.081740e+16,1.311501e+18,9.296842e+17,0,92,LFAU,12R
9.602606e+07,7.444466e+15,1.536468e+17,9.259646e+16,2.608130e+07,5.914370e+14,1.758792e+17,1.628753e+17,1.107826e+08,5.137848e+15,1.052620e+18,7.029097e+17,0,82,LFAU,25
1.598303e+08,1.657687e+16,1.821097e+17,6.910027e+16,3.999443e+07,1.176382e+15,2.890223e+17,1.736939e+17,1.687256e+08,1.506418e+16,2.556948e+18,8.543738e+17,0,77,LFAU,12
9.318298e+07,5.781399e+15,7.540815e+17,6.925902e+16,8.065358e+07,2.940796e+15,2.116743e+18,7.240700e+17,4.789768e+07,2.062517e+14,2.674848e+17,3.871413e+17,0,26,UFAU,43
1.876029e+08,2.296302e+16,2.599729e+18,8.713660e+17,5.108748e+07,7.931706e+14,3.386011e+17,2.465687e+17,1.910226e+08,1.873744e+16,7.454954e+18,2.881210e+18,0,19,E,FEAR
1.210431e+08,1.119981e+16,6.321672e+16,2.141641e+16,3.947489e+07,8.746254e+14,1.862103e+17,1.740898e+17,1.256548e+08,6.936339e+15,1.694103e+18,5.858730e+17,0,12,E,ANGER
1.382958e+08,1.467000e+16,2.638776e+17,6.888285e+16,3.666460e+07,1.157010e+15,2.092647e+17,1.738205e+17,1.561706e+08,1.044956e+16,1.986103e+18,8.435624e+17,0,36,LFAU,27
2.337963e+08,3.340342e+16,5.081493e+18,9.143324e+17,5.733312e+07,2.578564e+15,5.425470e+17,2.501138e+17,2.390745e+08,3.233266e+16,1.137854e+19,3.530653e+18,0,83,CAU,A22A25
2.005474e+08,2.847098e+16,1.409602e+18,1.377533e+17,5.202444e+07,1.711674e+15,3.092202e+17,3.372421e+17,2.059841e+08,2.218682e+16,9.171775e+18,2.339149e+18,0,104,UFAU,1
1.587376e+08,1.454629e+16,5.295411e+18,2.087918e+18,4.427525e+07,1.280440e+15,5.052021e+17,2.459301e+17,1.643094e+08,1.440238e+16,4.051259e+18,3.622723e+18,0,18,LFAU,27
1.109938e+08,7.277036e+15,1.287345e+18,6.308024e+17,3.782731e+07,1.159614e+15,3.750474e+17,2.480108e+17,1.197532e+08,6.299646e+15,1.062450e+18,1.127284e+18,0,36,UFAU,1
1.709420e+08,1.993146e+16,1.820684e+18,1.546102e+17,4.818101e+07,1.591448e+15,2.510716e+17,1.370099e+17,1.882597e+08,1.687089e+16,4.448054e+18,1.428403e+18,0,94,LFAU,17
