3.187985e+01,-2.165936e+02,5.124060e+04,-2.186199e+01,2.966172e+03,-2.443576e+05,2.983907e+05,-5.388153e+06,3.699625e+08,3.516472e+01,-3.670492e+04,5.216331e+05,4.861537e+04,-9.942186e+05,5.461946e+07,1.284992e+06,-2.144712e+08,5.739893e+09,2.680177e+04,-2.305876e+05,7.004639e+07,5.575949e+05,-5.486336e+07,1.707175e+09,2.083673e+08,-4.968143e+09,3.813575e+11,2,57,N,N
3.018766e+01,-1.753505e+02,4.047027e+04,1.492961e+01,-1.419734e+04,2.791836e+05,2.262984e+05,-3.036177e+06,2.255813e+08,-2.936314e+01,4.146156e+04,-7.551218e+05,-7.185065e+04,1.078464e+06,-7.886339e+07,-8.771943e+05,2.425650e+08,-6.836936e+09,4.480822e+04,-4.802720e+05,9.102912e+07,5.595195e+05,-1.080196e+08,2.964687e+09,3.528756e+08,-7.115666e+09,5.419453e+11,2,103,N,N
2.984144e+01,-1.349716e+02,3.163035e+04,-9.285512e+01,2.933279e+02,1.155969e+05,2.311319e+05,-1.979527e+06,1.805940e+08,5.007006e+01,-3.728679e+04,8.077109e+05,2.671967e+03,-3.040584e+05,2.591834e+07,1.386875e+06,-1.744109e+08,4.511582e+09,3.802606e+04,-3.856089e+05,7.554098e+07,4.344067e+05,-1.791544e+07,1.212162e+09,1.522759e+08,-2.904448e+09,2.807830e+11,2,88,N,N
2.943270e+01,-1.857849e+02,5.058212e+04,-4.973723e+01,-3.549635e+04,4.651643e+05,2.271474e+05,-2.496914e+06,2.824714e+08,-7.169097e+01,3.785475e+04,-1.005570e+06,-2.206457e+04,5.168843e+05,-4.993355e+07,-1.451004e+06,2.025768e+08,-6.316721e+09,2.299885e+04,-3.637548e+05,7.203921e+07,4.070017e+05,-3.228401e+07,9.163121e+08,1.102233e+08,-3.145908e+09,3.001098e+11,0,82,N,N
3.162344e+01,-2.184359e+02,5.313210e+04,1.349096e+01,-4.894653e+03,-1.208240e+04,2.910461e+05,-5.526183e+06,3.946659e+08,4.862084e+01,-3.910615e+04,5.951058e+05,4.315965e+04,-8.677315e+05,5.265410e+07,1.808794e+06,-2.568864e+08,7.961095e+09,2.616250e+04,-2.237406e+05,7.221036e+07,5.372765e+05,-5.344450e+07,1.504722e+09,1.949860e+08,-5.415852e+09,4.320289e+11,3,50,N,N
3.148600e+01,-1.907393e+02,5.220239e+04,-1.473831e+02,-1.673071e+04,-1.220726e+05,2.909341e+05,-4.872868e+06,4.462406e+08,1.138707e+02,-4.597947e+04,9.561224e+05,5.399938e+03,-5.509022e+05,4.357717e+07,3.743174e+06,-3.102265e+08,1.165584e+10,3.478472e+04,-3.326646e+05,9.486138e+07,6.763330e+05,-2.873193e+07,1.876072e+09,1.784225e+08,-6.712032e+09,5.552399e+11,0,35,N,N
3.055182e+01,-1.341402e+02,3.832269e+04,-1.914629e+02,1.799539e+04,-9.045829e+05,2.613330e+05,-2.919073e+06,2.830843e+08,-5.945962e+01,3.709403e+04,-7.137174e+05,1.536316e+03,-1.458704e+04,-1.330698e+06,-1.769322e+06,1.899475e+08,-5.211263e+09,3.425105e+04,-3.116568e+05,7.279658e+07,8.101878e+05,-5.248348e+05,5.001224e+08,1.627057e+08,-2.632675e+09,2.764242e+11,1,85,N,N
3.164288e+01,-2.439952e+02,3.994768e+04,4.262493e+01,-5.656678e+03,1.180207e+06,2.856683e+05,-6.382245e+06,4.394329e+08,-5.394651e+01,3.941870e+04,-9.765446e+05,-8.404518e+04,2.441389e+06,-1.566991e+08,-2.198454e+06,3.239020e+08,-1.690483e+10,5.199725e+04,-7.472682e+05,1.042312e+08,1.294919e+06,-1.452459e+08,7.828083e+09,4.679921e+08,-1.683431e+10,1.215201e+12,0,89,N,N
2.950441e+01,-1.496716e+02,4.238090e+04,-7.125293e+01,2.583115e+04,-3.486518e+05,2.337085e+05,-2.630683e+06,2.634908e+08,5.527655e+01,-3.678800e+04,6.790304e+05,-2.304490e+04,2.101447e+05,-3.428457e+07,1.650845e+06,-1.870325e+08,5.013771e+09,2.678849e+04,-1.748679e+05,6.797201e+07,-9.828567e+03,3.420685e+07,-3.321956e+08,1.077867e+08,-2.369621e+09,2.534133e+11,2,56,N,N
2.839481e+01,-1.756682e+02,6.350850e+04,-1.306523e+01,1.550244e+03,-4.457414e+05,1.467534e+05,-1.895091e+06,2.054117e+08,-1.210700e+00,-3.976638e+04,5.798097e+05,5.373266e+04,-4.476126e+05,6.306019e+07,-1.588763e+05,-1.095459e+08,2.111575e+09,3.395470e+04,-3.113787e+05,9.709135e+07,-2.777326e+05,-5.724888e+07,2.725482e+08,1.925498e+08,-2.626475e+09,2.964737e+11,1,79,N,N
3.059564e+01,-1.759078e+02,4.669884e+04,-6.498348e+01,-2.811933e+04,5.219840e+05,2.630851e+05,-3.610321e+06,3.132979e+08,-6.176517e+01,4.099715e+04,-7.367887e+05,-2.438549e+04,7.286019e+05,-6.383015e+07,-1.772967e+06,2.372054e+08,-6.760775e+09,2.892170e+04,-2.686486e+05,7.980969e+07,5.705662e+05,-4.237320e+07,1.778338e+09,1.421343e+08,-4.019116e+09,3.626246e+11,0,69,N,N
2.863978e+01,-1.223174e+02,3.819613e+04,-3.742146e+00,-3.459002e+03,-1.925696e+05,2.031100e+05,-1.449608e+06,1.480369e+08,-6.718288e+01,3.359349e+04,-7.433768e+05,3.210021e+04,-2.785407e+05,2.253040e+07,-1.406940e+06,1.114634e+08,-2.521751e+09,2.900455e+04,-2.677828e+05,6.808815e+07,-4.093298e+05,2.517755e+07,-7.942381e+08,1.291500e+08,-1.938268e+09,1.587853e+11,2,96,N,N
3.001460e+01,-1.539045e+02,5.047678e+04,-6.374178e+01,1.608165e+04,-1.129680e+06,2.280595e+05,-2.954770e+06,3.021017e+08,6.848995e+01,-4.089875e+04,8.834787e+05,-4.457051e+04,8.815236e+05,-7.733002e+07,1.854553e+06,-2.442869e+08,9.469821e+09,2.945824e+04,-3.789965e+05,8.359336e+07,-4.959640e+05,6.252362e+07,-2.791415e+09,2.096617e+08,-5.840414e+09,5.071925e+11,0,87,N,N
2.967302e+01,-1.692075e+02,4.802655e+04,9.619333e+01,3.844247e+03,8.330538e+05,2.457704e+05,-3.336135e+06,2.430665e+08,-8.516852e+01,2.993185e+04,-6.815601e+05,-3.149365e+04,5.871679e+05,-4.477097e+07,-2.130055e+06,1.354512e+08,-4.127620e+09,1.830559e+04,-1.929516e+05,5.361104e+07,3.464158e+05,-3.631034e+07,1.546373e+09,9.889396e+07,-2.326810e+09,1.721664e+11,0,21,N,N
2.862794e+01,-1.034340e+02,3.639296e+04,-1.242710e+02,2.532947e+04,-1.143218e+06,1.948274e+05,-1.789079e+06,2.534653e+08,9.320984e+01,-4.208069e+04,1.076342e+06,-5.615023e+04,7.677819e+05,-9.182065e+07,2.585527e+06,-2.695478e+08,9.768287e+09,4.786839e+04,-5.699047e+05,9.488571e+07,-6.095585e+05,9.769688e+07,-3.392196e+09,2.752440e+08,-7.404439e+09,6.347981e+11,0,46,N,N
2.964904e+01,-1.877143e+02,4.459750e+04,-2.753938e+01,2.728935e+04,-1.160342e+06,2.388996e+05,-4.071613e+06,3.797755e+08,-8.239164e+01,3.890355e+04,-9.890683e+05,2.688994e+04,-6.534987e+05,7.217566e+07,-2.376789e+06,2.582540e+08,-1.156859e+10,3.118888e+04,-3.202734e+05,7.583394e+07,-4.542744e+05,4.162781e+07,-1.872729e+09,1.525876e+08,-5.524594e+09,4.867618e+11,1,89,N,N
2.914584e+01,-1.357148e+02,3.618128e+04,-7.117123e+01,3.278792e+04,-8.199397e+05,2.366693e+05,-3.180373e+06,2.960198e+08,-8.311315e+01,3.464588e+04,-7.387971e+05,1.459804e+04,-4.549253e+05,4.532548e+07,-2.497018e+06,2.117150e+08,-7.325877e+09,3.032330e+04,-2.495767e+05,6.172272e+07,-1.841436e+05,2.327354e+07,-6.564501e+08,1.272610e+08,-3.826565e+09,3.061986e+11,1,60,N,N
3.158752e+01,-1.710852e+02,4.275733e+04,-3.764619e+01,-2.364561e+04,9.878988e+05,2.840651e+05,-3.827358e+06,3.211351e+08,5.184324e+01,-4.591251e+04,8.477133e+05,4.530251e+04,-1.198235e+06,9.069134e+07,1.675519e+06,-3.045316e+08,9.563087e+09,4.067669e+04,-4.395751e+05,9.818244e+07,8.611227e+05,-8.393561e+07,3.505346e+09,2.674380e+08,-6.483543e+09,5.857074e+11,1,37,N,N
2.749624e+01,-1.899883e+02,6.703386e+04,8.676085e+01,-3.423195e+04,5.574600e+05,1.235626e+05,-2.326063e+06,3.054195e+08,6.174999e+01,-5.787866e+04,1.137974e+06,7.604712e+04,-1.084696e+06,1.931294e+08,1.728231e+06,-3.032025e+08,1.066679e+10,5.406481e+04,-5.279827e+05,1.696402e+08,7.790365e+05,-2.077338e+08,6.110008e+09,3.264914e+08,-8.695607e+09,1.058952e+12,1,76,N,N
2.899989e+01,-1.222250e+02,4.666500e+04,-3.506130e+01,3.132594e+04,-7.878134e+05,1.911457e+05,-1.627760e+06,2.227437e+08,6.298935e+01,-4.804551e+04,9.935419e+05,-6.699173e+04,9.194361e+05,-1.038723e+08,1.152629e+06,-2.565746e+08,7.428003e+09,4.450407e+04,-5.751352e+05,1.121544e+08,-6.322410e+05,1.149693e+08,-3.446813e+09,3.053801e+08,-6.497211e+09,5.778308e+11,3,67,N,N
3.109639e+01,-1.750638e+02,4.459000e+04,-1.019603e+01,-1.545016e+04,1.813086e+05,2.742855e+05,-4.214083e+06,3.357273e+08,5.621926e+01,-4.238307e+04,6.347488e+05,3.394177e+04,-6.156149e+05,4.963643e+07,2.035070e+06,-2.778087e+08,8.531086e+09,3.245142e+04,-2.354079e+05,8.196337e+07,5.603056e+05,-4.783641e+07,1.209869e+09,2.034050e+08,-5.522061e+09,4.795136e+11,0,44,N,N
2.835477e+01,-7.756725e+01,3.481811e+04,7.381802e+00,4.262871e+04,-3.017983e+04,1.892980e+05,-6.123975e+05,2.121108e+08,9.031085e+01,-3.913500e+04,8.663571e+05,-3.403474e+04,4.637539e+05,-7.853181e+07,2.038967e+06,-2.291437e+08,5.340110e+09,4.165810e+04,-5.932476e+05,8.260929e+07,-8.675740e+05,7.307971e+07,-1.576631e+09,2.038793e+08,-5.166666e+09,4.398717e+11,1,101,N,N
3.124018e+01,-2.046364e+02,4.454153e+04,-4.661348e+00,-5.401345e+03,-3.838358e+05,2.894150e+05,-5.111851e+06,3.544705e+08,-9.728643e+01,3.999887e+04,-8.624536e+05,1.787194e+04,-4.504911e+05,2.979716e+07,-3.286909e+06,2.559620e+08,-8.990578e+09,3.306637e+04,-2.714670e+05,7.721975e+07,-3.759716e+05,3.016669e+07,-1.650738e+09,1.570720e+08,-5.358616e+09,3.999622e+11,1,74,N,N
3.064570e+01,-2.106970e+02,4.915445e+04,-1.394519e+01,-1.721538e+04,3.136289e+05,2.511351e+05,-4.048898e+06,3.341192e+08,4.583002e+01,-4.184299e+04,8.984741e+05,2.020532e+04,-4.630090e+05,4.207786e+07,1.391336e+06,-2.428044e+08,8.193578e+09,2.959517e+04,-3.080963e+05,8.339995e+07,3.234095e+05,-2.639652e+07,8.798987e+08,1.525323e+08,-4.103515e+09,4.041072e+11,2,74,N,N
2.938778e+01,-1.388141e+02,3.510581e+04,-4.913547e+01,-2.373632e+03,-2.742999e+05,2.335838e+05,-2.626449e+06,2.201444e+08,1.130524e+02,-3.390593e+04,9.173146e+05,-4.003451e+04,4.856950e+05,-3.308179e+07,3.060189e+06,-1.824178e+08,6.744677e+09,3.817154e+04,-4.510957e+05,7.086159e+07,-8.844337e+05,3.973693e+07,-1.394973e+09,2.162783e+08,-5.530288e+09,3.614028e+11,1,25,N,N
2.994152e+01,-2.586414e+02,5.056482e+04,-2.386552e+01,3.945174e+04,-1.364942e+06,2.533368e+05,-5.510085e+06,3.720354e+08,2.577228e+01,-2.176354e+04,3.861617e+05,5.352660e+04,-1.091861e+06,4.091640e+07,8.905922e+05,-5.393041e+07,1.086447e+08,2.316507e+04,-3.214109e+05,5.052378e+07,4.079398e+05,-2.122322e+07,5.089618e+08,1.951476e+08,-4.214961e+09,2.248837e+11,3,94,N,N
2.955785e+01,-1.316559e+02,3.544511e+04,-5.616346e+01,5.000473e+03,-5.803145e+05,2.102082e+05,-1.806511e+06,1.775631e+08,9.857674e+01,-4.054252e+04,1.062194e+06,-6.246411e+04,8.442859e+05,-6.497333e+07,2.325022e+06,-1.843581e+08,6.168439e+09,5.188908e+04,-7.053922e+05,9.870782e+07,-1.185016e+06,8.293598e+07,-2.941885e+09,3.290345e+08,-6.740192e+09,4.418259e+11,1,68,N,N
2.879154e+01,-1.513966e+02,3.474913e+04,-1.126053e+02,6.388244e+03,-4.534511e+05,2.112424e+05,-1.897676e+06,1.570786e+08,-2.136193e+01,3.048621e+04,-7.045612e+05,-2.286708e+04,2.894390e+05,-1.182449e+07,-7.903568e+04,1.089246e+08,-2.251228e+09,2.634344e+04,-3.206261e+05,5.909588e+07,4.723511e+05,-1.712097e+07,3.601206e+08,1.283168e+08,-1.460074e+09,1.635397e+11,3,58,N,N
2.809392e+01,-9.945169e+01,2.679888e+04,-1.262185e+01,2.952803e+04,-2.184554e+05,1.974059e+05,-1.194031e+06,1.367438e+08,-6.863925e+01,3.408549e+04,-7.319531e+05,3.183270e+04,-3.541485e+05,4.183107e+07,-1.305759e+06,1.721487e+08,-3.573861e+09,3.712347e+04,-4.878967e+05,6.737319e+07,-4.338128e+05,4.410938e+07,-4.779369e+08,1.720592e+08,-3.095290e+09,2.493798e+11,0,31,N,N
2.945526e+01,-2.396730e+02,4.999546e+04,-8.411312e+00,-2.417485e+04,1.630488e+06,2.296595e+05,-3.816223e+06,2.940826e+08,6.058289e+01,-3.702976e+04,1.092187e+06,3.446147e+04,-1.275115e+06,9.771981e+07,1.276766e+06,-1.943955e+08,8.024027e+09,2.383519e+04,-3.997386e+05,7.880584e+07,5.904990e+05,-5.931974e+07,3.593544e+09,1.243631e+08,-4.243629e+09,3.783734e+11,3,52,N,N
3.128348e+01,-1.658242e+02,4.644872e+04,-7.430188e+01,-2.571837e+04,3.524252e+05,2.670719e+05,-3.493754e+06,2.983750e+08,-4.743269e+01,4.742094e+04,-6.830084e+05,-6.073889e+04,1.258483e+06,-1.149000e+08,-8.552977e+05,2.816509e+08,-7.003237e+09,4.076727e+04,-5.105377e+05,1.094149e+08,9.769113e+05,-1.127426e+08,3.738714e+09,3.011739e+08,-7.412595e+09,6.383972e+11,0,33,N,N
3.042108e+01,-1.787125e+02,4.371963e+04,-1.411450e+01,1.213780e+04,-9.390281e+04,2.296886e+05,-3.000095e+06,2.326282e+08,-2.336615e+01,3.570902e+04,-7.001516e+05,-7.447716e+04,1.270105e+06,-6.354727e+07,-3.494892e+05,1.232270e+08,-3.039833e+09,4.583557e+04,-5.904443e+05,9.108143e+07,5.551016e+05,-6.217824e+07,1.875267e+09,3.773336e+08,-7.566649e+09,4.570215e+11,2,90,N,N
2.999840e+01,-1.008460e+02,3.205819e+04,-6.685909e+01,-2.061516e+04,1.605362e+05,2.488602e+05,-1.891645e+06,1.901858e+08,5.074829e+01,-3.634522e+04,5.429495e+05,2.051607e+04,-5.477115e+05,4.746513e+07,1.478545e+06,-1.763589e+08,3.158380e+09,3.432836e+04,-2.470164e+05,6.971658e+07,6.360731e+05,-3.888272e+07,1.164134e+09,1.525582e+08,-2.558754e+09,2.477720e+11,1,42,N,N
2.644827e+01,-2.100825e+02,7.116972e+04,8.812634e+00,8.120475e+03,-1.768683e+06,1.222256e+05,-1.256251e+06,2.102916e+08,1.828219e+01,-2.335808e+04,3.192502e+05,5.081624e+04,9.374330e+04,4.847101e+07,6.626215e+05,-7.752651e+07,-9.489620e+07,2.202350e+04,-1.625403e+04,4.344513e+07,-1.430482e+04,-4.212668e+07,-4.095435e+08,1.572511e+08,-3.920349e+08,1.536469e+11,1,50,N,N
3.111041e+01,-1.783089e+02,4.078509e+04,-6.229659e+01,-1.157947e+04,-4.985075e+04,2.644295e+05,-3.533319e+06,2.431100e+08,2.001098e+01,-3.936831e+04,6.443371e+05,4.174096e+04,-7.348095e+05,5.458363e+07,4.072762e+05,-2.106528e+08,4.802857e+09,3.385671e+04,-3.855463e+05,8.023481e+07,5.268916e+05,-5.461996e+07,1.367861e+09,2.291909e+08,-4.213254e+09,3.693609e+11,1,102,N,N
3.088599e+01,-1.850358e+02,5.860051e+04,-8.481232e+01,-6.092123e+04,8.938510e+05,2.674673e+05,-3.806131e+06,4.579568e+08,2.690606e+01,-3.991014e+04,7.462226e+05,3.073857e+04,-7.981632e+05,1.126060e+08,3.884505e+05,-2.731277e+08,9.171315e+09,2.233043e+04,-3.403611e+05,7.502936e+07,4.014429e+05,-5.994738e+07,2.085046e+09,1.574251e+08,-4.931697e+09,5.139653e+11,3,73,N,N
3.087410e+01,-1.826409e+02,4.544051e+04,-2.538751e+01,-4.940128e+04,1.217910e+06,2.656087e+05,-3.872536e+06,3.638784e+08,3.272445e+01,-3.941068e+04,7.467804e+05,1.996658e+04,-6.804208e+05,8.579849e+07,9.302398e+05,-2.489937e+08,8.107420e+09,2.900165e+04,-2.935381e+05,7.561208e+07,3.297027e+05,-4.305418e+07,1.509127e+09,1.566993e+08,-3.732958e+09,3.974865e+11,2,77,N,N
2.976078e+01,-1.521865e+02,4.393203e+04,-4.719116e+01,-1.896744e+03,8.493919e+04,2.375024e+05,-2.724809e+06,2.646897e+08,6.641993e+01,-3.896355e+04,7.000120e+05,9.176647e+03,-2.920680e+05,1.640247e+07,1.898606e+06,-1.975263e+08,5.284727e+09,2.770118e+04,-1.962493e+05,7.538365e+07,3.573043e+05,-1.300214e+07,6.319692e+08,1.208632e+08,-2.879713e+09,2.927026e+11,3,65,N,N
2.996157e+01,-1.547094e+02,4.017331e+04,8.940190e+00,-7.483149e+03,4.639642e+03,2.401790e+05,-2.541735e+06,1.933599e+08,-3.418501e+01,3.439578e+04,-6.141568e+05,-4.305717e+04,4.056403e+05,-2.901556e+07,-7.325794e+05,1.787648e+08,-3.748278e+09,2.632219e+04,-2.798851e+05,6.266693e+07,2.131519e+05,-4.260379e+07,5.700957e+08,1.794146e+08,-2.799491e+09,2.441815e+11,0,57,N,N
3.126761e+01,-2.147858e+02,5.059287e+04,-3.561212e+01,-1.396534e+04,4.906973e+05,2.746708e+05,-4.435178e+06,3.316760e+08,4.695245e+01,-3.855223e+04,8.227232e+05,4.586614e+04,-1.049257e+06,6.910534e+07,1.182763e+06,-2.481186e+08,8.523740e+09,2.644070e+04,-3.752703e+05,7.386127e+07,6.167827e+05,-6.549819e+07,2.439709e+09,2.042452e+08,-5.578612e+09,4.610517e+11,1,51,N,N
3.086936e+01,-2.001260e+02,4.685743e+04,6.518962e+00,-3.070132e+04,1.191216e+06,2.587819e+05,-3.688367e+06,2.938303e+08,4.584523e+01,-4.357543e+04,1.078920e+06,6.183466e+04,-1.349899e+06,1.117081e+08,1.036385e+06,-2.937585e+08,1.052871e+10,3.559362e+04,-5.793049e+05,9.921300e+07,6.686840e+05,-1.061527e+08,4.121563e+09,2.884333e+08,-7.909217e+09,6.630433e+11,3,51,N,N
3.138407e+01,-1.798462e+02,4.220561e+04,-5.997751e+00,1.031099e+04,-1.890589e+05,2.765768e+05,-4.322040e+06,2.983522e+08,5.341655e+01,-3.753105e+04,5.242747e+05,6.916863e+04,-1.210701e+06,6.292745e+07,1.835785e+06,-1.775985e+08,4.280965e+09,4.162331e+04,-3.754085e+05,8.383652e+07,9.456858e+05,-7.676387e+07,2.382505e+09,3.369821e+08,-6.943066e+09,4.556912e+11,0,66,N,N
3.096555e+01,-2.019563e+02,3.557554e+04,3.459878e+00,-1.851756e+03,3.246875e+05,2.663350e+05,-4.236839e+06,2.723655e+08,5.105120e+01,-3.786172e+04,8.048642e+05,4.459318e+04,-1.018053e+06,5.733034e+07,1.716104e+06,-2.277380e+08,7.460892e+09,4.028381e+04,-4.298295e+05,7.867738e+07,7.168870e+05,-6.105483e+07,2.444551e+09,2.614508e+08,-6.376537e+09,4.572177e+11,0,60,N,N
3.064748e+01,-2.006432e+02,4.490150e+04,1.197199e+01,-2.373239e+04,1.247660e+06,2.508930e+05,-4.167596e+06,3.106524e+08,3.171545e+01,-4.199913e+04,9.276918e+05,7.221655e+04,-1.672810e+06,1.172606e+08,7.941085e+05,-2.804644e+08,1.091637e+10,3.986322e+04,-5.880339e+05,9.512473e+07,5.989300e+05,-1.111932e+08,4.743375e+09,3.369120e+08,-9.007239e+09,6.824282e+11,2,12,N,N
3.141047e+01,-2.023513e+02,4.286957e+04,3.908260e+01,-2.259105e+03,2.902755e+05,2.811672e+05,-4.997309e+06,3.155157e+08,6.307054e+01,-3.885516e+04,6.470419e+05,7.540915e+04,-1.566868e+06,8.493633e+07,2.319624e+06,-2.373311e+08,7.511648e+09,4.150608e+04,-4.898499e+05,8.618728e+07,1.028510e+06,-9.872064e+07,3.341642e+09,3.741457e+08,-9.952749e+09,6.065439e+11,1,66,N,N
2.941087e+01,-1.391181e+02,3.897911e+04,-1.229837e+02,1.410713e+04,-4.623821e+05,2.229088e+05,-2.326892e+06,2.343553e+08,8.375895e+01,-4.001022e+04,9.524414e+05,-1.829624e+04,6.644466e+04,-1.737083e+07,2.186201e+06,-2.010756e+08,5.840894e+09,3.637650e+04,-4.412035e+05,8.295648e+07,1.979782e+05,1.571305e+07,1.695651e+08,1.403565e+08,-3.802569e+09,3.154638e+11,2,95,N,N
3.129484e+01,-1.837846e+02,4.933203e+04,3.282031e+00,-3.288545e+04,1.005290e+06,2.744132e+05,-4.393871e+06,3.876480e+08,4.663376e+01,-4.668979e+04,8.225261e+05,5.244451e+04,-1.245759e+06,1.134744e+08,1.636296e+06,-3.373465e+08,1.215315e+10,3.594255e+04,-3.771210e+05,1.005290e+08,7.517904e+05,-9.649347e+07,3.708919e+09,2.660689e+08,-8.135206e+09,7.362152e+11,1,44,N,N
3.049679e+01,-2.196771e+02,5.790975e+04,-4.820053e+01,-6.405586e+04,2.036530e+06,2.664790e+05,-4.550794e+06,4.742825e+08,3.679792e+01,-3.437212e+04,8.015847e+05,2.566086e+04,-1.000440e+06,1.082368e+08,7.371707e+05,-2.433007e+08,1.009256e+10,1.643483e+04,-2.711217e+05,5.753841e+07,2.855377e+05,-4.359042e+07,2.193689e+09,1.118698e+08,-4.125267e+09,4.042013e+11,3,87,N,N
2.806783e+01,-2.403913e+02,3.984147e+04,7.318117e+01,-1.270270e+04,2.723196e+05,5.278300e+04,-1.305406e+06,1.106920e+08,-8.845313e+01,-5.046697e+04,1.406922e+06,8.386472e+04,-1.955817e+06,1.390914e+08,1.794112e+06,-1.423277e+08,7.332649e+09,1.797895e+05,-3.712976e+06,2.756450e+08,9.446445e+05,-1.921476e+08,9.640330e+09,3.744219e+08,-1.408876e+10,8.930495e+11,1,71,N,N
3.168874e+01,-2.149114e+02,4.362851e+04,3.211211e+00,-2.938133e+04,9.099380e+05,2.568216e+05,-4.080951e+06,2.785279e+08,2.234808e+01,-4.746255e+04,1.076932e+06,4.681755e+04,-1.011269e+06,8.356190e+07,5.551029e+05,-2.774081e+08,9.331208e+09,4.569147e+04,-5.868642e+05,1.096793e+08,1.889159e+05,-7.982209e+07,2.812708e+09,2.848325e+08,-6.131155e+09,5.518549e+11,2,86,N,N
2.890178e+01,-1.148761e+02,5.125866e+04,-2.683010e-01,4.261058e+04,-6.838062e+05,1.949275e+05,-1.729907e+06,2.927606e+08,4.984798e+01,-4.393062e+04,8.365032e+05,-2.690228e+04,3.972760e+05,-8.150385e+07,8.955236e+05,-2.166908e+08,5.573165e+09,2.992176e+04,-3.229806e+05,9.057177e+07,-2.015911e+05,4.874143e+07,-1.385112e+09,1.230353e+08,-2.614253e+09,3.468312e+11,0,37,N,N
3.204559e+01,-1.870238e+02,4.924290e+04,-2.382408e+01,-5.092340e+03,-1.082542e+05,2.979930e+05,-4.460558e+06,3.275398e+08,5.722214e+01,-4.114202e+04,5.907448e+05,3.085174e+04,-6.175135e+05,3.465655e+07,2.000592e+06,-2.433596e+08,6.152673e+09,2.823486e+04,-2.190756e+05,7.871711e+07,5.538276e+05,-3.643579e+07,1.150957e+09,1.898155e+08,-4.285518e+09,3.791369e+11,1,41,N,N
2.814618e+01,-1.867812e+02,3.761910e+04,-2.814205e+01,-3.249349e+04,9.761606e+05,2.132545e+05,-2.796983e+06,2.035862e+08,3.298011e+01,-2.693782e+04,7.242578e+05,2.555835e+04,-6.097729e+05,4.965253e+07,5.607604e+05,-1.422899e+08,4.070703e+09,1.602673e+04,-2.503842e+05,4.431612e+07,2.174589e+05,-2.961696e+07,1.034437e+09,8.521426e+07,-1.708315e+09,1.615284e+11,3,82,N,N
2.963494e+01,-1.718829e+02,4.179358e+04,7.281683e+01,1.436933e+04,-1.499907e+05,1.892986e+05,-2.391522e+06,2.000721e+08,6.464968e+01,-3.371828e+04,8.232830e+05,9.625620e+04,-1.068773e+06,7.089165e+07,1.716113e+06,-1.346423e+08,4.293981e+09,6.646321e+04,-6.770851e+05,1.015113e+08,8.776695e+05,-9.909812e+07,2.697876e+09,5.247613e+08,-9.305502e+09,5.366228e+11,2,89,N,N
3.030910e+01,-1.788087e+02,4.656663e+04,6.580226e+01,-2.190341e+04,8.570550e+05,2.354810e+05,-3.009519e+06,2.609956e+08,5.098913e+01,-4.233858e+04,9.846073e+05,6.756641e+04,-1.079573e+06,9.145785e+07,1.376130e+06,-2.634583e+08,8.396560e+09,3.750039e+04,-5.018869e+05,9.259238e+07,5.161620e+05,-1.041346e+08,3.274450e+09,2.894900e+08,-6.761211e+09,5.418714e+11,0,50,N,N
3.151134e+01,-1.312756e+02,2.755336e+04,-3.331563e+01,6.750445e+03,7.924157e+04,2.818355e+05,-2.675869e+06,2.071219e+08,-5.257189e+01,3.583941e+04,-6.868947e+05,-3.326320e+04,4.927504e+05,-2.931892e+07,-2.066917e+06,1.988790e+08,-5.291881e+09,4.859795e+04,-3.933829e+05,6.940404e+07,8.661396e+05,-4.077152e+07,1.271591e+09,2.900894e+08,-4.662510e+09,3.437604e+11,2,101,N,N
3.075513e+01,-2.297266e+02,4.133566e+04,3.740336e+01,-3.027540e+04,1.742077e+06,2.604319e+05,-4.812642e+06,3.255382e+08,5.016684e+01,-4.284235e+04,1.223932e+06,6.991266e+04,-1.905031e+06,1.424155e+08,1.304064e+06,-3.106663e+08,1.439469e+10,4.252892e+04,-7.357594e+05,1.083727e+08,7.569237e+05,-1.278849e+08,6.444736e+09,3.408380e+08,-1.114729e+10,8.795578e+11,0,29,N,N
3.013653e+01,-1.372942e+02,4.449461e+04,-1.247546e+02,1.620262e+04,-4.969515e+05,2.404955e+05,-2.282780e+06,2.506476e+08,8.104078e+01,-4.045775e+04,8.310756e+05,-2.893269e+04,3.684268e+05,-4.067880e+07,2.264241e+06,-2.164442e+08,6.021971e+09,3.078880e+04,-3.131731e+05,8.083775e+07,-1.195127e+05,4.478766e+07,-1.123438e+09,1.499228e+08,-3.917055e+09,3.431808e+11,0,81,N,N
2.830834e+01,-1.149208e+02,5.030081e+04,-2.223399e+01,1.412878e+04,5.372055e+05,1.819164e+05,-6.673035e+05,1.954317e+08,5.191500e+01,-3.805036e+04,8.163083e+05,2.668131e+03,-3.376408e+05,6.778176e+06,5.612820e+05,-1.241155e+08,2.309355e+09,2.236489e+04,-3.223717e+05,7.639944e+07,1.630024e+05,-9.456121e+06,1.173136e+09,6.511460e+07,-1.096415e+09,1.681008e+11,1,97,N,N
