1.615238e-02,-4.114084e-01,8.138371e+02,-1.310347e-01,8.762378e-01,9.746543e+02,8.808081e+03,-1.143906e+04,8.411373e+05,-1.184307e-01,-3.384224e+01,1.128513e+04,-2.897556e+01,-2.444687e+00,-7.330734e+03,2.974129e+04,-5.599291e+05,7.092069e+06,4.606130e+02,3.349559e+01,3.260821e+05,-8.851728e+02,2.473611e+04,-1.794990e+05,8.056651e+05,-4.526931e+06,1.662083e+08,0,37,LFAU,14
1.571207e-02,-2.007728e-01,2.153591e+02,3.498011e-02,1.681245e+01,-7.949834e+00,9.367317e+03,-1.271355e+04,4.567041e+05,2.533811e-02,2.335074e+01,-3.651411e+03,4.603040e+01,-8.414717e+01,1.713734e+04,-8.574955e+03,6.195982e+05,-3.814686e+06,5.885476e+02,-1.769272e+03,1.715154e+05,-9.783521e+02,5.996068e+04,-1.107595e+05,1.345013e+06,-4.610868e+06,1.331421e+08,0,31,UFAU,43
1.443753e-02,-2.922697e-01,4.461888e+02,-3.193639e-01,1.707662e+01,1.213350e+03,1.349432e+04,-7.428931e+04,2.023786e+06,1.782885e-01,2.549503e+01,-5.996847e+03,-4.883552e+00,3.485033e+01,-4.125665e+04,-5.753756e+04,1.173673e+06,-1.797977e+07,4.735449e+02,9.590724e+02,2.024917e+05,1.780903e+03,-3.063849e+04,1.724417e+06,9.423931e+05,-1.020097e+07,2.991297e+08,0,100,E,FEAR
1.453709e-02,-4.309329e-01,7.709124e+02,1.407670e-02,3.092147e+01,-1.279365e+04,6.895090e+03,-3.454152e+04,1.620265e+06,-3.070207e-02,-3.452417e+01,1.295293e+04,-5.249518e+01,4.741215e+02,-3.147196e+05,1.951972e+04,-1.159569e+06,2.765022e+07,5.237362e+02,-2.392860e+03,3.987167e+05,-3.108071e+03,1.460012e+05,-7.287770e+06,1.461790e+06,-1.637752e+07,6.654976e+08,0,92,LFAU,17
1.427096e-02,-3.058213e-01,4.906033e+02,-2.252254e-02,1.286049e+01,-1.645742e+03,9.806568e+03,-4.154030e+04,1.407113e+06,-6.569112e-02,-3.070509e+01,6.755293e+03,-6.505067e+01,3.087972e+02,-8.708424e+04,4.115121e+04,-1.314300e+06,2.110278e+07,6.724405e+02,-6.667225e+02,2.744561e+05,-4.876020e+03,1.668596e+05,-2.852662e+06,2.275587e+06,-2.041980e+07,5.771920e+08,0,15,CAU,A26A12lw
1.631903e-02,-4.276109e-01,1.055606e+03,5.076396e-02,7.493841e+00,8.243597e+03,1.030985e+04,-6.373168e+04,1.532003e+06,2.698746e-02,2.232211e+01,-1.292545e+04,-5.350975e+01,4.670767e+02,-1.607970e+05,-1.772740e+04,2.348762e+05,-6.371679e+06,1.862715e+02,-1.074944e+03,2.619654e+05,-1.974973e+02,-4.245455e+04,2.759568e+06,1.069247e+06,-8.278997e+06,2.031268e+08,0,90,E,HAPPY
1.464483e-02,-2.511757e-01,7.306506e+02,-1.947197e-01,4.641541e+00,-1.763010e+03,1.343164e+04,-8.580397e+04,2.019336e+06,-8.592321e-03,-2.764832e+01,5.408145e+03,4.350442e+01,-2.966663e+02,3.407839e+04,1.717979e+04,-1.018497e+06,1.454002e+07,2.373800e+02,-2.205362e+02,2.131463e+05,2.039575e+03,-4.181378e+04,9.138633e+05,1.403111e+06,-1.198244e+07,3.316498e+08,0,38,LFAU,12R
1.446519e-02,-3.908169e-01,8.382697e+02,-4.190442e-01,-2.854201e+01,4.756623e+03,1.212251e+04,-6.757383e+04,2.160947e+06,-6.544044e-02,-2.978879e+01,9.771409e+03,2.823273e+01,-3.981589e+02,1.523404e+05,3.718283e+04,-1.195466e+06,2.283729e+07,2.861835e+02,2.172319e+01,2.724244e+05,2.903907e+03,-4.889126e+04,2.810211e+06,1.016527e+06,-1.442965e+07,4.576833e+08,0,51,LFAU,34
1.476423e-02,-3.117044e-01,6.293386e+02,-1.371135e-01,-1.991262e+01,4.433847e+03,1.338553e+04,-9.273169e+04,2.245087e+06,-9.574569e-02,-2.554051e+01,6.315310e+03,1.765351e+01,-2.679424e+02,8.845602e+04,4.848505e+04,-1.285983e+06,2.156684e+07,2.387209e+02,6.014624e+02,1.882092e+05,1.552758e+03,-1.316242e+04,1.298300e+06,8.778990e+05,-1.128896e+07,3.276006e+08,0,0,LFAU,25
1.585661e-02,-3.093579e-01,1.160859e+03,9.464016e-02,2.738439e+01,-1.408663e+03,1.069546e+04,-2.695361e+04,1.713201e+06,-7.936680e-03,2.871346e+01,-7.540720e+03,1.875089e+01,-7.973860e+01,5.691001e+04,-2.030800e+03,7.550788e+05,-7.641073e+06,1.038406e+02,-3.957880e+02,2.183535e+05,-3.099627e+02,7.175281e+03,-2.599707e+05,4.307026e+05,-2.060455e+06,1.619841e+08,0,9,LFAU,25
1.378421e-02,-3.386695e-01,5.950180e+02,-1.438335e-01,3.242157e+01,-5.730157e+03,9.170295e+03,-6.075019e+04,2.105141e+06,-8.415098e-02,-2.529305e+01,7.867192e+03,-2.477507e+01,1.786953e+02,-9.016394e+04,2.858931e+04,-1.093834e+06,2.229631e+07,3.393389e+02,-7.273388e+01,2.207808e+05,-4.971311e+02,1.874642e+04,-7.513312e+05,7.603632e+05,-9.409865e+06,3.387667e+08,0,3,UFAU,4
1.499117e-02,-1.967885e-01,4.361036e+02,-1.580704e-01,-3.857655e+00,-1.850206e+02,1.183550e+04,-6.204593e+04,1.374924e+06,-5.323600e-04,2.917478e+01,-4.305126e+03,-6.579348e+01,3.968140e+02,-5.343863e+04,-1.060473e+04,8.072879e+05,-8.826530e+06,5.110824e+02,-1.008451e+03,2.359662e+05,3.650461e+03,-1.171354e+05,1.530944e+06,2.278722e+06,-1.706094e+07,3.857822e+08,0,84,UFAU,4
1.504021e-02,-3.513436e-01,4.295246e+02,-1.795548e-01,2.412690e+01,-1.014603e+03,9.631640e+03,-2.404318e+04,1.153698e+06,-1.898574e-01,-2.874675e+01,7.650032e+03,-3.337718e+01,1.630772e+02,-3.170595e+04,4.507407e+04,-1.005656e+06,1.261912e+07,7.380260e+02,-4.155006e+02,2.524485e+05,1.864932e+02,6.272653e+04,-4.904052e+05,1.150657e+06,-1.054457e+07,2.935750e+08,0,88,UFAU,43
1.672465e-02,-4.194301e-01,1.173401e+03,7.210282e-01,-8.400601e+00,1.027348e+03,7.673394e+03,-3.208101e+04,7.588838e+05,-3.271337e-02,-1.361630e+01,1.093723e+04,2.690725e+01,7.643250e+00,1.543660e+04,8.330410e+03,-3.016251e+05,3.242663e+06,3.356119e+01,-6.121005e+01,1.406686e+05,-2.829563e+02,-5.691566e+03,5.366972e+04,2.774590e+05,-8.867788e+05,3.564682e+07,0,1,LFAU,23
1.477699e-02,-7.847051e-01,2.095698e+03,1.923189e-01,-1.335093e+01,1.712105e+03,5.484372e+03,-3.506953e+04,1.696617e+06,-1.495289e-02,3.860126e+01,-1.857661e+04,-6.293286e+01,3.371562e+02,-2.859230e+05,-2.868162e+04,8.293731e+05,-1.732568e+07,3.437451e+02,-1.150040e+03,4.630473e+05,1.986532e+03,-1.319875e+05,5.279667e+06,1.524760e+06,-1.256119e+07,4.703484e+08,0,30,E,SADNESS
1.442412e-02,-2.313959e-01,5.400219e+02,-2.051841e-01,-2.654239e+01,2.865567e+03,1.477524e+04,-9.279044e+04,2.379285e+06,-9.358212e-02,-2.815714e+01,5.092230e+03,2.247966e+01,-2.931274e+02,8.853772e+04,4.946247e+04,-1.533019e+06,2.342608e+07,3.259769e+02,8.782181e+02,2.113438e+05,1.660432e+03,-3.912761e+04,1.228161e+06,1.213328e+06,-1.459043e+07,4.333492e+08,0,8,UFAU,1
1.476283e-02,-3.966563e-01,8.188714e+02,-1.275757e-01,-2.111027e+01,3.839888e+02,1.147883e+04,-5.563756e+04,1.880151e+06,-2.650107e-02,-3.180921e+01,9.319223e+03,4.539491e+01,-3.400258e+02,7.045416e+04,3.043608e+04,-1.219131e+06,2.142716e+07,3.168701e+02,-4.876351e+02,2.794586e+05,1.881611e+03,-8.054426e+04,1.886007e+06,1.334999e+06,-1.504904e+07,4.595602e+08,0,93,E,DISGUST
1.459921e-02,-3.179841e-01,6.600481e+02,2.085111e-02,7.777751e+00,-5.120524e+03,9.568031e+03,-5.142538e+04,1.465347e+06,-3.334100e-02,-2.980078e+01,8.733826e+03,-5.419183e+01,3.573326e+02,-1.170332e+05,2.577872e+04,-8.674212e+05,1.863772e+07,4.086719e+02,-7.380452e+02,2.804005e+05,-2.236498e+03,8.412784e+04,-2.767367e+06,1.468379e+06,-1.397007e+07,4.030005e+08,0,96,UFAU,44
1.578902e-02,-1.763924e-01,2.455611e+02,-4.507725e-02,1.320105e+01,-2.966725e+02,1.112352e+04,-3.418741e+04,7.785627e+05,6.639869e-02,2.662498e+01,-3.360483e+03,-5.602248e+01,2.061986e+02,5.623518e+02,-1.786353e+04,5.922620e+05,-6.301484e+06,7.638893e+02,-7.928174e+02,1.983109e+05,1.570885e+03,-9.168473e+04,7.468119e+05,2.084883e+06,-9.264872e+06,2.072481e+08,0,88,LFAU,10
1.486099e-02,-2.510872e-01,7.428443e+02,-2.428379e-01,-9.079946e+00,7.179123e+02,1.212556e+04,-7.396748e+04,2.001355e+06,1.552802e-03,3.188944e+01,-5.927521e+03,-5.446464e+01,4.169707e+02,-1.177227e+05,-1.097517e+04,9.841360e+05,-1.416301e+07,3.305573e+02,-6.828663e+02,2.729481e+05,2.933465e+03,-8.728508e+04,2.477554e+06,1.742888e+06,-1.573729e+07,4.465496e+08,0,92,LFAU,25
1.537618e-02,-3.246611e-01,1.510209e+03,1.233734e-01,-1.678860e+01,-3.807710e+03,2.152668e+03,-1.966325e+04,1.038345e+06,-1.703096e-01,-4.856761e+01,8.085642e+03,8.076795e+01,-5.296651e+02,3.994635e+05,7.509996e+03,-5.280977e+05,1.325110e+07,1.636675e+03,-6.615093e+03,7.810869e+05,-1.163946e+04,-4.832334e+05,9.020676e+06,1.901022e+06,-1.681839e+07,7.541608e+08,0,94,E,SADNESS
1.470536e-02,-2.386602e-01,4.698906e+02,-2.933819e-01,-1.444526e+01,-1.677349e+03,1.294390e+04,-6.062673e+04,1.563403e+06,1.477245e-01,2.780253e+01,-5.377847e+03,3.905740e-01,3.605321e+01,-9.135702e+03,-3.316959e+04,8.960410e+05,-1.084791e+07,4.736300e+02,7.062075e+02,2.103882e+05,2.135975e+03,3.793546e+03,-9.322214e+04,7.131131e+05,-6.343801e+06,2.105122e+08,0,86,UFAU,43
1.419939e-02,-2.420426e-01,8.634099e+02,2.241174e-01,-3.057005e+01,5.441201e+03,1.025886e+04,-5.999776e+04,2.207514e+06,-4.237217e-02,-3.510813e+01,6.710466e+03,6.117053e+01,-2.780121e+02,1.862778e+05,1.312012e+04,-1.526354e+06,2.484360e+07,3.737851e+02,9.258247e+00,3.166876e+05,-9.052668e+02,-1.461863e+05,2.693279e+06,1.725390e+06,-1.343917e+07,6.312110e+08,0,23,E,SADNESS
1.514833e-02,-3.374647e-01,7.301414e+02,2.190368e-01,-2.953276e-01,1.329801e+03,9.417017e+03,-4.655989e+04,1.216312e+06,-4.046914e-02,-2.701785e+01,8.520266e+03,6.897894e+01,-3.308671e+02,4.850867e+04,1.748942e+04,-6.654233e+05,1.206658e+07,3.717839e+02,-1.149453e+03,2.440233e+05,-6.946879e+02,-9.228584e+04,1.432638e+06,1.843868e+06,-1.351900e+07,3.149025e+08,0,29,E,FEAR
1.522149e-02,-3.584875e-01,5.818868e+02,-3.704954e-01,1.658085e+01,-1.022342e+02,9.054821e+03,-3.727192e+04,1.133569e+06,-1.084651e-01,-2.782757e+01,9.025049e+03,-2.151505e+01,-2.605377e+01,5.364309e+03,1.768975e+04,-7.319781e+05,8.644707e+06,4.616134e+02,-5.772477e+02,2.622452e+05,2.263726e+03,2.557645e+04,5.685870e+05,6.538146e+05,-4.395058e+06,1.652411e+08,0,95,E,HAPPY
1.347017e-02,-4.956383e-01,6.768071e+02,-6.192763e-02,-4.420599e+01,1.264588e+04,5.391743e+03,-1.228923e+04,1.567486e+06,-1.093554e-01,3.902771e+01,-1.611942e+04,-7.351233e+01,6.925311e+02,-4.358243e+05,-2.771975e+04,1.536905e+06,-3.508572e+07,1.063088e+03,-9.903175e+03,6.865065e+05,1.313442e+04,-5.379918e+05,1.814147e+07,2.355988e+06,-3.483373e+07,1.395599e+09,0,65,E,HAPPY
1.556779e-02,-4.124944e-01,1.109794e+03,-3.767001e-01,-5.595118e+01,8.158331e+03,1.160953e+04,-3.865837e+04,1.946494e+06,1.548458e-02,-3.046798e+01,1.215272e+04,3.526893e+01,-3.545864e+02,2.197293e+05,9.015525e+02,-1.136981e+06,1.669832e+07,1.681226e+02,-9.815176e+02,2.996860e+05,1.459070e+03,-5.162234e+04,3.096404e+06,9.602746e+05,-8.677516e+06,3.684764e+08,0,35,LFAU,15
1.464650e-02,-1.201175e-01,6.620046e+02,-1.088675e-01,-1.867891e+01,-1.026261e+01,1.125888e+04,-4.294480e+04,1.857711e+06,3.995592e-02,-2.987147e+01,2.595337e+03,6.285675e+01,-2.203515e+02,1.224238e+05,-4.639695e+03,-1.328828e+06,1.191788e+07,3.039498e+02,-1.042930e+03,2.359726e+05,7.361158e+02,-1.172147e+05,1.296382e+06,1.873878e+06,-9.158078e+06,4.946832e+08,0,85,CAU,A22A25
1.502217e-02,-5.567012e-01,1.339695e+03,2.645045e-02,-1.616839e+01,1.621798e+03,1.104357e+04,-9.299938e+04,2.416602e+06,1.299045e-02,-1.990593e+01,1.308452e+04,3.806142e+01,-3.236485e+02,9.013272e+04,1.550284e+04,-9.156560e+05,1.791302e+07,6.389401e+01,-4.479366e+02,2.048714e+05,3.418814e+02,-2.329248e+04,1.264480e+06,7.960397e+05,-9.276609e+06,2.713027e+08,0,32,UFAU,2
1.494031e-02,-2.873741e-01,9.721363e+02,-4.353887e-01,-3.586469e+01,3.165034e+02,1.304918e+04,-7.315290e+04,2.305288e+06,3.464880e-02,2.978319e+01,-7.858707e+03,-1.456308e+01,1.983047e+02,-8.075429e+04,-1.384542e+04,9.763703e+05,-1.419997e+07,1.937189e+02,-2.505190e+02,2.489861e+05,1.448295e+03,-7.618259e+03,6.190892e+05,6.296320e+05,-6.153645e+06,2.416423e+08,0,22,LFAU,14
1.870166e-02,-1.256168e+00,4.666490e+03,7.145608e-01,4.741427e+01,-3.260676e+04,4.897980e+03,1.199302e+04,6.113953e+05,-2.688404e-03,-9.021199e+00,1.887381e+04,9.990639e+00,9.341433e+01,-1.180795e+05,-4.401913e+02,3.327858e+04,7.549545e+05,1.011541e+00,-3.480644e+01,9.219884e+04,-2.157859e+01,2.405071e+02,-5.432971e+05,3.903164e+04,7.203183e+04,6.395905e+06,0,2,E,DISGUST
1.305708e-02,-5.888564e-02,5.258530e+02,3.219621e-01,2.528851e+00,3.401526e+03,7.346893e+03,-2.624927e+04,1.150627e+06,-1.929065e-01,-9.317359e+00,4.845382e+03,1.043530e+02,-4.340167e+02,1.141086e+05,7.442681e+04,-9.606700e+05,2.628549e+07,2.278924e+03,-2.221957e+04,4.716941e+05,1.801909e+04,-3.450910e+05,8.431584e+06,4.355979e+06,-4.062918e+07,1.042485e+09,0,45,E,FEAR
1.256399e-02,-2.556205e-01,8.583273e+02,-5.317727e-01,-4.003913e+01,5.308151e+03,1.337417e+04,-1.101387e+05,3.524326e+06,2.783990e-02,-2.698210e+01,7.138827e+03,3.883914e+01,-4.985502e+02,2.484101e+05,-2.905126e+04,-8.330343e+05,1.500351e+07,2.108008e+02,-1.212701e+03,2.643464e+05,1.848600e+03,-5.673101e+04,3.246678e+06,1.426414e+06,-1.733135e+07,6.341610e+08,0,42,LFAU,25
1.635648e-02,-3.589210e-01,1.368580e+03,1.720794e-01,-2.510703e+01,-4.313848e+03,2.636092e+03,-1.452300e+04,9.381185e+05,-9.492949e-02,-4.235508e+01,7.330484e+03,6.779196e+01,-1.465526e+02,2.286776e+05,8.672253e+03,-7.092192e+05,9.293440e+06,7.396163e+02,1.044543e+03,4.446633e+05,-3.957731e+03,-3.469068e+05,2.220880e+06,1.312636e+06,-5.210294e+06,4.970455e+08,0,34,LFAU,22
1.387447e-02,-2.230275e-01,5.383706e+02,-2.390779e-01,1.118960e+01,-3.568539e+03,1.463019e+04,-1.005790e+05,2.474708e+06,1.160706e-01,2.768413e+01,-4.596388e+03,-1.950977e+01,8.641644e+01,1.344450e+04,-7.110615e+04,1.345519e+06,-1.879583e+07,3.560856e+02,1.335664e+03,2.054537e+05,2.183242e+03,-1.519658e+04,5.103334e+04,1.230607e+06,-1.374648e+07,3.254974e+08,0,33,LFAU,23
1.463904e-02,-2.682952e-01,7.384243e+02,6.160128e-02,-5.878628e-02,1.084594e+03,9.511008e+03,-4.915249e+04,1.378802e+06,-2.126908e-02,3.061021e+01,-6.845467e+03,-8.928409e+01,4.602097e+02,-1.072088e+05,-1.749503e+04,9.965972e+05,-1.630654e+07,5.661278e+02,-2.342383e+03,3.064421e+05,2.787957e+03,-2.130179e+05,3.565444e+06,2.982773e+06,-2.278861e+07,5.761188e+08,0,38,LFAU,10
1.457306e-02,-1.852087e-01,7.131853e+02,-3.820601e-02,-1.958143e+01,5.366870e+03,1.168382e+04,-6.607432e+04,2.040649e+06,6.033780e-03,-3.005852e+01,5.342788e+03,6.604390e+01,-3.859037e+02,1.533609e+05,-4.835302e+03,-1.311596e+06,2.182616e+07,3.157266e+02,-8.442965e+02,2.580160e+05,3.908299e+02,-1.130615e+05,2.593753e+06,1.930986e+06,-1.490971e+07,5.541216e+08,0,70,CAU,A22A25
1.501721e-02,-3.243780e-01,4.714703e+02,-1.905831e-01,1.001526e+01,4.037417e+03,1.119073e+04,-5.235959e+04,1.259860e+06,-1.227834e-01,-2.560982e+01,8.173885e+03,-6.693663e+00,-8.795579e+01,9.379679e+04,3.509059e+04,-8.040660e+05,1.150249e+07,5.425514e+02,-1.012112e+03,2.465747e+05,1.581057e+03,-6.396543e+03,2.204965e+06,8.387494e+05,-6.963221e+06,1.999417e+08,0,88,LFAU,12
1.438099e-02,-3.809844e-01,6.847554e+02,-3.794952e-02,4.058458e+01,-7.964024e+03,1.032073e+04,-5.055980e+04,2.096573e+06,1.364213e-01,2.754643e+01,-8.703927e+03,1.065502e+01,-2.228815e+02,1.238589e+05,-3.527376e+04,8.769348e+05,-1.686741e+07,3.739792e+02,5.318708e+02,2.421076e+05,-1.384614e+02,1.659893e+04,-1.194306e+06,5.432497e+05,-6.436916e+06,2.390479e+08,0,104,LFAU,23
1.539295e-02,-2.726676e-01,4.640377e+02,-1.922509e-01,-2.468184e+01,1.011717e+03,9.154658e+03,-1.377046e+03,7.474917e+05,-1.398644e-01,-2.368610e+01,6.503723e+03,-4.272995e+01,-9.160580e+01,4.593576e+04,4.287214e+04,-2.528498e+05,4.749479e+06,5.882090e+02,-6.353502e+01,2.014246e+05,-5.330606e+02,3.220259e+04,3.894722e+05,1.222866e+06,-2.691580e+06,1.126899e+08,0,46,LFAU,24
1.523428e-02,-3.109889e-01,8.206197e+02,-3.149349e-01,-5.342246e+01,1.251732e+04,1.071028e+04,-5.114056e+04,2.334076e+06,-4.291920e-02,-2.690842e+01,8.145054e+03,1.255902e+01,-2.848639e+02,2.403475e+05,1.856740e+04,-1.071486e+06,2.017926e+07,2.190966e+02,-2.947202e+02,2.283167e+05,1.577994e+03,-2.212475e+04,3.033777e+06,6.554118e+05,-7.587374e+06,3.400794e+08,0,99,LFAU,12R
1.494880e-02,-3.711140e-01,7.485012e+02,-8.976716e-02,-5.323695e+00,6.503018e+03,1.235961e+04,-8.335612e+04,1.879958e+06,4.967985e-02,2.668911e+01,-9.695865e+03,-3.724321e+01,4.294679e+02,-1.362980e+05,-2.683147e+04,7.397733e+05,-1.405305e+07,2.754989e+02,-8.717155e+02,2.512208e+05,1.440347e+03,-4.157998e+04,2.645205e+06,1.004684e+06,-1.000350e+07,2.891119e+08,0,55,E,HAPPY
1.550837e-02,-3.783225e-01,8.929820e+02,-3.047301e-01,-3.345841e+01,1.225552e+03,1.210696e+04,-6.480988e+04,2.242275e+06,6.677959e-02,2.952984e+01,-8.777381e+03,-1.197525e+01,1.666051e+02,-7.604628e+04,-2.934185e+04,1.069396e+06,-1.698989e+07,2.213344e+02,-6.564677e+00,2.416256e+05,1.469753e+03,-1.245510e+04,7.395710e+05,6.572746e+05,-7.377577e+06,2.812566e+08,0,22,LFAU,20
1.484668e-02,-2.503704e-01,7.338241e+02,-2.798716e-01,-9.993334e+00,-3.030525e+03,1.216075e+04,-8.139408e+04,2.245832e+06,-9.116948e-03,2.909907e+01,-4.869664e+03,-5.172075e+01,3.890988e+02,-8.541467e+04,2.593837e+02,9.462715e+05,-1.251297e+07,2.805513e+02,-7.628726e+02,2.271353e+05,2.343584e+03,-6.960307e+04,1.442773e+06,1.714291e+06,-1.507646e+07,4.214026e+08,0,92,LFAU,24
1.425861e-02,-5.754465e-02,2.031474e+02,3.598821e-01,1.144319e+01,6.443466e+02,6.698825e+03,-2.799402e+04,4.996210e+05,1.641051e-01,2.476589e+01,-2.151554e+03,-1.277592e+02,7.104487e+02,-2.299580e+04,-4.150522e+04,3.319696e+05,-6.513762e+06,3.398152e+03,-1.764248e+04,4.324314e+05,-1.948739e+03,-2.390464e+05,3.832761e+06,5.203634e+06,-4.209003e+07,5.483063e+08,0,31,E,SADNESS
1.832489e-02,-6.781376e-01,1.535042e+03,1.847769e-01,1.204881e-01,-1.724328e+04,1.024054e+03,-3.391597e+03,4.518799e+05,-2.344103e-01,-3.722359e+01,2.343804e+04,6.669306e+01,-2.148417e+02,-1.456022e+05,6.508406e+03,-1.544478e+05,5.839864e+06,4.049698e+03,-2.626058e+04,8.850970e+05,3.032917e+03,-3.394938e+05,2.424725e+06,1.355278e+06,-9.475295e+06,2.194830e+08,0,31,E,SURPRISE
1.341254e-02,-3.489328e-01,8.443700e+02,1.144965e-01,3.614788e+01,-8.183680e+03,1.251130e+04,-1.047905e+05,2.862919e+06,-5.957799e-02,-2.260173e+01,8.260452e+03,-2.622599e+01,3.539442e+02,-1.433101e+05,3.414046e+04,-1.213569e+06,2.819399e+07,1.486602e+02,3.602090e+02,1.856014e+05,-5.661640e+02,2.819031e+04,-1.718994e+06,6.978273e+05,-1.200736e+07,3.897894e+08,0,36,E,FEAR
1.435915e-02,-2.832361e-01,5.374418e+02,-4.189777e-02,-1.286052e+01,2.360725e+03,9.399293e+03,-4.522538e+04,1.230920e+06,-3.826015e-02,-2.862315e+01,6.647303e+03,-4.793016e+01,1.711912e+02,-2.221961e+03,2.658302e+04,-7.345228e+05,1.377544e+07,5.360762e+02,-1.621185e+03,2.613817e+05,-2.070679e+03,6.774768e+04,-6.170281e+05,2.094524e+06,-1.445977e+07,3.696779e+08,0,25,LFAU,34
1.455627e-02,-2.600477e-01,6.906750e+02,2.713397e-01,5.569046e+00,-1.662162e+03,1.118179e+04,-6.575308e+04,1.209164e+06,-8.162087e-02,-2.091615e+01,7.521507e+03,7.402143e+01,-3.768544e+02,4.501339e+03,2.633676e+04,-6.991592e+05,1.107283e+07,4.643646e+02,-1.816181e+03,1.988764e+05,-3.561329e+03,-6.965902e+04,6.779011e+05,2.107809e+06,-1.651954e+07,2.852138e+08,0,39,E,FEAR
1.437605e-02,-2.357637e-01,4.767789e+02,8.489873e-02,1.408673e+00,2.721587e+03,1.047617e+04,-7.757810e+04,1.517965e+06,2.970672e-02,2.744062e+01,-6.676603e+03,-8.158318e+01,7.029658e+02,-1.057263e+05,-2.220802e+04,9.863436e+05,-2.068730e+07,7.747181e+02,-3.297225e+03,2.966620e+05,2.630851e+03,-2.194839e+05,4.871730e+06,2.919288e+06,-3.038749e+07,6.624178e+08,0,104,LFAU,12LW
1.367444e-02,-2.326853e-01,6.045644e+02,2.099998e-02,-6.692846e+00,2.547113e+03,1.295405e+04,-1.050320e+05,2.419261e+06,-1.104812e-02,-2.552695e+01,5.140339e+03,5.664360e+01,-5.024990e+02,1.031931e+05,3.293975e+04,-1.449948e+06,2.813993e+07,2.699665e+02,-5.236311e+02,2.007798e+05,2.062912e+03,-8.707645e+04,2.414723e+06,2.004786e+06,-2.426525e+07,6.350981e+08,0,38,LFAU,12LW
1.466598e-02,-2.210821e-01,3.266760e+02,-9.232741e-02,-7.421246e+00,4.627965e+03,1.417238e+04,-9.052661e+04,1.559435e+06,-1.353243e-01,-2.393462e+01,4.970235e+03,2.224125e+01,-3.528700e+02,9.035674e+04,5.436008e+04,-1.181568e+06,1.710310e+07,5.311519e+02,8.236988e+01,1.848617e+05,1.882492e+03,-3.408017e+04,2.136185e+06,1.385117e+06,-1.307427e+07,2.991656e+08,0,29,E,HAPPY
1.430578e-02,-3.340131e-01,1.081019e+03,1.774345e-01,-1.755644e+01,5.750015e+03,5.315480e+03,-1.632599e+04,1.249035e+06,1.180177e-02,3.930220e+01,-1.018148e+04,-8.651722e+01,2.587178e+02,-2.688416e+05,-2.202227e+04,1.074520e+06,-1.824919e+07,7.807081e+02,-1.484905e+03,4.897267e+05,2.473872e+03,-3.722255e+05,6.720288e+06,2.456638e+06,-1.544841e+07,7.817483e+08,0,94,UFAU,1
1.318139e-02,-2.725827e-01,8.251849e+02,2.096845e-01,-3.688325e+01,1.541795e+04,1.348909e+04,-1.422585e+05,3.132011e+06,-4.173622e-02,-1.617665e+01,7.482356e+03,1.392557e+01,-3.417950e+02,1.657624e+05,1.244278e+04,-7.757196e+05,1.845877e+07,1.111352e+02,-2.607919e+02,1.465653e+05,-7.436530e+02,-5.519162e+03,1.979715e+06,5.598592e+05,-5.225324e+06,1.687056e+08,0,5,LFAU,12
1.538927e-02,-2.726255e-01,5.013410e+02,-4.190346e-02,-7.056521e+00,3.022452e+03,1.291960e+04,-9.143830e+04,1.897058e+06,-6.618853e-02,-2.636246e+01,6.057699e+03,2.703894e+01,-2.990438e+02,5.821474e+04,1.735193e+04,-9.762927e+05,1.711676e+07,3.645739e+02,-3.777875e+02,2.051209e+05,7.344668e+02,-2.769824e+04,1.056847e+06,1.125903e+06,-1.010008e+07,2.944840e+08,0,15,UFAU,44
1.689078e-02,-2.560396e-01,6.042634e+02,-4.786744e-01,-7.137987e+00,4.152455e+03,2.135129e+03,-1.673638e+04,4.757333e+05,3.518077e-01,3.372196e+01,-4.436106e+03,6.061226e+01,-1.349721e+02,-1.093241e+04,-2.733376e+04,3.753778e+05,-7.650122e+06,1.666433e+03,3.280525e+03,2.885776e+05,9.334125e+03,2.480394e+05,-7.331052e+05,1.220888e+06,-8.750848e+06,2.265444e+08,0,6,LFAU,16
1.438768e-02,-1.967835e-01,5.533505e+02,-1.146491e-01,-6.629963e+00,-1.736837e+03,1.356103e+04,-9.639790e+04,2.102887e+06,3.779717e-02,2.344795e+01,-3.814500e+03,-3.074401e+01,2.361792e+02,-1.420289e+04,-2.282342e+04,1.036084e+06,-1.455414e+07,1.952300e+02,3.021308e+02,1.564812e+05,1.195771e+03,-1.969159e+04,1.824162e+05,9.780867e+05,-9.913392e+06,2.767133e+08,0,87,LFAU,26
1.467674e-02,-2.531415e-01,9.190570e+02,-2.419338e-01,-3.905963e+01,2.634492e+03,9.810118e+03,-4.844994e+04,2.221382e+06,-1.590236e-02,3.161133e+01,-7.490169e+03,-4.063600e+01,2.852188e+02,-2.041460e+05,-2.296526e+03,1.348645e+06,-2.040800e+07,2.397986e+02,-9.198685e+02,2.835208e+05,2.329594e+03,-7.992652e+04,3.075010e+06,1.243789e+06,-1.246354e+07,5.750943e+08,0,98,LFAU,18
