2.298739e-06,-7.566154e-06,1.973781e-03,-8.711585e-06,4.622311e-04,-2.122427e-02,6.242885e-03,-6.740581e-02,4.691858e+00,1.484134e-06,-1.529009e-03,2.954094e-02,-3.095564e-03,2.108793e-02,-1.794362e+00,7.551727e-02,-4.447836e+00,1.606181e+02,3.428735e-03,-1.626873e-02,2.975137e+00,-1.739293e-03,3.005219e+00,-7.247756e+01,1.230237e+01,-1.712611e+02,1.027005e+04,0,2,UFAU,4
2.686848e-06,-1.468278e-05,3.341978e-03,4.006654e-06,-8.334644e-04,2.685879e-02,1.251095e-02,-1.341525e-01,1.010816e+01,3.804062e-06,-1.643192e-03,4.277022e-02,3.082399e-03,-3.429952e-02,2.435462e+00,4.854232e-02,-6.075579e+00,2.277841e+02,1.860379e-03,-2.196952e-02,2.970598e+00,1.383170e-02,-2.468085e+00,8.035484e+01,1.070735e+01,-1.843483e+02,1.156235e+04,0,27,E,FEAR
2.289138e-06,-8.170017e-06,2.584523e-03,2.944652e-06,-6.562117e-04,1.721599e-02,6.180745e-03,-4.424720e-02,5.053429e+00,-2.445035e-06,1.755596e-03,-3.689876e-02,-3.008370e-03,2.121899e-02,-2.360223e+00,-2.567030e-02,4.201744e+00,-1.253751e+02,3.079850e-03,-2.218232e-02,3.861182e+00,1.333685e-02,-3.118911e+00,8.176318e+01,1.149662e+01,-1.225163e+02,1.037266e+04,0,1,E,FEAR
2.359110e-06,-9.491229e-06,2.394232e-03,-7.053626e-06,-4.549820e-04,-4.188143e-02,1.067545e-02,-1.216885e-01,1.096231e+01,4.518694e-06,-1.100460e-03,2.569017e-02,1.649606e-04,-8.549912e-03,3.115959e-01,4.828975e-02,-1.903925e+00,4.208602e+01,1.011333e-03,-8.014260e-03,1.771174e+00,4.666485e-03,-1.123045e-01,-1.647899e+00,1.660510e+00,-3.060089e+01,2.236350e+03,0,69,LFAU,34
1.159530e-06,-4.034571e-06,8.431910e-04,-1.816425e-06,3.116539e-04,-1.023350e-02,6.101270e-03,-6.226897e-02,4.143412e+00,-2.808431e-06,6.039740e-04,-1.252495e-02,-1.228204e-04,-1.000213e-03,8.543405e-02,-5.061822e-02,2.185940e+00,-6.515811e+01,8.071771e-04,-5.141210e-03,9.246159e-01,5.954736e-03,-9.311784e-02,2.816993e+00,2.077894e+00,-4.231608e+01,2.537238e+03,0,10,LFAU,17
2.954845e-06,-5.737051e-06,2.943717e-03,2.017190e-06,-1.232000e-03,1.959166e-03,9.983525e-03,-3.329849e-02,6.824394e+00,1.160657e-06,-1.739993e-03,1.724181e-02,2.682510e-03,-5.040870e-03,2.234441e+00,1.057671e-02,-5.106743e+00,3.873776e+01,1.814974e-03,-6.645955e-03,2.687992e+00,-1.500019e-03,-2.316647e+00,9.703775e+00,7.561198e+00,-2.577868e+01,7.208502e+03,0,64,LFAU,9
1.326586e-06,-5.935502e-06,1.390528e-03,7.314912e-07,-1.019157e-03,2.739653e-02,6.094589e-03,-6.520135e-02,5.859101e+00,4.277401e-07,-9.999979e-04,2.108045e-02,1.283050e-03,-1.645070e-02,1.875664e+00,4.024370e-03,-4.198415e+00,1.404894e+02,1.104303e-03,-1.080024e-02,1.976353e+00,2.267047e-03,-1.674314e+00,5.329463e+01,5.143393e+00,-8.200430e+01,8.609468e+03,0,46,E,ANGER
9.883712e-07,-4.051660e-06,7.545447e-04,-2.030715e-06,2.200349e-04,-6.573915e-03,5.468938e-03,-5.862435e-02,3.791380e+00,-4.415289e-07,5.263340e-04,-7.421482e-03,-4.520391e-04,6.684391e-03,-3.088320e-01,-1.282635e-02,1.866475e+00,-5.154426e+01,6.951890e-04,-3.410561e-03,8.343000e-01,1.076375e-02,-3.574711e-01,1.502608e+01,2.793482e+00,-3.412201e+01,2.903255e+03,0,102,LFAU,26
2.002206e-06,-8.029922e-06,1.876997e-03,4.645041e-06,-4.135690e-04,3.950910e-03,7.701172e-03,-4.832245e-02,4.283313e+00,1.657143e-06,-1.127539e-03,2.776565e-02,1.202665e-03,7.835778e-04,5.118157e-01,1.425169e-02,-2.931504e+00,6.032694e+01,1.150793e-03,-9.191378e-03,1.854714e+00,-8.541351e-03,-7.394816e-01,7.947649e-01,3.654403e+00,-2.567142e+01,3.215959e+03,0,1,LFAU,16
1.197284e-06,-4.670997e-06,9.387666e-04,5.139965e-07,1.725921e-04,2.512486e-03,6.148169e-03,-7.268985e-02,4.586991e+00,-1.191654e-06,6.464082e-04,-7.710961e-03,-1.445718e-03,2.185333e-02,-1.007786e+00,-2.691300e-02,1.883189e+00,-4.731054e+01,1.204119e-03,-9.160679e-03,1.324405e+00,1.814865e-02,-1.025222e+00,3.449988e+01,6.362015e+00,-1.081576e+02,5.911722e+03,0,66,UFAU,43
9.480689e-07,-3.630254e-06,6.340061e-04,-1.990808e-06,1.638090e-04,-8.543405e-03,4.897399e-03,-5.073116e-02,3.196154e+00,-1.758583e-06,5.392723e-04,-1.043770e-02,3.884264e-04,-3.035555e-03,2.567135e-01,-3.263234e-02,2.226635e+00,-6.768737e+01,7.522629e-04,-5.089337e-03,8.373685e-01,-5.542199e-04,2.261884e-01,-3.507893e+00,2.569675e+00,-4.352885e+01,2.944825e+03,0,83,LFAU,10
1.882422e-06,-7.721504e-06,1.716482e-03,-3.178672e-06,-1.250617e-03,2.694949e-02,1.011912e-02,-1.051644e-01,7.321022e+00,2.750846e-06,-8.451671e-04,1.768446e-02,-1.318121e-04,-9.264268e-03,7.572283e-01,4.785039e-02,-2.967297e+00,8.940210e+01,8.283711e-04,-5.738825e-03,1.201045e+00,5.444632e-03,-9.044843e-02,8.637639e+00,2.380913e+00,-3.789916e+01,2.996295e+03,0,98,LFAU,24
2.943279e-06,-1.627769e-05,2.732845e-03,6.759227e-06,-1.097671e-03,1.335782e-02,1.210174e-02,-1.548824e-01,9.518070e+00,-5.610803e-07,-1.324090e-03,3.391449e-02,2.603126e-03,-1.507805e-02,1.300534e+00,2.908269e-03,-4.932158e+00,1.608143e+02,1.574988e-03,-1.271413e-02,1.908847e+00,-2.340483e-02,-1.315780e+00,1.233483e+01,7.601810e+00,-7.959191e+01,6.487355e+03,0,1,LFAU,34
1.234830e-06,-6.807630e-06,9.684350e-04,-8.391902e-07,1.888565e-05,1.828255e-03,6.075027e-03,-8.541394e-02,4.317501e+00,-4.598460e-08,5.802037e-04,-1.122665e-02,-9.071635e-04,1.685849e-02,-7.421863e-01,5.670084e-05,1.728434e+00,-5.511936e+01,8.456001e-04,-7.840968e-03,1.047259e+00,3.961408e-03,-5.346032e-01,2.055586e+01,3.758182e+00,-6.547401e+01,3.878205e+03,0,102,LFAU,14
9.535586e-07,-4.590915e-06,6.469432e-04,1.082587e-07,6.690670e-05,5.636601e-03,5.268476e-03,-6.724573e-02,3.636637e+00,2.805956e-07,-4.788156e-04,8.580673e-03,5.824921e-04,-9.938522e-03,4.200350e-01,1.130438e-02,-2.000556e+00,6.616096e+01,7.501489e-04,-4.631714e-03,7.758772e-01,4.078237e-03,-4.049373e-01,1.549575e+01,3.183376e+00,-4.784199e+01,3.343200e+03,0,15,LFAU,10
1.049637e-06,-3.215443e-06,7.755154e-04,-1.167499e-06,4.159252e-04,-1.179414e-02,5.031699e-03,-3.765822e-02,3.182439e+00,-2.475241e-06,6.453917e-04,-1.438724e-02,4.742849e-04,-9.150602e-03,6.720755e-01,-4.111227e-02,2.341463e+00,-6.744293e+01,9.125124e-04,-8.313024e-03,1.106892e+00,-8.795665e-03,5.614767e-01,-2.256772e+01,2.591115e+00,-5.399103e+01,3.407236e+03,0,10,LFAU,28
1.538395e-06,-5.867124e-06,1.545692e-03,-1.240789e-06,-1.306732e-03,2.562526e-02,7.283065e-03,-5.732198e-02,6.644757e+00,1.009162e-06,-9.732114e-04,1.853091e-02,6.851033e-04,-1.038975e-02,1.545347e+00,1.003263e-02,-3.680738e+00,1.010159e+02,8.893524e-04,-8.248310e-03,1.643536e+00,7.306896e-03,-9.300482e-01,2.750286e+01,3.008420e+00,-4.685361e+01,5.385900e+03,0,99,UFAU,1
1.227417e-06,-6.981539e-06,1.020412e-03,2.821424e-06,-2.129305e-04,2.113764e-02,6.302267e-03,-9.280799e-02,5.187264e+00,-2.171182e-06,7.529296e-04,-2.151772e-02,-1.079136e-03,2.128662e-02,-1.137034e+00,-4.069507e-02,3.515879e+00,-1.493416e+02,1.142491e-03,-1.490058e-02,1.519229e+00,1.173523e-02,-1.199285e+00,5.621315e+01,5.106329e+00,-1.257985e+02,7.629757e+03,0,28,E,HAPPY
2.170354e-06,-7.565249e-06,2.485901e-03,-3.578569e-06,-1.005823e-03,2.663456e-02,1.079578e-02,-7.684269e-02,7.991602e+00,1.618389e-06,-1.156058e-03,1.914327e-02,-1.325913e-04,-7.499023e-03,7.912975e-01,2.202294e-02,-3.278620e+00,7.490434e+01,8.001709e-04,-6.241315e-03,1.691697e+00,4.996738e-03,-1.172585e-01,1.515858e+01,2.208224e+00,-2.480963e+01,3.577383e+03,0,81,LFAU,10
1.299653e-06,-4.754220e-06,9.089513e-04,7.327675e-07,1.788358e-04,-8.167342e-04,6.142507e-03,-5.033771e-02,2.791702e+00,4.762182e-08,-5.966951e-04,9.519529e-03,7.967440e-04,-8.360832e-03,1.974442e-01,6.087735e-03,-1.455849e+00,2.672371e+01,8.382998e-04,-6.138340e-03,9.417582e-01,-6.189847e-04,-2.909894e-01,8.535060e+00,2.986956e+00,-2.748044e+01,1.807875e+03,0,13,CAU,A26A12lw
6.347528e-06,-2.745543e-05,8.260202e-03,-6.460600e-06,-7.707196e-04,-1.644926e-01,9.627672e-03,-3.347876e-02,1.057890e+01,1.259298e-06,-3.326227e-03,2.973053e-02,5.083855e-03,2.476740e-02,2.244131e+00,2.616582e-02,-5.157189e+00,-5.858237e-01,4.977639e-03,9.286935e-03,4.453777e+00,-2.454329e-03,-3.995902e+00,-3.731511e+01,1.096296e+01,2.567638e+01,6.972486e+03,0,31,LFAU,23
1.208714e-06,-4.394622e-06,8.473900e-04,-4.267703e-07,6.374389e-05,-1.370347e-03,5.914898e-03,-4.959433e-02,3.133959e+00,1.023691e-06,-6.535347e-04,1.078817e-02,2.553022e-04,-3.226084e-03,6.843871e-02,1.999082e-02,-1.992154e+00,4.841477e+01,7.906423e-04,-4.344154e-03,1.011789e+00,3.429176e-03,-1.118783e-01,3.704502e+00,2.322034e+00,-2.842367e+01,2.408981e+03,0,13,LFAU,28
1.202599e-06,-3.415295e-06,9.230081e-04,-1.277779e-06,-3.388483e-04,-2.024922e-03,6.011443e-03,-4.426373e-02,3.254457e+00,1.137005e-07,-6.884809e-04,6.683432e-03,5.446365e-04,-5.086699e-03,5.985258e-01,3.763381e-03,-2.167402e+00,3.662726e+01,7.763972e-04,-3.988455e-03,1.094017e+00,6.970746e-03,-5.291339e-01,1.026579e+01,2.752823e+00,-2.577146e+01,2.845930e+03,0,85,UFAU,4
1.255387e-06,-4.809924e-06,9.781880e-04,-1.213727e-06,1.985502e-04,-4.811140e-03,6.528109e-03,-6.440846e-02,3.879281e+00,2.014049e-06,-7.050636e-04,1.230726e-02,-3.049309e-04,1.712098e-03,-1.204637e-01,3.462871e-02,-2.280194e+00,5.727616e+01,7.924963e-04,-4.442279e-03,1.093717e+00,-1.208110e-03,1.231050e-01,1.866560e+00,2.051038e+00,-3.408862e+01,2.428100e+03,0,83,LFAU,22
1.055284e-06,-2.873332e-06,6.499718e-04,1.438761e-06,-2.033378e-04,5.888145e-03,4.312576e-03,-3.022485e-02,2.180706e+00,8.231354e-07,-6.833970e-04,1.019635e-02,1.639043e-03,-1.142700e-02,8.637496e-01,1.963106e-02,-2.667030e+00,7.553987e+01,1.618181e-03,-8.898856e-03,1.369821e+00,9.024810e-03,-1.738186e+00,4.210017e+01,7.893620e+00,-9.808445e+01,6.414741e+03,0,31,UFAU,1
1.801446e-06,-4.854964e-06,1.644444e-03,1.134284e-06,-3.052868e-04,3.005507e-03,7.218691e-03,-2.449761e-02,3.788377e+00,2.241271e-06,-1.141951e-03,2.100081e-02,2.325473e-03,-7.867644e-03,1.127688e+00,2.158648e-02,-3.412055e+00,5.720192e+01,1.871663e-03,-1.113812e-02,2.175193e+00,1.205950e-02,-1.852003e+00,2.478802e+01,8.971597e+00,-6.679806e+01,5.807575e+03,0,28,E,DISGUST
9.681399e-06,-7.870887e-05,1.645898e-02,-2.102296e-05,-1.141658e-04,-3.540505e-01,2.645767e-02,-6.115764e-01,5.001275e+01,1.441264e-05,3.281722e-03,9.076511e-02,-1.245487e-02,2.182846e-01,-1.954071e+01,2.696803e-02,5.257433e+00,2.791243e+02,8.729011e-03,-1.119951e-01,1.331723e+01,-4.767832e-02,-5.224998e+00,-1.126804e+02,3.610072e+01,-8.093831e+02,5.575447e+04,0,30,UFAU,2
1.204550e-06,-5.798022e-06,1.129390e-03,-3.419971e-07,3.671364e-04,-2.296159e-03,6.845697e-03,-9.873736e-02,5.715590e+00,-2.423889e-07,5.788152e-04,-5.531674e-03,-1.685601e-03,2.980719e-02,-1.257391e+00,-9.593689e-03,1.746280e+00,-4.729868e+01,1.173955e-03,-1.175593e-02,1.395686e+00,1.375967e-02,-1.032078e+00,3.874490e+01,7.740170e+00,-1.505509e+02,7.658492e+03,0,95,E,FEAR
1.424799e-06,-6.205567e-06,1.234872e-03,-1.062299e-06,-6.775290e-06,5.566414e-03,7.997888e-03,-9.753847e-02,5.809885e+00,6.648244e-07,-7.560900e-04,1.107537e-02,1.257458e-03,-1.716613e-02,9.250876e-01,1.153703e-02,-2.705534e+00,7.715675e+01,9.566598e-04,-6.774027e-03,1.320233e+00,9.230973e-03,-8.688818e-01,2.719935e+01,4.605018e+00,-6.832101e+01,4.787151e+03,0,26,LFAU,23
1.168902e-06,-2.129552e-06,5.417459e-04,4.572010e-07,-4.978834e-05,-2.602542e-03,2.540772e-03,-1.042366e-02,1.057175e+00,4.141066e-07,-7.607888e-04,9.435309e-03,1.730033e-03,-6.328961e-03,4.858167e-01,1.767212e-02,-1.185782e+00,2.675049e+01,3.351834e-03,-1.620846e-02,1.619064e+00,1.126506e-02,-1.411865e+00,2.744439e+01,8.086106e+00,-6.962436e+01,3.637596e+03,0,26,LFAU,12
2.335424e-06,-1.041497e-05,2.284856e-03,8.950656e-06,-4.246433e-04,1.921682e-02,8.366053e-03,-7.153606e-02,5.789967e+00,5.494821e-06,-1.432379e-03,4.194905e-02,2.711868e-03,-2.027504e-02,1.633828e+00,9.328676e-02,-4.574212e+00,1.626101e+02,2.334919e-03,-1.946423e-02,2.735273e+00,3.146964e-02,-2.396859e+00,6.747145e+01,9.713637e+00,-1.546989e+02,9.059124e+03,0,39,LFAU,26
1.422144e-06,-5.915375e-06,1.278314e-03,-1.323235e-06,2.834590e-04,-1.576422e-02,7.425729e-03,-7.568293e-02,5.038100e+00,4.276114e-06,-8.815807e-04,2.037147e-02,-7.126199e-04,1.391053e-02,-8.373231e-01,7.624648e-02,-3.360931e+00,1.113610e+02,1.007863e-03,-8.667666e-03,1.539441e+00,-1.804942e-02,7.508594e-01,-3.232053e+01,3.804007e+00,-9.047520e+01,5.104339e+03,0,33,LFAU,27
2.967040e-06,-1.780473e-05,2.641251e-03,5.584985e-06,-5.728250e-04,5.830203e-02,1.412181e-02,-1.758713e-01,9.005444e+00,2.909944e-06,-1.170186e-03,4.003024e-02,2.353112e-03,-4.308301e-02,2.237301e+00,5.386454e-02,-3.708313e+00,1.413330e+02,1.358089e-03,-1.880030e-02,1.979861e+00,1.130167e-02,-1.364368e+00,6.829105e+01,6.298385e+00,-1.047564e+02,5.805792e+03,0,11,E,HAPPY
3.040173e-06,-1.489177e-05,4.128454e-03,-8.097694e-06,3.321923e-03,-8.703334e-02,1.181615e-02,-1.047820e-01,1.489807e+01,-2.883738e-06,1.242885e-03,-3.092580e-02,-8.934198e-05,-1.064058e-02,1.368299e+00,-2.436910e-02,1.965598e+00,-8.036109e+01,8.101525e-04,-6.045505e-03,1.783199e+00,3.356329e-03,3.914854e-01,-1.217682e+01,1.384762e+00,-1.809117e+01,2.426605e+03,0,30,UFAU,1
1.183701e-06,-1.828843e-06,7.234531e-04,-1.106946e-06,2.823499e-04,2.909278e-03,4.271409e-03,-1.831691e-03,1.717789e+00,2.472097e-06,-6.445452e-04,1.400264e-02,-6.716828e-04,-8.126028e-04,-2.162160e-01,3.426881e-02,-1.649405e+00,2.434595e+01,1.081613e-03,-7.549804e-03,1.033033e+00,-8.324951e-03,4.138992e-01,1.875804e+00,2.860811e+00,-2.594587e+01,1.937797e+03,0,18,UFAU,43
3.145639e-06,-5.995691e-06,3.584229e-03,-1.676273e-06,-6.042285e-04,-1.009074e-02,1.178714e-02,-3.768215e-02,9.377977e+00,-7.039016e-07,-1.564615e-03,1.721835e-02,3.687029e-03,-1.408029e-02,2.877871e+00,-7.570369e-03,-3.475360e+00,-1.106853e+01,2.530106e-03,-1.640696e-02,2.981532e+00,-7.303889e-03,-1.921925e+00,-1.720684e+00,1.161886e+01,-1.020734e+02,1.091865e+04,0,30,CAU,A22A25
1.519429e-06,-8.041634e-06,1.808297e-03,-6.467270e-07,-1.152308e-03,2.872633e-02,6.968824e-03,-9.323994e-02,7.620984e+00,-5.065923e-07,-1.025191e-03,2.211236e-02,1.240267e-03,-1.802591e-02,2.064960e+00,-1.647076e-02,-3.874539e+00,1.315663e+02,1.047065e-03,-1.188011e-02,1.971413e+00,-4.723707e-03,-1.361381e+00,4.442685e+01,4.948722e+00,-6.942093e+01,7.659083e+03,0,86,LFAU,34
1.706425e-06,-7.714269e-06,1.592678e-03,-2.520656e-06,6.026346e-04,-1.308320e-02,8.001952e-03,-8.401062e-02,5.237863e+00,-2.934196e-07,7.392970e-04,-1.075404e-02,-1.209819e-03,1.535913e-02,-5.147600e-01,6.810355e-04,1.191855e+00,-1.883857e+01,9.357992e-04,-7.174232e-03,1.300692e+00,6.734395e-03,-3.638812e-01,1.208781e+01,3.837519e+00,-4.550596e+01,2.806884e+03,0,45,LFAU,18
1.340390e-06,-6.593130e-06,1.142296e-03,1.905039e-06,-6.127246e-04,2.937530e-02,6.631574e-03,-8.032904e-02,5.274237e+00,1.211455e-06,-8.076281e-04,1.992795e-02,1.072550e-03,-1.839499e-02,1.374147e+00,2.270035e-02,-3.541043e+00,1.392763e+02,9.461535e-04,-9.760134e-03,1.476873e+00,7.358854e-03,-1.155589e+00,4.768312e+01,4.281085e+00,-8.834131e+01,6.687553e+03,0,0,LFAU,12LW
1.077735e-06,-4.136620e-06,8.893289e-04,4.808634e-08,-3.133956e-06,-2.216087e-03,5.416034e-03,-5.539163e-02,3.999948e+00,1.706649e-06,-6.649571e-04,1.256078e-02,-8.470186e-04,1.093220e-02,-6.439489e-01,3.493713e-02,-2.611602e+00,8.911193e+01,9.628368e-04,-7.637707e-03,1.208156e+00,-1.647468e-02,7.673467e-01,-2.935961e+01,4.468091e+00,-8.098630e+01,5.203553e+03,0,6,LFAU,17
3.170067e-05,-4.246862e-04,6.415404e-02,-1.916845e-04,2.207571e-02,-2.167458e+00,4.765374e-02,-1.188371e+00,1.026375e+02,1.753557e-04,-7.457198e-03,8.918194e-01,-3.584377e-02,5.385300e-01,-4.136235e+01,4.247382e-01,-1.928699e+01,1.772988e+03,4.152476e-02,-3.760474e-01,3.147401e+01,-7.056872e-01,1.016917e+01,-1.172446e+03,9.706678e+01,-1.094250e+03,7.021070e+04,0,24,LFAU,16
1.452759e-06,-3.025967e-06,1.055620e-03,3.448650e-07,4.057860e-04,9.506561e-03,4.039631e-03,6.605711e-03,1.659548e+00,3.253135e-06,-8.278384e-04,2.070378e-02,-6.107113e-04,-2.679494e-03,-2.246274e-01,2.802248e-02,-1.520279e+00,1.496205e+01,1.197986e-03,-1.088020e-02,1.415536e+00,-1.069037e-02,3.860188e-01,6.028251e+00,2.599425e+00,-1.884766e+01,1.720207e+03,0,18,LFAU,12
1.764637e-06,-7.176424e-06,1.631469e-03,-3.480113e-06,7.334959e-04,-3.093849e-02,9.381634e-03,-1.219042e-01,8.734827e+00,-3.577383e-06,9.344434e-04,-1.805428e-02,8.744072e-04,-1.475946e-02,1.159975e+00,-6.751744e-02,3.942050e+00,-1.549215e+02,9.068261e-04,-4.554548e-03,1.381121e+00,-9.151380e-03,7.905680e-01,-2.593405e+01,2.836578e+00,-7.729874e+01,5.353750e+03,0,23,LFAU,28
1.396973e-06,-6.172929e-06,1.301582e-03,-8.413539e-07,7.873912e-04,-3.394352e-02,6.749151e-03,-7.692178e-02,5.482892e+00,1.790590e-06,-9.565970e-04,2.391588e-02,-1.574595e-03,2.734498e-02,-1.968030e+00,2.315751e-02,-3.857745e+00,1.588941e+02,1.227397e-03,-1.552364e-02,2.004976e+00,-1.471138e-02,1.707098e+00,-7.430822e+01,5.994854e+00,-1.299796e+02,8.974912e+03,0,44,LFAU,22
1.185628e-06,-2.808475e-06,8.640248e-04,-3.289789e-06,-2.309210e-04,-6.198474e-04,6.423241e-03,-4.617143e-02,3.811924e+00,-2.342347e-06,6.658499e-04,-1.061792e-02,-3.975675e-04,8.044323e-03,-6.279355e-01,-4.294090e-02,2.289118e+00,-5.005895e+01,9.072874e-04,-6.035637e-03,1.077857e+00,1.830648e-02,-5.410892e-01,1.892354e+01,2.846397e+00,-4.379531e+01,2.950965e+03,0,39,LFAU,34
1.271388e-06,-4.650587e-06,1.069745e-03,-4.092999e-06,-2.527094e-04,-9.363610e-03,6.999779e-03,-7.516249e-02,5.409900e+00,9.502723e-07,-7.223976e-04,8.194156e-03,6.103690e-04,-1.013757e-02,7.098562e-01,1.805472e-02,-2.527523e+00,5.778228e+01,8.253786e-04,-4.323420e-03,1.141838e+00,1.452964e-02,-5.752110e-01,1.548618e+01,2.962216e+00,-4.949708e+01,3.816061e+03,0,42,LFAU,18
1.328380e-06,-3.791894e-06,1.032541e-03,7.451555e-08,-3.185264e-04,4.159360e-03,6.618315e-03,-4.546680e-02,3.911451e+00,1.653400e-06,-8.054705e-04,1.178348e-02,9.098909e-04,-8.306938e-03,5.740623e-01,3.021483e-02,-2.936353e+00,6.996343e+01,9.611211e-04,-5.492510e-03,1.274570e+00,1.183151e-02,-7.333954e-01,1.492062e+01,3.821848e+00,-5.568151e+01,4.227699e+03,0,44,E,ANGER
1.180658e-06,-6.244067e-06,1.075514e-03,5.039344e-07,-2.674644e-04,2.326212e-02,6.544699e-03,-8.872050e-02,5.463851e+00,-2.000665e-06,7.111950e-04,-1.832109e-02,-1.132260e-03,2.440225e-02,-1.522891e+00,-3.805031e-02,2.861242e+00,-1.127478e+02,9.290181e-04,-1.074304e-02,1.458899e+00,1.954119e-02,-1.231553e+00,6.131437e+01,4.521281e+00,-9.753462e+01,6.420120e+03,0,91,LFAU,12LW
3.403316e-06,-2.870887e-05,4.734479e-03,-7.414824e-06,-8.744386e-04,7.412455e-03,1.878220e-02,-3.926641e-01,2.540829e+01,4.806811e-06,-1.627659e-03,4.519002e-02,1.239888e-03,-3.092832e-02,2.061519e+00,6.916873e-02,-6.957858e+00,3.233464e+02,9.762577e-04,-1.272085e-02,2.284944e+00,1.504684e-02,-9.252706e-01,4.864806e+01,4.128932e+00,-1.307557e+02,9.537551e+03,0,32,LFAU,24
1.749622e-06,-5.935796e-06,1.517016e-03,-5.866631e-06,6.645350e-05,-1.647970e-02,9.158099e-03,-9.070902e-02,6.013858e+00,5.734912e-06,-9.531735e-04,2.022605e-02,-3.091650e-04,1.188685e-03,-2.661088e-01,1.082481e-01,-3.422336e+00,1.037811e+02,1.100426e-03,-5.168205e-03,1.455687e+00,4.795969e-03,2.374125e-01,-5.223487e+00,3.357399e+00,-6.818554e+01,3.710615e+03,0,33,LFAU,12
2.499331e-06,-1.148790e-05,3.083049e-03,-5.342084e-06,8.739597e-05,-4.846915e-02,1.097220e-02,-1.144949e-01,1.003677e+01,2.821415e-07,-1.200996e-03,2.288121e-02,7.018643e-04,-6.038540e-04,3.441742e-01,-8.513127e-03,-2.386131e+00,2.953959e+01,8.178737e-04,-6.843155e-03,1.795056e+00,-4.578717e-04,-2.507177e-01,-8.963492e+00,2.176540e+00,-1.697041e+01,2.612137e+03,0,30,CAU,A12A15
3.781200e-06,-7.298124e-06,5.500500e-03,-3.980761e-06,-1.729007e-03,-5.428300e-02,9.013630e-03,-2.243555e-02,9.900017e+00,-6.681093e-07,-3.107732e-03,9.837877e-03,4.349694e-03,1.248433e-02,4.334476e+00,7.573290e-04,-8.399938e+00,2.773433e+01,3.907163e-03,5.774498e-03,5.793329e+00,-1.586874e-02,-5.880272e+00,-1.582366e+01,1.489619e+01,1.317140e+01,1.715637e+04,0,72,CAU,A22A25
9.752133e-07,-2.664877e-06,6.552714e-04,-5.955188e-07,-3.897244e-04,9.278381e-03,5.013870e-03,-2.970739e-02,2.696327e+00,2.871390e-06,-5.291451e-04,1.249980e-02,1.318163e-04,-7.193121e-03,4.729287e-01,5.444955e-02,-1.924721e+00,5.074100e+01,8.061398e-04,-6.019413e-03,8.575682e-01,4.722929e-03,-3.403151e-01,1.441319e+01,2.338652e+00,-4.107569e+01,2.436238e+03,0,20,LFAU,34
1.251811e-06,-4.778944e-06,1.087053e-03,1.167837e-06,-2.555598e-05,3.039569e-03,7.006337e-03,-7.678851e-02,4.768191e+00,-1.571300e-06,7.310697e-04,-8.324498e-03,-5.773321e-04,7.890762e-03,-4.121443e-01,-3.725412e-02,2.742431e+00,-6.675932e+01,7.454577e-04,-3.162784e-03,1.120324e+00,6.372454e-03,-4.130280e-01,1.256596e+01,3.016471e+00,-4.924634e+01,3.563377e+03,0,75,LFAU,12
2.075847e-06,-9.341038e-06,2.337881e-03,5.560730e-06,-8.247345e-04,1.890633e-02,5.418229e-03,-6.110640e-02,5.911516e+00,4.985250e-06,-1.791841e-03,4.003438e-02,2.272930e-03,-2.410456e-02,2.499660e+00,6.471499e-02,-5.181151e+00,1.702342e+02,2.715086e-03,-2.393605e-02,3.856145e+00,3.922604e-02,-3.293119e+00,9.366185e+01,8.799003e+00,-1.634265e+02,1.288906e+04,0,23,E,DISGUST
1.037918e-06,-2.649255e-06,7.992978e-04,-2.208117e-06,7.312461e-04,-9.734712e-03,4.774941e-03,-2.749982e-02,3.442862e+00,1.890531e-06,-6.145272e-04,1.190233e-02,-3.477340e-04,5.517634e-03,-6.123641e-01,2.939337e-02,-2.080514e+00,5.204534e+01,7.685060e-04,-5.385914e-03,9.993238e-01,-6.793567e-04,4.178510e-01,-9.545147e+00,1.984196e+00,-3.199068e+01,2.698515e+03,0,97,UFAU,1
1.043896e-06,-3.511348e-06,7.130489e-04,2.733035e-07,-1.412292e-04,2.020830e-03,5.089790e-03,-4.171651e-02,2.934598e+00,-8.184127e-07,6.300053e-04,-9.531852e-03,-9.573001e-04,9.229655e-03,-6.147078e-01,-1.903465e-02,2.366064e+00,-5.934413e+01,1.023484e-03,-6.492084e-03,1.091422e+00,9.198249e-03,-8.885542e-01,2.251574e+01,4.312559e+00,-5.862148e+01,4.160047e+03,0,88,E,FEAR
1.414030e-06,-5.829127e-06,1.295270e-03,-7.469203e-07,4.765230e-05,1.667808e-03,6.560799e-03,-6.359030e-02,4.741044e+00,-2.380554e-06,7.969763e-04,-1.694621e-02,4.255204e-04,-3.892182e-04,8.458200e-02,-3.827972e-02,2.414517e+00,-7.441380e+01,8.303450e-04,-4.670912e-03,1.260458e+00,-4.843015e-03,1.348370e-01,2.147988e+00,2.114097e+00,-3.665040e+01,2.809298e+03,0,89,E,SADNESS
