1.184113e+03,-6.632606e+02,-1.911181e+03,-4.413988e+01,1.568310e+03,1.196972e+02,6.476820e+02,-1.913574e+01,3.466974e+01,-1.374475e+03,-5.437782e+02,4.986548e+01,3.688249e+02,1.928743e+00,1.681991e+02,-1.495680e+02,6.371856e+02,1.040553e+03,-1.165420e+02,6.549708e+01,-3.850659e+02,2.537934e+02,-7.176739e+02,4.672478e+02,-4.069221e+00,-3.597708e+02,-1.370475e+03,2.737966e+02,-4.170574e+02,3.530995e+01,1.982856e+02,-3.416345e+02,1.155561e+03,-5.851190e+02,6.234558e+01,-2.333080e+01,4.491434e+02,1.463006e+03,-3.941885e+02,8.007455e+02,-1.659667e+01,-1.294194e+01,-2.735043e+02,1.184218e+02,-1.317634e+03,4.131163e+02,-2.942370e+02,1.202960e+02,6.044200e+00,0,42,CAU,A22A25
1.510062e+03,3.140626e+01,-2.554271e+03,-3.280533e+02,-1.503171e+02,-1.535724e+00,1.139042e+03,1.343327e+03,-3.784758e+02,7.697517e+01,6.188988e+01,2.338774e+01,2.028096e+02,-2.426481e+03,9.499033e+02,-6.604485e+01,8.015670e+01,-1.437449e+02,1.424135e+02,3.073706e+01,-5.255462e+02,2.710921e+03,-7.203476e+02,-1.125631e+02,1.109098e+02,-1.954426e+01,1.327834e+02,-3.561888e+02,-8.419779e+00,-1.962831e+01,3.544645e+02,-2.156386e+03,-4.125877e+02,7.297841e+02,-4.803758e+02,9.844023e+01,-7.505694e+01,-1.050334e+02,2.660878e+02,4.408489e+01,-3.531009e+01,-5.405971e+01,-4.388265e+01,1.366537e+03,1.542867e+03,-1.348981e+03,7.194044e+02,-2.060995e+02,1.704028e+01,0,60,LFAU,34
8.839466e+02,-4.279474e+02,-1.488345e+03,-1.932723e+02,1.013679e+03,3.176728e+02,6.880060e+02,4.204662e+02,-9.026929e+01,-1.003224e+03,-9.798392e+02,-5.112682e+01,4.066517e+01,-4.292512e+02,4.820880e+02,-1.805931e+01,6.736277e+02,1.443869e+03,7.310305e+01,8.249286e+01,-2.216035e+02,3.078606e+02,-9.715490e+02,-6.834888e+01,-2.056205e+00,-4.353724e+02,-1.485845e+03,-2.916898e+01,-1.440407e+02,-9.602161e+01,2.730365e+02,-2.492956e+02,1.297888e+03,3.049083e+02,5.555982e+01,6.356589e+01,2.788805e+02,1.370989e+03,-1.095731e+02,4.823249e+01,2.256714e+02,3.361540e+01,-3.076274e+02,2.555952e+02,-1.435032e+03,-5.674194e+02,-1.296419e+02,-2.720701e+02,-4.592061e+01,0,39,LFAU,24
1.719192e+03,3.727360e+02,-2.903323e+03,6.130518e+02,-1.295536e+03,1.341046e+02,1.317423e+03,-1.290498e+03,2.211096e+02,1.792354e+03,-5.114276e+02,1.328893e+02,1.701611e+02,8.961796e+02,-5.856058e+02,5.772224e+01,-1.597273e+03,6.843561e+02,-3.276402e+02,1.411492e+02,-5.772385e+02,-2.079704e+02,3.719433e+02,-3.523640e+02,-5.288889e+00,1.352115e+03,-4.332105e+02,2.625876e+02,-3.056041e+02,1.023499e+02,4.390719e+02,1.387378e+02,3.728937e+02,4.294315e+02,-2.183671e+02,-1.928374e+00,-1.098154e+03,2.503170e+02,1.789971e+02,2.843720e+02,-2.229996e+02,4.439258e+01,-7.554812e+01,-4.138612e+02,-7.417867e+02,1.523405e+02,4.434031e+02,-1.449236e+02,2.725878e+01,0,10,LFAU,26
1.253186e+03,-7.065565e+02,-2.119690e+03,3.131410e+02,2.007430e+03,-2.495281e+02,9.576198e+02,-1.030797e+03,8.558492e+01,-2.329716e+03,5.513159e+02,-9.641817e+01,2.224823e+02,1.542272e+03,-3.968102e+02,9.115016e+01,1.572698e+03,-6.092373e+02,3.024690e+02,-2.272361e+01,-5.749644e+02,-1.638685e+03,4.356701e+02,-2.515747e+02,5.532909e+01,-7.580164e+02,6.239746e+02,-3.939061e+02,2.315116e+02,-2.483966e+01,4.428011e+02,1.572745e+03,-4.175200e+01,3.690998e+02,-1.475311e+02,-2.109906e+00,3.433403e+02,-7.906434e+02,1.232754e+02,-3.761233e+02,9.976450e+01,-3.342333e+01,-2.527200e+02,-1.325228e+03,-1.889168e+02,-2.816902e+02,2.872460e+02,-9.460414e+01,-2.123686e+00,0,0,LFAU,22
1.551761e+03,-3.041728e+02,-2.234161e+03,-7.708664e+02,6.775660e+02,1.640406e+02,8.023244e+02,1.945621e+03,-1.130984e+02,-5.954191e+02,-8.987654e+02,3.858761e+02,2.537768e+02,-2.412362e+03,-1.604203e+02,1.874306e+02,3.131358e+02,1.634588e+03,-3.978266e+02,-3.444325e+02,-7.437499e+02,2.243020e+03,7.650157e+02,-2.723750e+02,-2.624304e+01,-1.600853e+02,-1.701593e+03,-4.500760e+02,9.887640e+02,-1.393511e+02,5.853836e+02,-1.647802e+03,-1.216484e+03,1.115299e+02,-7.284757e+01,1.162659e+02,1.177824e+02,1.453812e+03,1.261640e+03,-1.095634e+03,-1.853380e+02,2.701167e+02,-2.070195e+02,1.031917e+03,1.447249e+03,-1.059446e+01,3.476758e+02,-1.380685e+02,-1.182834e+02,0,91,LFAU,24
1.457541e+03,-1.798302e+02,-2.679149e+03,-5.610106e+02,3.805160e+02,1.066814e+02,1.609589e+03,1.860559e+03,-9.544811e+01,-4.900732e+02,-3.521355e+02,1.718626e+02,-1.243377e+02,-2.833602e+03,-9.488796e+01,7.043430e+01,4.543605e+02,8.174645e+02,-3.132498e+02,-1.164990e+02,-6.464847e+02,2.900556e+03,7.763822e+02,-3.871369e+02,4.911559e+01,-2.371865e+02,-1.336801e+03,1.249190e+02,4.590465e+02,-9.437976e+01,7.133561e+02,-2.394852e+03,-1.547598e+03,6.001347e+02,6.853881e+01,5.472632e+01,9.426554e+01,1.487266e+03,4.267868e+02,-8.420313e+02,5.664425e+01,4.069980e+01,-4.784525e+02,1.742694e+03,2.056531e+03,-3.409326e+02,-4.408047e+02,-3.631963e+01,-5.428019e+01,0,3,LFAU,25
1.571496e+03,5.515328e+01,-2.448323e+03,-7.603300e+01,-2.570303e+01,1.071083e+02,9.348474e+02,9.936219e+02,-3.249069e+02,1.513083e+02,-3.530080e+01,6.978013e+01,5.075462e+02,-2.248512e+03,1.125618e+03,-2.048860e+02,-1.205888e+02,-1.724456e+02,-8.136760e+01,-4.920946e+01,-1.156055e+03,2.760031e+03,-1.365550e+03,3.360177e+02,-1.017949e+02,-5.585805e+01,3.213027e+02,-9.150714e+01,5.103587e+01,-1.373885e+02,1.201004e+03,-2.467941e+03,5.374537e+02,1.968089e+02,-9.657555e+01,-5.298706e+01,1.053053e+02,-3.091261e+02,1.884201e+02,-5.700874e+01,1.873676e+02,-1.442471e+02,-1.004381e+03,1.773487e+03,7.629745e+02,-1.094932e+03,6.197254e+02,-1.594177e+02,-3.211500e+01,0,103,LFAU,9
1.018592e+03,-3.214333e+02,-1.366909e+03,3.721309e+02,7.906735e+02,-1.057904e+02,2.179858e+02,-5.327113e+02,1.714313e+02,-1.027376e+03,1.633026e+02,-1.054229e+02,4.333965e+02,2.951599e+02,-2.035452e+02,1.146719e+02,1.014437e+03,-7.633218e+01,2.239559e+02,-4.391506e+01,-5.114318e+02,-3.211770e+02,6.524825e+01,-1.860486e+02,4.673069e+01,-7.039869e+02,1.678755e+01,-1.691942e+02,1.022937e+02,-4.817334e+00,3.293772e+02,4.984586e+02,-3.727571e+00,1.524102e+02,-6.482244e+01,1.259006e+01,3.220311e+02,3.698054e+01,3.322966e+01,-1.188559e+02,7.898741e+00,-4.893457e+00,-1.108229e+02,-6.674950e+02,-1.279247e+02,-8.116663e+01,4.778395e+01,-4.144096e+01,-1.837061e+01,0,30,UFAU,4
1.476321e+03,2.824564e+02,-2.563523e+03,-6.770873e+02,-7.260750e+02,-2.279175e+02,1.089186e+03,1.983878e+03,4.713799e+01,6.834674e+02,1.002446e+03,-7.214160e+01,4.858183e+02,-2.704752e+03,-2.313425e+02,8.184944e+01,-2.991717e+02,-1.770184e+03,-9.278579e+00,1.593832e+02,-8.571876e+02,2.492865e+03,6.239515e+02,-2.360014e+02,-4.638588e+01,1.136906e+02,1.852004e+03,5.138360e+02,-5.971010e+02,-6.905478e+01,6.447612e+02,-1.884102e+03,-1.200330e+03,3.635400e+02,2.104284e+01,2.440696e+01,-1.532913e+02,-1.508676e+03,-1.236972e+03,9.717679e+02,4.217068e+02,-2.909314e+01,-5.065159e+02,1.330939e+03,1.680275e+03,-2.878203e+02,1.181473e+02,6.172474e+01,-1.752950e+01,0,91,LFAU,12R
1.409794e+03,-3.763911e+02,-1.954565e+03,4.356235e+01,8.561820e+02,-3.203852e+02,4.254486e+02,2.145043e+02,-2.695236e+02,-1.018135e+03,6.671594e+02,1.361974e+02,5.286961e+02,-5.799830e+02,4.440053e+02,-1.836985e+02,7.762506e+02,-4.728432e+02,-3.058819e+02,2.850156e+02,-7.438611e+02,6.179952e+02,-1.255157e+02,2.365228e+02,-9.536158e+01,-3.576677e+02,5.353771e+01,5.080623e+02,-5.216696e+02,1.218471e+02,4.297668e+02,-4.903872e+02,-1.767308e+02,-1.053218e+02,1.680932e+02,-9.034812e-01,6.187487e+01,4.557884e+02,-6.890941e+02,4.086752e+02,-2.565036e+02,-7.234621e+01,-4.811492e+01,4.110551e+02,2.911991e+02,4.120885e+01,-2.548055e+02,4.495822e+01,7.771898e+01,0,81,UFAU,4
8.075522e+02,-6.143885e+02,-1.435972e+03,3.188862e+02,1.487847e+03,-9.276110e+01,7.951602e+02,-1.009768e+03,-1.090582e+01,-1.580653e+03,4.486916e+02,1.536596e+01,-9.444470e+01,1.531902e+03,-5.823299e+01,1.314991e+01,1.124626e+03,-1.036338e+03,-6.420882e+01,-1.948121e+01,-7.566973e+01,-1.483724e+03,4.067229e+02,-1.312658e+00,-7.147173e+00,-8.686725e+02,1.366805e+03,4.269559e+01,9.044132e+01,4.166552e+01,1.801519e+02,1.293241e+03,-8.716985e+02,-1.573899e+02,-9.350480e+01,-5.646854e+01,7.911273e+02,-1.404599e+03,2.366183e+02,2.739437e+01,2.060819e+01,4.622114e+01,-4.837025e+02,-1.258870e+03,1.215701e+03,2.096955e+02,1.236608e+02,4.671930e+01,-2.618738e+01,0,7,LFAU,17
1.404702e+03,-4.351362e+02,-2.033476e+03,-7.484852e+02,8.995174e+02,5.298412e+02,5.766775e+02,1.747447e+03,7.366257e+01,-7.717601e+02,-1.510175e+03,-8.234229e+01,3.943431e+02,-1.929245e+03,-1.985688e+02,-1.595077e+01,5.001008e+02,2.070466e+03,5.382944e+02,-2.054910e+02,-6.748728e+02,1.573658e+03,3.700473e+02,-9.248587e+01,2.358700e+02,-2.479031e+02,-2.196182e+03,-1.242473e+03,3.387768e+02,1.351858e+02,6.090942e+02,-1.137525e+03,-3.286021e+02,2.443959e+02,-5.122140e+02,-3.012089e+02,8.292574e+01,2.004908e+03,1.811536e+03,-3.651399e+01,-2.600912e+02,3.112040e+01,-4.693169e+02,8.344799e+02,1.589033e+02,-5.234128e+02,4.875183e+02,8.308936e+02,1.485428e+02,0,28,LFAU,28
5.876000e+02,-3.430057e+02,-1.173574e+03,1.103715e+02,8.223106e+02,1.605695e+01,1.043796e+03,-2.354919e+02,-6.779471e+01,-1.054514e+03,-1.077907e+02,7.562612e+01,-6.146627e+02,2.840995e+02,2.161486e+02,-5.692770e+01,1.068976e+03,3.052418e+02,-2.021783e+02,2.392483e+01,1.082445e+02,-3.540458e+02,-4.881631e+02,1.454037e+02,1.125808e+01,-8.284652e+02,-4.406001e+02,4.149452e+02,-7.969898e+01,-3.742489e+01,1.476411e+02,3.499216e+02,7.571963e+02,-2.715531e+02,1.628661e+01,4.764871e+01,5.744715e+02,4.807391e+02,-6.529782e+02,1.528125e+02,3.734290e+01,-4.142398e+01,-2.121200e+02,-2.795193e+02,-8.917130e+02,3.923727e+02,-7.043912e+01,-7.257560e+01,2.395255e+01,0,30,LFAU,12
1.493828e+03,7.224622e+00,-2.271118e+03,-7.607633e+02,2.063508e+01,-2.202736e+01,7.635158e+02,2.045726e+03,-1.429820e+02,-9.928878e+01,5.301617e+01,-1.714879e+01,2.778367e+02,-2.579920e+03,-2.872996e+01,4.049962e+02,7.189853e+01,9.736472e+01,-1.431105e+01,3.200856e+01,-5.910992e+02,2.353344e+03,8.677876e+02,-1.013281e+03,-1.539013e+02,4.339497e+00,-2.551454e+02,3.191915e+01,-1.028338e+02,1.102618e+01,4.668760e+02,-1.762593e+03,-1.675811e+03,9.814054e+02,5.918676e+02,-1.409693e+02,-2.000974e+01,2.343002e+02,9.454970e+01,3.932673e+01,7.246117e+01,-4.488878e+01,-3.105419e+01,1.095422e+03,2.045246e+03,-4.132942e+02,-1.070458e+03,2.750690e+02,1.798721e+02,0,9,LFAU,28
1.255733e+03,-9.899944e+01,-2.028374e+03,-5.843000e+02,1.839147e+02,8.694945e+01,1.044604e+03,1.569303e+03,-1.356772e+02,-1.385680e+02,-2.552713e+02,9.776031e+01,1.388728e-01,-2.220335e+03,2.189087e+01,3.417641e+02,9.987029e+01,3.355579e+02,-1.321860e+02,-1.689504e+02,-6.657471e+02,2.343177e+03,5.694584e+02,-7.085003e+02,-1.499164e+02,-6.688736e+01,-3.845748e+02,6.670525e+01,3.831353e+02,2.656581e+01,7.005772e+02,-1.926233e+03,-1.249126e+03,6.905803e+02,4.013485e+02,-8.655042e+01,4.787290e+01,4.065367e+02,3.041956e+01,-4.862839e+02,-1.549695e+02,1.587974e+02,-3.584963e+02,1.282653e+03,1.772751e+03,-4.257679e+02,-6.466563e+02,1.458345e+02,1.397913e+02,0,4,LFAU,17
1.391333e+03,2.527527e+01,-2.172706e+03,4.790508e+02,-1.729560e+02,3.984687e+01,8.142499e+02,-7.373110e+02,2.290575e+02,1.494732e+00,-1.765225e+02,8.132773e+01,2.716504e+02,7.476416e+01,-4.653673e+02,9.152269e+01,2.662782e+02,1.703887e+01,-2.588497e+02,6.116691e+01,-6.699147e+02,4.880250e+02,1.554591e+02,-3.170016e+02,1.075379e+01,-1.607628e+02,3.230443e+02,2.980002e+02,-7.507694e+01,6.595622e+01,6.027642e+02,-4.528624e+02,4.414304e+02,2.951982e+02,-1.794873e+02,-3.483545e+01,3.169278e+01,-3.431859e+02,-2.650645e+02,-8.518630e+00,-4.087989e+01,6.702431e+01,-6.842860e+01,2.677302e+02,-6.303764e+02,8.967301e+01,2.070865e+02,-7.368292e+01,-5.297859e+01,0,19,LFAU,12L
1.828054e+03,4.095904e+01,-3.113036e+03,-6.345413e+02,-2.621138e+02,1.463635e+01,1.426036e+03,2.174031e+03,-3.481510e+02,2.001405e+02,2.096327e+02,5.704456e+01,3.948541e+02,-3.362987e+03,5.612425e+02,1.324724e+02,6.149374e+01,-5.062361e+02,1.541168e+02,-1.562059e+01,-9.437381e+02,3.361715e+03,1.509978e+02,-8.025447e+02,1.584759e+02,-7.995957e+01,4.566616e+02,-3.283519e+02,-6.702551e+01,-9.199599e+01,6.433699e+02,-2.524804e+03,-1.489057e+03,1.520642e+03,-2.751819e+02,1.896024e+01,-2.005231e+01,-2.264267e+02,1.230022e+02,4.839875e+02,4.611378e+00,-2.588204e+01,-2.013628e+02,1.645644e+03,2.470700e+03,-1.531906e+03,-1.390645e+02,3.066647e+02,-6.574329e+01,0,86,E,HAPPY
1.643752e+03,-4.851768e+02,-2.425818e+03,-8.694969e+02,9.618261e+02,6.221752e+02,7.053855e+02,2.175487e+03,2.606852e+01,-8.740131e+02,-1.624956e+03,-1.079142e+02,5.196229e+02,-2.444514e+03,-4.154647e+02,9.631728e+01,5.984575e+02,2.299196e+03,5.993973e+02,-2.754571e+02,-9.054534e+02,1.986534e+03,7.797446e+02,-6.047191e+01,1.959172e+02,-2.817843e+02,-2.551685e+03,-1.446198e+03,4.287768e+02,1.889495e+02,8.195513e+02,-1.418787e+03,-7.145896e+02,2.843866e+01,-5.232663e+02,-3.366072e+02,9.161110e+01,2.331406e+03,2.209881e+03,-3.901502e+00,-4.361621e+02,9.545171e+01,-6.068476e+02,9.780379e+02,5.151309e+02,-3.125251e+02,6.050704e+02,9.302290e+02,1.386747e+02,0,28,CAU,A22A25
1.580727e+03,-6.231657e+02,-2.541349e+03,9.618767e+01,1.736444e+03,-3.369385e+02,8.885955e+02,4.281000e+01,3.371046e+01,-1.851817e+03,6.490297e+02,-9.091790e+01,5.536428e+02,-5.278385e+02,-3.756096e+02,-4.304596e+01,1.154295e+03,1.549796e+02,-4.092017e+01,-4.531924e-01,-1.005229e+03,7.273589e+02,7.329105e+02,7.932730e+00,-2.738468e+01,-7.194689e+02,-1.607408e+03,4.528394e+02,-1.272226e+02,6.393476e+01,1.118028e+03,-3.884274e+02,-3.242674e+02,-2.368344e+02,1.280074e+02,7.257392e+00,4.176193e+02,2.332187e+03,-5.083492e+02,1.958632e+02,-2.115307e+02,7.521496e+01,-1.116624e+03,-1.819222e+01,-6.666028e+02,1.042186e+03,-4.309810e+02,1.140623e+02,1.195080e+01,0,1,E,HAPPY
1.275468e+03,-8.461552e+02,-1.938182e+03,9.769611e+01,1.923928e+03,1.108568e+02,6.625801e+02,-5.783606e+02,9.570048e+01,-1.802220e+03,-3.472877e+02,-1.010267e+02,2.996122e+02,1.011100e+03,1.822974e+02,-1.436926e+02,1.116866e+03,4.113239e+02,1.693520e+02,2.093476e+02,-5.303286e+02,-1.130696e+03,-7.923609e+02,1.063580e+02,-5.096260e+01,-5.207540e+02,-1.201329e+02,1.561390e+02,-5.551549e+02,1.688516e+01,3.860717e+02,9.239805e+02,1.127810e+03,9.710142e+01,4.985025e+02,-1.424718e+02,1.934947e+02,-1.921508e+02,-8.112983e+02,4.953164e+02,-2.026729e+02,1.339450e+02,-1.799366e+02,-4.839163e+02,-1.039823e+03,1.996370e+01,-9.244673e+02,2.148339e+02,2.094276e+01,0,12,LFAU,12R
1.844606e+03,-5.050096e+01,-2.936838e+03,7.611888e+02,-5.259864e+01,-6.150131e+01,1.129711e+03,-1.363261e+03,3.478060e+02,3.444119e+00,-1.121414e+02,-8.899686e+01,3.413786e+02,5.680567e+02,-5.625119e+02,1.657150e+02,2.244950e+02,3.429498e+02,2.131422e+01,-8.699312e+01,-8.409947e+02,3.144219e+02,-8.508560e+01,-2.560186e+02,6.366118e+01,-2.310907e+02,-3.124157e+02,1.704253e+02,8.134277e+01,-7.290445e+01,7.738224e+02,-4.569910e+02,9.031197e+02,-9.698897e+01,-7.726501e+01,4.717953e+00,1.792320e+02,3.051132e+02,-8.267669e+01,1.292935e+02,1.260827e+02,-4.965138e+01,-2.627112e+02,2.904328e+02,-1.070062e+03,5.682095e+02,-8.317884e+01,2.891316e+01,-2.809897e+01,0,86,LFAU,17
1.340721e+03,-8.203855e+02,-2.353095e+03,1.186951e+02,2.142816e+03,-2.235764e-01,1.108027e+03,-6.853367e+02,1.427757e+02,-2.309775e+03,-4.227258e+01,-5.420109e+01,2.547876e+02,1.315065e+03,-1.931501e+02,-8.649265e+01,1.441649e+03,7.485590e+01,2.501428e+02,1.691435e+01,-5.474686e+02,-1.441072e+03,-1.616166e+02,9.207651e+01,6.032484e+01,-6.667564e+02,2.802964e+01,-3.226378e+02,-1.566793e+02,1.970613e+01,2.999397e+02,1.178846e+03,7.101325e+02,1.319760e+02,-4.254018e+01,-6.210317e+01,3.589022e+02,-2.971605e+02,-5.232235e+01,2.737197e+02,1.345119e+01,-2.050592e+01,-1.204482e+02,-8.229744e+02,-9.246851e+02,-3.818571e+02,-1.699449e+02,1.275772e+02,4.088765e+01,0,94,LFAU,16
1.307935e+03,1.794632e+02,-2.370669e+03,-4.914718e+02,-4.873111e+02,-3.926237e+01,1.351720e+03,1.487269e+03,-5.610940e+01,4.893529e+02,4.047310e+02,-1.905406e+02,-7.272592e+01,-2.266518e+03,8.126768e+01,9.250549e+01,-2.818830e+02,-9.159946e+02,4.517959e+02,1.154538e+02,-5.605492e+02,2.456682e+03,2.175800e+02,-2.150116e+02,-5.207113e+01,1.822356e+02,1.143778e+03,-3.658722e+02,-4.583607e+02,4.805141e+01,6.394402e+02,-2.080199e+03,-8.411504e+02,2.870167e+02,-1.207106e+00,5.261792e+01,-1.044395e+02,-1.194885e+03,-8.674127e+01,8.682251e+02,-8.706608e+01,-8.897268e+01,-4.065320e+02,1.497043e+03,1.359416e+03,-3.180306e+02,2.036125e+02,-1.114745e+02,-1.294913e+01,0,13,LFAU,34
1.285654e+03,-5.055872e+02,-1.925044e+03,-3.013297e+02,1.111154e+03,3.884606e+01,8.147292e+02,7.543444e+02,1.731326e+01,-1.110461e+03,-5.258320e+02,3.993682e+02,1.830088e+02,-1.041099e+03,-6.127983e+00,-3.090841e+02,8.437911e+02,1.267208e+03,-6.392612e+02,-2.321884e+01,-6.528445e+02,9.271163e+02,-8.554841e+01,7.902522e+02,-6.499113e+01,-4.644230e+02,-1.837015e+03,4.326940e+02,-1.037341e+02,8.195395e+01,5.563042e+02,-5.693510e+02,4.082489e+02,-9.997030e+02,-2.410158e+01,1.997931e+02,1.166859e+02,2.036138e+03,-1.226971e+02,2.473817e+02,-1.130119e+02,-2.084230e+02,-4.234821e+02,4.449904e+02,-8.965034e+02,9.038441e+02,2.405427e+02,-2.918713e+02,2.425076e+01,0,19,LFAU,15
1.645662e+03,4.835469e+02,-2.925131e+03,-3.017035e+02,-1.410275e+03,3.636131e+01,1.541358e+03,9.882948e+02,-1.775056e+02,1.612068e+03,3.931590e+02,-2.080794e+02,-4.612880e-01,-1.560725e+03,3.812233e+02,-2.470514e+01,-9.994717e+02,-1.584972e+03,8.947228e+02,-8.507332e+01,-5.924255e+02,1.772893e+03,-4.135609e+02,2.311485e+02,7.822110e+00,4.744162e+02,2.645207e+03,-1.332382e+03,1.577759e+02,2.510342e+01,6.047211e+02,-1.590880e+03,5.310979e+02,-8.217383e+02,9.039407e+01,9.705727e+00,-3.066992e+02,-2.910933e+03,7.644731e+02,1.402404e+02,-2.089742e+02,3.771369e+01,-2.463576e+02,1.113125e+03,-7.795847e+02,1.188773e+03,-1.414799e+02,-7.195937e+01,1.046217e+01,0,77,CAU,A22A25
9.514282e+02,-6.274611e+02,-1.758234e+03,1.910392e+02,1.565072e+03,6.231593e+01,9.303476e+02,-5.413675e+02,-1.302360e+02,-1.662960e+03,-2.884055e+02,9.481777e+01,2.175357e+02,7.807475e+02,6.079294e+02,-3.283246e+01,9.615115e+02,4.345846e+02,-5.293210e+02,-1.325183e+01,-5.498471e+02,-6.565031e+02,-1.103910e+03,2.935662e+02,3.317741e+01,-3.265468e+02,-4.766748e+02,1.082906e+03,-8.570328e+01,-3.488194e+01,2.577384e+02,3.555358e+02,1.350931e+03,-6.744311e+02,-2.254055e+01,3.042935e+01,1.638113e+02,5.069686e+02,-1.460016e+03,2.407260e+02,4.703569e+01,-2.758391e+01,4.434818e+01,-1.880990e+02,-1.399878e+03,9.796094e+02,1.988360e+01,-3.699489e+01,2.784273e+01,0,50,E,HAPPY
8.613466e+02,-6.312705e+02,-1.400009e+03,2.191086e+02,1.431282e+03,3.673372e+01,6.667794e+02,-7.384347e+02,-5.390924e+01,-1.432730e+03,4.943125e+01,-2.661339e+01,2.727337e+00,1.069039e+03,2.387906e+02,2.791121e+01,1.069772e+03,-2.490998e+02,-1.532898e+02,6.915579e+01,-3.654874e+02,-1.112703e+03,-3.884499e+02,1.991071e+01,-1.416717e+02,-6.772013e+02,4.598276e+02,5.016992e+02,-8.492039e+01,1.052047e+02,5.057566e+02,9.877553e+02,3.358323e+02,-2.434179e+02,2.768419e+02,-1.843460e+01,3.492761e+02,-5.958376e+02,-7.411832e+02,4.610810e+01,-3.569456e+02,-8.846228e+00,-4.733041e+02,-7.723907e+02,-1.384749e+02,5.737151e+02,-1.492933e+02,2.382094e+02,-3.665221e+01,0,81,LFAU,9
1.051378e+03,8.050759e+00,-1.573755e+03,-7.316408e+02,4.409731e+00,-3.192051e+01,4.667930e+02,1.785206e+03,3.293616e+02,5.280702e+00,-1.072456e+01,5.144112e+01,2.885161e+02,-1.986095e+03,-1.048105e+03,-5.296345e+01,-1.332742e+01,1.336639e+01,5.059414e+00,-5.303968e+01,-4.143016e+02,1.599342e+03,1.659812e+03,3.364862e+02,-1.094821e+02,-1.786661e+00,3.497860e+01,-5.158816e+01,5.568207e+00,3.319326e+01,3.048116e+02,-1.136085e+03,-1.899918e+03,-8.450602e+02,1.731126e+02,1.751321e+02,4.866153e+00,-3.174669e+01,-9.703222e-01,7.490677e+01,-6.445362e+00,1.435002e+00,-7.877624e+01,7.187510e+02,1.855039e+03,1.339711e+03,4.135863e+01,-4.398247e+02,-1.655716e+02,0,22,CAU,A26A12lw
1.376690e+03,-4.678174e+02,-2.150560e+03,-2.926559e+02,1.169260e+03,-6.213895e+01,6.712646e+02,7.794597e+02,-9.161733e+01,-1.165783e+03,-2.087375e+02,3.875865e+02,4.610200e+02,-1.061239e+03,2.338399e+02,-5.103583e+01,7.830207e+02,8.948392e+02,-1.078339e+03,-4.764581e+01,-5.989284e+02,9.250178e+02,-2.117316e+02,4.176555e+02,-1.330445e+02,-4.442270e+02,-1.590641e+03,1.320968e+03,1.392729e+02,-5.000470e+01,4.627758e+02,-5.536792e+02,1.885906e+02,-8.611985e+02,2.325622e+02,1.343704e+02,8.653075e+01,1.922158e+03,-8.353050e+02,-2.967198e+02,5.864083e+01,5.623426e+01,-1.864059e+02,3.531309e+02,-5.165377e+02,1.074800e+03,-1.453604e+02,-4.181251e+02,1.279233e+01,0,23,LFAU,9
1.605237e+03,8.820243e+00,-2.194035e+03,-6.886308e+02,3.597410e+01,2.193204e+01,4.211590e+02,2.034538e+03,-4.888853e+02,5.365209e+01,-8.472844e+01,-1.119128e+02,5.084576e+02,-2.638411e+03,5.875570e+02,3.202693e+02,-2.404761e+01,-6.178475e+01,5.181596e+01,-5.276874e+00,-5.803546e+02,2.241324e+03,5.057994e+02,-1.194952e+03,2.504171e+02,-9.028810e+01,1.365265e+02,5.558143e+01,7.253442e+01,1.682756e+02,4.321269e+02,-1.595648e+03,-1.645021e+03,1.675192e+03,-2.096953e+02,-1.357359e+02,-1.419641e+01,4.377641e+01,-2.519235e+01,-3.234300e+01,-2.068567e+02,-3.937529e+00,-4.016883e+02,1.152578e+03,2.114584e+03,-1.103052e+03,-6.751436e+02,6.814351e+02,-1.570014e+02,0,77,UFAU,2
1.428575e+03,-3.680447e+02,-2.292865e+03,-6.116858e+02,9.635434e+02,1.918132e+02,8.917247e+02,1.568825e+03,-7.842903e+00,-9.516840e+02,-1.051423e+03,2.365902e+02,2.621221e+02,-1.929735e+03,4.116237e+01,4.128342e+01,5.300182e+02,2.020221e+03,-3.754512e+02,-2.260335e+02,-6.434468e+02,1.833508e+03,-8.469005e+01,-2.342955e+00,-2.227827e+01,-2.747539e+02,-2.282319e+03,-1.566278e+02,7.654126e+02,1.057540e+01,8.157279e+02,-1.605198e+03,-1.458997e+01,9.815162e+01,-2.541622e+02,8.192586e+01,1.675788e+02,2.068142e+03,1.012316e+03,-1.086622e+03,-2.021563e+02,8.396240e+01,-7.933855e+02,1.252345e+03,2.538293e+02,-4.714968e+02,7.583203e+02,-1.015498e+02,-6.595556e+01,0,5,CAU,A26A12lw
