4.022058e+07,3.175881e+14,3.047171e+17,1.685946e+16,3.426441e+07,5.637437e+14,3.854620e+17,1.862149e+16,1.653076e+07,5.993285e+13,3.123076e+16,4.517997e+15,0,14,LFAU,14
2.614157e+07,2.051739e+14,1.435558e+17,9.982930e+15,2.436719e+07,2.626035e+14,2.063776e+17,9.743389e+15,1.004639e+07,1.893641e+13,1.096031e+16,1.260802e+15,0,60,LFAU,27
3.886048e+07,3.191316e+14,3.148997e+17,2.061446e+16,3.298525e+07,5.669660e+14,3.045093e+17,1.462785e+16,1.517032e+07,6.605661e+13,2.579008e+16,4.059551e+15,0,28,LFAU,27
1.794558e+07,2.823895e+13,7.178391e+16,2.206380e+15,1.859209e+07,2.263168e+13,1.690115e+17,4.824659e+15,1.328055e+07,1.235502e+13,3.676049e+16,2.874913e+15,0,9,LFAU,34
3.925519e+07,3.359601e+14,2.430270e+17,1.237516e+16,3.347199e+07,5.937387e+14,3.529998e+17,1.973142e+16,1.518217e+07,5.774215e+13,2.757026e+16,2.508685e+15,0,103,UFAU,44
3.697637e+07,2.479216e+14,3.494230e+17,2.424239e+16,3.338208e+07,3.617903e+14,3.705295e+17,1.650021e+16,1.800805e+07,5.724767e+13,4.052241e+16,6.008950e+15,0,16,LFAU,12R
3.937588e+07,3.290631e+14,2.773729e+17,1.738041e+16,3.244219e+07,6.326596e+14,2.852595e+17,1.470738e+16,1.430819e+07,6.351904e+13,2.267075e+16,2.734965e+15,0,29,LFAU,20
2.561992e+07,1.809531e+14,1.969724e+17,1.772544e+16,2.584848e+07,1.768642e+14,2.589827e+17,1.124529e+16,1.240845e+07,1.859010e+13,1.567405e+16,2.091998e+15,0,17,E,DISGUST
3.782574e+07,3.940417e+14,2.199162e+17,1.485387e+16,3.277502e+07,6.341262e+14,2.429723e+17,1.150660e+16,1.294098e+07,4.267002e+13,1.740766e+16,3.216947e+15,0,1,UFAU,43
1.346927e+08,2.119973e+14,2.538607e+18,2.127855e+17,9.707463e+07,2.530910e+15,1.176956e+18,2.517234e+17,8.453287e+07,4.622575e+15,1.289630e+17,8.372607e+16,0,44,LFAU,34
3.292032e+07,2.646087e+14,1.522186e+17,1.415963e+16,3.031026e+07,3.620873e+14,3.489695e+17,1.547312e+16,1.406764e+07,3.962899e+13,2.442429e+16,4.864249e+15,0,41,LFAU,18
6.415267e+06,2.762007e+13,3.535077e+15,5.912923e+14,6.243104e+06,3.187510e+13,1.746452e+15,3.059111e+14,9.904485e+05,2.164712e+11,3.406953e+13,9.143246e+12,0,43,E,ANGER
2.428387e+07,2.485008e+14,1.665020e+17,1.585948e+16,2.560404e+07,2.085435e+14,1.846104e+17,1.041182e+16,9.843749e+06,2.009378e+13,4.840028e+15,5.365444e+14,0,40,LFAU,10
5.034972e+07,4.639349e+14,3.159027e+17,1.749998e+16,4.026993e+07,1.001644e+15,4.377763e+17,2.249272e+16,1.875210e+07,1.378788e+14,3.995821e+16,4.396838e+15,0,26,E,SURPRISE
2.020034e+08,1.302079e+15,9.155478e+16,4.812146e+17,1.039627e+08,3.972475e+15,2.177886e+18,1.792220e+17,1.390598e+08,1.553768e+16,8.142771e+17,5.902038e+17,0,13,LFAU,9
4.459730e+07,4.693299e+14,1.958438e+17,1.304682e+16,3.768507e+07,8.171152e+14,3.903687e+17,1.673011e+16,1.602504e+07,7.517437e+13,3.002454e+16,5.263032e+15,0,3,E,SADNESS
3.093537e+07,2.240093e+14,8.052417e+16,5.659263e+15,2.720937e+07,3.599037e+14,2.508176e+17,9.445460e+15,1.227303e+07,2.665404e+13,2.556966e+16,2.686067e+15,0,69,UFAU,43
3.958455e+07,2.399223e+14,1.969642e+17,9.934836e+15,3.319318e+07,4.768296e+14,3.109955e+17,1.546828e+16,1.774889e+07,4.954792e+13,4.126982e+16,6.794887e+15,0,98,LFAU,25
4.320638e+07,3.994677e+14,2.849407e+17,1.422287e+16,3.620465e+07,7.257464e+14,3.683200e+17,1.777967e+16,1.630091e+07,7.512652e+13,3.263255e+16,4.784504e+15,0,0,LFAU,12
3.302919e+07,1.943756e+14,1.236181e+17,3.248796e+15,2.759381e+07,3.781319e+14,2.613929e+17,1.246503e+16,1.366169e+07,3.700877e+13,3.061741e+16,4.177323e+15,0,90,LFAU,26
3.964830e+07,3.959409e+14,2.536217e+17,1.521268e+16,3.414010e+07,6.543730e+14,3.262574e+17,1.784953e+16,1.431786e+07,5.438812e+13,1.961779e+16,2.189457e+15,0,43,LFAU,10
1.775203e+07,8.052536e+13,1.019030e+17,9.357538e+15,1.891126e+07,5.979494e+13,1.735506e+17,1.028829e+16,1.004138e+07,7.606442e+12,1.327462e+16,1.269507e+15,0,67,LFAU,28
2.324895e+07,6.346330e+13,1.560871e+17,9.768008e+15,2.193900e+07,8.515297e+13,2.391642e+17,1.025883e+16,1.402723e+07,1.960137e+13,3.852202e+16,3.862242e+15,0,91,UFAU,44
4.887767e+07,6.761050e+14,3.611571e+17,2.074684e+16,4.005759e+07,1.222032e+15,2.604523e+17,1.837138e+16,1.405718e+07,8.385206e+13,1.608322e+16,2.256521e+15,0,49,E,HAPPY
3.923580e+07,3.121052e+14,2.913304e+17,1.599708e+16,3.368516e+07,5.409939e+14,3.397680e+17,1.455093e+16,1.603542e+07,6.446588e+13,2.945849e+16,4.062844e+15,0,45,CAU,A12A15
2.722298e+07,1.428662e+14,1.577966e+17,9.668588e+15,2.620705e+07,1.659886e+14,2.777499e+17,7.972082e+15,1.439632e+07,3.831543e+13,2.993198e+16,3.936871e+15,0,87,LFAU,28
1.764440e+07,5.759116e+13,7.382995e+16,4.443420e+15,1.864945e+07,4.324749e+13,1.783624e+17,6.455199e+15,1.108640e+07,1.043442e+13,1.776669e+16,1.905128e+15,0,19,LFAU,28
3.565640e+07,1.737473e+14,9.378626e+16,7.606441e+15,2.984885e+07,3.701504e+14,3.787346e+17,1.807216e+16,1.671033e+07,3.980974e+13,5.634401e+16,4.841067e+15,0,65,LFAU,34
3.065942e+07,2.369882e+14,1.015655e+17,7.383242e+15,2.794303e+07,3.333433e+14,2.792385e+17,1.201209e+16,1.263229e+07,3.103409e+13,2.097208e+16,3.862997e+15,0,41,UFAU,43
3.302193e+07,1.017090e+14,1.515920e+17,5.369981e+15,2.837051e+07,2.163777e+14,3.335777e+17,1.230940e+16,1.834543e+07,3.337062e+13,5.458130e+16,8.471885e+15,0,10,LFAU,20
2.256076e+07,1.284652e+14,1.559005e+17,1.077708e+16,2.382128e+07,1.022902e+14,2.241320e+17,1.249505e+16,1.250687e+07,2.167782e+13,1.618756e+16,1.205605e+15,0,81,LFAU,12R
2.225939e+07,2.375818e+13,9.751463e+16,1.102251e+15,1.978007e+07,5.398304e+13,1.861114e+17,7.202866e+15,1.498793e+07,2.151103e+13,4.859405e+16,2.497234e+15,0,94,CAU,A22A25
4.149481e+07,3.686024e+14,4.272421e+17,2.985970e+16,3.563363e+07,6.438279e+14,3.158449e+17,1.171662e+16,1.643491e+07,8.251818e+13,2.677464e+16,4.551114e+15,0,28,E,SADNESS
3.392324e+07,1.598913e+14,2.472885e+17,1.088120e+16,2.923709e+07,3.003700e+14,3.677547e+17,1.377969e+16,1.659395e+07,4.561068e+13,4.196185e+16,4.532572e+15,0,96,LFAU,14
3.659523e+07,3.359151e+14,1.993447e+17,1.677781e+16,3.088248e+07,5.925156e+14,2.184334e+17,1.009049e+16,1.258524e+07,5.276875e+13,1.440534e+16,1.653164e+15,0,12,E,DISGUST
3.330822e+07,2.312180e+14,1.086912e+17,5.321314e+15,2.938581e+07,3.716260e+14,3.205813e+17,1.409440e+16,1.420634e+07,3.497246e+13,3.733699e+16,3.343410e+15,0,65,LFAU,9
3.814795e+07,2.367199e+14,1.653497e+17,1.016198e+16,3.165088e+07,5.045882e+14,3.575464e+17,1.464927e+16,1.628861e+07,6.194275e+13,3.353458e+16,4.240535e+15,0,83,CAU,A26A12lw
2.459000e+07,1.445654e+14,1.186466e+17,7.853860e+15,2.301260e+07,1.907316e+14,2.226009e+17,9.996703e+15,1.102229e+07,1.887594e+13,1.646960e+16,1.571490e+15,0,41,LFAU,25
4.876632e+07,2.274546e+14,6.047104e+17,2.750417e+16,4.123670e+07,5.095215e+14,6.932595e+17,2.728568e+16,2.619374e+07,1.229628e+14,9.257691e+16,1.116816e+16,0,24,E,HAPPY
2.702778e+07,9.652319e+13,1.204436e+17,5.200762e+15,2.412076e+07,1.590169e+14,2.623244e+17,4.747538e+15,1.441866e+07,2.978328e+13,4.119319e+16,8.085514e+15,0,77,LFAU,27
3.928244e+07,3.301091e+14,1.939271e+17,1.074523e+16,3.302668e+07,6.221685e+14,3.432689e+17,1.868241e+16,1.489183e+07,5.994001e+13,2.477767e+16,2.725679e+15,0,63,CAU,A22A25
3.075430e+07,1.903753e+14,1.570318e+17,1.196861e+16,2.928601e+07,2.325121e+14,4.073347e+17,2.010015e+16,1.552201e+07,3.921254e+13,3.627563e+16,2.500129e+15,0,36,LFAU,20
3.399821e+07,1.595084e+14,7.383423e+16,3.556183e+15,2.912503e+07,3.063950e+14,3.568684e+17,2.112457e+16,1.649538e+07,2.695145e+13,4.195521e+16,5.494923e+15,0,99,LFAU,25
3.706222e+07,3.304883e+14,1.382605e+17,9.729524e+15,3.083182e+07,6.001010e+14,2.425655e+17,1.321584e+16,1.265273e+07,5.581107e+13,1.643252e+16,1.833336e+15,0,12,E,FEAR
3.369599e+07,3.456279e+14,2.534980e+17,2.300143e+16,3.017370e+07,4.914806e+14,2.184030e+17,1.387701e+16,1.158441e+07,3.634314e+13,1.264584e+16,1.354383e+15,0,102,LFAU,12L
3.072589e+07,2.043555e+14,1.841230e+17,9.723827e+15,2.693661e+07,3.286751e+14,2.653383e+17,1.388833e+16,1.265927e+07,3.317411e+13,1.766932e+16,1.886018e+15,0,104,UFAU,2
3.062901e+07,1.033827e+14,1.298163e+17,4.717262e+15,2.641799e+07,2.025741e+14,3.024710e+17,1.086451e+16,1.646462e+07,3.967485e+13,4.411601e+16,5.010485e+15,0,39,LFAU,27
2.081134e+07,4.818738e+13,1.076919e+17,4.595787e+15,2.133581e+07,4.185513e+13,2.211089e+17,6.080653e+15,1.439526e+07,1.675474e+13,3.929099e+16,3.835286e+15,0,9,LFAU,20
4.250431e+07,4.629272e+14,3.873535e+17,2.127344e+16,3.696502e+07,7.309071e+14,2.603881e+17,1.116362e+16,1.547179e+07,7.428997e+13,2.423291e+16,3.549685e+15,0,45,LFAU,12
3.295939e+07,2.770755e+14,2.078288e+17,1.399699e+16,2.933423e+07,4.107130e+14,2.920741e+17,1.382322e+16,1.269565e+07,3.700882e+13,1.673203e+16,1.713235e+15,0,89,LFAU,27
3.921441e+07,2.697083e+14,1.761773e+17,1.045332e+16,3.460592e+07,4.406059e+14,5.436783e+17,2.799149e+16,1.822593e+07,6.591101e+13,5.041238e+16,3.637410e+15,0,36,E,SURPRISE
2.384469e+07,1.236936e+14,5.809537e+16,4.241619e+15,2.207121e+07,1.733259e+14,2.060263e+17,5.625373e+15,1.095956e+07,9.281995e+12,2.345766e+16,4.873745e+15,0,58,UFAU,43
3.225694e+07,2.529993e+14,1.633246e+17,1.372852e+16,2.876582e+07,3.785198e+14,2.557050e+17,1.104775e+16,1.286101e+07,4.110677e+13,1.676935e+16,2.942373e+15,0,79,CAU,A22A25
3.964436e+07,3.339350e+14,2.291709e+17,1.379283e+16,3.294466e+07,6.322242e+14,3.145868e+17,1.622405e+16,1.470548e+07,5.703318e+13,2.322322e+16,3.120724e+15,0,18,LFAU,24
3.128265e+07,2.356492e+14,2.751933e+17,1.830650e+16,2.720839e+07,3.807392e+14,2.543857e+17,1.724518e+16,1.185845e+07,2.486239e+13,1.225536e+16,1.408509e+15,0,70,LFAU,34
2.535064e+07,1.129006e+14,1.168199e+17,6.954005e+15,2.425245e+07,1.324372e+14,2.662756e+17,9.314249e+15,1.399325e+07,2.728448e+13,2.921698e+16,2.705869e+15,0,7,LFAU,26
2.555164e+07,3.822028e+13,5.757075e+16,2.753790e+15,2.437539e+07,5.511416e+13,2.930001e+17,4.492485e+15,1.822880e+07,2.247184e+13,7.316102e+16,1.450291e+16,0,9,LFAU,27
3.876380e+07,1.753576e+14,3.841927e+17,2.441121e+16,3.255459e+07,3.739936e+14,4.022748e+17,1.976336e+16,1.961729e+07,7.709598e+13,4.276908e+16,4.533714e+15,0,87,LFAU,34
3.218727e+07,2.528322e+14,1.365141e+17,9.298766e+15,2.878574e+07,3.727355e+14,2.467012e+17,9.554462e+15,1.289323e+07,2.735563e+13,2.454997e+16,4.884177e+15,0,27,LFAU,16
3.586443e+07,3.144517e+14,1.154931e+17,9.743981e+15,3.037802e+07,5.512560e+14,2.615831e+17,1.276014e+16,1.266812e+07,4.606154e+13,1.809531e+16,2.529288e+15,0,12,LFAU,22
5.120698e+07,7.071466e+14,2.963533e+17,5.193031e+15,4.268157e+07,1.230352e+15,4.318005e+17,2.383439e+16,1.623092e+07,8.692668e+13,4.698173e+16,3.987637e+15,0,95,LFAU,12L
2.975111e+07,1.261549e+14,1.196781e+17,5.609271e+15,2.630694e+07,2.135972e+14,3.170817e+17,1.143939e+16,1.526396e+07,2.519191e+13,3.641925e+16,5.316040e+15,0,93,LFAU,12R
2.710309e+07,3.278315e+13,9.836096e+16,3.329243e+15,2.513130e+07,6.171777e+13,3.084893e+17,7.653610e+15,1.940870e+07,3.098955e+13,8.314022e+16,1.134101e+16,0,9,LFAU,26
3.705354e+07,3.425714e+14,2.961995e+17,1.875448e+16,3.310489e+07,5.031887e+14,3.267366e+17,1.266651e+16,1.462233e+07,4.433353e+13,2.558241e+16,4.518150e+15,0,96,E,HAPPY
3.660109e+07,2.143072e+14,1.554605e+17,9.740918e+15,3.123569e+07,3.988792e+14,3.933911e+17,1.392541e+16,1.663040e+07,4.538168e+13,4.462473e+16,9.314999e+15,0,5,LFAU,23
2.282174e+07,4.320095e+13,5.570976e+16,2.770915e+15,2.085922e+07,6.668208e+13,2.116920e+17,4.524355e+15,1.467110e+07,9.547088e+12,4.459117e+16,8.215939e+15,0,38,UFAU,4
1.513062e+07,1.856182e+13,5.523735e+16,1.400420e+15,1.605180e+07,1.078960e+13,1.256696e+17,4.042548e+15,1.184737e+07,1.052441e+13,2.828107e+16,1.878693e+15,0,42,UFAU,4
4.638151e+07,5.725820e+13,3.278864e+17,1.253797e+16,3.736701e+07,2.851794e+14,6.737875e+17,2.608478e+16,2.985330e+07,1.459985e+14,1.379636e+17,1.661108e+16,0,24,E,ANGER
2.903550e+07,1.391956e+14,1.552617e+17,6.404226e+15,2.531452e+07,2.399913e+14,2.477839e+17,1.096784e+16,1.358287e+07,3.182317e+13,2.565621e+16,2.951499e+15,0,45,LFAU,17
3.800403e+07,3.414948e+14,1.995733e+17,1.121252e+16,3.227438e+07,6.018011e+14,3.038288e+17,1.482613e+16,1.383693e+07,4.425015e+13,2.379786e+16,3.087318e+15,0,18,LFAU,15
4.028774e+07,3.328466e+14,3.257142e+17,2.282310e+16,3.343898e+07,6.432898e+14,2.582480e+17,1.483382e+16,1.521540e+07,6.590742e+13,2.224669e+16,3.863159e+15,0,1,E,ANGER
3.007768e+07,1.365884e+14,6.248086e+16,1.740676e+15,2.586719e+07,2.562092e+14,3.024952e+17,1.620004e+16,1.418472e+07,1.962670e+13,3.921429e+16,4.924265e+15,0,56,CAU,A22A25
3.279352e+07,2.269248e+14,1.348049e+17,9.262774e+15,2.820831e+07,3.973512e+14,2.630952e+17,9.627354e+15,1.320111e+07,3.782615e+13,2.288806e+16,3.380122e+15,0,83,LFAU,12L
2.785507e+07,1.313401e+14,1.335461e+17,6.042504e+15,2.429518e+07,2.256372e+14,2.410889e+17,1.090472e+16,1.285227e+07,2.682084e+13,2.399031e+16,3.058922e+15,0,45,LFAU,26
3.148468e+07,2.672330e+14,1.175781e+17,9.443310e+15,2.736247e+07,4.312690e+14,2.198603e+17,1.164801e+16,1.101520e+07,3.228758e+13,1.326842e+16,1.244279e+15,0,12,LFAU,9
4.489201e+07,3.942816e+14,1.391271e+17,1.036624e+16,3.717202e+07,7.685111e+14,4.548057e+17,2.932690e+16,1.741817e+07,7.723839e+13,3.335327e+16,5.422015e+15,0,22,LFAU,16
2.551306e+07,7.280960e+13,5.880822e+16,2.467747e+15,2.270564e+07,1.289379e+14,2.449477e+17,6.788915e+15,1.426160e+07,2.081301e+13,3.772433e+16,6.224235e+15,0,93,CAU,A26A12lw
2.049986e+07,7.679111e+13,9.233803e+16,1.051024e+16,2.115748e+07,6.555775e+13,2.260391e+17,7.676907e+15,1.243768e+07,2.053360e+13,2.122485e+16,2.259419e+15,0,44,LFAU,27
2.713304e+07,1.976750e+14,1.538589e+17,1.112249e+16,2.559093e+07,2.531140e+14,2.390716e+17,1.016871e+16,1.154229e+07,2.513257e+13,1.568566e+16,1.723863e+15,0,41,LFAU,14
4.013927e+07,2.654999e+14,2.144721e+17,9.682085e+15,3.323623e+07,5.409599e+14,4.080893e+17,1.827215e+16,1.694787e+07,7.021717e+13,4.085894e+16,5.216771e+15,0,0,LFAU,18
4.784003e+07,3.369078e+14,5.753812e+17,4.156625e+16,3.913857e+07,7.340422e+14,4.322588e+17,2.597324e+16,2.079959e+07,8.732940e+13,4.129315e+16,8.815028e+15,0,23,E,ANGER
4.314608e+07,4.338718e+14,1.881621e+17,1.423784e+16,3.587955e+07,7.917221e+14,3.263444e+17,1.525760e+16,1.505574e+07,7.637625e+13,2.561753e+16,4.691015e+15,0,26,LFAU,27
3.829883e+07,3.394699e+14,2.390725e+17,1.671877e+16,3.198356e+07,6.119718e+14,2.754171e+17,1.522310e+16,1.356774e+07,5.970786e+13,2.101018e+16,2.721197e+15,0,88,LFAU,26
5.416570e+07,6.714692e+14,3.972309e+17,3.258198e+16,4.401964e+07,1.296137e+15,2.918588e+17,1.271125e+16,1.817234e+07,1.512475e+14,2.506978e+16,5.673916e+15,0,26,UFAU,1
2.728190e+07,1.708158e+14,1.263298e+17,7.990081e+15,2.537263e+07,2.282666e+14,2.721872e+17,1.156015e+16,1.236609e+07,2.517511e+13,2.111434e+16,1.906106e+15,0,41,CAU,A22A25
1.770629e+07,7.464582e+13,6.161654e+16,4.386520e+15,1.843371e+07,6.299686e+13,1.548577e+17,4.484697e+15,9.828202e+06,9.014892e+12,1.628411e+16,2.705992e+15,0,19,E,DISGUST
4.460658e+07,4.463161e+14,2.793522e+17,1.415259e+16,3.650619e+07,8.601891e+14,3.700062e+17,2.447330e+16,1.539857e+07,7.441717e+13,2.539598e+16,2.693671e+15,0,84,E,HAPPY
3.264753e+07,1.422165e+14,6.315450e+16,1.036541e+16,2.954099e+07,2.260310e+14,4.400380e+17,1.171080e+16,1.771960e+07,3.295707e+13,5.407232e+16,1.264556e+16,0,97,LFAU,28
1.859433e+07,2.502953e+13,7.982281e+16,1.855816e+15,1.792160e+07,3.213922e+13,1.530413e+17,4.919358e+15,1.296309e+07,1.773886e+13,3.337649e+16,2.233320e+15,0,94,LFAU,15
3.354453e+07,1.816737e+14,2.498686e+17,1.098741e+16,2.931583e+07,3.135832e+14,3.593516e+17,1.438776e+16,1.583744e+07,4.246921e+13,3.829393e+16,4.036039e+15,0,96,LFAU,12LW
2.079975e+07,5.203986e+13,5.486676e+16,3.134876e+15,1.987783e+07,6.344701e+13,1.989202e+17,3.476679e+15,1.285768e+07,9.135878e+12,3.083888e+16,5.779654e+15,0,38,LFAU,24
1.503321e+07,6.075320e+13,5.469673e+16,5.524898e+15,1.753736e+07,2.881069e+13,1.419383e+17,8.700412e+15,9.781060e+06,1.538258e+13,9.288634e+15,9.765096e+14,0,81,UFAU,2
1.855142e+07,2.921070e+13,8.610815e+16,2.198649e+15,1.774884e+07,3.830460e+13,1.470163e+17,5.364998e+15,1.236677e+07,1.398481e+13,2.918209e+16,1.398797e+15,0,94,LFAU,25
4.026733e+07,3.186328e+14,1.232586e+17,5.779428e+15,3.354757e+07,6.212009e+14,3.632258e+17,1.458759e+16,1.570181e+07,5.828507e+13,4.521151e+16,5.485734e+15,0,62,LFAU,27
1.935518e+07,3.228644e+13,7.586265e+16,2.403341e+15,1.870389e+07,4.110876e+13,1.629054e+17,3.448767e+15,1.302199e+07,1.262962e+13,3.423507e+16,3.404576e+15,0,19,UFAU,4
2.701104e+07,8.532281e+13,1.019100e+17,5.173330e+15,2.344765e+07,1.641606e+14,2.363955e+17,1.117448e+16,1.428003e+07,2.817562e+13,2.985690e+16,3.687529e+15,0,92,E,DISGUST
3.330430e+07,2.963955e+14,1.804995e+17,1.305398e+16,2.971421e+07,4.337542e+14,2.541304e+17,1.418942e+16,1.250101e+07,4.279484e+13,1.462102e+16,2.247527e+15,0,102,E,FEAR
2.335831e+07,1.058670e+14,1.254368e+17,9.061570e+15,2.341431e+07,1.053600e+14,2.327286e+17,9.944849e+15,1.312515e+07,1.826932e+13,2.499038e+16,3.092071e+15,0,9,LFAU,10
3.366183e+07,1.408691e+14,5.153580e+16,4.516854e+15,2.824641e+07,3.065105e+14,3.369645e+17,1.366940e+16,1.640413e+07,3.753494e+13,5.511873e+16,6.430921e+15,0,65,CAU,A22A25
2.201108e+07,1.319832e+14,1.316173e+17,1.028542e+16,2.230097e+07,1.259887e+14,1.983935e+17,9.573262e+15,1.081283e+07,1.763214e+13,1.040867e+16,1.319612e+15,0,40,LFAU,15
3.239828e+07,2.771585e+14,2.142152e+17,1.338308e+16,2.824423e+07,4.314017e+14,1.983067e+17,1.192331e+16,1.167508e+07,2.928754e+13,1.390784e+16,1.918837e+15,0,82,LFAU,14
3.510519e+07,2.604321e+14,3.664640e+17,1.897162e+16,3.190911e+07,3.748496e+14,3.378764e+17,1.417319e+16,1.578121e+07,4.422742e+13,3.055059e+16,2.808723e+15,0,91,LFAU,12
3.280911e+07,2.977894e+14,2.534161e+17,1.742208e+16,2.971641e+07,4.183218e+14,2.582437e+17,1.316165e+16,1.246386e+07,2.604000e+13,1.634805e+16,2.206213e+15,0,30,E,HAPPY
4.160405e+07,4.593553e+14,2.346806e+17,1.720676e+16,3.552314e+07,7.573024e+14,3.112250e+17,1.551094e+16,1.409123e+07,6.306291e+13,2.258692e+16,3.289263e+15,0,3,LFAU,12
4.637374e+07,5.391464e+14,1.452817e+17,3.428540e+15,3.875835e+07,9.640558e+14,4.152449e+17,2.257970e+16,1.556152e+07,6.642902e+13,4.474638e+16,2.846378e+15,0,95,LFAU,27
1.559920e+07,4.238092e+13,4.740544e+16,3.898183e+15,1.821047e+07,1.892555e+13,1.616172e+17,3.902105e+15,1.170175e+07,1.983892e+13,1.784309e+16,2.991720e+15,0,17,UFAU,43
2.820251e+07,1.043170e+14,1.968884e+17,9.098758e+15,2.448090e+07,1.894298e+14,2.420561e+17,1.307417e+16,1.444026e+07,2.711046e+13,3.156616e+16,3.182469e+15,0,39,LFAU,12L
4.387547e+07,3.946083e+14,2.337155e+17,1.626646e+16,3.601511e+07,7.607234e+14,3.567784e+17,2.366187e+16,1.638078e+07,7.029660e+13,3.367185e+16,5.414353e+15,0,15,E,FEAR
4.412619e+07,3.673906e+14,2.761910e+17,1.014284e+16,3.570102e+07,7.631729e+14,3.800440e+17,2.133146e+16,1.654548e+07,8.912145e+13,3.596277e+16,4.162489e+15,0,100,LFAU,26
6.313351e+07,9.083974e+14,4.258902e+17,2.825857e+16,5.135799e+07,1.771254e+15,5.396192e+17,2.806102e+16,2.127157e+07,1.964848e+14,4.809462e+16,8.098469e+15,0,26,LFAU,20
2.982788e+07,2.741447e+14,1.791720e+17,1.388939e+16,2.773579e+07,3.500708e+14,2.276287e+17,1.044410e+16,1.118010e+07,2.887054e+13,1.280577e+16,1.502098e+15,0,89,LFAU,10
2.435953e+07,4.694468e+13,1.134537e+17,4.084301e+15,2.234587e+07,8.143487e+13,2.315507e+17,9.367795e+15,1.557472e+07,2.258711e+13,4.761735e+16,3.824010e+15,0,85,CAU,A26A12lw
1.913537e+07,8.806786e+13,9.699315e+16,5.561956e+15,1.922109e+07,8.585365e+13,1.608745e+17,7.635185e+15,9.871591e+06,1.200194e+13,1.231098e+16,9.537860e+14,0,33,E,FEAR
3.607725e+07,4.095371e+14,1.058259e+17,6.816398e+15,3.211753e+07,5.901136e+14,2.709953e+17,1.276773e+16,1.188051e+07,3.110525e+13,1.792191e+16,3.544868e+15,0,3,LFAU,9
2.790260e+07,1.546116e+14,1.488333e+17,7.279641e+15,2.492173e+07,2.365679e+14,2.470336e+17,1.166781e+16,1.266934e+07,2.764355e+13,2.172780e+16,2.043042e+15,0,71,LFAU,34
3.281175e+07,1.176495e+14,2.392154e+17,1.304102e+16,2.744400e+07,2.627322e+14,2.685919e+17,5.739684e+15,1.665305e+07,6.130811e+13,3.899008e+16,7.212708e+15,0,8,E,ANGER
4.312942e+07,3.342300e+14,2.127752e+17,9.637100e+15,3.466540e+07,7.187339e+14,3.569551e+17,2.219894e+16,1.639675e+07,7.670709e+13,3.173331e+16,4.117341e+15,0,84,E,SADNESS
1.900040e+08,1.642756e+15,1.379751e+17,3.635987e+17,9.531840e+07,3.253039e+15,2.126228e+18,1.784056e+17,1.331065e+08,1.340845e+16,5.374870e+17,3.149852e+17,0,80,LFAU,12
3.888964e+07,4.120844e+14,2.204236e+17,1.311092e+16,3.406170e+07,6.340870e+14,3.016509e+17,1.645642e+16,1.380380e+07,4.717180e+13,1.766847e+16,2.535652e+15,0,14,UFAU,44
4.665984e+07,3.745978e+14,3.815146e+17,1.874681e+16,3.697289e+07,8.481802e+14,3.705444e+17,2.165396e+16,1.768286e+07,1.105054e+14,3.677800e+16,4.382534e+15,0,29,LFAU,25
2.816747e+07,1.604754e+14,1.814750e+17,1.193847e+16,2.528953e+07,2.418951e+14,2.448293e+17,1.133902e+16,1.263156e+07,1.916083e+13,1.995213e+16,3.311497e+15,0,23,LFAU,25
2.105802e+07,1.053526e+14,9.958993e+16,8.165087e+15,2.164038e+07,9.341474e+13,2.222070e+17,7.898967e+15,1.141346e+07,1.799217e+13,1.633755e+16,2.155317e+15,0,44,LFAU,15
5.025049e+07,6.039800e+14,2.854243e+17,2.131497e+16,4.120279e+07,1.129014e+15,3.675959e+17,2.204718e+16,1.665060e+07,1.160633e+14,2.285803e+16,3.481964e+15,0,26,LFAU,24
4.121391e+07,3.834561e+14,3.648399e+17,2.162289e+16,3.532055e+07,6.510747e+14,3.286729e+17,1.664027e+16,1.574365e+07,6.317645e+13,2.483876e+16,3.931480e+15,0,46,LFAU,20
1.865986e+07,1.012862e+14,7.528597e+16,5.498280e+15,2.005331e+07,7.454383e+13,1.664649e+17,5.304524e+15,1.003885e+07,1.410114e+13,1.203358e+16,1.688780e+15,0,19,LFAU,12R
4.186096e+07,2.544562e+14,2.960613e+17,1.600932e+16,3.453651e+07,5.384143e+14,4.428983e+17,2.335454e+16,1.868765e+07,7.328201e+13,4.400104e+16,6.222237e+15,1,6,LFAU,14
3.577076e+07,2.824699e+14,2.333680e+17,1.637113e+16,3.031132e+07,5.087122e+14,2.787401e+17,1.402978e+16,1.354133e+07,4.029908e+13,1.890195e+16,2.490229e+15,0,43,UFAU,4
3.171509e+07,1.099189e+14,7.372717e+16,7.233702e+15,2.765914e+07,2.085058e+14,3.775673e+17,1.378925e+16,1.731327e+07,3.257877e+13,5.105555e+16,7.480199e+15,0,97,LFAU,25
1.455156e+07,5.877562e+13,4.241009e+16,3.068654e+15,1.672839e+07,2.991060e+13,1.373442e+17,4.900507e+15,9.083101e+06,1.197082e+13,1.054570e+16,1.395817e+15,0,19,E,SURPRISE
1.983616e+07,7.057891e+13,1.100703e+17,8.068471e+15,1.985461e+07,7.359360e+13,1.820001e+17,3.507122e+15,1.148271e+07,1.164329e+13,2.009025e+16,3.212699e+15,0,4,LFAU,22
