9.850947e+02,7.269991e+05,2.009236e-01,2.850423e-01,6.821092e-02,2.429864e+02,7.145722e-02,9.887141e+01,1.133720e+03,7.145631e-04,2.175511e-06,8.558203e-11,-7.235574e-05,7.935990e-11,9.515032e+02,8.129937e+05,3.638364e-01,2.591743e-01,7.958493e-02,2.318341e+02,-1.619026e-02,1.879850e+03,1.650110e+06,2.453475e+00,1.471480e+00,2.795742e+00,1.890146e+03,3.320336e+00,3.177199e+02,8.966430e+04,1.425076e-03,7.166693e-04,7.013617e-07,1.502870e-01,8.819199e-07,1.582010e+03,2.452409e+06,1.664560e+00,1.661448e+00,2.762992e+00,2.600717e+03,4.701941e-01,2.095782e+03,1.159372e+05,1.137178e+00,1.851603e-01,6.081660e-02,3.552757e+01,1.155491e-02,8.913822e+02,7.712392e+05,7.001467e-03,4.931733e-03,2.888210e-05,3.888938e+00,2.639502e-05,1.217718e+03,1.451049e+06,2.723497e-03,8.267634e-04,1.025995e-06,3.904346e-01,1.633001e-06,1.790786e+03,9.848781e+05,2.720918e+00,7.458265e-01,-8.884280e-01,-6.415851e+02,-2.795878e-01,1.267434e+03,1.554575e+06,6.607666e-01,6.285149e-01,4.050374e-01,7.822450e+02,1.161706e-01,5.502046e+02,2.755662e+05,1.848555e-01,1.844727e-01,3.406538e-02,9.673291e+01,7.397958e-03,3,51
1.029637e+03,8.343291e+05,6.841950e+00,7.038851e+00,4.884753e+01,6.427354e+03,4.893007e+01,1.053674e+02,1.249121e+02,8.448187e-04,5.730057e-05,-1.241422e-08,-6.391737e-04,-1.205952e-08,1.018466e+03,9.047399e+05,7.899907e+00,7.376061e+00,5.630508e+01,7.000675e+03,-1.130387e+01,2.209387e+03,3.539670e+06,1.156935e+00,1.013630e+00,1.097668e+00,1.906581e+03,1.208570e+00,1.764852e+02,2.572033e+04,2.682181e-04,3.678261e-05,-1.202841e-09,-3.683936e-03,-6.506878e-10,2.049200e+03,4.155713e+06,1.064346e+00,1.049837e+00,1.109747e+00,2.138780e+03,2.103058e-01,1.961681e+03,2.855138e+05,2.249292e-01,3.596773e-02,1.552798e-03,1.483785e+01,4.105390e-04,7.254154e+02,5.123590e+05,1.777121e-03,8.710098e-04,1.050626e-06,4.588600e-01,1.377237e-06,1.245904e+03,1.528532e+06,5.858727e-02,5.821566e-02,3.399863e-03,7.171496e+01,-4.120563e-04,1.933324e+03,7.464743e+05,6.231356e-01,4.028830e-01,-1.638383e-01,-2.624906e+02,-5.760794e-03,1.400201e+03,1.920567e+06,1.162799e-01,1.083436e-01,1.216007e-02,1.488714e+02,-1.497442e-03,5.482964e+02,2.843642e+05,7.827508e-02,7.898750e-02,6.210645e-03,4.199867e+01,1.047419e-03,0,66
9.309830e+02,6.259147e+05,6.402347e-03,3.067102e-02,4.177727e-04,2.407943e+01,2.813382e-04,9.061894e+01,2.677290e+03,6.046487e-04,2.018403e-05,8.534084e-10,-1.588426e-04,1.302347e-09,8.792435e+02,7.176958e+05,4.539741e-02,2.116585e-02,6.502177e-04,1.682911e+01,-1.217093e-04,1.239576e+03,1.889908e+05,6.363154e-01,5.053461e-02,1.394735e-03,9.853017e+00,9.319358e-05,4.108601e+02,1.562147e+05,5.070540e-03,3.346340e-03,1.371473e-05,1.110235e+00,1.399574e-05,8.446270e+02,6.870933e+05,1.175620e-01,1.183871e-01,1.396658e-02,9.807675e+01,-2.469413e-04,2.290979e+03,2.389527e+05,1.410660e+00,4.311958e-01,-1.501538e-01,2.060635e+02,-1.611032e-01,9.809635e+02,9.453048e+05,7.047123e-03,6.727433e-03,4.632076e-05,6.441026e+00,1.452227e-05,1.318713e+03,1.716881e+06,3.190799e-02,3.299620e-02,1.070642e-03,4.319648e+01,1.101256e-04,2.185807e+03,1.388266e+06,1.772163e+00,7.947836e-01,-3.818780e-01,-4.631997e+02,-2.034553e-02,1.670288e+03,2.741445e+06,4.361987e-01,4.247418e-01,1.828220e-01,7.026276e+02,5.501903e-03,5.332378e+02,2.661279e+05,9.152837e-02,9.201958e-02,8.444771e-03,4.743289e+01,1.086144e-03,0,60
5.600438e+02,1.588178e+05,8.202131e-03,5.054622e-05,-8.241995e-09,1.491532e-02,-1.087835e-08,1.014898e+02,3.637419e+03,1.543054e-03,5.700036e-05,-1.451609e-08,-3.120836e-03,-1.337720e-08,4.997851e+02,2.149092e+05,1.490603e-02,1.907673e-03,4.310397e-06,-3.678153e-01,3.334696e-06,1.322608e+03,4.663119e+05,2.184310e-01,1.662884e-01,3.167515e-02,1.116937e+02,3.488376e-02,3.361220e+02,1.040201e+05,1.111094e-03,1.455235e-04,-2.468458e-08,-3.267812e-02,-1.902036e-08,1.000534e+03,9.734333e+05,1.820835e-01,1.803341e-01,3.267775e-02,1.764941e+02,8.327629e-03,2.313846e+03,7.792608e+05,1.716339e-01,1.281933e+00,5.634077e-01,1.060522e+03,4.241799e-01,7.360146e+02,5.324549e+05,2.773196e-02,2.766608e-02,7.663227e-04,2.012002e+01,1.266350e-04,1.584238e+03,2.489610e+06,6.910397e-01,6.946808e-01,4.813151e-01,1.096016e+03,5.600030e-03,2.598473e+03,1.180834e+06,3.538625e+00,4.224874e+00,1.332973e+01,4.052005e+03,-7.961098e+00,1.850114e+03,3.332111e+06,3.663149e+00,3.606021e+00,1.310594e+01,6.574000e+03,2.991197e-01,7.769852e+02,5.601850e+05,1.079024e-01,1.081045e-01,1.167401e-02,8.027109e+01,2.228939e-03,2,12
7.861209e+02,4.501064e+05,5.160386e+00,5.079001e+00,2.600179e+01,3.399196e+03,2.057972e+01,1.095599e+02,1.343906e+02,9.241235e-04,1.421080e-04,-3.226818e-08,-3.458782e-05,-3.331559e-08,7.795072e+02,4.887146e+05,5.905513e+00,5.440515e+00,3.083817e+01,3.784300e+03,-5.567823e+00,2.273103e+03,3.750479e+06,4.994673e-01,5.411624e-01,2.813274e-01,1.047942e+03,3.168176e-01,1.797281e+02,2.767742e+04,2.786654e-04,4.066567e-05,-4.147324e-10,-2.588972e-03,4.061289e-10,2.106930e+03,4.397839e+06,5.356858e-01,5.266826e-01,2.797554e-01,1.104237e+03,3.814033e-02,1.910420e+03,1.987892e+05,1.795617e-01,1.000801e-01,-6.232390e-03,-2.126770e+00,1.481289e-04,7.458260e+02,5.418211e+05,1.455994e-02,1.392094e-02,1.981893e-04,1.008977e+01,6.154558e-05,1.174340e+03,1.356281e+06,4.553996e-02,4.545420e-02,2.068032e-03,5.268413e+01,-2.562054e-04,2.005080e+03,7.046632e+05,1.001931e+00,6.812192e-01,-9.885315e-02,-7.578378e+01,-2.358921e-01,1.416590e+03,1.967273e+06,4.909322e-01,4.768357e-01,2.307074e-01,6.672928e+02,-1.677660e-03,6.052192e+02,3.463398e+05,9.454769e-02,9.508905e-02,9.015859e-03,5.581358e+01,1.206224e-03,1,66
7.974318e+02,2.844948e+05,9.882977e-02,2.094379e-02,9.528066e-04,1.116659e+01,9.949579e-04,1.434974e+02,1.470783e+04,1.433933e-03,1.534269e-04,-6.407818e-08,-1.740046e-02,-6.575854e-08,6.761561e+02,4.279105e+05,3.001005e-02,3.674801e-02,1.220286e-03,2.401448e+01,3.660976e-05,1.245359e+03,1.224922e+04,6.545917e-01,5.064689e-02,-5.140194e-03,-4.598563e+00,-4.874998e-03,6.878751e+02,4.457751e+05,1.130418e-02,6.188445e-03,5.078487e-05,3.216845e+00,6.241320e-05,5.776991e+02,3.114612e+05,1.920122e-03,1.852885e-03,3.494624e-06,1.033012e+00,6.340540e-09,2.152951e+03,2.176453e+05,2.177389e+00,1.397298e+00,1.570719e-02,5.391511e+02,-9.000124e-02,1.093920e+03,1.169478e+06,1.722145e-01,1.743654e-01,3.021517e-02,1.885274e+02,-1.730547e-03,1.071773e+03,1.127175e+06,1.607082e-01,1.658202e-01,2.706918e-02,1.760485e+02,3.057151e-03,2.226887e+03,1.625374e+06,1.686015e+00,1.114578e+00,1.484323e+00,1.073469e+03,4.149904e-01,1.760729e+03,3.009485e+06,8.336085e-01,8.170799e-01,6.743235e-01,1.408564e+03,-7.203670e-02,4.929230e+02,2.178154e+05,2.599886e-03,2.120063e-03,4.958148e-06,9.035886e-01,3.682568e-06,2,95
8.170163e+02,3.928765e+05,3.441305e-02,6.903251e-02,3.363118e-03,4.319047e+01,3.552833e-03,1.170572e+02,5.456116e+03,1.094792e-03,4.946140e-05,-1.123932e-08,-3.547262e-03,-1.054962e-08,7.433038e+02,4.993472e+05,1.013036e-01,5.981638e-02,4.636117e-03,3.992856e+01,-7.269645e-04,1.370074e+03,4.284165e+05,7.121412e-01,1.501447e-01,4.904123e-02,9.811286e+01,4.126517e-02,3.681626e+02,1.216423e+05,1.862234e-03,3.177071e-04,2.679182e-08,-2.900357e-02,6.286416e-08,1.021318e+03,1.005375e+06,2.460013e-01,2.505159e-01,6.219010e-02,2.511880e+02,4.012753e-03,2.071343e+03,3.159467e+05,1.750200e+00,4.104788e-01,8.259159e-02,2.277679e+02,-2.241775e-02,8.500866e+02,6.986085e+05,1.263919e-02,1.274374e-02,1.617349e-04,1.063788e+01,1.568646e-05,1.235548e+03,1.495334e+06,1.260452e-02,1.333932e-02,1.729618e-04,1.620666e+01,5.152026e-05,1.848787e+03,8.947720e+05,1.854988e+00,5.332448e-01,-3.834607e-01,-3.909675e+02,-1.877807e-02,1.359953e+03,1.804228e+06,3.455769e-01,3.279970e-01,1.104275e-01,4.404286e+02,1.489194e-02,5.131491e+02,2.390631e+05,6.879800e-02,7.064000e-02,4.924226e-03,3.443741e+01,8.213224e-04,1,44
7.814081e+02,3.332970e+05,1.220320e-02,2.061978e-02,3.070456e-04,1.128091e+01,4.016182e-04,1.221425e+02,6.755113e+03,8.737414e-04,4.265170e-05,-5.187602e-09,-2.569866e-03,-3.607872e-09,6.993746e+02,4.450075e+05,3.373859e-02,1.519101e-02,3.381781e-04,9.221530e+00,-3.601425e-05,1.520197e+03,5.954766e+05,1.127848e+00,6.043164e-01,4.953662e-01,4.637017e+02,5.684960e-01,3.899473e+02,1.358097e+05,2.194590e-03,2.820663e-04,-1.538264e-07,-8.443484e-02,-1.359586e-07,1.152098e+03,1.281382e+06,6.945696e-01,7.009349e-01,4.890737e-01,7.927986e+02,7.920739e-02,2.212117e+03,5.292084e+05,1.556741e+00,8.747270e-01,8.729934e-01,5.858453e+02,9.267452e-02,8.919812e+02,7.693052e+05,6.088623e-02,6.147394e-02,3.760931e-03,5.387306e+01,1.563237e-04,1.335110e+03,1.743551e+06,9.286701e-02,9.208259e-02,8.515241e-03,1.205854e+02,2.273065e-03,1.857437e+03,7.796681e+05,2.781955e+00,1.376389e+00,5.249773e-01,-3.483248e+01,-1.283034e+00,1.351179e+03,1.779037e+06,1.258502e+00,1.221980e+00,1.515385e+00,1.629489e+03,3.033303e-01,5.362780e+02,2.563033e+05,1.028547e-01,1.066607e-01,1.117103e-02,5.377858e+01,1.820157e-03,3,87
6.979103e+02,3.209616e+05,2.589759e-01,2.984319e-01,8.296498e-02,1.690223e+02,8.450739e-02,9.696152e+01,1.271612e+03,1.075959e-03,1.087907e-05,7.427117e-10,-1.542781e-04,5.527769e-10,6.634722e+02,3.758446e+05,4.338453e-01,3.010470e-01,1.087231e-01,1.795980e+02,-1.616281e-02,1.800539e+03,1.496425e+06,1.098862e+00,6.246934e-01,5.138624e-01,7.361727e+02,4.682103e-01,3.025607e+02,8.264957e+04,7.476168e-04,4.146534e-04,2.270033e-07,8.663821e-02,2.812279e-07,1.513605e+03,2.256284e+06,7.393511e-01,7.323481e-01,5.388919e-01,1.099313e+03,1.026277e-01,2.246270e+03,3.446965e+05,3.792211e-01,5.266955e-01,7.675250e-02,2.879201e+02,-1.569386e-02,8.684587e+02,7.364715e+05,1.946081e-02,1.896250e-02,3.642700e-04,1.613195e+01,8.370486e-05,1.388091e+03,1.898365e+06,1.379863e-01,1.367864e-01,1.879240e-02,1.879125e+02,2.397196e-03,2.216900e+03,1.028533e+06,4.314144e+00,2.948812e+00,4.567416e+00,1.013217e+03,-7.787662e+00,1.601276e+03,2.507928e+06,2.828739e+00,2.792698e+00,7.849327e+00,4.421774e+03,1.178493e+00,6.426615e+02,3.797608e+05,1.988022e-01,1.988508e-01,3.953646e-02,1.223069e+02,7.256026e-03,1,71
6.397293e+02,2.149062e+05,2.014127e-02,2.744637e-02,6.451774e-04,1.270036e+01,6.396893e-04,1.072765e+02,4.893951e+03,7.610684e-04,2.731062e-05,-3.613089e-09,-1.827344e-03,-3.674420e-09,5.697727e+02,2.916315e+05,4.858393e-02,2.565327e-02,8.994719e-04,1.301824e+01,-1.136774e-04,1.657587e+03,4.470630e+05,5.060650e-01,2.810547e-01,9.669401e-02,1.684568e+02,1.119084e-01,5.108243e+02,2.496218e+05,5.026871e-03,3.949825e-03,1.758586e-05,1.804675e+00,1.406417e-05,1.157974e+03,1.321920e+06,3.317982e-01,3.285318e-01,1.084684e-01,3.776781e+02,1.612002e-02,2.562706e+03,3.477523e+05,3.515516e-01,7.048805e-01,-2.006854e-01,4.156180e+02,-2.026457e-01,1.042337e+03,1.073730e+06,3.595268e-02,3.593628e-02,1.291711e-03,3.716216e+01,1.382531e-04,1.526498e+03,2.311658e+06,2.025103e-01,2.039055e-01,4.143495e-02,3.100116e+02,9.719548e-04,2.625058e+03,1.696410e+06,3.669767e+00,1.959514e+00,1.366463e+00,7.614592e+02,-3.143132e+00,1.965523e+03,3.786074e+06,1.826264e+00,1.801971e+00,3.268901e+00,3.501308e+03,-7.262730e-02,6.806770e+02,4.350870e+05,1.515367e-01,1.505872e-01,2.274684e-02,9.911409e+01,3.092527e-03,2,86
5.493784e+02,1.701303e+05,6.094803e-01,6.503425e-01,4.093634e-01,2.681096e+02,4.334414e-01,1.075844e+02,9.200956e+02,2.453808e-03,1.165140e-04,-4.435193e-08,-2.350407e-03,-3.566208e-08,5.200497e+02,2.048783e+05,9.135190e-01,7.031503e-01,5.634100e-01,3.089973e+02,-5.865745e-02,1.430263e+03,9.668245e+05,6.729127e-01,9.734808e-01,7.878526e-01,9.568144e+02,9.516972e-01,2.474243e+02,5.315633e+04,1.367823e-03,3.056852e-04,1.139966e-07,1.309812e-02,1.002162e-07,1.200514e+03,1.400120e+06,8.571521e-01,8.661303e-01,7.462834e-01,1.024714e+03,5.230133e-02,2.134416e+03,4.903374e+05,3.927821e-01,2.572162e-01,5.592306e-02,1.007183e+02,1.152158e-02,7.350075e+02,5.259334e+05,2.483172e-02,2.410956e-02,5.899104e-04,1.735070e+01,1.351710e-04,1.409222e+03,1.958478e+06,2.894211e-02,2.820606e-02,8.058955e-04,3.909576e+01,2.098896e-04,2.000335e+03,7.512041e+05,2.983384e+00,1.479652e+00,-3.565439e-01,-3.409644e+02,-1.762284e+00,1.394262e+03,1.896948e+06,1.302433e+00,1.265897e+00,1.625457e+00,1.743457e+03,3.149543e-01,6.330779e+02,3.682388e+05,1.842000e-01,1.857091e-01,3.434701e-02,1.125194e+02,6.215092e-03,0,37
6.485306e+02,2.375771e+05,9.333301e-03,2.773175e-02,4.414937e-04,1.350349e+01,3.151865e-04,1.050749e+02,3.193916e+03,1.136740e-03,3.676839e-05,-4.624914e-09,-1.804734e-03,-4.613938e-09,5.922552e+02,3.039663e+05,6.887142e-02,2.428038e-02,9.330294e-04,1.058694e+01,1.422862e-04,1.346059e+03,3.833607e+05,6.877021e-01,3.010224e-01,1.233055e-01,1.551732e+02,4.451809e-02,3.710076e+02,1.274136e+05,2.507855e-03,1.259221e-03,2.175078e-06,3.126473e-01,2.796144e-06,9.901559e+02,9.516475e+05,3.383867e-01,3.412143e-01,1.159438e-01,3.326963e+02,-8.416929e-05,2.241687e+03,4.829525e+05,1.168815e+00,6.616644e-01,1.048975e-01,4.473995e+02,-6.488824e-02,9.418030e+02,8.689826e+05,7.345845e-03,6.997574e-03,5.016958e-05,6.461667e+00,1.299662e-05,1.309530e+03,1.690539e+06,1.132413e-01,1.152516e-01,1.316658e-02,1.497886e+02,1.084447e-03,2.115222e+03,1.133409e+06,4.265988e+00,2.052824e+00,2.024159e+00,3.308136e+02,-2.945337e+00,1.576913e+03,2.432605e+06,1.946952e+00,1.908967e+00,3.680231e+00,2.976947e+03,4.814749e-01,5.626795e+02,2.899111e+05,1.222396e-01,1.234443e-01,1.516341e-02,6.619912e+01,2.920672e-03,1,41
9.067981e+02,5.454145e+05,3.068868e-03,8.277465e-03,-3.565328e-05,6.034123e+00,-5.456547e-05,1.040275e+02,4.396531e+03,7.669676e-04,1.980472e-05,1.210840e-10,-5.027389e-04,4.562632e-10,8.405026e+02,6.502299e+05,8.022522e-03,1.967097e-03,7.465765e-06,1.537103e+00,1.674867e-06,1.233207e+03,2.232159e+05,5.984168e-01,1.430452e-02,1.154543e-03,-4.037179e+00,1.047910e-03,3.914534e+02,1.394770e+05,4.163576e-03,3.253804e-03,1.196957e-05,1.097026e+00,9.600476e-06,8.599479e+02,7.097618e+05,2.466003e-02,2.443694e-02,5.998792e-04,2.057812e+01,1.028829e-05,2.220132e+03,3.905618e+05,7.037050e-01,6.860696e-01,-3.799238e-01,4.147180e+02,-3.495880e-01,8.547886e+02,7.127331e+05,5.530691e-03,4.868012e-03,2.525440e-05,3.944560e+00,1.394948e-05,1.375903e+03,1.864352e+06,1.626765e-01,1.652750e-01,2.710025e-02,2.256685e+02,4.700135e-04,2.037988e+03,1.148475e+06,1.106412e+00,5.467201e-01,-1.185314e-01,-1.826278e+02,2.646252e-02,1.566640e+03,2.388823e+06,2.614111e-01,2.456119e-01,6.223352e-02,3.780590e+02,-1.753293e-03,4.963356e+02,2.224334e+05,5.616691e-02,5.540714e-02,3.090628e-03,2.603290e+01,6.581435e-04,3,82
1.015832e+03,7.671583e+05,4.985094e-04,8.455798e-03,-1.666120e-05,7.403719e+00,-1.287463e-05,9.151104e+01,2.369390e+03,4.848409e-04,7.562469e-08,3.275811e-13,-4.040991e-07,3.006641e-13,9.673526e+02,8.643036e+05,1.273388e-02,2.597909e-03,1.491320e-05,2.360829e+00,-3.508295e-06,1.250484e+03,1.746829e+05,9.454465e-01,1.074822e-01,-4.460872e-03,1.179299e+01,-8.987930e-03,4.235190e+02,1.674842e+05,1.043648e-02,8.959700e-03,8.662769e-05,3.431275e+00,5.597468e-05,8.413912e+02,6.842696e+05,1.874725e-01,1.882582e-01,3.536711e-02,1.556191e+02,-6.926740e-04,2.267611e+03,1.521323e+05,1.734548e+00,2.173168e-01,-1.328265e-01,4.603750e+01,-1.084101e-01,1.006948e+03,9.964023e+05,6.270289e-03,6.150863e-03,3.819861e-05,6.109697e+00,-4.973537e-06,1.269427e+03,1.592757e+06,6.677630e-04,5.712771e-04,3.527899e-07,6.502571e-01,-5.678089e-08,2.145864e+03,1.498300e+06,1.518799e+00,5.541546e-01,-2.879131e-01,-4.566289e+02,-1.325845e-02,1.684507e+03,2.787585e+06,1.862853e-01,1.772231e-01,3.220003e-02,2.941411e+02,-3.131110e-03,4.773528e+02,2.129354e+05,5.061517e-02,5.074840e-02,2.571853e-03,2.333578e+01,4.590501e-04,2,89
1.108903e+03,8.550205e+05,7.462993e-02,9.699043e-03,2.258876e-04,7.928362e+00,2.215465e-04,1.188874e+02,5.329416e+03,7.292976e-04,1.398524e-04,3.030855e-08,1.008753e-02,1.261943e-08,1.035910e+03,9.867078e+05,1.218197e-02,2.480778e-02,4.310827e-04,2.399672e+01,-7.844064e-05,1.317716e+03,1.869176e+05,1.228302e+00,4.701722e-02,6.539662e-03,1.668708e+01,7.946138e-03,4.527421e+02,1.874770e+05,7.755515e-03,5.350129e-03,3.431944e-05,2.010214e+00,3.261414e-05,8.848738e+02,7.483811e+05,1.861646e-01,1.867303e-01,3.481532e-02,1.615377e+02,1.048226e-03,2.021510e+03,1.125159e+05,2.031357e+00,3.251892e-01,-2.264939e-01,1.059548e+02,-2.285643e-01,8.822003e+02,7.499510e+05,7.970599e-03,8.035141e-03,6.430319e-05,6.953725e+00,-4.541160e-06,1.155601e+03,1.307001e+06,3.394519e-03,4.326970e-03,1.658307e-05,4.940645e+00,8.650098e-07,1.732702e+03,9.003083e+05,1.530040e+00,4.844708e-01,-3.689747e-01,-4.215470e+02,-2.630935e-01,1.350869e+03,1.772019e+06,3.148357e-02,2.871662e-02,8.634554e-04,3.818804e+01,1.223034e-04,4.025848e+02,1.479571e+05,4.439859e-02,4.269915e-02,1.859146e-03,1.639296e+01,6.214234e-04,0,50
8.873908e+02,4.511127e+05,5.216770e-02,6.049156e-03,1.063034e-04,4.017418e+00,1.137050e-04,1.222298e+02,9.320446e+03,8.091235e-04,8.564294e-05,-2.507814e-10,-3.402854e-03,4.994607e-09,7.908825e+02,5.868858e+05,9.310878e-03,1.485106e-02,1.742481e-04,1.132901e+01,1.261085e-05,1.308591e+03,1.624877e+04,7.298358e-01,7.119522e-02,4.890943e-04,-8.357295e+00,2.976588e-03,6.085685e+02,3.511447e+05,2.587158e-02,2.465688e-02,6.227565e-04,1.407046e+01,2.727870e-04,7.164946e+02,4.903381e+05,3.700404e-02,3.723463e-02,1.382118e-03,2.607239e+01,3.606371e-05,2.374323e+03,3.548961e+05,2.000434e+00,4.613817e-01,-4.147790e-01,6.381673e+01,-2.916882e-01,1.135185e+03,1.263693e+06,9.176427e-03,8.932649e-03,8.087344e-05,9.999798e+00,-1.032263e-05,1.250245e+03,1.538916e+06,2.847535e-02,2.978903e-02,8.675981e-04,3.694627e+01,3.612069e-05,1.967369e+03,1.750122e+06,1.381934e+00,3.255161e-01,-9.437419e-02,-2.127201e+02,8.618293e-03,1.650724e+03,2.660606e+06,1.729894e-01,1.685221e-01,2.877346e-02,2.746614e+02,-1.719851e-04,3.372966e+02,1.006238e+05,1.594340e-02,1.484113e-02,2.282866e-04,4.627381e+00,1.063159e-04,2,101
8.318060e+02,4.733839e+05,1.617192e-04,3.019230e-03,8.360839e-07,2.036629e+00,-1.665062e-06,9.675719e+01,2.271143e+03,6.335862e-04,1.277282e-06,-2.976379e-11,-5.635721e-05,-3.057602e-11,7.841514e+02,5.554714e+05,2.136792e-02,2.152057e-03,1.077858e-06,7.476098e-02,2.944215e-06,2.417957e+03,2.885127e+06,7.816421e-01,3.017116e-01,1.423678e-01,4.938851e+02,1.523847e-01,3.746597e+02,1.325721e+05,1.471683e-03,1.455871e-03,2.130881e-06,5.170001e-01,7.422710e-07,2.054064e+03,4.186241e+06,4.070027e-01,3.990046e-01,1.607924e-01,8.161317e+02,2.028600e-02,2.247461e+03,1.324508e+05,3.018033e-01,4.353977e-01,-1.998393e-03,1.584535e+02,-2.102662e-02,9.790878e+02,9.425081e+05,5.331879e-03,5.048541e-03,2.619302e-05,4.808138e+00,9.093850e-06,1.276648e+03,1.608814e+06,1.299802e-01,1.297782e-01,1.685547e-02,1.644591e+02,1.294606e-03,2.324622e+03,1.502602e+06,2.000330e+00,1.350478e+00,8.084944e-01,5.119940e+02,-3.697359e-01,1.786590e+03,3.118715e+06,9.945625e-01,9.713001e-01,9.546451e-01,1.709594e+03,-4.174770e-02,5.609454e+02,2.894798e+05,8.355123e-02,8.386368e-02,7.019348e-03,4.506189e+01,6.177741e-04,0,29
1.104758e+03,7.841993e+05,1.039367e-02,1.563628e-02,-6.954829e-05,1.281076e+01,-6.959172e-05,1.327086e+02,8.955831e+03,8.040312e-04,1.930215e-04,7.424474e-08,1.612629e-02,7.572120e-08,1.010253e+03,9.492261e+05,9.758993e-03,3.345415e-03,1.815578e-05,3.045635e+00,9.194260e-06,1.322989e+03,1.639044e+05,1.112326e+00,2.067274e-02,1.395013e-03,5.693354e+00,1.746931e-03,4.735595e+02,2.010749e+05,7.117989e-03,3.854652e-03,1.972730e-05,1.309395e+00,2.480432e-05,8.745891e+02,7.217562e+05,1.328443e-01,1.328069e-01,1.764005e-02,1.128229e+02,7.394648e-04,1.906220e+03,5.229568e+04,2.452202e+00,1.536526e-01,-8.157302e-02,-1.105004e+01,-8.117072e-02,1.035314e+03,1.023492e+06,2.107450e-03,2.135209e-03,4.528905e-06,2.137307e+00,1.116597e-06,8.945679e+02,7.687734e+05,1.190486e-02,1.046523e-02,1.168039e-04,9.104086e+00,5.301757e-05,1.504598e+03,8.398932e+05,1.397788e+00,3.101624e-01,-2.009289e-01,-2.792737e+02,-1.118478e-01,1.216774e+03,1.426021e+06,3.209930e-02,2.756196e-02,8.195752e-04,3.189060e+01,4.172402e-04,3.106410e+02,8.341218e+04,2.272906e-02,1.831064e-02,3.732601e-04,5.041814e+00,2.828176e-04,0,81
8.759730e+02,5.078042e+05,1.492805e-02,7.595441e-03,8.082488e-05,5.408756e+00,9.023100e-05,1.013191e+02,4.201754e+03,3.381240e-04,7.393473e-06,-3.643125e-10,-4.642866e-04,-3.825503e-10,8.114279e+02,6.093271e+05,1.077424e-02,1.110750e-02,1.194105e-04,7.468436e+00,9.900852e-05,1.681460e+03,1.208651e+06,1.759138e+00,4.742842e-01,4.319389e-01,5.212728e+02,4.997273e-01,3.144806e+02,8.365025e+04,1.467703e-03,7.682574e-04,7.894882e-07,1.699312e-01,9.675588e-07,1.392423e+03,1.879318e+06,7.236742e-01,7.084005e-01,5.072117e-01,9.661827e+02,1.626722e-01,2.194550e+03,8.896921e+05,3.373771e-02,9.156732e-01,-1.491604e-03,8.636938e+02,5.131012e-02,6.613808e+02,4.164822e+05,7.341778e-03,6.890889e-03,4.901161e-05,4.371218e+00,1.647781e-05,1.549196e+03,2.350614e+06,4.675930e-01,4.710106e-01,2.210445e-01,7.201831e+02,2.756579e-02,1.849101e+03,7.577101e+05,8.090479e-02,6.685945e-02,-4.719366e-03,-4.935986e+01,-2.966916e-03,1.362698e+03,1.799678e+06,1.213549e-02,3.694878e-03,1.985744e-05,2.093961e+00,7.674076e-06,5.085040e+02,2.369276e+05,1.468999e-02,1.504771e-02,2.236895e-04,7.284121e+00,2.502111e-05,1,97
1.246278e+03,8.835466e+05,5.113458e-01,2.037392e-01,6.573277e-02,1.913571e+02,7.634349e-02,1.737842e+02,2.058397e+04,9.802741e-04,3.057382e-04,1.572196e-07,2.777288e-02,2.255636e-07,1.102807e+03,1.150508e+06,2.521088e-01,2.701499e-01,7.050194e-02,2.885806e+02,-9.246361e-03,1.559034e+03,3.740388e+03,1.482154e+00,1.095461e-02,1.213855e-03,-1.995621e-01,1.476905e-03,7.594339e+02,5.455020e+05,1.601304e-02,1.189628e-02,1.638417e-04,7.981657e+00,1.313441e-04,8.205725e+02,6.398834e+05,6.375382e-02,6.464355e-02,4.149925e-03,5.170462e+01,8.876578e-05,2.024925e+03,2.435878e+05,3.779135e+00,4.072657e-01,-5.051818e-01,-1.958206e+02,-5.693477e-01,1.271129e+03,1.543807e+06,8.934717e-03,8.436216e-03,7.323732e-05,1.048199e+01,-7.805366e-07,7.824454e+02,5.758296e+05,1.168906e-03,1.430699e-04,-5.123267e-08,-9.475203e-02,-5.263037e-08,1.739612e+03,1.027228e+06,2.224358e+00,4.988544e-01,-5.076997e-01,-4.915436e+02,-4.981918e-01,1.389545e+03,1.851497e+06,7.473470e-03,1.964766e-03,5.388441e-06,5.247787e-01,4.342550e-06,3.791623e+02,1.262284e+05,2.819384e-02,2.530092e-02,6.756437e-04,8.890244e+00,4.185812e-04,1,67
