1.265851e+07,1.055891e+14,2.802792e+16,3.229809e+16,1.758662e+06,4.183312e+11,1.164468e+14,1.177398e+12,1.203388e+07,1.236443e+14,4.695334e+16,3.258111e+16,7.322245e+07,2.474791e+15,3.005455e+18,1.708574e+18,1.230422e+07,1.366860e+14,2.044777e+15,1.134102e+15,6.155373e+07,3.731447e+15,2.022170e+18,2.003016e+18,1.236507e+08,1.044495e+15,3.482018e+18,4.836132e+18,4.780616e+07,2.231646e+15,1.786897e+17,1.741142e+17,7.641044e+07,5.752399e+15,1.266994e+18,1.255976e+18,8.473858e+07,1.502754e+15,9.209469e+18,6.294874e+18,6.120701e+07,3.664250e+15,6.038552e+18,5.961616e+18,2.456503e+07,5.548557e+14,4.243862e+17,4.244898e+17,1,71
1.271998e+07,8.496291e+13,3.148093e+15,4.289886e+15,2.133020e+06,1.934818e+12,1.189555e+14,4.268669e+12,1.132901e+07,1.152962e+14,7.593701e+15,4.009623e+15,6.664692e+07,7.227306e+14,1.322579e+18,7.345245e+17,2.053881e+07,4.035434e+14,1.313751e+16,1.032270e+16,4.655889e+07,2.137041e+15,8.671404e+17,8.586040e+17,1.606669e+08,1.366864e+15,5.431251e+18,1.088996e+19,6.534853e+07,4.220370e+15,5.554463e+17,5.551928e+17,9.570267e+07,9.086129e+15,3.128657e+18,3.150211e+18,1.301724e+08,4.171486e+15,2.219007e+19,1.184864e+19,9.746714e+07,9.309989e+15,1.104291e+19,1.089602e+19,3.375368e+07,1.069883e+15,9.163005e+17,9.105594e+17,2,86
7.340904e+06,3.037650e+13,1.942994e+16,2.073261e+16,1.437564e+06,1.642816e+11,7.822625e+13,3.714411e+12,6.949008e+06,3.658068e+13,2.912255e+16,2.241610e+16,4.712088e+07,1.049404e+15,7.927727e+17,1.146878e+18,8.151542e+06,5.769656e+13,1.611461e+15,3.601342e+14,3.955167e+07,1.519708e+15,1.009829e+18,1.020407e+18,1.116780e+08,1.342369e+15,2.943781e+18,1.927757e+18,3.845743e+07,1.439818e+15,1.861061e+17,1.806937e+17,7.373401e+07,5.361614e+15,2.169122e+17,2.113958e+17,7.423664e+07,1.034640e+15,5.659417e+18,2.806869e+18,5.174400e+07,2.612684e+15,2.470688e+18,2.401381e+18,2.349486e+07,5.071785e+14,3.494235e+17,3.522864e+17,0,37
1.253924e+07,8.881497e+13,1.304363e+15,3.875615e+15,2.031607e+06,1.194002e+12,1.588636e+14,5.138519e+12,1.145117e+07,1.136337e+14,9.625036e+15,3.393273e+15,4.964040e+07,5.213748e+14,1.271994e+18,5.567800e+17,1.368214e+07,1.732839e+14,4.638603e+15,2.329093e+15,3.651529e+07,1.294251e+15,6.258902e+17,6.311201e+17,1.209888e+08,1.406841e+15,9.918073e+18,5.614605e+18,5.083121e+07,2.531347e+15,6.233374e+16,5.937846e+16,7.067828e+07,4.924543e+15,9.609175e+17,9.779766e+17,8.116823e+07,1.668965e+15,9.249968e+18,4.451152e+18,6.051149e+07,3.582053e+15,4.221588e+18,4.139226e+18,2.159192e+07,4.268991e+14,2.650530e+17,2.676651e+17,1,41
2.198780e+07,3.206780e+14,1.060872e+15,2.861424e+15,2.522431e+06,2.584953e+12,2.651318e+14,6.846262e+12,2.038029e+07,3.823044e+14,2.773293e+15,6.800027e+14,3.600079e+07,1.902293e+14,4.346185e+17,1.038909e+16,1.142763e+07,1.188653e+14,3.023924e+15,2.363175e+15,2.510431e+07,6.048738e+14,1.791010e+16,1.774807e+16,1.133677e+08,1.018382e+15,4.784455e+18,4.664552e+18,4.364848e+07,1.858437e+15,3.760289e+16,3.309737e+16,7.025839e+07,4.861260e+15,1.106029e+18,1.123697e+18,9.094695e+07,2.287150e+15,4.387964e+18,2.168260e+18,6.991264e+07,4.757263e+15,1.036741e+18,9.740824e+17,2.214940e+07,4.429688e+14,2.227547e+17,2.197414e+17,3,82
2.427283e+07,4.380082e+14,1.625054e+14,2.756444e+15,2.186614e+06,1.352801e+12,1.580497e+14,2.465234e+10,2.311444e+07,4.934732e+14,4.151024e+15,8.468733e+14,3.696805e+07,1.526678e+14,7.221560e+17,8.209766e+16,1.252049e+07,1.463764e+14,7.971648e+15,6.843647e+15,2.487405e+07,5.980319e+14,1.431963e+17,1.437964e+17,1.175484e+08,4.088067e+14,1.252505e+19,1.569230e+18,5.219817e+07,2.677511e+15,4.527732e+16,4.441496e+16,6.580457e+07,4.280023e+15,4.821870e+15,4.125153e+15,9.710300e+07,3.068030e+15,6.368277e+18,2.323553e+18,7.622601e+07,5.708065e+15,7.810884e+17,7.430910e+17,2.160080e+07,4.360223e+14,2.122278e+17,2.127864e+17,2,89
3.020246e+07,6.342699e+14,4.106845e+16,5.337330e+15,3.238058e+06,3.953459e+12,4.013285e+14,7.695999e+13,2.821440e+07,7.319580e+14,6.703672e+15,1.365159e+16,4.128636e+07,1.834932e+14,1.183708e+18,4.531024e+16,1.418521e+07,1.840423e+14,7.473947e+15,5.155890e+15,2.772466e+07,7.346703e+14,1.794058e+17,1.799509e+17,8.993152e+07,2.226823e+14,7.956646e+18,1.273737e+18,3.924670e+07,1.484242e+15,3.122013e+16,3.147293e+16,5.140957e+07,2.586710e+15,1.329603e+16,1.694835e+16,6.234322e+07,1.165526e+15,2.564273e+18,8.119498e+17,4.860476e+07,2.294030e+15,5.276494e+16,4.812767e+16,1.448514e+07,1.915431e+14,7.440991e+16,7.156172e+16,0,50
2.269218e+07,2.949903e+14,2.230730e+16,2.586665e+15,3.125637e+06,6.094799e+12,3.459873e+14,3.662157e+13,2.022429e+07,3.837747e+14,3.981402e+15,6.350425e+15,4.367208e+07,1.809757e+13,9.053669e+17,8.831821e+16,2.030997e+07,3.910983e+14,3.209389e+16,3.058705e+16,2.391183e+07,5.461292e+14,4.590380e+16,4.618985e+16,1.307565e+08,1.076337e+15,1.840003e+19,4.243796e+18,6.251585e+07,3.832558e+15,8.440492e+16,8.216264e+16,6.885232e+07,4.667259e+15,2.619167e+17,2.739999e+17,8.535462e+07,3.294207e+15,4.896127e+18,1.153288e+18,7.161694e+07,5.007987e+15,6.128931e+17,5.970658e+17,1.463367e+07,1.894015e+14,5.648669e+16,5.258142e+16,2,101
1.950916e+07,2.604034e+14,4.893595e+13,9.136135e+14,2.269341e+06,1.249331e+12,1.917220e+14,3.865032e+11,1.839147e+07,3.055589e+14,6.465896e+15,6.512087e+14,1.140657e+08,6.420634e+15,3.871096e+18,1.494232e+18,1.767435e+07,2.950294e+14,7.288533e+15,7.210225e+15,9.689926e+07,9.316166e+15,2.015688e+18,1.976077e+18,1.271392e+08,4.238665e+14,3.090816e+18,4.458977e+18,5.538714e+07,3.016197e+15,5.460462e+16,5.170291e+16,7.222016e+07,5.148496e+15,1.331148e+18,1.329079e+18,1.113859e+08,3.449846e+15,1.054419e+19,7.118673e+18,8.560573e+07,7.160304e+15,5.242561e+18,5.119939e+18,2.687809e+07,6.646208e+14,4.404172e+17,4.420642e+17,0,29
3.215833e+07,6.644759e+14,7.462331e+15,1.122636e+16,3.863006e+06,7.588548e+12,5.772694e+14,1.385834e+14,2.940738e+07,8.043082e+14,7.006653e+15,2.401904e+15,4.331898e+07,1.757254e+14,1.278556e+18,2.376215e+16,1.550588e+07,2.155766e+14,8.181728e+15,4.430705e+15,2.863690e+07,7.738101e+14,1.526971e+17,1.526541e+17,8.347818e+07,1.002919e+14,9.018947e+18,5.651184e+17,4.533898e+07,1.962837e+15,7.750986e+15,7.853080e+15,3.917538e+07,1.474342e+15,4.378487e+16,3.849006e+16,4.992162e+07,9.246133e+14,1.694000e+18,3.758904e+17,4.037180e+07,1.569863e+15,3.890163e+16,3.340275e+16,1.030687e+07,9.182597e+13,2.754569e+16,2.219094e+16,0,81
2.362667e+07,3.694195e+14,7.900425e+15,4.019761e+15,2.732770e+06,3.056710e+12,1.789465e+14,3.912873e+12,2.188576e+07,4.432759e+14,5.702090e+15,5.878462e+15,6.076978e+07,1.578712e+15,3.001263e+18,8.091754e+17,1.136567e+07,1.092620e+14,2.504046e+15,1.310723e+15,5.032367e+07,2.454722e+15,1.234659e+18,1.208601e+18,1.069785e+08,2.114180e+15,1.905110e+17,5.170649e+18,3.224057e+07,9.896890e+14,4.145776e+16,3.891167e+16,7.551920e+07,5.585776e+15,2.640417e+18,2.659716e+18,1.000784e+08,2.219537e+15,6.942133e+17,5.736956e+17,7.375294e+07,5.271741e+15,1.041301e+17,3.170434e+16,2.752162e+07,6.940248e+14,1.260492e+17,1.291186e+17,1,97
4.198074e+07,1.002536e+15,6.583477e+17,2.623102e+17,5.853902e+06,2.335605e+13,1.262084e+15,3.936320e+14,3.714794e+07,1.305449e+15,3.245851e+17,3.478127e+17,6.477980e+07,6.457800e+12,4.418035e+18,3.265372e+16,3.155542e+07,9.418121e+14,4.773199e+16,3.546068e+16,3.409580e+07,1.104762e+15,1.900387e+17,1.926908e+17,8.905551e+07,4.711503e+14,1.413839e+19,1.523651e+18,5.590383e+07,2.986048e+15,3.342631e+16,3.156133e+16,3.441169e+07,1.113776e+15,4.373076e+15,5.352490e+14,6.693792e+07,1.520921e+15,4.876223e+18,1.093586e+18,5.346779e+07,2.741338e+15,1.638330e+16,4.307149e+15,1.458965e+07,1.868946e+14,6.180638e+16,5.546454e+16,1,67
1.828807e+07,2.308419e+14,2.858662e+16,3.314460e+16,2.248867e+06,7.848669e+11,2.038754e+14,1.004865e+10,1.740322e+07,2.675246e+14,5.144782e+16,3.206554e+16,7.805896e+07,2.926243e+15,4.246515e+18,1.847957e+18,1.260955e+07,1.383043e+14,2.502121e+15,1.191113e+15,6.630599e+07,4.311644e+15,2.405156e+18,2.365164e+18,9.363268e+07,8.498159e+14,1.940887e+18,1.953008e+18,3.263372e+07,1.024589e+15,3.322488e+15,8.028165e+14,6.162421e+07,3.721267e+15,5.342467e+17,5.229621e+17,8.009093e+07,1.226598e+15,2.623811e+18,1.572709e+18,5.790196e+07,3.273969e+15,3.544166e+17,3.165290e+17,2.301304e+07,4.926400e+14,2.402587e+17,2.544190e+17,0,78
1.703523e+07,2.011961e+14,1.427279e+16,1.609787e+16,2.138158e+06,5.315761e+11,1.845239e+14,4.026804e+11,1.630718e+07,2.312620e+14,3.071148e+16,1.557858e+16,7.294344e+07,2.557796e+15,4.025874e+18,2.247699e+18,1.186768e+07,1.215477e+14,2.517105e+15,9.478840e+14,6.193777e+07,3.755709e+15,2.663039e+18,2.634023e+18,1.006116e+08,1.188583e+15,2.167528e+18,1.973945e+18,3.354981e+07,1.082423e+15,6.845022e+15,3.827228e+15,6.771152e+07,4.497808e+15,4.968458e+17,4.790288e+17,8.456337e+07,1.237138e+15,2.688764e+18,1.757138e+18,6.023841e+07,3.545922e+15,2.170991e+17,1.913557e+17,2.514701e+07,5.917278e+14,3.160799e+17,3.293323e+17,2,78
2.757577e+07,5.001226e+14,2.887823e+16,1.014942e+16,3.033514e+06,4.823634e+12,3.210889e+14,1.948760e+13,2.538025e+07,6.078441e+14,1.285909e+16,1.530222e+16,7.711396e+07,1.747746e+15,6.586013e+18,1.890619e+18,1.913012e+07,3.326740e+14,7.862046e+15,3.007956e+15,5.889665e+07,3.380890e+15,2.590092e+18,2.567236e+18,1.221662e+08,4.501124e+14,1.247591e+19,4.402930e+18,5.249484e+07,2.677901e+15,2.327463e+17,2.254052e+17,7.042126e+07,4.854418e+15,3.046638e+17,2.898178e+17,9.879286e+07,2.792458e+15,9.427908e+18,3.529920e+18,7.483304e+07,5.476478e+15,2.434597e+18,2.341789e+18,2.516215e+07,5.748444e+14,3.101144e+17,3.185777e+17,2,47
1.184299e+07,9.491459e+13,4.749488e+14,1.252357e+15,1.444721e+06,4.508030e+11,7.189842e+13,8.371436e+11,1.118455e+07,1.106597e+14,4.252084e+15,9.414876e+14,3.912282e+07,4.737897e+14,3.622349e+17,1.460011e+17,8.949931e+06,7.180577e+13,1.600084e+15,3.825679e+14,3.066817e+07,9.120892e+14,1.739986e+17,1.750870e+17,1.257385e+08,1.687766e+15,2.389276e+18,5.510454e+18,4.394676e+07,1.896358e+15,9.127568e+16,8.653724e+16,8.219285e+07,6.689893e+15,1.802043e+18,1.811489e+18,1.122149e+08,2.386586e+15,1.054802e+19,8.235303e+18,8.096241e+07,6.414860e+15,6.355354e+18,6.232882e+18,3.227519e+07,9.767383e+14,6.421276e+17,6.470732e+17,2,63
1.604660e+07,1.228187e+14,3.415060e+13,2.174586e+15,3.086923e+06,3.743735e+12,4.063481e+14,3.203860e+13,1.412584e+07,1.745836e+14,7.907795e+15,1.438986e+15,1.229767e+08,7.196799e+15,1.792825e+19,1.237035e+19,2.023190e+07,3.767528e+14,3.004787e+15,1.622251e+15,1.035846e+08,1.060884e+16,1.325609e+19,1.315443e+19,1.344523e+08,6.727495e+14,1.229569e+19,3.672990e+18,5.828405e+07,3.318441e+15,2.083593e+17,2.044234e+17,7.684847e+07,5.801649e+15,1.647094e+17,1.282798e+17,8.801428e+07,3.078543e+15,7.765396e+18,2.951751e+18,7.168323e+07,5.029189e+15,3.116620e+18,3.033473e+18,1.743315e+07,2.673258e+14,9.674101e+16,9.748699e+16,0,72
9.679702e+06,5.641672e+13,4.306876e+16,3.998713e+16,1.841486e+06,1.168896e+11,3.925983e+13,1.174598e+13,9.352193e+06,6.604377e+13,6.155883e+16,4.696740e+16,1.009903e+08,7.431703e+15,7.431516e+18,8.121724e+18,8.114343e+06,5.041555e+13,1.342511e+15,1.617484e+14,9.390739e+07,8.671928e+15,8.014427e+18,7.933207e+18,1.099822e+08,1.963780e+15,2.446377e+18,3.090154e+15,3.368750e+07,1.089606e+15,6.410246e+15,7.325435e+14,7.697499e+07,5.824065e+15,2.035372e+17,1.706228e+17,8.054252e+07,1.521932e+15,2.377408e+18,1.210210e+18,6.005417e+07,3.540021e+15,1.665185e+17,1.620106e+17,2.105598e+07,4.204290e+14,1.541958e+17,1.540921e+17,0,9
2.415434e+07,3.991305e+14,6.618490e+15,1.077118e+16,2.758054e+06,2.633232e+12,2.429160e+14,1.867804e+12,2.254132e+07,4.653757e+14,1.699794e+16,7.870222e+15,4.351821e+07,1.936822e+14,1.110317e+18,6.500659e+16,1.556375e+07,2.195691e+14,8.550165e+15,3.843141e+15,2.870036e+07,7.816062e+14,2.024958e+17,2.026156e+17,1.163268e+08,5.927042e+14,5.601048e+18,4.430408e+18,4.681737e+07,2.129562e+15,8.907632e+16,8.148627e+16,7.018956e+07,4.831556e+15,9.433068e+17,9.536439e+17,7.458166e+07,1.982902e+15,2.629719e+18,9.792488e+17,5.994924e+07,3.471734e+15,1.468766e+17,1.509436e+17,1.566025e+07,2.179889e+14,7.899630e+16,7.380847e+16,3,85
2.537575e+07,4.183104e+14,4.254865e+15,8.684528e+14,2.890791e+06,4.494580e+12,1.919963e+14,1.719699e+13,2.325613e+07,5.077812e+14,4.711791e+14,1.957283e+13,4.597291e+07,2.937218e+14,8.533550e+17,2.111662e+16,1.477945e+07,1.992000e+14,7.078880e+15,4.287793e+15,3.186488e+07,9.741858e+14,9.790740e+16,9.811722e+16,1.181925e+08,6.620789e+14,1.178324e+19,2.911346e+18,4.747755e+07,2.195691e+15,8.932409e+16,7.947809e+16,7.133464e+07,5.001710e+15,1.502866e+17,1.334169e+17,1.142805e+08,2.936505e+15,8.366783e+18,4.284080e+18,8.429591e+07,6.985035e+15,6.731766e+17,6.330458e+17,3.088162e+07,9.014397e+14,5.985826e+17,6.092268e+17,2,70
3.553731e+07,9.805064e+14,1.745589e+17,1.625392e+17,2.972634e+06,1.783864e+12,1.867347e+14,5.384334e+12,3.420723e+07,1.092186e+15,2.050829e+17,1.589251e+17,5.226581e+07,5.877059e+14,1.077315e+18,2.444139e+17,1.444333e+07,1.875985e+14,5.204247e+15,1.566846e+15,3.857129e+07,1.431083e+15,3.943803e+17,3.964625e+17,1.167810e+08,7.064208e+14,8.353806e+18,2.044098e+18,4.599559e+07,2.050403e+15,5.115582e+16,4.869676e+16,7.149967e+07,5.014974e+15,1.021005e+17,1.086774e+17,9.752753e+07,1.900772e+15,6.338519e+18,3.351974e+18,7.092621e+07,4.917731e+15,2.686272e+17,2.563463e+17,2.747250e+07,7.111711e+14,5.379742e+17,5.336642e+17,2,59
9.620729e+06,4.419913e+13,7.710841e+14,3.944070e+13,1.824965e+06,1.324809e+12,1.320639e+14,5.429860e+12,8.471573e+06,6.183835e+13,6.734775e+14,7.298971e+13,4.475006e+07,5.865348e+14,5.692267e+17,4.012515e+17,1.080225e+07,1.059572e+14,1.635716e+15,2.894073e+14,3.448026e+07,1.153487e+15,4.365621e+17,4.367100e+17,1.473036e+08,3.200954e+15,1.165545e+18,1.656207e+19,4.722274e+07,2.191196e+15,4.939631e+17,4.940725e+17,1.004945e+08,1.001726e+16,8.112087e+18,8.166954e+18,1.219830e+08,2.527608e+15,1.278875e+19,1.665227e+19,8.620439e+07,7.251886e+15,1.254108e+19,1.235375e+19,3.693949e+07,1.280389e+15,7.747799e+17,7.904593e+17,1,12
1.244926e+07,1.225296e+14,4.939056e+16,4.963310e+16,1.357014e+06,3.723230e+10,4.167595e+13,7.832966e+11,1.242056e+07,1.306312e+14,6.999629e+16,5.252101e+16,7.792996e+07,3.650377e+15,5.345660e+18,4.879005e+18,9.731617e+06,8.465913e+13,1.117349e+15,1.298757e+14,6.879716e+07,4.676451e+15,4.964893e+18,4.950784e+18,1.166950e+08,1.144805e+15,3.085126e+18,5.824321e+18,4.318984e+07,1.831975e+15,3.600059e+17,3.599021e+17,7.389451e+07,5.403054e+15,1.710640e+18,1.713311e+18,9.074938e+07,1.160685e+15,1.123830e+19,1.290392e+19,6.291104e+07,3.873640e+15,1.119572e+19,1.106241e+19,2.885190e+07,7.750238e+14,4.277156e+17,4.382506e+17,3,83
1.551445e+07,1.721977e+14,6.986889e+15,1.300919e+16,1.759010e+06,5.672645e+11,1.085334e+14,2.033016e+12,1.478269e+07,1.967742e+14,1.806161e+16,1.038654e+16,3.480951e+07,3.021605e+14,7.596052e+17,1.002172e+17,8.991493e+06,7.281901e+13,2.631481e+15,1.880777e+15,2.628864e+07,6.679427e+14,2.058719e+17,2.062352e+17,1.152505e+08,1.032246e+15,3.417913e+18,5.951227e+18,4.513203e+07,2.003292e+15,4.236677e+17,4.240504e+17,7.049267e+07,4.917820e+15,1.441064e+18,1.452202e+18,1.078832e+08,3.225084e+15,1.221742e+19,8.707775e+18,8.252538e+07,6.659924e+15,7.647825e+18,7.528785e+18,2.637742e+07,6.430383e+14,1.388672e+17,1.343539e+17,0,62
1.926116e+07,2.656871e+14,9.105754e+16,9.074999e+16,2.207186e+06,5.837423e+11,1.494911e+14,1.575037e+12,1.849843e+07,3.020579e+14,1.210107e+17,9.211348e+16,9.337167e+07,5.468946e+15,3.360671e+18,2.283750e+18,1.057477e+07,9.399137e+13,1.363758e+15,2.511014e+14,8.370455e+07,6.904595e+15,2.577997e+18,2.513311e+18,8.308016e+07,8.457878e+14,2.333901e+18,2.903263e+17,2.733053e+07,7.112997e+14,2.225696e+15,8.720955e+14,5.640998e+07,3.108501e+15,2.771455e+16,3.132313e+15,6.946999e+07,8.764701e+14,1.851251e+18,9.458842e+17,4.972126e+07,2.412858e+15,3.743683e+17,3.459061e+17,2.051955e+07,3.900905e+14,1.388358e+17,1.449099e+17,3,64
1.898024e+07,2.309577e+14,3.025581e+15,5.779062e+13,2.349737e+06,2.216496e+12,1.767938e+14,6.273008e+12,1.750953e+07,2.819824e+14,2.439050e+15,7.764949e+14,4.263357e+07,2.410214e+14,5.683705e+17,3.442323e+16,1.385403e+07,1.764309e+14,3.280595e+15,1.340884e+15,2.936552e+07,8.296397e+14,5.816765e+16,5.775299e+16,1.183550e+08,2.074879e+15,1.288378e+19,1.276800e+19,4.954649e+07,2.410175e+15,6.741547e+17,6.838338e+17,6.926170e+07,4.739293e+15,2.525179e+18,2.566926e+18,8.095791e+07,1.096527e+15,1.215938e+19,8.648877e+18,5.746163e+07,3.212948e+15,8.052701e+18,7.937102e+18,2.454834e+07,5.521751e+14,2.673304e+17,2.765188e+17,2,69
2.581580e+07,4.388986e+14,2.651285e+16,9.372154e+15,2.820040e+06,4.273965e+12,2.654619e+14,1.667142e+13,2.374912e+07,5.328202e+14,1.165147e+16,1.406510e+16,6.855481e+07,1.192248e+15,5.017482e+18,1.410812e+18,1.850155e+07,3.124505e+14,7.145819e+15,2.348251e+15,5.090666e+07,2.518760e+15,1.926049e+18,1.915611e+18,1.193241e+08,3.919056e+14,1.253627e+19,4.543854e+18,5.177789e+07,2.602603e+15,2.765562e+17,2.696989e+17,6.831177e+07,4.562604e+15,2.957883e+17,2.827290e+17,8.671013e+07,2.421198e+15,7.777586e+18,2.862887e+18,6.689613e+07,4.361487e+15,2.653220e+18,2.551652e+18,2.106746e+07,3.935322e+14,1.865420e+17,1.891518e+17,1,47
9.244182e+06,5.321230e+13,2.627225e+15,4.016255e+15,1.697723e+06,1.307438e+11,9.441477e+13,4.062165e+11,8.983278e+06,6.053818e+13,1.495497e+16,4.722511e+15,1.094828e+08,7.697255e+15,9.253687e+17,1.691886e+18,1.159770e+07,1.210931e+14,1.339853e+15,6.464890e+14,9.847877e+07,9.591058e+15,1.542186e+18,1.477662e+18,9.052005e+07,8.214160e+14,2.539004e+18,2.052923e+18,3.201225e+07,9.863837e+14,2.115824e+17,2.177340e+17,5.913594e+07,3.423821e+15,4.065432e+17,3.725576e+17,5.983247e+07,3.959457e+14,4.156934e+18,3.704814e+18,4.023513e+07,1.581285e+15,3.460175e+18,3.414634e+18,2.046817e+07,3.842343e+14,1.267229e+17,1.306128e+17,1,75
3.438669e+07,9.015203e+14,1.413119e+17,1.526339e+17,2.989895e+06,2.144370e+12,2.034326e+14,4.061160e+12,3.293211e+07,1.010983e+15,1.831338e+17,1.420981e+17,4.614675e+07,4.505986e+14,8.762399e+17,1.753569e+17,1.279014e+07,1.477082e+14,4.232822e+15,2.003801e+15,3.399658e+07,1.113010e+15,2.951581e+17,2.968217e+17,1.102978e+08,6.040936e+14,8.193674e+18,1.246018e+18,4.346071e+07,1.831986e+15,3.472643e+16,3.422026e+16,6.749613e+07,4.475882e+15,1.158823e+16,1.211228e+16,9.003477e+07,1.659211e+15,5.850796e+18,2.776426e+18,6.562381e+07,4.213976e+15,3.538300e+17,3.387054e+17,2.517332e+07,5.999625e+14,3.906412e+17,3.883627e+17,1,59
1.030290e+07,5.545983e+13,8.689291e+14,4.386580e+12,1.816761e+06,1.228582e+12,1.295970e+14,6.063050e+12,9.194526e+06,7.324793e+13,1.296395e+15,2.056077e+14,4.836810e+07,8.841722e+14,8.598735e+17,6.974435e+17,9.898896e+06,8.900403e+13,2.053900e+15,1.341750e+15,3.894354e+07,1.481051e+15,7.380704e+17,7.299185e+17,1.402334e+08,2.979030e+15,2.660994e+18,1.703917e+19,4.421329e+07,1.920305e+15,2.942432e+17,2.936711e+17,9.641237e+07,9.219857e+15,9.492749e+18,9.525279e+18,1.272720e+08,2.728385e+15,1.098895e+19,1.504055e+19,8.998656e+07,7.881386e+15,1.152372e+19,1.129196e+19,3.860880e+07,1.391184e+15,6.601673e+17,6.751020e+17,0,12
3.507118e+07,8.879342e+14,1.255220e+16,4.451503e+16,3.373597e+06,3.726677e+12,2.316738e+14,5.914314e+13,3.316070e+07,1.013501e+15,4.186754e+16,2.897786e+16,5.016778e+07,1.201012e+14,1.759271e+18,1.759100e+17,1.994040e+07,3.722965e+14,1.863451e+16,1.363284e+16,3.088214e+07,9.141157e+14,3.334001e+17,3.359580e+17,9.285678e+07,6.497488e+14,1.048436e+19,8.672394e+17,5.684873e+07,3.139950e+15,6.179774e+16,6.335280e+16,3.682162e+07,1.311464e+15,1.028021e+16,8.540667e+15,5.632677e+07,1.324932e+15,3.025729e+18,7.232551e+17,4.465617e+07,1.927736e+15,4.199649e+16,2.675913e+16,1.243836e+07,1.376464e+14,8.004400e+16,7.508900e+16,0,40
1.609860e+07,1.734620e+14,2.438090e+16,2.814988e+16,2.214617e+06,5.184943e+11,1.776903e+14,3.377429e+11,1.538509e+07,2.007584e+14,4.957086e+16,2.843514e+16,1.133440e+08,7.995080e+15,1.368168e+18,6.799616e+17,1.290810e+07,1.452448e+14,1.428790e+15,1.546257e+14,1.013203e+08,1.015071e+16,8.564811e+17,8.055321e+17,8.316638e+07,4.116549e+14,9.909304e+17,2.667316e+17,3.177748e+07,9.674790e+14,5.692183e+15,4.297964e+15,5.206225e+07,2.640906e+15,3.489382e+16,1.832845e+16,7.148279e+07,1.219439e+15,1.695549e+18,8.963811e+17,5.343107e+07,2.790368e+15,4.880219e+17,4.523465e+17,1.881921e+07,3.258703e+14,1.063994e+17,1.107100e+17,0,64
8.048275e+06,4.132965e+13,3.858472e+16,3.804144e+16,1.443420e+06,3.836381e+10,3.935642e+13,1.859420e+12,7.872174e+06,4.694140e+13,5.069115e+16,4.191739e+16,1.092882e+08,8.719152e+15,3.774125e+18,3.685043e+18,8.572763e+06,6.239927e+13,1.250569e+15,1.373086e+14,1.013989e+08,1.018781e+16,3.745320e+18,3.693228e+18,8.568396e+07,4.916961e+14,7.632989e+17,1.365941e+17,3.204548e+07,9.992137e+14,6.205430e+15,3.022640e+15,5.407368e+07,2.877205e+15,1.902382e+17,1.887048e+17,8.218293e+07,1.338849e+15,2.132867e+18,1.437801e+18,5.964252e+07,3.483816e+15,4.533769e+17,4.203992e+17,2.321507e+07,5.081130e+14,2.654370e+17,2.692899e+17,3,66
1.311751e+07,9.178475e+13,8.634998e+15,1.177560e+16,2.283804e+06,1.598446e+12,1.760021e+14,3.941551e+12,1.185356e+07,1.225072e+14,1.843706e+16,1.129706e+16,5.364839e+07,5.670851e+14,1.772995e+18,9.338124e+17,1.520886e+07,2.139697e+14,4.013724e+15,5.335694e+14,3.902105e+07,1.477888e+15,1.107941e+18,1.120266e+18,1.436027e+08,9.130797e+14,1.543919e+19,1.966588e+18,5.875994e+07,3.394541e+15,2.803990e+16,2.122127e+16,8.534284e+07,7.198299e+15,2.771982e+16,3.830773e+15,8.742523e+07,3.227319e+15,4.704669e+18,1.301959e+18,7.217259e+07,5.108092e+15,7.219762e+17,6.913817e+17,1.605922e+07,2.336441e+14,7.387572e+16,7.214450e+16,1,72
2.332710e+07,4.000439e+14,6.544825e+15,1.386664e+16,2.317954e+06,1.067492e+12,1.724759e+14,1.309035e+12,2.231624e+07,4.533928e+14,2.074759e+16,1.000111e+16,4.209405e+07,3.206910e+14,1.009031e+18,2.035953e+17,1.251548e+07,1.393236e+14,3.249451e+15,4.043075e+14,3.029911e+07,8.758543e+14,3.388666e+17,3.395379e+17,1.083260e+08,7.681071e+14,9.136771e+18,2.812158e+18,4.368105e+07,1.849423e+15,8.621842e+16,8.798003e+16,6.532122e+07,4.189743e+15,1.657941e+17,1.739706e+17,6.973165e+07,1.527188e+15,4.891465e+18,1.254532e+18,5.266576e+07,2.681560e+15,1.264716e+18,1.201347e+18,1.822798e+07,2.919952e+14,1.590478e+17,1.553027e+17,0,4
2.849033e+07,5.995675e+14,4.184957e+15,7.686960e+15,2.768271e+06,2.107086e+12,2.875201e+14,3.424436e+13,2.703951e+07,6.712526e+14,8.126855e+15,2.360317e+15,4.091556e+07,2.913267e+14,9.704017e+17,6.337053e+16,1.225086e+07,1.352143e+14,5.576220e+15,3.695866e+15,2.929246e+07,8.218719e+14,1.826232e+17,1.829935e+17,9.722478e+07,4.059817e+14,7.754124e+18,1.382166e+18,3.966298e+07,1.522814e+15,2.294198e+16,2.306936e+16,5.820206e+07,3.326616e+15,2.661233e+16,3.028058e+16,6.564856e+07,1.200336e+15,2.913488e+18,1.039997e+18,5.050142e+07,2.480166e+15,1.617639e+17,1.536460e+17,1.589119e+07,2.325683e+14,9.940732e+16,9.743408e+16,2,50
