2.119641e+07,4.846281e+13,1.734288e+19,6.216312e+07,8.671713e+14,1.421089e+20,1.406202e+08,4.646951e+15,8.417202e+20,1.138240e+08,2.241614e+15,1.013537e+21,0,26
1.046596e+07,1.596116e+13,3.803848e+18,4.316416e+07,4.042600e+14,8.350193e+19,1.553368e+08,5.644142e+15,1.045146e+21,1.346405e+08,3.678767e+15,1.898029e+21,0,26
7.686476e+06,1.024863e+13,2.341934e+18,6.031624e+07,4.944150e+14,1.136902e+20,1.270015e+08,3.689043e+15,8.788565e+20,1.060421e+08,2.320772e+15,8.792626e+20,0,102
1.627835e+07,4.159471e+13,1.122645e+19,5.774501e+07,8.010362e+14,2.080204e+20,1.352246e+08,4.410789e+15,1.225807e+21,8.929993e+07,1.374788e+15,6.191837e+20,0,48
2.466606e+07,5.722759e+13,2.174053e+19,5.418082e+07,7.163937e+14,1.478545e+20,1.300353e+08,4.072727e+15,1.021432e+21,9.281213e+07,1.285558e+15,4.076315e+20,0,104
2.048779e+07,3.798482e+13,1.177674e+19,9.930112e+07,1.277939e+15,2.106469e+20,1.263228e+08,3.909071e+15,8.763888e+20,1.099050e+08,2.272453e+15,9.945108e+20,0,29
1.154638e+07,2.073577e+13,5.324389e+18,4.577263e+07,3.697883e+14,1.031208e+20,1.169066e+08,3.040746e+15,8.786715e+20,9.495427e+07,1.745708e+15,6.050234e+20,0,92
2.151311e+07,5.603259e+13,1.514386e+19,4.848848e+07,5.859365e+14,1.705334e+20,1.251582e+08,3.648754e+15,9.579759e+20,1.119337e+08,2.296848e+15,9.878562e+20,0,101
2.057514e+07,5.552268e+13,1.599045e+19,4.946882e+07,5.079824e+14,1.556388e+20,1.010652e+08,2.412811e+15,8.052910e+20,8.634482e+07,1.304250e+15,6.690686e+20,0,65
2.159974e+07,3.491370e+13,1.078904e+19,3.911466e+07,2.945744e+14,8.382240e+19,1.196233e+08,3.455942e+15,6.968640e+20,8.099848e+07,1.040349e+15,2.972372e+20,0,8
2.181740e+07,5.110001e+13,1.989886e+19,4.570632e+07,5.199401e+14,9.350182e+19,1.671067e+08,6.242419e+15,1.175755e+21,1.147978e+08,2.215632e+15,1.155914e+21,0,26
2.881845e+07,9.520925e+13,3.977699e+19,8.809469e+07,1.363735e+15,4.257098e+20,1.273903e+08,4.041292e+15,1.445898e+21,8.801957e+07,1.030840e+15,4.220511e+20,0,99
2.131812e+07,5.150202e+13,1.785565e+19,3.829763e+07,3.618092e+14,7.633266e+19,1.326654e+08,4.348622e+15,9.711392e+20,1.008253e+08,1.789849e+15,7.780603e+20,0,90
1.584238e+07,2.587158e+13,7.733491e+18,4.581876e+07,4.000197e+14,9.091321e+19,1.309982e+08,4.063515e+15,8.632890e+20,1.031904e+08,2.431235e+15,7.417597e+20,0,41
1.690334e+07,5.092490e+13,1.126636e+19,6.278620e+07,9.475188e+14,2.600254e+20,1.345292e+08,4.188117e+15,9.188249e+20,1.107398e+08,1.818435e+15,8.904483e+20,0,86
2.689545e+07,8.082713e+13,2.029813e+19,6.444348e+07,8.359712e+14,2.859837e+20,1.291066e+08,3.975843e+15,1.549712e+21,1.073275e+08,2.164154e+15,1.068033e+21,0,30
2.602770e+07,5.385387e+13,1.725626e+19,4.581748e+07,3.723873e+14,1.204646e+20,1.056158e+08,2.429281e+15,7.922763e+20,1.143079e+08,2.625343e+15,1.261426e+21,0,97
1.120543e+07,1.513438e+13,4.676549e+18,1.006854e+08,9.244499e+14,2.491038e+20,9.793395e+07,2.174830e+15,6.608704e+20,6.600026e+07,9.480566e+14,2.753297e+20,0,75
1.679449e+07,1.819515e+13,4.600082e+18,6.215008e+07,5.506943e+14,9.954163e+19,1.214879e+08,3.443255e+15,6.172049e+20,7.683934e+07,1.300406e+15,3.964359e+20,0,83
1.777148e+07,4.426221e+13,1.301807e+19,8.077794e+07,1.388439e+15,4.056754e+20,1.240185e+08,3.802877e+15,1.058910e+21,9.541028e+07,1.354703e+15,6.474397e+20,0,14
2.947602e+07,9.462151e+13,4.246269e+19,4.366783e+07,4.721431e+14,1.138499e+20,1.375839e+08,4.720442e+15,1.148681e+21,9.865405e+07,1.882155e+15,7.128338e+20,0,103
1.242132e+07,1.473180e+13,4.363197e+18,4.233218e+07,2.651626e+14,6.827532e+19,9.873377e+07,2.124262e+15,5.370136e+20,6.297957e+07,7.413224e+14,2.032183e+20,0,32
1.862027e+07,3.438831e+13,1.083067e+19,5.025590e+07,5.459837e+14,1.075388e+20,1.491414e+08,5.135622e+15,1.220432e+21,8.973081e+07,1.265938e+15,6.038517e+20,0,27
7.643651e+06,6.520693e+12,1.391902e+18,9.639144e+07,8.128288e+14,1.224457e+20,1.023831e+08,2.513938e+15,4.054767e+20,7.720163e+07,1.385783e+15,4.458667e+20,0,83
1.786456e+07,2.881433e+13,7.799158e+18,4.603621e+07,4.032531e+14,1.200593e+20,1.115544e+08,2.898066e+15,7.975889e+20,8.603997e+07,1.322607e+15,4.210536e+20,0,92
4.415364e+06,4.546755e+12,1.180478e+18,5.358952e+07,2.499897e+14,7.116067e+19,1.002650e+08,2.511301e+15,7.446699e+20,7.481062e+07,1.319253e+15,7.346825e+20,0,46
1.932070e+07,3.628774e+13,1.077022e+19,9.383542e+07,1.102737e+15,1.554022e+20,1.199913e+08,3.564323e+15,5.893413e+20,1.440557e+08,4.448818e+15,1.583410e+21,0,74
2.699844e+07,5.767690e+13,2.233883e+19,7.961923e+07,8.056172e+14,2.236389e+20,1.202028e+08,3.413567e+15,1.016618e+21,8.183530e+07,1.125317e+15,3.456578e+20,0,10
2.909019e+07,8.883026e+13,4.165174e+19,6.291204e+07,6.551835e+14,1.669919e+20,1.427456e+08,4.866768e+15,1.354298e+21,9.449560e+07,1.611671e+15,8.560529e+20,0,16
2.183099e+07,3.810676e+13,1.173958e+19,4.127817e+07,4.004070e+14,7.643158e+19,1.388633e+08,4.774904e+15,8.754054e+20,9.097520e+07,1.681173e+15,4.537301e+20,0,1
1.780281e+07,3.105561e+13,1.125992e+19,1.174699e+08,1.438022e+15,3.998768e+20,9.228031e+07,2.034880e+15,7.026736e+20,6.850668e+07,8.946186e+14,3.245488e+20,0,64
7.334940e+06,9.399733e+12,2.119112e+18,3.506327e+07,2.826482e+14,5.978342e+19,1.260851e+08,3.664162e+15,7.535496e+20,1.112962e+08,2.617671e+15,9.089641e+20,0,28
2.464105e+07,5.425517e+13,1.931370e+19,4.217754e+07,3.640847e+14,1.266830e+20,9.406676e+07,2.163449e+15,6.357756e+20,6.529208e+07,7.692382e+14,1.928807e+20,0,33
2.145511e+07,3.343625e+13,1.103646e+19,7.444624e+07,4.679158e+14,1.503327e+20,1.041786e+08,2.073967e+15,6.612081e+20,8.513689e+07,1.492115e+15,5.303878e+20,0,38
1.153971e+07,1.167692e+13,2.877628e+18,7.394379e+07,4.558446e+14,1.259997e+20,9.965870e+07,2.264193e+15,5.732520e+20,8.000469e+07,1.355835e+15,3.967885e+20,0,38
1.144040e+07,1.873877e+13,5.768196e+18,1.128139e+08,1.383792e+15,3.468729e+20,1.229855e+08,3.769628e+15,1.066889e+21,6.903558e+07,6.999191e+14,2.261405e+20,0,39
3.668814e+06,2.950472e+12,6.307959e+17,4.273150e+07,2.092338e+14,4.075489e+19,6.086466e+07,9.054843e+14,1.683679e+20,8.770490e+07,1.768953e+15,5.655926e+20,0,66
2.445634e+07,6.412534e+13,2.075611e+19,3.793681e+07,3.373094e+14,7.989377e+19,1.342553e+08,4.405312e+15,1.194362e+21,9.631996e+07,1.591325e+15,6.962932e+20,0,103
1.672593e+07,3.107421e+13,9.174464e+18,5.947144e+07,4.939388e+14,1.413710e+20,1.268913e+08,3.603144e+15,8.984718e+20,1.299042e+08,4.118604e+15,1.427073e+21,0,45
1.142391e+07,1.518318e+13,3.979925e+18,8.480810e+07,7.173576e+14,1.411950e+20,1.123451e+08,2.909618e+15,6.069952e+20,1.080056e+08,2.154474e+15,7.815708e+20,0,0
1.829265e+07,3.268431e+13,9.727449e+18,5.273899e+07,5.210319e+14,2.005497e+20,1.057104e+08,2.577961e+15,9.102694e+20,8.874953e+07,1.429711e+15,4.297332e+20,0,24
1.917636e+07,3.630249e+13,8.875473e+18,4.061519e+07,3.663411e+14,9.912258e+19,1.213655e+08,3.418670e+15,9.314351e+20,1.223919e+08,2.973730e+15,1.563826e+21,0,29
7.862077e+06,1.022840e+13,3.268881e+18,6.850566e+07,4.619193e+14,1.630949e+20,8.882798e+07,1.549639e+15,4.723481e+20,9.391616e+07,1.961573e+15,5.131079e+20,0,9
1.737379e+07,3.039357e+13,7.521740e+18,3.761877e+07,2.811369e+14,7.698155e+19,1.090732e+08,2.669451e+15,6.082215e+20,9.915258e+07,2.081254e+15,1.475488e+21,0,69
2.816370e+07,5.465721e+13,2.145521e+19,4.630071e+07,3.537792e+14,1.128638e+20,1.221876e+08,3.586019e+15,8.814189e+20,8.589142e+07,1.415219e+15,5.501416e+20,0,19
2.664392e+07,6.322769e+13,2.144233e+19,4.738550e+07,5.449636e+14,1.116352e+20,1.403886e+08,4.812697e+15,1.136592e+21,8.243176e+07,1.282688e+15,4.141786e+20,0,43
1.182664e+07,1.311588e+13,3.070295e+18,5.566831e+07,4.185600e+14,9.686846e+19,1.105708e+08,2.764674e+15,5.668793e+20,9.594598e+07,1.951642e+15,6.906031e+20,0,83
1.255175e+07,1.672268e+13,4.995865e+18,5.424212e+07,5.926438e+14,1.692724e+20,1.040025e+08,2.699905e+15,6.694258e+20,7.468102e+07,1.211037e+15,3.070752e+20,0,42
1.998901e+07,4.473082e+13,1.523790e+19,1.244501e+08,1.701416e+15,4.946234e+20,1.163460e+08,3.322719e+15,9.520810e+20,9.971903e+07,2.380202e+15,8.008935e+20,0,35
2.316013e+07,4.422793e+13,1.540912e+19,6.484732e+07,6.714030e+14,1.527018e+20,1.255293e+08,3.802197e+15,9.623512e+20,1.090184e+08,2.421130e+15,1.349895e+21,0,14
1.458802e+07,1.480180e+13,3.614969e+18,8.682062e+07,6.998143e+14,1.130478e+20,1.080705e+08,2.738693e+15,4.723000e+20,9.181396e+07,1.748839e+15,5.696777e+20,0,83
1.842967e+07,3.935927e+13,1.305852e+19,3.429750e+07,2.678842e+14,5.245199e+19,1.050720e+08,2.659770e+15,4.846105e+20,1.090422e+08,2.370311e+15,9.458360e+20,0,62
2.214793e+07,5.707635e+13,1.410635e+19,4.647607e+07,5.127378e+14,1.654181e+20,1.204328e+08,3.470080e+15,1.108213e+21,1.132409e+08,2.486052e+15,1.201953e+21,0,103
7.672400e+06,6.169781e+12,1.302872e+18,4.402623e+07,2.575477e+14,7.271509e+19,9.159325e+07,1.969623e+15,5.010595e+20,6.429310e+07,7.326099e+14,1.729466e+20,0,32
1.580340e+07,2.694346e+13,7.462715e+18,4.797469e+07,4.328032e+14,1.071363e+20,1.375394e+08,4.446083e+15,1.059629e+21,9.953846e+07,1.677244e+15,7.800688e+20,0,27
2.132321e+07,2.809549e+13,8.453726e+18,7.456640e+07,4.531265e+14,1.039672e+20,9.057658e+07,1.802409e+15,3.447227e+20,9.713056e+07,1.863815e+15,5.468487e+20,0,77
2.263673e+07,5.437659e+13,1.875502e+19,5.389574e+07,6.663941e+14,1.191259e+20,1.370392e+08,4.392941e+15,9.119015e+20,1.083913e+08,2.104050e+15,9.243096e+20,0,88
3.248214e+07,1.219605e+14,5.113163e+19,5.802374e+07,8.428286e+14,2.937979e+20,1.255532e+08,3.158394e+15,1.083375e+21,6.251245e+07,6.185561e+14,2.504755e+20,0,7
2.611353e+07,6.268846e+13,2.525165e+19,4.445048e+07,4.385529e+14,1.460550e+20,1.117041e+08,3.010388e+15,9.380767e+20,6.637319e+07,7.100733e+14,1.887894e+20,0,33
1.943235e+07,5.380020e+13,1.412057e+19,4.328724e+07,4.417806e+14,1.193208e+20,1.327302e+08,4.193411e+15,9.847320e+20,1.022420e+08,1.720288e+15,1.018426e+21,0,95
2.692630e+07,7.378432e+13,2.475716e+19,4.028819e+07,3.023865e+14,1.281655e+20,1.094529e+08,2.572102e+15,9.658775e+20,9.208568e+07,1.678650e+15,6.361252e+20,0,9
1.457900e+07,2.450030e+13,7.604778e+18,9.623154e+07,1.221418e+15,1.956608e+20,1.209834e+08,3.575543e+15,7.534438e+20,9.533197e+07,1.816094e+15,6.903866e+20,0,11
1.581630e+07,2.394777e+13,6.110349e+18,5.812056e+07,5.531130e+14,9.278879e+19,1.343063e+08,4.232034e+15,8.291925e+20,1.114110e+08,2.114874e+15,9.567735e+20,0,100
2.287879e+07,5.324725e+13,1.812368e+19,4.877264e+07,5.834427e+14,1.588316e+20,1.289543e+08,3.163665e+15,8.198114e+20,7.596215e+07,8.781018e+14,3.868711e+20,0,7
2.239091e+07,4.603479e+13,1.387395e+19,3.995171e+07,3.712349e+14,9.751951e+19,1.075604e+08,2.856042e+15,6.169661e+20,1.093680e+08,2.279352e+15,7.742104e+20,0,89
5.587794e+06,5.915626e+12,1.341704e+18,2.245115e+07,1.121536e+14,3.119726e+19,1.069124e+08,2.683399e+15,5.265925e+20,8.200328e+07,1.437406e+15,3.997330e+20,0,19
2.781468e+07,8.078131e+13,2.879867e+19,4.239407e+07,4.367472e+14,1.489758e+20,1.113574e+08,2.972403e+15,8.931294e+20,6.675484e+07,6.776958e+14,2.641284e+20,0,4
1.580062e+07,2.939410e+13,9.395530e+18,7.008021e+07,9.722332e+14,2.459863e+20,1.428581e+08,5.016303e+15,1.395919e+21,1.303339e+08,3.387188e+15,1.593836e+21,0,46
2.307221e+07,4.540910e+13,1.599317e+19,8.956235e+07,1.009463e+15,2.616576e+20,9.446460e+07,2.083343e+15,6.055162e+20,8.229513e+07,1.402918e+15,5.766755e+20,0,78
1.486428e+07,3.174872e+13,8.557730e+18,4.845490e+07,5.678692e+14,1.361488e+20,1.306801e+08,4.097394e+15,9.980416e+20,9.584681e+07,1.327483e+15,4.857593e+20,0,101
2.592061e+07,6.955605e+13,2.309130e+19,4.803646e+07,5.658340e+14,1.647541e+20,1.201562e+08,3.046229e+15,8.594911e+20,7.362026e+07,8.693371e+14,4.005981e+20,0,7
1.010529e+07,1.390888e+13,4.267947e+18,1.019629e+08,1.146319e+15,3.166782e+20,1.088477e+08,2.633092e+15,7.750062e+20,7.532726e+07,1.158242e+15,3.224521e+20,0,75
1.052880e+07,1.088174e+13,2.843652e+18,1.046756e+08,7.338592e+14,1.960783e+20,9.033200e+07,1.736309e+15,4.257817e+20,8.329029e+07,1.414748e+15,3.969376e+20,0,38
1.656901e+07,2.379757e+13,7.649662e+18,8.936283e+07,7.141641e+14,2.019975e+20,1.041606e+08,2.445000e+15,6.565285e+20,8.953184e+07,1.624625e+15,5.405506e+20,0,38
8.122511e+06,8.233581e+12,1.920020e+18,4.983414e+07,4.314587e+14,1.011385e+20,1.289426e+08,3.925371e+15,8.814425e+20,1.039535e+08,2.384540e+15,8.402124e+20,0,96
1.571386e+07,3.598161e+13,9.875395e+18,4.503035e+07,3.996087e+14,1.264599e+20,1.035518e+08,2.431492e+15,6.614951e+20,1.118015e+08,2.413568e+15,1.012289e+21,0,22
1.437309e+07,2.449080e+13,5.081500e+18,4.714239e+07,5.589990e+14,1.096172e+20,1.627433e+08,6.314717e+15,1.277440e+21,1.228406e+08,2.632558e+15,1.197628e+21,0,86
2.465895e+07,5.607166e+13,2.044061e+19,4.785609e+07,5.154465e+14,1.472018e+20,1.123926e+08,3.092508e+15,8.616549e+20,6.245076e+07,6.273981e+14,1.879494e+20,0,44
6.764732e+06,7.853898e+12,1.877438e+18,3.034009e+07,2.246361e+14,4.783342e+19,1.279350e+08,3.888575e+15,8.435368e+20,9.458544e+07,2.017568e+15,9.792519e+20,0,68
1.352286e+07,2.289285e+13,5.083268e+18,5.077502e+07,5.159926e+14,1.251724e+20,1.235104e+08,3.584937e+15,8.875750e+20,1.032375e+08,1.874094e+15,8.955076e+20,0,46
2.122248e+07,3.184213e+13,9.822566e+18,8.495320e+07,7.656917e+14,1.514757e+20,1.106377e+08,2.856167e+15,6.911978e+20,1.108594e+08,2.493149e+15,8.044830e+20,0,52
1.019129e+07,1.867622e+13,4.976166e+18,4.838100e+07,2.947362e+14,1.072036e+20,1.114147e+08,2.345138e+15,6.919033e+20,1.085088e+08,2.577907e+15,1.093856e+21,0,97
4.673603e+06,5.214232e+12,1.551440e+18,4.556959e+07,3.388430e+14,7.709806e+19,1.012718e+08,2.560744e+15,6.211399e+20,9.127634e+07,2.041001e+15,5.187389e+20,0,54
1.170358e+07,1.800210e+13,5.638171e+18,8.273828e+07,7.314647e+14,1.901536e+20,9.061627e+07,1.922368e+15,5.325245e+20,6.952752e+07,9.236486e+14,2.949636e+20,0,94
2.250390e+07,4.635515e+13,1.598437e+19,5.959357e+07,5.908095e+14,1.225545e+20,1.200022e+08,3.391197e+15,8.987925e+20,9.325088e+07,1.752751e+15,7.553216e+20,0,48
2.053742e+07,2.802270e+13,7.985720e+18,3.839412e+07,2.928160e+14,7.916887e+19,1.263455e+08,3.756954e+15,8.685210e+20,8.473502e+07,1.227391e+15,4.162465e+20,0,96
1.215144e+07,3.315996e+13,9.805736e+18,1.673373e+08,4.277589e+15,1.407596e+21,1.383154e+08,4.645204e+15,1.598895e+21,1.061175e+08,1.761479e+15,9.507668e+20,0,56
1.091197e+07,1.572914e+13,4.339390e+18,9.778253e+07,8.919767e+14,2.071659e+20,1.090451e+08,2.776731e+15,7.055816e+20,8.660732e+07,1.375372e+15,3.531537e+20,0,92
1.092968e+07,1.988131e+13,4.490431e+18,4.468294e+07,3.607397e+14,1.116141e+20,1.286110e+08,3.516449e+15,1.167586e+21,1.138512e+08,2.511216e+15,1.288030e+21,0,36
1.593645e+07,3.003877e+13,9.842271e+18,8.681892e+07,1.370520e+15,3.466552e+20,1.400975e+08,4.810349e+15,1.462785e+21,1.073795e+08,2.594335e+15,8.818900e+20,0,46
2.029317e+07,5.028702e+13,1.185533e+19,3.993310e+07,4.019846e+14,1.149987e+20,1.117150e+08,3.073051e+15,7.355530e+20,1.086652e+08,1.844397e+15,8.951886e+20,0,20
2.340665e+07,4.812787e+13,1.506831e+19,7.747069e+07,6.725128e+14,1.654513e+20,1.342927e+08,4.325501e+15,1.076245e+21,1.077728e+08,2.339913e+15,8.971445e+20,0,6
2.466396e+07,4.081833e+13,1.440672e+19,4.926842e+07,4.578577e+14,7.885275e+19,1.194171e+08,3.445128e+15,4.965430e+20,8.483387e+07,1.579124e+15,4.661467e+20,0,83
2.957117e+07,1.001194e+14,3.644587e+19,4.689765e+07,5.494532e+14,1.442069e+20,1.188847e+08,2.765036e+15,8.281588e+20,6.284795e+07,6.917096e+14,2.206751e+20,0,41
2.768068e+07,7.879441e+13,3.199213e+19,4.263671e+07,4.588316e+14,1.099599e+20,1.014470e+08,2.491634e+15,5.364804e+20,8.411241e+07,1.126208e+15,4.090603e+20,0,89
2.642065e+07,6.652934e+13,2.609991e+19,5.631002e+07,5.225637e+14,1.627106e+20,1.297567e+08,4.030710e+15,1.151883e+21,9.316390e+07,1.491987e+15,7.257127e+20,0,16
3.127672e+06,2.734108e+12,7.067473e+17,6.444065e+07,6.105753e+14,1.395336e+20,1.092505e+08,2.828707e+15,6.789074e+20,8.447524e+07,1.777572e+15,6.033874e+20,0,32
1.210573e+07,2.216091e+13,6.202795e+18,1.160776e+08,1.574339e+15,3.530813e+20,1.191442e+08,3.326183e+15,8.831660e+20,1.020938e+08,1.996962e+15,7.960195e+20,0,22
2.826477e+07,6.824550e+13,2.546465e+19,4.105756e+07,3.632989e+14,1.217642e+20,1.333050e+08,4.216310e+15,1.309485e+21,6.984530e+07,8.094937e+14,3.598111e+20,0,85
1.723445e+07,2.842035e+13,8.015092e+18,5.909523e+07,8.658957e+14,1.881039e+20,1.350875e+08,4.254770e+15,1.000469e+21,9.406688e+07,1.452453e+15,7.729079e+20,0,15
2.139135e+07,4.648665e+13,1.556050e+19,4.194207e+07,4.317597e+14,8.721802e+19,1.318208e+08,4.133509e+15,9.492091e+20,1.053559e+08,1.981476e+15,7.436100e+20,0,28
2.323031e+07,5.368630e+13,1.687925e+19,4.006989e+07,3.578316e+14,9.425650e+19,1.237952e+08,3.749019e+15,1.010315e+21,1.102016e+08,2.386566e+15,1.108738e+21,0,45
1.280327e+07,1.774830e+13,4.999035e+18,9.112234e+07,8.295861e+14,2.085360e+20,1.139483e+08,3.009761e+15,7.155549e+20,9.817411e+07,1.774989e+15,5.508071e+20,0,8
1.878122e+07,5.126318e+13,1.422514e+19,4.557599e+07,5.242377e+14,1.699371e+20,1.316898e+08,4.100329e+15,9.845321e+20,1.262722e+08,2.761079e+15,1.428427e+21,0,26
7.405454e+06,8.244079e+12,2.457281e+18,9.416404e+07,8.324100e+14,2.009511e+20,1.006333e+08,2.441042e+15,6.036999e+20,7.644030e+07,1.270104e+15,3.171545e+20,0,32
1.158118e+07,2.039193e+13,5.924153e+18,6.270586e+07,6.355441e+14,1.523190e+20,1.280151e+08,3.821326e+15,1.079309e+21,1.030375e+08,1.936721e+15,7.739600e+20,0,46
8.867607e+06,1.243385e+13,3.827325e+18,9.528052e+07,1.028502e+15,2.182807e+20,1.244755e+08,3.723597e+15,7.873501e+20,1.362201e+08,4.426423e+15,1.699150e+21,0,5
2.228488e+07,5.768751e+13,1.971382e+19,9.279998e+07,1.210746e+15,3.964219e+20,1.186567e+08,3.293815e+15,1.119095e+21,9.700788e+07,1.826520e+15,6.606959e+20,0,87
2.941249e+07,9.892058e+13,3.556497e+19,4.414522e+07,4.716940e+14,1.713693e+20,1.168136e+08,3.270908e+15,1.084194e+21,7.749706e+07,1.027887e+15,4.100125e+20,0,16
2.123904e+07,4.176249e+13,1.542910e+19,1.283802e+08,1.500342e+15,4.294732e+20,9.771881e+07,2.133741e+15,6.476473e+20,9.754360e+07,2.074337e+15,5.906030e+20,0,10
9.975676e+06,1.424555e+13,2.982710e+18,3.678630e+07,2.458541e+14,4.917970e+19,1.321977e+08,3.649163e+15,6.766218e+20,1.175325e+08,2.724253e+15,1.619838e+21,0,12
2.594851e+07,5.688409e+13,2.022045e+19,3.637720e+07,3.184065e+14,6.555559e+19,1.178609e+08,3.469738e+15,7.162855e+20,8.757353e+07,1.273460e+15,3.941510e+20,0,89
1.909083e+07,3.892506e+13,9.703277e+18,4.730868e+07,4.005995e+14,1.353783e+20,1.123185e+08,2.785942e+15,8.830521e+20,1.238649e+08,2.964924e+15,2.070262e+21,0,97
2.516005e+07,6.515507e+13,1.961214e+19,3.915826e+07,3.786681e+14,7.988607e+19,1.210381e+08,3.549837e+15,8.036531e+20,1.000903e+08,1.810665e+15,7.215013e+20,0,43
2.197553e+07,5.324071e+13,2.109357e+19,4.998417e+07,5.222941e+14,1.781142e+20,8.650957e+07,1.809118e+15,5.635044e+20,5.226883e+07,4.574406e+14,1.278377e+20,0,42
7.817880e+06,8.393094e+12,1.934791e+18,4.518498e+07,2.874448e+14,7.873525e+19,1.206343e+08,3.341179e+15,7.279413e+20,1.039832e+08,2.306980e+15,5.782025e+20,0,8
6.570137e+06,6.974259e+12,1.367160e+18,4.410876e+07,3.120602e+14,5.103560e+19,1.143305e+08,3.058770e+15,6.003696e+20,9.225604e+07,1.771227e+15,4.789491e+20,0,43
5.654256e+06,5.712602e+12,1.346646e+18,4.484462e+07,2.676975e+14,7.577301e+19,1.129939e+08,2.840083e+15,7.575117e+20,7.984321e+07,1.348802e+15,3.502043e+20,0,54
2.218088e+07,4.089125e+13,1.277843e+19,4.218314e+07,4.146040e+14,8.183867e+19,1.258112e+08,3.761838e+15,7.736286e+20,9.529314e+07,1.743775e+15,6.175252e+20,0,31
2.934203e+07,7.485202e+13,3.195888e+19,3.893256e+07,3.228810e+14,8.123248e+19,1.201979e+08,3.491999e+15,7.466534e+20,9.252977e+07,1.606700e+15,5.625565e+20,0,61
9.393328e+06,1.167435e+13,3.125697e+18,9.649359e+07,6.201684e+14,1.435034e+20,1.239972e+08,3.460006e+15,7.259906e+20,1.080142e+08,2.490713e+15,8.555503e+20,0,5
2.268697e+07,6.901270e+13,1.876790e+19,4.395376e+07,4.889285e+14,1.592581e+20,1.315438e+08,4.218929e+15,1.272255e+21,9.249055e+07,1.166736e+15,5.314007e+20,0,101
2.294995e+07,6.189137e+13,2.097887e+19,5.945308e+07,6.606481e+14,2.347313e+20,1.188696e+08,3.252561e+15,1.211764e+21,7.899690e+07,1.193311e+15,3.958585e+20,0,87
1.677608e+07,4.007627e+13,1.098625e+19,3.905006e+07,3.570684e+14,1.136476e+20,1.308019e+08,4.023478e+15,1.214811e+21,1.258247e+08,3.036664e+15,1.786854e+21,0,18
2.035384e+07,5.236265e+13,1.641067e+19,6.518280e+07,7.174978e+14,1.946967e+20,1.082822e+08,2.763585e+15,8.036233e+20,8.569786e+07,1.205927e+15,6.822850e+20,0,65
1.274962e+07,1.978988e+13,6.886957e+18,1.166186e+08,1.092088e+15,3.388059e+20,1.106998e+08,2.740244e+15,8.779409e+20,8.115855e+07,1.249307e+15,4.012016e+20,0,9
4.698202e+06,4.455920e+12,9.755993e+17,3.952836e+07,2.214979e+14,5.309491e+19,9.935503e+07,2.203786e+15,4.989116e+20,7.846092e+07,1.288872e+15,2.927406e+20,0,37
2.983598e+07,9.823578e+13,2.954851e+19,4.608310e+07,4.455329e+14,1.258189e+20,1.684785e+08,6.905444e+15,2.210407e+21,1.277497e+08,3.210363e+15,1.638568e+21,0,73
1.569588e+07,2.134764e+13,5.424931e+18,5.619958e+07,3.645768e+14,9.709608e+19,1.173351e+08,3.269138e+15,6.893924e+20,1.160833e+08,2.814997e+15,7.889368e+20,0,92
1.669636e+07,2.666441e+13,8.210104e+18,3.591862e+07,2.170857e+14,7.273661e+19,1.010343e+08,2.211512e+15,6.781144e+20,8.507165e+07,1.516252e+15,4.949858e+20,0,32
2.477724e+07,5.936532e+13,1.913307e+19,3.794577e+07,3.399512e+14,6.850488e+19,1.176618e+08,3.239660e+15,7.564689e+20,8.945864e+07,1.463978e+15,5.347958e+20,0,43
3.381319e+06,3.006459e+12,6.101481e+17,3.381013e+07,2.789814e+14,4.992674e+19,1.173125e+08,3.340249e+15,6.424695e+20,1.121996e+08,3.026750e+15,9.717630e+20,0,102
7.015552e+06,7.152849e+12,1.854882e+18,6.682985e+07,6.935171e+14,1.605390e+20,1.122242e+08,3.098194e+15,7.233495e+20,1.082098e+08,2.806498e+15,1.354260e+21,0,53
2.544739e+07,5.615431e+13,2.033903e+19,4.158664e+07,4.174282e+14,7.631438e+19,1.344395e+08,4.418049e+15,9.154879e+20,1.047867e+08,2.169946e+15,7.603580e+20,0,43
2.345225e+07,6.525682e+13,1.859247e+19,4.873493e+07,5.949197e+14,1.544329e+20,1.273353e+08,3.686978e+15,8.967639e+20,8.413985e+07,8.937621e+14,3.589345e+20,0,101
4.834052e+06,5.271651e+12,1.042035e+18,3.198313e+07,2.074505e+14,2.687755e+19,1.357704e+08,4.542136e+15,6.911901e+20,1.183853e+08,2.928663e+15,9.862494e+20,0,88
1.855952e+07,4.126577e+13,1.104841e+19,6.874233e+07,1.126259e+15,1.790751e+20,1.628844e+08,6.382214e+15,1.348722e+21,1.163033e+08,2.358615e+15,1.093070e+21,0,86
1.906093e+07,6.629229e+13,1.615369e+19,4.150455e+07,4.158908e+14,1.583557e+20,9.145474e+07,1.970973e+15,5.824781e+20,1.073231e+08,2.146388e+15,1.316884e+21,0,95
1.376102e+07,1.764216e+13,4.343507e+18,4.642501e+07,4.632973e+14,8.111786e+19,1.406699e+08,4.688771e+15,8.145910e+20,1.281159e+08,3.433182e+15,1.257063e+21,0,88
2.289725e+07,4.794954e+13,1.492219e+19,3.980455e+07,3.628977e+14,8.243794e+19,1.109579e+08,2.922971e+15,6.553482e+20,9.939774e+07,1.902004e+15,7.393173e+20,0,31
