8.524237e+02,5.142152e+05,1.987743e-02,3.704116e-02,1.005066e-03,2.655099e+01,1.105903e-03,9.049653e+01,2.067536e+03,6.301228e-04,3.220929e-06,6.521520e-11,-2.627908e-05,7.287325e-11,8.069546e+02,5.950473e+05,5.999853e-02,2.935984e-02,1.229136e-03,2.202359e+01,-2.563585e-04,2.155299e+03,2.270915e+06,9.387164e-01,2.696619e-01,1.244647e-01,3.558664e+02,1.084736e-01,3.409086e+02,1.090827e+05,1.905247e-03,1.905364e-03,3.630077e-06,6.131633e-01,1.197819e-06,1.825388e+03,3.302796e+06,4.008905e-01,3.917617e-01,1.552550e-01,7.113673e+02,2.592422e-02,2.251919e+03,1.598217e+05,2.060864e-01,1.994994e-01,-4.044430e-02,7.825400e+01,-3.968762e-02,9.333630e+02,8.580873e+05,5.904120e-04,6.896812e-05,-1.138908e-08,-5.688704e-02,-9.422028e-09,1.325592e+03,1.738615e+06,4.914596e-02,4.914579e-02,2.415313e-03,6.472414e+01,1.742528e-04,2.404137e+03,1.496637e+06,1.784198e+00,1.080111e+00,2.451483e-01,2.254508e+02,-3.231180e-01,1.824517e+03,3.251047e+06,7.978419e-01,7.724797e-01,6.064333e-01,1.386794e+03,-4.201041e-02,6.027651e+02,3.361066e+05,8.780684e-02,8.660979e-02,7.552383e-03,5.007896e+01,1.205933e-03,0,29
9.779236e+02,6.503175e+05,7.162455e-02,9.174774e-02,7.436957e-03,7.322799e+01,8.765775e-03,1.083844e+02,4.018905e+03,5.119166e-04,3.973182e-06,9.403295e-11,-4.841614e-05,1.119954e-10,9.147633e+02,7.717922e+05,1.102105e-01,7.919679e-02,7.396547e-03,6.957296e+01,-1.108156e-03,1.324426e+03,3.287990e+05,6.085115e-01,6.106286e-02,1.099466e-02,3.372049e+01,9.283672e-03,3.857655e+02,1.338247e+05,1.983644e-03,2.880949e-04,-5.616761e-08,-5.888410e-02,-2.045623e-08,9.586480e+02,8.830115e+05,1.411777e-01,1.427009e-01,2.025454e-02,1.340932e+02,1.642486e-03,1.985324e+03,1.348552e+05,1.167312e+00,1.940174e-01,-1.543507e-02,6.725929e+01,-2.163145e-02,9.341557e+02,8.486504e+05,1.339312e-02,1.304560e-02,1.724394e-04,1.194636e+01,4.227323e-05,1.064512e+03,1.108127e+06,8.030614e-04,1.005447e-03,9.031181e-07,1.037583e+00,-1.418740e-07,1.947184e+03,9.407691e+05,2.309376e+00,7.435363e-01,-9.293759e-01,-6.879648e+02,5.127076e-02,1.415461e+03,1.942323e+06,3.166118e-01,2.935899e-01,8.951052e-02,4.090305e+02,1.808907e-02,5.592850e+02,2.834846e+05,1.273065e-01,1.286307e-01,1.646001e-02,6.832081e+01,3.487717e-03,0,44
8.280063e+02,3.503961e+05,9.148709e-02,3.913633e-02,2.335164e-03,2.256493e+01,2.149874e-03,1.348164e+02,1.132367e+04,8.326090e-04,7.517544e-05,-1.634042e-08,-7.270445e-03,-1.674688e-08,7.216386e+02,4.840272e+05,4.405199e-02,5.221860e-02,2.503931e-03,3.603449e+01,1.713141e-04,2.198590e+03,2.041963e+06,2.653742e+00,9.436294e-01,1.493179e+00,1.347236e+03,1.773381e+00,4.055839e+02,1.456166e+05,2.242365e-03,1.872249e-03,3.832103e-06,6.773962e-01,1.982371e-06,1.817450e+03,3.240836e+06,1.280673e+00,1.260972e+00,1.602423e+00,2.266028e+03,4.252157e-01,2.232763e+03,3.200308e+05,5.709544e-01,3.596585e-01,-1.035182e-01,1.760028e+02,-1.040282e-01,8.436802e+02,6.783070e+05,1.402322e-02,1.244184e-02,1.643176e-04,9.904184e+00,8.565781e-05,1.409252e+03,1.932262e+06,6.349803e-02,6.020330e-02,3.722274e-03,8.194049e+01,1.121639e-03,1.813700e+03,9.205072e+05,6.552105e-01,2.791352e-01,-5.040637e-02,-1.254111e+02,3.253580e-05,1.399177e+03,1.902382e+06,8.555703e-02,7.897884e-02,6.492204e-03,1.087618e+02,3.773763e-04,4.403641e+02,1.726443e+05,2.671806e-02,2.604463e-02,6.870090e-04,1.074955e+01,2.327005e-04,0,35
1.093401e+03,7.327449e+05,2.446992e-01,6.655539e-02,8.450784e-03,5.651770e+01,9.407177e-03,1.349870e+02,1.216721e+04,8.999457e-04,2.330470e-04,8.987713e-08,1.100786e-02,1.434836e-07,9.831240e+02,9.185715e+05,9.142579e-02,1.034307e-01,1.005791e-02,9.895295e+01,-8.669255e-04,1.395068e+03,7.872795e+04,1.161237e+00,3.348111e-02,-4.294286e-03,-7.704606e+00,-3.399665e-03,5.713627e+02,3.026467e+05,1.551108e-02,1.210245e-02,1.656329e-04,6.015275e+00,1.201826e-04,8.462440e+02,6.785016e+05,8.787799e-02,8.743015e-02,7.663583e-03,7.201693e+01,8.431343e-05,2.302975e+03,2.619984e+05,2.015782e+00,2.280912e-01,-5.650123e-02,9.266734e+01,-6.559070e-02,1.090900e+03,1.162553e+06,1.668739e-03,1.427831e-03,2.203468e-06,1.499024e+00,1.004295e-06,1.224851e+03,1.471842e+06,5.183400e-04,8.206586e-05,2.533042e-09,-1.453033e-02,4.241885e-09,1.891944e+03,1.398304e+06,1.950064e+00,4.509584e-01,-3.180503e-01,-4.302867e+02,-1.252204e-03,1.512602e+03,2.227730e+06,2.467105e-01,2.285497e-01,5.427045e-02,3.407136e+02,1.222018e-02,4.041467e+02,1.447334e+05,3.747777e-02,3.717336e-02,1.387422e-03,1.408549e+01,4.169666e-04,0,47
6.202398e+02,1.527495e+05,2.846958e-02,1.515843e-02,3.130707e-04,5.912616e+00,3.404516e-04,1.280107e+02,1.061019e+04,1.414222e-03,1.804677e-04,-7.834952e-08,-1.692865e-02,-7.626045e-08,5.174010e+02,2.429176e+05,2.308818e-02,1.866375e-02,3.869252e-04,8.734782e+00,2.772211e-04,1.280627e+03,5.003844e+05,1.730658e-01,8.634695e-03,3.315281e-04,6.101348e+00,3.577422e-04,2.991020e+02,7.715718e+04,9.398903e-04,1.381117e-04,-1.602237e-08,-2.249714e-02,-7.103374e-09,1.002925e+03,9.635466e+05,3.258666e-02,3.108432e-02,9.892805e-04,2.957569e+01,4.916673e-04,2.201164e+03,8.136766e+05,1.238675e-01,1.389290e+00,5.556513e-01,1.229608e+03,6.843167e-01,6.641710e+02,4.233793e+05,1.059850e-02,1.054962e-02,1.115513e-04,6.787713e+00,2.865595e-05,1.550497e+03,2.362387e+06,8.580562e-01,8.610887e-01,7.401670e-01,1.322132e+03,5.883060e-02,2.410039e+03,1.324581e+06,7.585493e-01,7.757343e-01,5.756510e-01,8.864744e+02,-2.082841e-01,1.782784e+03,3.062408e+06,7.643784e-01,7.330317e-01,5.486944e-01,1.276600e+03,-3.282241e-02,6.627924e+02,3.957849e+05,4.149023e-03,3.464449e-03,1.312120e-05,1.992410e+00,8.843563e-06,0,36
9.037804e+02,5.235358e+05,2.159115e-02,2.551455e-02,5.929629e-04,1.650507e+01,5.132840e-04,1.152702e+02,5.103608e+03,6.677901e-04,1.977338e-05,2.077317e-09,5.616298e-04,2.467340e-09,8.325184e+02,6.373951e+05,3.187495e-02,1.537469e-02,3.403063e-04,1.218710e+01,-7.334825e-05,2.026330e+03,1.876624e+06,2.085276e+00,7.751192e-01,9.843204e-01,1.061005e+03,8.803208e-01,3.401287e+02,1.013627e+05,4.130508e-04,5.466689e-05,-5.193846e-09,-1.332024e-02,-3.583626e-09,1.707981e+03,2.864432e+06,1.066180e+00,1.050160e+00,1.111215e+00,1.774584e+03,2.788960e-01,2.314899e+03,5.257566e+04,1.006937e+00,1.210615e-01,4.101467e-02,-9.297099e+00,5.381504e-02,1.049186e+03,1.077900e+06,1.936254e-02,1.881523e-02,3.591241e-04,1.920949e+01,-6.247297e-05,1.276986e+03,1.602699e+06,1.260443e-02,9.921306e-03,1.108479e-04,1.180873e+01,-2.238692e-05,1.989529e+03,8.497830e+05,8.033774e-01,5.519674e-01,4.551408e-03,-3.441750e+02,1.658005e-02,1.439584e+03,2.027210e+06,1.278768e-03,7.401336e-04,7.112840e-07,8.859984e-01,7.429016e-07,5.660755e+02,3.054089e+05,1.542313e-01,1.525767e-01,2.340555e-02,8.425471e+01,5.699216e-03,0,35
6.380943e+02,2.596193e+05,1.680353e-01,1.811118e-01,3.159512e-02,9.219141e+01,2.858157e-02,1.012323e+02,7.760655e+02,1.060402e-03,5.058638e-06,-3.141889e-10,-1.188956e-04,-3.056860e-10,6.107027e+02,3.051254e+05,3.202517e-01,1.932184e-01,4.791341e-02,1.015507e+02,-1.942842e-03,2.285574e+03,3.636344e+06,6.567970e-02,4.121158e-02,2.099980e-03,7.440682e+01,2.101835e-03,2.142232e+02,4.052293e+04,2.363832e-04,3.993005e-05,8.779855e-10,-7.366830e-04,1.290501e-09,2.084921e+03,4.302934e+06,4.695653e-02,4.060921e-02,1.772994e-03,8.257903e+01,8.448648e-04,2.038725e+03,3.214751e+05,3.780103e-01,2.314014e-01,5.735758e-02,3.568651e+01,-3.030559e-02,7.419899e+02,5.326650e+05,4.978710e-03,4.773384e-03,2.327007e-05,3.410944e+00,9.459781e-06,1.308945e+03,1.681591e+06,1.031518e-01,9.974029e-02,1.011680e-02,1.282787e+02,2.136528e-03,1.887547e+03,8.816654e+05,1.967001e+00,1.295000e+00,1.682922e+00,1.057371e+03,-1.132247e+00,1.427406e+03,1.974938e+06,1.374481e+00,1.327873e+00,1.793912e+00,1.862143e+03,1.266921e-01,4.905957e+02,2.120097e+05,2.530831e-02,2.516594e-02,6.346524e-04,1.134570e+01,1.974464e-04,0,64
7.687476e+02,4.140766e+05,1.055074e+00,1.111340e+00,1.203405e+00,7.147717e+02,1.340467e+00,9.718016e+01,1.109644e+03,1.133309e-03,1.116038e-05,-3.572345e-10,-1.890559e-04,-3.563243e-10,7.359853e+02,4.703561e+05,1.339806e+00,1.126373e+00,1.383703e+00,7.678383e+02,-2.768984e-01,1.785526e+03,1.920409e+06,2.199877e+00,1.675762e+00,3.217492e+00,2.322243e+03,3.858177e+00,2.241349e+02,4.279227e+04,6.212489e-04,2.253173e-04,7.450814e-08,2.452594e-02,1.165135e-07,1.578958e+03,2.453073e+06,1.755221e+00,1.750426e+00,3.068185e+00,2.740687e+03,5.448031e-01,2.217141e+03,4.850840e+05,3.041593e-01,1.374960e-02,-6.325427e-04,8.749481e+00,-6.290410e-04,7.672160e+02,5.777418e+05,1.756899e-03,1.098773e-03,1.513584e-06,7.101790e-01,1.597814e-06,1.457052e+03,2.103335e+06,3.008286e-03,2.807842e-03,8.160515e-06,4.047605e+00,-1.264267e-06,2.199652e+03,1.058172e+06,4.431619e-01,3.865845e-01,-1.384683e-01,-3.073047e+02,-2.835318e-02,1.621771e+03,2.583768e+06,6.447630e-02,5.903740e-02,3.642119e-03,9.374260e+01,-5.392438e-04,5.932124e+02,3.347361e+05,8.769749e-02,8.690052e-02,7.586162e-03,5.023264e+01,1.165046e-03,0,0
8.754778e+02,5.095596e+05,1.709892e-01,2.383829e-01,4.812733e-02,1.701627e+02,5.218483e-02,1.052121e+02,3.297709e+03,8.259918e-04,1.915270e-05,-7.607913e-10,-7.646592e-04,-7.928023e-10,8.180598e+02,6.140693e+05,2.853380e-01,2.216046e-01,5.572195e-02,1.723305e+02,-1.148803e-02,1.360413e+03,9.230812e+04,1.517136e-01,1.939560e-02,-5.494072e-04,-2.924098e+00,-3.113719e-04,5.428360e+02,2.791603e+05,3.613466e-03,1.294688e-03,2.509355e-06,3.461915e-01,3.775721e-06,8.320669e+02,6.714274e+05,2.219947e-02,2.221545e-02,4.933485e-04,1.820046e+01,3.845796e-05,2.358564e+03,7.068450e+04,1.200360e+00,2.694601e-01,-1.532438e-01,7.155899e+01,-1.665898e-01,1.051728e+03,1.087612e+06,2.197305e-03,1.755902e-03,3.445970e-06,1.689222e+00,2.724634e-06,1.315727e+03,1.707843e+06,1.334844e-02,1.364649e-02,1.841815e-04,1.783368e+01,2.171739e-06,2.193657e+03,1.255230e+06,2.503659e+00,6.916627e-01,-8.368654e-01,-6.548750e+02,-2.077451e-01,1.548628e+03,2.338832e+06,5.750800e-01,5.610074e-01,3.186515e-01,8.579039e+02,1.389242e-02,6.655276e+02,4.186527e+05,2.126089e-01,2.103716e-01,4.449047e-02,1.360356e+02,8.728145e-03,0,46
8.762655e+02,5.362764e+05,3.722301e-02,5.681068e-02,2.612416e-03,4.155005e+01,2.659770e-03,9.693513e+01,2.383737e+03,6.815705e-04,3.714894e-06,-1.414001e-10,-1.517825e-04,-1.417460e-10,8.276022e+02,6.254640e+05,9.358479e-02,5.025778e-02,3.434343e-03,3.814878e+01,-5.718986e-04,2.307163e+03,2.586591e+06,1.236701e+00,5.001033e-01,3.879643e-01,7.774902e+02,4.286909e-01,3.734682e+02,1.312453e+05,1.649638e-03,1.560447e-03,2.503561e-06,5.458314e-01,1.087536e-06,1.945084e+03,3.752981e+06,6.627427e-01,6.519011e-01,4.284942e-01,1.262569e+03,5.991607e-02,2.287229e+03,1.242428e+05,2.858701e-01,3.508407e-01,-2.325388e-02,1.154553e+02,-3.202730e-02,9.766993e+02,9.379800e+05,6.212136e-03,5.862691e-03,3.538034e-05,5.568402e+00,1.266979e-05,1.318737e+03,1.717488e+06,9.214072e-02,9.187764e-02,8.453578e-03,1.202965e+02,5.754526e-04,2.377950e+03,1.456980e+06,2.286579e+00,1.494262e+00,7.015555e-01,3.565879e+02,-4.374064e-01,1.802793e+03,3.179677e+06,1.068728e+00,1.038979e+00,1.094812e+00,1.846564e+03,-4.156290e-02,5.974770e+02,3.308095e+05,1.078975e-01,1.084596e-01,1.173215e-02,6.230597e+01,1.009719e-03,0,29
9.951848e+02,7.084751e+05,2.084738e-02,1.923233e-03,1.215338e-05,-1.934201e-01,2.452812e-06,1.018438e+02,2.743337e+03,5.129811e-04,2.182387e-05,-2.427864e-10,1.141891e-03,-5.321909e-10,9.430460e+02,8.088038e+05,1.614928e-03,6.852013e-04,-1.511124e-08,4.483007e-01,8.426143e-07,1.213673e+03,1.305559e+05,6.779445e-01,4.304576e-02,-2.498036e-03,5.331370e-02,-2.889703e-03,4.374432e+02,1.737704e+05,4.856397e-03,1.993701e-03,5.768903e-06,5.014820e-01,8.356634e-06,7.976963e+02,6.030412e+05,9.569329e-02,9.614177e-02,9.221633e-03,7.463239e+01,2.846157e-05,2.188990e+03,2.140051e+05,1.088599e+00,2.996663e-01,-4.273029e-02,1.380787e+02,-5.847404e-02,9.303411e+02,8.461358e+05,2.698421e-03,2.311870e-03,5.772699e-06,2.053162e+00,3.396936e-06,1.269957e+03,1.585398e+06,1.962463e-02,2.050056e-02,4.111936e-04,2.577216e+01,5.764016e-05,1.812964e+03,1.137827e+06,2.599228e+00,5.544984e-01,-4.368582e-01,-3.989861e+02,-2.399095e-01,1.363311e+03,1.791752e+06,5.961287e-01,5.617080e-01,3.250391e-01,7.514462e+02,6.643446e-02,4.791301e+02,2.035349e+05,9.772064e-02,9.630067e-02,9.341630e-03,4.330499e+01,2.735799e-03,0,4
6.175876e+02,1.847574e+05,5.658070e-03,3.220231e-02,4.317022e-04,1.383229e+01,5.077850e-04,1.185760e+02,4.817433e+03,1.698716e-03,7.334184e-05,-2.491491e-08,-5.080630e-03,-2.354825e-08,5.483778e+02,2.569233e+05,6.871534e-02,2.630081e-02,1.067430e-03,1.083213e+01,1.622938e-04,1.517628e+03,5.445237e+05,2.805188e-01,1.598778e-01,3.378546e-02,1.124486e+02,2.142180e-02,3.968154e+02,1.480625e+05,1.071181e-03,1.201025e-04,-3.991338e-08,-4.372505e-02,-3.291364e-08,1.132850e+03,1.259940e+06,1.818766e-01,1.814165e-01,3.295366e-02,2.035012e+02,5.027862e-03,2.359350e+03,3.440849e+05,5.382857e-01,6.001704e-02,-6.512782e-03,3.141045e+01,-6.569660e-03,8.926607e+02,7.822341e+05,2.691255e-03,2.245008e-03,5.515938e-06,1.877525e+00,3.593258e-06,1.474921e+03,2.151266e+06,2.351183e-04,7.200591e-05,7.787949e-09,5.127155e-02,3.026387e-09,2.267349e+03,9.016150e+05,1.472123e+00,7.216466e-01,-6.761867e-01,-5.024499e+02,-2.224289e-01,1.554328e+03,2.360798e+06,4.713851e-01,4.603453e-01,2.144426e-01,7.067568e+02,1.575318e-03,7.323873e+02,5.096741e+05,2.373264e-01,2.358223e-01,5.578857e-02,1.682452e+02,8.122988e-03,0,46
6.867358e+02,2.742610e+05,1.322010e-03,4.417362e-03,1.067227e-05,2.268017e+00,6.097354e-06,1.019258e+02,3.828077e+03,9.011072e-04,5.376066e-05,-7.837328e-09,-2.393475e-03,-6.488918e-09,6.255472e+02,3.478984e+05,2.857013e-02,5.042528e-03,2.804127e-05,6.834044e-01,2.234050e-05,1.361487e+03,5.108614e+05,3.976097e-01,2.429377e-01,7.478034e-02,1.659659e+02,4.362995e-02,3.326907e+02,9.879344e+04,1.487452e-03,2.106991e-04,-3.197510e-08,-3.886584e-02,-1.292759e-08,1.047433e+03,1.059178e+06,2.623822e-01,2.667574e-01,7.057352e-02,2.744865e+02,8.056408e-04,2.087528e+03,2.185778e+05,1.052899e+00,6.052163e-01,1.627990e-01,2.801639e+02,-3.881768e-03,9.070869e+02,7.907045e+05,3.949066e-02,4.001847e-02,1.590876e-03,3.555054e+01,4.616169e-05,1.198596e+03,1.401096e+06,6.868178e-02,7.187438e-02,5.049890e-03,8.505842e+01,4.363618e-04,1.933178e+03,7.657629e+05,2.522095e+00,1.340948e+00,-1.068064e+00,-7.677807e+02,-8.246739e-01,1.327798e+03,1.714127e+06,9.670373e-01,9.325384e-01,8.855665e-01,1.220904e+03,2.385210e-01,6.377798e+02,3.665320e+05,2.164382e-01,2.237206e-01,4.922916e-02,1.351376e+02,6.455501e-03,0,37
9.702924e+02,5.732093e+05,9.946530e-02,2.268422e-02,1.065015e-03,1.685872e+01,9.365317e-04,1.225343e+02,8.264557e+03,9.622817e-04,5.144096e-05,-7.649062e-09,-3.869902e-03,-7.621399e-09,8.794045e+02,7.279600e+05,2.833395e-02,4.045233e-02,1.362678e-03,3.358626e+01,3.015829e-04,1.300320e+03,1.037032e+05,8.344979e-01,1.198605e-01,3.718091e-02,2.239019e+00,2.184904e-02,5.029266e+02,2.368887e+05,1.836484e-02,1.770398e-02,3.192272e-04,8.352896e+00,9.944202e-05,8.150204e+02,6.366505e+05,3.396175e-03,2.699896e-03,8.170441e-06,2.087765e+00,-1.745766e-06,2.195891e+03,1.999460e+05,1.220860e+00,4.017548e-01,-1.149269e-01,1.754078e+02,-1.274464e-01,9.527939e+02,8.909939e+05,7.810630e-03,7.240917e-03,5.445303e-05,6.724041e+00,1.879192e-05,1.252000e+03,1.545805e+06,3.269099e-02,3.387966e-02,1.127515e-03,4.211188e+01,7.336030e-05,2.219976e+03,1.416437e+06,2.039621e+00,1.084892e+00,2.278720e-01,-3.417210e+01,-2.776153e-01,1.702294e+03,2.839602e+06,8.006705e-01,7.815761e-01,6.182753e-01,1.314236e+03,6.533908e-03,5.392612e+02,2.679980e+05,7.936380e-02,8.096230e-02,6.489485e-03,4.183971e+01,6.670193e-04,0,43
7.864892e+02,4.204050e+05,2.226504e-01,2.387530e-01,5.504587e-02,1.547915e+02,6.072901e-02,9.538242e+01,1.972432e+03,5.583005e-04,3.678934e-06,1.274777e-10,1.401414e-04,1.274667e-10,7.421138e+02,4.987914e+05,3.043632e-01,2.326603e-01,6.191242e-02,1.637646e+02,-1.276855e-02,1.641798e+03,9.500951e+05,2.189921e+00,1.159382e+00,1.804805e+00,1.081410e+03,1.996658e+00,3.508625e+02,1.150766e+05,5.003980e-03,4.631677e-03,2.229747e-05,1.493899e+00,1.016834e-05,1.303479e+03,1.672400e+06,1.388706e+00,1.387746e+00,1.926505e+00,1.794242e+03,2.591125e-01,2.349107e+03,3.566457e+05,7.451472e-01,4.331238e-01,-1.188454e-01,2.529849e+02,-1.178465e-01,9.548903e+02,8.986523e+05,4.831931e-03,4.201492e-03,1.892653e-05,3.819818e+00,1.002880e-05,1.401174e+03,1.943839e+06,7.357404e-02,7.335483e-02,5.388964e-03,1.020445e+02,5.920064e-04,2.371179e+03,1.853891e+06,2.097862e+00,1.319772e+00,1.109364e+00,6.492405e+02,-1.826585e-01,1.877442e+03,3.448911e+06,9.886829e-01,9.706454e-01,9.508603e-01,1.798930e+03,-2.153373e-02,5.162381e+02,2.440599e+05,5.785770e-02,5.718559e-02,3.289051e-03,2.817698e+01,6.060468e-04,0,100
8.747378e+02,4.452354e+05,4.474748e-02,3.456536e-02,1.335333e-03,2.097240e+01,1.293539e-03,1.236990e+02,7.736407e+03,8.821740e-04,8.150077e-05,1.544786e-08,1.156923e-03,1.313162e-08,7.868036e+02,5.740190e+05,4.147403e-02,2.476327e-02,7.929894e-04,1.846439e+01,-1.770113e-04,2.210442e+03,2.296994e+06,7.466964e-01,2.240555e-01,9.102018e-02,3.378139e+02,1.002464e-01,3.575598e+02,1.164495e+05,1.692958e-04,1.883484e-05,-1.062149e-09,-6.417289e-03,-1.077135e-09,1.869354e+03,3.453009e+06,3.426408e-01,3.259344e-01,1.089210e-01,6.022993e+02,3.595313e-02,2.229758e+03,1.708309e+05,2.682616e-01,1.339153e-01,-5.503108e-03,4.374703e+01,-1.796085e-02,9.149012e+02,8.133881e+05,3.605482e-03,2.046218e-03,5.479742e-06,1.464812e+00,-8.690339e-08,1.328218e+03,1.729395e+06,2.475925e-02,1.976695e-02,4.369505e-04,2.424074e+01,2.976205e-04,2.248755e+03,1.100420e+06,6.987196e-01,3.609496e-01,-1.454527e-01,-2.523025e+02,1.333473e-03,1.649791e+03,2.677207e+06,1.387391e-01,1.378679e-01,1.906748e-02,2.250294e+02,-1.684180e-03,6.125532e+02,3.587616e+05,6.593331e-02,6.688614e-02,4.441752e-03,4.005017e+01,1.957431e-04,0,30
6.344863e+02,2.841305e+05,2.144317e-01,2.336887e-01,5.230620e-02,1.244561e+02,5.076816e-02,9.910506e+01,2.982174e+01,7.540113e-04,4.792155e-06,2.668122e-10,2.595587e-05,2.500059e-10,6.320979e+02,3.090459e+05,5.317269e-01,2.749005e-01,1.036710e-01,1.375611e+02,1.762740e-02,1.482330e+03,1.107996e+06,1.000345e+00,8.483158e-01,7.790756e-01,8.831231e+02,9.115643e-01,2.295961e+02,4.440830e+04,1.487413e-03,3.310353e-04,1.274238e-07,8.434499e-03,1.208395e-07,1.272150e+03,1.570986e+06,8.382823e-01,8.508459e-01,7.185739e-01,1.065148e+03,9.784919e-02,1.981651e+03,3.359028e+05,8.991897e-01,3.822721e-01,2.128747e-01,1.065656e+02,2.587638e-02,7.281682e+02,5.132541e+05,2.858902e-02,2.791756e-02,7.887062e-04,1.981600e+01,2.124671e-04,1.265316e+03,1.571252e+06,2.574734e-02,2.489793e-02,6.303920e-04,3.076466e+01,1.986017e-04,1.794651e+03,9.735883e+05,4.625821e+00,1.533695e+00,1.502151e+00,2.114468e+01,-4.014536e+00,1.205711e+03,1.400490e+06,2.033647e+00,1.985757e+00,3.990496e+00,2.349986e+03,9.611687e-01,6.225809e+02,3.469759e+05,1.883585e-01,1.804781e-01,3.327586e-02,1.056469e+02,7.628329e-03,0,32
8.331312e+02,4.422732e+05,1.145150e-02,2.158091e-04,3.369727e-07,1.431352e-01,3.761245e-07,1.061002e+02,4.070085e+03,6.391496e-04,1.786525e-05,1.093327e-09,1.078757e-05,1.466372e-09,7.693710e+02,5.429399e+05,4.115962e-03,2.476116e-03,7.086695e-06,1.255205e+00,7.375134e-06,1.656882e+03,7.088213e+05,1.931848e+00,2.752811e-01,1.907937e-01,2.234578e+02,2.058344e-01,4.191978e+02,1.603487e+05,3.891083e-03,3.071422e-03,1.060442e-05,1.128410e+00,7.290570e-06,1.257017e+03,1.540701e+06,5.572649e-01,5.514813e-01,3.057222e-01,6.835278e+02,6.946649e-02,2.242673e+03,2.286535e+05,7.927574e-01,4.380837e-01,4.052307e-02,2.083915e+02,-2.410493e-02,1.007500e+03,9.984027e+05,2.661265e-02,2.633047e-02,6.969982e-04,2.619246e+01,1.110013e-04,1.243472e+03,1.525992e+06,5.197418e-02,5.240329e-02,2.734838e-03,6.469467e+01,2.195997e-04,2.046539e+03,1.827362e+06,1.851539e+00,8.271302e-01,7.400992e-01,6.727920e+02,1.187045e-02,1.708654e+03,2.832138e+06,7.016922e-01,6.867361e-01,4.767080e-01,1.154071e+03,-5.576846e-03,3.653732e+02,1.142748e+05,1.073126e-02,9.414932e-03,9.460107e-05,3.093213e+00,4.915576e-05,0,27
8.759020e+02,4.953726e+05,9.945778e-05,1.503721e-02,-1.226426e-05,1.058029e+01,-2.597093e-05,1.091568e+02,4.178003e+03,8.783578e-04,2.145083e-05,-1.933442e-09,-1.284007e-03,-1.922941e-09,8.117216e+02,5.964068e+05,2.637673e-02,7.806750e-03,1.048283e-04,4.820580e+00,1.652622e-08,1.228402e+03,2.325385e+05,5.853207e-01,2.798792e-01,1.098036e-01,1.178270e+02,7.158164e-02,3.850581e+02,1.362395e+05,2.016971e-03,5.174948e-04,3.723220e-07,4.280427e-02,6.521951e-07,8.598056e+02,7.122815e+05,3.289268e-01,3.335886e-01,1.105011e-01,2.812315e+02,-1.342666e-03,2.263297e+03,2.204014e+05,9.732556e-01,4.946750e-01,-2.315175e-01,2.210112e+02,-1.997163e-01,9.538224e+02,8.907694e+05,1.167109e-03,7.846738e-04,7.473033e-07,6.536986e-01,7.223240e-07,1.319591e+03,1.716169e+06,7.835176e-02,8.022645e-02,6.360630e-03,1.050026e+02,7.541173e-04,1.894866e+03,1.314500e+06,2.150860e+00,6.096334e-01,-1.407374e-01,-2.050145e+02,-1.607075e-01,1.504572e+03,2.203793e+06,5.466447e-01,5.276188e-01,2.833562e-01,7.832592e+02,3.222126e-02,4.139705e+02,1.527915e+05,4.859443e-02,4.764970e-02,2.292793e-03,1.851328e+01,6.854466e-04,0,25
8.423574e+02,4.880763e+05,7.430684e-02,8.234911e-02,6.441732e-03,5.732602e+01,6.076410e-03,1.036565e+02,2.188950e+03,6.606582e-04,9.435711e-07,-1.296024e-11,4.412804e-05,-8.714830e-12,7.972586e+02,5.627999e+05,1.356458e-01,7.875179e-02,8.128905e-03,5.736832e+01,-1.412792e-03,1.729346e+03,8.516598e+05,6.536241e-01,1.310278e-01,5.231668e-03,3.298441e+01,-5.443989e-03,4.097297e+02,1.590209e+05,5.196864e-03,5.611301e-03,3.029949e-05,2.218600e+00,3.614064e-06,1.331263e+03,1.747265e+06,1.686433e-01,1.641072e-01,2.730083e-02,2.166807e+02,4.918531e-03,2.233166e+03,2.450429e+05,6.477088e-01,7.606099e-01,1.523677e-01,3.571901e+02,8.008561e-02,9.726608e+02,9.266049e+05,1.787658e-03,9.834926e-04,1.281742e-06,7.585762e-01,1.563685e-06,1.271128e+03,1.588888e+06,2.571181e-01,2.599474e-01,6.720389e-02,3.274128e+02,3.874384e-03,2.201162e+03,1.030853e+06,1.132977e+01,6.783629e+00,4.543276e+01,4.693586e+03,-3.778522e+01,1.589841e+03,2.445266e+06,7.699609e+00,7.597419e+00,5.810766e+01,1.187882e+04,1.107852e+01,6.499960e+02,3.737256e+05,2.216716e-01,2.180842e-01,4.794937e-02,1.317247e+02,1.390300e-02,0,34
