9.512094e+04,1.027116e+09,2.330318e+12,2.904567e+05,1.477544e+10,2.459423e+13,7.521165e+05,1.298172e+11,1.764707e+14,5.499923e+05,5.226606e+10,1.083898e+14,0,96,N,N
8.105978e+04,9.484388e+08,2.749017e+12,6.919923e+05,4.236357e+10,5.635881e+13,6.118998e+05,8.245897e+10,1.313665e+14,6.426800e+05,9.534586e+10,2.773478e+14,0,78,N,N
1.599380e+05,2.384563e+09,5.016414e+12,7.931676e+05,6.987729e+10,9.198835e+13,6.124924e+05,9.084667e+10,1.643440e+14,6.637205e+05,8.219588e+10,2.029054e+14,2,56,N,N
1.235168e+05,1.670381e+09,3.187409e+12,2.772497e+05,1.636938e+10,3.332879e+13,6.414688e+05,9.582877e+10,8.490253e+13,6.587761e+05,7.675383e+10,2.301455e+14,0,69,N,N
2.048621e+05,4.110862e+09,1.604951e+13,4.811535e+05,2.994310e+10,4.086018e+13,6.142110e+05,8.259680e+10,6.029634e+13,8.947695e+05,1.866164e+11,5.508317e+14,3,57,N,N
1.705218e+05,2.179660e+09,5.547040e+12,4.208421e+05,1.929913e+10,2.963218e+13,5.949923e+05,7.620425e+10,4.835840e+13,8.404532e+05,1.538618e+11,4.828059e+14,1,57,N,N
1.659165e+05,3.153231e+09,5.172691e+12,3.993302e+05,2.968590e+10,3.916801e+13,5.178745e+05,6.460367e+10,3.731201e+13,8.466093e+05,1.466432e+11,3.774548e+14,2,89,N,N
1.777132e+05,3.860845e+09,6.052230e+12,3.166875e+05,1.826297e+10,3.584916e+13,4.222936e+05,4.136866e+10,6.276088e+13,6.825962e+05,1.153013e+11,3.159628e+14,0,94,N,N
2.131660e+05,3.501783e+09,7.074394e+12,3.444129e+05,1.833221e+10,2.829123e+13,7.462407e+05,1.327627e+11,1.240218e+14,7.972228e+05,1.311565e+11,2.375199e+14,0,79,N,N
2.225998e+05,4.299003e+09,1.454979e+13,4.579541e+05,2.943850e+10,4.137600e+13,7.233276e+05,1.072453e+11,1.367700e+14,7.704740e+05,1.229088e+11,4.111394e+14,0,21,N,N
1.867195e+05,2.849726e+09,6.968855e+12,3.996952e+05,2.373441e+10,3.426200e+13,6.698508e+05,1.032879e+11,1.333435e+14,6.547479e+05,8.445873e+10,2.121941e+14,0,82,N,N
4.579192e+04,3.979839e+08,9.630427e+11,6.929070e+05,3.128900e+10,2.868558e+13,5.317435e+05,6.642865e+10,4.393864e+13,8.451366e+05,1.516479e+11,4.196160e+14,0,83,N,N
1.862555e+05,2.578904e+09,8.092859e+12,4.289960e+05,2.471105e+10,3.871103e+13,6.204481e+05,8.632406e+10,9.787527e+13,8.515776e+05,1.648569e+11,5.157882e+14,1,48,N,N
1.533564e+05,1.931199e+09,3.114637e+12,2.846454e+05,1.664063e+10,3.429034e+13,6.805358e+05,1.044934e+11,1.196813e+14,6.496739e+05,7.851617e+10,1.921469e+14,3,84,N,N
2.409021e+05,4.056619e+09,1.313441e+13,5.200098e+05,3.359619e+10,5.737622e+13,6.119559e+05,8.589067e+10,6.377129e+13,9.461674e+05,1.922348e+11,5.110903e+14,0,60,N,N
2.406134e+05,4.868718e+09,1.544762e+13,4.262694e+05,2.542564e+10,4.123327e+13,6.104651e+05,8.464001e+10,5.741125e+13,9.047262e+05,1.774335e+11,5.022726e+14,3,60,N,N
3.494992e+05,5.977884e+09,1.359266e+13,7.623281e+05,7.268393e+10,8.736689e+13,6.630258e+05,1.084711e+11,1.327763e+14,8.711403e+05,1.467702e+11,6.970233e+14,0,13,N,N
1.116187e+05,1.763576e+09,3.321494e+12,8.283788e+05,7.499736e+10,8.741745e+13,6.546513e+05,1.017623e+11,1.803839e+14,7.098358e+05,1.010773e+11,2.738595e+14,0,30,N,N
7.616410e+04,8.859273e+08,2.419865e+12,3.400295e+05,1.387413e+10,2.170203e+13,6.509047e+05,9.093028e+10,1.537619e+14,6.088043e+05,7.637418e+10,1.157105e+14,3,81,N,N
2.958401e+05,5.779806e+09,2.037314e+13,5.877535e+05,5.121303e+10,7.677979e+13,5.866023e+05,7.971541e+10,5.786400e+13,8.966638e+05,1.776552e+11,6.303604e+14,3,63,N,N
1.400277e+05,1.998272e+09,5.795150e+12,6.134582e+05,4.003390e+10,5.956680e+13,6.499454e+05,9.377018e+10,1.875355e+14,4.506688e+05,3.927217e+10,7.200462e+13,2,64,N,N
1.087694e+05,1.196398e+09,2.652049e+12,7.179375e+05,4.695623e+10,5.166949e+13,6.332040e+05,9.077608e+10,8.331526e+13,8.353905e+05,1.444492e+11,4.984750e+14,2,69,N,N
8.289409e+04,8.831036e+08,1.955994e+12,5.942364e+05,4.717036e+10,5.470757e+13,6.088171e+05,8.716653e+10,6.612563e+13,8.964479e+05,1.694150e+11,6.690019e+14,2,12,N,N
7.881328e+04,8.626312e+08,2.226018e+12,7.746424e+05,5.549658e+10,9.538781e+13,5.536618e+05,7.271895e+10,1.278983e+14,6.141813e+05,7.742605e+10,1.305961e+14,1,10,N,N
2.102382e+05,2.984508e+09,9.806079e+12,6.659984e+05,4.309034e+10,5.335450e+13,5.627658e+05,7.698118e+10,5.245072e+13,9.371183e+05,1.810815e+11,5.626588e+14,0,43,N,N
2.330036e+05,3.718699e+09,9.040198e+12,3.911823e+05,2.601075e+10,5.257565e+13,7.194772e+05,1.281730e+11,2.241421e+14,5.857292e+05,6.513515e+10,1.346369e+14,0,67,N,N
6.010636e+04,5.435229e+08,1.334606e+12,4.982686e+05,2.323276e+10,3.312186e+13,5.686835e+05,6.987292e+10,7.663859e+13,7.078811e+05,1.135605e+11,2.880200e+14,2,53,N,N
3.473357e+05,8.195217e+09,2.698602e+13,7.219779e+05,6.862603e+10,1.220814e+14,5.999317e+05,8.452788e+10,1.172810e+14,7.136521e+05,8.976482e+10,3.217773e+14,3,65,N,N
1.298791e+05,2.127067e+09,5.772620e+12,4.208265e+05,2.195377e+10,2.849862e+13,6.645502e+05,9.635759e+10,9.380151e+13,9.905594e+05,2.317917e+11,6.249534e+14,3,76,N,N
6.793732e+04,7.770191e+08,1.778212e+12,3.544359e+05,1.795196e+10,2.494099e+13,7.185791e+05,1.136567e+11,1.444169e+14,6.457482e+05,8.522325e+10,1.879209e+14,1,102,N,N
1.619043e+05,3.245600e+09,4.712313e+12,3.449268e+05,2.799362e+10,6.435896e+13,7.411245e+05,1.319153e+11,2.326862e+14,6.187772e+05,6.499775e+10,1.919088e+14,0,73,N,N
