1.214548e-01,1.766423e-03,5.900305e-06,2.263287e-01,8.997481e-03,1.187240e-05,4.684431e-01,5.038673e-02,4.298650e-05,3.525388e-01,2.160051e-02,3.000892e-05,0,96,N,N
1.149382e-01,1.921574e-03,8.020967e-06,3.354697e-01,1.004657e-02,7.387809e-06,3.795630e-01,3.178969e-02,3.267453e-05,4.541052e-01,4.766211e-02,1.045995e-04,0,78,N,N
1.453643e-01,2.041605e-03,4.571682e-06,4.312459e-01,2.103403e-02,1.580980e-05,4.511892e-01,4.937104e-02,6.607412e-05,4.371049e-01,3.584890e-02,5.944685e-05,2,56,N,N
1.373711e-01,2.108319e-03,4.975091e-06,2.532315e-01,1.366586e-02,2.611747e-05,3.160697e-01,2.354146e-02,1.255248e-05,4.248990e-01,3.198732e-02,6.319957e-05,0,69,N,N
3.308781e-01,1.100272e-02,7.471623e-05,3.552259e-01,1.634403e-02,1.755153e-05,2.216291e-01,1.076015e-02,2.868196e-06,6.336012e-01,9.358188e-02,1.974150e-04,3,57,N,N
3.581287e-01,1.055442e-02,7.122083e-05,3.458181e-01,1.307794e-02,1.766169e-05,2.275662e-01,1.114820e-02,2.719376e-06,6.922438e-01,1.044544e-01,2.759529e-04,1,57,N,N
2.381804e-01,7.066527e-03,2.883196e-05,4.067507e-01,3.096938e-02,4.538692e-05,2.134626e-01,1.097962e-02,2.743795e-06,6.566952e-01,8.857304e-02,1.876857e-04,2,89,N,N
2.407560e-01,7.664563e-03,3.296359e-05,3.465244e-01,2.195012e-02,5.304073e-05,2.471591e-01,1.417674e-02,1.291138e-05,4.659869e-01,5.383235e-02,1.048782e-04,0,94,N,N
2.148815e-01,3.719059e-03,9.131922e-06,2.623586e-01,1.081921e-02,1.313005e-05,2.730685e-01,1.778411e-02,6.172650e-06,3.978455e-01,3.294727e-02,3.138481e-05,0,79,N,N
2.267362e-01,4.478990e-03,1.565189e-05,2.869806e-01,1.169270e-02,1.103195e-05,3.377878e-01,2.429898e-02,1.555666e-05,7.054675e-01,1.053722e-01,4.430450e-04,0,21,N,N
1.825007e-01,2.793032e-03,7.152882e-06,3.916634e-01,2.290075e-02,3.740607e-05,3.844179e-01,3.426460e-02,2.550675e-05,4.527524e-01,4.042683e-02,7.524917e-05,0,82,N,N
1.114565e-01,2.373072e-03,1.413450e-05,4.246153e-01,1.175428e-02,6.660856e-06,2.393681e-01,1.347027e-02,4.067901e-06,7.334239e-01,1.142428e-01,2.838506e-04,0,83,N,N
2.741202e-01,5.950709e-03,2.975619e-05,2.891491e-01,1.129988e-02,1.214887e-05,3.297613e-01,2.448883e-02,1.483074e-05,6.916479e-01,1.104218e-01,2.985687e-04,1,48,N,N
1.612078e-01,2.278796e-03,4.935481e-06,2.945217e-01,1.788119e-02,3.859418e-05,3.967337e-01,3.553680e-02,2.376133e-05,3.452945e-01,2.219079e-02,2.917708e-05,3,84,N,N
3.436958e-01,8.412831e-03,4.120499e-05,3.943412e-01,1.932967e-02,2.578068e-05,2.448806e-01,1.375529e-02,4.144113e-06,6.939102e-01,1.042886e-01,2.242632e-04,0,60,N,N
3.299237e-01,9.284340e-03,4.304355e-05,3.663903e-01,1.879826e-02,2.651844e-05,2.327402e-01,1.231227e-02,3.228005e-06,6.635177e-01,9.575066e-02,2.165454e-04,3,60,N,N
2.968406e-01,4.451841e-03,9.383974e-06,3.327118e-01,1.391952e-02,7.310166e-06,2.964083e-01,2.167911e-02,1.190341e-05,6.726605e-01,8.753191e-02,3.218465e-04,0,13,N,N
7.304859e-02,7.709939e-04,1.078464e-06,3.431537e-01,1.292037e-02,6.698750e-06,3.793965e-01,3.426547e-02,3.558698e-05,4.130002e-01,3.426295e-02,5.498360e-05,0,30,N,N
1.160584e-01,2.092857e-03,9.077851e-06,2.466401e-01,7.354476e-03,8.400774e-06,4.189528e-01,3.767879e-02,4.171665e-05,4.455057e-01,4.106874e-02,5.576051e-05,3,81,N,N
3.263518e-01,7.224026e-03,2.973725e-05,3.043121e-01,1.375693e-02,1.082313e-05,1.873861e-01,8.134660e-03,1.896775e-06,6.503942e-01,9.360745e-02,2.431914e-04,3,63,N,N
1.194980e-01,1.534010e-03,4.326906e-06,4.187885e-01,1.906953e-02,3.047170e-05,3.999032e-01,3.550613e-02,4.442070e-05,2.386263e-01,1.106036e-02,1.152427e-05,2,64,N,N
1.278367e-01,1.706538e-03,4.887226e-06,4.592400e-01,1.947186e-02,1.401939e-05,2.717023e-01,1.671411e-02,6.663404e-06,6.584324e-01,9.006639e-02,2.513667e-04,2,69,N,N
1.147006e-01,1.734606e-03,5.702640e-06,3.491715e-01,1.638326e-02,1.125527e-05,2.573065e-01,1.557178e-02,5.123807e-06,7.631964e-01,1.232169e-01,4.169130e-04,2,12,N,N
1.051854e-01,1.599105e-03,5.886596e-06,3.662612e-01,1.285227e-02,1.057196e-05,4.284877e-01,4.372403e-02,5.965918e-05,3.896455e-01,3.137536e-02,3.409852e-05,1,10,N,N
3.286872e-01,7.512376e-03,4.071959e-05,4.340458e-01,1.840993e-02,1.618593e-05,2.402572e-01,1.403087e-02,4.085127e-06,8.291248e-01,1.417969e-01,4.081149e-04,0,43,N,N
2.160047e-01,3.428508e-03,9.454259e-06,2.636621e-01,1.190774e-02,1.671208e-05,3.941765e-01,3.848250e-02,3.715284e-05,4.050266e-01,3.116637e-02,4.956916e-05,0,67,N,N
1.220888e-01,2.339592e-03,1.222887e-05,3.220419e-01,9.796370e-03,9.105189e-06,3.213119e-01,2.232684e-02,1.397806e-05,6.546090e-01,9.814889e-02,2.822035e-04,2,53,N,N
3.293228e-01,7.990463e-03,2.601083e-05,4.388746e-01,2.538013e-02,2.879406e-05,3.004847e-01,2.120740e-02,1.498398e-05,6.486233e-01,7.447932e-02,2.555970e-04,3,65,N,N
1.899567e-01,4.823378e-03,2.269233e-05,2.967036e-01,1.095358e-02,1.137868e-05,3.256695e-01,2.330615e-02,1.169373e-05,6.323204e-01,9.489223e-02,1.794807e-04,3,76,N,N
8.750975e-02,1.319144e-03,4.193245e-06,3.024713e-01,1.312763e-02,1.703355e-05,4.140004e-01,3.780786e-02,2.783380e-05,3.641472e-01,2.711405e-02,3.485959e-05,1,102,N,N
1.029260e-01,1.313337e-03,1.216418e-06,2.775587e-01,1.815446e-02,3.405813e-05,3.164026e-01,2.407760e-02,1.839751e-05,3.364297e-01,1.944958e-02,3.474355e-05,0,73,N,N
