1.270286e+04,1.910090e+07,6.451876e+09,3.875830e+04,2.639826e+08,6.179032e+10,1.003250e+05,2.311582e+09,4.535624e+11,7.337012e+04,9.346914e+08,2.775839e+11,0,96,N,N
1.082677e+04,1.708362e+07,6.725102e+09,9.230617e+04,7.602189e+08,1.573251e+11,8.162700e+04,1.470043e+09,3.399564e+11,8.573260e+04,1.698871e+09,7.117311e+11,0,78,N,N
2.134864e+04,4.376462e+07,1.393735e+10,1.057979e+05,1.260506e+09,2.458804e+11,8.170521e+04,1.618824e+09,4.124042e+11,8.853829e+04,1.469249e+09,5.099410e+11,2,56,N,N
1.649106e+04,3.034574e+07,8.460646e+09,3.699712e+04,2.919031e+08,8.347136e+10,8.556832e+04,1.719452e+09,2.554930e+11,8.787736e+04,1.368540e+09,5.726328e+11,0,69,N,N
2.733815e+04,7.477683e+07,4.129141e+10,6.418957e+04,5.343632e+08,1.076080e+11,8.193541e+04,1.471144e+09,1.640203e+11,1.193513e+05,3.321662e+09,1.367735e+12,3,57,N,N
2.275792e+04,4.161004e+07,1.683382e+10,5.614624e+04,3.451871e+08,7.764028e+10,7.937236e+04,1.356930e+09,1.331234e+11,1.121078e+05,2.740147e+09,1.205239e+12,1,57,N,N
2.214610e+04,5.969309e+07,1.996185e+10,5.327754e+04,5.308924e+08,1.047817e+11,6.908809e+04,1.150508e+09,1.060451e+11,1.129273e+05,2.617236e+09,9.743388e+11,2,89,N,N
2.371978e+04,7.278115e+07,2.637500e+10,4.225622e+04,3.263877e+08,9.573697e+10,5.634205e+04,7.370094e+08,1.602723e+11,9.105675e+04,2.054972e+09,8.007922e+11,0,94,N,N
2.844754e+04,6.462110e+07,2.022929e+10,4.595350e+04,3.306142e+08,7.279534e+10,9.954184e+04,2.363709e+09,3.310230e+11,1.063398e+05,2.348384e+09,6.208273e+11,0,79,N,N
2.970484e+04,7.713440e+07,3.553948e+10,6.109603e+04,5.288178e+08,1.098339e+11,9.648672e+04,1.959300e+09,3.779791e+11,1.027711e+05,2.221007e+09,1.269397e+12,0,21,N,N
2.492073e+04,5.195528e+07,1.804263e+10,5.332584e+04,4.244972e+08,9.462207e+10,8.935462e+04,1.847654e+09,3.439881e+11,8.734050e+04,1.504912e+09,5.479387e+11,0,82,N,N
6.121751e+03,7.171813e+06,2.348365e+09,9.242742e+04,5.588421e+08,7.580810e+10,7.093712e+04,1.183285e+09,1.201658e+11,1.127323e+05,2.700091e+09,1.060641e+12,0,83,N,N
2.485680e+04,4.822765e+07,2.148546e+10,5.723403e+04,4.425664e+08,9.839549e+10,8.276797e+04,1.541343e+09,2.547878e+11,1.135908e+05,2.964606e+09,1.335623e+12,1,48,N,N
2.047061e+04,3.620946e+07,9.455469e+09,3.798349e+04,2.973450e+08,8.520125e+10,9.077818e+04,1.860928e+09,3.089216e+11,8.666407e+04,1.398691e+09,4.779911e+11,3,84,N,N
3.214478e+04,7.355263e+07,3.340267e+10,6.937110e+04,5.991486e+08,1.460473e+11,8.163461e+04,1.529279e+09,1.732303e+11,1.262037e+05,3.441375e+09,1.358653e+12,0,60,N,N
3.210801e+04,8.794267e+07,3.936539e+10,5.687025e+04,4.535403e+08,1.037596e+11,8.143583e+04,1.507705e+09,1.577624e+11,1.206779e+05,3.165224e+09,1.315522e+12,3,60,N,N
4.662806e+04,1.094584e+08,3.598011e+10,1.016856e+05,1.299682e+09,2.261213e+11,8.844429e+04,1.930806e+09,3.417193e+11,1.161994e+05,2.613373e+09,1.696724e+12,0,13,N,N
1.490341e+04,3.199662e+07,8.932321e+09,1.104939e+05,1.340019e+09,2.374266e+11,8.732747e+04,1.814566e+09,4.560183e+11,9.468754e+04,1.801261e+09,6.832554e+11,0,30,N,N
1.017412e+04,1.606132e+07,6.068178e+09,4.536775e+04,2.488180e+08,5.445830e+10,8.682807e+04,1.619131e+09,3.907405e+11,8.121382e+04,1.363740e+09,3.349205e+11,3,81,N,N
3.947131e+04,1.053013e+08,5.200329e+10,7.840569e+04,9.137290e+08,1.956395e+11,7.825313e+04,1.419244e+09,1.563419e+11,1.196038e+05,3.165314e+09,1.556426e+12,3,63,N,N
1.869323e+04,3.709955e+07,1.586657e+10,8.183231e+04,7.243463e+08,2.077398e+11,8.669943e+04,1.669553e+09,4.718448e+11,6.012511e+04,7.017390e+08,1.880677e+11,2,64,N,N
1.452354e+04,2.193707e+07,7.008233e+09,9.576591e+04,8.449412e+08,1.369805e+11,8.446685e+04,1.616061e+09,2.204682e+11,1.114312e+05,2.577771e+09,1.244626e+12,2,69,N,N
1.107193e+04,1.611492e+07,5.052009e+09,7.926963e+04,8.439462e+08,1.416083e+11,8.121553e+04,1.551934e+09,1.801670e+11,1.195745e+05,3.022635e+09,1.644811e+12,2,12,N,N
1.052723e+04,1.588586e+07,5.771696e+09,1.033284e+05,1.013405e+09,2.478957e+11,7.385988e+04,1.298042e+09,3.210134e+11,8.193177e+04,1.385015e+09,3.331306e+11,1,10,N,N
2.805532e+04,5.455724e+07,2.501778e+10,8.883866e+04,7.713805e+08,1.446007e+11,7.507453e+04,1.370515e+09,1.422544e+11,1.249983e+05,3.224026e+09,1.428791e+12,0,43,N,N
3.109386e+04,6.989256e+07,2.651104e+10,5.219094e+04,4.659698e+08,1.329819e+11,9.597259e+04,2.281758e+09,5.662949e+11,7.813569e+04,1.160494e+09,3.583434e+11,0,67,N,N
8.031430e+03,1.003446e+07,3.416005e+09,6.647170e+04,4.172279e+08,8.444731e+10,7.586388e+04,1.244959e+09,1.993681e+11,9.442647e+04,2.035988e+09,8.214900e+11,2,53,N,N
4.634016e+04,1.548489e+08,7.099578e+10,9.630474e+04,1.223354e+09,3.158158e+11,8.003014e+04,1.504919e+09,3.008138e+11,9.519648e+04,1.603277e+09,8.153045e+11,3,65,N,N
1.733820e+04,3.957788e+07,1.629747e+10,5.614378e+04,3.925179e+08,7.825894e+10,8.864903e+04,1.723742e+09,2.554740e+11,1.321247e+05,4.138060e+09,1.654108e+12,3,76,N,N
9.076914e+03,1.414091e+07,4.593868e+09,4.729028e+04,3.210400e+08,6.646986e+10,9.585231e+04,2.026159e+09,3.723106e+11,8.614009e+04,1.517885e+09,4.761467e+11,1,102,N,N
2.161111e+04,5.809225e+07,1.166641e+10,4.602318e+04,4.991890e+08,1.596266e+11,9.885754e+04,2.350114e+09,5.895792e+11,8.254282e+04,1.167197e+09,5.090365e+11,0,73,N,N
