1.457713e+03,3.702344e+05,7.751716e-02,6.521253e-03,1.621395e-05,-1.220550e+00,4.690151e-05,1.184322e+03,7.828088e+05,1.626611e-01,2.289925e-02,-1.261766e-03,-1.896884e+01,-8.353036e-04,5.760252e+02,7.826720e+04,4.740513e-03,3.065553e-04,-1.770765e-07,-8.538797e-02,3.179241e-07,1,58
1.738604e+03,8.254222e+05,7.600666e-02,8.807888e-03,-3.003397e-05,-3.613588e+00,1.073074e-05,1.485652e+03,1.368692e+06,2.165222e-01,3.096337e-02,-2.475736e-03,-3.561995e+01,-1.664650e-03,5.774786e+02,9.580619e+04,1.919567e-03,4.239393e-04,2.896381e-07,-6.632160e-02,3.660905e-07,3,103
1.793883e+03,8.481557e+05,1.062948e-01,8.554265e-03,-2.263422e-04,-7.291193e+00,-2.300441e-04,1.475570e+03,1.535046e+06,1.748496e-01,2.261164e-02,-1.379620e-03,-2.744627e+01,-1.295525e-03,5.549475e+02,1.187154e+05,1.983173e-03,8.382102e-05,-2.531811e-08,-2.804171e-02,2.201938e-08,2,104
1.582036e+03,5.058153e+05,6.585707e-02,7.596885e-03,1.155197e-04,1.129141e+00,1.551669e-04,1.311981e+03,9.531117e+05,1.965809e-01,2.996120e-02,-1.632483e-03,-2.302427e+01,-1.097819e-03,6.062651e+02,1.039323e+05,6.694404e-03,2.436880e-04,1.316950e-07,-5.534276e-02,3.289685e-07,0,33
1.631736e+03,4.408391e+05,7.504583e-02,5.288204e-03,-4.408909e-05,-2.328187e+00,-3.750781e-05,1.318396e+03,9.616772e+05,1.794279e-01,2.660026e-02,-1.818010e-03,-2.590555e+01,-1.459894e-03,6.545627e+02,1.450795e+05,3.535827e-03,2.515313e-04,-1.667960e-07,-9.391120e-02,1.120453e-07,2,82
1.895322e+03,6.783673e+05,7.984136e-02,3.702668e-03,-6.357758e-05,-3.048985e+00,-6.533332e-05,1.473092e+03,1.551060e+06,1.213531e-01,1.528711e-02,-6.577463e-04,-1.903137e+01,-6.416970e-04,6.500290e+02,1.973034e+05,3.162077e-03,2.412744e-04,9.628995e-08,6.235924e-02,-1.945712e-07,0,68
1.511277e+03,3.059956e+05,7.944311e-02,6.199513e-03,-1.319565e-04,-3.369471e+00,-1.347104e-04,1.190791e+03,7.642029e+05,1.481162e-01,1.626720e-02,-7.972553e-04,-1.421339e+01,-7.512586e-04,6.377961e+02,1.089842e+05,7.385304e-03,1.833286e-04,-8.788866e-08,3.681237e-02,2.034366e-07,0,9
1.536395e+03,4.460269e+05,6.055669e-02,6.398888e-03,5.188237e-05,-1.495904e-02,9.390982e-05,1.277242e+03,8.745542e+05,1.679156e-01,2.525570e-02,-1.563221e-03,-2.278331e+01,-8.735292e-04,6.113734e+02,9.025328e+04,5.064764e-03,5.634465e-04,3.908513e-07,-1.220686e-01,9.541247e-07,3,87
1.664086e+03,5.692934e+05,8.177114e-02,5.912608e-03,-6.486611e-05,-3.072271e+00,-5.875783e-05,1.351545e+03,1.136792e+06,1.755758e-01,2.422314e-02,-1.453037e-03,-2.437322e+01,-1.265186e-03,5.979307e+02,1.117252e+05,3.833051e-03,2.208314e-04,-1.133665e-07,-7.378630e-02,1.681713e-07,0,45
1.614137e+03,4.199695e+05,7.167737e-02,4.555239e-03,-4.735717e-05,-2.045450e+00,-4.369616e-05,1.284199e+03,9.512080e+05,1.597256e-01,2.272805e-02,-1.310268e-03,-2.133394e+01,-1.126674e-03,6.388864e+02,1.669751e+05,3.921492e-03,1.098960e-04,-7.213566e-08,-3.461101e-02,-3.825044e-08,2,50
1.660430e+03,4.599206e+05,7.804282e-02,5.949966e-03,-4.570192e-05,-2.186337e+00,-3.376866e-05,1.328154e+03,1.013303e+06,1.597574e-01,2.283406e-02,-1.286954e-03,-2.181918e+01,-1.015773e-03,6.540393e+02,1.858679e+05,3.575517e-03,9.042117e-05,-4.719020e-08,-3.599688e-02,-3.885663e-09,1,50
1.737461e+03,6.281202e+05,6.246530e-02,5.437654e-03,-2.521786e-06,-1.639156e+00,1.405295e-05,1.379260e+03,1.340729e+06,1.075966e-01,1.407749e-02,-5.073889e-04,-1.555033e+01,-3.190351e-04,5.877504e+02,1.445693e+05,2.953711e-03,1.396515e-04,-5.174249e-08,-5.309691e-02,7.034055e-08,2,72
1.375674e+03,4.870796e+05,4.878737e-02,4.416213e-03,-4.486667e-05,-2.436817e+00,-4.333874e-05,1.236060e+03,7.012817e+05,1.971220e-01,3.226174e-02,-2.491550e-03,-2.619363e+01,-2.274183e-03,5.387584e+02,3.339846e+04,3.956234e-03,1.187032e-03,2.023588e-06,-4.576567e-02,1.303603e-06,1,36
1.808763e+03,8.114440e+05,9.232806e-02,6.440672e-03,-1.459691e-04,-5.608763e+00,-1.465721e-04,1.487742e+03,1.493402e+06,1.808894e-01,2.421308e-02,-1.602057e-03,-2.957698e+01,-1.514899e-03,5.869420e+02,1.283295e+05,2.373101e-03,1.322200e-04,-7.279582e-08,-3.808969e-02,-6.671295e-09,1,88
1.531575e+03,4.206680e+05,7.690279e-02,4.297926e-03,-4.152260e-05,-1.897645e+00,-3.738625e-05,1.247476e+03,8.693643e+05,1.790250e-01,2.416898e-02,-1.425146e-03,-2.076728e+01,-1.304405e-03,6.006114e+02,9.179170e+04,5.785554e-03,1.019648e-04,-7.786594e-08,-1.986697e-02,-2.397929e-08,1,10
1.569298e+03,6.511443e+05,9.497532e-02,6.783097e-03,-1.703802e-04,-5.409960e+00,-1.786469e-04,1.309611e+03,1.137636e+06,1.842951e-01,2.261706e-02,-1.455841e-03,-2.406728e+01,-1.387282e-03,5.027676e+02,6.784877e+04,3.856784e-03,9.912798e-05,-4.814585e-09,-2.566089e-02,5.285705e-08,0,96
1.670964e+03,8.616299e+05,7.114575e-02,6.694666e-03,1.071480e-05,-2.085177e+00,3.548309e-05,1.467440e+03,1.280084e+06,2.422345e-01,3.893349e-02,-3.476026e-03,-4.152071e+01,-2.750098e-03,5.398447e+02,9.247762e+04,3.223471e-03,7.962559e-04,7.824696e-09,-1.821756e-01,1.463881e-06,0,13
2.317830e+03,9.852692e+05,5.973783e-02,7.413889e-03,3.685836e-05,-1.474667e+00,7.286653e-05,1.862357e+03,2.163819e+06,1.416328e-01,2.002236e-02,-1.038042e-03,-2.890034e+01,-5.595131e-04,8.707783e+02,2.625192e+05,1.317134e-03,2.546483e-04,2.676101e-08,-1.228181e-01,1.879193e-07,2,76
1.724549e+03,7.610009e+05,8.327636e-02,8.384587e-03,7.397013e-05,-6.351385e-01,1.309443e-04,1.408569e+03,1.407140e+06,1.742461e-01,2.432530e-02,-1.186352e-03,-2.407606e+01,-7.213513e-04,5.392665e+02,1.211974e+05,2.997681e-03,1.900683e-04,-1.412378e-07,-5.808557e-02,2.464685e-08,0,27
1.763968e+03,7.088209e+05,6.248041e-02,5.547635e-03,-4.634816e-05,-3.088143e+00,-3.878120e-05,1.453892e+03,1.329840e+06,1.633002e-01,2.221591e-02,-1.308705e-03,-2.513872e+01,-1.033622e-03,6.123664e+02,1.129602e+05,1.830709e-03,3.071729e-04,-5.504096e-08,-9.672749e-02,1.843231e-07,2,70
1.806181e+03,1.048040e+06,4.976046e-02,6.475318e-03,6.613429e-06,-2.143417e+00,3.640986e-05,1.579896e+03,1.571034e+06,2.239786e-01,3.110741e-02,-2.444525e-03,-3.743523e+01,-1.759532e-03,5.562934e+02,6.699640e+04,8.766533e-04,3.785399e-04,8.709853e-08,-6.729909e-02,1.855532e-07,1,70
1.776318e+03,8.503035e+05,7.092814e-02,5.304830e-03,-4.032034e-05,-3.192765e+00,-3.315205e-05,1.518040e+03,1.394281e+06,2.112016e-01,3.223576e-02,-2.568583e-03,-3.713323e+01,-2.185943e-03,5.959744e+02,1.208770e+05,3.432178e-03,6.678284e-04,-2.679981e-07,-1.981150e-01,9.811706e-07,1,95
1.848329e+03,8.210366e+05,1.063555e-01,7.686567e-03,-2.172651e-04,-6.921347e+00,-2.222099e-04,1.528534e+03,1.503850e+06,1.906979e-01,2.408470e-02,-1.630682e-03,-2.952777e+01,-1.577439e-03,6.224490e+02,1.796987e+05,1.569069e-03,1.539359e-04,5.336336e-08,5.087942e-02,6.316863e-09,2,98
1.632341e+03,4.093490e+05,5.739979e-02,3.699094e-03,-4.380320e-05,-2.064950e+00,-4.428194e-05,1.298899e+03,9.456803e+05,1.542383e-01,2.165951e-02,-1.238929e-03,-2.090757e+01,-1.142651e-03,6.600337e+02,1.487446e+05,5.275595e-03,2.519486e-04,1.967767e-07,-5.234267e-02,2.264129e-07,0,17
1.639850e+03,6.043234e+05,7.880560e-02,5.787088e-03,-1.023413e-04,-3.964014e+00,-1.038606e-04,1.353147e+03,1.131388e+06,1.719067e-01,2.274673e-02,-1.344687e-03,-2.329561e+01,-1.272041e-03,5.765366e+02,8.848993e+04,3.503488e-03,1.707515e-04,6.653332e-09,-4.764695e-02,1.207629e-07,1,45
1.578757e+03,4.380995e+05,8.121629e-02,5.359275e-03,-4.378380e-05,-2.136931e+00,-3.506729e-05,1.252364e+03,9.916290e+05,1.477754e-01,1.753788e-02,-8.921194e-04,-1.744607e+01,-6.400401e-04,5.920162e+02,1.098807e+05,5.861660e-03,2.560983e-05,-9.709381e-09,-5.890217e-03,1.107545e-09,1,54
1.507315e+03,3.551118e+05,8.877801e-02,4.661879e-03,-3.519048e-05,-1.569291e+00,-2.651531e-05,1.182013e+03,8.440646e+05,1.609607e-01,1.962347e-02,-9.545404e-04,-1.646290e+01,-8.062009e-04,5.886001e+02,1.116460e+05,6.047418e-03,1.487692e-04,1.238924e-07,4.767005e-02,1.222357e-07,2,77
1.534707e+03,5.777313e+05,1.080859e-01,7.269179e-03,-2.037192e-04,-5.518988e+00,-2.095272e-04,1.275306e+03,1.040490e+06,1.704239e-01,2.038373e-02,-1.196347e-03,-2.074979e+01,-1.140147e-03,5.153006e+02,7.011376e+04,3.249602e-03,3.675267e-05,1.227225e-08,9.565600e-03,4.035931e-10,0,3
1.631509e+03,5.925337e+05,7.835790e-02,5.210121e-03,-8.089927e-05,-3.497952e+00,-8.105526e-05,1.332380e+03,1.148826e+06,1.762033e-01,2.276200e-02,-1.440388e-03,-2.438195e+01,-1.234870e-03,5.626225e+02,9.449057e+04,3.948726e-03,2.276192e-04,-1.301557e-07,-6.961207e-02,1.595165e-07,0,25
1.641459e+03,4.542050e+05,9.118597e-02,9.314461e-03,1.258362e-04,1.120749e-01,1.990142e-04,1.298187e+03,1.049718e+06,1.609994e-01,2.125119e-02,-1.055518e-03,-1.963403e+01,-4.961718e-04,6.270561e+02,1.403757e+05,4.899425e-03,7.116508e-05,-3.925225e-08,-1.283688e-02,-3.157615e-08,0,51
1.320297e+03,2.226274e+05,5.823935e-02,4.108828e-03,2.634410e-05,-1.596551e-01,4.240481e-05,1.083874e+03,5.204893e+05,1.649633e-01,2.276757e-02,-1.394149e-03,-1.641623e+01,-8.667812e-04,6.123219e+02,7.063453e+04,9.810931e-03,1.369909e-04,6.520038e-08,-3.056653e-02,1.935700e-07,2,64
1.774783e+03,5.263388e+05,6.277487e-02,3.589170e-03,-3.882859e-05,-2.139314e+00,-3.847844e-05,1.417046e+03,1.171889e+06,1.416383e-01,2.128747e-02,-1.138814e-03,-2.257842e+01,-1.037093e-03,6.922506e+02,1.834959e+05,2.507556e-03,2.928452e-04,-2.508367e-07,-9.550463e-02,-1.157202e-07,1,73
1.652765e+03,5.365820e+05,7.474862e-02,4.395503e-03,-7.326102e-05,-3.031354e+00,-7.564891e-05,1.335278e+03,1.104786e+06,1.670033e-01,2.223349e-02,-1.354793e-03,-2.336868e+01,-1.222094e-03,6.030579e+02,1.046219e+05,3.775957e-03,2.707707e-04,-2.379343e-07,-7.939505e-02,1.421540e-07,3,84
1.780660e+03,9.297450e+05,1.035847e-01,8.059336e-03,-1.975105e-04,-7.019451e+00,-2.008575e-04,1.481345e+03,1.597750e+06,1.945553e-01,2.561488e-02,-1.795917e-03,-3.220734e+01,-1.594394e-03,5.175493e+02,1.019433e+05,2.770127e-03,1.815678e-04,-4.757310e-08,-5.764029e-02,1.192481e-07,1,100
1.754898e+03,5.922638e+05,1.041165e-01,8.638458e-03,-6.281293e-05,-3.445035e+00,-2.379872e-05,1.405208e+03,1.265677e+06,1.726288e-01,2.315077e-02,-1.380256e-03,-2.502386e+01,-9.001531e-04,6.360189e+02,1.501987e+05,2.845669e-03,1.288168e-04,-7.309631e-08,-2.291254e-02,-6.832610e-08,0,43
1.752366e+03,8.260911e+05,8.870310e-02,8.850818e-03,-6.324108e-05,-4.352521e+00,-4.030685e-05,1.467370e+03,1.437714e+06,1.842489e-01,2.491500e-02,-1.635742e-03,-2.925689e+01,-1.164765e-03,5.596300e+02,9.207177e+04,2.064224e-03,3.363316e-04,-4.288424e-08,-9.590226e-02,2.347305e-07,2,49
1.645858e+03,6.193037e+05,9.347984e-02,9.420678e-03,8.850286e-05,-9.228046e-01,1.675644e-04,1.366347e+03,1.164576e+06,2.033155e-01,2.705928e-02,-1.901076e-03,-2.809108e+01,-1.000245e-03,5.801948e+02,9.998312e+04,4.379083e-03,1.784665e-04,-1.008853e-07,-5.583797e-02,1.122632e-07,2,62
1.673406e+03,4.458408e+05,7.116739e-02,5.182437e-03,-5.670877e-05,-2.392723e+00,-5.330891e-05,1.338101e+03,9.993155e+05,1.581114e-01,2.275698e-02,-1.302335e-03,-2.180774e+01,-1.129983e-03,6.739790e+02,1.945436e+05,3.536405e-03,9.279092e-05,-2.659728e-08,-4.084225e-02,4.033460e-08,0,50
1.638251e+03,5.178641e+05,3.918121e-02,1.891476e-03,-1.302870e-05,-1.199651e+00,-1.313030e-05,1.334745e+03,1.048460e+06,1.349219e-01,1.852262e-02,-9.254858e-04,-1.896275e+01,-8.561252e-04,6.154996e+02,1.319753e+05,5.951676e-03,2.148164e-04,9.819313e-08,-4.998554e-02,2.142441e-07,1,42
1.542423e+03,5.472489e+05,8.820601e-02,5.952810e-03,-1.256711e-04,-4.205657e+00,-1.295402e-04,1.284730e+03,1.000187e+06,1.730341e-01,2.145490e-02,-1.307215e-03,-2.145548e+01,-1.167582e-03,5.449873e+02,6.684307e+04,4.878744e-03,1.760184e-04,-2.630765e-08,-4.545289e-02,1.254375e-07,3,102
1.428030e+03,2.105178e+05,4.204853e-02,2.679125e-03,-5.374823e-06,-5.636854e-01,-1.801898e-06,1.165883e+03,5.179481e+05,1.317852e-01,2.253849e-02,-1.202119e-03,-1.589995e+01,-9.832510e-04,7.087103e+02,1.394242e+05,5.928369e-03,5.075455e-04,4.800139e-07,-1.030505e-01,1.034240e-06,2,97
1.592343e+03,5.885615e+05,1.025652e-01,9.324068e-03,-1.100556e-05,-2.621967e+00,4.898147e-05,1.321752e+03,1.089075e+06,1.916058e-01,2.502937e-02,-1.597806e-03,-2.476011e+01,-9.736391e-04,5.555666e+02,7.801204e+04,4.476603e-03,1.709253e-04,-4.702820e-08,-4.772574e-02,1.436067e-07,3,71
1.641450e+03,7.088837e+05,9.935568e-02,9.321143e-03,2.939573e-05,-2.507752e+00,9.110596e-05,1.381034e+03,1.221643e+06,2.194901e-01,3.006708e-02,-2.161446e-03,-3.065927e+01,-1.411569e-03,5.391355e+02,9.137531e+04,3.576152e-03,1.500511e-04,-9.898709e-08,-4.189865e-02,2.448469e-08,3,62
2.014565e+03,7.106905e+05,4.991891e-02,2.496155e-03,-1.517825e-05,-1.608015e+00,-1.517504e-05,1.626808e+03,1.515329e+06,1.467694e-01,2.296228e-02,-1.300691e-03,-2.768822e+01,-1.253709e-03,7.843811e+02,3.148908e+05,3.715783e-03,3.888411e-04,-3.740028e-07,-2.181617e-01,2.151531e-07,1,67
1.746840e+03,7.747496e+05,1.070112e-01,7.376746e-03,-1.973225e-04,-6.294008e+00,-2.001145e-04,1.447324e+03,1.391010e+06,2.051033e-01,2.817809e-02,-2.134815e-03,-3.313747e+01,-2.051532e-03,5.674328e+02,1.142014e+05,2.891828e-03,2.250363e-04,-1.584005e-07,-7.164417e-02,6.927038e-08,3,88
1.602803e+03,4.691669e+05,8.222337e-02,5.833814e-03,-1.405115e-05,-1.810808e+00,2.769434e-06,1.308029e+03,9.619724e+05,1.918854e-01,2.846491e-02,-1.974820e-03,-2.682791e+01,-1.532481e-03,6.236305e+02,1.211248e+05,4.648109e-03,2.242093e-04,-2.217566e-07,-6.397819e-02,-5.571330e-08,3,82
1.753135e+03,8.150433e+05,9.114242e-02,9.136032e-03,-1.022241e-04,-4.913513e+00,-8.075932e-05,1.487675e+03,1.372751e+06,2.140178e-01,3.045502e-02,-2.448605e-03,-3.547066e+01,-1.771389e-03,5.871878e+02,1.084540e+05,2.320913e-03,3.628022e-04,2.014996e-07,-7.523467e-02,3.787886e-07,2,103
1.621675e+03,5.277825e+05,7.547652e-02,4.826985e-03,-5.986992e-05,-2.717817e+00,-5.833460e-05,1.324658e+03,1.048367e+06,1.876714e-01,2.624710e-02,-1.840339e-03,-2.682368e+01,-1.560222e-03,5.993657e+02,1.324330e+05,4.546471e-03,1.924397e-04,-8.587242e-08,-6.942549e-02,1.615994e-07,3,81
1.448677e+03,3.807446e+05,1.048795e-01,8.130818e-03,-2.018203e-04,-4.548378e+00,-2.054862e-04,1.183797e+03,7.813475e+05,1.839365e-01,2.225606e-02,-1.422679e-03,-1.965654e+01,-1.221342e-03,5.668882e+02,7.654282e+04,7.238499e-03,1.022236e-04,-9.586700e-09,2.104760e-02,-9.421561e-08,0,94
1.454044e+03,2.990412e+05,5.917573e-02,3.700278e-03,3.231371e-05,1.184567e-01,4.329679e-05,1.178986e+03,6.777056e+05,1.630697e-01,2.520287e-02,-1.529734e-03,-1.998101e+01,-1.092971e-03,6.333462e+02,9.316870e+04,8.116111e-03,4.286898e-04,-6.458468e-07,-1.253404e-01,4.107942e-07,1,78
1.549068e+03,4.814371e+05,8.448254e-02,5.225395e-03,-1.089131e-04,-3.604614e+00,-1.114726e-04,1.265275e+03,9.604918e+05,1.764561e-01,2.229267e-02,-1.384577e-03,-2.170072e+01,-1.293119e-03,5.714262e+02,8.232939e+04,5.042385e-03,1.058885e-04,-2.421429e-08,-3.035066e-02,7.206368e-08,3,92
1.787098e+03,7.792920e+05,9.630736e-02,6.208431e-03,-1.144599e-04,-4.711297e+00,-1.146829e-04,1.460757e+03,1.463011e+06,1.795890e-01,2.391974e-02,-1.548881e-03,-2.870548e+01,-1.385576e-03,5.783198e+02,1.278069e+05,2.670307e-03,1.930820e-04,-1.051881e-07,-2.095393e-02,-1.370517e-07,0,88
1.502002e+03,5.474398e+05,7.491809e-02,5.642103e-03,-5.702897e-05,-2.965446e+00,-5.170184e-05,1.245827e+03,9.923193e+05,1.649107e-01,1.937931e-02,-1.028976e-03,-1.850181e+01,-8.656148e-04,5.060201e+02,6.589815e+04,4.582479e-03,2.715644e-05,5.917087e-09,-5.878250e-03,6.328847e-09,1,5
1.608784e+03,4.844625e+05,7.505423e-02,6.130365e-03,-1.728879e-05,-1.946779e+00,1.684850e-06,1.316115e+03,9.814073e+05,1.767412e-01,2.561596e-02,-1.642169e-03,-2.453398e+01,-1.207128e-03,6.207034e+02,1.105699e+05,3.751129e-03,4.066353e-04,-1.661968e-07,-1.305019e-01,4.761702e-07,2,56
5.628526e+02,2.864796e+05,3.783438e-01,5.840184e-02,-5.407016e-04,-1.216581e+01,1.001236e-03,6.029681e+02,2.549675e+05,3.752118e+00,5.686162e-01,-8.184682e-01,-2.838977e+02,-1.004090e+00,6.787162e+01,2.145454e+03,1.129226e-02,1.134797e-02,1.284588e-04,5.256023e-01,1.265676e-04,2,80
1.553604e+03,4.246293e+05,6.355075e-02,4.367414e-03,-1.447933e-05,-1.362290e+00,-8.354556e-06,1.260485e+03,8.870820e+05,1.585999e-01,2.369135e-02,-1.348962e-03,-2.119991e+01,-1.139993e-03,6.117754e+02,1.116454e+05,4.386409e-03,3.152412e-04,-1.639994e-07,-1.045719e-01,3.449725e-07,2,87
1.727797e+03,7.799868e+05,1.084165e-01,9.558852e-03,-2.071005e-04,-6.523840e+00,-1.963289e-04,1.427496e+03,1.402636e+06,1.612424e-01,2.120601e-02,-1.136523e-03,-2.385969e+01,-8.923612e-04,5.450979e+02,9.099910e+04,2.479361e-03,1.855426e-04,-1.389285e-08,-5.541925e-02,1.012039e-07,3,74
1.583782e+03,3.940194e+05,8.961839e-02,5.652252e-03,-7.955953e-05,-2.754704e+00,-7.686034e-05,1.235529e+03,9.599932e+05,1.422392e-01,1.546295e-02,-7.222570e-04,-1.510096e+01,-5.726010e-04,6.081388e+02,1.284461e+05,6.397941e-03,4.829291e-05,-2.578877e-08,-1.029477e-02,-1.641013e-08,1,66
1.686627e+03,4.865134e+05,5.995584e-02,5.535925e-03,3.523417e-05,-1.909125e-01,6.415161e-05,1.366417e+03,1.039012e+06,1.437824e-01,2.305547e-02,-1.222875e-03,-2.214082e+01,-7.443595e-04,6.721725e+02,1.629343e+05,2.897286e-03,4.706524e-04,-3.086509e-07,-1.896696e-01,4.293426e-07,2,73
1.509407e+03,5.583116e+05,7.642931e-02,6.743083e-03,-6.977557e-05,-3.254967e+00,-6.081895e-05,1.289369e+03,9.355784e+05,1.840485e-01,2.561515e-02,-1.714173e-03,-2.432771e+01,-1.372219e-03,5.439040e+02,4.899609e+04,3.903841e-03,5.681530e-04,1.611045e-07,-1.140295e-01,4.945127e-07,0,12
1.525630e+03,3.994559e+05,8.315037e-02,4.336427e-03,-5.267616e-05,-2.142236e+00,-5.111928e-05,1.209936e+03,8.991959e+05,1.622663e-01,1.899801e-02,-1.037717e-03,-1.781515e+01,-8.924543e-04,5.783300e+02,1.089448e+05,7.296902e-03,4.352778e-05,5.722020e-09,1.040257e-02,2.984551e-08,3,66
1.588639e+03,5.460975e+05,6.243967e-02,4.976195e-03,-2.242245e-05,-1.979434e+00,-1.237901e-05,1.331224e+03,9.933387e+05,2.012137e-01,2.980485e-02,-2.237425e-03,-2.899161e+01,-1.809029e-03,5.928073e+02,1.124729e+05,5.104263e-03,4.647782e-04,4.027363e-07,-7.891601e-02,6.710849e-07,0,65
1.573800e+03,5.540377e+05,6.506498e-02,3.183074e-03,-4.555304e-05,-2.349838e+00,-4.649089e-05,1.299850e+03,1.036717e+06,1.610776e-01,2.146027e-02,-1.254816e-03,-2.180002e+01,-1.192269e-03,5.561678e+02,9.844454e+04,3.880503e-03,1.425631e-04,-9.125785e-08,-2.288711e-02,-8.511930e-08,2,85
1.621429e+03,4.673533e+05,8.636934e-02,6.815606e-03,-1.091539e-04,-3.624975e+00,-1.056998e-04,1.302351e+03,1.010069e+06,1.485655e-01,2.024591e-02,-1.099655e-03,-2.020073e+01,-8.776788e-04,6.195793e+02,1.042910e+05,3.469371e-03,2.483820e-04,1.385253e-08,-7.812203e-02,2.172061e-07,1,48
1.423137e+03,3.791354e+05,9.137888e-02,6.711768e-03,-1.109000e-04,-3.183378e+00,-1.064544e-04,1.176401e+03,7.422515e+05,1.747580e-01,2.190895e-02,-1.228924e-03,-1.771224e+01,-1.075950e-03,5.616185e+02,6.096749e+04,5.704018e-03,9.613059e-05,4.888373e-08,-1.947882e-02,4.189932e-08,1,53
