9.867606e+02,-5.980394e+02,-1.420240e+03,-1.179401e+02,1.439755e+03,2.448840e+02,2.468493e+02,-1.861198e+02,4.781126e+01,-1.396776e+03,-4.756426e+02,-1.350640e+02,7.361907e+02,7.150341e+02,1.766011e+02,-4.925961e+01,7.226755e+02,2.706432e+02,1.453921e+02,1.143899e+02,-1.036734e+03,-7.391166e+02,-4.373970e+02,1.337141e+00,2.588448e+01,-1.320202e+02,-6.460136e+01,1.993452e+02,-1.880565e+02,-8.562057e+01,8.194240e+02,5.858391e+02,3.860776e+02,-1.170899e+02,5.885339e+01,-2.120982e+01,-1.134399e+02,6.695366e+01,-3.952059e+02,1.381574e+02,1.140149e+02,7.082469e+01,-5.816059e+02,-5.840727e+02,-3.913760e+02,4.578100e+02,-7.483533e+01,-3.660274e+01,1.627035e+01,3,87
8.432029e+02,-5.241898e+02,-1.146602e+03,-1.283284e+02,1.194339e+03,3.052832e+02,1.244561e+02,-1.003241e+02,-3.010102e+01,-1.059950e+03,-6.204335e+02,-1.481948e+02,5.607405e+02,5.259714e+02,3.892825e+02,1.987188e+01,4.816557e+02,4.585164e+02,9.951803e+01,1.150177e+02,-6.654416e+02,-4.765344e+02,-7.553296e+02,-1.358919e+02,-3.648993e+01,-9.828917e+01,-2.505658e+02,3.673168e+02,-1.142025e+02,-8.115907e+01,4.772903e+02,2.770259e+02,7.241536e+02,8.853208e+00,1.455997e+02,3.774539e+01,5.744485e+01,2.589684e+02,-6.724941e+02,-2.073601e+01,4.498677e+01,6.297967e+01,-3.850550e+02,-3.246031e+02,-6.199503e+02,3.818571e+02,-9.555397e+01,-1.005710e+02,-4.095475e+01,1,71
9.399691e+02,-6.396114e+02,-1.237298e+03,-5.224171e+01,1.401157e+03,3.285099e+02,2.209938e+02,-4.290697e+02,-1.009475e+02,-1.248128e+03,-4.571179e+02,-1.142171e+02,4.413214e+02,9.372371e+02,5.484978e+02,2.975724e+01,6.956183e+02,2.251821e+00,-1.581432e+02,1.021204e+02,-7.085946e+02,-8.124055e+02,-6.629215e+02,-6.354751e+01,-3.177891e+01,-2.593833e+02,2.359245e+02,6.957417e+02,-8.268856e+00,-8.924472e+01,6.364759e+02,6.016532e+02,3.361171e+02,-3.398783e+02,5.340149e+01,4.255859e+01,4.943492e+01,-1.554199e+02,-6.799246e+02,5.475037e+00,4.565446e+01,7.122904e+01,-5.041411e+02,-5.327138e+02,-2.705982e+02,7.509328e+02,1.167635e+02,-8.353416e+01,-4.737562e+01,2,86
8.037325e+02,-4.766748e+02,-1.101016e+03,-1.495741e+02,1.081366e+03,2.858876e+02,1.194846e+02,2.089186e+01,-1.152175e+01,-9.322469e+02,-6.396928e+02,-1.319784e+02,4.924741e+02,3.159995e+02,3.229473e+02,-3.045414e+00,4.000738e+02,5.866195e+02,1.232917e+02,1.063341e+02,-4.832047e+02,-2.817974e+02,-6.917051e+02,-8.544768e+01,-1.367879e+01,-1.201142e+02,-4.456513e+02,2.534779e+02,-1.451093e+02,-7.767193e+01,2.658245e+02,1.426304e+02,7.407590e+02,-1.159308e+00,1.143402e+02,1.492010e+01,1.657262e+02,4.717543e+02,-5.399882e+02,7.001991e+01,6.813968e+01,6.548126e+01,-2.470123e+02,-2.312394e+02,-7.386355e+02,3.161231e+02,-1.287664e+02,-6.964106e+01,-2.079806e+01,0,37
9.425156e+02,-5.999125e+02,-1.224535e+03,-1.110715e+02,1.317056e+03,2.886208e+02,1.162288e+02,-2.225264e+02,-7.088203e+00,-1.107378e+03,-4.945317e+02,-1.211696e+02,5.255391e+02,6.291702e+02,3.337759e+02,-3.973422e+01,5.364009e+02,2.230146e+02,7.984439e+00,1.172436e+02,-6.000032e+02,-4.998040e+02,-5.099085e+02,9.078315e+00,1.952120e+01,-2.500385e+02,-1.090050e+02,3.908416e+02,-1.476494e+02,-9.357784e+01,4.788937e+02,3.898477e+02,3.642855e+02,-2.604602e+02,7.029178e+01,-1.606305e+01,2.044262e+02,2.456542e+02,-4.441184e+02,1.730557e+02,7.808337e+01,8.322976e+01,-5.189053e+02,-5.248522e+02,-4.877473e+02,6.015147e+02,-7.744756e+01,-3.955761e+01,9.443245e+00,1,41
8.925409e+02,-5.691936e+02,-1.246520e+03,-7.372336e+01,1.320308e+03,2.364187e+02,1.274750e+02,-2.366980e+02,1.320394e+01,-1.161454e+03,-4.430112e+02,-1.389978e+02,6.405298e+02,6.955477e+02,2.149789e+02,-2.311927e+00,4.755005e+02,2.021806e+02,1.775211e+02,1.000645e+02,-6.389951e+02,-6.097706e+02,-4.250067e+02,-1.263621e+02,-2.836135e+00,-8.561831e+01,2.149444e+01,1.017262e+02,-1.100121e+02,-8.062294e+01,3.403556e+02,3.439838e+02,3.237480e+02,1.130186e+02,9.285923e+01,7.894976e+00,1.374144e+02,8.937711e+01,-2.877404e+02,-2.729644e+01,7.513579e+01,6.883543e+01,-3.280680e+02,-3.582121e+02,-3.467405e+02,1.797673e+02,-8.510618e+01,-6.732100e+01,-1.492307e+01,3,82
8.731240e+02,-5.702032e+02,-1.180319e+03,-7.164269e+01,1.273684e+03,2.838203e+02,1.963086e+02,-3.091543e+02,-3.737592e+01,-1.111153e+03,-4.375059e+02,-1.488397e+02,4.377387e+02,7.599080e+02,3.627693e+02,3.183534e+01,5.166451e+02,7.384732e+01,5.687926e+01,1.109847e+02,-5.074097e+02,-6.077857e+02,-4.888701e+02,-1.582287e+02,-3.933780e+01,-1.511664e+02,1.465085e+02,3.323354e+02,-4.636207e+01,-8.466983e+01,2.833901e+02,2.957778e+02,2.319513e+02,-2.759487e+01,1.257783e+02,4.336604e+01,1.694215e+02,2.360004e+01,-3.779236e+02,-7.088216e+01,1.931005e+01,6.593485e+01,-2.054986e+02,-2.520715e+02,-1.755246e+02,3.596597e+02,-1.954216e+00,-1.002816e+02,-4.561945e+01,2,89
9.364677e+02,-5.754279e+02,-1.205226e+03,-1.224153e+02,1.282177e+03,2.141767e+02,-2.169904e+01,-1.595848e+02,9.395028e+01,-1.011166e+03,-3.894325e+02,-1.454043e+02,6.592250e+02,5.639462e+02,4.417670e+01,-6.410799e+01,3.238083e+02,1.752207e+02,2.177229e+02,1.054133e+02,-4.715345e+02,-3.851033e+02,-2.462940e+02,-5.151982e+00,5.038557e+01,-1.112298e+02,-8.069843e+01,5.176843e+01,-1.642044e+02,-8.182715e+01,1.735099e+02,2.013478e+02,1.989159e+02,-2.798011e+01,9.532993e+00,-4.358899e+01,2.851400e+02,2.792394e+02,-2.307122e+02,5.965453e+01,1.205964e+02,6.740665e+01,-3.459788e+02,-3.963092e+02,-3.147164e+02,3.303102e+02,-1.675549e+01,2.778581e+00,3.695201e+01,0,50
9.641606e+02,-6.905600e+02,-1.304504e+03,4.917968e+01,1.523941e+03,2.364497e+02,2.012338e+02,-6.412331e+02,-7.731461e+01,-1.331771e+03,-1.816649e+02,-1.007216e+02,5.300032e+02,1.171146e+03,3.190117e+02,3.997730e+01,6.753040e+02,-4.042807e+02,-5.362010e+01,7.709594e+01,-7.030012e+02,-9.899777e+02,-1.540314e+02,-7.722419e+01,-3.774700e+01,-2.173934e+02,6.270064e+02,2.873874e+02,-1.858818e+01,-6.118196e+01,5.630312e+02,6.649750e+02,-2.352498e+02,-1.933565e+02,7.480454e+01,3.969795e+01,7.473669e+01,-4.157106e+02,-4.933681e+01,6.909822e+01,1.456197e+01,4.740850e+01,-4.557006e+02,-5.842959e+02,1.829947e+02,2.944238e+02,1.904128e+01,-7.916017e+01,-3.872911e+01,2,101
8.960423e+02,-5.829962e+02,-1.227198e+03,-7.483399e+01,1.318639e+03,2.892370e+02,2.192678e+02,-3.039129e+02,-4.084942e+01,-1.193185e+03,-4.606159e+02,-1.447639e+02,4.727352e+02,7.888957e+02,3.732768e+02,2.990739e+01,6.163256e+02,1.087658e+02,4.776379e+01,1.080692e+02,-6.271484e+02,-7.082752e+02,-5.297929e+02,-1.404777e+02,-3.681350e+01,-2.102870e+02,1.334774e+02,3.674451e+02,-5.794462e+01,-8.168909e+01,4.602630e+02,4.773137e+02,3.142854e+02,-7.289173e+01,1.207146e+02,3.946699e+01,1.281585e+02,-5.405749e+01,-4.688655e+02,-2.916419e+01,2.670811e+01,6.446888e+01,-3.892536e+02,-4.394142e+02,-2.655088e+02,4.526219e+02,-1.419568e+01,-9.400811e+01,-4.259367e+01,0,29
9.180057e+02,-5.856859e+02,-1.194551e+03,-9.603398e+01,1.301561e+03,2.397909e+02,5.312198e+01,-2.522638e+02,5.307438e+01,-1.064735e+03,-3.729564e+02,-1.631464e+02,6.338041e+02,6.524229e+02,1.302949e+02,-2.762707e+01,3.738117e+02,1.026720e+02,1.913080e+02,1.268298e+02,-5.995312e+02,-4.173985e+02,-2.519263e+02,-6.841212e+01,6.833491e+00,-4.139973e+01,-6.063237e+01,5.314004e+01,-1.572624e+02,-9.225470e+01,2.404935e+02,1.780931e+02,1.391000e+02,4.429397e+00,1.004856e+02,-1.065917e+01,1.710839e+02,3.093487e+02,-5.251396e+01,8.000473e+01,5.321177e+01,8.641099e+01,-2.235825e+02,-3.036806e+02,-3.351953e+02,1.859239e+02,-1.277391e+02,-1.188367e+01,-7.470939e-01,0,81
9.950367e+02,-6.454436e+02,-1.559830e+03,-7.216339e+00,1.615479e+03,2.125410e+02,4.419518e+02,-4.495839e+02,2.168560e+00,-1.694880e+03,-3.270087e+02,-1.549354e+02,7.241691e+02,1.108750e+03,1.807148e+02,3.840790e+01,9.634398e+02,-7.637826e+00,2.028963e+02,1.073119e+02,-1.217185e+03,-1.187059e+03,-3.521661e+02,-1.625551e+02,-6.106995e+01,-1.507250e+02,3.262196e+02,6.915870e+01,-1.329446e+02,-6.292252e+01,1.054153e+03,8.574177e+02,2.903897e+02,1.130248e+02,1.881811e+02,6.048909e+01,-2.610745e+02,-3.570821e+02,-2.856665e+02,4.296850e+01,2.377723e+01,3.627595e+01,-7.254044e+02,-6.134232e+02,-2.319961e+02,1.282211e+02,-1.866692e+02,-1.357050e+02,-5.649711e+01,1,97
1.126817e+03,-7.168874e+02,-1.370908e+03,-5.858603e+01,1.536157e+03,1.389695e+02,-8.553269e+01,-4.588948e+02,1.710508e+02,-1.148726e+03,-4.831689e+01,-1.347761e+02,6.923112e+02,9.218374e+02,-2.147206e+02,-1.103843e+02,4.545818e+02,-4.210442e+02,2.459846e+02,8.235249e+01,-5.096797e+02,-5.715017e+02,3.359453e+02,4.710675e+01,1.014135e+02,-3.591816e+02,3.821327e+02,-1.804074e+02,-1.139511e+02,-6.430644e+01,4.241245e+02,4.002298e+02,-5.069186e+02,1.221781e+01,-8.579775e+01,-8.293188e+01,4.099078e+02,7.897587e+01,2.847161e+02,-2.770939e+01,1.153553e+02,4.156593e+01,-7.322795e+02,-7.302363e+02,9.442091e+01,4.096692e+01,1.032494e+02,4.615077e+01,7.558224e+01,1,67
8.823550e+02,-5.299229e+02,-1.181445e+03,-1.607547e+02,1.222435e+03,2.772336e+02,3.402589e+01,-2.286028e+01,3.746706e+01,-1.062873e+03,-6.149684e+02,-1.447081e+02,7.513497e+02,4.252881e+02,2.525696e+02,-5.094518e+01,4.118215e+02,5.433734e+02,1.505885e+02,1.387729e+02,-7.648132e+02,-4.265007e+02,-6.342235e+02,-8.134582e+00,1.242720e+01,-3.008013e+01,-3.579960e+02,2.372913e+02,-2.411944e+02,-1.030347e+02,4.788736e+02,3.174421e+02,6.756982e+02,-9.278906e+01,1.283681e+02,-8.060734e+00,2.331538e+01,3.125061e+02,-5.362516e+02,2.067258e+02,1.080920e+02,9.036355e+01,-4.405330e+02,-4.278996e+02,-6.391312e+02,4.348689e+02,-2.151428e+02,-7.517804e+01,-1.349060e+00,0,78
9.285099e+02,-5.598542e+02,-1.320523e+03,-1.303035e+02,1.320278e+03,2.678267e+02,2.032567e+02,-9.410854e+01,2.310485e+01,-1.219313e+03,-5.872238e+02,-1.366767e+02,6.099384e+02,5.341004e+02,2.680790e+02,-3.945682e+01,5.972232e+02,4.949655e+02,1.361538e+02,1.293470e+02,-6.827846e+02,-5.506481e+02,-6.468208e+02,-1.955888e+01,5.466550e+00,-2.273335e+02,-2.982089e+02,2.509240e+02,-2.222002e+02,-9.622808e+01,4.864442e+02,4.387432e+02,6.889689e+02,-7.506306e+01,1.218641e+02,-9.459208e-01,2.186671e+02,2.606848e+02,-5.530155e+02,1.806019e+02,1.066467e+02,8.329107e+01,-5.609940e+02,-5.582425e+02,-6.619074e+02,4.059717e+02,-1.970771e+02,-7.537584e+01,-7.987241e+00,2,78
1.072704e+03,-6.554490e+02,-1.434415e+03,-1.093146e+02,1.503514e+03,2.181020e+02,9.795691e+01,-2.772377e+02,7.966261e+01,-1.328304e+03,-3.314748e+02,-1.134366e+02,7.565159e+02,8.256624e+02,6.948950e+01,-8.202434e+01,6.557032e+02,-5.483684e+01,1.178083e+02,8.838477e+01,-9.233047e+02,-7.103390e+02,-1.518219e+02,7.119502e+01,6.112926e+01,-2.490419e+02,2.484354e+02,1.639419e+02,-1.635962e+02,-5.550694e+01,8.255718e+02,5.464634e+02,-1.096116e+02,-1.941894e+02,-5.157772e-01,-6.170417e+01,3.861595e+01,-2.881507e+01,-1.703688e+02,1.487667e+02,7.196491e+01,4.287991e+01,-7.797187e+02,-6.958453e+02,6.784320e+01,4.872698e+02,-6.536716e+01,4.850001e+01,5.651533e+01,2,47
9.326480e+02,-5.846667e+02,-1.218530e+03,-1.367838e+02,1.320804e+03,2.979013e+02,5.509333e+01,-1.654657e+02,5.183657e+00,-1.137638e+03,-5.705408e+02,-1.335915e+02,6.628988e+02,6.588306e+02,3.429170e+02,-3.648178e+01,4.990537e+02,3.067566e+02,5.851248e+01,1.153505e+02,-7.553564e+02,-5.881034e+02,-6.506419e+02,-2.786179e+01,2.023808e+01,-1.134115e+02,-4.897181e+01,4.294970e+02,-1.452689e+02,-8.788844e+01,5.801460e+02,4.105781e+02,4.809998e+02,-1.624787e+02,6.950144e+01,-2.044873e+01,3.035400e+01,8.811705e+01,-6.457293e+02,6.755125e+01,8.143250e+01,7.751553e+01,-5.361504e+02,-4.699727e+02,-3.665987e+02,6.281472e+02,-5.760531e+01,-2.572505e+01,1.500447e+01,2,63
1.033234e+03,-6.470389e+02,-1.495139e+03,-7.935972e+01,1.506492e+03,2.784876e+02,3.492637e+02,-2.780438e+02,-2.772927e+01,-1.416096e+03,-5.003705e+02,-1.057224e+02,5.343321e+02,7.634016e+02,3.557483e+02,-2.655239e+01,7.598692e+02,2.687156e+02,-2.796883e+01,1.087160e+02,-7.707652e+02,-6.847606e+02,-6.104636e+02,4.892577e+01,-1.356081e-01,-2.549599e+02,-1.263601e+02,4.708994e+02,-1.660104e+02,-8.123525e+01,5.850193e+02,4.531284e+02,5.495399e+02,-3.439575e+02,6.320163e+01,5.298826e+00,1.085041e+02,2.386277e+02,-6.311716e+02,2.545188e+02,9.330772e+01,6.454058e+01,-4.357703e+02,-4.186029e+02,-6.169250e+02,7.236680e+02,-8.469492e+01,-5.470618e+01,-6.187466e+00,0,72
9.164142e+02,-5.242741e+02,-1.250313e+03,-1.823217e+02,1.212875e+03,2.618772e+02,1.159708e+02,3.892993e+01,6.117263e+01,-1.059846e+03,-6.029970e+02,-1.310693e+02,6.138817e+02,3.350172e+02,1.894711e+02,-6.945089e+01,4.426414e+02,5.830330e+02,1.495410e+02,1.165797e+02,-5.613858e+02,-3.156657e+02,-5.808018e+02,3.225106e+01,4.031657e+01,-1.222042e+02,-4.988340e+02,2.243696e+02,-2.171200e+02,-8.441578e+01,2.723582e+02,1.870531e+02,7.199025e+02,-1.391580e+02,5.910544e+01,-3.809678e+01,1.890067e+02,5.424156e+02,-5.416235e+02,1.818671e+02,1.161389e+02,7.146242e+01,-3.356171e+02,-2.621985e+02,-8.173327e+02,4.751616e+02,-1.028301e+02,-2.498086e+01,3.318755e+01,0,9
9.122761e+02,-6.101783e+02,-1.257362e+03,-3.237167e+01,1.367738e+03,2.635583e+02,1.643451e+02,-3.508297e+02,-5.402857e+01,-1.183869e+03,-4.102133e+02,-1.274746e+02,5.920539e+02,7.691686e+02,3.421235e+02,4.308063e+01,5.185727e+02,1.098651e+02,4.541219e+01,8.832479e+01,-6.799722e+02,-6.192614e+02,-4.587503e+02,-1.354078e+02,-4.422406e+01,-9.504717e+01,3.040847e+01,2.754172e+02,-4.101100e+01,-6.583312e+01,4.823094e+02,3.154402e+02,3.534437e+02,-6.367820e+01,1.079959e+02,4.659244e+01,3.412486e+01,1.490178e+02,-3.738113e+02,3.406147e+01,1.142720e+01,5.101744e+01,-3.678830e+02,-3.161026e+02,-4.296051e+02,3.360902e+02,-4.187206e+01,-7.931057e+01,-5.192435e+01,3,85
1.023685e+03,-5.874631e+02,-1.372761e+03,-1.575289e+02,1.372986e+03,2.284194e+02,1.001151e+02,-1.624859e+02,7.990548e+01,-1.238200e+03,-3.982106e+02,-9.358890e+01,7.731888e+02,7.103319e+02,1.221975e+02,-9.893500e+01,5.581022e+02,4.785600e+01,4.674903e+01,8.196094e+01,-8.824067e+02,-6.265411e+02,-2.655343e+02,1.047984e+02,6.803929e+01,-8.494119e+01,2.350502e+02,3.006351e+02,-1.485350e+02,-4.787632e+01,5.126495e+02,3.459054e+02,-5.992543e+01,-2.505528e+02,-5.122112e+00,-6.201375e+01,-5.778462e+00,-4.575452e+01,-3.209975e+02,1.249344e+02,5.420389e+01,3.082237e+01,-2.076453e+02,-3.375850e+02,1.957836e+02,5.732417e+02,-6.224630e+01,3.731151e+01,5.495215e+01,2,70
1.084482e+03,-5.756459e+02,-1.406616e+03,-2.253497e+02,1.328488e+03,2.460086e+02,-1.050768e+01,3.901413e+01,9.838611e+01,-1.146352e+03,-5.427182e+02,-7.227555e+01,8.184703e+02,4.200987e+02,1.377608e+02,-1.303101e+02,5.037610e+02,3.768964e+02,2.660432e+01,6.455907e+01,-7.242990e+02,-3.286648e+02,-4.603583e+02,1.666410e+02,9.026053e+01,-1.831129e+02,-2.337405e+02,3.785920e+02,-1.636665e+02,-2.416304e+01,3.905209e+02,1.832021e+02,3.460815e+02,-2.856937e+02,-2.874531e+01,-8.461077e+01,1.501469e+02,4.871418e+02,-5.549058e+02,1.433340e+02,4.491299e+01,7.441943e+00,-4.095675e+02,-3.963295e+02,-3.516640e+02,6.264718e+02,-1.001645e+02,7.778744e+01,7.232632e+01,2,59
9.619325e+02,-6.136144e+02,-1.301355e+03,-1.225001e+02,1.424654e+03,3.204806e+02,1.241697e+02,-2.295386e+02,-2.563851e+01,-1.318033e+03,-6.117498e+02,-1.364826e+02,7.837504e+02,7.855706e+02,4.553126e+02,-2.002483e+01,6.328040e+02,3.419048e+02,7.407190e-01,1.264006e+02,-1.030562e+03,-8.349018e+02,-8.001827e+02,-6.353616e+01,2.252815e+00,-4.541051e+01,1.420857e+01,5.585219e+02,-1.146011e+02,-1.039071e+02,8.425224e+02,6.468209e+02,6.560370e+02,-1.971498e+02,1.001143e+02,4.230048e+00,-2.396179e+02,-1.342918e+02,-8.475283e+02,3.570364e+01,6.770997e+01,9.127894e+01,-6.069190e+02,-5.397745e+02,-4.555742e+02,7.219342e+02,-1.887204e+01,-7.989398e+01,-1.125950e+01,1,12
8.747156e+02,-4.986750e+02,-1.254288e+03,-1.664132e+02,1.162126e+03,2.894440e+02,3.088979e+02,6.377842e+00,1.036770e+01,-1.074325e+03,-6.383234e+02,-1.354856e+02,3.523121e+02,3.593145e+02,3.233256e+02,-3.242677e+01,5.614210e+02,5.517560e+02,1.124384e+02,1.185394e+02,-4.409240e+02,-3.069239e+02,-6.906249e+02,-6.081604e+01,1.483452e+01,-2.624932e+02,-3.812124e+02,3.042711e+02,-1.608830e+02,-9.558904e+01,2.766548e+02,1.184902e+02,6.520139e+02,-4.420417e+01,9.776035e+01,-1.048643e+01,3.053420e+02,4.629904e+02,-5.935514e+02,7.881299e+01,9.241386e+01,8.638442e+01,-2.856773e+02,-1.722132e+02,-5.687129e+02,4.590166e+02,-1.298776e+02,-6.068811e+01,1.938494e+00,3,83
8.845832e+02,-5.772434e+02,-1.209395e+03,-6.567730e+01,1.300341e+03,2.722654e+02,1.966624e+02,-3.099594e+02,-2.875048e+01,-1.151571e+03,-4.189732e+02,-1.506340e+02,5.068316e+02,7.504867e+02,3.232952e+02,3.357792e+01,5.390242e+02,9.369833e+01,7.826952e+01,1.075613e+02,-6.363312e+02,-5.988708e+02,-4.638029e+02,-1.509404e+02,-4.037903e+01,-1.280034e+02,6.996717e+01,2.971923e+02,-5.626176e+01,-7.863374e+01,4.234888e+02,3.130480e+02,2.946690e+02,-3.713260e+01,1.278217e+02,3.904797e+01,8.926010e+01,1.003689e+02,-4.038156e+02,-2.410094e+01,6.877450e+00,6.618732e+01,-3.098607e+02,-3.005838e+02,-3.087555e+02,3.896051e+02,-4.143367e+01,-7.417314e+01,-4.471119e+01,0,62
8.600733e+02,-5.519715e+02,-1.140725e+03,-9.205309e+01,1.241352e+03,2.468180e+02,8.759469e+00,-1.679774e+02,2.334566e+01,-1.019564e+03,-5.015185e+02,-1.527602e+02,7.180290e+02,5.129135e+02,2.446086e+02,-1.382781e+01,3.454047e+02,4.148041e+02,1.651085e+02,1.307332e+02,-6.401818e+02,-4.208016e+02,-5.746684e+02,-9.480790e+01,-1.458469e+01,-3.975894e+01,-3.075351e+02,1.739497e+02,-1.724466e+02,-9.837563e+01,3.714658e+02,2.991872e+02,6.613711e+02,3.478882e+01,1.503830e+02,1.882905e+01,9.387064e+01,2.975118e+02,-4.570156e+02,9.071195e+01,6.326626e+01,8.739925e+01,-4.905295e+02,-3.992223e+02,-7.345083e+02,2.533454e+02,-1.923959e+02,-8.571393e+01,-3.247875e+01,3,64
9.612959e+02,-6.224776e+02,-1.299016e+03,-8.241773e+01,1.426307e+03,2.662026e+02,1.184007e+02,-3.111197e+02,5.254413e+00,-1.267838e+03,-4.386037e+02,-1.358726e+02,7.201954e+02,8.251865e+02,2.896480e+02,-2.642452e+01,5.678672e+02,1.030039e+02,5.942628e+01,1.233729e+02,-8.320574e+02,-7.671429e+02,-4.568983e+02,-3.178472e+01,2.583376e+00,-9.589666e+01,1.670377e+02,3.382892e+02,-1.500377e+02,-9.484273e+01,6.073169e+02,5.290657e+02,2.557930e+02,-1.958521e+02,1.016752e+02,1.293334e+00,-1.250697e+01,-1.135141e+02,-4.472184e+02,1.363838e+02,7.058515e+01,8.128183e+01,-5.219720e+02,-5.082355e+02,-1.803815e+02,5.697482e+02,-7.905600e+01,-6.522002e+01,-7.827262e+00,2,69
9.842142e+02,-6.436087e+02,-1.307044e+03,-6.497756e+01,1.446445e+03,2.415738e+02,1.064604e+02,-3.587062e+02,2.430711e+01,-1.258715e+03,-3.295725e+02,-1.368489e+02,7.006316e+02,8.432671e+02,1.740043e+02,-2.722276e+01,5.930846e+02,-5.927026e+01,1.059798e+02,1.109646e+02,-8.739073e+02,-7.220281e+02,-1.900522e+02,-2.679964e+01,1.024986e+01,-1.613034e+02,2.324285e+02,1.454186e+02,-1.393100e+02,-8.183655e+01,7.700687e+02,5.367993e+02,-5.361966e+01,-1.463407e+02,7.405609e+01,-9.328318e+00,-2.483285e+01,-7.676593e+01,-8.113427e+01,1.442836e+02,6.687669e+01,6.724410e+01,-6.681656e+02,-6.413432e+02,9.914181e+00,3.599542e+02,-6.509627e+01,-3.925537e+01,6.832013e+00,1,47
8.708958e+02,-4.876884e+02,-1.178245e+03,-2.037946e+02,1.120141e+03,2.768460e+02,3.739972e+01,1.664985e+02,4.254396e+01,-9.574037e+02,-6.984223e+02,-1.189330e+02,6.824856e+02,1.518977e+02,2.214780e+02,-6.926863e+01,3.867440e+02,7.665078e+02,1.344506e+02,1.196200e+02,-6.620617e+02,-1.839947e+02,-6.689992e+02,7.376496e+01,2.831014e+01,-1.161059e+02,-6.458500e+02,2.292664e+02,-2.590434e+02,-8.320557e+01,4.522729e+02,1.891000e+02,7.835052e+02,-1.575845e+02,6.630982e+01,-2.496046e+01,1.278088e+02,5.713149e+02,-5.331892e+02,2.581910e+02,1.281537e+02,7.056351e+01,-5.611276e+02,-3.399556e+02,-7.781707e+02,4.596639e+02,-1.782699e+02,-2.375677e+01,1.752666e+01,1,75
1.010634e+03,-5.347652e+02,-1.272514e+03,-2.339157e+02,1.205554e+03,2.583394e+02,-1.037998e+01,5.647196e+01,9.209558e+01,-1.013098e+03,-5.521973e+02,-7.972652e+01,6.925688e+02,3.496060e+02,1.700204e+02,-1.264048e+02,4.623395e+02,3.717620e+02,2.697841e+01,6.864998e+01,-6.306106e+02,-2.385390e+02,-4.529096e+02,1.236153e+02,9.606411e+01,-2.107155e+02,-2.412212e+02,3.709612e+02,-1.407901e+02,-3.459516e+01,3.934173e+02,1.257457e+02,2.994217e+02,-2.277901e+02,-3.150351e+01,-8.807118e+01,1.533447e+02,5.009923e+02,-5.008700e+02,7.611166e+01,6.320444e+01,1.435108e+01,-4.104975e+02,-3.457982e+02,-3.253953e+02,5.402371e+02,-4.456223e+01,5.435621e+01,7.928181e+01,1,59
9.027268e+02,-5.692782e+02,-1.251889e+03,-1.209702e+02,1.343295e+03,3.064840e+02,1.501224e+02,-1.822585e+02,-2.398372e+01,-1.276039e+03,-6.160474e+02,-1.415822e+02,7.485277e+02,7.174959e+02,4.259876e+02,-4.454488e+00,6.261940e+02,4.037077e+02,5.325117e+01,1.237440e+02,-1.026898e+03,-7.907638e+02,-8.104976e+02,-1.027107e+02,-1.448023e+01,-2.912063e+01,-5.672288e+01,4.732762e+02,-1.207712e+02,-9.723286e+01,8.265438e+02,6.229589e+02,7.232763e+02,-7.800390e+01,1.294234e+02,2.037519e+01,-2.632434e+02,-1.000413e+02,-8.243653e+02,4.548271e+00,6.136885e+01,8.198143e+01,-5.760149e+02,-4.851683e+02,-5.353788e+02,5.951416e+02,-8.173364e+01,-9.844832e+01,-2.664970e+01,0,12
9.466536e+02,-6.007677e+02,-1.244859e+03,-8.743791e+01,1.322286e+03,2.394506e+02,1.086794e+02,-2.735451e+02,3.940374e+01,-1.057711e+03,-3.616430e+02,-1.436771e+02,4.813211e+02,6.855108e+02,1.503702e+02,-2.903711e+01,3.878034e+02,2.808476e+01,1.530917e+02,1.045970e+02,-3.564834e+02,-4.143329e+02,-2.326176e+02,-5.817637e+01,2.491019e+01,-1.425657e+02,3.644938e+01,1.151449e+02,-1.158488e+02,-8.674092e+01,3.858031e+01,1.035119e+02,6.532115e+01,-4.465397e+01,3.709555e+01,-1.874871e+01,3.427833e+02,3.269586e+02,-1.310105e+02,2.932589e+01,9.699078e+01,7.455695e+01,-5.461819e+01,-2.580577e+02,-2.558819e+02,2.981974e+02,1.017013e+01,-3.261368e+01,1.252354e+01,0,40
8.486142e+02,-5.352835e+02,-1.159004e+03,-9.652281e+01,1.221070e+03,2.496834e+02,5.352548e+01,-1.273149e+02,1.032295e+01,-1.034177e+03,-5.278373e+02,-1.452594e+02,7.271607e+02,4.535634e+02,2.620134e+02,-5.327790e+00,3.590517e+02,4.819453e+02,1.497207e+02,1.252433e+02,-6.905020e+02,-3.828416e+02,-6.004332e+02,-9.014159e+01,-2.548247e+01,1.976589e+00,-3.887843e+02,1.849100e+02,-1.728832e+02,-8.990760e+01,3.916131e+02,2.265284e+02,7.273808e+02,1.979488e+00,1.627885e+02,2.906239e+01,4.264262e+01,3.769424e+02,-4.779096e+02,1.282606e+02,5.265164e+01,7.560596e+01,-3.995950e+02,-3.212422e+02,-7.684122e+02,2.578399e+02,-1.962875e+02,-1.039427e+02,-3.827984e+01,0,64
