4.352852e-06,-2.702373e-05,3.204558e-03,7.680288e-06,-1.781046e-03,4.981908e-02,9.582402e-03,1.779748e-02,7.328130e+00,-2.639387e-06,-1.746164e-04,2.642779e-02,-5.779487e-04,-1.060545e-02,7.106717e-01,2.759315e-03,-1.194405e-01,5.429274e+01,2.284094e-02,-5.947600e-01,2.598753e+01,3.678450e-01,-1.605145e+01,7.315985e+02,3.925030e+01,-9.622959e+02,4.659352e+04,0,82
4.230352e-06,-2.499549e-05,3.090354e-03,7.647930e-06,-2.059760e-03,5.576010e-02,9.471090e-03,1.716330e-02,7.891156e+00,-2.611783e-06,8.250223e-05,1.671870e-02,-6.068828e-04,-1.487863e-02,1.552453e-01,2.763242e-03,6.740934e-01,4.587795e+01,2.185811e-02,-5.417178e-01,2.379984e+01,3.191678e-01,-1.639307e+01,7.247683e+02,3.789129e+01,-9.122554e+02,4.597257e+04,3,50
3.742044e-06,-2.449087e-05,2.512141e-03,7.266886e-06,-1.150856e-03,6.507210e-02,7.793306e-03,-2.485349e-02,5.241256e+00,-2.736931e-06,-5.288036e-04,4.443724e-02,-3.698254e-04,-1.589226e-02,1.210021e+00,-6.951699e-04,-6.059703e-01,8.100200e+01,1.943334e-02,-4.825321e-01,2.003630e+01,2.763033e-01,-1.289394e+01,6.099017e+02,3.072956e+01,-8.209943e+02,3.698677e+04,0,35
3.380731e-06,-1.990326e-05,2.044264e-03,4.497734e-06,-9.129261e-04,4.038813e-02,5.887131e-03,3.944775e-03,4.059690e+00,-3.608385e-07,-2.278856e-04,1.584186e-02,-1.860163e-04,-5.342771e-03,1.682261e-01,4.071893e-04,1.061891e-01,1.221103e+01,1.626928e-02,-3.888917e-01,1.512539e+01,2.111654e-01,-9.038228e+00,4.106421e+02,2.093727e+01,-5.374669e+02,2.353262e+04,1,85
4.458882e-06,-2.496575e-05,2.293353e-03,1.180458e-05,-1.431162e-03,3.458554e-02,9.266724e-03,9.277251e-03,5.194776e+00,-6.255767e-07,-3.921956e-04,2.381594e-02,-1.248288e-04,-1.606890e-02,6.943762e-01,6.091397e-03,-5.586004e-01,5.000675e+01,2.753816e-02,-5.877164e-01,2.078506e+01,4.768403e-01,-1.526523e+01,5.654518e+02,4.475744e+01,-9.306374e+02,3.503802e+04,0,89
3.923085e-06,-2.732321e-05,2.894456e-03,8.047699e-06,-1.239293e-03,5.591947e-02,8.069788e-03,-1.853871e-02,5.420882e+00,-3.098690e-06,-5.609373e-04,4.931168e-02,-2.309981e-04,-1.063735e-02,1.327694e+00,-2.934163e-04,-8.439974e-01,8.218620e+01,2.036690e-02,-5.418048e-01,2.367517e+01,3.215496e-01,-1.411614e+01,6.482929e+02,3.346478e+01,-8.688325e+02,4.010437e+04,2,56
2.784306e-06,-1.568179e-05,1.579566e-03,7.787160e-06,-1.394528e-03,2.597640e-02,6.464761e-03,1.472490e-03,4.288921e+00,-1.991403e-06,1.484751e-04,2.849600e-03,-1.165278e-04,-1.186468e-02,2.097035e-01,-4.697601e-03,1.015145e-01,2.154905e+01,1.582281e-02,-3.694132e-01,1.471808e+01,2.990785e-01,-1.252471e+01,5.068663e+02,3.047792e+01,-7.255912e+02,3.328454e+04,1,79
4.568591e-06,-3.160256e-05,3.009185e-03,9.833127e-06,-9.517405e-04,5.863515e-02,8.267968e-03,-2.686260e-02,4.851629e+00,-2.070128e-06,-1.285091e-03,7.933860e-02,-1.439082e-04,-2.084088e-02,1.758350e+00,-8.782148e-03,-1.690105e+00,1.117616e+02,2.480048e-02,-6.118109e-01,2.534854e+01,3.635947e-01,-1.383714e+01,6.287115e+02,3.534340e+01,-8.727497e+02,3.695939e+04,0,69
4.869464e-06,-2.933420e-05,2.844635e-03,1.248325e-05,-2.347959e-04,6.769078e-02,8.557600e-03,-1.754807e-02,4.813275e+00,-1.922716e-06,-6.119062e-04,4.388375e-02,-1.564370e-04,-6.355930e-03,9.332798e-01,-1.256904e-04,-6.717581e-01,6.153841e+01,2.622118e-02,-5.892377e-01,2.160337e+01,3.886965e-01,-1.178071e+01,5.056651e+02,3.489766e+01,-7.856709e+02,2.991256e+04,2,96
3.593219e-06,-2.427419e-05,2.566472e-03,7.964955e-06,-1.056693e-03,5.526247e-02,7.300938e-03,-1.005697e-02,5.010725e+00,-3.677086e-06,-7.684698e-05,2.191795e-02,-5.677596e-04,-9.402318e-03,5.669361e-01,-8.490013e-03,3.496018e-01,3.696681e+01,1.809808e-02,-4.773893e-01,2.077421e+01,2.766450e-01,-1.201645e+01,5.701379e+02,2.859922e+01,-7.392857e+02,3.430895e+04,0,87
3.613807e-06,-2.546871e-05,2.873886e-03,6.545194e-06,-1.982866e-03,5.771998e-02,8.209338e-03,-9.288959e-03,6.896776e+00,-2.304538e-06,3.144496e-04,-8.184043e-03,-1.789073e-04,-5.819298e-03,-1.579683e-01,-6.113091e-03,7.758899e-01,-2.040188e+00,2.072658e-02,-5.582874e-01,2.579858e+01,3.003727e-01,-1.702332e+01,8.360422e+02,3.655858e+01,-9.990631e+02,5.228036e+04,0,21
4.596420e-06,-3.079235e-05,2.585296e-03,1.063355e-05,-8.344241e-04,5.671851e-02,8.268234e-03,-2.727033e-02,4.225021e+00,-3.707555e-06,-1.103547e-03,6.359812e-02,-3.105178e-04,-6.219757e-03,1.056634e+00,-5.897483e-03,-1.244172e+00,7.782723e+01,2.762174e-02,-6.319068e-01,2.520865e+01,3.983992e-01,-1.455804e+01,6.725359e+02,3.923783e+01,-9.189654e+02,3.856565e+04,0,46
4.572084e-06,-2.722245e-05,2.449699e-03,1.130831e-05,-1.599811e-03,3.452024e-02,9.108158e-03,6.128132e-03,5.254242e+00,-1.188033e-06,-3.883107e-04,2.274654e-02,-7.866229e-05,-1.271347e-02,6.618421e-01,3.806101e-03,-5.982080e-01,4.638846e+01,2.801757e-02,-6.201580e-01,2.258192e+01,4.722539e-01,-1.624629e+01,6.178445e+02,4.394834e+01,-9.529784e+02,3.726657e+04,1,89
4.097064e-06,-2.677397e-05,2.457362e-03,9.568175e-06,-9.443090e-04,4.768902e-02,8.103101e-03,-1.252108e-02,4.481500e+00,-2.192733e-06,-1.063926e-03,6.411194e-02,-8.225159e-05,-2.273321e-02,1.683273e+00,-1.784109e-03,-1.644111e+00,1.069756e+02,2.414264e-02,-5.667891e-01,2.207380e+01,3.736349e-01,-1.331966e+01,5.649904e+02,3.790213e+01,-8.560473e+02,3.457624e+04,1,60
5.179449e-06,-2.692260e-05,3.053957e-03,1.499512e-05,-4.598601e-04,7.908497e-02,9.543934e-03,4.293096e-03,5.819587e+00,-4.931753e-06,-1.513367e-03,9.857889e-02,-4.400327e-04,-3.064811e-02,2.446163e+00,-6.718217e-04,-1.883059e+00,1.471917e+02,2.612160e-02,-5.432308e-01,2.035366e+01,4.005090e-01,-1.170390e+01,5.112321e+02,3.758939e+01,-7.427890e+02,2.994133e+04,1,37
3.605888e-06,-2.034226e-05,2.465946e-03,8.589963e-06,-1.944001e-03,3.325767e-02,9.187069e-03,2.567550e-02,7.390749e+00,-2.386176e-06,-7.588141e-04,6.380290e-02,-5.021484e-04,-2.465227e-02,1.625550e+00,2.321871e-03,-8.652214e-01,1.354395e+02,2.243168e-02,-5.279414e-01,2.239234e+01,3.888809e-01,-1.682510e+01,7.122882e+02,4.456688e+01,-1.002024e+03,4.912631e+04,1,76
3.087194e-06,-2.045876e-05,2.730971e-03,2.905107e-06,-2.449393e-03,5.272531e-02,8.435957e-03,-6.020780e-04,8.689388e+00,-2.029310e-06,3.047989e-05,9.270869e-03,-2.460083e-04,-8.173797e-03,1.496032e-01,-1.377046e-02,3.828043e-01,2.851515e+01,1.961974e-02,-5.097467e-01,2.581844e+01,2.477277e-01,-1.872426e+01,9.437259e+02,4.033013e+01,-1.071587e+03,6.473592e+04,3,67
4.496533e-06,-2.996779e-05,3.049943e-03,9.639600e-06,-1.459771e-03,7.064986e-02,8.305537e-03,-1.472363e-02,5.688386e+00,-4.411014e-06,-6.310603e-04,5.288063e-02,-3.972509e-04,-1.306649e-02,1.296973e+00,-7.198379e-03,-5.780426e-01,7.807708e+01,2.359456e-02,-5.896030e-01,2.499231e+01,3.332097e-01,-1.543257e+01,7.284340e+02,3.453836e+01,-8.806331e+02,4.097023e+04,0,44
4.221972e-06,-2.862486e-05,2.463422e-03,1.035821e-05,-1.580984e-03,4.297975e-02,7.871239e-03,-1.598503e-02,4.840359e+00,-1.440871e-06,-1.003930e-03,6.161811e-02,-1.155949e-04,-1.971909e-02,1.341457e+00,6.745812e-03,-1.214456e+00,9.971618e+01,2.786453e-02,-6.483665e-01,2.572688e+01,4.204777e-01,-1.721502e+01,7.471275e+02,4.133246e+01,-1.007441e+03,4.393747e+04,1,101
4.479383e-06,-2.798789e-05,2.585499e-03,1.016900e-05,-7.889178e-05,4.576269e-02,7.965431e-03,-1.772890e-02,4.311971e+00,-3.050149e-06,-4.149420e-04,2.644519e-02,-4.138042e-04,-1.789672e-02,8.943257e-01,3.284011e-03,-9.613506e-01,5.781593e+01,2.643861e-02,-5.785868e-01,2.180659e+01,3.503169e-01,-9.552763e+00,4.188909e+02,3.758187e+01,-7.650005e+02,2.888721e+04,1,74
4.218480e-06,-2.553828e-05,2.333697e-03,1.124953e-05,5.575286e-05,4.167581e-02,8.172942e-03,-2.907510e-02,4.290656e+00,-2.778034e-06,-4.914024e-04,2.968352e-02,-4.609644e-04,-1.967703e-02,8.718210e-01,6.318411e-03,-1.084044e+00,5.862403e+01,2.455674e-02,-5.149985e-01,1.912450e+01,3.918133e-01,-9.638565e+00,4.062611e+02,3.819336e+01,-7.547382e+02,2.824206e+04,2,74
4.480516e-06,-2.838233e-05,2.692217e-03,1.102512e-05,-4.412930e-04,6.011732e-02,8.034538e-03,-2.428520e-02,4.429451e+00,-2.672085e-06,-1.688227e-03,9.190859e-02,-1.654720e-05,-2.975215e-02,2.198270e+00,5.861624e-03,-2.665898e+00,1.448715e+02,2.470072e-02,-5.561438e-01,2.150704e+01,3.604266e-01,-1.155585e+01,5.143612e+02,3.450030e+01,-7.703831e+02,3.089855e+04,1,25
5.400932e-06,-3.168861e-05,3.652794e-03,1.613383e-05,-8.898339e-04,9.109958e-02,9.790368e-03,-1.494906e-03,6.681939e+00,3.181291e-07,-4.244436e-04,3.144968e-02,-3.162540e-04,-1.575806e-02,7.579419e-01,3.279961e-03,-5.514142e-01,4.464361e+01,2.504209e-02,-5.998926e-01,2.382168e+01,4.089473e-01,-1.442769e+01,6.219662e+02,3.631302e+01,-8.387640e+02,3.477857e+04,3,94
3.665966e-06,-1.867043e-05,1.843315e-03,7.397740e-06,-9.017696e-04,3.893253e-02,8.202775e-03,1.207084e-02,4.804630e+00,6.054339e-07,-2.603658e-04,1.029803e-02,-1.615986e-04,-8.240891e-03,-3.969008e-02,5.280913e-03,-2.499071e-02,1.008320e+01,2.184762e-02,-4.539254e-01,1.557502e+01,3.346334e-01,-1.132668e+01,4.531505e+02,3.566480e+01,-7.579503e+02,3.003008e+04,1,68
4.297593e-06,-2.705163e-05,3.082646e-03,9.190340e-06,-4.884367e-04,6.823434e-02,8.783403e-03,-1.946435e-02,5.684676e+00,-3.078700e-06,-6.651112e-04,5.398912e-02,-2.899728e-04,-1.485583e-02,1.214054e+00,-8.865420e-04,-7.482765e-01,7.617466e+01,1.982411e-02,-4.996565e-01,2.113177e+01,3.048824e-01,-1.083672e+01,5.206966e+02,3.114428e+01,-7.796366e+02,3.374204e+04,3,58
4.367112e-06,-2.837017e-05,2.605391e-03,1.063364e-05,-1.067750e-03,4.898144e-02,8.366090e-03,-8.370957e-03,4.766892e+00,-3.228309e-06,-1.719595e-04,1.002335e-02,-4.183732e-04,6.059269e-03,-1.371749e-01,-1.030149e-02,1.643989e-01,3.850305e+00,2.435351e-02,-5.766467e-01,2.281746e+01,3.831829e-01,-1.360625e+01,5.816056e+02,3.691219e+01,-8.528649e+02,3.546025e+04,0,31
3.985930e-06,-2.487619e-05,2.767634e-03,9.150102e-06,-1.114017e-03,5.281407e-02,9.079191e-03,6.803101e-03,5.836351e+00,-3.104355e-06,-3.075245e-04,3.529274e-02,-4.313531e-04,-9.499107e-03,9.162570e-01,-7.139332e-03,-1.602268e-01,6.060381e+01,2.152827e-02,-5.424867e-01,2.222635e+01,3.744293e-01,-1.386960e+01,5.860001e+02,3.844186e+01,-8.951425e+02,3.743293e+04,3,52
4.500176e-06,-2.944431e-05,3.403595e-03,8.580892e-06,-1.585872e-03,8.262244e-02,8.882225e-03,-5.681113e-03,6.965387e+00,-6.460366e-06,2.823944e-04,2.000092e-02,-7.944806e-04,-1.017433e-02,8.447916e-01,-2.146071e-02,7.809982e-01,5.095470e+01,2.319913e-02,-5.998686e-01,2.602856e+01,3.110376e-01,-1.625485e+01,7.689125e+02,3.587666e+01,-9.270282e+02,4.449972e+04,0,33
4.254945e-06,-2.937404e-05,3.140296e-03,7.529236e-06,-1.551490e-03,5.679608e-02,8.232602e-03,-1.115313e-02,5.825040e+00,-3.320714e-06,-7.409946e-04,6.200486e-02,-3.327945e-04,-1.761931e-02,1.581654e+00,-6.310231e-03,-8.706825e-01,1.002100e+02,2.298710e-02,-5.884931e-01,2.670721e+01,3.165608e-01,-1.472960e+01,7.207603e+02,3.456878e+01,-8.718161e+02,4.228782e+04,2,90
3.514915e-06,-2.228053e-05,2.466020e-03,5.649899e-06,-1.404381e-03,7.145436e-02,7.274140e-03,-1.474120e-02,5.552140e+00,-5.239225e-07,-3.474700e-04,1.853004e-02,-1.649241e-04,-8.005025e-03,5.593373e-01,-7.263581e-04,-5.402709e-01,3.748921e+01,1.866840e-02,-4.529619e-01,1.883271e+01,2.164302e-01,-1.316153e+01,6.211297e+02,2.882478e+01,-7.472743e+02,3.605536e+04,1,42
4.291789e-06,-2.498725e-05,3.106037e-03,8.704372e-06,-2.359546e-03,4.906215e-02,9.534386e-03,1.888023e-02,8.227867e+00,-2.908922e-06,-1.884174e-04,3.236509e-02,-6.364479e-04,-1.889050e-02,4.975080e-01,2.177852e-03,1.949543e-01,7.842662e+01,2.257609e-02,-5.502460e-01,2.402795e+01,3.504893e-01,-1.747187e+01,7.556865e+02,3.933987e+01,-9.435600e+02,4.777789e+04,1,50
5.201744e-06,-3.255954e-05,3.200908e-03,1.440451e-05,5.484485e-05,6.717152e-02,8.647420e-03,-2.582985e-02,4.703312e+00,-2.259929e-06,-1.163811e-03,6.192554e-02,-7.249073e-05,-2.633623e-02,1.337878e+00,6.603332e-03,-1.604207e+00,8.035362e+01,2.638520e-02,-6.000330e-01,2.332137e+01,3.998061e-01,-1.099057e+01,5.000347e+02,3.403444e+01,-7.396150e+02,2.931799e+04,1,102
2.915115e-06,-2.040074e-05,2.392399e-03,4.479553e-06,-1.530181e-03,3.995426e-02,6.729918e-03,-3.159157e-03,5.768544e+00,-3.074651e-06,-6.285124e-04,5.564837e-02,-1.990628e-04,-1.932412e-02,1.767591e+00,1.191203e-03,-1.166129e+00,1.208410e+02,1.586505e-02,-4.439377e-01,2.184450e+01,2.579290e-01,-1.303194e+01,6.820651e+02,2.883956e+01,-8.235884e+02,4.480833e+04,3,73
4.716746e-06,-2.370481e-05,2.792444e-03,8.584706e-06,-7.204936e-04,6.041632e-02,9.710026e-03,2.347537e-02,5.919986e+00,-2.789497e-06,4.962790e-05,9.479805e-03,-5.147437e-04,-5.704862e-03,2.919639e-01,8.527404e-03,1.921191e-01,2.563838e+01,2.232902e-02,-5.145210e-01,1.834568e+01,3.427451e-01,-1.156580e+01,4.508777e+02,3.454697e+01,-7.350371e+02,2.821759e+04,2,77
4.283298e-06,-3.051079e-05,3.403076e-03,8.022408e-06,-2.031486e-03,7.613300e-02,8.342774e-03,-1.897746e-02,6.790299e+00,-2.790551e-06,-9.233408e-04,8.020734e-02,-3.706322e-04,-2.203729e-02,2.411052e+00,-3.897903e-03,-1.290032e+00,1.408044e+02,2.232368e-02,-5.987505e-01,2.776791e+01,3.044610e-01,-1.732821e+01,8.656309e+02,3.469487e+01,-9.535781e+02,4.892136e+04,3,65
4.537307e-06,-2.564704e-05,2.428957e-03,1.069871e-05,-8.645090e-04,5.611283e-02,9.340443e-03,2.138045e-03,5.073412e+00,-2.320865e-06,-7.117204e-04,3.985342e-02,-1.556915e-04,-1.114110e-02,8.954842e-01,-2.859198e-03,-1.079284e+00,6.327428e+01,2.497134e-02,-5.473716e-01,1.997119e+01,3.963926e-01,-1.320986e+01,5.386468e+02,3.946559e+01,-8.457171e+02,3.232654e+04,0,57
4.531565e-06,-2.466333e-05,2.792381e-03,1.042264e-05,-1.162407e-03,6.172377e-02,9.266510e-03,1.186424e-02,6.003387e+00,-5.520364e-06,-1.541731e-03,9.832962e-02,-3.573904e-04,-2.998444e-02,2.475929e+00,-3.298077e-03,-2.125054e+00,1.613267e+02,2.342931e-02,-5.136609e-01,2.010152e+01,3.632537e-01,-1.307302e+01,5.519817e+02,3.769050e+01,-7.861638e+02,3.336995e+04,1,51
4.506871e-06,-2.589236e-05,2.760640e-03,1.036015e-05,-1.332936e-03,6.026990e-02,9.214612e-03,5.395493e-03,5.834185e+00,-4.027298e-06,-1.403086e-03,9.252304e-02,-2.251988e-04,-3.291248e-02,2.475005e+00,1.051559e-03,-1.979810e+00,1.579767e+02,2.363931e-02,-5.317528e-01,2.096313e+01,3.725500e-01,-1.404496e+01,5.924449e+02,3.844872e+01,-8.265627e+02,3.548780e+04,3,51
4.860218e-06,-2.342702e-05,2.909766e-03,1.148914e-05,-1.016768e-03,7.779091e-02,1.039928e-02,2.600031e-02,7.061288e+00,-2.227980e-06,-4.411239e-04,2.656675e-02,-2.594245e-04,-7.741216e-03,5.372335e-01,-3.392660e-03,-5.371088e-01,3.791305e+01,2.403746e-02,-5.284227e-01,1.908500e+01,3.666566e-01,-1.341441e+01,5.484399e+02,3.916844e+01,-8.183889e+02,3.380396e+04,0,66
4.555158e-06,-3.043782e-05,2.631619e-03,1.056277e-05,-8.901648e-04,4.372782e-02,7.810084e-03,-1.845654e-02,4.391487e+00,-3.844620e-06,-8.755608e-04,5.457307e-02,-3.225360e-04,-1.766423e-02,1.258391e+00,7.486138e-05,-1.219513e+00,8.542762e+01,2.782055e-02,-6.334323e-01,2.397651e+01,3.726662e-01,-1.324019e+01,5.558022e+02,3.967498e+01,-8.748060e+02,3.436349e+04,0,60
4.508166e-06,-3.119631e-05,3.242975e-03,1.290121e-05,-2.041273e-04,6.465483e-02,7.756517e-03,-3.933179e-02,4.899521e+00,-4.660323e-06,-9.850040e-04,7.015428e-02,-1.466537e-04,-2.267976e-02,1.740068e+00,-1.662620e-03,-1.458916e+00,1.086893e+02,2.347126e-02,-5.743310e-01,2.445641e+01,3.603267e-01,-1.138903e+01,5.523262e+02,3.220984e+01,-7.971276e+02,3.370784e+04,2,12
4.817733e-06,-2.216263e-05,2.815143e-03,1.174445e-05,-8.162727e-04,7.651319e-02,1.037926e-02,2.654584e-02,6.828209e+00,-1.649663e-06,-8.685990e-04,5.383449e-02,-1.931350e-04,-1.552720e-02,1.358612e+00,-1.580402e-04,-1.171725e+00,8.889329e+01,2.400628e-02,-5.043520e-01,1.775966e+01,3.761756e-01,-1.230261e+01,4.870197e+02,3.951157e+01,-7.722529e+02,3.070175e+04,1,66
3.953867e-06,-2.884741e-05,2.813027e-03,6.568226e-06,-1.690845e-03,5.107567e-02,7.746749e-03,-2.383766e-02,5.399406e+00,-1.404323e-06,9.787565e-05,5.637573e-03,-2.138657e-04,-1.735180e-03,-1.716924e-02,-3.758599e-03,4.370332e-01,9.268317e+00,2.408541e-02,-6.246231e-01,2.827062e+01,3.221172e-01,-1.649692e+01,8.143722e+02,3.656423e+01,-9.885285e+02,4.849730e+04,2,95
4.469472e-06,-2.974741e-05,3.156449e-03,9.405415e-06,-1.534000e-03,7.112089e-02,8.249367e-03,-1.505634e-02,5.904702e+00,-4.378978e-06,-1.489164e-03,9.600393e-02,-7.382433e-05,-2.386110e-02,2.488285e+00,-9.831688e-03,-1.929446e+00,1.433961e+02,2.301417e-02,-5.705894e-01,2.517667e+01,3.196856e-01,-1.521720e+01,7.357326e+02,3.385739e+01,-8.646495e+02,4.196523e+04,1,44
3.622030e-06,-2.531002e-05,2.869634e-03,7.807546e-06,-1.101539e-03,6.498725e-02,7.100434e-03,-1.630607e-02,5.483473e+00,-3.854632e-06,-9.962471e-04,7.972585e-02,-3.729095e-04,-1.926483e-02,2.113373e+00,3.747093e-03,-1.462049e+00,1.415672e+02,1.797104e-02,-4.813395e-01,2.244883e+01,2.623975e-01,-1.222975e+01,6.304746e+02,2.781771e+01,-7.565279e+02,3.784266e+04,3,87
4.947247e-06,-2.952162e-05,3.001100e-03,1.297983e-05,-5.239635e-04,6.266290e-02,8.899721e-03,-6.653823e-03,4.966055e+00,-4.700122e-06,-1.613358e-03,9.434973e-02,-3.383958e-04,-3.167728e-02,2.159154e+00,-8.129319e-04,-2.026831e+00,1.303375e+02,2.628158e-02,-5.791854e-01,2.266076e+01,4.197565e-01,-1.202918e+01,5.293019e+02,3.657570e+01,-7.705784e+02,3.100863e+04,1,71
4.197408e-06,-2.543582e-05,1.959816e-03,1.231860e-05,-1.463664e-04,3.650686e-02,7.583824e-03,-2.391505e-02,3.263723e+00,-1.441412e-06,-9.103925e-04,4.597966e-02,-7.115239e-05,-1.520185e-02,8.465621e-01,7.642371e-04,-1.178559e+00,6.514736e+01,2.779703e-02,-5.524553e-01,1.967703e+01,4.450121e-01,-1.048710e+01,4.519673e+02,3.925683e+01,-7.810758e+02,2.919402e+04,2,86
5.334703e-06,-2.726033e-05,3.057912e-03,1.567940e-05,-6.328943e-04,7.992307e-02,9.845454e-03,9.755817e-03,6.000799e+00,-5.217428e-06,-1.380916e-03,9.181285e-02,-6.287241e-04,-3.185771e-02,2.331888e+00,6.903075e-04,-1.625610e+00,1.421710e+02,2.689873e-02,-5.581216e-01,2.055538e+01,4.166282e-01,-1.243183e+01,5.332357e+02,3.851102e+01,-7.603624e+02,3.070593e+04,0,37
4.077774e-06,-2.430428e-05,2.307115e-03,9.733566e-06,-8.198040e-04,6.150855e-02,8.267180e-03,-1.172014e-02,4.808832e+00,-2.654071e-06,-1.304525e-03,7.328328e-02,-3.071280e-04,-1.755972e-02,1.671788e+00,-6.284242e-03,-1.729080e+00,1.149232e+02,2.324877e-02,-5.102228e-01,1.963882e+01,3.307799e-01,-1.262285e+01,5.656147e+02,3.623777e+01,-8.190657e+02,3.445770e+04,1,41
4.504425e-06,-2.860479e-05,3.332137e-03,8.036771e-06,-1.668033e-03,5.402069e-02,9.317837e-03,1.640294e-02,7.118929e+00,-3.699650e-06,-5.095168e-04,3.969584e-02,-2.493608e-04,-1.596833e-02,1.122683e+00,-1.583170e-03,-7.835827e-01,7.156778e+01,2.321532e-02,-6.042070e-01,2.672685e+01,3.532477e-01,-1.542837e+01,7.355196e+02,3.689707e+01,-9.173091e+02,4.510605e+04,3,82
4.776858e-06,-2.773901e-05,2.405466e-03,1.400978e-05,-1.471109e-03,3.856481e-02,9.044403e-03,1.141214e-03,5.013439e+00,-1.065008e-06,-8.366404e-04,4.317888e-02,4.356237e-05,-2.057701e-02,1.225104e+00,6.401830e-04,-1.202366e+00,7.399806e+01,2.942845e-02,-6.235174e-01,2.216478e+01,5.137150e-01,-1.625591e+01,6.161421e+02,4.518410e+01,-9.571949e+02,3.659923e+04,2,89
4.196166e-06,-2.481047e-05,3.196683e-03,8.237899e-06,-2.406504e-03,5.130283e-02,9.538942e-03,1.640029e-02,8.699881e+00,-1.915982e-06,1.804277e-04,1.840431e-02,-5.808245e-04,-1.739610e-02,8.030176e-02,-6.388764e-04,1.009180e+00,5.256427e+01,2.210072e-02,-5.511921e-01,2.478860e+01,3.368715e-01,-1.793859e+01,7.871318e+02,3.966224e+01,-9.813743e+02,5.131164e+04,0,50
4.048413e-06,-2.562599e-05,2.207451e-03,9.188777e-06,-1.478997e-03,3.658874e-02,8.120281e-03,-8.763037e-03,4.671796e+00,-1.906981e-06,-6.282342e-04,4.263426e-02,-1.332543e-04,-1.692743e-02,7.963391e-01,-9.253998e-04,-4.682696e-01,6.613319e+01,2.622182e-02,-5.935540e-01,2.268120e+01,3.988211e-01,-1.573284e+01,6.622169e+02,4.078372e+01,-9.511985e+02,4.031360e+04,2,101
4.471123e-06,-2.875919e-05,2.548049e-03,1.246855e-05,-9.663638e-04,5.025946e-02,8.484261e-03,-1.007915e-02,4.701176e+00,-2.884343e-06,-7.575747e-04,5.038130e-02,-2.524446e-04,-1.717094e-02,1.227753e+00,-2.840176e-03,-9.582179e-01,7.757502e+01,2.596588e-02,-6.004425e-01,2.301016e+01,4.269822e-01,-1.399277e+01,6.013627e+02,3.862499e+01,-8.841108e+02,3.582978e+04,0,29
4.356511e-06,-2.727297e-05,3.165577e-03,7.972635e-06,-2.143908e-03,6.348621e-02,9.359981e-03,6.762100e-03,7.360252e+00,-1.505855e-06,-1.506969e-04,1.950794e-02,-3.213952e-04,-1.366930e-02,5.015152e-01,-2.123905e-03,-1.605170e-01,3.453156e+01,2.395190e-02,-6.078187e-01,2.640464e+01,3.508569e-01,-1.885433e+01,8.152735e+02,4.067590e+01,-9.900128e+02,4.996522e+04,0,81
3.392280e-06,-2.521794e-05,3.266971e-03,5.881984e-06,-1.462638e-03,6.779480e-02,6.347413e-03,-1.043292e-02,5.877079e+00,-3.128209e-06,3.797115e-04,-1.285344e-02,-3.076791e-04,-2.751085e-03,-1.960644e-03,-5.427621e-03,4.491781e-01,5.162029e+00,1.417442e-02,-4.459486e-01,2.280846e+01,2.118626e-01,-1.221609e+01,6.664922e+02,2.126235e+01,-6.834138e+02,3.670996e+04,1,97
3.173263e-06,-2.156711e-05,2.831067e-03,3.897138e-06,-2.575790e-03,5.172009e-02,8.375952e-03,-2.714584e-03,8.913879e+00,-1.376866e-06,2.822274e-04,-1.503725e-03,-2.015690e-04,-8.297150e-03,-3.628204e-01,-1.629086e-02,1.124566e+00,-6.328910e+00,2.042255e-02,-5.375479e-01,2.761185e+01,2.724966e-01,-2.000852e+01,1.017204e+03,4.125517e+01,-1.129944e+03,6.930576e+04,1,67
4.423109e-06,-3.003643e-05,3.550385e-03,9.134385e-06,-1.002147e-03,7.951809e-02,8.448258e-03,-1.207071e-02,6.111730e+00,-2.694807e-06,-5.400805e-04,4.791880e-02,-3.512132e-04,-1.189601e-02,1.142651e+00,2.692261e-04,-6.674847e-01,6.603269e+01,1.974876e-02,-5.328224e-01,2.471704e+01,2.800613e-01,-1.254211e+01,6.411057e+02,2.953012e+01,-7.717448e+02,3.671118e+04,0,78
3.908203e-06,-2.777599e-05,3.126864e-03,8.065885e-06,-8.480778e-04,7.127607e-02,7.454199e-03,-1.881361e-02,5.446915e+00,-2.439628e-06,-2.216819e-04,2.930153e-02,-2.232130e-04,-6.702390e-03,8.654181e-01,-3.380375e-03,-3.779984e-01,5.491855e+01,1.717202e-02,-4.731199e-01,2.186971e+01,2.419866e-01,-1.104014e+01,5.701806e+02,2.609955e+01,-7.104317e+02,3.378553e+04,2,78
3.326743e-06,-2.319896e-05,2.463245e-03,5.224020e-06,-1.423288e-03,5.166057e-02,7.813743e-03,-1.534936e-02,5.499105e+00,-2.741676e-06,-9.293409e-04,7.073839e-02,-2.546373e-04,-2.393922e-02,2.174457e+00,-7.534480e-03,-1.580782e+00,1.403819e+02,1.972665e-02,-5.106605e-01,2.247323e+01,2.824407e-01,-1.413543e+01,6.716545e+02,3.623880e+01,-9.275876e+02,4.373336e+04,2,47
