3.725212e+01,-4.527892e+02,4.950166e+04,1.636128e+02,-5.707192e+04,1.571731e+06,1.961975e+05,1.303203e+05,2.832557e+08,-7.691265e+00,-3.059895e+03,4.608252e+05,-4.356189e+03,-1.123358e+06,4.076144e+07,2.527389e+05,-5.555651e+06,3.916482e+09,5.340850e+05,-2.484409e+07,1.113212e+09,1.792246e+07,-1.371536e+09,6.496006e+10,2.199357e+09,-1.018506e+11,4.988674e+12,0,23
3.666031e+01,-4.798494e+02,4.934698e+04,2.033974e+02,-2.227123e+04,1.858981e+06,1.740564e+05,-1.032059e+06,1.981908e+08,-5.137607e+01,-1.574247e+04,1.309721e+06,-3.245745e+03,-8.705788e+05,8.342702e+07,-3.285273e+05,-7.687705e+07,5.930533e+09,5.120535e+05,-2.373210e+07,1.045857e+09,1.711905e+07,-1.053545e+09,4.939666e+10,1.948004e+09,-8.568180e+10,3.691159e+12,0,49
3.373870e+01,-3.823550e+02,5.337604e+04,2.168309e+02,-2.156121e+04,2.844660e+06,1.472115e+05,4.437619e+04,2.419091e+08,-1.265677e+01,-1.663059e+04,1.349336e+06,-3.505188e+03,-1.090450e+06,8.046905e+07,9.634750e+04,-5.506791e+07,5.161228e+09,3.657552e+05,-1.745604e+07,8.048709e+08,1.249736e+07,-8.629192e+08,4.368113e+10,1.267653e+09,-5.920539e+10,2.871719e+12,0,94
3.363811e+01,-4.001109e+02,6.018440e+04,1.494785e+02,-1.505143e+04,3.037071e+06,1.504158e+05,-5.773466e+05,2.568435e+08,-6.309669e+01,-1.089933e+04,1.147224e+06,-7.731955e+03,-4.901663e+05,5.634576e+07,-2.758804e+05,-3.890022e+07,4.152424e+09,3.365654e+05,-1.728438e+07,8.244859e+08,9.539763e+06,-7.736044e+08,4.099015e+10,1.174066e+09,-5.842002e+10,2.824928e+12,1,38
3.455426e+01,-4.228346e+02,5.205847e+04,1.690678e+02,-1.169763e+04,2.412321e+06,1.550243e+05,-4.187091e+05,2.227008e+08,-3.570098e-01,-1.896803e+04,1.138706e+06,-9.404160e+02,-4.610804e+05,3.955271e+07,1.517960e+05,-6.832038e+07,4.081638e+09,4.067662e+05,-1.959129e+07,8.852117e+08,1.250535e+07,-8.332806e+08,4.234875e+10,1.398540e+09,-6.594328e+10,3.092622e+12,3,92
3.529400e+01,-4.449079e+02,5.589964e+04,1.301290e+02,-5.937025e+04,2.289782e+06,1.659705e+05,6.980556e+04,2.697581e+08,-2.050879e+01,-1.609579e+04,1.739210e+06,-1.175708e+04,-1.095964e+06,9.245358e+07,-1.454065e+04,-3.781835e+07,6.088107e+09,4.347543e+05,-2.171933e+07,1.077437e+09,1.249192e+07,-1.248831e+09,6.301878e+10,1.611903e+09,-7.654009e+10,4.295554e+12,3,81
3.609629e+01,-4.385950e+02,4.762502e+04,1.374670e+02,-4.215300e+04,1.601213e+06,1.713119e+05,1.317765e+05,2.378616e+08,-2.414975e+01,-1.247503e+04,9.681791e+05,-7.055050e+03,-1.840659e+05,4.200133e+07,-2.214795e+05,-2.343209e+07,3.111586e+09,5.057652e+05,-2.320460e+07,1.045341e+09,1.555159e+07,-1.143284e+09,5.692648e+10,1.857697e+09,-8.373166e+10,4.124896e+12,0,88
3.610905e+01,-4.616389e+02,6.097979e+04,1.086672e+02,-6.593497e+04,2.520832e+06,1.856908e+05,-6.939522e+04,3.206118e+08,-4.030966e+01,-9.738999e+03,1.406098e+06,-1.979621e+04,-6.667132e+05,6.771909e+07,-2.110416e+05,-2.056972e+07,5.608663e+09,4.474082e+05,-2.272786e+07,1.153097e+09,1.208587e+07,-1.334106e+09,6.807886e+10,1.804689e+09,-8.703080e+10,5.010470e+12,1,81
3.572478e+01,-4.884161e+02,5.647613e+04,1.647099e+02,-3.446760e+04,2.392378e+06,1.691590e+05,-1.091865e+06,2.416831e+08,-4.552076e+01,-4.507255e+04,3.417189e+06,-6.947509e+03,-1.536090e+06,1.704651e+08,-1.692603e+05,-1.532265e+08,1.306335e+10,4.504172e+05,-2.243232e+07,1.112225e+09,1.414893e+07,-1.101299e+09,5.989804e+10,1.681790e+09,-8.497069e+10,4.332388e+12,1,69
3.471133e+01,-3.656597e+02,4.629451e+04,1.531120e+02,-1.518102e+04,2.438381e+06,1.671680e+05,2.242994e+05,2.323221e+08,-1.961123e+01,-1.458465e+04,1.309213e+06,-1.390109e+04,-1.201503e+06,8.009226e+07,4.323190e+05,-4.286623e+07,5.710640e+09,4.106702e+05,-1.805067e+07,7.586837e+08,1.199660e+07,-7.950896e+08,3.899861e+10,1.469750e+09,-6.197244e+10,2.844829e+12,0,54
3.613519e+01,-4.928139e+02,6.258892e+04,1.613378e+02,-3.862238e+04,2.568586e+06,1.887094e+05,-1.195439e+06,2.958621e+08,-4.321816e+01,-6.940247e+02,4.661363e+05,-6.473371e+03,-1.965682e+05,3.652728e+07,-4.438677e+05,-3.547479e+05,2.234694e+09,4.290145e+05,-2.306796e+07,1.180538e+09,1.380951e+07,-1.190988e+09,6.427562e+10,1.773274e+09,-9.348348e+10,4.931537e+12,1,56
3.462405e+01,-4.342491e+02,5.287002e+04,1.160130e+02,-4.662220e+04,2.299252e+06,1.554541e+05,-1.696454e+05,2.646927e+08,2.890012e+01,6.184533e+03,-7.478023e+04,-1.312016e+04,-6.973949e+05,-1.850527e+06,4.129914e+05,2.374053e+07,1.400801e+09,4.177302e+05,-2.069683e+07,9.941501e+08,1.176114e+07,-1.089490e+09,5.946794e+10,1.425007e+09,-7.606150e+10,4.101626e+12,0,85
3.678674e+01,-5.078926e+02,6.127463e+04,1.138211e+02,-6.454532e+04,2.554540e+06,1.884185e+05,-8.787055e+05,3.012482e+08,-6.755600e+01,-2.807587e+04,2.673081e+06,-1.372574e+04,-1.616059e+06,1.596785e+08,-7.274564e+05,-9.010501e+07,1.148505e+10,4.887026e+05,-2.532624e+07,1.286236e+09,1.402643e+07,-1.433399e+09,7.790546e+10,1.999930e+09,-1.035554e+11,5.630864e+12,3,47
3.528657e+01,-4.419426e+02,5.848613e+04,1.514867e+02,-1.437937e+04,2.524544e+06,1.758948e+05,-6.592840e+05,2.609562e+08,-3.078767e+01,-1.664609e+04,1.869327e+06,-1.359436e+04,-7.996597e+05,8.499725e+07,7.229179e+04,-4.325772e+07,7.045162e+09,3.970370e+05,-1.973971e+07,9.612026e+08,1.229303e+07,-8.345888e+08,4.574223e+10,1.519343e+09,-7.280100e+10,3.592396e+12,0,58
3.400150e+01,-3.358048e+02,4.627436e+04,1.819220e+02,-4.733667e+03,2.594264e+06,1.539059e+05,2.425646e+05,2.256728e+08,-1.605421e+01,8.126365e+02,1.226369e+05,-1.089983e+04,-5.282820e+05,2.016816e+07,3.164371e+05,1.303643e+07,9.874640e+08,3.873001e+05,-1.678426e+07,6.762799e+08,1.180299e+07,-7.031425e+08,3.354145e+10,1.316783e+09,-5.542744e+10,2.421536e+12,2,54
3.723034e+01,-5.008222e+02,7.598414e+04,8.899415e+01,-8.613817e+04,2.406895e+06,2.128898e+05,3.706445e+05,4.608609e+08,-4.505541e+01,-7.018706e+03,1.441211e+06,-1.412903e+04,-7.370460e+05,5.344750e+07,-1.299088e+05,1.765175e+07,6.856037e+09,4.593316e+05,-2.575542e+07,1.427934e+09,1.319200e+07,-1.552635e+09,8.774495e+10,2.037157e+09,-1.111045e+11,6.837120e+12,3,55
3.410291e+01,-4.328480e+02,5.406427e+04,1.502667e+02,-1.619633e+04,2.214250e+06,1.519605e+05,-6.672367e+05,2.115020e+08,-7.064940e+01,-2.011274e+04,1.824796e+06,-3.949434e+03,-1.214461e+06,8.936092e+07,1.161962e+04,-6.479783e+07,5.987894e+09,3.697797e+05,-1.813028e+07,8.693565e+08,1.139721e+07,-7.657038e+08,4.099775e+10,1.284157e+09,-6.128934e+10,2.942272e+12,1,58
3.366424e+01,-3.974239e+02,4.899706e+04,1.209055e+02,-2.869136e+04,2.533397e+06,1.535087e+05,-4.953898e+05,2.294608e+08,-7.861754e+01,-2.348268e+04,2.151768e+06,-1.663898e+04,-6.799791e+05,9.925680e+07,-3.563455e+05,-5.411658e+07,8.068065e+09,3.755686e+05,-1.745905e+07,7.609714e+08,1.044328e+07,-8.463329e+08,4.185892e+10,1.321648e+09,-6.333238e+10,2.962978e+12,0,2
3.607312e+01,-4.801558e+02,4.743592e+04,1.683400e+02,-2.749972e+04,2.095155e+06,1.553329e+05,-9.624565e+05,1.862786e+08,-2.985756e+01,-3.008663e+04,2.063891e+06,-4.960870e+03,-7.253226e+05,8.759743e+07,-1.190778e+05,-9.126809e+07,7.223568e+09,5.068227e+05,-2.329349e+07,1.080144e+09,1.465194e+07,-1.072859e+09,5.737009e+10,1.717465e+09,-8.016498e+10,3.906966e+12,1,46
3.694405e+01,-4.791062e+02,4.779686e+04,1.764667e+02,-5.301320e+04,1.642593e+06,1.666859e+05,-4.808304e+05,2.294496e+08,-3.416577e+01,-3.038209e+04,2.168440e+06,1.629654e+03,-1.725180e+06,1.036301e+08,2.979996e+05,-9.408469e+07,9.146739e+09,5.604111e+05,-2.541354e+07,1.132313e+09,1.686697e+07,-1.329872e+09,6.570636e+10,1.977123e+09,-9.277358e+10,4.583246e+12,0,101
3.664672e+01,-4.359738e+02,5.496007e+04,1.669791e+02,-4.898339e+04,1.723018e+06,1.895174e+05,4.890675e+05,2.897656e+08,-5.705536e+01,-3.442256e+04,2.873624e+06,-7.248182e+03,-2.449898e+06,1.638271e+08,3.599771e+05,-1.307923e+08,1.370876e+10,4.854943e+05,-2.291612e+07,1.078649e+09,1.657651e+07,-1.176592e+09,5.904762e+10,1.932754e+09,-8.621161e+10,4.366945e+12,0,43
3.568650e+01,-4.471215e+02,5.444418e+04,1.111818e+02,-5.654152e+04,3.118722e+06,1.684417e+05,-7.819233e+05,2.853060e+08,-1.010188e+01,-9.578998e+03,8.307184e+05,-8.949127e+03,-7.152255e+05,5.903071e+07,-9.269302e+04,-3.596175e+07,4.423069e+09,4.487181e+05,-2.094382e+07,9.928640e+08,1.035483e+07,-1.232644e+09,6.609737e+10,1.615052e+09,-8.163975e+10,4.496394e+12,0,42
3.416750e+01,-4.832872e+02,5.646902e+04,1.504612e+02,-3.103025e+04,2.612074e+06,1.349835e+05,-1.259630e+06,2.097685e+08,-3.155779e+01,-1.529700e+04,1.440728e+06,-9.083907e+03,-8.881389e+05,8.997697e+07,-1.046375e+05,-4.829145e+07,5.556230e+09,3.935349e+05,-2.030627e+07,1.027041e+09,1.055770e+07,-9.581145e+08,5.505186e+10,1.225035e+09,-6.733982e+10,3.539054e+12,2,93
3.630266e+01,-4.989222e+02,5.811643e+04,1.591908e+02,-4.563322e+04,1.537726e+06,1.474823e+05,-3.401152e+05,2.437099e+08,-4.831769e+01,-2.629554e+04,2.578136e+06,-8.240699e+03,-1.837408e+06,1.282874e+08,-2.963530e+05,-7.658451e+07,9.402653e+09,5.182521e+05,-2.506047e+07,1.233329e+09,1.352954e+07,-1.138438e+09,6.006061e+10,1.769295e+09,-8.090970e+10,4.236192e+12,0,103
3.438612e+01,-4.196258e+02,5.082747e+04,1.050744e+02,-4.207644e+04,1.959159e+06,1.497386e+05,1.645997e+05,2.440800e+08,8.843256e+00,-9.292865e+03,8.784016e+05,-8.590274e+03,-8.678979e+05,3.306205e+07,1.348724e+05,1.268303e+07,2.074797e+09,4.182480e+05,-2.038181e+07,9.409811e+08,1.159695e+07,-9.876251e+08,5.222386e+10,1.351238e+09,-6.801924e+10,3.501974e+12,2,85
3.470622e+01,-3.585581e+02,5.066914e+04,1.193107e+02,-2.930252e+04,2.265526e+06,1.815869e+05,9.202189e+05,2.705266e+08,-5.550526e+01,-1.090062e+04,1.295716e+06,-5.289463e+03,-1.299125e+06,8.985079e+07,2.815405e+05,-4.826179e+07,6.973783e+09,3.959350e+05,-1.871805e+07,8.088652e+08,1.254003e+07,-8.968735e+08,4.186091e+10,1.518016e+09,-6.613738e+10,3.096952e+12,1,77
3.363271e+01,-3.810096e+02,5.582048e+04,1.343045e+02,-2.447320e+04,2.683662e+06,1.477524e+05,5.478378e+05,2.465496e+08,-3.047017e+01,1.472008e+04,-8.358304e+05,-7.748264e+03,6.587963e+04,-3.786726e+07,-1.946765e+05,5.812928e+07,-2.486343e+09,3.660162e+05,-1.845138e+07,8.534721e+08,1.096068e+07,-8.654045e+08,4.378520e+10,1.226093e+09,-5.726395e+10,2.844880e+12,1,91
3.498514e+01,-4.669221e+02,5.840583e+04,1.383916e+02,-4.489169e+04,2.435564e+06,1.660813e+05,-3.887719e+05,2.691989e+08,-4.405625e+01,-1.783378e+03,6.857126e+05,-1.726397e+04,-6.118605e+05,2.635285e+07,-2.784645e+05,3.749227e+07,1.965578e+09,4.043809e+05,-2.136840e+07,1.095686e+09,1.206438e+07,-1.095964e+09,6.127887e+10,1.490969e+09,-7.843119e+10,4.324786e+12,2,87
3.551543e+01,-4.522257e+02,5.226848e+04,1.686434e+02,-4.137123e+04,1.718844e+06,1.616872e+05,1.882125e+05,2.344083e+08,-4.572726e+01,-3.732080e+04,2.922858e+06,-7.941589e+03,-1.869730e+06,1.451014e+08,2.473315e+05,-1.255653e+08,1.079459e+10,4.686631e+05,-2.233127e+07,1.054027e+09,1.550782e+07,-1.089280e+09,5.494998e+10,1.675868e+09,-7.582007e+10,3.813915e+12,1,43
3.595911e+01,-4.691783e+02,5.045294e+04,1.600348e+02,-4.502028e+04,1.806061e+06,1.635414e+05,-1.674564e+05,2.331572e+08,-6.889356e+00,-8.623598e+02,3.562285e+05,-6.692326e+03,-2.676663e+05,2.113532e+07,-9.158171e+04,6.720220e+06,1.503524e+09,4.957625e+05,-2.386749e+07,1.116167e+09,1.586790e+07,-1.214451e+09,6.182934e+10,1.772420e+09,-8.492582e+10,4.279683e+12,3,88
3.546598e+01,-4.647183e+02,5.384183e+04,1.811597e+02,-2.250463e+04,2.344685e+06,1.606080e+05,-6.882180e+05,2.255949e+08,-3.128982e+01,7.785997e+03,-8.957976e+04,-9.828688e+03,-3.781354e+05,1.084398e+07,1.835965e+05,3.021396e+07,4.125066e+08,4.498121e+05,-2.220193e+07,1.022745e+09,1.393930e+07,-9.985211e+08,5.125037e+10,1.600507e+09,-7.728232e+10,3.665118e+12,1,45
3.458923e+01,-4.243468e+02,5.204966e+04,1.854081e+02,5.786265e+03,2.336642e+06,1.456405e+05,-9.469352e+05,2.006951e+08,-9.390191e+00,-2.016201e+04,1.239929e+06,1.518475e+03,-1.001407e+06,5.544299e+07,2.363822e+05,-5.763593e+07,3.803575e+09,4.143053e+05,-1.911091e+07,8.686243e+08,1.270889e+07,-7.143758e+08,3.846604e+10,1.366917e+09,-6.143756e+10,2.867031e+12,3,102
3.578050e+01,-4.419133e+02,5.630816e+04,1.630408e+02,-3.726484e+04,2.170366e+06,1.809703e+05,2.436511e+05,2.661610e+08,-2.462923e+01,-1.014393e+04,1.162194e+06,-4.739028e+03,-1.303020e+06,8.406810e+07,4.332611e+05,-4.567333e+07,5.911508e+09,4.380419e+05,-2.176780e+07,1.022201e+09,1.478649e+07,-1.085918e+09,5.282347e+10,1.742195e+09,-8.011156e+10,3.854059e+12,0,52
3.361160e+01,-4.051396e+02,5.544676e+04,1.860884e+02,-2.532674e+03,2.445937e+06,1.425254e+05,-5.265173e+05,2.173255e+08,-3.698864e+01,1.651167e+03,2.863583e+05,-9.230616e+03,-6.470870e+05,4.329039e+07,2.685448e+05,-1.011554e+07,2.171161e+09,3.594953e+05,-1.765819e+07,8.083571e+08,1.187383e+07,-7.150602e+08,3.607307e+10,1.197909e+09,-5.592387e+10,2.556917e+12,1,53
3.424929e+01,-4.408568e+02,5.416036e+04,1.509525e+02,-2.334345e+04,2.551461e+06,1.397927e+05,-3.774455e+05,2.141987e+08,-8.292027e+01,-4.719301e+04,3.892345e+06,-9.143037e+03,-1.410349e+06,1.791086e+08,-1.843552e+05,-1.237404e+08,1.280099e+10,4.194736e+05,-1.990696e+07,9.465259e+08,1.163981e+07,-8.763537e+08,4.814454e+10,1.297188e+09,-6.147608e+10,3.125391e+12,1,34
3.572727e+01,-4.422801e+02,4.080875e+04,1.768030e+02,-3.176798e+04,1.885171e+06,1.530927e+05,-5.041619e+05,1.741450e+08,-2.418833e+01,-1.370976e+04,1.116302e+06,-8.296243e+03,-1.159528e+06,7.330580e+07,5.359698e+04,-5.031537e+07,5.481495e+09,5.146475e+05,-2.215632e+07,9.493258e+08,1.513777e+07,-1.074780e+09,5.293356e+10,1.724589e+09,-7.485472e+10,3.471068e+12,1,100
3.477686e+01,-4.849597e+02,5.875205e+04,1.340092e+02,-3.280665e+04,2.767086e+06,1.517377e+05,-1.345608e+06,2.395849e+08,-3.285162e+01,-1.958766e+04,1.745155e+06,-9.033851e+03,-8.081282e+05,9.787645e+07,-7.209975e+04,-5.931238e+07,6.932413e+09,3.983360e+05,-2.062980e+07,1.055326e+09,1.053686e+07,-9.902310e+08,5.751626e+10,1.364689e+09,-7.493543e+10,3.963021e+12,1,93
3.594464e+01,-4.997858e+02,6.629278e+04,1.111335e+02,-7.067110e+04,2.175978e+06,1.871461e+05,-2.316547e+05,3.563080e+08,-7.531932e+01,-2.860116e+04,3.108333e+06,-1.936997e+04,-1.452732e+06,1.643979e+08,1.081315e+05,-9.368215e+07,1.491860e+10,4.491671e+05,-2.486724e+07,1.424041e+09,1.429499e+07,-1.429950e+09,8.689351e+10,1.855424e+09,-1.039456e+11,6.562831e+12,2,73
3.327808e+01,-3.533294e+02,5.565788e+04,1.517521e+02,-8.419324e+03,3.221123e+06,1.491159e+05,-3.914826e+04,2.493599e+08,-4.771657e+01,-2.119439e+04,1.679365e+06,-1.407328e+04,-8.091571e+05,8.267343e+07,3.557869e+04,-7.663928e+07,6.638495e+09,3.334972e+05,-1.597713e+07,7.218152e+08,9.410396e+06,-6.975059e+08,3.721002e+10,1.135203e+09,-5.218171e+10,2.500352e+12,0,75
3.394653e+01,-3.999842e+02,4.770048e+04,1.510752e+02,-1.224070e+04,1.982049e+06,1.463776e+05,-2.338833e+05,1.882930e+08,-3.558028e+01,-5.236152e+04,3.616613e+06,-1.207316e+04,-2.132449e+06,1.655663e+08,5.015122e+04,-1.653610e+08,1.202401e+10,4.009554e+05,-1.743091e+07,8.186152e+08,1.235228e+07,-6.938801e+08,3.696878e+10,1.323284e+09,-5.368579e+10,2.589205e+12,2,83
3.448240e+01,-3.939470e+02,5.001663e+04,1.752594e+02,-1.279204e+04,2.185462e+06,1.497133e+05,-9.832897e+04,2.097642e+08,-4.580121e+01,-5.656634e+04,3.902174e+06,-7.308746e+03,-2.350094e+06,1.823135e+08,2.251160e+05,-1.889228e+08,1.360840e+10,4.209104e+05,-1.810224e+07,8.463602e+08,1.291944e+07,-7.384325e+08,3.908963e+10,1.431597e+09,-5.809803e+10,2.807273e+12,1,83
3.702657e+01,-5.028269e+02,5.979459e+04,1.066885e+02,-6.200912e+04,2.395635e+06,1.921614e+05,-6.330524e+05,2.958660e+08,-7.710239e+01,-2.507658e+04,2.585843e+06,-1.083003e+04,-1.614696e+06,1.591990e+08,-3.331588e+05,-9.605592e+07,1.201678e+10,4.992089e+05,-2.536207e+07,1.262842e+09,1.388552e+07,-1.377232e+09,7.386683e+10,2.001654e+09,-9.977667e+10,5.333281e+12,0,47
3.405420e+01,-5.308356e+02,7.124172e+04,1.618261e+02,-3.212693e+04,2.538476e+06,1.211633e+05,-1.292640e+06,2.103765e+08,-2.466192e+01,7.963201e+03,3.662021e+05,-7.942654e+03,-6.014826e+05,4.565302e+07,2.109840e+05,8.543392e+05,2.420508e+09,3.704968e+05,-2.138044e+07,1.228819e+09,9.721391e+06,-9.403278e+08,5.858926e+10,1.072491e+09,-6.210646e+10,3.579349e+12,1,36
3.513408e+01,-4.306885e+02,4.531845e+04,1.606909e+02,-3.081778e+04,1.425455e+06,1.505536e+05,7.726097e+04,1.806554e+08,-6.821819e+01,-2.324196e+04,1.911211e+06,-1.443619e+04,-1.866739e+06,1.047611e+08,-1.311701e+05,-7.783556e+07,7.618674e+09,4.679590e+05,-2.081964e+07,9.241043e+08,1.535149e+07,-9.256749e+08,4.414709e+10,1.584605e+09,-6.485851e+10,3.015669e+12,0,1
3.739824e+01,-5.015111e+02,7.951675e+04,8.508764e+01,-9.502619e+04,2.273118e+06,2.109962e+05,6.448336e+05,4.957551e+08,-1.487674e+01,8.865921e+03,3.246436e+05,-1.085913e+04,-1.052636e+06,-5.459697e+06,2.066210e+05,6.683691e+07,3.620449e+09,4.715480e+05,-2.664025e+07,1.495151e+09,1.310818e+07,-1.633421e+09,9.112109e+10,2.040528e+09,-1.108996e+11,7.109771e+12,2,55
3.828245e+01,-4.709023e+02,6.276221e+04,1.874559e+02,-8.655748e+04,1.557160e+06,2.096422e+05,4.627688e+05,3.971711e+08,-5.621084e+01,-3.847986e+04,3.575941e+06,-2.248430e+04,-2.421147e+06,1.846788e+08,-4.227280e+05,-1.231183e+08,1.697009e+10,5.691914e+05,-2.707566e+07,1.372285e+09,1.919451e+07,-1.714593e+09,8.626909e+10,2.537633e+09,-1.176924e+11,6.799689e+12,3,76
3.518754e+01,-4.940707e+02,6.183546e+04,1.333665e+02,-6.051316e+04,2.785426e+06,1.569422e+05,-5.725337e+05,2.857326e+08,-4.550093e+01,-1.146223e+04,1.538030e+06,-8.147648e+03,-1.282971e+06,1.091472e+08,1.300911e+04,-5.030485e+07,7.812957e+09,4.297646e+05,-2.288029e+07,1.183522e+09,1.153765e+07,-1.271997e+09,7.273400e+10,1.501558e+09,-8.225962e+10,4.741640e+12,0,65
3.581141e+01,-4.081687e+02,4.146676e+04,1.902044e+02,-2.802225e+04,1.588546e+06,1.604859e+05,9.085482e+04,1.988792e+08,-1.566363e+01,4.223436e+03,1.222897e+05,-4.826477e+03,-8.436595e+05,1.841297e+07,2.976038e+05,2.682278e+07,1.692089e+09,5.082190e+05,-2.150744e+07,8.710260e+08,1.608048e+07,-9.872785e+08,4.499039e+10,1.734866e+09,-7.270092e+10,3.181340e+12,0,104
3.562097e+01,-4.572091e+02,5.418720e+04,1.486917e+02,-5.092273e+04,2.387623e+06,1.642143e+05,1.108902e+05,2.612518e+08,-7.071286e+01,-9.120719e+03,1.066268e+06,-6.065375e+03,-6.544201e+05,6.304931e+07,-6.393752e+05,-2.043925e+07,4.248206e+09,4.674744e+05,-2.308471e+07,1.109798e+09,1.364043e+07,-1.253108e+09,6.535392e+10,1.693251e+09,-8.143667e+10,4.338052e+12,0,6
3.540115e+01,-3.920642e+02,5.261901e+04,1.592146e+02,-4.251889e+04,2.313072e+06,1.802175e+05,5.084159e+05,2.760370e+08,-8.993446e+01,-4.075089e+04,3.238063e+06,-1.743254e+04,-1.675290e+06,1.624125e+08,-2.922215e+05,-1.207882e+08,1.237853e+10,4.296849e+05,-1.955817e+07,9.053907e+08,1.381419e+07,-1.044928e+09,5.115434e+10,1.713084e+09,-7.319929e+10,3.655778e+12,0,51
3.701144e+01,-4.247644e+02,5.909975e+04,1.523803e+02,-7.693060e+04,6.382188e+05,1.879085e+05,1.209494e+06,3.670615e+08,-3.229533e+01,-3.894061e+04,2.584919e+06,-6.871931e+03,-1.083807e+06,1.373644e+08,-1.875126e+05,-1.453781e+08,9.995313e+09,5.187696e+05,-2.510802e+07,1.182390e+09,1.755269e+07,-1.437293e+09,6.585562e+10,2.061968e+09,-9.483134e+10,5.209519e+12,1,98
1.587663e+01,-1.394577e+02,5.898303e+03,3.153487e+01,-1.218250e+03,4.306691e+04,9.646834e+02,-7.736467e+03,3.688645e+05,2.079693e+00,1.363361e+04,-3.899964e+05,8.577187e+02,6.537737e+04,-2.796073e+06,3.076661e+03,6.237830e+05,-2.049446e+07,7.043642e+04,-1.533982e+06,4.349880e+07,3.630201e+05,-1.230398e+07,3.797901e+08,4.127307e+06,-9.978685e+07,2.963392e+09,1,80
3.499417e+01,-3.888730e+02,4.524861e+04,1.789351e+02,-1.085061e+04,1.849185e+06,1.504467e+05,-7.455200e+03,1.878879e+08,-6.732203e+01,-2.684778e+04,1.863060e+06,-9.953973e+03,-1.436811e+06,8.217422e+07,1.823965e+05,-7.173480e+07,6.004297e+09,4.448941e+05,-1.885041e+07,7.836545e+08,1.371823e+07,-7.366546e+08,3.462076e+10,1.467660e+09,-5.840171e+10,2.542302e+12,0,71
3.456225e+01,-4.503818e+02,6.489105e+04,9.856081e+01,-3.658953e+04,2.887118e+06,1.647106e+05,-1.449103e+05,2.791198e+08,-6.546028e+01,-1.783626e+04,1.850785e+06,-1.004124e+04,-7.456095e+05,9.489954e+07,-2.958367e+05,-5.303457e+07,6.806246e+09,3.627251e+05,-1.960483e+07,1.063295e+09,1.008350e+07,-9.587046e+08,5.691033e+10,1.325885e+09,-6.911454e+10,3.902065e+12,1,78
3.549166e+01,-4.943800e+02,5.786020e+04,1.593053e+02,-5.160802e+04,2.211361e+06,1.536223e+05,-6.651456e+05,2.463779e+08,-5.492720e+01,-2.099427e+04,1.878540e+06,-7.631873e+03,-1.245529e+06,1.061670e+08,-5.978547e+04,-6.724221e+07,7.312767e+09,4.488256e+05,-2.268381e+07,1.168135e+09,1.353808e+07,-1.177235e+09,6.641150e+10,1.538832e+09,-8.002733e+10,4.432922e+12,0,90
3.535169e+01,-4.014873e+02,4.568230e+04,1.687812e+02,-2.704589e+04,2.144080e+06,1.719139e+05,2.581014e+04,2.205373e+08,-4.502769e+01,-2.634719e+04,1.738429e+06,-2.703966e+03,-1.001898e+06,8.713961e+07,1.010173e+04,-9.586673e+07,6.645728e+09,4.459334e+05,-1.977416e+07,8.579196e+08,1.425876e+07,-9.662332e+08,4.646432e+10,1.673438e+09,-7.220824e+10,3.264403e+12,3,57
3.633984e+01,-5.136482e+02,5.448805e+04,1.546327e+02,-5.003513e+04,2.073876e+06,1.610415e+05,-7.815149e+05,2.443171e+08,-1.310684e+01,1.406475e+02,5.367024e+05,-1.323497e+04,-4.237521e+05,2.151488e+07,-3.069231e+04,2.327937e+07,1.873107e+09,5.154569e+05,-2.574364e+07,1.239882e+09,1.474226e+07,-1.300340e+09,6.994755e+10,1.803419e+09,-9.308312e+10,4.890965e+12,0,20
3.597413e+01,-4.098676e+02,4.737197e+04,1.652236e+02,-3.144082e+04,2.120999e+06,1.841435e+05,1.383032e+05,2.414931e+08,-2.522417e+01,-3.058007e+04,2.008350e+06,-6.329052e+02,-1.008932e+06,9.513727e+07,6.693143e+04,-1.112672e+08,7.366036e+09,4.640963e+05,-2.072172e+07,9.100489e+08,1.495071e+07,-1.029517e+09,4.961543e+10,1.824987e+09,-7.883665e+10,3.594427e+12,2,57
3.660394e+01,-5.012466e+02,6.169870e+04,1.804044e+02,-5.707242e+04,1.996659e+06,1.637257e+05,-2.532602e+05,2.779322e+08,-3.739329e+01,-3.379606e+04,3.395667e+06,-1.889976e+04,-2.131242e+06,1.707723e+08,-1.650605e+05,-9.739075e+07,1.298220e+10,5.098203e+05,-2.551387e+07,1.319522e+09,1.578381e+07,-1.341012e+09,7.267151e+10,1.859611e+09,-9.029843e+10,5.020308e+12,2,103
3.636068e+01,-4.458892e+02,4.895550e+04,1.452313e+02,-4.624688e+04,1.634450e+06,1.663183e+05,1.209777e+05,2.373733e+08,1.895634e+01,-2.401147e+04,1.662726e+06,-7.076795e+03,-4.917012e+05,7.539002e+07,-1.807496e+04,-7.014015e+07,5.589906e+09,5.138833e+05,-2.348940e+07,1.074197e+09,1.512595e+07,-1.173176e+09,5.814148e+10,1.822347e+09,-8.145146e+10,4.102845e+12,2,88
