2.473691e+06,-2.532813e+07,6.623918e+08,1.170953e+07,-4.969436e+08,1.022064e+10,1.153952e+09,-8.041522e+09,3.064967e+11,-3.190455e+06,-1.992068e+08,9.208955e+09,-1.029376e+08,-2.627518e+09,1.537119e+11,-1.405355e+09,-6.723977e+10,3.889327e+12,4.230023e+09,-7.220439e+10,1.558737e+12,4.536606e+10,-1.153697e+12,2.720066e+13,1.614834e+12,-2.866464e+13,6.704936e+14,3,65
2.851716e+06,-2.281713e+07,4.662733e+08,1.350320e+07,-3.620380e+08,7.732061e+09,1.359386e+09,-7.769646e+09,2.351517e+11,-1.838429e+05,-1.319219e+08,4.381106e+09,3.636363e+05,-3.074139e+09,9.071851e+10,9.792646e+08,-6.240949e+10,2.271606e+12,5.393928e+09,-7.256123e+10,1.208115e+12,5.619664e+10,-1.104363e+12,2.101911e+13,2.040264e+12,-2.993431e+13,5.464002e+14,3,72
2.164897e+06,-1.712045e+07,4.413533e+08,1.110841e+07,-1.141880e+08,5.851261e+09,9.855451e+08,-4.570079e+09,1.791761e+11,-2.724835e+06,2.458531e+07,8.130945e+06,-7.616136e+07,-7.884195e+08,2.466406e+10,1.547783e+08,-1.384920e+10,5.275428e+11,3.230035e+09,-4.647236e+10,8.166307e+11,3.713067e+10,-5.834173e+11,1.085723e+13,1.177082e+12,-1.617015e+13,2.832710e+14,0,53
3.168652e+06,-2.328227e+07,4.749181e+08,1.563333e+07,-4.037073e+08,7.894323e+09,1.612904e+09,-7.711856e+09,2.638972e+11,-2.666737e+06,-1.710092e+08,5.371760e+09,-9.611410e+07,-2.684297e+09,9.237082e+10,-4.017942e+08,-6.225028e+10,2.673113e+12,6.249100e+09,-7.909485e+10,1.258680e+12,7.016112e+10,-1.264425e+12,2.299101e+13,2.507618e+12,-3.477856e+13,6.148051e+14,1,72
2.277476e+06,-1.902105e+07,4.165355e+08,1.158606e+07,-1.844652e+08,5.570943e+09,9.202002e+08,-5.059359e+09,1.553169e+11,-1.612657e+06,-1.097119e+08,3.834795e+09,-4.187988e+07,-8.827126e+08,4.699358e+10,-5.036588e+08,-2.879280e+10,1.203806e+12,4.017672e+09,-5.612028e+10,9.647469e+11,4.321734e+10,-7.134880e+11,1.352468e+13,1.298614e+12,-1.839845e+13,3.282745e+14,2,96
2.151237e+06,-1.848665e+07,5.895746e+08,9.264639e+06,-3.491789e+08,8.519578e+09,1.122142e+09,-3.730398e+09,2.890559e+11,-2.252276e+06,-1.257295e+08,5.893339e+09,-1.026705e+08,-1.154974e+09,8.418622e+10,-1.014541e+09,-3.405803e+10,2.276987e+12,2.893708e+09,-4.946097e+10,1.055351e+12,3.289147e+10,-7.710521e+11,1.756921e+13,1.177054e+12,-1.960775e+13,4.457557e+14,3,64
4.188263e+06,-3.917195e+07,1.215350e+09,1.418455e+07,-1.193346e+09,1.898108e+10,2.761054e+09,-1.399844e+10,8.574354e+11,-5.880888e+06,8.187566e+07,3.921877e+08,-1.896250e+08,2.869061e+08,-4.808714e+09,-4.961980e+09,8.198044e+10,4.565234e+11,8.112360e+09,-1.365759e+11,3.183779e+12,7.971129e+10,-2.583992e+12,6.419435e+13,4.011281e+12,-7.066605e+13,1.888001e+15,3,67
2.336902e+06,-2.698633e+07,7.037779e+08,1.156624e+07,-3.398089e+08,9.317397e+09,9.860359e+08,-8.891107e+09,2.528481e+11,-2.042768e+06,2.737286e+07,8.846211e+08,-4.805959e+07,-9.629392e+08,4.091196e+10,7.625553e+07,-4.961016e+09,7.734667e+11,3.510406e+09,-6.683400e+10,1.530421e+12,3.898375e+10,-9.391160e+11,2.305936e+13,1.254629e+12,-2.415145e+13,5.596873e+14,0,36
2.546361e+06,-2.469988e+07,5.888647e+08,1.351028e+07,-3.898926e+08,8.114341e+09,1.239859e+09,-8.402204e+09,2.598737e+11,-1.094586e+06,1.710771e+08,-4.860385e+09,-6.870258e+07,1.448689e+09,-6.799292e+10,-7.821292e+08,7.508429e+10,-2.126194e+12,4.314526e+09,-7.135515e+10,1.415536e+12,5.273137e+10,-1.106838e+12,2.309621e+13,1.772989e+12,-2.947324e+13,6.098243e+14,3,56
2.652811e+06,-2.254720e+07,4.290678e+08,1.497805e+07,-2.156204e+08,5.158235e+09,1.032690e+09,-6.611028e+09,1.496317e+11,-2.484071e+06,-2.676054e+08,7.540425e+09,-2.972679e+07,-3.123662e+09,9.568632e+10,-1.014184e+09,-8.344438e+10,2.464987e+12,5.586871e+09,-7.246543e+10,1.247222e+12,6.127163e+10,-9.063248e+11,1.735269e+13,1.825271e+12,-2.387541e+13,4.270157e+14,3,86
2.244171e+06,-1.769969e+07,4.415282e+08,1.189269e+07,-1.905367e+08,5.751880e+09,9.774332e+08,-4.476252e+09,1.729855e+11,-2.243419e+06,-3.531696e+08,1.075728e+10,-5.652357e+07,-4.601852e+09,1.515185e+11,-7.825300e+07,-1.288933e+11,3.940340e+12,3.803843e+09,-5.056544e+10,9.374202e+11,4.348817e+10,-6.606271e+11,1.318154e+13,1.369585e+12,-1.757131e+13,3.318020e+14,1,83
2.503731e+06,-2.374796e+07,5.481281e+08,1.155577e+07,-3.583637e+08,8.417717e+09,1.104031e+09,-7.809787e+09,2.383901e+11,-8.519915e+06,5.731404e+07,1.418637e+09,-1.555984e+08,7.512870e+07,3.190222e+10,-3.287657e+09,2.309279e+10,8.492457e+11,4.242401e+09,-6.711063e+10,1.282816e+12,4.410899e+10,-9.778163e+11,2.117273e+13,1.501663e+12,-2.525521e+13,5.212105e+14,1,35
2.914174e+06,-2.726187e+07,6.465113e+08,1.238665e+07,-5.033473e+08,9.116332e+09,1.461172e+09,-8.380522e+09,3.018971e+11,-5.326817e+06,-3.139055e+08,1.220166e+10,-1.025906e+08,-4.917192e+09,2.125632e+11,-1.574925e+09,-1.362718e+11,5.630901e+12,5.466333e+09,-8.412840e+10,1.666535e+12,5.842362e+10,-1.275450e+12,2.759577e+13,2.184297e+12,-3.379549e+13,7.175992e+14,1,47
2.698741e+06,-2.154507e+07,4.546787e+08,1.577655e+07,-3.948657e+08,5.936463e+09,1.300222e+09,-6.116374e+09,2.167669e+11,-7.682331e+05,-1.308591e+08,4.048518e+09,-1.779617e+07,-2.251068e+09,6.824300e+10,-1.437060e+08,-5.080696e+10,1.844039e+12,5.362607e+09,-7.268132e+10,1.232310e+12,6.818980e+10,-1.146880e+12,2.060934e+13,2.171443e+12,-2.995092e+13,5.328676e+14,3,89
2.209709e+06,-2.108063e+07,4.571967e+08,1.165981e+07,-2.191098e+08,5.633632e+09,8.894059e+08,-6.200740e+09,1.608697e+11,-2.245966e+06,-1.982835e+08,6.825471e+09,-5.522154e+07,-1.917439e+09,8.463169e+10,-1.252838e+09,-5.780883e+10,2.234290e+12,3.771748e+09,-5.652429e+10,1.073640e+12,4.155549e+10,-7.236366e+11,1.493859e+13,1.269923e+12,-1.899774e+13,3.692319e+14,3,63
2.656749e+06,-2.535683e+07,5.936884e+08,1.387132e+07,-3.636316e+08,8.420038e+09,1.285643e+09,-8.593055e+09,2.561741e+11,-2.514219e+06,-3.145359e+08,1.105287e+10,-7.062222e+07,-3.666126e+09,1.651100e+11,-1.346764e+09,-1.137175e+11,4.445366e+12,4.715697e+09,-7.381244e+10,1.461027e+12,5.580367e+10,-1.091218e+12,2.330982e+13,1.875569e+12,-2.979047e+13,6.075256e+14,1,69
2.583348e+06,-2.184797e+07,4.529087e+08,1.436207e+07,-3.301619e+08,5.848604e+09,1.140303e+09,-5.797877e+09,1.930711e+11,-2.254342e+06,-1.003263e+08,3.810532e+09,-6.231097e+07,-1.782655e+09,5.915931e+10,-4.116102e+08,-3.272486e+10,1.557545e+12,5.086936e+09,-7.067484e+10,1.205611e+12,5.977877e+10,-1.015533e+12,1.873316e+13,1.848764e+12,-2.599874e+13,4.664476e+14,1,104
2.297746e+06,-2.041116e+07,5.236449e+08,1.076493e+07,-2.352829e+08,7.279965e+09,1.140197e+09,-6.319055e+09,2.259111e+11,-3.323643e+06,-1.174294e+08,5.147573e+09,-8.550927e+07,-1.338277e+09,6.884433e+10,-1.317100e+09,-2.790721e+10,1.702654e+12,3.418166e+09,-5.390195e+10,1.061137e+12,3.948862e+10,-7.474774e+11,1.601196e+13,1.343065e+12,-2.111380e+13,4.259889e+14,3,58
2.326020e+06,-1.686850e+07,4.227163e+08,1.066010e+07,-2.117752e+08,6.266857e+09,1.132142e+09,-3.706924e+09,1.916752e+11,-2.087104e+06,-1.633715e+08,5.305221e+09,-7.638345e+07,-1.623221e+09,7.024290e+10,-1.484454e+09,-3.747710e+10,1.728384e+12,3.612587e+09,-4.934728e+10,8.497476e+11,3.959388e+10,-6.696636e+11,1.265817e+13,1.319941e+12,-1.763762e+13,3.175719e+14,3,54
2.569255e+06,-2.336469e+07,5.603214e+08,1.224698e+07,-4.287236e+08,8.029394e+09,1.201203e+09,-6.186454e+09,2.529251e+11,-5.222052e+06,-2.383950e+07,2.450244e+09,-8.743528e+07,-4.639937e+08,4.180746e+10,-2.700637e+09,-2.512400e+09,1.040214e+12,4.692390e+09,-7.307141e+10,1.413471e+12,5.159006e+10,-1.125267e+12,2.354192e+13,1.781606e+12,-2.787972e+13,5.783940e+14,0,6
2.496565e+06,-2.249093e+07,5.499480e+08,1.099114e+07,-4.071289e+08,7.998767e+09,1.153335e+09,-6.310694e+09,2.637181e+11,1.574184e+06,1.161022e+07,2.974900e+08,-6.489597e+07,-9.215430e+08,1.335080e+10,1.473156e+09,-3.663553e+09,7.193503e+11,4.213241e+09,-6.678773e+10,1.295334e+12,4.546693e+10,-1.019844e+12,2.208328e+13,1.537952e+12,-2.622936e+13,5.581190e+14,0,85
2.345437e+06,-2.086379e+07,5.342251e+08,9.600624e+06,-3.608163e+08,6.887715e+09,1.068774e+09,-4.562012e+09,2.306397e+11,-3.019998e+05,1.946492e+07,5.621010e+06,-3.522565e+07,-1.214447e+09,1.090656e+10,-2.880713e+07,6.994449e+09,3.107288e+11,3.874414e+09,-6.196009e+10,1.240111e+12,4.113167e+10,-8.957483e+11,1.957464e+13,1.365375e+12,-2.186897e+13,4.744895e+14,0,16
2.421971e+06,-2.147405e+07,5.091218e+08,1.338352e+07,-2.192487e+08,6.670445e+09,1.123143e+09,-6.563799e+09,2.114265e+11,-3.634394e+06,-6.842970e+07,3.174889e+09,-8.573216e+07,-1.428033e+09,5.615253e+10,-1.074027e+09,-2.550707e+10,1.404146e+12,3.966568e+09,-5.921523e+10,1.124935e+12,4.703766e+10,-7.923954e+11,1.642547e+13,1.500724e+12,-2.218876e+13,4.336381e+14,3,48
2.879863e+06,-2.341006e+07,4.358466e+08,1.668699e+07,-2.183963e+08,5.297700e+09,1.179591e+09,-7.242568e+09,1.633292e+11,-1.399587e+06,-2.383348e+08,6.508444e+09,-2.141618e+07,-2.756954e+09,8.454738e+10,-2.722875e+08,-7.940663e+10,2.336475e+12,6.287105e+09,-7.852747e+10,1.300708e+12,7.176646e+10,-1.000197e+12,1.846449e+13,2.158583e+12,-2.737569e+13,4.739063e+14,2,86
2.119706e+06,-1.796341e+07,4.985392e+08,1.023773e+07,-1.930152e+08,7.357437e+09,9.777686e+08,-5.107348e+09,2.072207e+11,-3.767885e+06,-4.646313e+07,2.699841e+09,-7.038910e+07,-6.535834e+08,4.219789e+10,-1.421139e+09,-1.913299e+10,1.081758e+12,2.949294e+09,-4.674549e+10,8.889450e+11,3.239910e+10,-6.390739e+11,1.310138e+13,1.091039e+12,-1.685980e+13,3.233756e+14,1,38
2.047137e+06,-1.665445e+07,4.546751e+08,9.171019e+06,-2.407198e+08,6.262244e+09,9.261101e+08,-3.074525e+09,1.880818e+11,-2.502059e+06,1.066100e+08,-2.499392e+09,-6.358309e+07,9.264787e+08,-3.308334e+10,-9.346712e+08,4.041100e+10,-7.958342e+11,3.130439e+09,-4.873707e+10,9.010569e+11,3.513973e+10,-6.891039e+11,1.352275e+13,1.104661e+12,-1.654136e+13,3.189749e+14,1,91
2.041288e+06,-1.462526e+07,3.648123e+08,1.105863e+07,-1.881697e+08,5.412619e+09,8.951188e+08,-3.148201e+09,1.572276e+11,-4.091221e+06,-1.865603e+08,6.587262e+09,-1.205360e+08,-2.431125e+09,9.800567e+10,-1.164365e+09,-5.872959e+10,2.494689e+12,3.311998e+09,-4.255055e+10,7.263819e+11,3.728712e+10,-5.855568e+11,1.103440e+13,1.169120e+12,-1.478200e+13,2.690686e+14,0,37
3.002187e+06,-2.671108e+07,6.545092e+08,1.304192e+07,-3.707561e+08,8.438358e+09,1.484144e+09,-7.924103e+09,3.104760e+11,-2.531896e+06,-6.903154e+07,4.105262e+09,-6.174439e+07,-1.383097e+09,6.420390e+10,-1.061330e+09,-2.600141e+10,1.919406e+12,5.355426e+09,-8.211028e+10,1.537347e+12,5.332575e+10,-1.107794e+12,2.255463e+13,2.179915e+12,-3.278620e+13,6.351241e+14,1,59
2.432381e+06,-1.784805e+07,4.669121e+08,1.012426e+07,-2.899780e+08,6.364028e+09,1.308360e+09,-3.508650e+09,2.283737e+11,-3.969949e+06,-5.939370e+07,3.486238e+09,-6.959459e+07,-1.937500e+09,7.049910e+10,-1.026061e+08,-3.917552e+10,1.997762e+12,3.863018e+09,-5.549189e+10,9.601976e+11,4.532544e+10,-8.073298e+11,1.481127e+13,1.560187e+12,-2.148317e+13,3.894040e+14,1,77
3.962821e+04,-2.253906e+05,2.527286e+06,5.216522e+04,-4.600483e+05,5.559535e+06,2.385254e+05,-1.476494e+06,1.731341e+07,-1.524961e+04,3.337881e+06,-4.786008e+07,1.236773e+05,5.193441e+06,-9.668081e+07,3.828075e+05,1.576032e+07,-2.743640e+08,2.501082e+07,-1.872465e+08,2.078703e+09,4.569603e+07,-4.228111e+08,4.988510e+09,1.624801e+08,-1.337116e+09,1.528038e+10,1,80
2.693970e+06,-2.329022e+07,6.186408e+08,1.279853e+07,-4.869458e+08,8.696304e+09,1.470256e+09,-6.231421e+09,3.511395e+11,-5.315715e+06,1.294505e+08,-1.471443e+09,-1.897954e+08,6.223607e+08,-3.089922e+10,-1.886403e+09,7.767676e+10,-4.228662e+11,4.391351e+09,-6.987516e+10,1.378943e+12,5.062405e+10,-1.117457e+12,2.412986e+13,1.842609e+12,-2.997594e+13,6.543025e+14,0,19
2.526996e+06,-2.150435e+07,5.025724e+08,1.190416e+07,-3.635536e+08,6.406701e+09,1.216605e+09,-5.231464e+09,2.214654e+11,-4.693240e+06,-3.695189e+07,3.039226e+09,-8.388297e+07,-1.876837e+09,5.975736e+10,-3.983529e+07,-2.500013e+10,1.647857e+12,4.506254e+09,-6.681095e+10,1.211982e+12,5.200142e+10,-9.794469e+11,1.878558e+13,1.731660e+12,-2.497005e+13,4.712593e+14,1,62
2.022732e+06,-1.762347e+07,5.423047e+08,7.819944e+06,-3.008725e+08,7.537392e+09,9.611476e+08,-3.245657e+09,2.378257e+11,-2.340423e+06,-7.327884e+07,4.015579e+09,-6.134116e+07,-8.736001e+08,5.944753e+10,-9.857459e+08,-1.442599e+10,1.453411e+12,2.700537e+09,-4.631969e+10,9.766599e+11,2.849062e+10,-6.734874e+11,1.535111e+13,9.830600e+11,-1.643845e+13,3.667894e+14,0,64
2.783332e+06,-2.688483e+07,6.520275e+08,1.325893e+07,-3.726595e+08,8.602947e+09,1.412403e+09,-9.032439e+09,2.826206e+11,-5.548388e+05,-7.987698e+06,1.164085e+09,-3.083382e+07,-9.816232e+08,2.925000e+10,-5.303565e+07,-2.726262e+09,5.113104e+11,4.651869e+09,-7.730661e+10,1.531808e+12,5.304368e+10,-1.111937e+12,2.309210e+13,1.914114e+12,-3.079202e+13,6.188082e+14,0,56
2.857381e+06,-2.780959e+07,6.856490e+08,1.475029e+07,-4.190708e+08,9.738082e+09,1.524381e+09,-1.050463e+10,3.219849e+11,-3.647338e+06,1.008375e+07,1.301980e+09,-8.433504e+07,-7.210462e+07,3.183945e+10,-1.893030e+09,-1.128315e+08,8.162262e+11,4.764994e+09,-8.059730e+10,1.633526e+12,5.814198e+10,-1.241986e+12,2.659842e+13,2.095430e+12,-3.515396e+13,7.297078e+14,1,56
2.044600e+06,-1.771484e+07,3.935417e+08,1.079474e+07,-1.381460e+08,4.796673e+09,7.871186e+08,-4.660031e+09,1.315126e+11,-1.210201e+06,-1.662852e+08,4.956018e+09,-5.441110e+06,-2.401858e+09,6.859625e+10,4.308811e+08,-6.102437e+10,1.669528e+12,3.419848e+09,-4.853190e+10,8.705403e+11,3.744963e+10,-5.903327e+11,1.150690e+13,1.074555e+12,-1.489643e+13,2.725644e+14,1,102
2.364437e+06,-2.265594e+07,5.365644e+08,1.244316e+07,-3.090043e+08,7.652008e+09,1.005478e+09,-6.753932e+09,2.133199e+11,-2.620591e+06,-1.374305e+08,5.565233e+09,-4.894230e+07,-2.036801e+09,9.151784e+10,-7.167007e+08,-5.023919e+10,2.312759e+12,4.080248e+09,-6.466565e+10,1.276464e+12,4.497628e+10,-9.161312e+11,1.988071e+13,1.440239e+12,-2.343465e+13,4.856588e+14,0,11
2.642825e+06,-2.334251e+07,4.875496e+08,1.078238e+07,-1.563382e+08,4.348357e+09,9.982591e+08,-6.235492e+09,1.624593e+11,-3.065650e+06,-1.893602e+08,5.615126e+09,-6.011410e+07,-3.147086e+09,8.659588e+10,7.004711e+07,-8.416383e+10,2.324640e+12,5.220204e+09,-7.095675e+10,1.244325e+12,4.536147e+10,-6.900259e+11,1.325661e+13,1.685456e+12,-2.161239e+13,3.775906e+14,0,74
2.128505e+06,-1.975663e+07,4.661322e+08,1.243709e+07,-2.357564e+08,7.103078e+09,8.238072e+08,-5.726956e+09,1.803049e+11,-1.673364e+06,-1.247934e+07,1.215886e+09,-5.128375e+07,-4.165067e+08,2.411010e+10,-7.770970e+08,-3.038904e+07,4.273886e+11,3.551067e+09,-5.575037e+10,1.032770e+12,3.949353e+10,-7.827894e+11,1.602504e+13,1.159612e+12,-1.907020e+13,3.711803e+14,0,24
2.801900e+06,-2.427045e+07,6.073275e+08,1.426265e+07,-4.132883e+08,7.851057e+09,1.545258e+09,-6.441622e+09,2.847760e+11,-4.599451e+06,-6.417665e+07,4.333201e+09,-1.599791e+08,-9.115944e+08,6.503812e+10,-2.331294e+09,-8.813874e+09,1.776888e+12,4.857197e+09,-7.522625e+10,1.426038e+12,6.271549e+10,-1.165851e+12,2.267146e+13,2.162411e+12,-3.171585e+13,6.042687e+14,3,52
2.701251e+06,-2.326051e+07,5.221556e+08,1.299939e+07,-3.948528e+08,6.628441e+09,1.229857e+09,-6.090856e+09,2.315485e+11,1.414685e+06,-1.850991e+08,5.724100e+09,-3.713708e+07,-1.656420e+09,7.823176e+10,8.404488e+07,-5.800044e+10,2.056144e+12,5.249162e+09,-7.622564e+10,1.408731e+12,5.765196e+10,-1.109524e+12,2.226874e+13,1.933665e+12,-2.842174e+13,5.630299e+14,2,88
2.688928e+06,-2.205825e+07,4.669239e+08,1.500793e+07,-4.038882e+08,5.665993e+09,1.255177e+09,-5.729503e+09,2.139121e+11,-1.377355e+06,-7.445688e+07,2.592896e+09,-2.149791e+07,-1.517766e+09,4.708647e+10,6.220512e+07,-3.621295e+10,1.329706e+12,5.320844e+09,-7.362710e+10,1.258437e+12,6.557220e+10,-1.128919e+12,2.034266e+13,2.066680e+12,-2.877636e+13,5.160035e+14,1,89
2.169048e+06,-1.827194e+07,3.863416e+08,1.147446e+07,-1.794443e+08,5.088842e+09,8.394546e+08,-4.861504e+09,1.386022e+11,-1.516900e+06,-1.473754e+08,4.458129e+09,5.796490e+06,-1.815829e+09,5.916230e+10,-5.160073e+08,-4.210149e+10,1.376381e+12,3.824508e+09,-5.259310e+10,8.968681e+11,4.140843e+10,-6.709694e+11,1.262222e+13,1.211184e+12,-1.697612e+13,3.006292e+14,3,96
2.281184e+06,-1.912509e+07,4.572837e+08,1.179481e+07,-2.465367e+08,5.837472e+09,9.932661e+08,-4.318073e+09,1.810479e+11,-4.374924e+06,-1.979250e+08,7.293346e+09,-8.838157e+07,-2.663658e+09,1.049710e+11,-1.116135e+09,-6.252741e+10,2.644806e+12,3.930316e+09,-5.623712e+10,1.024255e+12,4.605132e+10,-7.664433e+11,1.498559e+13,1.359706e+12,-1.921613e+13,3.600891e+14,2,71
2.837267e+06,-2.202751e+07,5.611895e+08,1.406741e+07,-4.513943e+08,7.396576e+09,1.549136e+09,-5.246256e+09,2.934554e+11,-5.263558e+05,1.036404e+08,-2.441874e+09,-9.226769e+07,8.468359e+08,-4.300407e+10,-5.087680e+08,6.100566e+10,-1.110475e+12,4.965441e+09,-7.227767e+10,1.338177e+12,5.999912e+10,-1.155562e+12,2.250027e+13,2.153861e+12,-3.059364e+13,6.054519e+14,1,61
2.511102e+06,-1.962647e+07,4.345497e+08,1.266315e+07,-2.940470e+08,6.078713e+09,1.227169e+09,-5.057643e+09,1.981635e+11,-1.981991e+06,-1.352443e+08,4.271790e+09,-4.074440e+07,-1.481603e+09,5.964916e+10,-6.515243e+08,-4.949461e+10,1.650794e+12,4.437897e+09,-6.070246e+10,1.036605e+12,5.209293e+10,-8.889773e+11,1.638643e+13,1.734411e+12,-2.360097e+13,4.165286e+14,0,57
2.539548e+06,-2.139040e+07,4.400576e+08,1.345827e+07,-3.219289e+08,6.189803e+09,1.110107e+09,-5.667791e+09,1.855221e+11,-7.023422e+05,2.890221e+07,-3.242107e+08,-3.894109e+07,9.582449e+07,2.564267e+09,-2.585860e+08,6.224043e+09,1.181812e+11,5.053064e+09,-7.074215e+10,1.216907e+12,5.644342e+10,-1.018760e+12,1.932190e+13,1.792427e+12,-2.560938e+13,4.691789e+14,0,26
2.915161e+06,-2.845084e+07,6.864609e+08,1.305697e+07,-5.486468e+08,1.021754e+10,1.539899e+09,-9.842838e+09,3.380130e+11,-5.699466e+06,-1.734955e+08,8.173418e+09,-1.543739e+08,-2.561992e+09,1.396441e+11,-3.731463e+09,-5.489279e+10,3.670863e+12,5.483636e+09,-8.931531e+10,1.802897e+12,6.168437e+10,-1.424777e+12,3.114722e+13,2.363015e+12,-3.876399e+13,8.276683e+14,3,47
2.360001e+06,-2.366790e+07,5.584603e+08,1.110835e+07,-3.306278e+08,8.210889e+09,1.039809e+09,-7.880963e+09,2.282872e+11,-2.918644e+06,-3.186604e+07,2.442563e+09,-7.712578e+07,-5.382368e+08,4.052934e+10,-1.779497e+09,4.389455e+09,7.662719e+11,3.868658e+09,-6.440669e+10,1.302932e+12,4.111606e+10,-9.220461e+11,2.071950e+13,1.391885e+12,-2.420212e+13,5.113580e+14,0,93
2.657061e+06,-2.182598e+07,4.945264e+08,1.275409e+07,-4.444142e+08,6.379030e+09,1.295999e+09,-5.170107e+09,2.518743e+11,-2.247637e+06,4.970550e+07,-2.284861e+08,-8.329576e+07,-3.988091e+08,-4.748896e+09,-1.149968e+09,3.731234e+10,-7.637104e+10,5.139985e+09,-7.412636e+10,1.259436e+12,5.972340e+10,-1.166159e+12,2.112106e+13,1.987831e+12,-2.902304e+13,5.366046e+14,0,99
2.761601e+06,-2.852479e+07,7.285880e+08,1.208756e+07,-4.506986e+08,9.793946e+09,1.386997e+09,-8.998631e+09,3.176705e+11,-5.556011e+06,-9.496335e+07,6.358284e+09,-1.398310e+08,-1.829713e+09,9.802398e+10,-1.245103e+09,-1.966098e+10,2.541776e+12,4.564759e+09,-8.018613e+10,1.744692e+12,5.369896e+10,-1.192050e+12,2.778142e+13,1.838344e+12,-3.265031e+13,7.301195e+14,0,30
2.891498e+06,-2.582190e+07,5.253636e+08,1.676846e+07,-3.029751e+08,6.597094e+09,1.377549e+09,-8.537796e+09,2.049445e+11,-4.205811e+06,-1.064880e+08,4.147491e+09,-7.635005e+07,-1.701429e+09,7.411519e+10,-2.244149e+09,-5.079331e+10,1.942848e+12,5.712109e+09,-8.161421e+10,1.422199e+12,7.018277e+10,-1.130110e+12,2.049210e+13,2.304944e+12,-3.149485e+13,5.378361e+14,0,49
2.270316e+06,-1.892283e+07,4.387238e+08,1.211205e+07,-2.234735e+08,6.151410e+09,1.006175e+09,-4.963267e+09,1.775698e+11,5.843683e+05,-8.025944e+07,2.302094e+09,1.340764e+07,-1.238132e+09,3.487689e+10,6.256178e+08,-2.997232e+10,8.979250e+11,3.816174e+09,-5.552979e+10,9.807822e+11,4.389349e+10,-7.625368e+11,1.452584e+13,1.348211e+12,-1.951132e+13,3.562070e+14,0,92
1.951420e+06,-1.383492e+07,3.506412e+08,1.115643e+07,-1.186332e+08,5.184938e+09,8.109047e+08,-3.402025e+09,1.409432e+11,-4.340585e+06,-1.890364e+08,6.151267e+09,-7.750582e+07,-2.864997e+09,9.247083e+10,-6.145334e+08,-7.138415e+10,2.284318e+12,3.112551e+09,-3.910335e+10,6.411973e+11,3.539499e+10,-5.062117e+11,9.111293e+12,1.057771e+12,-1.300186e+13,2.202043e+14,0,32
3.339081e+06,-2.885226e+07,7.662372e+08,1.854421e+07,-7.196524e+08,9.853742e+09,1.891962e+09,-9.089093e+09,4.545978e+11,-5.081813e+06,-2.886428e+08,1.235284e+10,-2.144151e+08,-4.651754e+09,1.992606e+11,-3.087514e+09,-1.056033e+11,6.088774e+12,6.682042e+09,-1.009069e+11,2.028491e+12,8.417847e+10,-1.781750e+12,3.730352e+13,3.167438e+12,-4.845048e+13,1.061554e+15,3,76
2.716810e+06,-2.235875e+07,5.035475e+08,1.332323e+07,-3.311038e+08,7.882235e+09,1.304352e+09,-6.843297e+09,2.370449e+11,-2.897435e+06,-3.088294e+08,9.565661e+09,-9.511103e+07,-2.832180e+09,1.318196e+11,-1.384248e+09,-1.003866e+11,3.668630e+12,5.003939e+09,-6.910873e+10,1.249646e+12,5.322715e+10,-1.011663e+12,2.061746e+13,1.902653e+12,-2.746647e+13,5.359274e+14,1,41
2.852365e+06,-2.359994e+07,5.127429e+08,1.527263e+07,-3.841777e+08,6.806426e+09,1.386251e+09,-6.319756e+09,2.418059e+11,-2.739997e+06,3.171654e+06,1.205320e+09,-7.381037e+07,-9.285156e+08,2.484440e+10,-7.003370e+08,1.251254e+10,6.645172e+11,5.607649e+09,-7.919340e+10,1.366866e+12,6.646880e+10,-1.172087e+12,2.192758e+13,2.166379e+12,-3.104532e+13,5.674632e+14,3,104
2.834122e+06,-2.510105e+07,4.689854e+08,1.612973e+07,-2.354784e+08,5.827569e+09,1.176543e+09,-8.313938e+09,1.776397e+11,-1.612982e+06,-1.423600e+08,4.042004e+09,-3.660607e+07,-1.655250e+09,5.320170e+10,-1.490687e+09,-3.365010e+10,1.265786e+12,6.095339e+09,-8.211552e+10,1.411898e+12,6.975874e+10,-1.068847e+12,2.049469e+13,2.134047e+12,-2.941578e+13,5.270248e+14,0,86
7.471798e+04,-5.685826e+05,7.763297e+06,1.461377e+05,-1.822913e+06,2.582381e+07,8.819892e+05,-7.875838e+06,1.177920e+08,3.838486e+04,6.145762e+06,-1.116779e+08,1.843511e+05,1.385198e+07,-3.495409e+08,-3.347467e+05,7.672267e+07,-1.638632e+09,6.121609e+07,-6.177842e+08,8.454055e+09,1.638924e+08,-2.096937e+09,3.076608e+10,7.797875e+08,-9.292520e+09,1.380580e+11,3,80
2.364712e+06,-2.090791e+07,4.936554e+08,1.310005e+07,-2.038277e+08,6.378570e+09,1.054387e+09,-6.065966e+09,1.969877e+11,-4.602834e+06,-5.954990e+06,1.412140e+09,-9.022701e+07,-6.426035e+08,3.139001e+10,-1.362586e+09,-1.267703e+09,7.042764e+11,3.906490e+09,-5.821813e+10,1.097479e+12,4.541901e+10,-7.600230e+11,1.564447e+13,1.412996e+12,-2.080578e+13,4.030314e+14,2,48
