2.578670e+06,-1.906331e+07,4.604028e+08,1.197765e+07,-3.119645e+08,6.929279e+09,1.309930e+09,-4.787259e+09,2.264021e+11,-9.155609e+06,-1.398838e+08,6.373744e+09,-1.794531e+08,-1.700050e+09,8.724648e+10,-3.029915e+09,-3.177858e+10,2.349099e+12,4.316739e+09,-5.755083e+10,9.385418e+11,4.977670e+10,-8.559702e+11,1.515295e+13,1.676630e+12,-2.269065e+13,3.944658e+14,0,2
2.868662e+06,-2.142612e+07,4.703468e+08,1.675011e+07,-4.405120e+08,6.603390e+09,1.472467e+09,-5.949717e+09,2.457123e+11,-4.976820e+06,-7.819547e+07,3.942369e+09,-1.466374e+08,-2.920887e+09,7.712186e+10,-1.168767e+09,-3.485351e+10,2.365939e+12,5.677953e+09,-7.439473e+10,1.260572e+12,7.153113e+10,-1.221537e+12,2.209351e+13,2.410137e+12,-3.174183e+13,5.815447e+14,0,40
1.858287e+06,-1.604780e+07,3.474809e+08,4.331799e+06,-3.883547e+07,2.939917e+09,6.022115e+08,-3.938632e+09,9.501134e+10,-1.028962e+06,-1.347048e+08,4.091005e+09,-4.468326e+07,-4.757926e+08,3.092683e+10,-1.337068e+08,-3.283986e+10,9.576569e+11,3.186033e+09,-4.317094e+10,6.944968e+11,2.224643e+10,-3.620809e+11,6.422918e+12,8.108439e+11,-1.014575e+13,1.574560e+14,0,8
2.431731e+06,-1.994025e+07,4.543874e+08,1.212884e+07,-2.881545e+08,6.922223e+09,1.141348e+09,-5.726588e+09,2.026900e+11,-3.334789e+05,-2.095959e+08,6.510262e+09,-1.480942e+07,-2.644592e+09,1.035524e+11,5.331035e+08,-8.441229e+10,2.798361e+12,4.286268e+09,-6.091275e+10,1.061446e+12,4.835280e+10,-8.964632e+11,1.726193e+13,1.631287e+12,-2.351221e+13,4.296851e+14,0,8
2.241006e+06,-2.421384e+07,6.000328e+08,1.214165e+07,-2.274330e+08,7.246918e+09,8.780001e+08,-7.779173e+09,2.042059e+11,-4.096365e+06,-2.319156e+08,9.821446e+09,-1.050932e+08,-2.343075e+09,1.283886e+11,-1.522711e+09,-7.411100e+10,3.338815e+12,3.675291e+09,-6.201388e+10,1.333622e+12,4.162915e+10,-8.055224e+11,1.867739e+13,1.250306e+12,-2.112404e+13,4.580651e+14,0,12
3.172098e+06,-1.657966e+07,3.222331e+08,1.864108e+07,-1.958326e+08,1.821114e+09,1.524857e+09,-1.532840e+09,1.530591e+11,-1.534380e+06,-6.342063e+07,1.520976e+09,-5.861355e+07,-1.637865e+09,1.614022e+10,7.502655e+08,-8.972715e+09,5.848580e+11,7.062103e+09,-6.307661e+10,7.847911e+11,9.251363e+10,-7.774189e+11,9.371849e+12,2.728723e+12,-2.204167e+13,2.923599e+14,0,23
1.589811e+06,-1.076655e+07,2.108094e+08,8.171415e+06,-8.059433e+07,2.606547e+09,4.758633e+08,-2.009899e+09,6.731648e+10,-2.684525e+06,-1.013333e+08,2.380040e+09,-2.408755e+07,-1.248616e+09,2.745155e+10,-2.235129e+08,-3.239688e+10,6.715877e+11,2.701292e+09,-2.996511e+10,4.356195e+11,2.643136e+10,-3.341706e+11,5.531824e+12,6.679402e+11,-7.600566e+12,1.198414e+14,0,5
2.230614e+06,-1.929778e+07,4.894160e+08,1.042524e+07,-2.686524e+08,7.638546e+09,1.063504e+09,-6.074852e+09,2.201574e+11,-5.282483e+06,1.050241e+06,1.659384e+09,-8.285330e+07,5.986465e+07,2.435596e+10,-2.211234e+09,7.487910e+09,7.482047e+11,3.441931e+09,-5.341950e+10,1.010850e+12,3.722085e+10,-7.763617e+11,1.635639e+13,1.315527e+12,-2.085527e+13,4.127280e+14,0,38
2.204094e+06,-2.354241e+07,6.495440e+08,9.721168e+06,-3.435671e+08,8.131024e+09,9.739095e+08,-5.870679e+09,2.336236e+11,-1.973967e+06,1.540896e+08,-3.983991e+09,-1.048385e+08,1.161738e+09,-5.136295e+10,-4.036354e+08,6.319905e+10,-1.370143e+12,3.352591e+09,-6.280275e+10,1.392526e+12,3.819859e+10,-8.995339e+11,2.060449e+13,1.218524e+12,-2.174717e+13,4.904843e+14,0,91
2.598624e+06,-2.141437e+07,4.898255e+08,1.299502e+07,-3.783441e+08,7.170619e+09,1.050352e+09,-5.914427e+09,2.204854e+11,-1.264975e+06,-4.402450e+08,1.161573e+10,1.664173e+07,-3.775131e+09,1.615141e+11,-2.417357e+08,-1.319381e+11,4.170509e+12,5.230244e+09,-6.972675e+10,1.304251e+12,5.301048e+10,-1.057355e+12,2.198343e+13,1.684099e+12,-2.524694e+13,5.313488e+14,0,7
9.217628e+05,-1.072137e+07,2.436130e+08,4.648348e+06,-9.953831e+07,2.496975e+09,1.469822e+08,-1.530604e+09,3.982565e+10,-8.229186e+05,-5.531991e+07,2.183145e+09,-1.097641e+07,-4.457901e+08,2.255364e+10,-1.307402e+08,-8.318150e+09,3.667432e+11,1.376438e+09,-2.358262e+10,4.991405e+11,1.113870e+10,-2.382083e+11,5.591231e+12,2.056508e+11,-3.751060e+12,8.545218e+13,0,8
2.903487e+06,-2.730063e+07,6.028676e+08,1.219431e+07,-4.592923e+08,9.222753e+09,1.220374e+09,-8.728202e+09,2.554319e+11,-3.121724e+06,-3.542333e+08,1.091796e+10,2.209100e+07,-3.238434e+09,1.562986e+11,-2.446116e+08,-1.192553e+11,4.225635e+12,5.741147e+09,-8.429413e+10,1.633362e+12,5.324344e+10,-1.232831e+12,2.706313e+13,1.884015e+12,-3.023111e+13,6.489888e+14,0,7
1.561078e+05,-6.807026e+05,1.705990e+07,4.309612e+05,-6.051908e+06,1.059720e+08,6.343304e+06,-2.669520e+07,1.004285e+09,-5.187363e+05,-2.212233e+06,5.535737e+07,-2.165606e+06,-8.961369e+06,3.611064e+08,-1.973771e+07,-8.365650e+07,2.899175e+09,1.031278e+08,-6.450366e+08,7.007143e+09,4.403324e+08,-4.050446e+09,4.379922e+10,3.880375e+09,-2.834897e+10,3.456014e+11,0,51
1.767551e+06,-1.542430e+07,3.831710e+08,1.073523e+07,-1.927950e+08,5.462416e+09,7.100932e+08,-3.890455e+09,1.409129e+11,-6.937013e+05,-1.418465e+08,4.760468e+09,-5.387135e+07,-1.574029e+09,6.113021e+10,-3.747251e+08,-3.748793e+10,1.381081e+12,2.628841e+09,-3.978160e+10,7.438433e+11,3.252930e+10,-5.733138e+11,1.120314e+13,9.053802e+11,-1.349448e+13,2.543233e+14,0,94
2.461658e+06,-2.014069e+07,4.363167e+08,8.758479e+06,-2.762309e+08,5.142721e+09,1.111836e+09,-4.832312e+09,1.731589e+11,-1.682204e+06,-1.709488e+08,5.358105e+09,-2.854781e+07,-2.538715e+09,8.392540e+10,-5.177996e+08,-6.406285e+10,2.059008e+12,4.497847e+09,-6.335016e+10,1.102990e+12,4.654650e+10,-8.314596e+11,1.580841e+13,1.556542e+12,-2.170928e+13,3.958062e+14,0,98
2.453365e+06,-2.336479e+07,5.537984e+08,1.170173e+07,-3.651247e+08,7.583355e+09,1.086600e+09,-6.866340e+09,2.227166e+11,-2.082033e+06,3.218379e+07,-3.265916e+08,-1.009036e+08,5.450722e+08,-6.307638e+09,-9.650700e+08,2.140255e+10,-8.582614e+10,4.160002e+09,-6.680396e+10,1.345490e+12,4.480656e+10,-9.558773e+11,2.102770e+13,1.496671e+12,-2.421298e+13,5.114077e+14,0,93
2.452056e+06,-1.996458e+07,5.295935e+08,1.146127e+07,-3.695334e+08,7.657668e+09,1.263476e+09,-5.021105e+09,2.575135e+11,-4.692506e+06,-3.431105e+08,1.204477e+10,-6.559351e+07,-4.657254e+09,1.959032e+11,-1.180068e+09,-1.408635e+11,5.288710e+12,4.083497e+09,-5.874471e+10,1.143152e+12,4.747842e+10,-9.204184e+11,1.913775e+13,1.680774e+12,-2.392033e+13,4.964879e+14,0,51
3.301985e+06,-2.948862e+07,7.392906e+08,1.410166e+07,-6.521799e+08,9.200189e+09,1.806137e+09,-7.941850e+09,4.201401e+11,-1.369056e+06,-8.408452e+07,3.804566e+09,-3.543673e+07,-1.715993e+09,5.168199e+10,2.950674e+08,-2.004137e+10,1.748563e+12,6.369805e+09,-9.991166e+10,1.951685e+12,7.240972e+10,-1.597707e+12,3.417422e+13,2.698202e+12,-4.325832e+13,9.508571e+14,0,21
2.315143e+06,-2.420573e+07,6.124605e+08,1.462437e+07,-2.499858e+08,7.698896e+09,9.311221e+08,-7.608451e+09,2.123015e+11,-2.974034e+06,-7.447614e+07,3.900959e+09,-9.193768e+07,-1.609223e+09,7.507544e+10,-8.091786e+08,-3.768158e+10,1.748533e+12,3.692759e+09,-6.341517e+10,1.329734e+12,4.602495e+10,-8.801403e+11,1.917877e+13,1.322773e+12,-2.228131e+13,4.620821e+14,0,12
2.501028e+06,-2.558084e+07,6.315682e+08,1.118083e+07,-3.635552e+08,8.537614e+09,1.099326e+09,-8.028582e+09,2.519854e+11,-6.395253e+06,-2.542197e+08,1.108311e+10,-6.433105e+07,-3.446203e+09,1.711038e+11,-1.469246e+09,-1.024649e+11,4.617086e+12,4.269474e+09,-6.962754e+10,1.457624e+12,4.505656e+10,-9.698336e+11,2.239372e+13,1.522755e+12,-2.549636e+13,5.628860e+14,0,34
2.411397e+06,-2.203801e+07,5.142634e+08,1.050908e+07,-3.885352e+08,7.107741e+09,1.044705e+09,-5.846701e+09,2.283705e+11,1.408685e+06,4.817592e+07,-7.527856e+08,-7.035403e+07,-3.034818e+08,-9.674188e+09,1.276284e+09,2.167210e+10,3.503868e+10,4.040287e+09,-6.354319e+10,1.223925e+12,4.258778e+10,-9.429176e+11,2.007225e+13,1.388761e+12,-2.328153e+13,4.889425e+14,0,85
2.948888e+06,-2.640608e+07,5.552514e+08,1.785521e+07,-4.223098e+08,7.517509e+09,1.389164e+09,-8.225852e+09,2.361689e+11,-1.550411e+06,-1.262264e+08,4.739487e+09,-4.967047e+07,-2.672447e+09,9.008365e+10,-9.103346e+06,-6.298484e+10,2.326336e+12,6.095748e+09,-8.855880e+10,1.619629e+12,7.643610e+10,-1.346298e+12,2.622070e+13,2.446722e+12,-3.541096e+13,6.635502e+14,0,49
3.139249e+06,-2.351582e+07,4.571325e+08,1.901843e+07,-3.800701e+08,4.283595e+09,1.421923e+09,-5.311094e+09,1.962403e+11,-1.199635e+06,-2.566563e+08,6.752775e+09,-1.261687e+05,-3.417482e+09,6.039265e+10,1.621801e+09,-6.124405e+10,1.928173e+12,7.206500e+09,-8.723539e+10,1.375282e+12,9.148695e+10,-1.240751e+12,2.032745e+13,2.725811e+12,-3.197549e+13,5.287924e+14,0,101
3.039212e+06,-3.113836e+07,8.793690e+08,1.561954e+07,-6.721304e+08,1.473429e+10,1.481308e+09,-1.263376e+10,4.451967e+11,-3.673201e+06,-4.133247e+08,1.580292e+10,-9.930746e+07,-3.649978e+09,2.665950e+11,-1.255221e+09,-1.597364e+11,6.964392e+12,5.218940e+09,-8.826705e+10,2.006313e+12,5.474781e+10,-1.504300e+12,3.690529e+13,2.072300e+12,-3.835852e+13,9.537622e+14,0,42
2.500661e+06,-1.784062e+07,3.841233e+08,1.207657e+07,-2.413809e+08,5.587058e+09,1.124790e+09,-4.455141e+09,1.732083e+11,-4.522621e+06,3.294769e+07,-2.496035e+08,-2.113314e+07,4.251032e+08,-1.090341e+10,-1.602223e+09,2.238247e+10,-2.315777e+11,4.472183e+09,-5.671673e+10,9.044394e+11,4.715229e+10,-7.833241e+11,1.422085e+13,1.588641e+12,-2.070738e+13,3.597332e+14,0,5
2.603387e+06,-2.020007e+07,4.767543e+08,1.428185e+07,-3.959564e+08,5.289285e+09,1.231224e+09,-4.238001e+09,2.234601e+11,-3.100603e+06,-3.273938e+06,5.800712e+08,-7.865916e+07,-4.846823e+08,-1.205349e+10,-9.901104e+08,1.955362e+10,-2.229111e+11,4.878161e+09,-6.763648e+10,1.178977e+12,6.159376e+10,-1.048003e+12,1.888565e+13,1.918612e+12,-2.588018e+13,4.878011e+14,0,16
2.761173e+06,-2.306330e+07,5.204600e+08,1.398128e+07,-3.187076e+08,6.123917e+09,1.333874e+09,-5.714761e+09,2.068841e+11,-2.548124e+06,-1.872724e+08,6.437586e+09,-1.808489e+08,-2.878564e+09,9.334247e+10,-9.367853e+08,-6.440298e+10,2.505403e+12,5.161187e+09,-7.265067e+10,1.332780e+12,6.349021e+10,-1.005174e+12,1.943912e+13,2.030130e+12,-2.662268e+13,4.940396e+14,0,1
2.747063e+06,-2.283326e+07,5.929385e+08,1.167075e+07,-4.901660e+08,8.330681e+09,1.393815e+09,-5.774694e+09,3.242142e+11,1.490458e+06,3.236544e+07,-1.763879e+08,-8.430536e+07,-7.260133e+08,-1.348755e+09,1.286386e+09,1.865087e+10,3.549403e+11,4.672252e+09,-7.195887e+10,1.373256e+12,5.062218e+10,-1.148389e+12,2.428914e+13,1.824817e+12,-2.977110e+13,6.361128e+14,0,85
2.350882e+06,-1.974509e+07,4.281043e+08,1.215561e+07,-2.717208e+08,5.845532e+09,1.033279e+09,-4.822118e+09,1.670330e+11,-2.764513e+06,-9.172916e+07,3.576951e+09,-3.166411e+07,-1.468740e+09,5.623624e+10,-7.113466e+08,-3.220001e+10,1.282461e+12,4.287097e+09,-6.116718e+10,1.053700e+12,4.858454e+10,-8.582756e+11,1.579843e+13,1.535369e+12,-2.126411e+13,3.732740e+14,0,0
2.487508e+06,-1.991220e+07,4.515297e+08,1.426319e+07,-3.253689e+08,5.137502e+09,1.087123e+09,-4.198575e+09,1.947950e+11,-2.497960e+06,-1.412523e+08,4.471217e+09,-6.835623e+07,-1.887589e+09,5.890869e+10,-5.398529e+08,-3.966725e+10,1.590921e+12,4.777536e+09,-6.492421e+10,1.167607e+12,5.850474e+10,-9.341248e+11,1.791136e+13,1.722603e+12,-2.309976e+13,4.446431e+14,0,31
3.003138e+06,-3.055691e+07,8.388556e+08,1.285380e+07,-6.766667e+08,1.278845e+10,1.711184e+09,-1.029867e+10,4.610202e+11,-2.666976e+06,2.351679e+06,3.019801e+09,-1.621021e+08,-4.058042e+08,4.071166e+10,-9.194963e+08,2.972883e+10,1.226243e+12,5.240477e+09,-9.384980e+10,2.094981e+12,5.888168e+10,-1.600338e+12,3.854400e+13,2.393199e+12,-4.329299e+13,1.043494e+15,0,21
2.791048e+06,-2.047938e+07,5.139930e+08,1.397237e+07,-4.671813e+08,5.763473e+09,1.381632e+09,-3.817275e+09,2.566094e+11,-5.269307e+05,-1.989283e+08,8.399939e+09,-2.013323e+08,-4.597798e+09,1.315566e+11,2.255458e+08,-5.637599e+10,3.436216e+12,5.284476e+09,-7.091119e+10,1.238857e+12,6.364078e+10,-1.148203e+12,2.014912e+13,2.132128e+12,-2.738190e+13,5.278248e+14,0,81
3.091472e+06,-2.787159e+07,7.270373e+08,1.664893e+07,-4.593797e+08,1.097044e+10,1.880993e+09,-1.010404e+10,3.886788e+11,-3.505793e+06,-2.557667e+07,3.430335e+09,-1.089245e+08,-1.515871e+09,7.162932e+10,-5.795080e+08,-1.685445e+10,2.128371e+12,4.959317e+09,-8.204005e+10,1.629756e+12,6.699489e+10,-1.346405e+12,2.794092e+13,2.488463e+12,-4.026870e+13,8.090372e+14,0,59
3.367978e+05,-3.368110e+06,6.151564e+07,1.123183e+06,-1.982297e+07,3.642277e+08,1.865511e+07,-1.596219e+08,3.640894e+09,-2.635690e+05,3.733211e+07,-8.957328e+08,-3.451528e+06,1.923975e+08,-5.738425e+09,-4.433353e+07,2.455030e+09,-5.731644e+10,4.176708e+08,-5.898626e+09,1.016372e+11,2.113674e+09,-3.691429e+10,6.827286e+11,2.243026e+10,-3.345940e+11,6.244138e+12,0,99
2.443270e+06,-2.258199e+07,5.231340e+08,1.167163e+07,-3.062252e+08,7.347573e+09,1.073754e+09,-6.817444e+09,2.111241e+11,-4.169148e+06,-2.933936e+08,1.074421e+10,-9.522355e+07,-2.807339e+09,1.434007e+11,-1.751329e+09,-8.203616e+10,3.759792e+12,4.263356e+09,-6.341158e+10,1.220372e+12,4.545413e+10,-8.755863e+11,1.862257e+13,1.498398e+12,-2.298595e+13,4.647621e+14,0,34
2.109693e+06,-2.152423e+07,5.123223e+08,1.265360e+07,-2.212926e+08,6.549416e+09,7.934257e+08,-6.610584e+09,1.751345e+11,-3.503835e+06,-2.559201e+08,9.067306e+09,-2.921577e+07,-3.346873e+09,1.308969e+11,-9.163008e+08,-8.844558e+10,3.196959e+12,3.531974e+09,-5.606612e+10,1.154862e+12,4.041027e+10,-7.440487e+11,1.664699e+13,1.164872e+12,-1.881459e+13,3.961891e+14,0,12
2.409037e+06,-1.968062e+07,5.220048e+08,1.089250e+07,-3.902523e+08,6.212044e+09,1.073500e+09,-3.814577e+09,2.399777e+11,-2.827496e+06,-3.658071e+08,1.140315e+10,-4.156842e+07,-3.553826e+09,1.708287e+11,-8.811355e+08,-1.291423e+11,4.106161e+12,4.285867e+09,-6.190910e+10,1.213801e+12,4.604770e+10,-9.199582e+11,1.923346e+13,1.497715e+12,-2.179332e+13,4.756052e+14,0,44
2.953143e+06,-2.850783e+07,6.075693e+08,1.163751e+07,-4.467365e+08,8.938562e+09,1.371518e+09,-1.031426e+10,2.584400e+11,-6.083906e+06,-2.076228e+08,8.849806e+09,-1.538957e+08,-1.435186e+09,1.212601e+11,-3.936009e+09,-5.156049e+10,3.228928e+12,5.854407e+09,-8.861455e+10,1.705938e+12,5.746187e+10,-1.283865e+12,2.778339e+13,2.229608e+12,-3.499337e+13,7.121893e+14,0,27
2.260088e+06,-2.135201e+07,5.207069e+08,4.230497e+06,-1.850143e+08,5.293751e+09,9.912456e+08,-5.495101e+09,1.734153e+11,-1.046455e+06,-1.574785e+08,6.106783e+09,-6.304297e+07,-1.535315e+09,7.310105e+10,2.580292e+08,-4.641169e+10,1.961488e+12,3.582169e+09,-5.721412e+10,1.095312e+12,3.121849e+10,-6.288265e+11,1.315779e+13,1.120047e+12,-1.739351e+13,3.356917e+14,0,93
2.565435e+06,-2.163152e+07,4.639878e+08,1.229589e+07,-2.876247e+08,6.220993e+09,1.227489e+09,-6.202894e+09,1.964398e+11,-1.881480e+06,-1.710344e+08,4.937089e+09,-4.632741e+07,-2.333074e+09,7.507943e+10,-1.083722e+09,-6.245135e+10,1.998439e+12,4.736067e+09,-6.691377e+10,1.197080e+12,5.400302e+10,-9.311748e+11,1.828591e+13,1.823817e+12,-2.533479e+13,4.745590e+14,0,25
2.299237e+06,-2.014116e+07,5.305642e+08,1.334302e+07,-2.440288e+08,6.637254e+09,1.008163e+09,-5.880784e+09,2.044342e+11,-5.045986e+06,-1.683152e+08,6.950820e+09,-6.817757e+07,-2.814331e+09,1.205916e+11,-1.386964e+09,-8.221488e+10,3.061235e+12,3.642450e+09,-5.583101e+10,1.083165e+12,4.494415e+10,-7.942937e+11,1.619280e+13,1.365142e+12,-2.044197e+13,4.001990e+14,0,22
2.702280e+06,-1.969699e+07,3.843317e+08,1.207134e+07,-2.298551e+08,5.039052e+09,1.155036e+09,-4.874333e+09,1.456007e+11,1.002156e+06,-2.536125e+07,1.051000e+09,-6.599264e+07,-6.130327e+08,1.812659e+10,1.084815e+07,5.783004e+09,2.849553e+11,5.456492e+09,-6.668898e+10,1.058921e+12,5.536201e+10,-8.485555e+11,1.504173e+13,1.844597e+12,-2.197074e+13,3.655606e+14,0,100
2.131990e+06,-1.885635e+07,4.329247e+08,9.554761e+06,-2.269352e+08,5.884039e+09,8.532201e+08,-4.942767e+09,1.623729e+11,-3.641590e+06,-2.086848e+08,7.789827e+09,-7.894560e+07,-1.871579e+09,9.885518e+10,-1.282546e+09,-5.258740e+10,2.461191e+12,3.601266e+09,-5.259612e+10,9.806981e+11,3.543441e+10,-6.789662e+11,1.422193e+13,1.146021e+12,-1.715592e+13,3.372610e+14,0,34
2.716737e+06,-2.468403e+07,6.300748e+08,1.289825e+07,-4.241953e+08,7.526417e+09,1.301280e+09,-6.533395e+09,2.641053e+11,-5.479912e+06,-2.019691e+08,7.820182e+09,-7.869694e+07,-2.594221e+09,1.092688e+11,-2.122142e+09,-6.813024e+10,2.700663e+12,4.746309e+09,-7.439441e+10,1.519626e+12,5.474268e+10,-1.087379e+12,2.332436e+13,1.823017e+12,-2.774953e+13,5.945016e+14,0,16
2.694196e+06,-1.801449e+07,4.697151e+08,1.417633e+07,-4.562243e+08,4.479797e+09,1.349735e+09,-3.029218e+09,2.567633e+11,-1.180268e+06,2.775984e+06,1.345414e+09,-1.221220e+08,-7.824500e+08,1.154468e+10,-7.607362e+08,1.749839e+10,5.391991e+11,4.959422e+09,-6.425413e+10,1.044575e+12,6.146524e+10,-1.092690e+12,1.749106e+13,2.088811e+12,-2.620102e+13,4.813011e+14,0,81
2.589558e+06,-2.500066e+07,6.251128e+08,1.214134e+07,-4.335782e+08,9.060487e+09,1.204867e+09,-7.492383e+09,2.696233e+11,1.589423e+06,-1.181180e+08,4.511907e+09,-8.563840e+07,-2.616725e+09,8.962434e+10,9.997511e+08,-5.394279e+10,2.275113e+12,4.364156e+09,-7.244351e+10,1.500583e+12,4.684163e+10,-1.096876e+12,2.482984e+13,1.663572e+12,-2.779684e+13,6.160320e+14,0,93
2.402187e+06,-1.843881e+07,3.865358e+08,1.265270e+07,-2.259158e+08,5.005358e+09,1.013072e+09,-4.142851e+09,1.533339e+11,-1.190325e+06,-9.370535e+07,3.334240e+09,-2.890821e+07,-1.420154e+09,4.974158e+10,2.558788e+08,-3.392773e+10,1.243993e+12,4.581027e+09,-5.986000e+10,9.556583e+11,5.148814e+10,-7.953306e+11,1.381183e+13,1.562127e+12,-2.011292e+13,3.355707e+14,0,0
2.221502e+06,-1.369298e+07,3.839231e+08,1.311524e+07,-1.976940e+08,6.144982e+09,1.076877e+09,-2.522133e+09,1.908001e+11,-6.014789e+06,-1.470784e+08,5.760411e+09,-1.421119e+08,-2.570368e+09,9.718313e+10,-1.579213e+09,-5.394807e+10,2.530082e+12,3.527714e+09,-4.350615e+10,7.154285e+11,4.280589e+10,-6.461007e+11,1.165442e+13,1.372896e+12,-1.663943e+13,2.936331e+14,0,37
2.636586e+06,-2.324791e+07,5.759971e+08,1.233716e+07,-4.030622e+08,6.980618e+09,1.275926e+09,-5.764443e+09,2.445460e+11,-3.321060e+06,-3.071176e+08,1.104329e+10,-1.367656e+08,-3.543504e+09,1.485177e+11,-2.230385e+09,-8.368662e+10,3.732183e+12,4.826233e+09,-7.310753e+10,1.466899e+12,5.602855e+10,-1.072430e+12,2.282711e+13,1.876650e+12,-2.736052e+13,5.726230e+14,0,43
2.552783e+06,-1.735051e+07,3.508787e+08,1.278139e+07,-2.127076e+08,3.870648e+09,1.136680e+09,-3.246344e+09,1.352907e+11,-3.718733e+06,-1.184618e+08,2.564858e+09,7.774799e+07,-3.036284e+08,4.042281e+09,-7.959667e+08,-1.692875e+10,3.739323e+11,4.906546e+09,-5.714422e+10,8.482917e+11,5.585628e+10,-7.480572e+11,1.160684e+13,1.744921e+12,-1.898895e+13,2.907707e+14,0,41
1.930146e+06,-1.216360e+07,3.476477e+08,1.107162e+07,-5.836748e+07,4.658101e+09,7.632800e+08,-2.410762e+09,1.288435e+11,-3.739353e+06,-2.985213e+08,7.942719e+09,-7.814329e+07,-3.210701e+09,9.504308e+10,-1.276426e+09,-8.971536e+10,2.471726e+12,3.096578e+09,-3.503140e+10,5.962573e+11,3.553682e+10,-4.073112e+11,7.577478e+12,1.002827e+12,-1.045648e+13,1.836871e+14,0,32
2.295479e+06,-1.559469e+07,3.124202e+08,1.281768e+07,-1.167108e+08,3.724216e+09,8.712512e+08,-3.470014e+09,1.154771e+11,8.187250e+05,-9.727065e+07,2.642979e+09,-8.492245e+07,-1.903541e+09,5.179523e+10,6.335887e+08,-3.867885e+10,1.085499e+12,4.432292e+09,-4.977602e+10,7.309083e+11,4.934028e+10,-5.881364e+11,9.593263e+12,1.361112e+12,-1.529372e+13,2.414021e+14,0,96
3.176459e+06,-2.656514e+07,5.904766e+08,1.628456e+07,-5.298574e+08,7.081431e+09,1.687998e+09,-7.116071e+09,3.115814e+11,-4.230460e+05,-9.999370e+06,1.098374e+09,-5.959510e+07,-1.192794e+09,1.984366e+10,7.441966e+07,8.953884e+09,7.561039e+11,6.472615e+09,-9.337544e+10,1.673207e+12,7.912518e+10,-1.465457e+12,2.783561e+13,2.756154e+12,-3.975864e+13,7.589060e+14,0,23
2.527736e+06,-1.960245e+07,4.277819e+08,1.298649e+07,-3.306587e+08,6.082569e+09,1.194756e+09,-5.281453e+09,2.120563e+11,-3.261787e+06,-5.299488e+07,2.694515e+09,-4.034417e+07,-1.560859e+09,5.024671e+10,2.201010e+08,-2.731581e+10,1.325289e+12,4.706747e+09,-6.388907e+10,1.080020e+12,5.372207e+10,-9.688240e+11,1.849988e+13,1.801156e+12,-2.558427e+13,4.815347e+14,0,6
2.162140e+06,-1.683966e+07,4.370955e+08,1.117991e+07,-1.646152e+08,5.763137e+09,9.705967e+08,-3.721115e+09,1.687966e+11,-2.935275e+06,-9.048958e+07,3.777776e+09,-5.100544e+07,-1.776175e+09,6.462072e+10,-7.566421e+07,-4.183742e+10,1.576117e+12,3.364065e+09,-4.829190e+10,8.298854e+11,4.057427e+10,-6.476495e+11,1.158054e+13,1.212452e+12,-1.653945e+13,2.848294e+14,0,77
2.697030e+06,-1.841565e+07,4.051251e+08,1.597387e+07,-2.301163e+08,5.738406e+09,1.294937e+09,-4.569743e+09,1.828022e+11,-5.368152e+06,-2.196193e+08,6.212528e+09,-1.137808e+08,-2.375984e+09,7.217357e+10,-1.985600e+09,-5.783683e+10,1.954199e+12,5.040606e+09,-6.092295e+10,9.641952e+11,6.081441e+10,-8.607030e+11,1.476032e+13,1.965985e+12,-2.323155e+13,3.830671e+14,0,41
7.632331e+02,-7.880856e+02,2.080215e+03,2.480761e+01,-1.946515e+01,2.097359e+02,4.946188e+01,-8.843450e+00,7.165604e+01,4.180426e+03,-1.103565e+04,2.406267e+04,1.450004e+03,-1.229231e+03,3.088928e+03,-8.788730e+00,5.654976e+01,3.127937e+02,1.079237e+05,-1.620723e+05,3.596347e+05,5.319874e+03,-1.291033e+04,3.383001e+04,4.187100e+03,-2.090740e+03,5.169753e+03,0,73
2.545437e+06,-1.852847e+07,5.552122e+08,3.815322e+06,-2.192723e+08,4.005782e+09,1.242686e+09,-1.195265e+09,1.955114e+11,-1.203355e+06,5.769216e+07,-6.722363e+08,-3.633904e+07,-1.017018e+08,-1.258697e+10,6.797712e+08,3.354500e+10,-3.484251e+11,3.987506e+09,-5.482438e+10,9.158418e+11,3.791719e+10,-6.442153e+11,1.110149e+13,1.338589e+12,-1.703910e+13,2.954259e+14,0,56
2.021177e+06,-1.557111e+07,4.124959e+08,8.665266e+06,-8.383004e+07,4.966880e+09,8.291234e+08,-3.900923e+09,1.473918e+11,6.411473e+05,-1.606872e+08,4.843315e+09,-5.238509e+06,-1.749800e+09,5.943486e+10,5.042376e+08,-5.150029e+10,1.546960e+12,3.105320e+09,-4.362419e+10,7.533077e+11,3.333330e+10,-5.092244e+11,9.300213e+12,9.986901e+11,-1.348414e+13,2.322695e+14,0,92
2.539190e+06,-1.918619e+07,4.873611e+08,1.003441e+07,-3.801838e+08,6.224278e+09,1.322590e+09,-3.430084e+09,2.449444e+11,2.888060e+05,1.122255e+07,7.707304e+08,-8.598802e+07,-5.834208e+08,3.913159e+09,9.727160e+08,2.722088e+10,2.265096e+11,4.312139e+09,-6.229859e+10,1.087630e+12,4.927175e+10,-9.546744e+11,1.748706e+13,1.701534e+12,-2.370429e+13,4.492377e+14,0,81
