1.415853e+03,-4.393474e+03,3.468436e+05,1.248649e+03,-1.447293e+05,2.695131e+06,1.037146e+06,9.628145e+05,2.639248e+08,-4.291072e+02,-1.418947e+04,1.429700e+06,-4.696461e+04,-4.307539e+05,1.921639e+07,1.492745e+05,-3.229643e+06,9.773437e+08,2.472177e+06,-3.217554e+07,9.359487e+08,1.989981e+07,-4.340273e+08,1.316978e+10,1.413611e+09,-1.732265e+10,5.583853e+11,0,82
1.467281e+03,-4.333308e+03,3.566800e+05,1.325873e+03,-1.784824e+05,3.216733e+06,1.093127e+06,9.901301e+05,3.030712e+08,-4.527880e+02,7.148989e+03,9.644819e+05,-5.258765e+04,-6.444110e+05,4.476423e+06,1.594081e+05,1.943715e+07,8.807022e+08,2.522801e+06,-3.125105e+07,9.140672e+08,1.841241e+07,-4.726860e+08,1.391311e+10,1.455270e+09,-1.751224e+10,5.875388e+11,3,50
1.505739e+03,-4.925771e+03,3.364021e+05,1.461566e+03,-1.156964e+05,4.355505e+06,1.043606e+06,-1.663532e+06,2.335736e+08,-5.504703e+02,-5.316103e+04,2.974341e+06,-3.717884e+04,-7.985716e+05,4.048234e+07,-4.653018e+04,-2.027329e+07,1.804319e+09,2.602329e+06,-3.229758e+07,8.929067e+08,1.849395e+07,-4.313786e+08,1.358556e+10,1.369446e+09,-1.828764e+10,5.485404e+11,0,35
1.457010e+03,-4.287526e+03,2.932041e+05,9.688941e+02,-9.829891e+04,2.895459e+06,8.443779e+05,2.828043e+05,1.937793e+08,-7.773120e+01,-2.453747e+04,1.135716e+06,-2.002922e+04,-2.875479e+05,6.028200e+06,2.919175e+04,3.805171e+06,2.913381e+08,2.333466e+06,-2.787998e+07,7.219729e+08,1.513863e+07,-3.238751e+08,9.797347e+09,9.993889e+08,-1.282321e+10,3.738230e+11,1,85
1.420815e+03,-3.976260e+03,2.431666e+05,1.880100e+03,-1.139299e+05,1.832931e+06,9.825603e+05,4.916668e+05,1.832826e+08,-9.963473e+01,-3.122134e+04,1.262174e+06,-9.937186e+03,-6.393718e+05,1.839353e+07,3.228260e+05,-1.479692e+07,8.818641e+08,2.919899e+06,-3.114723e+07,7.333406e+08,2.527112e+07,-4.043650e+08,9.971687e+09,1.579136e+09,-1.641170e+10,4.113537e+11,0,89
1.481081e+03,-5.155950e+03,3.636435e+05,1.518619e+03,-1.168898e+05,3.511540e+06,1.013843e+06,-1.164164e+06,2.266399e+08,-5.847296e+02,-5.290749e+04,3.096595e+06,-2.178769e+04,-5.014898e+05,4.167334e+07,-1.842548e+04,-2.649120e+07,1.717478e+09,2.558784e+06,-3.402338e+07,9.898274e+08,2.019215e+07,-4.430740e+08,1.354764e+10,1.399118e+09,-1.815634e+10,5.579763e+11,2,56
1.688609e+03,-4.753978e+03,3.188790e+05,2.360700e+03,-2.113189e+05,2.621298e+06,1.305090e+06,1.485901e+05,2.882120e+08,-6.036993e+02,2.249908e+04,2.875554e+05,-1.765797e+04,-8.987035e+05,1.057774e+07,-4.740385e+05,5.120531e+06,7.238384e+08,3.194270e+06,-3.727777e+07,9.890431e+08,3.018024e+07,-6.317638e+08,1.702578e+10,2.048091e+09,-2.437280e+10,7.445305e+11,1,79
1.359900e+03,-4.701761e+03,2.980364e+05,1.462951e+03,-7.077342e+04,2.902632e+06,8.188781e+05,-1.329787e+06,1.598836e+08,-3.079892e+02,-9.556204e+04,3.927520e+06,-1.070132e+04,-7.746065e+05,4.350636e+07,-4.347451e+05,-4.181779e+07,1.840866e+09,2.456295e+06,-3.028664e+07,8.353513e+08,1.799913e+07,-3.423686e+08,1.035574e+10,1.164728e+09,-1.437538e+10,4.052629e+11,0,69
1.328163e+03,-3.998999e+03,2.581429e+05,1.701785e+03,-1.599833e+04,3.070224e+06,7.765787e+05,-7.959210e+05,1.453241e+08,-2.621152e+02,-4.169356e+04,1.990418e+06,-1.065917e+04,-2.164563e+05,2.115726e+07,-5.700888e+03,-1.522862e+07,9.286460e+08,2.379500e+06,-2.672582e+07,6.522565e+08,1.762995e+07,-2.670663e+08,7.630745e+09,1.053642e+09,-1.185618e+10,3.004788e+11,2,96
1.489432e+03,-5.029356e+03,3.540423e+05,1.650254e+03,-1.094326e+05,3.810479e+06,1.007157e+06,-6.934519e+05,2.300387e+08,-7.618533e+02,-7.958386e+03,1.511295e+06,-5.879803e+04,-4.867027e+05,1.953953e+07,-5.854067e+05,1.204907e+07,8.482874e+08,2.496613e+06,-3.291713e+07,9.537288e+08,1.907533e+07,-4.141487e+08,1.308311e+10,1.312969e+09,-1.696459e+10,5.241909e+11,0,87
1.626314e+03,-5.729036e+03,4.304405e+05,1.472303e+03,-2.229477e+05,4.321204e+06,1.229565e+06,-6.954176e+05,3.437903e+08,-5.183921e+02,3.535581e+04,-6.126980e+05,-2.011582e+04,-3.270509e+05,-5.911310e+06,-4.576563e+05,2.903447e+07,-5.083382e+07,3.104354e+06,-4.179617e+07,1.286007e+09,2.248739e+07,-6.370272e+08,2.083104e+10,1.822371e+09,-2.489290e+10,8.673415e+11,0,21
1.373521e+03,-4.599097e+03,2.570550e+05,1.588211e+03,-6.229182e+04,2.818739e+06,8.221072e+05,-1.355253e+06,1.397799e+08,-5.537547e+02,-8.238248e+04,3.160635e+06,-2.318092e+04,-2.320769e+05,2.624634e+07,-2.930871e+05,-3.090472e+07,1.286951e+09,2.746419e+06,-3.140386e+07,8.339991e+08,1.979924e+07,-3.616158e+08,1.112105e+10,1.298138e+09,-1.519601e+10,4.245383e+11,0,46
1.399669e+03,-4.165374e+03,2.495350e+05,1.730313e+03,-1.223521e+05,1.757553e+06,9.277891e+05,3.120058e+05,1.780887e+08,-1.817838e+02,-2.969765e+04,1.158110e+06,-6.016020e+03,-4.859848e+05,1.684243e+07,1.937826e+05,-1.522308e+07,7.858728e+08,2.853969e+06,-3.157453e+07,7.653977e+08,2.404419e+07,-4.134326e+08,1.046698e+10,1.489597e+09,-1.614453e+10,4.202944e+11,1,89
1.467473e+03,-4.793291e+03,2.928959e+05,1.712972e+03,-8.450042e+04,2.841098e+06,9.658181e+05,-7.459495e+05,1.777519e+08,-3.925607e+02,-9.520417e+04,3.819502e+06,-7.360190e+03,-1.016785e+06,5.012402e+07,-1.062892e+05,-4.895789e+07,2.120798e+09,2.877589e+06,-3.376675e+07,8.755239e+08,2.225949e+07,-3.966291e+08,1.120097e+10,1.503330e+09,-1.697119e+10,4.563681e+11,1,60
1.264512e+03,-3.285163e+03,2.480466e+05,1.829742e+03,-2.804570e+04,3.210442e+06,7.751715e+05,1.742776e+05,1.572510e+08,-6.017848e+02,-9.229638e+04,4.001795e+06,-2.683648e+04,-9.342105e+05,4.963144e+07,-2.727250e+04,-3.820633e+07,1.987857e+09,2.121633e+06,-2.205237e+07,5.499761e+08,1.625860e+07,-2.374663e+08,6.904305e+09,1.015703e+09,-1.003153e+10,2.691555e+11,1,37
1.670392e+03,-4.710233e+03,3.801922e+05,1.988999e+03,-2.249969e+05,2.563000e+06,1.416435e+06,1.978680e+06,3.792466e+08,-5.525170e+02,-8.782447e+04,4.916965e+06,-5.811821e+04,-1.426179e+06,6.261726e+07,1.789348e+05,-3.332890e+07,3.473886e+09,3.458449e+06,-4.068576e+07,1.149033e+09,2.996907e+07,-6.481141e+08,1.826947e+10,2.286891e+09,-2.570090e+10,8.389979e+11,1,76
1.891710e+03,-6.266420e+03,5.570362e+05,8.898203e+02,-3.750144e+05,5.375697e+06,1.720682e+06,-6.138586e+04,5.899713e+08,-6.215678e+02,4.666626e+03,9.452269e+05,-3.766512e+04,-6.255511e+05,7.624402e+06,-1.403990e+06,1.950931e+07,9.677578e+08,4.001839e+06,-5.197207e+07,1.752958e+09,2.525749e+07,-9.542666e+08,3.202853e+10,2.738239e+09,-3.636792e+10,1.463061e+12,3,67
1.360968e+03,-4.533555e+03,3.071569e+05,1.458288e+03,-1.103781e+05,3.556262e+06,8.364427e+05,-7.411350e+05,1.906145e+08,-6.673022e+02,-4.771655e+04,2.661822e+06,-3.003745e+04,-4.938226e+05,3.263078e+07,-3.623407e+05,-1.454308e+07,1.307689e+09,2.376185e+06,-2.967851e+07,8.374775e+08,1.677259e+07,-3.882707e+08,1.220031e+10,1.157360e+09,-1.474945e+10,4.568078e+11,0,44
1.452656e+03,-4.922825e+03,2.820536e+05,1.781376e+03,-1.359008e+05,2.459688e+06,9.012306e+05,-9.148076e+05,1.844232e+08,-2.477970e+02,-8.629737e+04,3.526343e+06,-9.936489e+03,-8.472363e+05,3.837216e+07,3.860561e+05,-3.473931e+07,1.899009e+09,3.190395e+06,-3.710537e+07,9.802238e+08,2.406352e+07,-4.924330e+08,1.422840e+10,1.574814e+09,-1.918585e+10,5.570810e+11,1,101
1.419492e+03,-4.433036e+03,2.726277e+05,1.610680e+03,-6.245675e+03,2.411869e+06,8.399142e+05,-9.343808e+05,1.512908e+08,-4.831169e+02,-3.284998e+04,1.393763e+06,-3.275990e+04,-7.081701e+05,2.355886e+07,1.730800e+05,-2.532448e+07,1.013913e+09,2.787817e+06,-3.049374e+07,7.651107e+08,1.846304e+07,-2.516446e+08,7.346053e+09,1.318606e+09,-1.341575e+10,3.372509e+11,1,74
1.452172e+03,-4.394156e+03,2.673272e+05,1.935612e+03,4.794823e+03,2.386186e+06,9.362181e+05,-1.664721e+06,1.635531e+08,-4.779928e+02,-4.226129e+04,1.699557e+06,-3.964357e+04,-8.458369e+05,2.494992e+07,3.617663e+05,-3.102336e+07,1.116946e+09,2.812997e+06,-2.948670e+07,7.289962e+08,2.243362e+07,-2.758381e+08,7.740373e+09,1.455871e+09,-1.437981e+10,3.582349e+11,2,74
1.378560e+03,-4.364759e+03,2.756186e+05,1.695490e+03,-3.391983e+04,3.076186e+06,8.225445e+05,-1.242667e+06,1.508861e+08,-4.109250e+02,-1.297650e+05,4.702937e+06,-1.271895e+03,-1.143035e+06,5.622228e+07,2.999376e+05,-6.818219e+07,2.466588e+09,2.528763e+06,-2.845772e+07,7.326220e+08,1.844292e+07,-2.955489e+08,8.757538e+09,1.175228e+09,-1.311658e+10,3.502178e+11,1,25
1.229563e+03,-3.605632e+03,2.766405e+05,1.835759e+03,-5.060380e+04,3.448284e+06,7.414632e+05,-5.658491e+04,1.683455e+08,3.619774e+01,-2.413760e+04,1.190427e+06,-1.798499e+04,-4.478917e+05,1.433899e+07,1.241525e+05,-1.043183e+07,5.621529e+08,1.896537e+06,-2.270702e+07,6.001662e+08,1.547939e+07,-2.729478e+08,7.831806e+09,9.148744e+08,-1.056173e+10,2.914871e+11,3,94
1.588096e+03,-4.042731e+03,2.657526e+05,1.601842e+03,-9.759969e+04,2.805582e+06,1.182603e+06,8.698571e+05,2.305301e+08,1.310954e+02,-2.817972e+04,7.421033e+05,-1.749003e+04,-4.458197e+05,-1.429633e+06,3.805566e+05,-9.001629e+05,2.418235e+08,3.149794e+06,-3.271107e+07,7.473024e+08,2.411457e+07,-4.079857e+08,1.086782e+10,1.711226e+09,-1.817777e+10,4.795280e+11,1,68
1.403837e+03,-4.416738e+03,3.350635e+05,1.500513e+03,-3.985963e+04,3.707006e+06,9.546987e+05,-1.057451e+06,2.055991e+08,-5.026615e+02,-5.427742e+04,2.933098e+06,-2.366368e+04,-6.059523e+05,3.296666e+07,-4.816367e+04,-2.031885e+07,1.377028e+09,2.154751e+06,-2.714512e+07,7.642783e+08,1.656352e+07,-2.942624e+08,9.412762e+09,1.126403e+09,-1.409368e+10,4.060682e+11,3,58
1.376388e+03,-4.469159e+03,2.732333e+05,1.675120e+03,-8.407183e+04,2.567493e+06,8.773709e+05,-4.387862e+05,1.663451e+08,-5.085563e+02,-1.353964e+04,5.254010e+05,-3.294161e+04,2.384615e+05,-3.593930e+06,-5.399802e+05,4.307189e+06,6.715632e+07,2.554008e+06,-3.022648e+07,7.962363e+08,2.008556e+07,-3.564784e+08,1.014426e+10,1.288085e+09,-1.487551e+10,4.117469e+11,0,31
1.507502e+03,-4.702603e+03,3.483344e+05,1.729738e+03,-1.052622e+05,3.322488e+06,1.142707e+06,4.279773e+05,2.444490e+08,-5.868483e+02,-2.905764e+04,2.220236e+06,-4.075806e+04,-4.486313e+05,2.881093e+07,-4.491293e+05,-5.038198e+06,1.268741e+09,2.709548e+06,-3.412737e+07,9.309257e+08,2.355502e+07,-4.361177e+08,1.226791e+10,1.610094e+09,-1.873981e+10,5.217471e+11,3,52
1.339952e+03,-4.382036e+03,3.372089e+05,1.277047e+03,-1.179661e+05,4.091418e+06,8.800006e+05,-2.813256e+05,2.296190e+08,-9.614608e+02,2.100608e+04,9.904347e+05,-5.909794e+04,-3.782765e+05,2.090932e+07,-1.062723e+06,1.933038e+07,8.395788e+08,2.298439e+06,-2.970516e+07,8.580503e+08,1.540241e+07,-4.023216e+08,1.266934e+10,1.182700e+09,-1.527461e+10,4.881139e+11,0,33
1.437422e+03,-4.959916e+03,3.530130e+05,1.271339e+03,-1.309422e+05,3.191235e+06,9.254592e+05,-6.266673e+05,2.178958e+08,-5.607149e+02,-6.253828e+04,3.483904e+06,-2.808711e+04,-7.432590e+05,4.441933e+07,-3.545567e+05,-2.445234e+07,1.873619e+09,2.584070e+06,-3.306601e+07,9.990297e+08,1.778679e+07,-4.136678e+08,1.347600e+10,1.293106e+09,-1.630028e+10,5.263747e+11,2,90
1.617867e+03,-5.126100e+03,3.777648e+05,1.299877e+03,-1.615029e+05,5.471260e+06,1.114312e+06,-1.128734e+06,2.830625e+08,-1.205393e+02,-3.995882e+04,1.418845e+06,-1.896617e+04,-4.601419e+05,2.140751e+07,-5.561724e+04,-2.067778e+07,9.553489e+08,2.859777e+06,-3.468330e+07,9.601405e+08,1.657206e+07,-5.037311e+08,1.582843e+10,1.469562e+09,-1.904302e+10,6.117709e+11,1,42
1.445334e+03,-4.205990e+03,3.480689e+05,1.465167e+03,-1.985173e+05,2.748055e+06,1.068443e+06,1.057514e+06,3.068138e+08,-4.896456e+02,-1.585225e+04,1.812824e+06,-5.354671e+04,-7.943894e+05,1.392833e+07,1.219852e+05,5.457978e+06,1.461744e+09,2.529924e+06,-3.082022e+07,8.959925e+08,1.963150e+07,-4.891459e+08,1.408476e+10,1.466968e+09,-1.758642e+10,5.928484e+11,1,50
1.253463e+03,-3.921394e+03,2.566032e+05,1.734846e+03,3.301396e+03,2.691372e+06,6.932270e+05,-1.034929e+06,1.254351e+08,-2.721805e+02,-7.005584e+04,2.481180e+06,-4.363593e+03,-7.923461e+05,2.679196e+07,2.645767e+05,-3.212541e+07,1.071076e+09,2.115190e+06,-2.404161e+07,6.219697e+08,1.601909e+07,-2.200940e+08,6.665226e+09,9.076822e+08,-9.858719e+09,2.601211e+11,1,102
1.681117e+03,-5.880787e+03,4.592412e+05,1.291291e+03,-2.204852e+05,3.833696e+06,1.291865e+06,-3.031279e+05,3.685858e+08,-8.863094e+02,-9.056299e+04,5.339579e+06,-2.868315e+04,-1.391822e+06,8.477809e+07,1.142985e+05,-5.593047e+07,3.859526e+09,3.045432e+06,-4.259677e+07,1.395772e+09,2.474884e+07,-6.250447e+08,2.178439e+10,1.842727e+09,-2.630449e+10,9.530070e+11,3,73
1.290209e+03,-3.240871e+03,2.541372e+05,1.173683e+03,-4.923375e+04,2.748183e+06,8.836988e+05,1.067834e+06,1.792548e+08,-3.813741e+02,3.391241e+03,4.312120e+05,-3.517417e+04,-1.948433e+05,6.637860e+06,3.878897e+05,4.367868e+06,3.880146e+08,2.032139e+06,-2.340424e+07,5.554998e+08,1.559059e+07,-2.629508e+08,6.823643e+09,1.046068e+09,-1.112415e+10,2.842733e+11,2,77
1.401138e+03,-4.988555e+03,3.704215e+05,1.311674e+03,-1.660174e+05,4.142057e+06,9.081027e+05,-1.032479e+06,2.459435e+08,-4.562587e+02,-7.545742e+04,4.363724e+06,-3.028887e+04,-9.001540e+05,6.556445e+07,-2.120675e+05,-3.508022e+07,2.549067e+09,2.429911e+06,-3.257535e+07,1.005749e+09,1.656436e+07,-4.712111e+08,1.567104e+10,1.256642e+09,-1.726320e+10,5.896127e+11,3,65
1.397217e+03,-3.947456e+03,2.488776e+05,1.646688e+03,-6.650647e+04,2.873707e+06,9.570473e+05,1.094957e+05,1.729682e+08,-3.572151e+02,-5.475248e+04,2.041014e+06,-1.197731e+04,-4.283875e+05,2.292200e+07,-1.464281e+05,-2.762679e+07,1.078221e+09,2.558632e+06,-2.803254e+07,6.808791e+08,2.030046e+07,-3.381371e+08,9.178772e+09,1.345503e+09,-1.441138e+10,3.667124e+11,0,57
1.362324e+03,-3.705931e+03,2.793203e+05,1.566114e+03,-8.730062e+04,3.085985e+06,9.269240e+05,5.931731e+05,1.998113e+08,-8.294942e+02,-1.157891e+05,4.916157e+06,-2.684120e+04,-1.125560e+06,6.187184e+07,-1.648930e+05,-5.310370e+07,2.683759e+09,2.343621e+06,-2.568135e+07,6.690406e+08,1.816149e+07,-3.266861e+08,9.182519e+09,1.254456e+09,-1.307827e+10,3.695516e+11,1,51
1.358565e+03,-3.901134e+03,2.768940e+05,1.560936e+03,-1.003789e+05,3.021470e+06,9.242316e+05,2.704885e+05,1.947074e+08,-6.067825e+02,-1.056617e+05,4.638394e+06,-1.695897e+04,-1.238819e+06,6.201660e+07,5.271711e+04,-4.960842e+07,2.635174e+09,2.371038e+06,-2.665800e+07,6.996138e+08,1.867680e+07,-3.519267e+08,9.882443e+09,1.283170e+09,-1.378771e+10,3.940760e+11,3,51
1.350918e+03,-3.254601e+03,2.690896e+05,1.596130e+03,-7.060087e+04,3.595631e+06,9.617050e+05,1.201780e+06,2.172643e+08,-3.095223e+02,-3.063012e+04,1.227961e+06,-1.801355e+04,-2.686611e+05,1.241129e+07,-1.568147e+05,-1.240840e+07,5.830430e+08,2.222938e+06,-2.442462e+07,5.872141e+08,1.694751e+07,-3.099027e+08,8.434141e+09,1.205149e+09,-1.258553e+10,3.460489e+11,0,66
1.369671e+03,-4.574477e+03,2.632934e+05,1.587471e+03,-6.686726e+04,2.186703e+06,7.813987e+05,-9.229591e+05,1.461951e+08,-5.778052e+02,-6.577024e+04,2.729044e+06,-2.422821e+04,-6.632129e+05,3.145305e+07,3.743604e+03,-3.048132e+07,1.421460e+09,2.783445e+06,-3.167614e+07,7.981913e+08,1.863597e+07,-3.309341e+08,9.248185e+09,1.320802e+09,-1.455620e+10,3.806471e+11,0,60
1.395512e+03,-4.826704e+03,3.340219e+05,1.996080e+03,-1.578565e+04,3.328482e+06,7.989104e+05,-2.024832e+06,1.679124e+08,-7.210468e+02,-7.617270e+04,3.611598e+06,-1.134108e+04,-8.766245e+05,4.477393e+07,-8.559299e+04,-3.753957e+07,1.861787e+09,2.417507e+06,-2.956702e+07,8.381499e+08,1.854990e+07,-2.930529e+08,9.461034e+09,1.103869e+09,-1.365434e+10,3.843773e+11,2,12
1.367330e+03,-3.143839e+03,2.658286e+05,1.665988e+03,-5.787390e+04,3.611154e+06,9.800934e+05,1.252871e+06,2.145254e+08,-2.340098e+02,-6.158384e+04,2.540799e+06,-1.369331e+04,-5.502360e+05,3.204894e+07,-7.458941e+03,-2.764036e+07,1.395884e+09,2.266867e+06,-2.380364e+07,5.579645e+08,1.775417e+07,-2.902119e+08,7.647631e+09,1.241356e+09,-1.212662e+10,3.209266e+11,1,66
1.518659e+03,-5.538259e+03,3.595686e+05,1.260999e+03,-1.622551e+05,3.263249e+06,9.902101e+05,-1.523000e+06,2.296802e+08,-2.696084e+02,9.392244e+03,3.601873e+05,-2.052276e+04,-8.322762e+04,-5.482964e+05,-2.401387e+05,1.395657e+07,1.970637e+08,3.078661e+06,-3.990747e+07,1.202577e+09,2.058022e+07,-5.268259e+08,1.731525e+10,1.555371e+09,-2.101817e+10,6.865383e+11,2,95
1.354911e+03,-4.507313e+03,3.183845e+05,1.425104e+03,-1.161737e+05,3.585620e+06,8.320965e+05,-7.590784e+05,1.981754e+08,-6.635005e+02,-1.127782e+05,4.840120e+06,-5.590904e+03,-9.032065e+05,6.270198e+07,-4.956729e+05,-4.861987e+07,2.405487e+09,2.321391e+06,-2.876675e+07,8.449869e+08,1.611722e+07,-3.834562e+08,1.234200e+10,1.136332e+09,-1.450460e+10,4.686405e+11,1,44
1.487498e+03,-5.195492e+03,3.922010e+05,1.602687e+03,-1.130222e+05,4.439564e+06,9.704366e+05,-1.113939e+06,2.494111e+08,-7.912563e+02,-1.022189e+05,5.446423e+06,-3.826200e+04,-9.880052e+05,7.216360e+07,2.559803e+05,-4.992338e+07,3.218493e+09,2.456153e+06,-3.288241e+07,1.021066e+09,1.792552e+07,-4.175991e+08,1.433368e+10,1.265265e+09,-1.719947e+10,5.728220e+11,3,87
1.300336e+03,-3.878273e+03,2.624406e+05,1.705168e+03,-3.440370e+04,2.738843e+06,7.782642e+05,-2.908224e+05,1.444843e+08,-6.174577e+02,-1.059339e+05,4.123797e+06,-2.221923e+04,-1.039580e+06,4.716786e+07,-3.553128e+04,-4.427720e+07,1.895328e+09,2.298276e+06,-2.531479e+07,6.593009e+08,1.834654e+07,-2.627838e+08,7.696949e+09,1.064147e+09,-1.120552e+10,3.001582e+11,1,71
1.458476e+03,-4.417602e+03,2.266085e+05,2.139451e+03,-1.270589e+04,2.109883e+06,8.768983e+05,-1.382150e+06,1.255791e+08,-2.503392e+02,-7.903009e+04,2.657355e+06,-6.176655e+03,-6.596038e+05,2.445488e+07,4.416843e+04,-3.404538e+07,1.252921e+09,3.214100e+06,-3.192869e+07,7.571178e+08,2.571910e+07,-3.029440e+08,8.692283e+09,1.510495e+09,-1.502173e+10,3.738013e+11,2,86
1.232875e+03,-3.148749e+03,2.350998e+05,1.811074e+03,-3.653727e+04,3.071124e+06,7.569425e+05,3.748770e+05,1.534809e+08,-6.026476e+02,-7.972092e+04,3.528000e+06,-3.629652e+04,-9.192156e+05,4.478482e+07,2.652575e+04,-3.122047e+07,1.817416e+09,2.068040e+06,-2.144638e+07,5.257397e+08,1.600935e+07,-2.387582e+08,6.816516e+09,9.849867e+08,-9.719948e+09,2.612677e+11,0,37
1.475638e+03,-4.396051e+03,2.778247e+05,1.760565e+03,-7.411623e+04,3.702205e+06,9.955407e+05,-7.054365e+05,1.927020e+08,-4.800568e+02,-1.179385e+05,4.410927e+06,-2.776660e+04,-7.934948e+05,5.029553e+07,-3.782491e+05,-5.201917e+07,2.301853e+09,2.799637e+06,-3.071035e+07,7.869770e+08,1.990967e+07,-3.797570e+08,1.132897e+10,1.452139e+09,-1.640547e+10,4.594919e+11,1,41
1.362570e+03,-4.324875e+03,3.353870e+05,1.215112e+03,-1.260534e+05,2.717682e+06,9.378612e+05,8.252020e+05,2.384196e+08,-5.593651e+02,-3.850421e+04,1.997025e+06,-1.884421e+04,-6.031489e+05,2.822999e+07,-7.964639e+04,-1.970328e+07,1.198009e+09,2.336674e+06,-3.039655e+07,8.951074e+08,1.777125e+07,-3.879480e+08,1.231223e+10,1.235718e+09,-1.535529e+10,5.026503e+11,3,82
1.339870e+03,-3.888865e+03,2.244948e+05,1.964098e+03,-1.030834e+05,1.798911e+06,8.440863e+05,5.323357e+04,1.556787e+08,-1.493086e+02,-5.862495e+04,2.014142e+06,3.052496e+03,-7.206719e+05,2.856296e+07,2.986226e+04,-2.803283e+07,1.148486e+09,2.746467e+06,-2.908488e+07,6.882670e+08,2.396298e+07,-3.790019e+08,9.562823e+09,1.403070e+09,-1.485613e+10,3.781396e+11,2,89
1.478871e+03,-4.370537e+03,3.749016e+05,1.451163e+03,-2.118892e+05,3.007332e+06,1.118711e+06,9.613726e+05,3.395246e+08,-3.375136e+02,1.588640e+04,1.078847e+06,-5.114076e+04,-7.655904e+05,2.352813e+06,-3.745044e+04,2.956861e+07,1.025347e+09,2.591936e+06,-3.231045e+07,9.674087e+08,1.974715e+07,-5.255945e+08,1.535422e+10,1.547872e+09,-1.914322e+10,6.663679e+11,0,50
1.483564e+03,-4.693844e+03,2.691992e+05,1.683084e+03,-1.354073e+05,2.230267e+06,9.902706e+05,-5.341510e+05,1.895955e+08,-3.492966e+02,-5.751699e+04,2.598772e+06,-1.219988e+04,-7.746260e+05,2.426242e+07,-5.640775e+04,-1.426698e+07,1.341499e+09,3.197759e+06,-3.618009e+07,9.204715e+08,2.431015e+07,-4.793394e+08,1.343294e+10,1.655126e+09,-1.929488e+10,5.444491e+11,2,101
1.369760e+03,-4.403726e+03,2.597423e+05,1.909236e+03,-7.396052e+04,2.560757e+06,8.648660e+05,-5.135400e+05,1.594587e+08,-4.416625e+02,-5.798088e+04,2.566965e+06,-1.932082e+04,-6.568544e+05,3.126634e+07,-1.447091e+05,-2.440228e+07,1.315162e+09,2.646902e+06,-3.059299e+07,7.804791e+08,2.175506e+07,-3.563443e+08,1.019516e+10,1.310117e+09,-1.498870e+10,4.043829e+11,0,29
1.440830e+03,-4.508434e+03,3.483790e+05,1.317938e+03,-1.771409e+05,3.492191e+06,1.030088e+06,3.719633e+05,2.695363e+08,-2.489296e+02,-1.245136e+04,1.073075e+06,-2.655535e+04,-5.645186e+05,1.378866e+07,-1.168298e+05,-4.413255e+06,6.320627e+08,2.635962e+06,-3.343433e+07,9.669519e+08,1.929961e+07,-5.183810e+08,1.492270e+10,1.489573e+09,-1.812111e+10,6.088604e+11,0,81
1.437523e+03,-5.341507e+03,4.607361e+05,1.245885e+03,-1.548539e+05,4.778970e+06,8.951662e+05,-7.354341e+05,2.758368e+08,-6.625979e+02,4.020121e+04,-9.060609e+05,-3.257492e+04,-1.455862e+05,-6.908246e+04,-3.826022e+05,1.582660e+07,1.210994e+08,1.998997e+06,-3.143567e+07,1.070500e+09,1.493455e+07,-4.304287e+08,1.563568e+10,9.979343e+08,-1.603265e+10,5.734007e+11,1,97
1.815108e+03,-6.166459e+03,5.390284e+05,1.114268e+03,-3.681303e+05,4.922301e+06,1.594762e+06,-2.583521e+05,5.649283e+08,-3.936730e+02,4.033577e+04,-1.431125e+05,-2.880811e+04,-5.927443e+05,-1.726028e+07,-1.550432e+06,5.349846e+07,-2.004947e+08,3.888405e+06,-5.115947e+07,1.749936e+09,2.593402e+07,-9.518556e+08,3.222419e+10,2.614598e+09,-3.579569e+10,1.462046e+12,1,67
1.377524e+03,-4.675553e+03,3.679102e+05,1.421884e+03,-7.797032e+04,4.118561e+06,8.754543e+05,-6.251908e+05,2.107295e+08,-4.194811e+02,-4.202004e+04,2.481907e+06,-2.732555e+04,-4.626073e+05,2.958056e+07,1.394430e+04,-1.727962e+07,1.137977e+09,2.046474e+06,-2.759701e+07,8.522315e+08,1.450550e+07,-3.246860e+08,1.104852e+10,1.018184e+09,-1.329990e+10,4.211671e+11,0,78
1.403575e+03,-4.985967e+03,3.736815e+05,1.447877e+03,-7.609157e+04,4.257527e+06,8.908273e+05,-1.123792e+06,2.166093e+08,-4.379287e+02,-1.988983e+04,1.750266e+06,-2.002720e+04,-3.005741e+05,2.583811e+07,-2.019196e+05,-1.128560e+07,1.091608e+09,2.052172e+06,-2.826083e+07,8.697001e+08,1.445456e+07,-3.296167e+08,1.133339e+10,1.037909e+09,-1.412114e+10,4.470861e+11,2,78
1.670299e+03,-5.822165e+03,4.116391e+05,1.311055e+03,-1.785459e+05,4.315283e+06,1.305774e+06,-1.282154e+06,3.058687e+08,-6.880691e+02,-1.165822e+05,5.908880e+06,-3.194325e+04,-1.501095e+06,9.079083e+07,-6.293660e+05,-6.600291e+07,3.902969e+09,3.296569e+06,-4.265621e+07,1.249996e+09,2.359268e+07,-5.902013e+08,1.867368e+10,2.015658e+09,-2.578927e+10,8.096360e+11,2,47
