1.522481e+08,5.848795e+15,5.256544e+22,0,53
5.422587e+06,5.376193e+12,7.019386e+17,0,43
1.388547e+08,4.423321e+15,2.796314e+22,0,94
1.978268e+08,7.663021e+15,4.841370e+22,0,100
1.572838e+08,5.643474e+15,4.710174e+22,0,12
2.305235e+08,1.268063e+16,1.261876e+23,0,52
1.830976e+08,8.393348e+15,8.892488e+22,0,85
1.790312e+08,6.887416e+15,5.246781e+22,0,15
2.813711e+08,1.783159e+16,1.910148e+23,0,76
1.643307e+08,6.565229e+15,5.670839e+22,0,82
1.945035e+08,8.727101e+15,7.915866e+22,0,15
1.615208e+08,5.730620e+15,3.998324e+22,0,5
2.012263e+08,8.604602e+15,6.537573e+22,0,41
1.821301e+08,7.792800e+15,6.652388e+22,0,0
1.905494e+08,8.999917e+15,8.550172e+22,0,58
1.630506e+08,5.993651e+15,4.480003e+22,0,0
2.151458e+08,1.118550e+16,1.149459e+23,0,73
1.509705e+08,5.791923e+15,5.640489e+22,0,36
2.132450e+08,1.067240e+16,1.213825e+23,0,74
1.760303e+08,7.193190e+15,5.949564e+22,0,35
1.790533e+08,6.988123e+15,5.356350e+22,0,25
1.534610e+08,5.885861e+15,5.535626e+22,0,22
1.833811e+08,7.923504e+15,6.306628e+22,0,4
1.211509e+08,3.641683e+15,2.970292e+22,0,97
1.818207e+08,8.632928e+15,9.685680e+22,0,9
1.415779e+08,4.311982e+15,2.575631e+22,0,32
1.318102e+08,4.251461e+15,3.139858e+22,0,91
1.420764e+08,5.009739e+15,4.135527e+22,0,77
1.721797e+08,7.227175e+15,6.547686e+22,0,93
2.090221e+08,9.853436e+15,8.272917e+22,0,99
1.816083e+08,7.762782e+15,6.821349e+22,0,90
1.912375e+08,6.811009e+15,3.804836e+22,0,26
1.746109e+08,7.539353e+15,7.004973e+22,0,42
1.557791e+08,5.764032e+15,4.330635e+22,0,2
1.928236e+08,9.558701e+15,1.023089e+23,0,81
1.838903e+08,7.746187e+15,6.638644e+22,0,45
1.570512e+08,5.936761e+15,5.104143e+22,0,10
1.966126e+08,8.396721e+15,7.067456e+22,0,74
1.925400e+08,8.508524e+15,7.291946e+22,0,6
2.134316e+08,1.077854e+16,1.092016e+23,0,18
1.553531e+08,5.791632e+15,4.799807e+22,0,92
1.648706e+08,7.054397e+15,7.215915e+22,0,56
1.716370e+08,7.326040e+15,6.897922e+22,0,10
2.509954e+08,1.406178e+16,1.388533e+23,0,60
1.529134e+08,5.447337e+15,4.213804e+22,0,22
1.951999e+08,9.292524e+15,8.487781e+22,0,59
1.559093e+08,5.531979e+15,4.132261e+22,0,96
1.528709e+08,5.622943e+15,4.911472e+22,0,11
1.595016e+08,5.920531e+15,4.409255e+22,0,2
1.256913e+08,3.881760e+15,2.690590e+22,0,94
1.809292e+08,8.339731e+15,7.853238e+22,0,19
1.448994e+08,5.109481e+15,4.037976e+22,0,33
1.587135e+08,6.559748e+15,7.324767e+22,0,12
2.082259e+08,1.025197e+16,9.703014e+22,0,47
1.495613e+08,4.938039e+15,3.308463e+22,0,41
1.713599e+08,7.074418e+15,5.721471e+22,0,51
1.853279e+08,8.197051e+15,7.301585e+22,0,42
1.736677e+08,6.824661e+15,5.294715e+22,0,3
1.992418e+08,8.029440e+15,5.984188e+22,0,103
2.081704e+08,9.758746e+15,8.561935e+22,0,13
1.569520e+08,6.095683e+15,5.474713e+22,0,5
1.735259e+08,6.575627e+15,4.881867e+22,0,11
1.456659e+08,5.280376e+15,4.294524e+22,0,38
1.780862e+08,7.400271e+15,6.419226e+22,0,90
2.609899e+08,1.497575e+16,1.677697e+23,0,47
1.739442e+08,6.851996e+15,5.773727e+22,0,0
1.594030e+08,5.474188e+15,3.905729e+22,0,11
1.843031e+08,7.631784e+15,6.070245e+22,0,31
2.068807e+08,1.038578e+16,1.162184e+23,0,43
2.059524e+08,1.071051e+16,1.262884e+23,0,30
1.732793e+08,6.462538e+15,4.710247e+22,0,25
2.098556e+08,1.014568e+16,9.374577e+22,0,18
1.611969e+08,6.247781e+15,5.243171e+22,0,34
2.224500e+08,1.206420e+16,1.239828e+23,0,67
1.414359e+08,4.379791e+15,2.668782e+22,0,39
1.606882e+08,6.015672e+15,4.607561e+22,0,8
1.591909e+08,5.496980e+15,3.825889e+22,1,24
1.682896e+08,6.069672e+15,3.486877e+22,0,40
2.106138e+08,1.022484e+16,8.489487e+22,0,61
1.972667e+08,1.002754e+16,1.128371e+23,0,10
1.655822e+08,5.958022e+15,4.379755e+22,0,28
1.568993e+08,5.449445e+15,3.835977e+22,0,43
2.349341e+08,1.299496e+16,1.328991e+23,0,21
1.957513e+08,9.075172e+15,7.454437e+22,0,51
1.542846e+08,5.860407e+15,4.897384e+22,0,78
1.748758e+08,7.222343e+15,6.428958e+22,0,69
1.579443e+08,6.139007e+15,5.085074e+22,0,87
1.719454e+08,6.767713e+15,5.099070e+22,0,25
1.873617e+08,7.513675e+15,5.414664e+22,0,29
1.733214e+08,6.828220e+15,5.672599e+22,0,16
2.052754e+08,8.737468e+15,6.774012e+22,0,46
8.095771e+07,1.565529e+15,8.691420e+21,0,21
2.143133e+08,1.071541e+16,9.608205e+22,0,68
1.958419e+08,8.080349e+15,5.889840e+22,0,26
1.277730e+08,4.075433e+15,3.077713e+22,0,94
1.754813e+08,7.011027e+15,5.526861e+22,0,22
9.010298e+07,1.638261e+15,8.154571e+21,0,46
1.985887e+08,9.707683e+15,1.041207e+23,0,30
1.490426e+08,5.265376e+15,4.044505e+22,0,92
1.459385e+08,4.524761e+15,2.926562e+22,0,102
1.772225e+08,6.626900e+15,4.661477e+22,0,25
2.152314e+08,1.080453e+16,9.786357e+22,0,98
1.794960e+08,7.183494e+15,5.708237e+22,0,88
6.009463e+07,7.613834e+14,2.698580e+21,0,23
2.159015e+08,9.263011e+15,7.331795e+22,0,86
1.926545e+08,8.520460e+15,7.671461e+22,0,35
2.031619e+08,9.350585e+15,8.628201e+22,0,95
1.694912e+08,6.919308e+15,5.904390e+22,0,65
1.683833e+08,6.269361e+15,4.700900e+22,0,96
8.311545e+07,1.323558e+15,5.547631e+21,0,20
1.777456e+08,7.347827e+15,5.916083e+22,0,43
1.275601e+08,4.135612e+15,3.397542e+22,0,97
1.704141e+08,6.671042e+15,6.080472e+22,0,96
1.562197e+08,5.870228e+15,4.460454e+22,0,91
1.779071e+08,8.047457e+15,7.674661e+22,0,19
1.425818e+08,5.250848e+15,4.576125e+22,0,38
2.928102e+08,2.045629e+16,2.458485e+23,0,23
1.010451e+08,1.851752e+15,7.809058e+21,0,39
2.063268e+08,9.071433e+15,6.996813e+22,0,43
1.454343e+08,5.030994e+15,3.690591e+22,0,77
2.556826e+08,1.507513e+16,1.407049e+23,0,41
4.359668e+05,9.935444e+09,2.791634e+13,0,98
1.666266e+08,6.428176e+15,5.291400e+22,0,34
2.340449e+08,1.238094e+16,1.150919e+23,0,21
1.905343e+08,8.040364e+15,6.352782e+22,0,54
1.507333e+08,5.417837e+15,3.967962e+22,0,37
2.320982e+08,1.363722e+16,1.571004e+23,0,24
3.848708e+07,2.344760e+14,3.813838e+20,0,7
1.777307e+08,7.221746e+15,6.053782e+22,0,84
7.637866e+07,1.276712e+15,5.678968e+21,0,6
8.486075e+05,5.739278e+10,5.279468e+14,0,55
1.542691e+08,6.334545e+15,6.778457e+22,0,36
2.017432e+08,9.636022e+15,8.566279e+22,0,4
1.753395e+08,7.147028e+15,6.155465e+22,0,5
2.269958e+08,1.143731e+16,8.558061e+22,0,40
1.161081e+08,3.305478e+15,2.244594e+22,0,94
2.127621e+08,1.077857e+16,1.112090e+23,0,18
1.333251e+08,3.912338e+15,2.963317e+22,0,42
2.024758e+08,1.085199e+16,1.349819e+23,0,19
1.665377e+08,6.246148e+15,4.958653e+22,0,84
2.503268e+07,7.674806e+13,5.384265e+19,0,95
1.597956e+08,6.258184e+15,5.275220e+22,0,91
1.208660e+08,3.465948e+15,2.529520e+22,0,32
1.661582e+08,6.347241e+15,5.456708e+22,0,28
1.555982e+08,5.243310e+15,4.031499e+22,0,12
2.177193e+08,1.201826e+16,1.421747e+23,0,30
2.029364e+08,9.460902e+15,7.720744e+22,0,41
1.226029e+08,3.319042e+15,1.858421e+22,0,32
2.053998e+08,1.096199e+16,1.206703e+23,0,50
1.229090e+08,3.735344e+15,2.740382e+22,0,32
2.110356e+08,1.002854e+16,9.172665e+22,0,13
1.905427e+08,7.671203e+15,6.072089e+22,0,46
1.709249e+08,6.773769e+15,4.931349e+22,0,42
1.846219e+08,7.960609e+15,6.663224e+22,0,43
2.213556e+08,1.027356e+16,8.217225e+22,0,101
1.909498e+08,7.964612e+15,7.099833e+22,0,28
1.841069e+08,8.235701e+15,7.601072e+22,0,82
2.009022e+08,1.055923e+16,1.219237e+23,0,97
1.625433e+08,6.163922e+15,4.948448e+22,0,2
1.579575e+08,6.510060e+15,7.099718e+22,0,36
1.800312e+08,7.576387e+15,6.017033e+22,0,2
1.141063e+08,3.362904e+15,2.531125e+22,0,38
2.043204e+08,1.037401e+16,1.117753e+23,0,30
1.610794e+08,5.882254e+15,4.422232e+22,0,0
1.646716e+08,5.943458e+15,4.062334e+22,0,39
1.796683e+08,8.050853e+15,7.616032e+22,0,87
1.622281e+08,6.306145e+15,5.096143e+22,0,33
1.616629e+08,5.293433e+15,3.386533e+22,0,96
1.384184e+08,4.769213e+15,4.080071e+22,0,32
5.350381e+05,1.527974e+10,4.256517e+13,0,98
2.138947e+08,9.651834e+15,7.674238e+22,0,88
2.120981e+08,8.686634e+15,6.547604e+22,0,26
1.441216e+08,5.171574e+15,4.474166e+22,0,78
2.039825e+08,9.303962e+15,7.376577e+22,0,98
2.120983e+08,9.493830e+15,7.096430e+22,0,27
1.536668e+08,5.614976e+15,4.644988e+22,0,22
1.477460e+08,5.403687e+15,4.918565e+22,0,12
5.363533e+07,5.950770e+14,1.704129e+21,0,43
2.076769e+08,8.770889e+15,7.122024e+22,0,86
1.824846e+08,7.758185e+15,7.686247e+22,0,74
1.757803e+08,7.449920e+15,6.977520e+22,0,25
2.045313e+08,9.195835e+15,7.186524e+22,0,7
2.132455e+08,9.824838e+15,8.149152e+22,0,74
2.348082e+08,1.206026e+16,9.938026e+22,0,23
2.050550e+08,9.563683e+15,1.032833e+23,0,103
1.981346e+08,8.191934e+15,5.877659e+22,0,26
7.339872e+07,1.056871e+15,3.835950e+21,0,44
2.016860e+08,7.580682e+15,4.518810e+22,0,100
1.433516e+08,4.544964e+15,3.018681e+22,0,83
1.629788e+08,6.141175e+15,5.158567e+22,0,41
1.862429e+08,7.191422e+15,5.197223e+22,0,46
1.766234e+08,7.078817e+15,5.623944e+22,0,62
1.756494e+08,7.090530e+15,5.947383e+22,0,31
1.904294e+08,8.655138e+15,8.561306e+22,0,29
1.465555e+08,5.003284e+15,3.925655e+22,0,102
2.320130e+07,9.515147e+13,9.510376e+19,0,28
1.881924e+08,8.027677e+15,6.651810e+22,0,25
1.782933e+08,7.403738e+15,5.939297e+22,0,33
2.115607e+08,9.548472e+15,7.906869e+22,0,1
1.891607e+08,8.271486e+15,7.365193e+22,0,28
1.471113e+08,5.157411e+15,4.168851e+22,0,87
1.805854e+08,7.664642e+15,6.448954e+22,0,44
1.923300e+08,7.910611e+15,5.478429e+22,0,42
1.634772e+08,6.389949e+15,5.556095e+22,0,48
1.481409e+08,5.310296e+15,4.065938e+22,0,37
1.814228e+08,7.456170e+15,5.849997e+22,0,6
1.622812e+08,6.660536e+15,5.565885e+22,0,9
1.751655e+08,6.259081e+15,4.625041e+22,0,103
1.611990e+08,6.578817e+15,6.299389e+22,0,87
2.338092e+08,1.231355e+16,1.160268e+23,0,98
1.953514e+08,8.822318e+15,7.157591e+22,0,99
2.285641e+08,1.169593e+16,9.874745e+22,0,23
1.772476e+08,7.860695e+15,7.249634e+22,0,2
2.028637e+08,9.493976e+15,7.058975e+22,0,40
1.187549e+08,3.727329e+15,3.130051e+22,0,78
1.937808e+08,7.467852e+15,5.515735e+22,0,101
2.371897e+08,1.347529e+16,1.551424e+23,0,30
2.043587e+08,9.220003e+15,7.511388e+22,0,98
1.648951e+08,6.650664e+15,5.239318e+22,0,66
2.277260e+08,1.174725e+16,1.042026e+23,0,23
1.745954e+08,7.404955e+15,6.109939e+22,0,51
1.696998e+08,6.433023e+15,4.428030e+22,0,66
2.006862e+08,8.983849e+15,7.069818e+22,0,98
1.998726e+08,8.623405e+15,7.486117e+22,0,49
1.630044e+08,6.086957e+15,5.272239e+22,0,12
1.577093e+08,6.333214e+15,6.358768e+22,0,36
1.967357e+08,9.533389e+15,8.778008e+22,0,16
1.619395e+08,5.439279e+15,3.718248e+22,0,102
1.743449e+08,7.070783e+15,5.989215e+22,0,33
1.857790e+08,7.307258e+15,5.326521e+22,0,29
2.352987e+08,1.417400e+16,1.831415e+23,0,30
1.745642e+08,6.617210e+15,4.885075e+22,0,84
2.098125e+08,9.720296e+15,7.689209e+22,0,7
1.515395e+08,5.681044e+15,4.489836e+22,0,91
1.614266e+08,5.807166e+15,4.205483e+22,0,28
1.898428e+08,7.862598e+15,5.869775e+22,0,65
1.233011e+08,3.829329e+15,2.841601e+22,0,3
1.788978e+08,6.386272e+15,3.707095e+22,0,26
1.274874e+08,4.010578e+15,2.895726e+22,0,94
1.575964e+08,5.367137e+15,3.974808e+22,0,1
1.783116e+08,7.735498e+15,6.700693e+22,0,2
1.881441e+08,8.639436e+15,8.132819e+22,0,82
2.225096e+08,1.065349e+16,9.208252e+22,0,20
2.586243e+08,1.420402e+16,1.190785e+23,0,21
1.508242e+08,4.749023e+15,2.999913e+22,0,96
1.447223e+08,5.123449e+15,4.373998e+22,0,92
1.678145e+08,6.371249e+15,5.242936e+22,0,102
1.578505e+08,5.094422e+15,3.292765e+22,0,96
1.441679e+08,5.178091e+15,4.251757e+22,0,91
1.756260e+07,4.387415e+13,2.415317e+19,0,99
1.786127e+08,7.218386e+15,6.044580e+22,0,18
1.509331e+08,5.052456e+15,3.573038e+22,0,34
1.928855e+08,8.740049e+15,7.154011e+22,0,81
2.199222e+08,1.056386e+16,9.327957e+22,0,95
1.348669e+08,3.861967e+15,2.193100e+22,0,32
1.636569e+08,6.727845e+15,6.442514e+22,0,33
2.079789e+08,1.041352e+16,1.037213e+23,0,6
1.603635e+08,6.615891e+15,6.261871e+22,0,58
1.574924e+08,5.818730e+15,5.052205e+22,0,11
8.856061e+07,1.396673e+15,5.934876e+21,0,30
1.857943e+08,8.160669e+15,7.447213e+22,0,35
1.597443e+08,6.371030e+15,6.450399e+22,0,12
2.126757e+08,9.409445e+15,7.966021e+22,0,86
2.174740e+08,1.107867e+16,1.145147e+23,0,13
1.604487e+08,5.600502e+15,4.040104e+22,0,5
1.463822e+08,4.655229e+15,3.111144e+22,0,24
1.996246e+08,8.714012e+15,7.691100e+22,0,18
1.531437e+08,5.749517e+15,4.755706e+22,0,4
1.865353e+08,9.021560e+15,1.023219e+23,0,37
2.522136e+08,1.385251e+16,1.190102e+23,0,68
1.581326e+08,5.866866e+15,5.074312e+22,0,84
2.199487e+08,1.128471e+16,1.171301e+23,0,15
1.629522e+08,6.254728e+15,5.665539e+22,0,31
1.575657e+08,6.217309e+15,5.423375e+22,0,42
1.851597e+08,7.441987e+15,5.053904e+22,0,89
1.928710e+08,8.458577e+15,6.621561e+22,0,81
1.378365e+08,3.792641e+15,2.329844e+22,0,24
2.250945e+08,1.167871e+16,1.046169e+23,0,23
1.097031e+08,2.859653e+15,1.961983e+22,0,32
1.685836e+08,7.470968e+15,7.655915e+22,0,97
1.585514e+08,5.501705e+15,3.697303e+22,0,96
1.816056e+08,7.993643e+15,7.939027e+22,0,30
1.957843e+08,8.816056e+15,7.640961e+22,0,14
1.701192e+08,7.364265e+15,7.074331e+22,0,54
1.717325e+08,6.594504e+15,5.148821e+22,0,84
1.338161e+08,3.631002e+15,2.323897e+22,0,19
5.573569e+07,6.035558e+14,1.734201e+21,0,8
1.850262e+08,7.254488e+15,5.394859e+22,0,1
1.409191e+08,4.667577e+15,3.407811e+22,0,83
2.191686e+08,9.650739e+15,7.491725e+22,0,49
1.498972e+08,5.458314e+15,4.517694e+22,0,10
1.929275e+08,8.268012e+15,6.963156e+22,0,46
1.739138e+08,6.531357e+15,4.706139e+22,0,31
1.787130e+08,7.240127e+15,5.713770e+22,0,31
1.254063e+08,3.536143e+15,2.006770e+22,0,39
1.961214e+08,9.003497e+15,8.156306e+22,0,28
1.524254e+06,2.189895e+11,2.601224e+15,0,13
1.952835e+08,9.213812e+15,8.660423e+22,0,14
1.789141e+08,8.000994e+15,7.323791e+22,0,17
1.751544e+08,7.237122e+15,7.085068e+22,0,45
1.499425e+08,6.029621e+15,5.963625e+22,0,97
1.753907e+08,7.383831e+15,6.654801e+22,0,35
1.769365e+08,7.376194e+15,5.695109e+22,0,54
2.345692e+08,1.073845e+16,7.509806e+22,0,101
1.708031e+08,6.955962e+15,6.300198e+22,1,14
1.915778e+08,7.762860e+15,5.513992e+22,0,89
2.011232e+08,1.020422e+16,1.158432e+23,0,30
1.628691e+08,6.450527e+15,4.992846e+22,0,2
2.016390e+08,8.746917e+15,6.518759e+22,0,89
1.533088e+08,5.565469e+15,4.508872e+22,0,92
1.386520e+08,4.872056e+15,4.038110e+22,0,9
1.485276e+08,4.951124e+15,3.553170e+22,0,5
1.968901e+08,8.558408e+15,6.875983e+22,0,104
2.274792e+08,1.219736e+16,1.137731e+23,0,43
1.812242e+08,7.853936e+15,8.415906e+22,0,36
2.249101e+08,1.118614e+16,9.208636e+22,0,98
2.202650e+08,1.191323e+16,1.222038e+23,0,21
1.555310e+08,6.085118e+15,5.603494e+22,0,11
1.980770e+08,8.376935e+15,6.517917e+22,0,88
1.835263e+08,8.545100e+15,8.448360e+22,0,17
1.654073e+08,6.743259e+15,6.836626e+22,0,12
1.940078e+08,7.375538e+15,4.498602e+22,0,27
1.741376e+08,6.451072e+15,4.742525e+22,0,46
1.347566e+08,4.527686e+15,3.951612e+22,0,36
1.971794e+08,8.590643e+15,6.570760e+22,0,72
1.925216e+08,7.154218e+15,5.087962e+22,0,86
1.867093e+08,8.071135e+15,6.920761e+22,0,22
1.895928e+08,8.603656e+15,8.738745e+22,0,29
1.735285e+08,6.617228e+15,4.861549e+22,0,84
1.972592e+08,9.399159e+15,9.731380e+22,0,70
1.707986e+08,6.836425e+15,6.021168e+22,0,45
1.642577e+08,6.040604e+15,4.111247e+22,0,61
1.708634e+08,6.087321e+15,4.001956e+22,0,8
1.714329e+08,6.787018e+15,5.927002e+22,0,11
1.999125e+08,9.419877e+15,7.769066e+22,0,99
1.616404e+08,6.529257e+15,5.995927e+22,0,82
1.428522e+08,4.923044e+15,3.780280e+22,0,85
1.881074e+08,7.926296e+15,6.081152e+22,0,98
1.378086e+08,4.765968e+15,3.945746e+22,0,91
1.468828e+08,5.050023e+15,3.478700e+22,0,37
1.669079e+08,6.151869e+15,4.512200e+22,0,29
2.157351e+08,9.521142e+15,7.554409e+22,0,60
1.508435e+08,5.669522e+15,5.370285e+22,0,36
1.837156e+08,7.788223e+15,6.453280e+22,0,62
1.644352e+08,6.903453e+15,6.840022e+22,0,82
1.443280e+08,5.331728e+15,4.603772e+22,0,37
1.661857e+08,6.675245e+15,5.613734e+22,0,82
2.169716e+08,1.108066e+16,1.192322e+23,0,30
1.429848e+08,4.871334e+15,3.457569e+22,0,39
2.460841e+08,1.385954e+16,1.295206e+23,0,21
2.229585e+08,1.207880e+16,1.178995e+23,0,19
1.627775e+08,5.327651e+15,2.757888e+22,0,40
2.195112e+08,1.093994e+16,9.540686e+22,0,98
1.114472e+08,3.344736e+15,2.609284e+22,0,75
1.606075e+08,5.816430e+15,4.287599e+22,0,92
1.971003e+08,8.807425e+15,7.588744e+22,0,1
1.784181e+08,6.976260e+15,5.339702e+22,0,28
2.031693e+08,9.562805e+15,8.351619e+22,0,98
1.671244e+08,6.429809e+15,5.081349e+22,0,0
5.136312e+07,5.518657e+14,1.192324e+21,0,56
1.866724e+08,7.706141e+15,6.604410e+22,0,20
8.047233e+07,1.051158e+15,3.339126e+21,0,101
2.470436e+08,1.201866e+16,1.096352e+23,0,86
2.081296e+08,1.079326e+16,1.198600e+23,0,17
1.619046e+08,6.042549e+15,5.245800e+22,0,46
2.116796e+08,9.376933e+15,7.711084e+22,0,20
1.828530e+08,7.722177e+15,6.730748e+22,0,45
7.512540e+04,5.342627e+08,3.545313e+11,0,78
1.719556e+08,6.213493e+15,3.989618e+22,0,89
1.598143e+08,5.864462e+15,4.718328e+22,0,96
1.510650e+08,4.984409e+15,3.061627e+22,0,7
1.550904e+08,5.699040e+15,4.660270e+22,0,6
2.173029e+08,1.116203e+16,1.070812e+23,0,47
1.787146e+08,6.941152e+15,5.538194e+22,0,46
1.891750e+08,8.387844e+15,7.294895e+22,0,52
1.820447e+08,7.482214e+15,6.174833e+22,0,1
2.153379e+08,9.839994e+15,7.766346e+22,0,104
1.798377e+08,7.633165e+15,5.915718e+22,0,4
1.727897e+08,6.539855e+15,4.847399e+22,0,25
1.884399e+08,7.747736e+15,6.475414e+22,0,46
1.581897e+08,5.882854e+15,4.853787e+22,0,11
1.525549e+08,5.648104e+15,4.905614e+22,0,93
1.506496e+08,5.100896e+15,3.623224e+22,1,11
1.469952e+08,4.885111e+15,3.394753e+22,0,92
1.755350e+08,7.210825e+15,6.116866e+22,0,82
6.529359e+06,3.814540e+12,5.153485e+17,0,7
2.073928e+08,9.492716e+15,8.278077e+22,0,18
2.135191e+08,1.083357e+16,1.087146e+23,0,18
1.887713e+08,8.374635e+15,7.578098e+22,0,28
1.457431e+08,4.699440e+15,3.361669e+22,0,34
2.067316e+07,6.181362e+13,4.283177e+19,0,90
1.303890e+08,3.837467e+15,2.644086e+22,0,102
1.362095e+08,4.068695e+15,2.637392e+22,0,83
1.464342e+08,4.757888e+15,2.859669e+22,0,39
1.618518e+08,6.462887e+15,5.256935e+22,0,81
1.644494e+08,6.085535e+15,5.485676e+22,0,21
1.785843e+08,7.123866e+15,5.729118e+22,0,69
1.970811e+08,8.280452e+15,6.421027e+22,0,18
1.922766e+08,8.542721e+15,7.844615e+22,0,18
2.083706e+08,1.003832e+16,9.239364e+22,0,79
1.455486e+08,5.527745e+15,4.810755e+22,0,94
1.391087e+08,4.499505e+15,3.359988e+22,0,24
1.874134e+08,7.562650e+15,6.269344e+22,0,103
2.266442e+08,1.133176e+16,9.488242e+22,0,27
1.653632e+08,6.370871e+15,4.695555e+22,0,51
1.810380e+08,7.634225e+15,6.893178e+22,0,58
1.254290e+08,3.541892e+15,2.110180e+22,0,32
1.944357e+08,8.416147e+15,6.386544e+22,0,89
1.405339e+08,4.750012e+15,3.410547e+22,0,94
1.596864e+08,6.514626e+15,6.353149e+22,0,82
1.634657e+08,6.317048e+15,5.089875e+22,0,93
1.640900e+08,6.309218e+15,5.051463e+22,0,33
1.546535e+08,5.540915e+15,4.159447e+22,0,34
2.093103e+08,9.653168e+15,8.603222e+22,0,95
1.742795e+08,6.796091e+15,5.019820e+22,0,5
1.899883e+08,8.306612e+15,6.531751e+22,0,81
1.715052e+08,6.661723e+15,4.976594e+22,0,25
2.061925e+08,9.479761e+15,7.643705e+22,0,99
1.497092e+08,5.014333e+15,3.633221e+22,0,96
2.088083e+08,8.856729e+15,6.060935e+22,0,88
1.885264e+08,7.814467e+15,6.791128e+22,0,84
1.782583e+08,7.029411e+15,5.284165e+22,0,1
1.682580e+08,6.121091e+15,3.952067e+22,0,8
1.874724e+08,7.323312e+15,6.075263e+22,0,103
1.827728e+08,7.837540e+15,6.762517e+22,0,41
1.832223e+08,7.194217e+15,4.943003e+22,0,89
1.691963e+08,6.669985e+15,5.725498e+22,0,31
2.154680e+08,9.816946e+15,8.216724e+22,0,20
1.328781e+08,4.269664e+15,3.193431e+22,0,2
1.296873e+08,3.901366e+15,2.514162e+22,0,32
2.149364e+08,1.075218e+16,1.109348e+23,0,95
1.857033e+08,7.663782e+15,6.196995e+22,0,14
2.038600e+08,7.913276e+15,5.439680e+22,0,86
1.908715e+08,7.505081e+15,5.131754e+22,0,26
1.859005e+08,7.809316e+15,6.706513e+22,0,46
1.339854e+08,4.142905e+15,3.288673e+22,0,93
1.852982e+08,8.230926e+15,8.337065e+22,0,103
6.681928e+07,9.309654e+14,3.431629e+21,0,30
1.849379e+08,8.109799e+15,7.475489e+22,0,84
1.895358e+08,8.876643e+15,8.625713e+22,0,4
1.503000e+08,5.489728e+15,4.744327e+22,0,85
1.608880e+08,6.260748e+15,5.447619e+22,0,93
1.595047e+08,6.155326e+15,5.018686e+22,0,2
2.202541e+08,1.066299e+16,9.545748e+22,0,98
1.599263e+08,6.225684e+15,5.317699e+22,0,85
1.514119e+08,5.902613e+15,5.510329e+22,0,44
2.201824e+08,1.119772e+16,1.144608e+23,0,88
1.935208e+08,9.183743e+15,9.131999e+22,0,82
1.202949e+08,3.235382e+15,2.053992e+22,0,11
1.583715e+08,6.389747e+15,5.702853e+22,0,97
1.710790e+08,6.450456e+15,4.946407e+22,0,63
1.781853e+08,7.153191e+15,5.727153e+22,0,29
1.999488e+08,9.927464e+15,1.064054e+23,0,19
2.546808e+08,1.396689e+16,1.420050e+23,0,70
1.261534e+08,4.163785e+15,3.405226e+22,0,38
1.586011e+08,5.944961e+15,5.134930e+22,0,12
1.746645e+08,6.843368e+15,5.212798e+22,0,14
1.739109e+08,6.319436e+15,4.312350e+22,0,34
1.276802e+08,4.407818e+15,3.837030e+22,0,38
1.847701e+08,8.355647e+15,7.312264e+22,0,4
8.633643e+03,6.523256e+05,4.462248e+05,0,99
1.379675e+08,4.065870e+15,2.425342e+22,0,32
1.583064e+08,5.703739e+15,4.408656e+22,0,102
1.770284e+08,7.063060e+15,6.096559e+22,0,88
1.944543e+08,9.056875e+15,7.915614e+22,0,57
1.399764e+08,4.084195e+15,2.619876e+22,0,24
1.679032e+08,5.888639e+15,3.769282e+22,0,26
1.461896e+08,5.696148e+15,5.572176e+22,0,9
2.067787e+08,9.625463e+15,7.474746e+22,0,42
3.713400e+06,1.319212e+12,7.059977e+16,0,80
6.494087e+07,8.710963e+14,3.119314e+21,0,17
1.976070e+08,8.679434e+15,7.060087e+22,0,43
1.675107e+08,6.734964e+15,5.379689e+22,0,87
1.034491e+08,2.343935e+15,1.265805e+22,0,24
3.507480e+07,2.651905e+14,5.375363e+20,0,36
1.702585e+08,7.183156e+15,6.518151e+22,0,82
1.761342e+08,6.452832e+15,4.413182e+22,0,25
1.231951e+08,3.274826e+15,1.834267e+22,0,32
1.980140e+08,8.647187e+15,8.408090e+22,0,102
1.742662e+08,6.890891e+15,5.593652e+22,0,85
1.743715e+08,6.877005e+15,5.018586e+22,0,16
1.632840e+08,6.411425e+15,6.026939e+22,0,45
1.475204e+08,4.735499e+15,3.073583e+22,0,96
2.267305e+08,1.182913e+16,1.054959e+23,0,47
1.864519e+08,7.056619e+15,5.160063e+22,0,5
1.651838e+08,7.198690e+15,8.112138e+22,0,36
1.743610e+08,6.425442e+15,4.614324e+22,0,27
1.951157e+08,8.182989e+15,6.784981e+22,0,15
1.704947e+08,6.926023e+15,5.756813e+22,0,6
1.746168e+08,7.241196e+15,6.442740e+22,0,92
1.918714e+08,7.849722e+15,5.854458e+22,0,28
1.579200e+07,4.455372e+13,3.188408e+19,0,36
1.662498e+08,6.056540e+15,4.261806e+22,0,31
1.939693e+08,8.201371e+15,7.493319e+22,0,93
1.467701e+08,5.566227e+15,5.278275e+22,0,33
1.727711e+08,7.567143e+15,7.542107e+22,0,35
2.687314e+05,1.238452e+10,3.335172e+13,0,43
1.876940e+08,8.639094e+15,7.828819e+22,0,44
1.750025e+08,6.939701e+15,5.442382e+22,0,0
1.762999e+08,6.773363e+15,5.031128e+22,0,29
